LIT101 LIT301 LIT401 LS601 LS602
367.885214688 563.805646302 1020.83707248 1389.22755875 527.691428614
365.598177651 565.536683339 1020.83892716 1391.0794106 527.876613799
363.311140614 567.276350005 1020.83357813 1392.92755875 528.061428614
361.024103577 569.007387042 1020.83543281 1394.7794106 528.246613799
358.73706654 570.73842408 1020.83749119 1396.62755875 528.431798985
356.450029503 572.469461117 1020.83934587 1398.4794106 528.61698417
354.162992466 574.209127783 1020.83379314 1400.33126245 528.802169355
351.875955429 575.94016482 1020.83585152 1402.1794106 528.98735454
349.588918392 577.671201857 1020.8377062 1404.03126245 529.172539726
347.301881354 579.410868524 1020.83235717 1405.8794106 529.35735454
345.014844317 581.141905561 1020.83421186 1407.73126245 529.542539726
342.72780728 582.872942598 1020.83627024 1409.5794106 529.72735454
340.440770243 584.603979635 1020.83812492 1411.43126245 529.912539726
338.153733206 586.343646302 1020.83257219 1413.2831143 530.097724911
335.866696169 588.074683339 1020.83463057 1415.13126245 530.282910096
333.579659132 589.805720376 1020.83648525 1416.9831143 530.468095281
331.292622095 591.536757413 1020.83854363 1418.83126245 530.653280466
329.005585058 593.27642408 1020.8329909 1420.6831143 530.838465652
326.718548021 595.007461117 1020.83484558 1422.53496615 531.023650837
324.431510984 596.738498154 1020.83690396 1424.3831143 531.208465652
322.144473947 598.469535191 1020.83875864 1426.23496615 531.393650837
319.85743691 600.209201858 1020.83340962 1428.0831143 531.578465652
317.570399873 601.940238895 1020.8352643 1429.93496615 531.763650837
315.283362836 603.671275932 1020.83711898 1431.78681801 531.948836022
312.996325799 605.402312969 1020.83917736 1433.63496615 532.134021207
310.709288762 607.141979636 1020.83362463 1435.48681801 532.319206393
308.422251725 608.873016673 1020.83568301 1437.33496615 532.504391578
306.135214688 610.60405371 1020.83753769 1439.18681801 532.689576763
303.848177651 612.339405562 1020.83589237 1441.03496615 532.874391578
301.561140614 614.074757414 1020.83404334 1442.88681801 533.059576763
299.274103577 615.805794451 1020.83589802 1444.73866986 533.244761948
296.98706654 617.536831488 1020.8379564 1446.58681801 533.429576763
294.700029503 619.276498154 1020.83240368 1448.43866986 533.614761948
292.412992466 621.007535191 1020.83446206 1450.286818 533.799947134
290.125955429 622.738572229 1020.83631674 1452.13866986 533.985132319
287.838918392 624.469609266 1020.83817142 1453.99052171 534.170317504
285.551881355 626.209275932 1020.83282239 1455.83866986 534.355502689
283.264844318 627.940312969 1020.83467707 1457.69052171 534.540687875
280.977807281 629.671350006 1020.83673545 1459.53866986 534.725502689
278.690770243 631.402387044 1020.83859013 1461.39052171 534.910687875
276.403733206 633.14205371 1020.8332411 1463.23866986 535.095502689
274.116696169 634.873090747 1020.83509578 1465.09052171 535.280687875
271.829659132 636.604127784 1020.83695046 1466.94237356 535.46587306
269.542622095 638.335164821 1020.83900884 1468.79052171 535.651058245
267.255585058 640.074831488 1020.83345612 1470.64237356 535.83624343
264.968548021 641.805868525 1020.8355145 1472.49052171 536.021428616
262.681510984 643.536905562 1020.83736918 1474.34237356 536.206613801
260.394473947 645.267942599 1020.83922386 1476.19422541 536.391798986
258.10743691 647.007609266 1020.83387483 1478.04237356 536.576613801
255.820399873 648.738646303 1020.83572951 1479.89422541 536.761798986
253.533362836 650.46968334 1020.83778789 1481.74237356 536.946613801
251.246325799 652.205035192 1020.83593887 1483.59422541 537.131798986
248.959288762 653.940387044 1020.83429354 1485.44237356 537.316984171
246.672251725 655.671424081 1020.83614822 1487.29422541 537.502169357
244.385214688 657.402461118 1020.83800291 1489.14607726 537.687354542
242.098177651 659.142127785 1020.83265388 1490.99422541 537.872539727
239.811140614 660.873164822 1020.83450856 1492.84607726 538.057724912
237.524103577 662.604201859 1020.83656694 1494.69422541 538.242539727
235.23706654 664.335238896 1020.83842162 1496.54607726 538.427724912
232.950029503 666.074905563 1020.83286889 1498.39792911 538.612910097
230.662992466 667.8059426 1020.83492727 1500.24607726 538.797724912
228.375955429 669.536979637 1020.83678195 1502.09792911 538.982910098
226.088918392 671.268016674 1020.83884033 1503.94607726 539.168095283
223.801881355 673.007683341 1020.8332876 1505.79792911 539.353280468
221.514844318 674.738720378 1020.83534598 1507.64607726 539.538465653
219.227807281 676.469757415 1020.83720066 1509.49792911 539.723650838
216.940770244 678.200794452 1020.83905535 1511.34978097 539.908836024
214.653733207 679.940461118 1020.83370632 1513.19792911 540.093650838
212.36669617 681.671498156 1020.835561 1515.04978097 540.278836024
210.079659132 683.402535193 1020.83761938 1516.89792911 540.463650839
207.792622095 685.13357223 1020.83947406 1518.74978097 540.648836024
205.505585058 686.873238896 1020.83392133 1520.60163282 540.834021209
203.218548021 688.604275933 1020.83597971 1522.44978096 541.019206394
200.931510984 690.33531297 1020.83783439 1524.30163282 541.204391579
198.644473947 692.074979637 1020.83248536 1526.14978096 541.389576765
196.35743691 693.806016674 1020.83434005 1528.00163282 541.57476195
194.070399873 695.537053711 1020.83639842 1529.84978096 541.759576765
191.783362836 697.268090748 1020.83825311 1531.70163282 541.94476195
189.496325799 699.007757415 1020.83270038 1533.55348467 542.129947135
187.209288762 700.738794452 1020.83475876 1535.40163282 542.31476195
184.922251725 702.469831489 1020.83661344 1537.25348467 542.499947135
182.635214688 704.200868526 1020.83867182 1539.10163282 542.685132321
180.348177651 705.940535193 1020.83311909 1540.95348467 542.870317506
178.061140614 707.67157223 1020.83497377 1542.80533652 543.055502691
175.774103577 709.402609267 1020.83703215 1544.65348467 543.240687876
173.48706654 711.133646304 1020.83888683 1546.50533652 543.425873061
171.200029503 712.873312971 1020.8335378 1548.35348467 543.610687876
168.912992466 714.604350008 1020.83539249 1550.20533652 543.795873062
166.625955429 716.335387045 1020.83745086 1552.05348467 543.980687876
164.338918392 718.066424082 1020.83930555 1553.90533652 544.165873062
162.051881355 719.806090749 1020.83375282 1555.75718837 544.351058247
159.764844318 721.537127786 1020.8358112 1557.60533652 544.536243432
157.477807281 723.268164823 1020.83766588 1559.45718837 544.721428617
155.190770244 725.00783149 1020.83231685 1561.30533652 544.906613802
152.903733207 726.738868527 1020.83417153 1563.15718837 545.091798988
150.61669617 728.469905564 1020.83602621 1565.00904022 545.276984173
148.329659133 730.200942601 1020.83808459 1566.85718837 545.461798988
146.042622096 731.940609267 1020.83253187 1568.70904022 545.646984173
143.755585059 733.671646305 1020.83459024 1570.55718837 545.831798988
141.468548021 735.402683342 1020.83644493 1572.40904022 546.016984173
139.181510984 737.133720379 1020.83829961 1574.26089207 546.202169358
136.894473947 738.873387045 1020.83295058 1576.10904022 546.387354544
134.60743691 740.604424082 1020.83480526 1577.96089207 546.572539729
132.320399873 742.335461119 1020.83686364 1579.80904022 546.757724914
130.033362836 744.066498157 1020.83871832 1581.66089207 546.942910099
127.746325799 745.806164823 1020.83336929 1583.50904022 547.127724914
125.459288762 747.53720186 1020.83522397 1585.36089207 547.312910099
123.172251725 749.268238897 1020.83707865 1587.21274392 547.498095284
120.885214688 750.999275934 1020.83913703 1589.06089207 547.682910099
118.598177651 752.738942601 1020.83358431 1590.91274392 547.868095285
116.311140614 754.469979638 1020.83564269 1592.76089207 548.05328047
114.024103577 756.201016675 1020.83749737 1594.61274392 548.238465655
111.73706654 757.932053712 1020.83935205 1596.46459578 548.42365084
109.450029503 759.671720379 1020.83400302 1598.31274392 548.608836025
107.162992466 761.402757416 1020.8358577 1600.16459578 548.794021211
104.875955429 763.133794453 1020.83791608 1602.01274392 548.978836025
102.588918392 764.87346112 1020.83236335 1603.86459578 549.164021211
100.301881355 766.604498157 1020.83442173 1605.71274392 549.348836026
98.0148443179 768.335535194 1020.83627641 1607.56459578 549.534021211
95.7278072808 770.066572231 1020.83813109 1609.41644763 549.719206396
93.4407702438 771.806238898 1020.83278207 1611.26459578 549.904391581
91.1537332068 773.537275935 1020.83463675 1613.11644763 550.089576766
88.8666961697 775.268312972 1020.83669513 1614.96459578 550.274761952
86.5796591327 776.999350009 1020.83854981 1616.81644763 550.459947137
84.2926220957 778.739016676 1020.83299708 1618.66829948 550.645132322
82.0055850586 780.470053713 1020.83505546 1620.51644763 550.829947137
79.7185480216 782.20109075 1020.83691014 1622.36829948 551.015132322
77.4315109846 783.932127787 1020.83896852 1624.21644763 551.199947137
75.1444739475 785.671794454 1020.83341579 1626.06829948 551.385132322
72.8574369105 787.402831491 1020.83547417 1627.91644763 551.570317508
70.5703998735 789.133868528 1020.83732885 1629.76829948 551.755502693
68.2833628364 790.864905565 1020.83918353 1631.62015133 551.940687878
65.9963257994 792.604572231 1020.83383451 1633.46829948 552.125873063
63.7092887623 794.335609269 1020.83568919 1635.32015133 552.311058248
61.4222517253 796.066646306 1020.83774757 1637.16829948 552.495873063
59.1352146883 797.801998158 1020.83589854 1639.02015133 552.681058248
56.8481776512 799.537350009 1020.83404952 1640.87200318 552.866243434
54.5611406142 801.268387046 1020.8361079 1642.72015133 553.051058249
52.2741035772 802.999424084 1020.83796258 1644.57200318 553.236243434
49.9870665401 804.73909075 1020.83261355 1646.42015133 553.421428619
47.7000295031 806.470127787 1020.83446823 1648.27200318 553.606613804
45.4129924661 808.201164824 1020.83652661 1650.12015133 553.791798989
43.125955429 809.932201861 1020.83838129 1651.97200318 553.976984175
40.838918392 811.671868528 1020.83282857 1653.82385503 554.16216936
38.551881355 813.402905565 1020.83488695 1655.67200318 554.346984175
36.2648443179 815.133942602 1020.83674163 1657.52385503 554.53216936
33.9778072809 816.864979639 1020.83880001 1659.37200318 554.716984175
31.6907702438 818.604646306 1020.83324728 1661.22385503 554.90216936
29.4037332068 820.335683343 1020.83510196 1663.07570688 555.087354545
27.1166961698 822.06672038 1020.83716034 1664.92385503 555.27253973
24.8296591327 823.797757417 1020.83901502 1666.77570688 555.457724916
22.5426220957 825.537424084 1020.83366599 1668.62385503 555.642910101
20.2555850587 827.268461121 1020.83552067 1670.47570688 555.828095286
17.9685480216 828.999498158 1020.83757905 1672.32385503 556.012910101
15.6815109846 830.730535195 1020.83943373 1674.17570688 556.198095286
13.3944739476 832.470201862 1020.83388101 1676.02755874 556.383280471
11.1074369105 834.201238899 1020.83593939 1677.87570688 556.568095286
8.82039987348 835.932275936 1020.83779407 1679.72755874 556.753280472
6.53336283644 837.671942603 1020.83244504 1681.57570688 556.938465657
4.2463257994 839.40297964 1020.83429972 1683.42755874 557.123650842
1.95928876237 841.134016677 1020.8361544 1685.27941059 557.308836027
-0.327748274671 842.865053714 1020.83821278 1687.12755874 557.494021212
-2.61478531171 844.60472038 1020.83266005 1688.97941059 557.679206397
-4.90182234874 846.335757417 1020.83471843 1690.82755874 557.864021212
-7.18885938578 848.066794454 1020.83657311 1692.67941059 558.049206398
-9.47589642282 849.797831491 1020.83863149 1694.52755874 558.234021212
-11.7629334599 851.537498158 1020.83307877 1696.37941059 558.419206398
-14.0499704969 853.268535195 1020.83493345 1698.23126244 558.604391583
-16.3370075339 854.999572232 1020.83699183 1700.07941059 558.789576768
-18.624044571 856.730609269 1020.83884651 1701.93126244 558.974761953
-20.911081608 858.470275936 1020.83349748 1703.77941059 559.159947139
-23.198118645 860.201312973 1020.83535216 1705.63126244 559.345132324
-25.4851556821 861.93235001 1020.83720684 1707.48311429 559.530317509
-27.7721927191 863.663387047 1020.83926522 1709.33126244 559.715132324
-30.0592297562 865.403053714 1020.83371249 1711.18311429 559.900317509
-32.3462667932 867.134090751 1020.83577087 1713.03126244 560.085132324
-34.6333038302 868.865127788 1020.83762555 1714.88311429 560.270317509
-36.9203408673 870.596164825 1020.83968393 1716.73126244 560.455502694
-39.2073779043 872.335831492 1020.83413121 1718.58311429 560.64068788
-41.4944149413 874.066868529 1020.83598589 1720.43496614 560.825873065
-43.7814519784 875.797905566 1020.83804427 1722.28311429 561.01105825
-46.0684890154 877.537572233 1020.83249154 1724.13496614 561.196243435
-48.3555260524 879.26860927 1020.83454992 1725.98311429 561.38105825
-50.6425630895 880.999646307 1020.8364046 1727.83496614 561.566243435
-52.9296001265 882.730683344 1020.83825928 1729.68681799 561.751428621
-55.2166371636 884.470350011 1020.83291025 1731.53496614 561.936243435
-57.5036742006 886.201387048 1020.83476493 1733.38681799 562.121428621
-59.7907112376 887.932424085 1020.83682331 1735.23496614 562.306613806
-62.0777482747 889.663461122 1020.83867799 1737.08681799 562.491798991
-64.3647853117 891.403127789 1020.83312527 1738.93866984 562.676984176
-66.6518223487 893.134164826 1020.83518365 1740.78681799 562.862169361
-68.9388593858 894.865201863 1020.83703833 1742.63866984 563.047354547
-71.2258964228 896.5962389 1020.83909671 1744.48681799 563.232169362
-73.5129334598 898.335905566 1020.83354398 1746.33866984 563.417354547
-75.7999704969 900.066942603 1020.83560236 1748.18681799 563.602169362
-78.0870075339 901.797979641 1020.83745704 1750.03866984 563.787354547
-80.3740445709 903.529016678 1020.83931172 1751.8905217 563.972539732
-82.661081608 905.268683344 1020.83396269 1753.73866984 564.157724917
-84.948118645 906.999720381 1020.83581737 1755.5905217 564.342910103
-87.235155682 908.730757418 1020.83787575 1757.43866984 564.528095288
-89.5221927191 910.470424085 1020.83232303 1759.2905217 564.713280473
-91.8092297561 912.201461122 1020.83417771 1761.14237355 564.898465658
-94.0962667931 913.932498159 1020.83623609 1762.9905217 565.083280473
-96.3833038302 915.663535196 1020.83809077 1764.84237355 565.268465658
-98.6703408672 917.403201863 1020.83274174 1766.6905217 565.453280473
-100.957377904 919.1342389 1020.83459642 1768.54237355 565.638465658
-103.244414941 920.865275937 1020.8366548 1770.3905217 565.823650844
-105.531451978 922.596312974 1020.83850948 1772.24237355 566.008836029
-107.818489015 924.335979641 1020.83295676 1774.0942254 566.194021214
-110.105526052 926.067016678 1020.83501513 1775.94237355 566.379206399
-112.392563089 927.798053715 1020.83686982 1777.7942254 566.564391584
-114.679600126 929.529090752 1020.83892819 1779.64237355 566.749206399
-116.966637163 931.268757419 1020.83337547 1781.4942254 566.934391585
-119.253674201 932.999794456 1020.83523015 1783.34607725 567.11957677
-121.540711238 934.730831493 1020.83728853 1785.1942254 567.304391585
-123.827748275 936.46186853 1020.83914321 1787.04607725 567.48957677
-126.114785312 938.201535197 1020.83379418 1788.8942254 567.674761955
