LIT101 LIT301 LIT401 LS601 LS602
535.779890486 577.796575008 897.86601768 1163.07073096 387.819564492
535.622483079 577.491019453 899.616020509 1164.92258281 388.004749677
535.465075671 577.185463897 901.366023338 1166.77443466 388.189934862
535.307668264 576.879908342 903.116229865 1168.62258281 388.375120047
535.150260857 576.574352786 904.866232694 1170.47443466 388.560305232
534.992853449 576.268797231 906.616439221 1172.32258281 388.745490418
534.835446042 575.963241675 908.36644205 1174.17443466 388.930675603
534.678038634 577.806463898 908.272000435 1176.02628652 387.30845338
534.520631227 579.658315749 908.170355111 1177.87443466 385.641416343
534.36322382 581.510167601 908.068506088 1179.72628652 383.974749677
534.205816412 583.362019453 907.966860763 1181.57443466 382.30771264
534.048409005 585.213871305 907.865011741 1183.42628652 380.641045973
533.891001598 587.065723157 907.763366416 1185.27443466 378.974379306
533.73359419 588.917575009 907.661517393 1187.12628652 378.781786714
533.576186783 590.769426861 907.559668371 1188.97813837 378.966971899
533.418779376 592.621278713 907.458023046 1190.82628652 379.152157084
533.261371968 594.473130564 907.356174023 1192.67813837 379.337342269
533.103964561 596.324982416 907.254528699 1194.52628652 379.522157084
532.946557154 598.176834268 907.152679676 1196.37813837 379.707342269
532.789149746 598.742871305 908.154534357 1198.22999022 379.892527454
532.631742339 598.43731575 909.904740884 1200.07813837 380.077342269
532.474334931 598.131760194 911.654743713 1201.92999022 380.262527454
532.316927524 597.826204639 913.404950241 1203.77813837 380.447712639
532.159520117 597.520649083 915.15495307 1205.62999022 380.632897825
532.002112709 597.215093528 916.904955899 1207.48184207 380.81808301
531.844705302 596.909537972 918.655162426 1209.32999022 381.003268195
531.687297895 596.603982417 920.405165255 1211.18184207 381.18845338
531.529890487 596.298426861 922.155371782 1213.02999022 381.373268195
531.37248308 595.992871306 923.905374611 1214.88184207 381.55845338
531.215075673 595.68731575 925.655581138 1216.72999022 381.743268195
531.057668265 595.381760195 927.405583968 1218.58184207 381.92845338
530.900260858 595.076204639 929.155586797 1220.43369392 382.113638565
530.74285345 594.770649084 930.905793324 1222.28184207 382.29882375
530.585446043 594.465093529 932.655796153 1224.13369392 382.484008936
530.428038636 594.159537973 934.40600268 1225.98184207 382.669194121
530.270631228 593.853982418 936.156005509 1227.83369392 382.854379306
530.113223821 593.548426862 937.906008338 1229.68554577 383.039564491
529.955816414 593.242871307 939.656214866 1231.53369392 383.224379306
529.798409006 592.937315751 941.406217695 1233.38554577 383.409564491
529.641001599 592.631760196 943.156424222 1235.23369392 383.594379306
529.483594192 592.32620464 944.906427051 1237.08554577 383.779564491
529.326186784 592.020649085 946.656633578 1238.93369392 383.964749676
529.168779377 591.715093529 948.406636407 1240.78554577 384.149934861
529.01137197 591.409537974 950.156639236 1242.63739762 384.335120046
528.853964562 591.103982418 951.906845763 1244.48554577 384.520305232
528.696557155 590.798426863 953.656848593 1246.33739762 384.705490417
528.539149747 590.492871307 955.40705512 1248.18554577 384.890305231
528.38174234 590.187315752 957.157057949 1250.03739762 385.075490417
528.224334933 589.881760196 958.907060778 1251.88924947 385.260675602
528.066927525 589.576204641 960.657267305 1253.73739762 385.445490417
527.909520118 589.270649085 962.407270134 1255.58924947 385.630675602
527.752112711 588.96509353 964.157476661 1257.43739762 385.815860787
527.594705303 588.659537974 965.90747949 1259.28924947 386.001045972
527.437297896 588.353982419 967.657686018 1261.13739762 386.186231157
527.279890489 588.048426863 969.407688847 1262.98924947 386.371416342
527.122483081 589.891649086 969.313247231 1264.84110133 384.74919412
526.965075674 591.743500937 969.211601907 1266.68924947 383.082157083
526.807668267 593.595352789 969.109752884 1268.54110133 381.415490416
526.650260859 595.447204641 969.00810756 1270.38924947 379.748453379
526.492853452 597.299056493 968.906258537 1272.24110133 378.081786713
526.335446044 599.150908345 968.804409514 1274.09295318 376.415120046
526.178038637 601.002760197 968.70276419 1275.94110133 376.222527453
526.02063123 602.854612049 968.600915167 1277.79295318 376.407712639
525.863223822 604.706463901 968.499269842 1279.64110133 376.592897824
525.705816415 606.558315753 968.39742082 1281.49295318 376.778083009
525.548409008 608.410167604 968.295775495 1283.34110132 376.962897824
525.3910016 610.262019456 968.193926473 1285.19295318 377.148083009
525.233594193 610.828056493 969.195781154 1287.04480503 377.333268194
525.076186786 610.522500938 970.945987681 1288.89295318 377.518083009
524.918779378 610.216945382 972.69599051 1290.74480503 377.703268194
524.761371971 609.911389827 974.446197037 1292.59295318 377.888453379
524.603964564 609.605834271 976.196199866 1294.44480503 378.073638564
524.446557156 609.300278716 977.946202695 1296.29665688 378.258823749
524.289149749 608.99472316 979.696409222 1298.14480503 378.444008935
524.131742341 608.689167605 981.446412051 1299.99665688 378.62919412
523.974334934 608.383612049 983.196618579 1301.84480503 378.814008935
523.816927527 608.078056494 984.946621408 1303.69665688 378.99919412
523.659520119 607.772500939 986.696827935 1305.54480503 379.184008935
523.502112712 607.466945383 988.446830764 1307.39665688 379.36919412
523.344705305 607.161389828 990.196833593 1309.24850873 379.554379305
523.187297897 606.855834272 991.94704012 1311.09665688 379.73956449
523.02989049 606.550278717 993.697042949 1312.94850873 379.924749675
522.872483083 606.244723161 995.447249477 1314.79665688 380.10993486
522.715075675 605.939167606 997.197252306 1316.64850873 380.295120046
522.557668268 605.63361205 998.947255135 1318.50036058 380.480305231
522.400260861 605.328056495 1000.69746166 1320.34850873 380.665120045
522.242853453 605.022500939 1002.44746449 1322.20036058 380.850305231
522.085446046 604.716945384 1004.19767102 1324.04850873 381.035120045
521.928038638 604.411389828 1005.94767385 1325.90036058 381.220305231
521.770631231 604.105834273 1007.69788037 1327.74850873 381.405490416
521.613223824 603.800278717 1009.4478832 1329.60036058 381.590675601
521.455816416 603.494723162 1011.19788603 1331.45221243 381.775860786
521.298409009 603.189167606 1012.94809256 1333.30036058 381.961045971
521.141001602 602.883612051 1014.69809539 1335.15221243 382.146231156
520.983594194 602.578056495 1016.44830192 1337.00036058 382.331045971
520.826186787 602.27250094 1018.19830475 1338.85221243 382.516231156
520.66877938 601.966945384 1019.94830757 1340.70406428 382.701416341
520.511371972 602.662426866 1020.83925484 1342.55221243 382.886231156
520.353964565 604.402093533 1020.83370212 1344.40406428 383.071416341
520.196557158 606.13313057 1020.83576049 1346.25221243 383.256601527
520.03914975 607.864167607 1020.83761518 1348.10406428 383.441786712
519.881742343 609.595204644 1020.83946986 1349.95591614 383.626971897
519.724334935 611.33487131 1020.83412083 1351.80406428 383.812157082
519.566927528 613.065908348 1020.83597551 1353.65591614 383.997342267
519.409520121 614.796945385 1020.83803389 1355.50406428 384.182157082
519.252112713 616.536612051 1020.83248116 1357.35591614 384.367342267
519.094705306 618.267649088 1020.83453954 1359.20406428 384.552157082
518.937297899 619.998686125 1020.83639422 1361.05591614 384.737342267
518.779890491 621.729723162 1020.8382489 1362.90776799 384.922527452
518.622483084 623.469389829 1020.83289988 1364.75591614 385.107712637
518.465075677 625.200426866 1020.83475456 1366.60776799 385.292897823
518.307668269 626.931463903 1020.83681294 1368.45591614 385.478083008
518.150260862 628.66250094 1020.83866762 1370.30776799 385.663268193
517.992853455 630.402167607 1020.83311489 1372.15961984 385.848453378
517.835446047 632.133204644 1020.83517327 1374.00776799 386.033268193
517.67803864 633.864241681 1020.83702795 1375.85961984 386.218453378
517.520631232 635.595278718 1020.83908633 1377.70776799 386.403268193
517.363223825 637.334945385 1020.8335336 1379.55961984 386.588453378
517.205816418 639.065982422 1020.83559198 1381.40776799 386.773638563
517.04840901 640.797019459 1020.83744666 1383.25961984 386.958823748
516.891001603 642.528056496 1020.83930134 1385.11147169 387.144008933
516.733594196 644.267723163 1020.83395232 1386.95961984 387.329194119
516.576186788 645.9987602 1020.835807 1388.81147169 387.514379304
516.418779381 647.729797237 1020.83786538 1390.65961984 387.699194119
516.261371974 649.465149089 1020.83601635 1392.51147169 387.884379304
516.103964566 651.200500941 1020.83416733 1394.36332354 388.069564489
515.946557159 652.931537978 1020.83622571 1396.21147169 388.254379304
515.789149752 654.662575015 1020.83808039 1398.06332354 388.439564489
515.631742344 656.402241682 1020.83273136 1399.91147169 388.624749674
515.474334937 658.133278719 1020.83458604 1401.76332354 388.809934859
515.316927529 659.864315756 1020.83664442 1403.61147169 388.995120044
515.159520122 661.595352793 1020.8384991 1405.46332354 389.180305229
515.002112715 663.33501946 1020.83294638 1407.31517539 389.365490415
514.844705307 665.066056497 1020.83500476 1409.16332354 389.550305229
514.6872979 666.797093534 1020.83685944 1411.01517539 389.735490415
514.529890493 668.528130571 1020.83891782 1412.86332354 389.920305229
514.372483085 670.267797237 1020.83336509 1414.71517539 390.105490415
514.215075678 671.998834275 1020.83521977 1416.56702724 390.2906756
514.057668271 673.729871312 1020.83727815 1418.41517539 390.475860785
513.900260863 675.460908349 1020.83913283 1420.26702724 390.66104597
513.742853456 677.200575015 1020.8337838 1422.11517539 390.846231155
513.585446049 678.931612052 1020.83563848 1423.96702724 391.03141634
513.428038641 680.662649089 1020.83769686 1425.81517539 391.216231155
513.270631234 682.398000941 1020.83584784 1427.66702724 391.40141634
513.113223826 684.133352793 1020.83399882 1429.5188791 391.586601525
512.955816419 685.86438983 1020.8360572 1431.36702724 391.77141634
512.798409012 687.595426867 1020.83791188 1433.2188791 391.956601525
512.641001604 689.335093534 1020.83256285 1435.06702724 392.141786711
512.483594197 691.066130571 1020.83441753 1436.9188791 392.326971896
512.32618679 692.797167608 1020.83627221 1438.77073095 392.512157081
512.168779382 694.528204645 1020.83833059 1440.61887909 392.697342266
512.011371975 696.267871312 1020.83277786 1442.47073095 392.882527451
511.853964568 697.998908349 1020.83483624 1444.31887909 393.067342266
511.69655716 699.729945386 1020.83669092 1446.17073095 393.252527451
511.539149753 701.460982423 1020.8387493 1448.01887909 393.437342266
511.381742345 703.20064909 1020.83319658 1449.87073095 393.622527451
511.224334938 704.931686127 1020.83505126 1451.7225828 393.807712636
511.06692753 706.662723164 1020.83710964 1453.57073095 393.992897821
510.909520123 708.393760201 1020.83896432 1455.4225828 394.178083007
510.752112715 710.133426868 1020.83361529 1457.27073095 394.363268192
510.594705308 711.864463905 1020.83546997 1459.1225828 394.548453377
510.437297901 713.595500942 1020.83732465 1460.97443465 394.733638562
510.279890493 715.326537979 1020.83938303 1462.8225828 394.918453377
510.122483086 717.066204646 1020.83383031 1464.67443465 395.103638562
509.965075678 718.797241683 1020.83588868 1466.5225828 395.288453377
509.807668271 720.52827872 1020.83774337 1468.37443465 395.473638562
509.650260863 722.267945387 1020.83239434 1470.2225828 395.658823747
509.492853456 723.998982424 1020.83424902 1472.07443465 395.844008932
509.335446048 725.730019461 1020.8361037 1473.9262865 396.029194117
509.178038641 727.461056498 1020.83816208 1475.77443465 396.214379303
509.020631234 729.200723164 1020.83260935 1477.6262865 396.399564488
508.863223826 730.931760202 1020.83466773 1479.47443465 396.584379303
508.705816419 732.662797239 1020.83652241 1481.3262865 396.769564488
508.548409011 734.393834276 1020.83837709 1483.17813835 396.954749673
508.391001604 736.133500942 1020.83302806 1485.0262865 397.139564488
508.233594196 737.864537979 1020.83488275 1486.87813835 397.324749673
508.076186789 739.595575017 1020.83694112 1488.7262865 397.509934858
507.918779381 741.326612054 1020.83879581 1490.57813835 397.695120043
507.761371974 743.06627872 1020.83324308 1492.4299902 397.880305228
507.603964567 744.797315757 1020.83530146 1494.27813835 398.065490413
507.446557159 746.528352794 1020.83715614 1496.1299902 398.250675599
507.289149752 748.259389831 1020.83921452 1497.97813835 398.435490413
507.131742344 749.999056498 1020.83366179 1499.8299902 398.620675599
506.974334937 751.730093535 1020.83572017 1501.67813835 398.805490413
506.816927529 753.461130572 1020.83757485 1503.5299902 398.990675598
506.659520122 755.192167609 1020.83942953 1505.38184205 399.175860784
506.502112714 756.931834276 1020.83408051 1507.2299902 399.361045969
506.344705307 758.662871313 1020.83593519 1509.08184205 399.546231154
506.1872979 760.39390835 1020.83799357 1510.9299902 399.731416339
506.029890492 762.133575017 1020.83244084 1512.78184205 399.916601524
505.872483085 763.864612054 1020.83429552 1514.6336939 400.101786709
505.715075677 765.595649091 1020.8363539 1516.48184205 400.286601524
505.55766827 767.326686128 1020.83820858 1518.3336939 400.471786709
505.400260862 769.066352795 1020.83285955 1520.18184205 400.656601524
505.242853455 770.797389832 1020.83471423 1522.0336939 400.841786709
505.085446048 772.528426869 1020.83677261 1523.88184205 401.026971895
504.92803864 774.259463906 1020.83862729 1525.7336939 401.21215708
504.770631233 775.999130573 1020.83307457 1527.58554575 401.397342265
504.613223825 777.73016761 1020.83513295 1529.4336939 401.58252745
504.455816418 779.461204647 1020.83698763 1531.28554575 401.767712635
504.29840901 781.192241684 1020.83904601 1533.1336939 401.95252745
504.141001603 782.931908351 1020.83349328 1534.98554575 402.137712635
503.983594195 784.662945388 1020.83534796 1536.83739761 402.32289782
503.826186788 786.393982425 1020.83740634 1538.68554575 402.507712635
503.668779381 788.125019462 1020.83926102 1540.53739761 402.69289782
503.511371973 789.864686129 1020.83391199 1542.38554575 402.878083005
503.353964566 791.595723166 1020.83576667 1544.23739761 403.063268191
503.196557158 793.326760203 1020.83782505 1546.08554575 403.248453376
503.039149751 795.062112055 1020.83597603 1547.93739761 403.433638561
502.881742343 796.797463906 1020.83412701 1549.78924946 403.618823746
502.724334936 798.528500944 1020.83618539 1551.6373976 403.803638561
502.566927528 800.259537981 1020.83804007 1553.48924946 403.988823746
502.409520121 801.999204647 1020.83269104 1555.3373976 404.173638561
502.252112714 803.730241684 1020.83454572 1557.18924946 404.358823746
502.094705306 805.461278721 1020.8364004 1559.04110131 404.544008931
501.937297899 807.192315759 1020.83845878 1560.88924946 404.729194116
501.779890491 808.931982425 1020.83290605 1562.74110131 404.914379301
501.622483084 810.663019462 1020.83496443 1564.58924946 405.099564487
501.465075676 812.394056499 1020.83681911 1566.44110131 405.284749672
501.307668269 814.125093536 1020.83887749 1568.28924946 405.469564486
501.150260861 815.864760203 1020.83332477 1570.14110131 405.654749672
500.992853454 817.59579724 1020.83517945 1571.99295316 405.839934857
500.835446047 819.326834277 1020.83723783 1573.84110131 406.024749672
500.678038639 821.057871314 1020.83909251 1575.69295316 406.209934857
500.520631232 822.797537981 1020.83374348 1577.54110131 406.395120042
500.363223824 824.528575018 1020.83559816 1579.39295316 406.580305227
500.205816417 826.259612055 1020.83745284 1581.24480501 406.765490412
500.048409009 827.990649092 1020.83951122 1583.09295316 406.950675597
499.891001602 829.730315759 1020.83395849 1584.94480501 407.135860783
499.733594194 831.461352796 1020.83601687 1586.79295316 407.320675597
499.576186787 833.192389833 1020.83787155 1588.64480501 407.505860783
499.41877938 834.9320565 1020.83252253 1590.49295316 407.690675597
499.261371972 836.663093537 1020.83437721 1592.34480501 407.875860782
499.103964565 838.394130574 1020.83623189 1594.19665686 408.061045968
498.946557157 840.125167611 1020.83829027 1596.04480501 408.246231153
498.78914975 841.864834278 1020.83273754 1597.89665686 408.431416338
498.631742342 843.595871315 1020.83479592 1599.74480501 408.616601523
498.474334935 845.326908352 1020.8366506 1601.59665686 408.801786708
498.316927527 847.057945389 1020.83850528 1603.44850871 408.986971893
498.15952012 848.797612056 1020.83315625 1605.29665686 409.171786708
498.002112713 850.528649093 1020.83501093 1607.14850871 409.356971893
497.844705305 852.25968613 1020.83706931 1608.99665686 409.541786708
497.687297898 853.990723167 1020.83892399 1610.84850871 409.726971893
497.52989049 855.730389833 1020.83357497 1612.69665686 409.912157078
497.372483083 857.461426871 1020.83542965 1614.54850871 410.097342264
497.215075675 859.192463908 1020.83728433 1616.40036056 410.282527449
497.057668268 860.923500945 1020.83934271 1618.24850871 410.467712634
496.90026086 862.663167611 1020.83378998 1620.10036056 410.652897819
496.742853453 864.394204648 1020.83584836 1621.94850871 410.837712634
496.585446046 866.125241686 1020.83770304 1623.80036056 411.022897819
496.428038638 867.860593537 1020.83585402 1625.65221241 411.208083004
496.270631231 869.595945389 1020.83420869 1627.50036056 411.392897819
496.113223823 871.326982426 1020.83606338 1629.35221241 411.578083004
495.955816416 873.058019463 1020.83812175 1631.20036056 411.763268189
495.798409008 874.79768613 1020.83256903 1633.05221241 411.948453374
495.641001601 876.528723167 1020.83462741 1634.90036056 412.13363856
495.483594194 878.259760204 1020.83648209 1636.75221241 412.318823745
495.326186786 879.990797241 1020.83833677 1638.60406426 412.50400893
495.168779379 881.730463908 1020.83298774 1640.45221241 412.688823745
495.011371971 883.461500945 1020.83484242 1642.30406426 412.87400893
494.853964564 885.192537982 1020.8369008 1644.15221241 413.058823745
494.696557156 886.923575019 1020.83875548 1646.00406426 413.24400893
494.539149749 888.663241686 1020.83320276 1647.85591612 413.429194115
494.381742341 890.394278723 1020.83526113 1649.70406426 413.6143793
494.224334934 892.12531576 1020.83711582 1651.55591612 413.799564485
494.066927527 893.856352797 1020.83917419 1653.40406426 413.984749671
493.909520119 895.596019464 1020.83362147 1655.25591612 414.169934856
493.752112712 897.327056501 1020.83547615 1657.10776797 414.355120041
493.594705304 899.058093538 1020.83753453 1658.95591612 414.539934856
493.437297897 900.789130575 1020.83938921 1660.80776797 414.725120041
493.279890489 902.528797242 1020.83404018 1662.65591611 414.909934856
493.122483082 904.259834279 1020.83589486 1664.50776797 415.095120041
492.965075674 905.990871316 1020.83795324 1666.35591611 415.280305226
492.807668267 907.730537983 1020.83240052 1668.20776797 415.465490411
492.65026086 909.46157502 1020.8342552 1670.05961982 415.650675596
492.492853452 911.192612057 1020.83631358 1671.90776797 415.835860781
492.335446045 912.923649094 1020.83816826 1673.75961982 416.021045967
492.178038637 914.663315761 1020.83281923 1675.60776797 416.205860781
492.02063123 916.394352798 1020.83467391 1677.45961982 416.391045966
491.863223822 918.125389835 1020.83652859 1679.31147167 416.576231152
491.705816415 919.856426872 1020.83858697 1681.15961982 416.761045966
491.548409007 921.596093538 1020.83303424 1683.01147167 416.946231152
491.3910016 923.327130575 1020.83509262 1684.85961982 417.131416337
491.233594193 925.058167613 1020.8369473 1686.71147167 417.316601522
491.076186785 926.78920465 1020.83900568 1688.55961982 417.501786707
490.918779378 928.528871316 1020.83345296 1690.41147167 417.686971892
490.76137197 930.259908353 1020.83530764 1692.26332352 417.872157077
490.603964563 931.99094539 1020.83736602 1694.11147167 418.056971892
490.446557155 933.721982428 1020.8392207 1695.96332352 418.242157077
490.289149748 935.461649094 1020.83387167 1697.81147167 418.426971892
490.13174234 937.192686131 1020.83572635 1699.66332352 418.612157077
489.974334933 938.923723168 1020.83758103 1701.51517537 418.797342262
489.816927526 940.65907502 1020.83593571 1703.36332352 418.982527448
489.659520118 942.394426872 1020.83408668 1705.21517537 419.167712633
489.502112711 944.125463909 1020.83614506 1707.06332352 419.352897818
489.344705303 945.856500946 1020.83799974 1708.91517537 419.538083003
489.187297896 947.596167613 1020.83265072 1710.76332352 419.722897818
489.029890488 949.32720465 1020.8345054 1712.61517537 419.908083003
488.872483081 951.058241687 1020.83636008 1714.46702722 420.093268188
488.715075673 952.789278724 1020.83841846 1716.31517537 420.278083003
488.557668266 954.528945391 1020.83286573 1718.16702722 420.463268188
488.400260859 956.259982428 1020.83492411 1720.01517537 420.648453373
488.242853451 957.991019465 1020.83677879 1721.86702722 420.833638558
488.085446044 959.722056502 1020.83863347 1723.71887907 421.018823744
487.928038636 961.461723169 1020.83328444 1725.56702722 421.204008929
487.770631229 963.192760206 1020.83513912 1727.41887907 421.389194114
487.613223821 964.923797243 1020.8371975 1729.26702722 421.574008929
487.455816414 966.65483428 1020.83905218 1731.11887907 421.759194114
487.298409006 968.394500947 1020.83370316 1732.96702722 421.944008929
487.141001599 970.125537984 1020.83555784 1734.81887907 422.129194114
486.983594192 971.856575021 1020.83741252 1736.67073092 422.314379299
486.826186784 973.587612058 1020.8394709 1738.51887907 422.499564484
486.668779377 975.327278725 1020.83391817 1740.37073092 422.684749669
486.511371969 977.058315762 1020.83597655 1742.21887907 422.869934854
486.353964562 978.789352799 1020.83783123 1744.07073092 423.05512004
486.88298308 979.965445391 1020.83598221 1745.92258278 423.240305225
489.01261271 979.848945391 1020.83433688 1747.77073092 423.42512004
491.14224234 979.728130577 1020.83619156 1749.62258278 423.610305225
493.271871969 979.607315762 1020.83824994 1751.47073092 423.79512004
495.401501599 979.495130577 1020.83269722 1753.32258278 423.980305225
497.531131229 979.374315762 1020.8347556 1755.17073092 424.16549041
499.660760858 979.253500947 1020.83661028 1757.02258278 424.350675595
501.790390488 979.132686132 1020.83846496 1758.87443463 424.53586078
503.920020118 979.020500947 1020.83311593 1760.72258278 424.721045965
506.049649747 978.899686132 1020.83497061 1762.57443463 424.90623115
508.179279377 978.778871317 1020.83702899 1764.42258278 425.091045965
510.308909007 978.658056502 1020.83888367 1766.27443463 425.27623115
512.438538636 978.545871317 1020.83333094 1768.12628648 425.461416336
514.568168266 978.425056502 1020.83538932 1769.97443463 425.64623115
516.697797896 978.304241688 1020.837244 1771.82628648 425.831416336
518.827427525 978.183426873 1020.83930238 1773.67443463 426.016601521
520.957057155 978.071241688 1020.83374966 1775.52628648 426.201786706
523.086686785 977.950426873 1020.83580804 1777.37443463 426.386971891
525.216316414 977.829612058 1020.83766272 1779.22628648 426.572157076
527.345946044 977.708797243 1020.8395174 1781.07813833 426.757342261
529.475575674 977.596612058 1020.83416837 1782.92628648 426.942157076
531.605205303 977.475797243 1020.83602305 1784.77813833 427.127342261
533.734834933 977.354982428 1020.83808143 1786.62628648 427.312157076
535.864464563 977.242797243 1020.8325287 1788.47813833 427.497342261
537.994094192 977.121982428 1020.83438339 1790.32999018 427.682527446
540.123723822 977.001167614 1020.83644176 1792.17813833 427.867712632
542.253353451 976.880352799 1020.83829645 1794.02999018 428.052897817
544.382983081 976.768167614 1020.83294742 1795.87813833 428.238083002
546.512612711 976.647352799 1020.8348021 1797.72999018 428.423268187
548.64224234 976.526537984 1020.83665678 1799.58184203 428.608453372
550.77187197 976.405723169 1020.83871516 1801.42999018 428.793268187
552.9015016 976.293537984 1020.83316243 1803.28184203 428.978453372
555.031131229 976.172723169 1020.83522081 1805.12999018 429.163268187
557.160760859 976.051908354 1020.83707549 1806.98184203 429.348453372
559.290390488 975.93109354 1020.83913387 1808.82999018 429.533638557
561.420020118 975.818908354 1020.83358114 1810.68184203 429.718823742
563.549649748 975.69809354 1020.83543583 1812.53369389 429.904008928
565.679279377 975.577278725 1020.8374942 1814.38184203 430.089194113
567.808909007 975.45646391 1020.83934889 1816.23369389 430.274379298
569.938538636 975.344278725 1020.83399986 1818.08184203 430.459194113
572.068168266 975.22346391 1020.83585454 1819.93369389 430.644379298
574.197797896 975.102649095 1020.83770922 1821.78554574 430.829564483
576.327427525 974.99046391 1020.83236019 1823.63369389 431.014379298
578.457057155 974.869649095 1020.83421487 1825.48554574 431.199564483
580.586686785 974.74883428 1020.83627325 1827.33369389 431.384749668
582.716316414 974.628019465 1020.83812793 1829.18554574 431.569934853
584.845946044 974.51583428 1020.8327789 1831.03369389 431.755120038
586.975575673 974.395019465 1020.83463359 1832.88554574 431.940305224
589.105205303 974.274204651 1020.83648827 1834.73739759 432.125490409
591.234834933 974.153389836 1020.83854665 1836.58554574 432.310305224
593.364464562 974.041204651 1020.83299392 1838.43739759 432.495490409
595.494094192 973.920389836 1020.8350523 1840.28554574 432.680305224
597.623723822 973.799575021 1020.83690698 1842.13739759 432.865490409
599.753353451 973.678760206 1020.83876166 1843.98924944 433.050675594
601.882983081 973.566575021 1020.83341263 1845.83739759 433.235860779
604.01261271 973.445760206 1020.83526731 1847.68924944 433.421045964
606.14224234 973.324945391 1020.83732569 1849.53739759 433.606231149
608.27187197 973.204130577 1020.83918037 1851.38924944 433.791416334
610.401501599 973.091945391 1020.83383134 1853.23739759 433.976231149
612.531131229 972.971130577 1020.83568603 1855.08924944 434.161416334
614.660760859 972.850315762 1020.83754071 1856.94110129 434.34660152
616.790390488 972.733815762 1020.83589538 1858.78924944 434.531416334
618.920020118 972.617315762 1020.83404636 1860.64110129 434.71660152
621.049649748 972.496500947 1020.83610474 1862.48924944 434.901786705
623.179279377 972.375686132 1020.83795942 1864.34110129 435.08697189
625.308909007 972.263500947 1020.83240669 1866.19295314 435.272157075
627.438538637 972.142686132 1020.83446507 1868.04110129 435.45734226
629.568168266 972.021871317 1020.83631975 1869.89295314 435.642527445
631.697797896 971.901056502 1020.83837813 1871.74110129 435.82734226
633.827427526 971.788871317 1020.83282541 1873.59295314 436.012527445
635.957057155 971.668056502 1020.83488379 1875.44110129 436.19734226
638.086686785 971.547241688 1020.83673847 1877.29295314 436.382527445
640.216316415 971.426426873 1020.83859315 1879.144805 436.56771263
642.345946044 971.314241688 1020.83324412 1880.99295314 436.752897816
644.475575674 971.193426873 1020.8350988 1882.844805 436.938083001
646.605205304 971.072612058 1020.83715718 1884.69295314 437.123268186
648.734834933 970.951797243 1020.83901186 1886.544805 437.308453371
650.864464563 970.839612058 1020.83345913 1888.39665685 437.493638556
652.994094193 970.718797243 1020.83551751 1890.244805 437.678453371
655.123723822 970.597982428 1020.83737219 1892.09665685 437.863638556
657.253353452 970.477167614 1020.83943057 1893.944805 438.048453371
659.382983082 970.364982428 1020.83387785 1895.79665685 438.233638556
661.512612711 970.244167614 1020.83593623 1897.644805 438.418823741
663.642242341 970.123352799 1020.83779091 1899.49665685 438.604008926
665.771871971 970.006852799 1020.83594188 1901.3485087 438.789194112
667.9015016 969.890352799 1020.83429656 1903.19665685 438.974379297
670.03113123 969.769537984 1020.83615124 1905.0485087 439.159564482
672.16076086 969.648723169 1020.83820962 1906.89665685 439.344379297
674.290390489 969.536537984 1020.83265689 1908.7485087 439.529564482
676.420020119 969.415723169 1020.83451157 1910.60036055 439.714749667
678.549649749 969.294908354 1020.83656995 1912.4485087 439.899564482
680.679279378 969.17409354 1020.83842463 1914.30036055 440.084749667
682.808909008 969.061908354 1020.83307561 1916.1485087 440.269934852
684.938538638 968.94109354 1020.83493029 1918.00036055 440.455120037
687.068168268 968.820278725 1020.83698867 1919.8485087 440.640305222
689.197797897 968.69946391 1020.83884335 1921.70036055 440.825490408
691.327427527 968.587278725 1020.83329062 1923.5522124 441.010675593
693.457057157 968.46646391 1020.835349 1925.40036055 441.195490408
695.586686786 968.345649095 1020.83720368 1927.2522124 441.380675593
697.716316416 968.22483428 1020.83926206 1929.10036055 441.565490407
699.845946046 968.112649095 1020.83370933 1930.9522124 441.750675593
701.975575675 967.99183428 1020.83556401 1932.80406425 441.935860778
704.105205305 967.871019465 1020.83762239 1934.6522124 442.121045963
706.234834935 967.750204651 1020.83947707 1936.50406425 442.306231148
708.364464564 967.638019466 1020.83412805 1938.3522124 442.491416333
710.494094194 967.517204651 1020.83598273 1940.20406425 442.676601518
712.623723824 967.396389836 1020.83783741 1942.05591611 442.861786704
714.753353453 967.284204651 1020.83248838 1943.90406425 443.046601518
716.882983083 967.163389836 1020.83434306 1945.75591611 443.231786704
719.012612713 967.042575021 1020.83640144 1947.60406425 443.416601518
721.142242342 966.921760206 1020.83825612 1949.45591611 443.601786703
723.271871972 966.809575021 1020.83290709 1951.30406425 443.786971889
725.401501602 966.688760206 1020.83476177 1953.15591611 443.972157074
727.531131231 966.567945391 1020.83661646 1955.00776796 444.157342259
729.660760861 966.447130577 1020.83867483 1956.85591611 444.342527444
731.790390491 966.334945391 1020.83312211 1958.70776796 444.527712629
733.92002012 966.214130577 1020.83518049 1960.55591611 444.712527444
736.04964975 966.093315762 1020.83703517 1962.40776796 444.897712629
738.17927938 965.972500947 1020.83888985 1964.25961981 445.082897814
740.308909009 965.860315762 1020.83354082 1966.10776796 445.267712629
742.438538639 965.739500947 1020.8353955 1967.95961981 445.452897814
744.568168269 965.618686132 1020.83745388 1969.80776796 445.638082999
746.697797899 965.497871317 1020.83930856 1971.65961981 445.823268185
748.827427528 965.385686132 1020.83395953 1973.50776796 446.00845337
