LIT101 LIT301 LIT401 LS601 LS602
598.485803864 516.502115435 730.771905175 770.309814262 428.534968178
598.328396456 517.068152472 731.773963554 772.15796241 428.719782993
598.170989049 516.762596917 733.523966383 774.009814262 428.904968178
598.013581642 516.457041361 735.27417291 775.85796241 429.090153363
597.856174234 516.151485806 737.024175739 777.709814262 429.275338548
597.698766827 515.84593025 738.774178568 779.561666114 429.460523733
597.54135942 515.540374695 740.524385096 781.409814262 429.645708918
597.383952012 515.23481914 742.274387925 783.261666114 429.830894103
597.226544605 514.929263584 744.024594452 785.109814262 430.015708918
597.069137197 514.623708029 745.774597281 786.961666114 430.200894103
596.91172979 514.318152473 747.524803808 788.809814262 430.385708918
596.754322383 514.012596918 749.274806637 790.661666114 430.570894103
596.596914975 513.707041362 751.024809466 792.513517966 430.756079289
596.439507568 513.401485807 752.775015994 794.361666114 430.941264474
596.282100161 513.095930251 754.525018823 796.213517966 431.126449659
596.124692753 512.790374696 756.27522535 798.061666114 431.311634844
595.967285346 512.48481914 758.025228179 799.913517966 431.496820029
595.809877939 512.179263585 759.775231008 801.765369818 431.682005214
595.652470531 511.873708029 761.525437535 803.613517966 431.866820029
595.495063124 511.568152474 763.275440364 805.465369818 432.052005214
595.337655717 511.262596918 765.025646891 807.313517966 432.236820029
595.180248309 510.957041362 766.77564972 809.165369818 432.422005214
595.022840902 510.651485807 768.52565255 811.01722167 432.607190399
594.865433494 510.345930251 770.275859077 812.865369818 432.792375585
594.708026087 510.040374696 772.025861906 814.71722167 432.97756077
594.55061868 509.73481914 773.776068433 816.565369818 433.162745955
594.393211272 509.429263585 775.526071262 818.41722167 433.34793114
594.235803865 509.123708029 777.276277789 820.265369818 433.532745955
594.078396458 508.818152473 779.026280618 822.11722167 433.71793114
593.92098905 508.512596918 780.776283447 823.969073522 433.903116325
593.763581643 508.207041362 782.526489975 825.81722167 434.08793114
593.606174236 507.901485807 784.276492804 827.669073522 434.273116325
593.448766828 507.595930251 786.026699331 829.51722167 434.45830151
593.291359421 507.290374696 787.77670216 831.369073522 434.643486695
593.133952014 506.98481914 789.526704989 833.220925374 434.828671881
592.976544606 506.679263584 791.276911516 835.069073522 435.013857066
592.819137199 506.373708029 793.026914345 836.920925374 435.199042251
592.661729791 508.216930251 792.932676428 838.769073522 433.576449658
592.504322384 510.068782103 792.830827405 840.620925374 431.909782992
592.346914977 511.920633955 792.729182081 842.469073522 430.242745955
592.189507569 513.772485807 792.627333058 844.320925374 428.576079288
592.032100162 515.624337658 792.525484035 846.172777226 426.909412621
591.874692755 517.47618951 792.423838711 848.020925374 425.242745955
591.717285347 519.328041362 792.321989688 849.872777226 425.050153362
591.55987794 521.179893214 792.220344363 851.720925374 425.235338547
591.402470533 523.031745066 792.118495341 853.572777226 425.420523732
591.245063125 524.883596918 792.016646318 855.424629078 425.605708918
591.087655718 526.73544877 791.915000994 857.272777226 425.790523732
590.930248311 528.587300622 791.813151971 859.124629078 425.975708918
590.772840903 529.153337659 792.81521035 860.972777226 426.160523732
590.615433496 528.847782103 794.565213179 862.824629078 426.345708918
590.458026088 528.542226548 796.315419706 864.672777226 426.530894103
590.300618681 528.236670992 798.065422535 866.524629078 426.716079288
590.143211274 527.931115437 799.815425364 868.37648093 426.901264473
589.985803866 527.625559881 801.565631892 870.224629078 427.086449658
589.828396459 527.320004325 803.315634721 872.07648093 427.271634844
589.670989052 527.01444877 805.065841248 873.924629078 427.456449658
589.513581644 526.708893214 806.815844077 875.77648093 427.641634844
589.356174237 526.403337659 808.565846906 877.628332782 427.826820029
589.19876683 526.097782103 810.316053433 879.47648093 428.011634844
589.041359422 525.792226548 812.066056262 881.328332782 428.196820029
588.883952015 525.486670992 813.816262789 883.17648093 428.382005214
588.726544608 525.181115437 815.566265619 885.028332782 428.567190399
588.5691372 524.875559881 817.316472146 886.87648093 428.752375584
588.411729793 524.570004326 819.066474975 888.728332782 428.937560769
588.254322385 524.26444877 820.816477804 890.580184634 429.122745955
588.096914978 523.958893214 822.566684331 892.428332782 429.307560769
587.939507571 523.653337659 824.31668716 894.280184634 429.492745955
587.782100163 523.347782103 826.066893687 896.128332782 429.677560769
587.624692756 523.042226548 827.816896516 897.980184634 429.862745954
587.467285349 522.736670992 829.566899345 899.832036486 430.04793114
587.309877941 522.431115437 831.317105872 901.680184634 430.233116325
587.152470534 522.125559881 833.067108702 903.532036486 430.41830151
586.995063127 521.820004326 834.817315229 905.380184634 430.603486695
586.837655719 521.51444877 836.567318058 907.232036486 430.78867188
586.680248312 521.208893215 838.317524585 909.080184634 430.973486695
586.522840904 520.903337659 840.067527414 910.932036486 431.15867188
586.365433497 520.597782104 841.817530243 912.783888338 431.343857065
586.20802609 520.292226548 843.56773677 914.632036486 431.52867188
586.050618682 519.986670992 845.317739599 916.483888338 431.713857065
585.893211275 519.681115437 847.067946127 918.332036486 431.89904225
585.735803868 519.375559881 848.817948956 920.183888338 432.084227436
585.57839646 519.070004326 850.567951785 922.03574019 432.269412621
585.420989053 518.76444877 852.318158312 923.883888338 432.454597806
585.263581646 518.458893215 854.068161141 925.73574019 432.639782991
585.106174238 520.302115437 853.973923224 927.583888338 431.017190399
584.948766831 522.153967289 853.872074201 929.43574019 429.350523732
584.791359424 524.005819141 853.770428877 931.283888338 427.683486695
584.633952016 525.857670993 853.668579854 933.13574019 426.016820028
584.476544609 527.709522845 853.566730831 934.987592042 424.350153362
584.319137201 529.561374696 853.465085507 936.83574019 422.683486695
584.161729794 531.413226548 853.363236484 938.687592042 422.490894102
584.004322387 533.2650784 853.261591159 940.53574019 422.676079287
583.846914979 535.116930252 853.159742137 942.387592042 422.861264473
583.689507572 536.968782104 853.057893114 944.239443894 423.046449658
583.532100165 538.820633956 852.95624779 946.087592042 423.231264473
583.374692757 540.672485808 852.854398767 947.939443894 423.416449658
583.21728535 541.238522845 853.856457146 949.787592042 423.601264472
583.059877943 540.932967289 855.606459975 951.639443894 423.786449658
582.902470535 540.627411734 857.356462804 953.491295746 423.971634843
582.745063128 540.321856178 859.106669331 955.339443894 424.156820028
582.587655721 540.016300623 860.85667216 957.191295746 424.342005213
582.430248313 539.710745067 862.606878688 959.039443894 424.527190398
582.272840906 539.405189512 864.356881517 960.891295746 424.712375583
582.115433498 539.099633956 866.107088044 962.739443894 424.897190398
581.958026091 538.794078401 867.857090873 964.591295746 425.082375583
581.800618684 538.488522845 869.607093702 966.443147598 425.267560769
581.643211276 538.18296729 871.357300229 968.291295746 425.452375583
581.485803869 537.877411734 873.107303058 970.143147598 425.637560768
581.328396462 537.571856179 874.857509586 971.991295746 425.822745954
581.170989054 537.266300623 876.607512415 973.843147598 426.007931139
581.013581647 536.960745068 878.357515244 975.69499945 426.193116324
580.85617424 536.655189512 880.107721771 977.543147598 426.378301509
580.698766832 536.349633957 881.8577246 979.39499945 426.563486694
580.541359425 536.044078401 883.607931127 981.243147598 426.748301509
580.383952018 535.738522846 885.357933956 983.09499945 426.933486694
580.22654461 535.43296729 887.108140483 984.943147598 427.118301509
580.069137203 535.127411735 888.858143312 986.79499945 427.303486694
579.911729795 534.821856179 890.608146141 988.646851302 427.488671879
579.754322388 534.516300624 892.358352668 990.49499945 427.673857064
579.596914981 534.210745068 894.108355497 992.346851302 427.85904225
579.439507573 533.905189513 895.858562025 994.19499945 428.044227435
579.282100166 533.599633957 897.608564854 996.046851302 428.22941262
579.124692759 533.294078402 899.358567683 997.898703154 428.414597805
578.967285351 532.988522846 901.10877421 999.746851302 428.59941262
578.809877944 532.682967291 902.858777039 1001.59870315 428.784597805
578.652470537 532.377411735 904.608983566 1003.4468513 428.96941262
578.495063129 532.07185618 906.358986395 1005.29870315 429.154597805
578.337655722 531.766300624 908.109192922 1007.1468513 429.33978299
578.180248315 531.460745069 909.859195751 1008.99870315 429.524968175
578.022840907 531.155189513 911.609198581 1010.85055501 429.71015336
577.8654335 530.849633958 913.359405108 1012.69870315 429.895338546
577.708026092 530.544078403 915.109407937 1014.55055501 430.080523731
577.550618685 532.387300625 915.01517002 1016.39870315 428.457931138
577.393211278 534.239152477 914.913320997 1018.25055501 426.791264472
577.23580387 536.091004329 914.811471974 1020.10240686 425.124597805
577.078396463 537.94285618 914.70982665 1021.95055501 423.457560768
576.920989056 539.794708032 914.607977627 1023.80240686 421.790894101
576.763581648 541.646559884 914.506332302 1025.65055501 420.124227435
576.606174241 543.498411736 914.40448328 1027.50240686 419.931634842
576.448766834 545.350263588 914.302837955 1029.35055501 420.116820027
576.291359426 547.20211544 914.200988932 1031.20240686 420.302005212
576.133952019 549.053967292 914.09913991 1033.05425871 420.487190397
575.976544612 550.905819144 913.997494585 1034.90240686 420.672005212
575.819137204 552.757670995 913.895645563 1036.75425871 420.857190397
575.661729797 553.323708033 914.897703942 1038.60240686 421.042005212
575.504322389 553.018152477 916.647706771 1040.45425871 421.227190397
575.346914982 552.712596922 918.3977096 1042.30611056 421.412375582
575.189507575 552.407041366 920.147916127 1044.15425871 421.597560768
575.032100167 552.101485811 921.897918956 1046.00611056 421.782745953
574.87469276 551.795930255 923.648125483 1047.85425871 421.967931138
574.717285353 551.4903747 925.398128312 1049.70611056 422.153116323
574.559877945 551.184819144 927.14833484 1051.55425871 422.337931138
574.402470538 550.879263589 928.898337669 1053.40611056 422.523116323
574.245063131 550.573708033 930.648340498 1055.25796241 422.708301508
574.087655723 550.268152478 932.398547025 1057.10611056 422.893116323
573.930248316 549.962596922 934.148549854 1058.95796241 423.078301508
573.772840909 549.657041367 935.898756381 1060.80611056 423.263486693
573.615433501 549.351485811 937.64875921 1062.65796241 423.448671878
573.458026094 549.045930256 939.398762039 1064.50981426 423.633857064
573.300618686 548.7403747 941.148968567 1066.35796241 423.819042249
573.143211279 548.434819145 942.898971396 1068.20981426 424.004227434
572.985803872 548.129263589 944.649177923 1070.05796241 424.189042249
572.828396464 547.823708034 946.399180752 1071.90981426 424.374227434
572.670989057 547.518152478 948.149387279 1073.75796241 424.559042249
572.51358165 547.212596923 949.899390108 1075.60981426 424.744227434
572.356174242 546.907041367 951.649392937 1077.46166612 424.929412619
572.198766835 546.601485812 953.399599464 1079.30981426 425.114597804
572.041359428 546.295930256 955.149602294 1081.16166612 425.299782989
571.88395202 545.990374701 956.899808821 1083.00981426 425.484968174
571.726544613 545.684819145 958.64981165 1084.86166612 425.67015336
571.569137206 545.37926359 960.399814479 1086.71351797 425.855338545
571.411729798 545.073708034 962.150021006 1088.56166612 426.04015336
571.254322391 544.768152479 963.900023835 1090.41351797 426.225338545
571.096914983 544.462596923 965.650230362 1092.26166612 426.41015336
570.939507576 544.157041368 967.400233192 1094.11351797 426.595338545
570.782100169 543.851485813 969.150236021 1095.96536982 426.78052373
570.624692761 543.545930257 970.900442548 1097.81351797 426.965708915
570.467285354 543.240374702 972.650445377 1099.66536982 427.1508941
570.309877947 542.934819146 974.400651904 1101.51351797 427.336079285
570.152470539 542.629263591 976.150654733 1103.36536982 427.521264471
569.995063132 544.472485813 976.056416816 1105.21351797 425.898671878
569.837655725 546.324337665 975.954567793 1107.06536982 424.232005211
569.680248317 548.176189517 975.852718771 1108.91722167 422.565338545
569.52284091 550.028041368 975.751073446 1110.76536982 420.898301508
569.365433503 551.87989322 975.649224423 1112.61722167 419.231634841
569.208026095 553.731745072 975.547579099 1114.46536982 417.564968174
569.050618688 555.583596924 975.445730076 1116.31722167 417.372375582
568.89321128 557.435448776 975.343881053 1118.16907352 417.557560767
568.735803873 559.287300628 975.242235729 1120.01722167 417.742745952
568.578396466 561.13915248 975.140386706 1121.86907352 417.927931137
568.420989058 562.991004332 975.038741382 1123.71722167 418.112745952
568.263581651 564.842856184 974.936892359 1125.56907352 418.297931137
568.106174244 565.408893221 975.938950738 1127.41722167 418.482745952
567.948766836 565.103337665 977.688953567 1129.26907352 418.667931137
567.791359429 564.79778211 979.438956396 1131.12092537 418.853116322
567.633952022 564.492226554 981.189162923 1132.96907352 419.038301507
567.476544614 564.186670999 982.939165752 1134.82092537 419.223486692
567.319137207 563.881115443 984.68937228 1136.66907352 419.408671878
567.1617298 563.575559888 986.439375109 1138.52092537 419.593857063
567.004322392 563.270004332 988.189377938 1140.37277723 419.779042248
566.846914985 562.964448777 989.939584465 1142.22092537 419.963857063
566.689507577 562.658893221 991.689587294 1144.07277723 420.149042248
566.53210017 562.353337666 993.439793821 1145.92092537 420.333857063
566.374692763 562.04778211 995.18979665 1147.77277723 420.519042248
566.217285355 561.742226555 996.940003178 1149.62092537 420.704227433
566.059877948 561.436670999 998.690006007 1151.47277723 420.889412618
565.902470541 561.131115444 1000.44000884 1153.32462908 421.074597803
565.745063133 560.825559888 1002.19021536 1155.17277723 421.259782988
565.587655726 560.520004333 1003.94021819 1157.02462908 421.444968174
565.430248319 560.214448777 1005.69042472 1158.87277723 421.629782988
565.272840911 559.908893222 1007.44042755 1160.72462908 421.814968174
565.115433504 559.603337666 1009.19043038 1162.57648093 422.000153359
564.958026097 559.297782111 1010.9406369 1164.42462908 422.184968174
564.800618689 558.992226555 1012.69063973 1166.27648093 422.370153359
564.643211282 558.686671 1014.44084626 1168.12462908 422.555338544
564.485803874 558.381115444 1016.19084909 1169.97648093 422.740523729
564.328396467 558.075559889 1017.94105562 1171.82462908 422.925708914
564.17098906 557.770004333 1019.69105845 1173.67648093 423.110894099
564.013581652 558.172078408 1020.83365387 1175.52833278 423.296079284
563.856174245 559.903115445 1020.83571225 1177.37648093 423.480894099
563.698766838 561.634152482 1020.83756693 1179.22833278 423.666079284
563.54135943 563.369504334 1020.8359216 1181.07648093 423.850894099
563.383952023 565.104856186 1020.83407258 1182.92833278 424.036079284
563.226544616 566.835893223 1020.83592726 1184.78018463 424.22126447
563.069137208 568.56693026 1020.83798564 1186.62833278 424.406449655
562.911729801 570.306596926 1020.83243291 1188.48018463 424.59163484
562.754322394 572.037633963 1020.83449129 1190.32833278 424.776820025
562.596914986 573.768671001 1020.83634597 1192.18018463 424.96200521
562.439507579 575.499708038 1020.83840435 1194.02833278 425.146820025
562.282100171 577.239374704 1020.83285163 1195.88018463 425.33200521
562.124692764 578.970411741 1020.83470631 1197.73203648 425.517190395
561.967285357 580.701448778 1020.83676469 1199.58018463 425.70200521
561.809877949 582.432485815 1020.83861937 1201.43203648 425.887190395
561.652470542 584.172152482 1020.83327034 1203.28018463 426.07237558
561.495063135 585.903189519 1020.83512502 1205.13203648 426.257560766
561.337655727 587.634226556 1020.8369797 1206.98388834 426.442745951
561.18024832 589.365263593 1020.83903808 1208.83203648 426.627931136
561.022840913 591.10493026 1020.83348536 1210.68388834 426.813116321
560.865433505 592.835967297 1020.83554373 1212.53203648 426.997931136
560.708026098 594.567004334 1020.83739842 1214.38388834 427.183116321
560.550618691 596.298041371 1020.83945679 1216.23203648 427.367931136
560.393211283 598.037708038 1020.83390407 1218.08388834 427.553116321
560.235803876 599.768745075 1020.83575875 1219.93574019 427.738301506
560.078396468 601.499782112 1020.83781713 1221.78388834 427.923486691
559.920989061 603.235133964 1020.83596811 1223.63574019 428.108671876
559.763581654 604.970485816 1020.83432278 1225.48388834 428.293857062
559.606174246 606.701522853 1020.83617746 1227.33574019 428.479042247
559.448766839 608.43255989 1020.83803214 1229.18759204 428.664227432
559.291359432 610.172226557 1020.83268311 1231.03574019 428.849042247
559.133952024 611.903263594 1020.8345378 1232.88759204 429.034227432
558.976544617 613.634300631 1020.83659617 1234.73574019 429.219042247
558.81913721 615.365337668 1020.83845086 1236.58759204 429.404227432
558.661729802 617.105004335 1020.83310183 1238.43574019 429.589412617
558.504322395 618.836041372 1020.83495651 1240.28759204 429.774597802
558.346914988 620.567078409 1020.83681119 1242.13944389 429.959782987
558.18950758 622.298115446 1020.83886957 1243.98759204 430.144968172
558.032100173 624.037782113 1020.83331684 1245.83944389 430.330153358
557.874692765 625.76881915 1020.83537522 1247.68759204 430.514968172
557.717285358 627.499856187 1020.8372299 1249.53944389 430.700153358
557.559877951 629.230893224 1020.83908458 1251.39129574 430.885338543
557.402470543 630.97055989 1020.83373556 1253.23944389 431.070153358
557.245063136 632.701596928 1020.83559024 1255.09129574 431.255338543
557.087655729 634.432633965 1020.83764862 1256.93944389 431.440523728
556.930248321 636.163671002 1020.8395033 1258.79129574 431.625708913
556.772840914 637.903337668 1020.83395057 1260.6431476 431.810894098
556.615433507 639.634374705 1020.83600895 1262.49129574 431.996079283
556.458026099 641.365411743 1020.83786363 1264.3431476 432.181264468
556.300618692 643.105078409 1020.8325146 1266.19129574 432.366079283
556.143211285 644.836115446 1020.83436928 1268.04314759 432.551264468
555.985803877 646.567152483 1020.83642766 1269.89129574 432.736079283
555.82839647 648.29818952 1020.83828234 1271.74314759 432.921264468
555.670989062 650.037856187 1020.83272962 1273.59499945 433.106449654
555.513581655 651.768893224 1020.834788 1275.44314759 433.291634839
555.356174248 653.499930261 1020.83664268 1277.29499945 433.476820024
555.19876684 655.230967298 1020.83870106 1279.14314759 433.662005209
555.041359433 656.970633965 1020.83314833 1280.99499945 433.847190394
554.883952026 658.701671002 1020.83500301 1282.8468513 434.032375579
554.726544618 660.432708039 1020.83706139 1284.69499945 434.217190394
554.569137211 662.163745076 1020.83891607 1286.5468513 434.402375579
554.411729804 663.903411743 1020.83356704 1288.39499945 434.587190394
554.254322396 665.63444878 1020.83542172 1290.2468513 434.772375579
554.096914989 667.365485817 1020.8374801 1292.09499945 434.957560764
553.939507582 669.096522854 1020.83933478 1293.9468513 435.14274595
553.782100174 670.836189521 1020.83378206 1295.79870315 435.327931135
553.624692767 672.567226558 1020.83584044 1297.6468513 435.51311632
553.467285359 674.298263595 1020.83769512 1299.49870315 435.698301505
553.309877952 676.037930262 1020.83234609 1301.3468513 435.88311632
553.152470545 677.768967299 1020.83420077 1303.19870315 436.068301505
552.995063137 679.500004336 1020.83605545 1305.050555 436.25348669
552.83765573 681.231041373 1020.83811383 1306.89870315 436.438301505
552.680248323 682.97070804 1020.8325611 1308.750555 436.62348669
552.522840915 684.701745077 1020.83461948 1310.59870315 436.808671875
552.365433508 686.432782114 1020.83647416 1312.450555 436.99385706
552.208026101 688.163819151 1020.83853254 1314.29870315 437.179042246
552.050618693 689.903485817 1020.83297982 1316.150555 437.364227431
551.893211286 691.634522855 1020.8348345 1318.00240685 437.549412616
551.735803879 693.365559892 1020.83689288 1319.850555 437.734227431
551.578396471 695.096596929 1020.83874756 1321.70240685 437.919412616
551.420989064 696.836263595 1020.83339853 1323.550555 438.104227431
551.263581656 698.567300632 1020.83525321 1325.40240685 438.289412616
551.106174249 700.29833767 1020.83710789 1327.2542587 438.474597801
550.948766842 702.029374707 1020.83916627 1329.10240685 438.659782986
550.791359434 703.769041373 1020.83361354 1330.9542587 438.844968171
550.633952027 705.50007841 1020.83567192 1332.80240685 439.030153356
550.47654462 707.231115447 1020.8375266 1334.6542587 439.215338542
550.319137212 708.966467299 1020.83588128 1336.50240685 439.400153356
550.161729805 710.701819151 1020.83403226 1338.3542587 439.585338542
550.004322398 712.432856188 1020.83588694 1340.20611055 439.770523727
549.84691499 714.163893225 1020.83794532 1342.0542587 439.955338541
549.689507583 715.903559892 1020.83239259 1343.90611055 440.140523727
