LIT101 LIT301 LIT401 LS601 LS602
403.970233688 707.401040159 1020.83723865 1483.91496386 570.946554964
403.81282628 709.132077196 1020.83909333 1485.76681571 571.131740149
403.655418873 710.871743863 1020.8337443 1487.61496386 571.316925334
403.498011465 712.6027809 1020.83559898 1489.46681571 571.50211052
403.340604058 714.333817937 1020.83745366 1491.31866757 571.687295705
403.183196651 716.064854974 1020.83951204 1493.16681571 571.87248089
403.025789243 717.804521641 1020.83395932 1495.01866757 572.057666075
402.868381836 719.535558678 1020.83601769 1496.86681571 572.24248089
402.710974428 721.266595715 1020.83787238 1498.71866757 572.427666075
402.553567021 723.006262381 1020.83231965 1500.57051942 572.612851261
402.396159613 724.737299419 1020.83437803 1502.41866756 572.797666075
402.238752206 726.468336456 1020.83623271 1504.27051942 572.982851261
402.081344798 728.199373493 1020.83829109 1506.11866756 573.168036446
401.923937391 729.939040159 1020.83273836 1507.97051942 573.353221631
401.766529984 731.670077196 1020.83479674 1509.81866756 573.538406816
401.609122576 733.401114234 1020.83665142 1511.67051942 573.723592002
401.451715169 735.132151271 1020.8385061 1513.52237127 573.908777187
401.294307761 736.871817937 1020.83315708 1515.37051942 574.093592002
401.136900354 738.602854974 1020.83501176 1517.22237127 574.278777187
400.979492946 740.333892011 1020.83707014 1519.07051942 574.463592002
400.822085539 742.064929049 1020.83892482 1520.92237127 574.648777187
400.664678131 743.804595715 1020.83337209 1522.77422312 574.833962372
400.507270724 745.535632752 1020.83543047 1524.62237127 575.019147557
400.349863317 747.266669789 1020.83728515 1526.47422312 575.204332743
400.192455909 748.997706826 1020.83934353 1528.32237127 575.389517928
400.035048502 750.737373493 1020.8337908 1530.17422312 575.574703113
399.877641094 752.46841053 1020.83584918 1532.02237127 575.759517928
399.720233687 754.199447567 1020.83770386 1533.87422312 575.944703113
399.562826279 755.934799419 1020.83585484 1535.72607497 576.129888298
399.405418872 757.670151271 1020.83420952 1537.57422312 576.314703113
399.248011464 759.401188308 1020.8360642 1539.42607497 576.499888298
399.090604057 761.132225345 1020.83812258 1541.27422312 576.685073484
398.93319665 762.871892012 1020.83256985 1543.12607497 576.870258669
398.775789242 764.602929049 1020.83442453 1544.97792682 577.055443854
398.618381835 766.333966086 1020.83648291 1546.82607497 577.240629039
398.460974427 768.065003123 1020.83833759 1548.67792682 577.425814224
398.30356702 769.80466979 1020.83298856 1550.52607497 577.610629039
398.146159612 771.535706827 1020.83484324 1552.37792682 577.795814224
397.988752205 773.266743864 1020.83690162 1554.22607497 577.980629039
397.831344797 774.997780901 1020.8387563 1556.07792682 578.165814225
397.67393739 776.737447568 1020.83320358 1557.92977867 578.35099941
397.516529983 778.468484605 1020.83526196 1559.77792682 578.536184595
397.359122575 780.199521642 1020.83711664 1561.62977867 578.72136978
397.201715168 781.930558679 1020.83917502 1563.47792682 578.906554965
397.04430776 783.670225346 1020.83362229 1565.32977867 579.091740151
396.886900353 785.401262383 1020.83547697 1567.18163052 579.276925336
396.729492945 787.13229942 1020.83753535 1569.02977867 579.461740151
396.572085538 788.863336457 1020.83939003 1570.88163052 579.646925336
396.41467813 790.603003123 1020.834041 1572.72977867 579.831740151
396.257270723 792.334040161 1020.83589568 1574.58163052 580.016925336
396.099863316 794.065077198 1020.83795406 1576.42977867 580.202110521
395.942455908 795.804743864 1020.83240134 1578.28163052 580.387295706
395.785048501 797.535780901 1020.83425602 1580.13348237 580.572480892
395.627641093 799.266817938 1020.8363144 1581.98163052 580.757666077
395.470233686 800.997854976 1020.83816908 1583.83348237 580.942851262
395.312826278 802.737521642 1020.83282005 1585.68163052 581.127666077
395.155418871 804.468558679 1020.83467473 1587.53348237 581.312851262
394.998011463 806.199595716 1020.83652941 1589.38533422 581.498036447
394.840604056 807.930632753 1020.83858779 1591.23348237 581.682851262
394.683196649 809.67029942 1020.83303506 1593.08533422 581.868036447
394.525789241 811.401336457 1020.83509344 1594.93348237 582.053221633
394.368381834 813.132373494 1020.83694812 1596.78533422 582.238406818
394.210974426 814.863410531 1020.8390065 1598.63348237 582.423592003
394.053567019 816.603077198 1020.83345378 1600.48533422 582.608777188
393.896159611 818.334114235 1020.83530846 1602.33718608 582.793962373
393.738752204 820.065151272 1020.83736684 1604.18533422 582.978777188
393.581344797 821.796188309 1020.83922152 1606.03718608 583.163962374
393.423937389 823.535854976 1020.83387249 1607.88533422 583.348777188
393.266529982 825.266892013 1020.83572717 1609.73718608 583.533962374
393.109122574 826.99792905 1020.83758185 1611.58903793 583.719147559
392.951715167 828.733280902 1020.83593653 1613.43718607 583.904332744
392.794307759 830.468632754 1020.83408751 1615.28903793 584.089517929
392.636900352 832.199669791 1020.83614588 1617.13718607 584.274703114
392.479492944 833.930706828 1020.83800057 1618.98903793 584.4598883
392.322085537 835.670373495 1020.83244784 1620.84088978 584.645073485
392.16467813 837.401410532 1020.83450622 1622.68903793 584.8298883
392.007270722 839.132447569 1020.8363609 1624.54088978 585.015073485
391.849863315 840.863484606 1020.83841928 1626.38903793 585.1998883
391.692455907 842.603151273 1020.83286655 1628.24088978 585.385073485
391.5350485 844.33418831 1020.83492493 1630.08903793 585.57025867
391.377641092 846.065225347 1020.83677961 1631.94088978 585.755443855
391.220233685 847.796262384 1020.83863429 1633.79274163 585.940629041
391.062826277 849.535929051 1020.83328526 1635.64088978 586.125814226
390.90541887 851.266966088 1020.83513995 1637.49274163 586.310999411
390.748011463 852.998003125 1020.83719832 1639.34088978 586.495814226
390.590604055 854.729040162 1020.83905301 1641.19274163 586.680999411
390.433196648 856.468706828 1020.83350028 1643.04459348 586.866184596
390.27578924 858.199743865 1020.83555866 1644.89274163 587.050999411
390.118381833 859.930780903 1020.83741334 1646.74459348 587.236184596
389.960974425 861.66181794 1020.83947172 1648.59274163 587.421369782
389.803567018 863.401484606 1020.83391899 1650.44459348 587.606554967
389.64615961 865.132521643 1020.83597737 1652.29274163 587.791740152
389.488752203 866.86355868 1020.83783205 1654.14459348 587.976925337
389.331344796 868.598910532 1020.83598303 1655.99644533 588.162110523
389.173937388 870.334262384 1020.83433771 1657.84459348 588.346925337
389.016529981 872.065299421 1020.83619239 1659.69644533 588.532110523
388.859122573 873.796336458 1020.83825077 1661.54459348 588.716925337
388.701715166 875.536003125 1020.83269804 1663.39644533 588.902110523
388.544307758 877.267040162 1020.83455272 1665.24829718 589.087295708
388.386900351 878.998077199 1020.8366111 1667.09644533 589.272480893
388.229492943 880.729114236 1020.83846578 1668.94829718 589.457666078
388.072085536 882.468780903 1020.83311675 1670.79644533 589.642851263
387.914678129 884.19981794 1020.83497143 1672.64829718 589.828036449
387.757270721 885.930854977 1020.83702981 1674.49644533 590.012851264
387.599863314 887.661892014 1020.83888449 1676.34829718 590.198036449
387.442455906 889.401558681 1020.83333177 1678.20014903 590.383221634
387.285048499 891.132595718 1020.83539015 1680.04829718 590.568036449
387.127641091 892.863632755 1020.83724483 1681.90014903 590.753221634
386.970233684 894.594669792 1020.83930321 1683.74829718 590.938406819
386.812826276 896.334336459 1020.83375048 1685.60014903 591.123592004
386.655418869 898.065373496 1020.83560516 1687.45200088 591.30877719
386.498011462 899.796410533 1020.83766354 1689.30014903 591.493962375
386.340604054 901.52744757 1020.83951822 1691.15200088 591.67914756
386.183196647 903.267114237 1020.83416919 1693.00014903 591.863962375
386.025789239 904.998151274 1020.83602387 1694.85200088 592.04914756
385.868381832 906.729188311 1020.83808225 1696.70014903 592.233962375
385.710974424 908.468854978 1020.83252953 1698.55200088 592.41914756
385.553567017 910.199892015 1020.83438421 1700.40385274 592.604332745
385.396159609 911.930929052 1020.83644259 1702.25200088 592.789517931
385.238752202 913.661966089 1020.83829727 1704.10385273 592.974703116
385.081344795 915.401632755 1020.83294824 1705.95200088 593.159888301
384.923937387 917.132669792 1020.83480292 1707.80385273 593.345073486
384.76652998 918.86370683 1020.8366576 1709.65570459 593.530258672
384.609122572 920.594743867 1020.83871598 1711.50385273 593.715073486
384.451715165 922.334410533 1020.83316325 1713.35570459 593.900258672
384.294307757 924.06544757 1020.83522163 1715.20385273 594.085073486
384.13690035 925.796484607 1020.83707631 1717.05570459 594.270258672
383.979492943 927.527521645 1020.83913469 1718.90385273 594.455443857
383.822085535 929.267188311 1020.83358197 1720.75570459 594.640629042
383.664678128 930.998225348 1020.83543665 1722.60755644 594.825814227
383.50727072 932.729262385 1020.83749503 1724.45570459 595.010999413
383.349863313 934.460299422 1020.83934971 1726.30755644 595.196184598
383.192455905 936.199966089 1020.83400068 1728.15570458 595.380999413
383.035048498 937.931003126 1020.83585536 1730.00755644 595.566184598
382.87764109 939.662040163 1020.83771004 1731.85940829 595.751369783
382.720233683 941.40170683 1020.83236101 1733.70755644 595.936184598
382.562826276 943.132743867 1020.83421569 1735.55940829 596.121369783
382.405418868 944.863780904 1020.83627407 1737.40755644 596.306554968
382.248011461 946.594817941 1020.83812875 1739.25940829 596.491740154
382.090604053 948.334484608 1020.83277973 1741.10755644 596.676925339
381.933196646 950.065521645 1020.83463441 1742.95940829 596.862110524
381.775789238 951.796558682 1020.83648909 1744.81126014 597.047295709
381.618381831 953.527595719 1020.83854747 1746.65940829 597.232110524
381.460974423 955.267262386 1020.83299474 1748.51126014 597.417295709
381.303567016 956.998299423 1020.83505312 1750.35940829 597.602110524
381.146159609 958.72933646 1020.8369078 1752.21126014 597.787295709
380.988752201 960.460373497 1020.83876248 1754.06311199 597.972480895
380.831344794 962.200040164 1020.83341345 1755.91126014 598.15766608
380.673937386 963.931077201 1020.83526813 1757.76311199 598.342851265
380.516529979 965.662114238 1020.83732651 1759.61126014 598.52803645
380.359122571 967.393151275 1020.83918119 1761.46311199 598.713221635
380.201715164 969.132817942 1020.83362847 1763.31496384 598.898406821
380.044307756 970.863854979 1020.83568685 1765.16311199 599.083221635
379.886900349 972.594892016 1020.83754153 1767.01496384 599.268406821
379.729492942 974.330243868 1020.8358962 1768.86311199 599.453221636
379.572085534 976.06559572 1020.83404718 1770.71496384 599.638406821
379.414678127 977.796632757 1020.83610556 1772.56311199 599.823592006
379.257270719 979.527669794 1020.83796024 1774.41496384 600.008777191
380.760567016 979.919188312 1020.83240752 1776.26681569 600.193962376
382.890196645 979.798373497 1020.83446589 1778.11496384 600.379147562
385.019826275 979.677558683 1020.83632058 1779.96681569 600.564332747
387.149455905 979.556743868 1020.83837895 1781.81496384 600.749147562
389.279085534 979.444558683 1020.83282623 1783.66681569 600.934332747
391.408715164 979.323743868 1020.83468091 1785.51866754 601.119517932
393.538344794 979.202929053 1020.83673929 1787.36681569 601.304332747
395.667974423 979.082114238 1020.83859397 1789.21866754 601.489517932
397.797604053 978.969929053 1020.83324494 1791.06681569 601.674703117
399.927233682 978.849114238 1020.83509962 1792.91866754 601.859888303
402.056863312 978.728299423 1020.837158 1794.76681569 602.045073488
404.186492942 978.607484609 1020.83901268 1796.61866754 602.230258673
406.316122571 978.495299423 1020.83345996 1798.47051939 602.415443858
408.445752201 978.374484609 1020.83551833 1800.31866754 602.600258673
410.575381831 978.253669794 1020.83737302 1802.17051939 602.785443858
412.70501146 978.132854979 1020.83943139 1804.01866754 602.970258673
414.83464109 978.020669794 1020.83387867 1805.87051939 603.155443858
416.96427072 977.899854979 1020.83573335 1807.72237125 603.340629044
419.093900349 977.779040164 1020.83779173 1809.57051939 603.525814229
421.223529979 977.662540164 1020.83594271 1811.42237125 603.710999414
423.353159609 977.546040164 1020.83429738 1813.27051939 603.896184599
425.482789238 977.425225349 1020.83615206 1815.12237124 604.081369784
427.612418868 977.304410534 1020.83821044 1816.97051939 604.266184599
429.742048498 977.192225349 1020.83265772 1818.82237124 604.451369785
431.871678127 977.071410534 1020.8345124 1820.6742231 604.63655497
434.001307757 976.95059572 1020.83657078 1822.52237124 604.821369785
436.130937387 976.829780905 1020.83842546 1824.3742231 605.00655497
438.260567016 976.71759572 1020.83307643 1826.22237124 605.191740155
440.390196646 976.596780905 1020.83493111 1828.0742231 605.37692534
442.519826276 976.47596609 1020.83678579 1829.92607495 605.562110525
444.649455905 976.355151275 1020.83884417 1831.7742231 605.747295711
446.779085535 976.24296609 1020.83329144 1833.62607495 605.932480896
448.908715165 976.122151275 1020.83534982 1835.4742231 606.117295711
451.038344794 976.00133646 1020.8372045 1837.32607495 606.302480896
453.167974424 975.880521646 1020.83926288 1839.17422309 606.487295711
455.297604054 975.76833646 1020.83371016 1841.02607495 606.672480896
457.427233683 975.647521646 1020.83556484 1842.8779268 606.857666081
459.556863313 975.526706831 1020.83762322 1844.72607495 607.042851266
461.686492942 975.405892016 1020.8394779 1846.5779268 607.228036452
463.816122572 975.293706831 1020.83412887 1848.42607495 607.413221637
465.945752202 975.172892016 1020.83598355 1850.2779268 607.598406822
468.075381831 975.052077201 1020.83783823 1852.12977865 607.783592007
470.205011461 974.939892016 1020.8324892 1853.9779268 607.968406822
472.334641091 974.819077201 1020.83434388 1855.82977865 608.153592007
474.46427072 974.698262386 1020.83640226 1857.6779268 608.338406822
476.59390035 974.577447571 1020.83825694 1859.52977865 608.523592007
478.72352998 974.465262386 1020.83290792 1861.3779268 608.708777193
480.853159609 974.344447571 1020.8347626 1863.22977865 608.893962378
482.982789239 974.223632757 1020.83661728 1865.0816305 609.079147563
485.112418869 974.102817942 1020.83867566 1866.92977865 609.264332749
487.242048498 973.990632757 1020.83312293 1868.7816305 609.449517934
489.371678128 973.869817942 1020.83518131 1870.62977865 609.634332749
491.501307758 973.749003127 1020.83703599 1872.4816305 609.819517934
493.630937387 973.628188312 1020.83889067 1874.33348235 610.004703119
495.760567017 973.516003127 1020.83354164 1876.1816305 610.189517934
497.890196647 973.395188312 1020.83539632 1878.03348235 610.374703119
500.019826276 973.274373497 1020.8374547 1879.8816305 610.559888305
502.149455906 973.153558683 1020.83930938 1881.73348235 610.74507349
504.279085536 973.041373497 1020.83396036 1883.5816305 610.930258675
506.408715165 972.920558683 1020.83581504 1885.43348235 611.115443861
508.538344795 972.799743868 1020.83766972 1887.2853342 611.300629046
510.667974425 972.687558683 1020.83232069 1889.13348235 611.485443861
512.797604054 972.566743868 1020.83417537 1890.9853342 611.670629046
514.927233684 972.445929053 1020.83623375 1892.83348235 611.855443861
517.056863314 972.325114238 1020.83808843 1894.6853342 612.040629046
519.186492943 972.212929053 1020.8325357 1896.53718606 612.225814231
521.316122573 972.092114238 1020.83459408 1898.3853342 612.410999417
523.445752203 971.971299423 1020.83644876 1900.23718606 612.596184602
525.575381832 971.850484609 1020.83850714 1902.0853342 612.781369787
527.705011462 971.738299423 1020.83295442 1903.93718606 612.966554973
529.834641092 971.617484609 1020.8348091 1905.78903791 613.151740158
531.964270721 971.496669794 1020.83686748 1907.63718606 613.336554973
534.093900351 971.375854979 1020.83872216 1909.48903791 613.521740158
536.223529981 971.263669794 1020.83337313 1911.33718606 613.706554973
538.35315961 971.142854979 1020.83522781 1913.18903791 613.891740158
540.48278924 971.022040164 1020.83728619 1915.03718606 614.076925343
542.61241887 970.901225349 1020.83914087 1916.88903791 614.262110529
544.742048499 970.789040164 1020.83358814 1918.74088976 614.447295714
546.871678129 970.668225349 1020.83564652 1920.58903791 614.632480899
549.001307758 970.547410535 1020.8375012 1922.44088976 614.817666085
551.130937388 970.430910535 1020.83585588 1924.28903791 615.002480899
553.260567018 970.314410535 1020.83400686 1926.14088976 615.187666085
555.390196647 970.19359572 1020.83586154 1927.99274161 615.37285127
557.519826277 970.072780905 1020.83791992 1929.84088976 615.557666085
559.649455907 969.96059572 1020.83236719 1931.69274161 615.74285127
561.779085536 969.839780905 1020.83442557 1933.54088976 615.928036455
563.908715166 969.71896609 1020.83628025 1935.39274161 616.113221641
566.038344795 969.598151275 1020.83833863 1937.24088976 616.298406826
568.167974425 969.48596609 1020.8327859 1939.09274161 616.483592011
570.297604055 969.365151275 1020.83464059 1940.94459346 616.668777197
572.427233684 969.24433646 1020.83669896 1942.79274161 616.853592011
574.556863314 969.123521646 1020.83855365 1944.64459346 617.038777197
576.686492943 969.01133646 1020.83320462 1946.49274161 617.223592012
578.816122573 968.890521646 1020.8350593 1948.34459346 617.408777197
580.945752203 968.769706831 1020.83691398 1950.19644531 617.593962382
583.075381832 968.648892016 1020.83897236 1952.04459346 617.779147567
585.205011462 968.536706831 1020.83341963 1953.89644531 617.964332753
587.334641092 968.415892016 1020.83547801 1955.74459346 618.149517938
589.464270721 968.295077201 1020.83733269 1957.59644531 618.334703123
591.593900351 968.174262386 1020.83939107 1959.44459346 618.519517938
593.72352998 968.062077201 1020.83383834 1961.29644531 618.704703123
595.85315961 967.941262386 1020.83569303 1963.14829717 618.889888309
597.98278924 967.820447572 1020.8377514 1964.99644531 619.074703124
600.112418869 967.703947572 1020.83590238 1966.84829717 619.259888309
602.242048499 967.587447572 1020.83425706 1968.69644531 619.445073494
604.371678129 967.466632757 1020.83611174 1970.54829717 619.630258679
606.501307758 967.345817942 1020.83796642 1972.40014902 619.815443865
608.630937388 967.233632757 1020.83261739 1974.24829717 620.00062905
610.760567017 967.112817942 1020.83447207 1976.10014902 620.185814235
612.890196647 966.992003127 1020.83653045 1977.94829717 620.37062905
615.019826277 966.871188312 1020.83838513 1979.80014902 620.555814235
617.149455906 966.759003127 1020.8330361 1981.64829717 620.74062905
619.279085536 966.638188312 1020.83489079 1983.50014902 620.925814236
621.408715166 966.517373497 1020.83674547 1985.35200087 621.110999421
623.538344795 966.396558683 1020.83880385 1987.20014902 621.296184606
625.667974425 966.284373497 1020.83325112 1989.05200087 621.481369791
627.797604055 966.163558683 1020.8353095 1990.90014902 621.666554977
629.927233684 966.042743868 1020.83716418 1992.75200087 621.851740162
632.056863314 965.921929053 1020.83901886 1994.60385272 622.036925347
634.186492944 965.809743868 1020.83366983 1996.45200087 622.221740162
636.316122573 965.688929053 1020.83552451 1998.30385272 622.406925347
638.445752203 965.568114238 1020.83758289 2000.15200087 622.591740162
640.575381833 965.447299423 1020.83943757 2002.00385272 622.776925348
642.705011462 965.335114238 1020.83408854 2003.85200087 622.962110533
644.834641092 965.214299423 1020.83594323 2005.70385272 623.147295718
646.964270722 965.093484609 1020.83779791 2007.55570457 623.332480903
649.093900351 964.981299423 1020.83244888 2009.40385272 623.517666089
651.223529981 964.860484609 1020.83430356 2011.25570457 623.702851274
653.353159611 964.739669794 1020.83636194 2013.10385272 623.887666089
655.48278924 964.618854979 1020.83821662 2014.95570457 624.072851274
657.61241887 964.506669794 1020.83266389 2016.80755642 624.258036459
659.7420485 964.385854979 1020.83472227 2018.65570457 624.442851274
661.87167813 964.265040164 1020.83657695 2020.50755642 624.62803646
664.001307759 964.144225349 1020.83863533 2022.35570457 624.813221645
666.130937389 964.032040164 1020.83308261 2024.20755642 624.99840683
668.260567019 963.911225349 1020.83514099 2026.05570457 625.183592015
670.390196648 963.790410535 1020.83699567 2027.90755642 625.368777201
672.519826278 963.66959572 1020.83885035 2029.75940828 625.553962386
674.649455908 963.557410535 1020.83350132 2031.60755642 625.738777201
676.779085537 963.43659572 1020.835356 2033.45940828 625.923962386
678.908715167 963.315780905 1020.83741438 2035.30755642 626.108777201
681.038344797 963.19496609 1020.83926906 2037.15940828 626.293962386
683.167974426 963.082780905 1020.83371633 2039.01126013 626.479147572
685.297604056 962.96196609 1020.83577471 2040.85940828 626.664332757
687.427233686 962.841151275 1020.83762939 2042.71126013 626.849517942
689.556863315 962.724651275 1020.83598407 2044.55940828 627.034703127
691.686492945 962.608151275 1020.83413505 2046.41126013 627.219888313
693.816122575 962.48733646 1020.83598973 2048.26311198 627.405073498
695.945752204 962.366521646 1020.83804811 2050.11126013 627.589888313
698.075381834 962.25433646 1020.83249538 2051.96311198 627.775073498
700.205011464 962.133521646 1020.83455376 2053.81126013 627.959888313
702.334641093 962.012706831 1020.83640844 2055.66311198 628.145073498
704.464270723 961.891892016 1020.83846682 2057.51126013 628.330258684
706.593900353 961.779706831 1020.83291409 2059.36311198 628.515443869
708.723529982 961.658892016 1020.83476877 2061.21496383 628.700629054
710.853159612 961.538077201 1020.83682715 2063.06311198 628.885814239
712.982789242 961.417262386 1020.83868183 2064.91496383 629.070999425
715.112418871 961.305077201 1020.83333281 2066.76311198 629.25581424
717.242048501 961.184262386 1020.83518749 2068.61496383 629.440999425
719.371678131 961.063447572 1020.83704217 2070.46681568 629.62618461
721.501307761 960.942632757 1020.83910055 2072.31496383 629.810999425
723.63093739 960.830447572 1020.83354782 2074.16681568 629.99618461
725.76056702 960.709632757 1020.8356062 2076.01496383 630.181369796
727.89019665 960.588817942 1020.83746088 2077.86681568 630.366554981
730.019826279 960.472317942 1020.83581556 2079.71496383 630.551740166
732.149455909 960.355817942 1020.83396653 2081.56681568 630.736925351
734.279085539 960.235003127 1020.83582121 2083.41866753 630.922110537
736.408715168 960.114188312 1020.83787959 2085.26681568 631.106925352
738.538344798 960.002003127 1020.83232687 2087.11866753 631.292110537
740.667974428 959.881188312 1020.83438525 2088.96681568 631.476925352
742.797604057 959.760373498 1020.83623993 2090.81866753 631.662110537
744.927233687 959.639558683 1020.83809461 2092.67051939 631.847295722
747.056863317 959.527373498 1020.83274558 2094.51866753 632.032480908
749.186492946 959.406558683 1020.83460026 2096.37051939 632.217666093
751.316122576 959.285743868 1020.83665864 2098.21866753 632.402851278
753.445752206 959.164929053 1020.83851332 2100.07051939 632.588036463
755.575381835 959.052743868 1020.83316429 2101.91866753 632.772851278
757.705011465 958.931929053 1020.83501897 2103.77051939 632.958036464
759.834641095 958.811114238 1020.83687366 2105.62237124 633.143221649
761.964270724 958.690299423 1020.83893203 2107.47051939 633.328036464
764.093900354 958.578114238 1020.83337931 2109.32237124 633.513221649
766.223529984 958.457299423 1020.83543769 2111.17051939 633.698406834
768.353159613 958.336484609 1020.83729237 2113.02237124 633.883592019
770.482789243 958.215669794 1020.83914705 2114.87422309 634.068777205
772.612418873 958.103484609 1020.83379802 2116.72237124 634.25396239
774.742048502 957.982669794 1020.8356527 2118.57422309 634.439147575
776.871678132 957.861854979 1020.83771108 2120.42237124 634.62396239
779.001307762 957.745354979 1020.83586206 2122.27422309 634.809147575
781.130937391 957.628854979 1020.83421673 2124.12237124 634.99396239
783.260567021 957.508040164 1020.83607141 2125.97422309 635.179147575
785.390196651 957.387225349 1020.8379261 2127.82607494 635.36433276
787.519826281 957.275040164 1020.83257707 2129.67422309 635.549517946
789.64945591 957.154225349 1020.83443175 2131.52607494 635.734703131
791.77908554 957.033410535 1020.83649013 2133.37422309 635.919888316
793.90871517 956.91259572 1020.83834481 2135.22607494 636.105073501
796.038344799 956.800410535 1020.83279208 2137.0779268 636.290258687
798.167974429 956.67959572 1020.83485046 2138.92607494 636.475073501
800.297604059 956.558780905 1020.83670514 2140.7779268 636.660258687
802.427233688 956.43796609 1020.83876352 2142.62607494 636.845073501
804.556863318 956.325780905 1020.8332108 2144.4779268 637.030258687
806.686492948 956.20496609 1020.83526917 2146.32607494 637.215443872
808.816122577 956.084151275 1020.83712386 2148.1779268 637.400629057
810.945752207 955.963336461 1020.83897854 2150.02977865 637.585814242
813.075381837 955.851151275 1020.83362951 2151.8779268 637.770999427
815.205011466 955.730336461 1020.83548419 2153.72977865 637.956184613
817.334641096 955.609521646 1020.83754257 2155.5779268 638.140999428
819.464270726 955.488706831 1020.83939725 2157.42977865 638.326184613
821.593900355 955.376521646 1020.83384452 2159.2816305 638.511369798
823.723529985 955.255706831 1020.8359029 2161.12977865 638.696184613
825.853159615 955.134892016 1020.83775758 2162.9816305 638.881369798
827.982789244 955.022706831 1020.83240855 2164.82977865 639.066554983
830.112418874 954.901892016 1020.83426324 2166.6816305 639.251740168
832.242048504 954.781077201 1020.83632161 2168.52977865 639.436925354
834.371678133 954.660262387 1020.8381763 2170.3816305 639.622110539
836.501307763 954.548077201 1020.83262357 2172.23348235 639.807295724
838.630937393 954.427262387 1020.83468195 2174.0816305 639.992110539
840.760567022 954.306447572 1020.83653663 2175.93348235 640.177295724
842.890196652 954.185632757 1020.83859501 2177.7816305 640.362110539
845.019826282 954.073447572 1020.83304228 2179.63348236 640.547295724
847.149455912 953.952632757 1020.83489696 2181.48533421 640.732480909
849.279085541 953.831817942 1020.83695534 2183.33348236 640.917666095
851.408715171 953.711003127 1020.83881002 2185.18533421 641.10285128
853.538344801 953.598817942 1020.833461 2187.03348236 641.288036465
855.66797443 953.478003127 1020.83531568 2188.88533421 641.47322165
857.79760406 953.357188312 1020.83737406 2190.73348236 641.658036465
859.92723369 953.236373498 1020.83922874 2192.58533421 641.84322165
862.056863319 953.124188312 1020.83367601 2194.43718606 642.028406836
864.186492949 953.003373498 1020.83573439 2196.28533421 642.21322165
866.316122579 952.882558683 1020.83758907 2198.13718606 642.398406836
868.445752208 952.766058683 1020.83594375 2199.98533421 642.583592021
870.575381838 952.649558683 1020.83409472 2201.83718606 642.768777206
872.705011468 952.528743868 1020.8359494 2203.68903791 642.953962391
874.834641097 952.407929053 1020.83800778 2205.53718606 643.139147577
876.964270727 952.295743868 1020.83245506 2207.38903791 643.324332762
879.093900357 952.174929053 1020.83451344 2209.23718606 643.509147577
881.223529986 952.054114238 1020.83636812 2211.08903791 643.694332762
883.353159616 951.933299424 1020.8382228 2212.94088977 643.879517947
885.482789246 951.821114238 1020.83287377 2214.78903791 644.064332762
887.612418875 951.700299424 1020.83472845 2216.64088977 644.249517947
889.742048505 951.579484609 1020.83678683 2218.48903792 644.434703132
891.871678135 951.458669794 1020.83864151 2220.34088977 644.619888318
894.001307764 951.346484609 1020.83329248 2222.18903792 644.805073503
896.130937394 951.225669794 1020.83514716 2224.04088977 644.990258688
898.260567024 951.104854979 1020.83700184 2225.89274162 645.175443873
900.390196653 950.984040164 1020.83906022 2227.74088977 645.360258688
902.519826283 950.871854979 1020.8335075 2229.59274162 645.545443873
904.649455913 950.751040164 1020.83556588 2231.44088977 645.730258688
906.779085543 950.63022535 1020.83742056 2233.29274162 645.915443873
908.908715172 950.509410535 1020.83927524 2235.14459347 646.100629059
911.038344802 950.39722535 1020.83392621 2236.99274162 646.285814244
913.167974432 950.276410535 1020.83578089 2238.84459347 646.470999429
915.297604061 950.15559572 1020.83783927 2240.69274162 646.656184614
917.427233691 950.03909572 1020.83599025 2242.54459347 646.841369799
919.556863321 949.92259572 1020.83434492 2244.39274162 647.026184614
921.68649295 949.801780905 1020.8361996 2246.24459347 647.211369799
923.81612258 949.68096609 1020.83805428 2248.09644533 647.396554985
925.94575221 949.568780905 1020.83270526 2249.94459347 647.5813698
928.075381839 949.44796609 1020.83455994 2251.79644533 647.766554985
930.205011469 949.327151276 1020.83661832 2253.64459347 647.95174017
932.334641099 949.206336461 1020.838473 2255.49644533 648.136925355
934.464270728 949.094151276 1020.83292027 2257.34829718 648.32211054
936.593900358 948.973336461 1020.83497865 2259.19644533 648.507295726
938.723529988 948.852521646 1020.83683333 2261.04829718 648.692480911
940.853159617 948.731706831 1020.83889171 2262.89644533 648.877295726
942.982789247 948.619521646 1020.83333898 2264.74829718 649.062480911
945.112418877 948.498706831 1020.83539736 2266.59644533 649.247295726
947.242048506 948.377892016 1020.83725204 2268.44829718 649.432480911
949.371678136 948.257077201 1020.83910673 2270.30014903 649.617666096
951.501307766 948.144892016 1020.8337577 2272.14829718 649.802851281
953.630937395 948.024077201 1020.83561238 2274.00014903 649.988036467
955.760567025 947.903262387 1020.83767076 2275.84829718 650.173221652
957.890196655 947.786762387 1020.83582173 2277.70014903 650.358406837
960.019826284 947.670262387 1020.83397271 2279.55200088 650.543592022
962.149455914 947.549447572 1020.83603109 2281.40014903 650.728406837
964.279085543 947.428632757 1020.83788577 2283.25200088 650.913592022
966.408715173 947.316447572 1020.83253674 2285.10014903 651.098406837
968.538344803 947.195632757 1020.83439142 2286.95200089 651.283592022
970.667974432 947.074817942 1020.8364498 2288.80014903 651.468777208
