LIT101 LIT301 LIT401 LS601 LS602
571.524706532 485.232492298 596.356034009 663.043862027 572.154370902
571.367299124 484.926936743 598.106240536 664.892010175 572.339556087
571.209891717 484.621381187 599.856243365 666.743862027 572.524741272
571.052484309 484.315825631 601.606246194 668.595713879 572.709926457
570.895076902 486.159047854 601.512008277 670.443862027 571.087333865
570.737669495 488.010899705 601.410159254 672.295713879 569.420667198
570.580262087 489.862751557 601.30851393 674.143862027 567.753630161
570.42285468 491.714603409 601.206664907 675.995713879 566.086963494
570.265447273 493.566455261 601.104815885 677.847565731 564.420296828
570.108039865 495.418307113 601.00317056 679.695713879 562.753630161
569.950632458 497.270158965 600.901321537 681.547565731 562.561037568
569.793225051 499.122010816 600.799676213 683.395713879 562.746222754
569.635817643 500.973862668 600.69782719 685.247565731 562.931407939
569.478410236 502.82571452 600.596181865 687.095713879 563.116222754
569.321002829 504.677566372 600.494332843 688.947565731 563.301407939
569.163595421 506.529418224 600.39248382 690.799417583 563.486593124
569.006188014 507.095455261 601.394542199 692.647565731 563.671407939
568.848780606 506.789899705 603.144545028 694.499417583 563.856593125
568.691373199 506.48434415 604.894751555 696.347565731 564.04177831
568.533965792 506.178788594 606.644754384 698.199417583 564.226963495
568.376558384 505.873233038 608.394757214 700.051269435 564.41214868
568.219150977 505.567677483 610.144963741 701.899417583 564.597333865
568.06174357 505.262121927 611.89496657 703.751269435 564.782519051
567.904336162 504.956566372 613.645173097 705.599417583 564.967333865
567.746928755 504.651010816 615.395175926 707.451269435 565.152519051
567.589521348 504.345455261 617.145382453 709.299417583 565.337333865
567.43211394 504.039899705 618.895385282 711.151269435 565.522519051
567.274706533 503.73434415 620.645388111 713.003121287 565.707704236
567.117299126 503.428788594 622.395594639 714.851269435 565.892889421
566.959891718 503.123233038 624.145597468 716.703121287 566.078074607
566.802484311 502.817677483 625.895803995 718.551269435 566.263259792
566.645076903 502.512121927 627.645806824 720.403121287 566.448444977
566.487669496 502.206566372 629.395809653 722.254973139 566.633630162
566.330262089 501.901010816 631.14601618 724.103121287 566.818444977
566.172854681 501.595455261 632.896019009 725.954973139 567.003630162
566.015447274 501.289899705 634.646225536 727.803121287 567.188444977
565.858039866 500.984344149 636.396228365 729.654973139 567.373630162
565.700632459 500.678788594 638.146434893 731.503121287 567.558815348
565.543225052 500.373233038 639.896437722 733.354973139 567.744000533
565.385817644 500.067677483 641.646440551 735.206824991 567.929185718
565.228410237 499.762121927 643.396647078 737.054973139 568.114370903
565.071002829 499.456566372 645.146649907 738.906824991 568.299556088
564.913595422 499.151010816 646.896856434 740.754973139 568.484370903
564.756188014 498.84545526 648.646859263 742.606824991 568.669556088
564.598780607 498.539899705 650.396862092 744.458676843 568.854741274
564.4413732 498.234344149 652.14706862 746.306824991 569.039556089
564.283965792 497.928788594 653.897071449 748.158676843 569.224741274
564.126558385 497.623233038 655.647277976 750.006824991 569.409926459
563.969150977 497.317677483 657.397280805 751.858676843 569.595111644
563.81174357 497.012121927 659.147487332 753.706824991 569.780296829
563.654336163 496.706566371 660.897490161 755.558676843 569.965482015
563.496928755 496.401010816 662.64749299 757.410528695 570.1506672
563.339521348 498.244233038 662.553255073 759.258676843 568.528074607
563.18211394 500.09608489 662.45140605 761.110528695 566.861407941
563.024706533 501.947936742 662.349760726 762.958676843 565.194370904
562.867299126 503.799788594 662.247911703 764.810528695 563.527704237
562.709891718 505.651640445 662.14606268 766.662380547 561.86103757
562.552484311 507.503492297 662.044417356 768.510528695 560.194370904
562.395076904 509.355344149 661.942568333 770.362380547 560.001778311
562.237669496 511.207196001 661.840923009 772.210528695 560.186963496
562.080262089 513.059047853 661.739073986 774.062380547 560.372148682
561.922854682 514.910899705 661.637428661 775.910528696 560.556963496
561.765447274 516.762751556 661.535579639 777.762380547 560.742148682
561.608039867 518.614603408 661.433730616 779.614232399 560.927333867
561.450632459 519.180640445 662.435788995 781.462380547 561.112148682
561.293225052 518.87508489 664.185791824 783.314232399 561.297333867
561.135817645 518.569529335 665.935998351 785.162380548 561.482519052
560.978410237 518.263973779 667.68600118 787.014232399 561.667704238
560.82100283 517.958418224 669.436004009 788.866084251 561.852889423
560.663595422 517.652862668 671.186210537 790.714232399 562.038074608
560.506188015 517.347307113 672.936213366 792.566084251 562.223259793
560.348780608 517.041751557 674.686419893 794.414232399 562.408074608
560.1913732 516.736196002 676.436422722 796.266084251 562.593259793
560.033965793 516.430640446 678.186629249 798.1142324 562.778074608
559.876558386 516.125084891 679.936632078 799.966084251 562.963259793
559.719150978 515.819529335 681.686634907 801.817936103 563.148444979
559.561743571 515.51397378 683.436841435 803.666084251 563.333630164
559.404336164 515.208418224 685.186844264 805.517936103 563.518815349
559.246928756 514.902862669 686.937050791 807.366084252 563.704000534
559.089521349 514.597307113 688.68705362 809.217936103 563.889185719
558.932113942 514.291751558 690.437056449 811.069787955 564.074370905
558.774706534 513.986196002 692.187262976 812.917936103 564.259185719
558.617299127 513.680640447 693.937265805 814.769787955 564.444370905
558.459891719 513.375084891 695.687472332 816.617936104 564.62918572
558.302484312 513.069529336 697.437475161 818.469787955 564.814370905
558.145076905 512.76397378 699.18747799 820.321639807 564.99955609
557.987669497 512.458418225 700.937684518 822.169787955 565.184741275
557.83026209 512.152862669 702.687687347 824.021639807 565.36992646
557.672854683 511.847307114 704.437893874 825.869787956 565.555111646
557.515447275 511.541751558 706.187896703 827.721639807 565.740296831
557.358039868 511.236196002 707.93810323 829.569787956 565.925111646
557.200632461 510.930640447 709.688106059 831.421639807 566.110296831
557.043225053 510.625084891 711.438108888 833.273491659 566.295482016
556.885817646 510.319529336 713.188315416 835.121639808 566.480296831
556.728410239 510.01397378 714.938318245 836.973491659 566.665482016
556.571002831 509.708418225 716.688524772 838.821639808 566.850667201
556.413595424 509.402862669 718.438527601 840.673491659 567.035852387
556.256188016 509.097307113 720.18853043 842.525343511 567.221037572
556.098780609 508.791751558 721.938736957 844.37349166 567.406222757
555.941373202 508.486196002 723.688739786 846.225343511 567.591407942
555.783965794 510.329418224 723.594501869 848.07349166 565.96881535
555.626558387 512.181270076 723.492652846 849.925343511 564.302148683
555.46915098 514.033121928 723.391007522 851.77349166 562.635111646
555.311743572 515.88497378 723.289158499 853.625343512 560.968444979
555.154336165 517.736825632 723.187309476 855.477195363 559.301778313
554.996928758 519.588677484 723.085664152 857.325343512 557.635111646
554.83952135 521.440529336 722.983815129 859.177195363 557.442519053
554.682113943 523.292381188 722.882169804 861.025343512 557.627704239
554.524706536 525.144233039 722.780320782 862.877195364 557.812889424
554.367299128 526.996084891 722.678471759 864.729047215 557.998074609
554.209891721 528.847936743 722.576826435 866.577195364 558.182889424
554.052484313 530.699788595 722.474977412 868.429047215 558.368074609
553.895076906 531.265825632 723.477035791 870.277195364 558.552889424
553.737669499 530.960270077 725.22703862 872.129047216 558.73807461
553.580262091 530.654714521 726.977245147 873.977195364 558.923259795
553.422854684 530.349158966 728.727247976 875.829047216 559.10844498
553.265447277 530.04360341 730.477250805 877.680899067 559.293630165
553.108039869 529.738047854 732.227457333 879.529047216 559.47881535
552.950632462 529.432492299 733.977460162 881.380899068 559.664000536
552.793225055 529.126936743 735.727666689 883.229047216 559.84881535
552.635817647 528.821381188 737.477669518 885.080899068 560.034000536
552.47841024 528.515825632 739.227672347 886.932750919 560.219185721
552.321002833 528.210270077 740.977878874 888.780899068 560.404000536
552.163595425 527.904714521 742.727881703 890.63275092 560.589185721
552.006188018 527.599158966 744.47808823 892.480899068 560.774370906
551.84878061 527.29360341 746.22809106 894.33275092 560.959556091
551.691373203 526.988047855 747.978297587 896.180899068 561.144741277
551.533965796 526.682492299 749.728300416 898.03275092 561.329926462
551.376558388 526.376936743 751.478303245 899.884602771 561.515111647
551.219150981 526.071381188 753.228509772 901.73275092 561.699926462
551.061743574 525.765825632 754.978512601 903.584602772 561.885111647
550.904336166 525.460270077 756.728719128 905.43275092 562.069926462
550.746928759 525.154714521 758.478721957 907.284602772 562.255111647
550.589521352 524.849158966 760.228724786 909.136454623 562.440296832
550.432113944 524.54360341 761.978931313 910.984602772 562.625482018
550.274706537 524.238047855 763.728934143 912.836454624 562.810667203
550.11729913 523.932492299 765.47914067 914.684602772 562.995852388
549.959891722 523.626936744 767.229143499 916.536454624 563.181037573
549.802484315 523.321381188 768.979350026 918.384602772 563.365852388
549.645076907 523.015825633 770.729352855 920.236454624 563.551037573
549.4876695 522.710270077 772.479355684 922.088306476 563.736222759
549.330262093 522.404714521 774.229562211 923.936454624 563.921037573
549.172854685 522.099158966 775.97956504 925.788306476 564.106222759
549.015447278 521.79360341 777.729771568 927.636454624 564.291407944
548.858039871 521.488047855 779.479774397 929.488306476 564.476593129
548.700632463 521.182492299 781.229777226 931.340158328 564.661778314
548.543225056 520.876936744 782.979983753 933.188306476 564.846963499
548.385817649 520.571381188 784.729986582 935.040158328 565.032148685
548.228410241 522.41460341 784.635748665 936.888306476 563.409556092
548.071002834 524.266455262 784.533899642 938.740158328 561.742889425
547.913595427 526.118307114 784.432254318 940.588306476 560.075852388
547.756188019 527.970158966 784.330405295 942.440158328 558.409185722
547.598780612 529.822010818 784.228556272 944.29201018 556.742519055
547.441373204 531.67386267 784.126910948 946.140158328 555.075852388
547.283965797 533.525714522 784.025061925 947.99201018 554.883259796
547.12655839 535.377566374 783.9234166 949.840158328 555.068444981
546.969150982 537.229418226 783.821567578 951.69201018 555.253630166
546.811743575 539.081270077 783.719718555 953.543862032 555.438815352
546.654336168 540.933121929 783.618073231 955.39201018 555.623630167
546.49692876 542.784973781 783.516224208 957.243862032 555.808815352
546.339521353 543.351010818 784.518282587 959.09201018 555.993630167
546.182113946 543.045455263 786.268285416 960.943862032 556.178815352
546.024706538 542.739899707 788.018288245 962.795713884 556.364000537
545.867299131 542.434344152 789.768494772 964.643862032 556.549185722
545.709891724 542.128788596 791.518497601 966.495713884 556.734370908
545.552484316 541.823233041 793.268704129 968.343862032 556.919556093
545.395076909 541.517677485 795.018706958 970.195713884 557.104741278
545.237669501 541.21212193 796.768913485 972.043862032 557.289556093
545.080262094 540.906566374 798.518916314 973.895713884 557.474741278
544.922854687 540.601010819 800.268919143 975.747565736 557.659926463
544.765447279 540.295455263 802.01912567 977.595713884 557.844741278
544.608039872 539.989899708 803.769128499 979.447565736 558.029926463
544.450632465 539.684344152 805.519335027 981.295713884 558.215111649
544.293225057 539.378788597 807.269337856 983.147565736 558.400296834
544.13581765 539.073233041 809.019340685 984.999417588 558.585482019
543.978410243 538.767677486 810.769547212 986.847565736 558.770667204
543.821002835 538.46212193 812.519550041 988.699417588 558.955852389
543.663595428 538.156566375 814.269756568 990.547565736 559.140667204
543.506188021 537.851010819 816.019759397 992.399417588 559.32585239
543.348780613 537.545455264 817.769965924 994.247565736 559.510667204
543.191373206 537.239899708 819.519968753 996.099417588 559.69585239
543.033965798 536.934344153 821.269971582 997.95126944 559.881037575
542.876558391 536.628788597 823.020178109 999.799417588 560.06622276
542.719150984 536.323233042 824.770180938 1001.65126944 560.251407945
542.561743576 536.017677486 826.520387466 1003.49941759 560.43659313
542.404336169 535.712121931 828.270390295 1005.35126944 560.621778316
542.246928762 535.406566375 830.020393124 1007.20312129 560.806963501
542.089521354 535.10101082 831.770599651 1009.05126944 560.991778316
541.932113947 534.795455264 833.52060248 1010.90312129 561.176963501
541.77470654 534.489899709 835.270809007 1012.75126944 561.361778316
541.617299132 534.184344153 837.020811836 1014.60312129 561.546963501
541.459891725 533.878788598 838.771018363 1016.45126944 561.732148686
541.302484318 533.573233042 840.521021192 1018.30312129 561.917333871
541.14507691 533.267677487 842.271024022 1020.15497314 562.102519057
540.987669503 532.962121931 844.021230549 1022.00312129 562.287704242
540.830262095 532.656566376 845.771233378 1023.85497314 562.472889427
540.672854688 534.499788598 845.676995461 1025.70312129 560.850296835
540.515447281 536.35164045 845.575146438 1027.55497314 559.183630168
540.358039873 538.203492302 845.473297415 1029.406825 557.516963501
540.200632466 540.055344154 845.371652091 1031.25497314 555.849926464
540.043225059 541.907196006 845.269803068 1033.106825 554.183259797
539.885817651 543.759047858 845.168157743 1034.95497314 552.516593131
539.728410244 545.61089971 845.066308721 1036.806825 552.324000538
539.571002837 547.462751561 844.964663396 1038.65497314 552.509185724
539.413595429 549.314603413 844.862814373 1040.506825 552.694370909
539.256188022 551.166455265 844.760965351 1042.35867685 552.879556094
539.098780615 553.018307117 844.659320026 1044.206825 553.064370909
538.941373207 554.870158969 844.557471004 1046.05867685 553.249556094
538.7839658 555.436196006 845.559529383 1047.906825 553.434370909
538.626558392 555.130640451 847.309532212 1049.75867685 553.619556094
538.469150985 554.825084895 849.059535041 1051.6105287 553.80474128
538.311743578 554.51952934 850.809741568 1053.45867685 553.989926465
538.15433617 554.213973784 852.559744397 1055.3105287 554.17511165
537.996928763 553.908418229 854.309950924 1057.15867685 554.360296835
537.839521356 553.602862673 856.059953753 1059.0105287 554.545482021
537.682113948 553.297307118 857.810160281 1060.85867685 554.730296835
537.524706541 552.991751562 859.56016311 1062.7105287 554.915482021
537.367299134 552.686196007 861.310165939 1064.56238055 555.100667206
537.209891726 552.380640451 863.060372466 1066.4105287 555.285482021
537.052484319 552.075084896 864.810375295 1068.26238055 555.470667206
536.895076912 551.76952934 866.560581822 1070.1105287 555.655852391
536.737669504 551.463973785 868.310584651 1071.96238055 555.841037577
536.580262097 551.158418229 870.06058748 1073.8142324 556.026222762
536.422854689 550.852862674 871.810794008 1075.66238055 556.211407947
536.265447282 550.547307118 873.560796837 1077.5142324 556.396593133
536.108039875 550.241751563 875.311003364 1079.36238055 556.581407947
535.950632467 549.936196007 877.061006193 1081.2142324 556.766593133
535.79322506 549.630640452 878.81121272 1083.06238055 556.951407948
535.635817653 549.325084896 880.561215549 1084.9142324 557.136593133
535.478410245 549.019529341 882.311218378 1086.76608425 557.321778318
535.321002838 548.713973785 884.061424905 1088.6142324 557.506963503
535.163595431 548.40841823 885.811427735 1090.46608425 557.692148689
535.006188023 548.102862674 887.561634262 1092.3142324 557.877333874
534.848780616 547.797307119 889.311637091 1094.16608425 558.062519059
534.691373209 547.491751563 891.06163992 1096.01793611 558.247704245
534.533965801 547.186196008 892.811846447 1097.86608425 558.432519059
534.376558394 546.880640452 894.561849276 1099.71793611 558.617704245
534.219150986 546.575084897 896.312055803 1101.56608425 558.80251906
534.061743579 546.269529341 898.062058633 1103.41793611 558.987704245
533.904336172 545.963973786 899.812061462 1105.26978796 559.17288943
533.746928764 545.658418231 901.562267989 1107.1179361 559.358074615
533.589521357 545.352862675 903.312270818 1108.96978796 559.543259801
533.43211395 545.04730712 905.062477345 1110.8179361 559.728444986
533.274706542 544.741751564 906.812480174 1112.66978796 559.913630171
533.117299135 546.584973786 906.718242257 1114.5179361 558.291037579
532.959891728 548.436825638 906.616393234 1116.36978796 556.624370912
532.80248432 550.28867749 906.514544212 1118.22163981 554.957704245
532.645076913 552.140529342 906.412898887 1120.06978796 553.290667208
532.487669506 553.992381194 906.311049864 1121.92163981 551.624000542
532.330262098 555.844233046 906.20940454 1123.76978796 549.957333875
532.172854691 557.696084898 906.107555517 1125.62163981 549.764741282
532.015447283 559.547936749 906.005706494 1127.47349166 549.949926468
531.858039876 561.399788601 905.90406117 1129.32163981 550.135111653
531.700632469 563.251640453 905.802212147 1131.17349166 550.320296838
531.543225061 565.103492305 905.700566823 1133.02163981 550.505111653
531.385817654 566.955344157 905.5987178 1134.87349166 550.690296838
531.228410247 567.521381194 906.600776179 1136.72163981 550.875111653
531.071002839 567.215825639 908.350779008 1138.57349166 551.060296839
530.913595432 566.910270083 910.100781837 1140.42534351 551.245482024
530.756188025 566.604714528 911.850988364 1142.27349166 551.430667209
530.598780617 566.299158972 913.600991193 1144.12534351 551.615852394
530.44137321 565.993603417 915.351197721 1145.97349166 551.80103758
530.283965803 565.688047861 917.10120055 1147.82534351 551.986222765
530.126558395 565.382492306 918.851203379 1149.67719536 552.17140795
529.969150988 565.07693675 920.601409906 1151.52534351 552.356222765
529.81174358 564.771381195 922.351412735 1153.37719536 552.54140795
529.654336173 564.465825639 924.101619262 1155.22534351 552.726222765
529.496928766 564.160270084 925.851622091 1157.07719536 552.911407951
529.339521358 563.854714528 927.601828619 1158.92534351 553.096593136
529.182113951 563.549158973 929.351831448 1160.77719536 553.281778321
529.024706544 563.243603417 931.101834277 1162.62904722 553.466963506
528.867299136 562.938047862 932.852040804 1164.47719536 553.652148692
528.709891729 562.632492306 934.602043633 1166.32904722 553.837333877
528.552484322 562.326936751 936.35225016 1168.17719536 554.022148692
528.395076914 562.021381195 938.102252989 1170.02904722 554.207333877
528.237669507 561.71582564 939.852255818 1171.88089907 554.392519062
528.0802621 561.410270084 941.602462346 1173.72904722 554.577333877
527.922854692 561.104714529 943.352465175 1175.58089907 554.762519063
527.765447285 560.799158973 945.102671702 1177.42904722 554.947704248
527.608039877 560.493603418 946.852674531 1179.28089907 555.132889433
527.45063247 560.188047862 948.602881058 1181.12904722 555.318074618
527.293225063 559.882492307 950.352883887 1182.98089907 555.503259804
527.135817655 559.576936751 952.102886716 1184.83275092 555.688444989
526.978410248 559.271381196 953.853093243 1186.68089907 555.873259804
526.821002841 558.965825641 955.603096073 1188.53275092 556.058444989
526.663595433 558.660270085 957.3533026 1190.38089907 556.243259804
526.506188026 558.35471453 959.103305429 1192.23275092 556.428444989
526.348780619 558.049158974 960.853308258 1194.08460277 556.613630175
526.191373211 557.743603419 962.603514785 1195.93275092 556.79881536
526.033965804 557.438047863 964.353517614 1197.78460277 556.984000545
525.876558397 557.132492308 966.103724141 1199.63275092 557.16918573
525.719150989 556.826936752 967.85372697 1201.48460277 557.354370916
525.561743582 558.670158974 967.759489053 1203.33275092 555.731778323
525.404336174 560.522010826 967.65764003 1205.18460277 554.065111656
525.246928767 562.373862678 967.555791008 1207.03645462 552.39844499
525.08952136 564.22571453 967.454145683 1208.88460277 550.731407953
524.932113952 566.077566382 967.35229666 1210.73645462 549.064741286
524.774706545 567.929418234 967.250651336 1212.58460277 547.398074619
524.617299138 569.781270086 967.148802313 1214.43645462 547.205482027
524.45989173 571.633121938 967.04695329 1216.28830647 547.390667212
524.302484323 573.484973789 966.945307966 1218.13645462 547.575852397
524.145076916 575.336825641 966.843458943 1219.98830647 547.761037583
523.987669508 577.188677493 966.741813618 1221.83645462 547.945852398
523.830262101 579.040529345 966.639964596 1223.68830647 548.131037583
523.672854694 579.606566382 967.642022975 1225.53645462 548.315852398
523.515447286 579.301010827 969.392025804 1227.38830647 548.501037583
523.358039879 578.995455271 971.142028633 1229.24015833 548.686222768
523.200632471 578.689899716 972.89223516 1231.08830647 548.871407954
523.043225064 578.38434416 974.642237989 1232.94015833 549.056593139
522.885817657 578.078788605 976.392444516 1234.78830647 549.241778324
522.728410249 577.773233049 978.142447345 1236.64015833 549.426963509
522.571002842 577.467677494 979.892450174 1238.49201018 549.612148695
522.413595435 577.162121938 981.642656701 1240.34015833 549.79696351
522.256188027 576.856566383 983.39265953 1242.19201018 549.982148695
522.09878062 576.551010827 985.142866058 1244.04015833 550.16696351
521.941373213 576.245455272 986.892868887 1245.89201018 550.352148695
521.783965805 575.939899716 988.643075414 1247.74015833 550.53733388
521.626558398 575.634344161 990.393078243 1249.59201018 550.722519066
521.469150991 575.328788605 992.143081072 1251.44386203 550.907704251
521.311743583 575.02323305 993.893287599 1253.29201018 551.092889436
521.154336176 574.717677494 995.643290428 1255.14386203 551.278074621
520.996928768 574.412121939 997.393496955 1256.99201018 551.462889436
520.839521361 574.106566383 999.143499784 1258.84386203 551.648074622
520.682113954 573.801010828 1000.89350261 1260.69571388 551.833259807
520.524706546 573.495455272 1002.64370914 1262.54386203 552.018074622
520.367299139 573.189899717 1004.39371197 1264.39571388 552.203259807
520.209891732 572.884344161 1006.1439185 1266.24386203 552.388444992
520.052484324 572.578788606 1007.89392133 1268.09571388 552.573630178
519.895076917 572.273233051 1009.64392415 1269.94756573 552.758815363
519.73766951 571.967677495 1011.39413068 1271.79571388 552.944000548
519.580262102 571.66212194 1013.14413351 1273.64756573 553.129185733
519.422854695 571.356566384 1014.89434004 1275.49571388 553.314000548
519.265447288 571.051010829 1016.64434287 1277.34756573 553.499185734
519.10803988 570.745455273 1018.39454939 1279.19571388 553.684000548
518.950632473 570.439899718 1020.14455222 1281.04756573 553.869185734
518.793225065 571.368381199 1020.83529579 1282.89941758 554.054370919
518.635817658 573.099418236 1020.83735417 1284.74756573 554.239556104
518.478410251 574.830455273 1020.83920885 1286.59941758 554.42474129
518.321002843 576.57012194 1020.83385982 1288.44756573 554.609926475
518.163595436 578.301158977 1020.83571451 1290.29941758 554.79511166
518.006188029 580.032196014 1020.83756919 1292.15126944 554.980296845
517.848780621 581.767547866 1020.83592386 1293.99941758 555.16511166
517.691373214 583.502899718 1020.83407484 1295.85126944 555.350296846
517.533965807 585.233936755 1020.83613322 1297.69941758 555.53511166
517.376558399 586.964973792 1020.8379879 1299.55126944 555.720296846
517.219150992 588.704640459 1020.83263887 1301.39941758 555.905482031
517.061743585 590.435677496 1020.83449355 1303.25126944 556.090667216
516.904336177 592.166714533 1020.83634823 1305.10312129 556.275852402
516.74692877 593.89775157 1020.83840661 1306.95126944 556.461037587
516.589521362 595.637418237 1020.83285389 1308.80312129 556.646222772
516.432113955 597.368455274 1020.83491227 1310.65126944 556.831037587
516.274706548 599.099492311 1020.83676695 1312.50312129 557.016222772
516.11729914 600.830529348 1020.83862163 1314.35497314 557.201407958
515.959891733 602.570196015 1020.8332726 1316.20312129 557.386222772
515.802484326 604.301233052 1020.83512728 1318.05497314 557.571407958
515.645076918 606.032270089 1020.83718566 1319.90312129 557.756593143
515.487669511 607.763307126 1020.83904034 1321.75497314 557.941778328
515.330262104 609.502973792 1020.83369131 1323.60312129 558.126963514
515.172854696 611.234010829 1020.83554599 1325.45497314 558.312148699
515.015447289 612.965047867 1020.83740067 1327.30682499 558.497333884
514.858039881 614.696084904 1020.83945905 1329.15497314 558.682148699
514.700632474 616.43575157 1020.83390633 1331.00682499 558.867333884
514.543225067 618.166788607 1020.83596471 1332.85497314 559.052148699
514.385817659 619.897825644 1020.83781939 1334.70682499 559.237333884
514.228410252 621.633177496 1020.83597036 1336.55867684 559.42251907
514.071002845 623.368529348 1020.83432504 1338.40682499 559.607704255
513.913595437 625.099566385 1020.83617972 1340.25867684 559.79288944
513.75618803 626.830603422 1020.8382381 1342.10682499 559.978074626
513.598780623 628.570270089 1020.83268537 1343.95867684 560.163259811
513.441373215 630.301307126 1020.83474375 1345.80682499 560.348074626
513.283965808 632.032344163 1020.83659843 1347.65867684 560.533259811
513.126558401 633.7633812 1020.83845311 1349.51052869 560.718444996
512.969150993 635.503047867 1020.83310409 1351.35867684 560.903259811
512.811743586 637.234084904 1020.83495877 1353.21052869 561.088444996
512.654336178 638.965121941 1020.83701715 1355.05867684 561.273630182
512.496928771 640.696158978 1020.83887183 1356.91052869 561.458815367
