LIT101 LIT301 LIT401 LS601 LS602
397.973498134 815.789965598 1020.83366255 1793.65149543 330.163486559
397.816090727 817.521002635 1020.83572093 1795.49964358 330.348301374
397.658683319 819.252039672 1020.83757561 1797.35149543 330.533486559
397.501275912 820.983076709 1020.83943029 1799.20334729 330.718671745
397.343868504 822.722743376 1020.83408126 1801.05149543 330.90385693
397.186461097 824.453780413 1020.83593594 1802.90334728 331.089042115
397.029053689 826.18481745 1020.83799432 1804.75149543 331.2742273
396.871646282 827.924484117 1020.8324416 1806.60334728 331.459412485
396.714238874 829.655521154 1020.83429628 1808.45519914 331.64459767
396.556831467 831.386558191 1020.83635466 1810.30334728 331.829412485
396.39942406 833.117595228 1020.83820934 1812.15519914 332.01459767
396.242016652 834.857261894 1020.83286031 1814.00334728 332.199412485
396.084609245 836.588298932 1020.83471499 1815.85519914 332.38459767
395.927201837 838.319335969 1020.83677337 1817.70334728 332.569782855
395.76979443 840.050373006 1020.83862805 1819.55519914 332.754968041
395.612387022 841.790039672 1020.83307533 1821.40705099 332.940153226
395.454979615 843.521076709 1020.8351337 1823.25519914 333.125338411
395.297572207 845.252113746 1020.83698839 1825.10705099 333.310523596
395.1401648 846.983150784 1020.83904676 1826.95519913 333.495338411
394.982757393 848.72281745 1020.83349404 1828.80705099 333.680523596
394.825349985 850.453854487 1020.83534872 1830.65890284 333.865708781
394.667942578 852.184891524 1020.8374071 1832.50705099 334.050523596
394.51053517 853.915928561 1020.83926178 1834.35890284 334.235708781
394.353127763 855.655595228 1020.83391275 1836.20705099 334.420893966
394.195720355 857.386632265 1020.83576743 1838.05890284 334.606079151
394.038312948 859.117669302 1020.83782581 1839.90705099 334.791264337
393.880905541 860.853021154 1020.83597679 1841.75890284 334.976449522
393.723498133 862.588373006 1020.83412777 1843.61075469 335.161634707
393.566090726 864.319410043 1020.83618614 1845.45890284 335.346449522
393.408683318 866.05044708 1020.83804083 1847.31075469 335.531634707
393.251275911 867.790113747 1020.8326918 1849.15890284 335.716449522
393.093868503 869.521150784 1020.83454648 1851.01075469 335.901634707
392.936461096 871.252187821 1020.83640116 1852.86260654 336.086819892
392.779053688 872.983224858 1020.83845954 1854.71075469 336.272005077
392.621646281 874.722891525 1020.83290681 1856.56260654 336.457190262
392.464238874 876.453928562 1020.83496519 1858.41075469 336.642375447
392.306831466 878.184965599 1020.83681987 1860.26260654 336.827560633
392.149424059 879.916002636 1020.83867455 1862.11445839 337.012745818
391.992016651 881.655669303 1020.83332553 1863.96260654 337.197560632
391.834609244 883.38670634 1020.83518021 1865.81445839 337.382745818
391.677201836 885.117743377 1020.83723859 1867.66260654 337.567560632
391.519794429 886.848780414 1020.83909327 1869.51445839 337.752745818
391.362387021 888.588447081 1020.83374424 1871.36260654 337.937931003
391.204979614 890.319484118 1020.83559892 1873.21445839 338.123116188
391.047572207 892.050521155 1020.8374536 1875.06631024 338.308301373
390.890164799 893.781558192 1020.83951198 1876.91445839 338.493486558
390.732757392 895.521224859 1020.83395925 1878.76631024 338.678671743
390.575349984 897.252261896 1020.83601763 1880.61445839 338.863486558
390.417942577 898.983298933 1020.83787231 1882.46631024 339.048671743
390.260535169 900.722965599 1020.83231959 1884.31816209 339.233856929
390.103127762 902.454002636 1020.83437797 1886.16631024 339.418671743
389.945720354 904.185039674 1020.83623265 1888.01816209 339.603856928
389.788312947 905.916076711 1020.83829103 1889.86631024 339.789042114
389.63090554 907.655743377 1020.8327383 1891.71816209 339.974227299
389.473498132 909.386780414 1020.83479668 1893.56631024 340.159412484
389.316090725 911.117817451 1020.83665136 1895.41816209 340.344597669
389.158683317 912.848854488 1020.83850604 1897.27001394 340.529782854
389.00127591 914.588521155 1020.83315701 1899.11816209 340.714597669
388.843868502 916.319558192 1020.83501169 1900.97001394 340.899782854
388.686461095 918.050595229 1020.83707007 1902.81816209 341.084597669
388.529053687 919.781632266 1020.83892475 1904.67001394 341.269782854
388.37164628 921.521298933 1020.83337203 1906.5218658 341.454968039
388.214238873 923.25233597 1020.83543041 1908.37001394 341.640153224
388.056831465 924.983373007 1020.83728509 1910.2218658 341.82533841
387.899424058 926.714410044 1020.83934347 1912.07001394 342.010523595
387.74201665 928.454076711 1020.83379074 1913.9218658 342.19570878
387.584609243 930.185113748 1020.83584912 1915.77001394 342.380523595
387.427201835 931.916150785 1020.8377038 1917.62186579 342.56570878
387.269794428 933.651502637 1020.83585478 1919.47371765 342.750893965
387.11238702 935.386854489 1020.83420945 1921.32186579 342.93570878
386.954979613 937.117891526 1020.83606413 1923.17371765 343.120893965
386.797572206 938.848928563 1020.83812251 1925.02186579 343.30607915
386.640164798 940.58859523 1020.83256979 1926.87371765 343.491264335
386.482757391 942.319632267 1020.83442447 1928.7255695 343.67644952
386.325349983 944.050669304 1020.83648285 1930.57371765 343.861634706
386.167942576 945.781706341 1020.83833753 1932.4255695 344.046819891
386.010535168 947.521373008 1020.8329885 1934.27371765 344.231634706
385.853127761 949.252410045 1020.83484318 1936.1255695 344.416819891
385.695720353 950.983447082 1020.83690156 1937.97371765 344.601634706
385.538312946 952.714484119 1020.83875624 1939.8255695 344.786819891
385.380905539 954.454150786 1020.83320351 1941.67742135 344.972005076
385.223498131 956.185187823 1020.83526189 1943.5255695 345.157190261
385.066090724 957.91622486 1020.83711657 1945.37742135 345.342375446
384.908683316 959.647261897 1020.83917495 1947.2255695 345.527560631
384.751275909 961.386928563 1020.83362223 1949.07742135 345.712745817
384.593868501 963.117965601 1020.83547691 1950.9292732 345.897931002
384.436461094 964.849002638 1020.83753529 1952.77742135 346.082745816
384.279053687 966.580039675 1020.83938997 1954.6292732 346.267931002
384.121646279 968.319706341 1020.83404094 1956.47742135 346.452745816
383.964238872 970.050743378 1020.83589562 1958.3292732 346.637931002
383.806831464 971.781780415 1020.837954 1960.17742135 346.823116187
383.649424057 973.521447082 1020.83240127 1962.0292732 347.008301372
383.492016649 975.252484119 1020.83425596 1963.88112505 347.193486557
383.334609242 976.983521156 1020.83631433 1965.7292732 347.378671742
383.177201834 978.714558193 1020.83816902 1967.58112505 347.563856927
383.601016649 979.980150786 1020.83281999 1969.4292732 347.748671742
385.730646279 979.859335971 1020.83467467 1971.28112505 347.933856927
387.860275909 979.738521156 1020.83652935 1973.1329769 348.119042112
389.989905538 979.617706342 1020.83858773 1974.98112505 348.303856927
392.119535168 979.505521156 1020.833035 1976.8329769 348.489042112
394.249164798 979.384706342 1020.83509338 1978.68112505 348.674227298
396.378794427 979.263891527 1020.83694806 1980.5329769 348.859412483
398.508424057 979.143076712 1020.83900644 1982.38112505 349.044597668
400.638053686 979.030891527 1020.83345371 1984.2329769 349.229782853
402.767683316 978.910076712 1020.8353084 1986.08482875 349.414968038
404.897312946 978.789261897 1020.83736677 1987.9329769 349.599782853
407.026942575 978.668447082 1020.83922146 1989.78482875 349.784968038
409.156572205 978.556261897 1020.83387243 1991.6329769 349.969782853
411.286201835 978.435447082 1020.83572711 1993.48482875 350.154968038
413.415831464 978.314632268 1020.83758179 1995.3366806 350.340153223
415.545461094 978.198132268 1020.83593646 1997.18482875 350.525338408
417.675090724 978.081632268 1020.83408744 1999.0366806 350.710523594
419.804720353 977.960817453 1020.83614582 2000.88482875 350.895708779
421.934349983 977.840002638 1020.8380005 2002.7366806 351.080893964
424.063979613 977.727817453 1020.83244778 2004.58853245 351.266079149
426.193609242 977.607002638 1020.83450616 2006.4366806 351.450893964
428.323238872 977.486187823 1020.83636084 2008.28853245 351.636079149
430.452868502 977.365373008 1020.83841922 2010.1366806 351.820893964
432.582498131 977.253187823 1020.83286649 2011.98853245 352.006079149
434.712127761 977.132373008 1020.83492487 2013.8366806 352.191264334
436.841757391 977.011558193 1020.83677955 2015.68853245 352.376449519
438.97138702 976.890743379 1020.83863423 2017.54038431 352.561634704
441.10101665 976.778558193 1020.8332852 2019.38853245 352.74681989
443.23064628 976.657743379 1020.83513988 2021.24038431 352.932005075
445.360275909 976.536928564 1020.83719826 2023.08853245 353.11681989
447.489905539 976.416113749 1020.83905294 2024.94038431 353.302005075
449.619535169 976.303928564 1020.83350022 2026.79223616 353.48719026
451.749164798 976.183113749 1020.8355586 2028.6403843 353.672005075
453.878794428 976.062298934 1020.83741328 2030.49223616 353.85719026
456.008424058 975.941484119 1020.83947166 2032.3403843 354.042375445
458.138053687 975.829298934 1020.83391893 2034.19223616 354.22756063
460.267683317 975.708484119 1020.83597731 2036.0403843 354.412745815
462.397312946 975.587669305 1020.83783199 2037.89223616 354.597931
464.526942576 975.471169305 1020.83598297 2039.74408801 354.783116186
466.656572206 975.354669305 1020.83433764 2041.59223616 354.967931
468.786201835 975.23385449 1020.83619232 2043.44408801 355.153116186
470.915831465 975.113039675 1020.8382507 2045.29223616 355.337931
473.045461095 975.00085449 1020.83269798 2047.14408801 355.523116186
475.175090724 974.880039675 1020.83455266 2048.99593986 355.708301371
477.304720354 974.75922486 1020.83661104 2050.84408801 355.893486556
479.434349984 974.638410045 1020.83846572 2052.69593986 356.078671741
481.563979613 974.52622486 1020.83311669 2054.54408801 356.263856926
483.693609243 974.405410045 1020.83497137 2056.39593986 356.449042111
485.823238873 974.284595231 1020.83702975 2058.24408801 356.633856926
487.952868502 974.163780416 1020.83888443 2060.09593986 356.819042111
490.082498132 974.051595231 1020.8333317 2061.94779171 357.004227296
492.212127762 973.930780416 1020.83539008 2063.79593986 357.189042111
494.341757391 973.809965601 1020.83724476 2065.64779171 357.374227296
496.471387021 973.689150786 1020.83930314 2067.49593986 357.559412482
498.601016651 973.576965601 1020.83375042 2069.34779171 357.744597667
500.73064628 973.456150786 1020.8356051 2071.19964356 357.929782852
502.86027591 973.335335971 1020.83766348 2073.04779171 358.114968037
504.98990554 973.214521156 1020.83951816 2074.89964356 358.300153222
507.119535169 973.102335971 1020.83416913 2076.74779171 358.484968037
509.249164799 972.981521156 1020.83602381 2078.59964356 358.670153222
511.378794429 972.860706342 1020.83808219 2080.44779171 358.854968037
513.508424058 972.748521156 1020.83252946 2082.29964356 359.040153222
515.638053688 972.627706342 1020.83438414 2084.15149541 359.225338407
517.767683318 972.506891527 1020.83644252 2085.99964356 359.410523592
519.897312947 972.386076712 1020.8382972 2087.85149541 359.595708778
522.026942577 972.273891527 1020.83294818 2089.69964356 359.780893963
524.156572207 972.153076712 1020.83480286 2091.55149541 359.966079148
526.286201836 972.032261897 1020.83665754 2093.40334727 360.151264333
528.415831466 971.911447082 1020.83871592 2095.25149541 360.336079148
530.545461096 971.799261897 1020.83316319 2097.10334727 360.521264333
532.675090725 971.678447082 1020.83522157 2098.95149541 360.706079148
534.804720355 971.557632268 1020.83707625 2100.80334727 360.891264333
536.934349985 971.436817453 1020.83913463 2102.65149541 361.076449518
539.063979614 971.324632268 1020.8335819 2104.50334727 361.261634703
541.193609244 971.203817453 1020.83543658 2106.35519912 361.446819888
543.323238874 971.083002638 1020.83749496 2108.20334727 361.632005074
545.452868503 970.962187823 1020.83934964 2110.05519912 361.817190259
547.582498133 970.850002638 1020.83400062 2111.90334727 362.002005074
549.712127762 970.729187823 1020.8358553 2113.75519912 362.187190259
551.841757392 970.608373008 1020.83770998 2115.60705097 362.372375444
553.971387022 970.496187823 1020.83236095 2117.45519912 362.557190259
556.101016651 970.375373008 1020.83421563 2119.30705097 362.742375444
558.230646281 970.254558194 1020.83627401 2121.15519912 362.927560629
560.36027591 970.133743379 1020.83812869 2123.00705097 363.112745814
562.48990554 970.021558194 1020.83277966 2124.85519912 363.297930999
564.61953517 969.900743379 1020.83463434 2126.70705097 363.483116184
566.749164799 969.779928564 1020.83648903 2128.55890282 363.66830137
568.878794429 969.659113749 1020.8385474 2130.40705097 363.853116184
571.008424059 969.546928564 1020.83299468 2132.25890282 364.03830137
573.138053688 969.426113749 1020.83505306 2134.10705097 364.223116184
575.267683318 969.305298934 1020.83690774 2135.95890282 364.40830137
577.397312947 969.184484119 1020.83876242 2137.81075467 364.593486555
579.526942577 969.072298934 1020.83341339 2139.65890282 364.77867174
581.656572207 968.951484119 1020.83526807 2141.51075467 364.963856925
583.786201836 968.830669305 1020.83732645 2143.35890282 365.14904211
585.915831466 968.70985449 1020.83918113 2145.21075467 365.334227295
588.045461096 968.597669305 1020.83362841 2147.06260652 365.51941248
590.175090725 968.47685449 1020.83568678 2148.91075467 365.704227295
592.304720355 968.356039675 1020.83754147 2150.76260652 365.88941248
594.434349984 968.239539675 1020.83589614 2152.61075467 366.074227295
596.563979614 968.123039675 1020.83404712 2154.46260652 366.25941248
598.693609244 968.00222486 1020.8361055 2156.31075467 366.444597666
600.823238873 967.881410045 1020.83796018 2158.16260652 366.629782851
602.952868503 967.76922486 1020.83240745 2160.01445838 366.814968036
605.082498133 967.648410045 1020.83446583 2161.86260652 367.000153221
607.212127762 967.527595231 1020.83632051 2163.71445838 367.185338406
609.341757392 967.406780416 1020.83837889 2165.56260652 367.370153221
611.471387021 967.294595231 1020.83282617 2167.41445838 367.555338406
613.601016651 967.173780416 1020.83468085 2169.26631023 367.740523591
615.730646281 967.052965601 1020.83673923 2171.11445838 367.925338406
617.86027591 966.932150786 1020.83859391 2172.96631023 368.110523591
619.98990554 966.819965601 1020.83324488 2174.81445838 368.295708776
622.11953517 966.699150786 1020.83509956 2176.66631023 368.480893962
624.249164799 966.578335971 1020.83715794 2178.51445838 368.666079147
626.378794429 966.457521156 1020.83901262 2180.36631023 368.851264332
628.508424059 966.345335971 1020.83345989 2182.21816208 369.036449517
630.638053688 966.224521156 1020.83551827 2184.06631023 369.221264332
632.767683318 966.103706342 1020.83737295 2185.91816208 369.406449517
634.897312948 965.982891527 1020.83943133 2187.76631023 369.591264332
637.026942577 965.870706342 1020.83387861 2189.61816208 369.776449517
639.156572207 965.749891527 1020.83573329 2191.47001393 369.961634702
641.286201837 965.629076712 1020.83779167 2193.31816208 370.146819887
643.415831466 965.512576712 1020.83594264 2195.17001393 370.332005072
645.545461096 965.396076712 1020.83429732 2197.01816208 370.517190258
647.675090726 965.275261897 1020.836152 2198.87001393 370.702375443
649.804720355 965.154447082 1020.83821038 2200.71816208 370.887190258
651.934349985 965.042261897 1020.83265765 2202.57001393 371.072375443
654.063979615 964.921447082 1020.83451233 2204.42186578 371.257560628
656.193609244 964.800632268 1020.83657071 2206.27001393 371.442375443
658.323238874 964.679817453 1020.83842539 2208.12186578 371.627560628
660.452868504 964.567632268 1020.83307636 2209.97001393 371.812745813
662.582498134 964.446817453 1020.83493105 2211.82186578 371.997930998
664.712127763 964.326002638 1020.83678573 2213.67371763 372.183116183
666.841757393 964.205187823 1020.83884411 2215.52186578 372.368301368
668.971387023 964.093002638 1020.83329138 2217.37371763 372.553486554
671.101016652 963.972187823 1020.83534976 2219.22186578 372.738301368
673.230646282 963.851373008 1020.83720444 2221.07371763 372.923486554
675.360275912 963.730558194 1020.83926282 2222.92186578 373.108301368
677.489905541 963.618373008 1020.83371009 2224.77371763 373.293486553
679.619535171 963.497558194 1020.83556477 2226.62556949 373.478671739
681.749164801 963.376743379 1020.83762315 2228.47371763 373.663856924
683.87879443 963.255928564 1020.83947783 2230.32556949 373.849042109
686.00842406 963.143743379 1020.83412881 2232.17371763 374.034227294
688.13805369 963.022928564 1020.83598349 2234.02556949 374.219412479
690.267683319 962.902113749 1020.83783817 2235.87742134 374.404597664
692.397312949 962.789928564 1020.83248914 2237.72556949 374.589412479
694.526942579 962.669113749 1020.83434382 2239.57742134 374.774597664
696.656572208 962.548298934 1020.8364022 2241.42556949 374.959412479
698.786201838 962.427484119 1020.83825688 2243.27742134 375.144597664
700.915831468 962.315298934 1020.83290785 2245.12556949 375.329782849
703.045461097 962.194484119 1020.83476253 2246.97742134 375.514968035
705.175090727 962.073669305 1020.83661721 2248.82927319 375.70015322
707.304720357 961.95285449 1020.83867559 2250.67742134 375.885338405
709.434349986 961.840669305 1020.83312287 2252.52927319 376.07052359
711.563979616 961.71985449 1020.83518125 2254.37742134 376.255338405
713.693609246 961.599039675 1020.83703593 2256.22927319 376.44052359
715.823238875 961.47822486 1020.83889061 2258.08112504 376.625708775
717.952868505 961.366039675 1020.83354158 2259.92927319 376.81052359
720.082498135 961.24522486 1020.83539626 2261.78112504 376.995708775
722.212127765 961.124410045 1020.83745464 2263.62927319 377.18089396
724.341757394 961.003595231 1020.83930932 2265.48112504 377.366079146
726.471387024 960.891410045 1020.83396029 2267.32927319 377.551264331
728.601016654 960.770595231 1020.83581497 2269.18112504 377.736449516
730.730646283 960.649780416 1020.83766965 2271.03297689 377.921634701
732.860275913 960.537595231 1020.83232063 2272.88112504 378.106449516
734.989905543 960.416780416 1020.83417531 2274.73297689 378.291634701
737.119535172 960.295965601 1020.83623369 2276.58112504 378.476449516
739.249164802 960.175150786 1020.83808837 2278.43297689 378.661634701
741.378794432 960.062965601 1020.83253564 2280.28482874 378.846819886
743.508424061 959.942150786 1020.83459402 2282.13297689 379.032005071
745.638053691 959.821335971 1020.8364487 2283.98482874 379.217190256
747.767683321 959.700521157 1020.83850708 2285.83297689 379.402375442
749.89731295 959.588335971 1020.83295435 2287.68482874 379.587560627
752.02694258 959.467521157 1020.83480904 2289.5366806 379.772745812
754.15657221 959.346706342 1020.83686741 2291.38482874 379.957560627
756.286201839 959.225891527 1020.8387221 2293.2366806 380.142745812
758.415831469 959.113706342 1020.83337307 2295.08482874 380.327560627
760.545461099 958.992891527 1020.83522775 2296.9366806 380.512745812
762.675090728 958.872076712 1020.83728613 2298.78482874 380.697930997
764.804720358 958.751261897 1020.83914081 2300.6366806 380.883116182
766.934349988 958.639076712 1020.83358808 2302.48853245 381.068301367
769.063979617 958.518261897 1020.83564646 2304.3366806 381.253486552
771.193609247 958.397447083 1020.83750114 2306.18853245 381.438671738
773.323238877 958.280947083 1020.83585582 2308.0366806 381.623486552
775.452868506 958.164447083 1020.83400679 2309.88853245 381.808671737
777.582498136 958.043632268 1020.83586148 2311.7403843 381.993856923
779.712127766 957.922817453 1020.83791985 2313.58853245 382.178671737
781.841757396 957.810632268 1020.83236713 2315.4403843 382.363856923
783.971387025 957.689817453 1020.83442551 2317.28853245 382.549042108
786.101016655 957.569002638 1020.83628019 2319.1403843 382.734227293
788.230646285 957.448187823 1020.83833857 2320.98853245 382.919412478
790.360275914 957.336002638 1020.83278584 2322.8403843 383.104597663
792.489905544 957.215187823 1020.83464052 2324.69223615 383.289782848
794.619535174 957.094373008 1020.8366989 2326.5403843 383.474597663
796.749164803 956.973558194 1020.83855358 2328.39223615 383.659782848
798.878794433 956.861373008 1020.83320455 2330.2403843 383.844597663
801.008424063 956.740558194 1020.83505924 2332.09223615 384.029782848
803.138053692 956.619743379 1020.83691392 2333.94408801 384.214968033
805.267683322 956.498928564 1020.8389723 2335.79223615 384.400153219
807.397312952 956.386743379 1020.83341957 2337.64408801 384.585338404
809.526942581 956.265928564 1020.83547795 2339.49223615 384.770523589
811.656572211 956.145113749 1020.83733263 2341.34408801 384.955708774
813.786201841 956.024298934 1020.83939101 2343.19223615 385.140523589
815.91583147 955.912113749 1020.83383828 2345.04408801 385.325708774
818.0454611 955.791298934 1020.83569296 2346.89593986 385.510893959
820.17509073 955.67048412 1020.83775134 2348.74408801 385.695708774
822.304720359 955.55398412 1020.83590232 2350.59593986 385.880893959
824.434349989 955.43748412 1020.83425699 2352.44408801 386.066079144
826.563979619 955.316669305 1020.83611168 2354.29593986 386.251264329
828.693609248 955.19585449 1020.83796636 2356.14779171 386.436449515
830.823238878 955.083669305 1020.83261733 2357.99593986 386.6216347
832.952868508 954.96285449 1020.83447201 2359.84779171 386.806819885
835.082498137 954.842039675 1020.83653039 2361.69593986 386.9916347
837.212127767 954.72122486 1020.83838507 2363.54779171 387.176819885
839.341757397 954.609039675 1020.83303604 2365.39593986 387.3616347
841.471387026 954.48822486 1020.83489072 2367.24779171 387.546819885
843.601016656 954.367410046 1020.8367454 2369.09964357 387.73200507
845.730646286 954.246595231 1020.83880378 2370.94779171 387.917190255
847.860275916 954.134410046 1020.83325106 2372.79964357 388.10237544
849.989905545 954.013595231 1020.83530944 2374.64779171 388.287560625
852.119535175 953.892780416 1020.83716412 2376.49964357 388.472745811
854.249164805 953.771965601 1020.8390188 2378.35149542 388.657930996
856.378794434 953.659780416 1020.83366977 2380.19964357 388.842745811
858.508424064 953.538965601 1020.83552445 2382.05149542 389.027930996
860.638053694 953.418150786 1020.83758283 2383.89964357 389.212745811
862.767683323 953.297335972 1020.83943751 2385.75149542 389.397930996
864.897312953 953.185150786 1020.83408848 2387.59964357 389.583116181
867.026942583 953.064335972 1020.83594316 2389.45149542 389.768301366
869.156572212 952.943521157 1020.83779784 2391.30334727 389.953486551
871.286201842 952.831335972 1020.83244882 2393.15149542 390.138671736
873.415831472 952.710521157 1020.8343035 2395.00334727 390.323856921
875.545461101 952.589706342 1020.83636188 2396.85149542 390.508671736
877.675090731 952.468891527 1020.83821656 2398.70334727 390.693856921
879.804720361 952.356706342 1020.83266383 2400.55519912 390.879042107
881.93434999 952.235891527 1020.83472221 2402.40334727 391.063856921
884.06397962 952.115076712 1020.83657689 2404.25519912 391.249042107
886.19360925 951.994261897 1020.83863527 2406.10334727 391.434227292
888.323238879 951.882076712 1020.83308254 2407.95519912 391.619412477
890.452868509 951.761261897 1020.83514092 2409.80334727 391.804597662
892.582498139 951.640447083 1020.8369956 2411.65519913 391.989782847
894.712127768 951.519632268 1020.83885028 2413.50705098 392.174968032
896.841757398 951.407447083 1020.83350126 2415.35519913 392.359782847
898.971387028 951.286632268 1020.83535594 2417.20705098 392.544968032
901.101016657 951.165817453 1020.83741432 2419.05519913 392.729782847
903.230646287 951.045002638 1020.839269 2420.90705098 392.914968032
905.360275917 950.932817453 1020.83371627 2422.75890283 393.100153217
907.489905547 950.812002638 1020.83577465 2424.60705098 393.285338403
909.619535176 950.691187823 1020.83762933 2426.45890283 393.470523588
911.749164806 950.574687823 1020.83598401 2428.30705098 393.655708773
913.878794436 950.458187823 1020.83413498 2430.15890283 393.840893958
916.008424065 950.337373009 1020.83619336 2432.00705098 394.025708773
918.138053695 950.216558194 1020.83804804 2433.85890283 394.210893958
920.267683325 950.104373009 1020.83249532 2435.71075468 394.396079143
922.397312954 949.983558194 1020.8345537 2437.55890283 394.580893958
924.526942584 949.862743379 1020.83640838 2439.41075468 394.766079143
926.656572214 949.741928564 1020.83846676 2441.25890283 394.951264328
928.786201843 949.629743379 1020.83291403 2443.11075468 395.136449513
930.915831473 949.508928564 1020.83476871 2444.96260654 395.321634699
933.045461103 949.388113749 1020.83682709 2446.81075468 395.506819884
935.175090732 949.267298935 1020.83868177 2448.66260654 395.692005069
937.304720362 949.155113749 1020.83333274 2450.51075468 395.876819884
939.434349992 949.034298935 1020.83518742 2452.36260654 396.062005069
941.563979621 948.91348412 1020.83704211 2454.21445839 396.247190254
943.693609251 948.792669305 1020.83910048 2456.06260654 396.432005069
945.823238881 948.68048412 1020.83354776 2457.91445839 396.617190254
947.95286851 948.559669305 1020.83560614 2459.76260654 396.802375439
950.08249814 948.43885449 1020.83746082 2461.61445839 396.987560624
952.21212777 948.32235449 1020.83581549 2463.46260654 397.172745809
954.341757399 948.20585449 1020.83396647 2465.31445839 397.357930995
956.471387029 948.085039675 1020.83582115 2467.16631024 397.54311618
958.601016659 947.96422486 1020.83787953 2469.01445839 397.727930995
960.730646288 947.852039675 1020.8323268 2470.86631024 397.91311618
962.860275918 947.73122486 1020.83438518 2472.71445839 398.097930995
964.989905547 947.610410046 1020.83623986 2474.56631024 398.28311618
967.119535177 947.489595231 1020.83809455 2476.4181621 398.468301365
969.249164807 947.377410046 1020.83274552 2478.26631024 398.65348655
971.378794436 947.256595231 1020.8346002 2480.1181621 398.838671735
973.508424066 947.135780416 1020.83665858 2481.96631024 399.02385692
975.638053696 947.014965601 1020.83851326 2483.8181621 399.209042105
977.767683325 946.902780416 1020.83316423 2485.66631024 399.39385692
979.897312955 946.781965601 1020.83501891 2487.5181621 399.579042105
982.026942584 946.661150786 1020.83687359 2489.37001395 399.764227291
984.156572214 946.540335972 1020.83893197 2491.2181621 399.949042105
986.286201844 946.428150786 1020.83337925 2493.07001395 400.134227291
988.415831473 946.307335972 1020.83543762 2494.9181621 400.319412476
990.545461103 946.186521157 1020.83729231 2496.77001395 400.504597661
992.675090733 946.065706342 1020.83914699 2498.6218658 400.689782846
994.804720362 945.953521157 1020.83379796 2500.47001395 400.874968031
996.934349992 945.832706342 1020.83565264 2502.3218658 401.060153216
999.063979621 945.711891527 1020.83771102 2504.17001395 401.244968031
1000.00527592 945.595391527 1020.835862 2506.0218658 401.430153216
1000.00527592 945.478891527 1020.83421667 2507.87001395 401.614968031
1000.00527592 945.358076712 1020.83607135 2509.7218658 401.800153216
1000.00527592 945.237261898 1020.83792603 2511.57371765 401.985338401
1000.00527592 945.125076712 1020.832577 2513.4218658 402.170523587
1000.00527592 945.004261898 1020.83443169 2515.27371765 402.355708772
1000.00527592 944.883447083 1020.83649006 2517.1218658 402.540893957
1000.00527592 944.762632268 1020.83834475 2518.97371766 402.726079142
1000.00527592 944.650447083 1020.83279202 2520.82556951 402.911264327
1000.00527592 944.529632268 1020.8348504 2522.67371766 403.096079142
1000.00527592 944.408817453 1020.83670508 2524.52556951 403.281264327
1000.00527592 944.288002638 1020.83876346 2526.37371766 403.466079142
1000.00527592 944.175817453 1020.83321073 2528.22556951 403.651264327
1000.00527592 944.055002638 1020.83526911 2530.07371766 403.836449512
1000.00527592 943.934187824 1020.83712379 2531.92556951 404.021634697
1000.00527592 943.813373009 1020.83897847 2533.77742136 404.206819883
1000.00527592 943.701187824 1020.83362945 2535.62556951 404.392005068
1000.00527592 943.580373009 1020.83548413 2537.47742136 404.577190253
1000.00527592 943.459558194 1020.83754251 2539.32556951 404.762005068
1000.00527592 943.338743379 1020.83939719 2541.17742136 404.947190253
1000.00527592 943.226558194 1020.83384446 2543.02927321 405.132375438
1000.00527592 943.105743379 1020.83590284 2544.87742136 405.317190253
1000.00527592 942.984928564 1020.83775752 2546.72927321 405.502375438
1000.00527592 942.872743379 1020.83240849 2548.57742136 405.687560623
1000.00527592 942.751928564 1020.83426317 2550.42927321 405.872745808
1000.00527592 942.631113749 1020.83632155 2552.27742136 406.057930993
1000.00527592 942.510298935 1020.83817623 2554.12927321 406.243116179
1000.00527592 942.398113749 1020.83262351 2555.98112507 406.428301364
1000.00527592 942.277298935 1020.83468189 2557.82927322 406.613116179
1000.00527592 942.15648412 1020.83653657 2559.68112507 406.798301364
1000.00527592 942.035669305 1020.83859495 2561.52927322 406.983116178
1000.00527592 941.92348412 1020.83304222 2563.38112507 407.168301364
1000.00527592 941.802669305 1020.8348969 2565.23297692 407.353486549
1000.00527592 941.68185449 1020.83695528 2567.08112507 407.538671734
1000.00527592 941.561039675 1020.83880996 2568.93297692 407.723856919
1000.00527592 941.44885449 1020.83346093 2570.78112507 407.909042104
1000.00527592 941.328039675 1020.83531561 2572.63297692 408.094227289
1000.00527592 941.207224861 1020.83737399 2574.48112507 408.279042104
1000.00527592 941.086410046 1020.83922867 2576.33297692 408.464227289
1000.00527592 940.974224861 1020.83367595 2578.18482877 408.649412475
1000.00527592 940.853410046 1020.83573433 2580.03297692 408.834227289
1000.00527592 940.732595231 1020.83758901 2581.88482877 409.019412474
1000.00527592 940.616095231 1020.83594368 2583.73297692 409.20459766
1000.00527592 940.499595231 1020.83409466 2585.58482877 409.389782845
1000.00527592 940.378780416 1020.83594934 2587.43668063 409.57496803
1000.00527592 940.257965601 1020.83800772 2589.28482877 409.760153215
1000.00527592 940.145780416 1020.83245499 2591.13668063 409.9453384
1000.00527592 940.024965601 1020.83451337 2592.98482877 410.130153215
1000.00527592 939.904150787 1020.83636805 2594.83668063 410.3153384
1000.00527592 939.783335972 1020.83822273 2596.68853248 410.500523585
