LIT101 LIT301 LIT401 LS601 LS602
484.715905796 974.389173196 1020.83244535 1714.14987267 542.064462062
486.845535425 974.268358381 1020.83430003 1716.00172452 542.249647248
488.975165055 974.147543567 1020.83635841 1717.84987267 542.434832433
491.104794685 974.026728752 1020.83821309 1719.70172452 542.620017618
493.234424314 973.914543567 1020.83286406 1721.54987267 542.804832433
495.364053944 973.793728752 1020.83471874 1723.40172452 542.990017618
497.493683574 973.672913937 1020.83657343 1725.25357638 543.175202804
499.623313203 973.552099122 1020.8386318 1727.10172452 543.360017619
501.752942833 973.439913937 1020.83307908 1728.95357638 543.545202804
503.882572463 973.319099122 1020.83513746 1730.80172452 543.730387989
506.012202092 973.198284307 1020.83699214 1732.65357638 543.915573174
508.141831722 973.077469492 1020.83905052 1734.50172452 544.10075836
510.271461351 972.965284307 1020.83349779 1736.35357638 544.285943545
512.401090981 972.844469492 1020.83535247 1738.20542823 544.47112873
514.530720611 972.723654678 1020.83741085 1740.05357638 544.655943545
516.660350241 972.602839863 1020.83926553 1741.90542823 544.84112873
518.78997987 972.490654678 1020.8339165 1743.75357638 545.025943545
520.9196095 972.369839863 1020.83577119 1745.60542823 545.211128731
523.04923913 972.249025048 1020.83762587 1747.45728008 545.396313916
525.178868759 972.132525048 1020.83598054 1749.30542823 545.581499101
527.308498389 972.016025048 1020.83413152 1751.15728008 545.766684286
529.438128019 971.895210233 1020.8361899 1753.00542823 545.951869472
531.567757648 971.774395418 1020.83804458 1754.85728008 546.137054657
533.697387278 971.662210233 1020.83249185 1756.70913193 546.322239842
535.827016908 971.541395418 1020.83455023 1758.55728008 546.507054657
537.956646537 971.420580604 1020.83640491 1760.40913193 546.692239842
540.086276167 971.299765789 1020.83846329 1762.25728008 546.877054657
542.215905796 971.187580604 1020.83291057 1764.10913193 547.062239843
544.345535426 971.066765789 1020.83496894 1765.95728008 547.247425028
546.475165056 970.945950974 1020.83682363 1767.80913193 547.432610213
548.604794685 970.825136159 1020.83867831 1769.66098378 547.617795398
550.734424315 970.712950974 1020.83332928 1771.50913193 547.802980584
552.864053944 970.592136159 1020.83518396 1773.36098378 547.988165769
554.993683574 970.471321344 1020.83724234 1775.20913193 548.172980584
557.123313204 970.35050653 1020.83909702 1777.06098378 548.358165769
559.252942833 970.238321344 1020.83354429 1778.91283563 548.543350954
561.382572463 970.11750653 1020.83560267 1780.76098378 548.728165769
563.512202093 969.996691715 1020.83745735 1782.61283563 548.913350955
565.641831722 969.8758769 1020.83951573 1784.46098378 549.09853614
567.771461352 969.763691715 1020.83396301 1786.31283563 549.283721325
569.901090981 969.6428769 1020.83602139 1788.16098378 549.46890651
572.030720611 969.522062085 1020.83787607 1790.01283563 549.654091696
574.160350241 969.4098769 1020.83232334 1791.86468749 549.839276881
576.28997987 969.289062085 1020.83438172 1793.71283563 550.024091696
578.4196095 969.16824727 1020.8362364 1795.56468749 550.209276881
580.54923913 969.047432455 1020.83829478 1797.41283563 550.394091696
582.678868759 968.93524727 1020.83274205 1799.26468749 550.579276881
584.808498389 968.814432455 1020.83459673 1801.11653934 550.764462067
586.938128018 968.693617641 1020.83665511 1802.96468749 550.949647252
589.067757648 968.572802826 1020.83850979 1804.81653934 551.134832437
591.197387278 968.460617641 1020.83316077 1806.66468749 551.320017622
593.327016907 968.339802826 1020.83501545 1808.51653934 551.505202808
595.456646537 968.218988011 1020.83707383 1810.36468749 551.690017623
597.586276167 968.098173196 1020.83892851 1812.21653934 551.875202808
599.715905796 967.985988011 1020.83337578 1814.06839119 552.060387993
601.845535426 967.865173196 1020.83543416 1815.91653934 552.245202808
603.975165055 967.744358381 1020.83728884 1817.76839119 552.430387993
606.104794685 967.623543567 1020.83934722 1819.61653934 552.615573179
608.234424315 967.511358381 1020.83379449 1821.46839119 552.800758364
610.364053944 967.390543567 1020.83564917 1823.32024304 552.985943549
612.493683574 967.269728752 1020.83770755 1825.16839119 553.171128734
614.623313203 967.153228752 1020.83585853 1827.02024304 553.35631392
616.752942833 967.036728752 1020.83421321 1828.86839119 553.541128735
618.882572463 966.915913937 1020.83606789 1830.72024304 553.72631392
621.012202092 966.795099122 1020.83812627 1832.56839119 553.911128735
623.141831722 966.682913937 1020.83257354 1834.42024304 554.09631392
625.271461352 966.562099122 1020.83442822 1836.27209489 554.281499105
627.401090981 966.441284307 1020.8364866 1838.12024304 554.466684291
629.530720611 966.320469492 1020.83834128 1839.97209489 554.651869476
631.660350241 966.208284307 1020.83299225 1841.82024304 554.837054661
633.789979871 966.087469492 1020.83484693 1843.67209489 555.022239846
635.9196095 965.966654678 1020.83670161 1845.52394674 555.207425032
638.04923913 965.845839863 1020.83875999 1847.37209489 555.392239847
640.17886876 965.733654678 1020.83320727 1849.22394674 555.577425032
642.308498389 965.612839863 1020.83526565 1851.07209489 555.762239847
644.438128019 965.492025048 1020.83712033 1852.92394674 555.947425032
646.567757649 965.371210233 1020.83917871 1854.77209489 556.132610217
648.697387278 965.259025048 1020.83362598 1856.62394674 556.317795403
650.827016908 965.138210233 1020.83548066 1858.4757986 556.502980588
652.956646538 965.017395418 1020.83753904 1860.32394674 556.688165773
655.086276167 964.896580604 1020.83939372 1862.1757986 556.873350958
657.215905797 964.784395418 1020.83404469 1864.02394674 557.058165773
659.345535427 964.663580604 1020.83589937 1865.8757986 557.243350959
661.475165056 964.542765789 1020.83775406 1867.72765045 557.428536144
663.604794686 964.430580604 1020.83240503 1869.5757986 557.613350959
665.734424316 964.309765789 1020.83425971 1871.42765045 557.798536144
667.864053945 964.188950974 1020.83631809 1873.2757986 557.983721329
669.993683575 964.068136159 1020.83817277 1875.12765045 558.168906515
672.123313205 963.955950974 1020.83282374 1876.9757986 558.3540917
674.252942834 963.835136159 1020.83467842 1878.82765045 558.539276885
676.382572464 963.714321344 1020.8365331 1880.6795023 558.72446207
678.512202094 963.59350653 1020.83859148 1882.52765045 558.909276885
680.641831723 963.481321344 1020.83303875 1884.3795023 559.094462071
682.771461353 963.36050653 1020.83509713 1886.22765045 559.279276886
684.901090983 963.239691715 1020.83695181 1888.0795023 559.464462071
687.030720612 963.1188769 1020.8388065 1889.93135415 559.649647256
689.160350242 963.006691715 1020.83345747 1891.7795023 559.834832441
691.289979872 962.8858769 1020.83531215 1893.63135415 560.020017627
693.419609502 962.765062085 1020.83737053 1895.4795023 560.205202812
695.549239131 962.64424727 1020.83922521 1897.33135415 560.390387997
697.678868761 962.532062085 1020.83367248 1899.183206 560.575573182
699.808498391 962.41124727 1020.83573086 1901.03135415 560.760387997
701.93812802 962.290432455 1020.83758554 1902.883206 560.945573183
704.06775765 962.173932455 1020.83594022 1904.73135415 561.130387997
706.19738728 962.057432455 1020.8340912 1906.583206 561.315573183
708.327016909 961.936617641 1020.83614957 1908.43135415 561.500758368
710.456646539 961.815802826 1020.83800426 1910.283206 561.685943553
712.586276169 961.703617641 1020.83245153 1912.13505785 561.871128739
714.715905798 961.582802826 1020.83450991 1913.983206 562.056313924
716.845535428 961.461988011 1020.83636459 1915.83505785 562.241499109
718.975165058 961.341173196 1020.83842297 1917.683206 562.426313924
721.104794687 961.228988011 1020.83287024 1919.53505785 562.611499109
723.234424317 961.108173196 1020.83472492 1921.38690971 562.796684295
725.364053947 960.987358381 1020.8367833 1923.23505785 562.981499109
727.493683576 960.866543567 1020.83863798 1925.08690971 563.166684295
729.623313206 960.754358381 1020.83328895 1926.93505785 563.35186948
731.752942836 960.633543567 1020.83514364 1928.78690971 563.537054665
733.882572465 960.512728752 1020.83720201 1930.63505785 563.722239851
736.012202095 960.391913937 1020.8390567 1932.48690971 563.907425036
738.141831725 960.279728752 1020.83350397 1934.33876156 564.092610221
740.271461354 960.158913937 1020.83556235 1936.18690971 564.277425036
742.401090984 960.038099122 1020.83741703 1938.03876156 564.462610221
744.530720614 959.917284307 1020.83947541 1939.88690971 564.647425036
746.660350243 959.805099122 1020.83392268 1941.73876156 564.832610221
748.789979873 959.684284307 1020.83577736 1943.59061341 565.017795407
750.919609503 959.563469493 1020.83783574 1945.43876156 565.202980592
753.049239133 959.446969493 1020.83598672 1947.29061341 565.388165777
755.178868762 959.330469493 1020.8343414 1949.13876156 565.573350963
757.308498392 959.209654678 1020.83619608 1950.99061341 565.758536148
759.438128022 959.088839863 1020.83825446 1952.83876156 565.943350963
761.567757651 958.976654678 1020.83270173 1954.69061341 566.128536148
763.697387281 958.855839863 1020.83455641 1956.54246526 566.313721333
765.827016911 958.735025048 1020.83661479 1958.39061341 566.498536148
767.95664654 958.614210233 1020.83846947 1960.24246526 566.683721333
770.08627617 958.502025048 1020.83312044 1962.09061341 566.868906519
772.2159058 958.381210233 1020.83497512 1963.94246526 567.054091704
774.345535429 958.260395419 1020.8368298 1965.79431711 567.239276889
776.475165059 958.139580604 1020.83888818 1967.64246526 567.424462074
778.604794689 958.027395419 1020.83333546 1969.49431711 567.609647259
780.734424318 957.906580604 1020.83539384 1971.34246526 567.794462074
782.864053948 957.785765789 1020.83724852 1973.19431711 567.979647259
784.993683578 957.664950974 1020.8393069 1975.04246526 568.164462074
787.123313207 957.552765789 1020.83375417 1976.89431711 568.34964726
789.252942837 957.431950974 1020.83560885 1978.74616896 568.534832445
791.382572467 957.311136159 1020.83766723 1980.59431711 568.72001763
793.512202096 957.194636159 1020.83581821 1982.44616896 568.905202815
795.641831726 957.078136159 1020.83417288 1984.29431711 569.090388
797.771461356 956.957321344 1020.83602756 1986.14616896 569.275573186
799.901090985 956.83650653 1020.83788224 1987.99802081 569.460758371
802.030720615 956.724321344 1020.83253322 1989.84616896 569.645573186
804.160350245 956.60350653 1020.8343879 1991.69802081 569.830758371
806.289979874 956.482691715 1020.83644628 1993.54616896 570.015573186
808.419609504 956.3618769 1020.83830096 1995.39802081 570.200758371
810.549239134 956.249691715 1020.83295193 1997.24616896 570.385943556
812.678868763 956.1288769 1020.83480661 1999.09802081 570.571128741
814.808498393 956.008062085 1020.83666129 2000.94987267 570.756313927
816.938128023 955.88724727 1020.83871967 2002.79802081 570.941499112
819.067757653 955.775062085 1020.83316694 2004.64987267 571.126684297
821.197387282 955.65424727 1020.83522532 2006.49802081 571.311499112
823.327016912 955.533432456 1020.83708 2008.34987267 571.496684297
825.456646542 955.412617641 1020.83893468 2010.20172452 571.681869482
827.586276171 955.300432456 1020.83358566 2012.04987266 571.866684297
829.715905801 955.179617641 1020.83544034 2013.90172452 572.051869482
831.845535431 955.058802826 1020.83749872 2015.74987266 572.237054668
833.97516506 954.937988011 1020.8393534 2017.60172452 572.422239853
836.10479469 954.825802826 1020.83400437 2019.44987266 572.607425038
838.23442432 954.704988011 1020.83585905 2021.30172452 572.792610223
840.364053949 954.584173196 1020.83771373 2023.15357637 572.977795408
842.493683579 954.471988011 1020.8323647 2025.00172452 573.162610223
844.623313209 954.351173196 1020.83421938 2026.85357637 573.347795409
846.752942838 954.230358382 1020.83627776 2028.70172452 573.532610223
848.882572468 954.109543567 1020.83813244 2030.55357637 573.717795409
851.012202098 953.997358382 1020.83257972 2032.40542822 573.902980594
853.141831727 953.876543567 1020.8346381 2034.25357637 574.088165779
855.271461357 953.755728752 1020.83649278 2036.10542822 574.273350964
857.401090987 953.634913937 1020.83855116 2037.95357637 574.458536149
859.530720616 953.522728752 1020.83299843 2039.80542822 574.643721335
861.660350246 953.401913937 1020.83485311 2041.65728007 574.82890652
863.789979876 953.281099122 1020.83691149 2043.50542822 575.013721335
865.919609505 953.160284308 1020.83876617 2045.35728007 575.19890652
868.049239135 953.048099122 1020.83341714 2047.20542822 575.383721335
870.178868765 952.927284308 1020.83527182 2049.05728007 575.56890652
872.308498394 952.806469493 1020.8373302 2050.90542822 575.754091705
874.438128024 952.685654678 1020.83918488 2052.75728007 575.93927689
876.567757654 952.573469493 1020.83363216 2054.60913192 576.124462076
878.697387284 952.452654678 1020.83569054 2056.45728007 576.309647261
880.827016913 952.331839863 1020.83754522 2058.30913192 576.494832446
882.956646543 952.215339863 1020.83589989 2060.15728007 576.679647261
885.086276173 952.098839863 1020.83405087 2062.00913192 576.864832446
887.215905802 951.978025048 1020.83590555 2063.86098377 577.050017631
889.345535432 951.857210233 1020.83796393 2065.70913192 577.234832446
891.475165062 951.745025048 1020.83241121 2067.56098378 577.420017631
893.604794691 951.624210233 1020.83446958 2069.40913192 577.605202817
895.734424321 951.503395419 1020.83632427 2071.26098378 577.790388002
897.864053951 951.382580604 1020.83838264 2073.10913192 577.975573187
899.99368358 951.270395419 1020.83282992 2074.96098378 578.160758372
902.12331321 951.149580604 1020.8346846 2076.81283563 578.345943558
904.25294284 951.028765789 1020.83674298 2078.66098378 578.530758372
906.382572469 950.907950974 1020.83859766 2080.51283563 578.715943558
908.512202099 950.795765789 1020.83324863 2082.36098378 578.900758372
910.641831729 950.674950974 1020.83510331 2084.21283563 579.085943558
912.771461358 950.554136159 1020.83695799 2086.06468748 579.271128743
914.901090988 950.433321345 1020.83901637 2087.91283563 579.456313928
917.030720618 950.321136159 1020.83346365 2089.76468748 579.641499113
919.160350247 950.200321345 1020.83552202 2091.61283563 579.826684299
921.289979877 950.07950653 1020.83737671 2093.46468748 580.011869484
923.419609507 949.958691715 1020.83943508 2095.31283563 580.196684299
925.549239136 949.84650653 1020.83388236 2097.16468748 580.381869484
927.678868766 949.725691715 1020.83573704 2099.01653933 580.567054669
929.808498396 949.6048769 1020.83779542 2100.86468748 580.751869484
931.938128025 949.4883769 1020.8359464 2102.71653933 580.937054669
934.067757655 949.3718769 1020.83430107 2104.56468748 581.122239854
936.197387285 949.251062085 1020.83615575 2106.41653934 581.30742504
938.327016915 949.130247271 1020.83801043 2108.26839119 581.492610225
940.456646544 949.018062085 1020.83266141 2110.11653934 581.67779541
942.586276174 948.897247271 1020.83451609 2111.96839119 581.862980595
944.715905804 948.776432456 1020.83657447 2113.81653934 582.04779541
946.845535433 948.655617641 1020.83842915 2115.66839119 582.232980595
948.975165063 948.543432456 1020.83308012 2117.51653934 582.41779541
951.104794692 948.422617641 1020.8349348 2119.36839119 582.602980595
953.234424322 948.301802826 1020.83678948 2121.22024304 582.788165781
955.364053952 948.180988011 1020.83884786 2123.06839119 582.973350966
957.493683581 948.068802826 1020.83329513 2124.92024304 583.158536151
959.623313211 947.947988011 1020.83535351 2126.76839119 583.343721336
961.752942841 947.827173196 1020.83720819 2128.62024304 583.528906521
963.88257247 947.706358382 1020.83906287 2130.47209489 583.714091707
966.0122021 947.594173197 1020.83371385 2132.32024304 583.898906521
968.141831729 947.473358382 1020.83556853 2134.17209489 584.084091707
970.271461359 947.352543567 1020.83762691 2136.02024304 584.268906522
972.401090989 947.231728752 1020.83948159 2137.87209489 584.454091707
974.530720618 947.119543567 1020.83413256 2139.72024304 584.639276892
976.660350248 946.998728752 1020.83598724 2141.57209489 584.824462077
978.789979878 946.877913937 1020.83784192 2143.42394675 585.009647262
980.919609507 946.765728752 1020.83249289 2145.27209489 585.194832448
983.049239137 946.644913937 1020.83434757 2147.12394675 585.380017633
985.178868766 946.524099122 1020.83640595 2148.9720949 585.564832448
987.308498396 946.403284308 1020.83826063 2150.82394675 585.750017633
989.438128026 946.291099122 1020.83270791 2152.6757986 585.935202818
991.567757655 946.170284308 1020.83476629 2154.52394675 586.120017633
993.697387285 946.049469493 1020.83662097 2156.3757986 586.305202818
995.827016915 945.928654678 1020.83867935 2158.22394675 586.490388003
997.956646544 945.816469493 1020.83312662 2160.0757986 586.675573189
1000.00535025 945.695654678 1020.835185 2161.92394675 586.860758374
1000.00535025 945.574839863 1020.83703968 2163.7757986 587.045943559
1000.00535025 945.454025048 1020.83889436 2165.62765045 587.231128744
1000.00535025 945.341839863 1020.83354533 2167.4757986 587.415943559
1000.00535025 945.221025048 1020.83540001 2169.32765045 587.601128744
1000.00535025 945.100210234 1020.83745839 2171.1757986 587.785943559
1000.00535025 944.979395419 1020.83931307 2173.02765045 587.971128744
1000.00535025 944.867210234 1020.83376035 2174.87950231 588.15631393
1000.00535025 944.746395419 1020.83581873 2176.72765045 588.341499115
1000.00535025 944.625580604 1020.83767341 2178.57950231 588.5266843
1000.00535025 944.513395419 1020.83232438 2180.42765045 588.711869485
1000.00535025 944.392580604 1020.83417906 2182.27950231 588.89705467
1000.00535025 944.271765789 1020.83623744 2184.12765045 589.081869485
1000.00535025 944.150950974 1020.83809212 2185.97950231 589.267054671
1000.00535025 944.038765789 1020.83253939 2187.83135416 589.452239856
1000.00535025 943.917950974 1020.83459777 2189.67950231 589.637054671
1000.00535025 943.79713616 1020.83645245 2191.53135416 589.822239856
1000.00535025 943.676321345 1020.83851083 2193.37950231 590.007425041
1000.00535025 943.56413616 1020.83295811 2195.23135416 590.192610226
1000.00535025 943.443321345 1020.83481279 2197.08320601 590.377795411
1000.00535025 943.32250653 1020.83687117 2198.93135416 590.562980597
1000.00535025 943.201691715 1020.83872585 2200.78320601 590.748165782
1000.00535025 943.08950653 1020.83337682 2202.63135416 590.932980597
1000.00535025 942.968691715 1020.8352315 2204.48320601 591.118165782
1000.00535025 942.8478769 1020.83708618 2206.33505786 591.303350967
1000.00535025 942.727062085 1020.83914456 2208.18320601 591.488165782
1000.00535025 942.6148769 1020.83359183 2210.03505786 591.673350967
1000.00535025 942.494062085 1020.83565021 2211.88320601 591.858536152
1000.00535025 942.373247271 1020.83750489 2213.73505787 592.043721338
1000.00535025 942.256747271 1020.83585957 2215.58320601 592.228906523
1000.00535025 942.140247271 1020.83401055 2217.43505787 592.414091708
1000.00535025 942.019432456 1020.83586523 2219.28690972 592.599276893
1000.00535025 941.898617641 1020.83792361 2221.13505787 592.784091708
1000.00535025 941.786432456 1020.83237088 2222.98690972 592.969276893
1000.00535025 941.665617641 1020.83442926 2224.83505787 593.154091708
1000.00535025 941.544802826 1020.83628394 2226.68690972 593.339276893
1000.00535025 941.423988011 1020.83813862 2228.53876157 593.524462079
1000.00535025 941.311802826 1020.83278959 2230.38690972 593.709647264
1000.00535025 941.190988011 1020.83464428 2232.23876157 593.894832449
1000.00535025 941.070173197 1020.83670265 2234.08690972 594.080017634
1000.00535025 940.949358382 1020.83855734 2235.93876157 594.265202819
1000.00535025 940.837173197 1020.83320831 2237.78690972 594.450017634
1000.00535025 940.716358382 1020.83506299 2239.63876157 594.63520282
1000.00535025 940.595543567 1020.83691767 2241.49061342 594.820388005
1000.00535025 940.474728752 1020.83897605 2243.33876157 595.00520282
1000.00535025 940.362543567 1020.83342332 2245.19061342 595.190388005
1000.00535025 940.241728752 1020.8354817 2247.03876157 595.37557319
1000.00535025 940.120913937 1020.83733638 2248.89061342 595.560758375
1000.00535025 940.000099123 1020.83919106 2250.74246528 595.74594356
1000.00535025 939.887913937 1020.83384203 2252.59061343 595.931128746
1000.00535025 939.767099123 1020.83569672 2254.44246528 596.116313931
1000.00535025 939.646284308 1020.83775509 2256.29061343 596.301128746
1000.00535025 939.529784308 1020.83590607 2258.14246528 596.486313931
1000.00535025 939.413284308 1020.83426075 2259.99061343 596.671128746
1000.00535025 939.292469493 1020.83611543 2261.84246528 596.856313931
1000.00535025 939.171654678 1020.83797011 2263.69431713 597.041499116
1000.00535025 939.059469493 1020.83262108 2265.54246528 597.226684301
1000.00535025 938.938654678 1020.83447576 2267.39431713 597.411869487
1000.00535025 938.817839863 1020.83653414 2269.24246528 597.597054672
1000.00535025 938.697025049 1020.83838882 2271.09431713 597.782239857
1000.00535025 938.584839863 1020.8328361 2272.94616898 597.967425042
1000.00535025 938.464025049 1020.83489448 2274.79431713 598.152239857
1000.00535025 938.343210234 1020.83674916 2276.64616898 598.337425042
1000.00535025 938.222395419 1020.83880754 2278.49431713 598.522239857
1000.00535025 938.110210234 1020.83325481 2280.34616898 598.707425042
1000.00535025 937.989395419 1020.83531319 2282.19431713 598.892610228
1000.00535025 937.868580604 1020.83716787 2284.04616898 599.077795413
1000.00535025 937.747765789 1020.83902255 2285.89802084 599.262980598
1000.00535025 937.635580604 1020.83367352 2287.74616898 599.448165783
1000.00535025 937.514765789 1020.8355282 2289.59802084 599.633350969
1000.00535025 937.393950974 1020.83758658 2291.44616898 599.818165783
1000.00535025 937.27313616 1020.83944126 2293.29802084 600.003350969
1000.00535025 937.160950974 1020.83388854 2295.14987269 600.188536154
1000.00535025 937.04013616 1020.83594692 2296.99802084 600.373350969
1000.00535025 936.919321345 1020.8378016 2298.84987269 600.558536154
1000.00535025 936.80713616 1020.83245257 2300.69802084 600.743721339
1000.00535025 936.686321345 1020.83430725 2302.54987269 600.928906524
1000.00535025 936.56550653 1020.83636563 2304.39802084 601.11409171
1000.00535025 936.444691715 1020.83822031 2306.24987269 601.299276895
1000.00535025 936.33250653 1020.83266758 2308.10172454 601.48446208
1000.00535025 936.211691715 1020.83472596 2309.94987269 601.669276895
1000.00535025 936.0908769 1020.83658064 2311.80172454 601.85446208
1000.00535025 935.970062086 1020.83863902 2313.64987269 602.039276895
1000.00535025 935.8578769 1020.8330863 2315.50172454 602.22446208
1000.00535025 935.737062086 1020.83494098 2317.3535764 602.409647265
1000.00535025 935.616247271 1020.83699936 2319.20172454 602.594832451
1000.00535025 935.495432456 1020.83885404 2321.0535764 602.780017636
1000.00535025 935.383247271 1020.83350501 2322.90172454 602.965202821
1000.00535025 935.262432456 1020.83535969 2324.7535764 603.150388006
1000.00535025 935.141617641 1020.83741807 2326.60172454 603.335202821
1000.00535025 935.020802826 1020.83927275 2328.4535764 603.520388006
1000.00535025 934.908617641 1020.83372002 2330.30542825 603.705573191
1000.00535025 934.787802826 1020.8357784 2332.1535764 603.890388006
1000.00535025 934.666988012 1020.83763308 2334.00542825 604.075573192
1000.00535025 934.550488012 1020.83598776 2335.8535764 604.260758377
1000.00535025 934.433988012 1020.83413874 2337.70542825 604.445943562
1000.00535025 934.313173197 1020.83599342 2339.5572801 604.631128747
1000.00535025 934.192358382 1020.8380518 2341.40542825 604.816313932
1000.00535025 934.080173197 1020.83249907 2343.2572801 605.001499118
1000.00535025 933.959358382 1020.83455745 2345.10542825 605.186313932
1000.00535025 933.838543567 1020.83641213 2346.9572801 605.371499118
1000.00535025 933.717728752 1020.83826681 2348.80913195 605.556684303
1000.00535025 933.605543567 1020.83291778 2350.6572801 605.741499118
1000.00535025 933.484728752 1020.83477246 2352.50913195 605.926684303
1000.00535025 933.363913938 1020.83683084 2354.3572801 606.111869488
1000.00535025 933.243099123 1020.83868552 2356.20913195 606.297054673
1000.00535025 933.130913938 1020.8333365 2358.0572801 606.482239859
1000.00535025 933.010099123 1020.83519118 2359.90913196 606.667425044
1000.00535025 932.889284308 1020.83704586 2361.76098381 606.852610229
1000.00535025 932.768469493 1020.83910424 2363.60913196 607.037425044
1000.00535025 932.656284308 1020.83355151 2365.46098381 607.222610229
1000.00535025 932.535469493 1020.83560989 2367.30913196 607.407425044
1000.00535025 932.414654678 1020.83746457 2369.16098381 607.592610229
1000.00535025 932.293839863 1020.83931925 2371.01283566 607.777795414
1000.00535025 932.181654678 1020.83397022 2372.86098381 607.9629806
1000.00535025 932.060839863 1020.8358249 2374.71283566 608.148165785
1000.00535025 931.940025049 1020.83788328 2376.56098381 608.33335097
1000.00535025 931.827839863 1020.83233056 2378.41283566 608.518536155
1000.00535025 931.707025049 1020.83438894 2380.26098381 608.70335097
1000.00535025 931.586210234 1020.83624362 2382.11283566 608.888536155
1000.00535025 931.465395419 1020.8380983 2383.96468751 609.073721341
1000.00535025 931.353210234 1020.83274927 2385.81283566 609.258536155
1000.00535025 931.232395419 1020.83460395 2387.66468751 609.443721341
1000.00535025 931.111580604 1020.83666233 2389.51283566 609.628906526
1000.00535025 930.990765789 1020.83851701 2391.36468751 609.814091711
1000.00535025 930.878580604 1020.83296429 2393.21653937 609.999276896
1000.00535025 930.757765789 1020.83502266 2395.06468751 610.184462081
1000.00535025 930.636950975 1020.83687735 2396.91653937 610.369647267
1000.00535025 930.51613616 1020.83893572 2398.76468751 610.554462082
1000.00535025 930.403950975 1020.833383 2400.61653937 610.739647267
1000.00535025 930.28313616 1020.83544138 2402.46468752 610.924462082
1000.00535025 930.162321345 1020.83729606 2404.31653937 611.109647267
1000.00535025 930.04150653 1020.83915074 2406.16839122 611.294832452
1000.00535025 929.929321345 1020.83380171 2408.01653937 611.480017637
1000.00535025 929.80850653 1020.83565639 2409.86839122 611.665202822
1000.00535025 929.687691715 1020.83771477 2411.71653937 611.850388008
1000.00535025 929.571191715 1020.83586575 2413.56839122 612.035573193
1000.00535025 929.454691715 1020.83401673 2415.42024307 612.220758378
1000.00535025 929.333876901 1020.8360751 2417.26839122 612.405573193
1000.00535025 929.213062086 1020.83792979 2419.12024307 612.590758378
1000.00535025 929.100876901 1020.83258076 2420.96839122 612.775573193
1000.00535025 928.980062086 1020.83443544 2422.82024307 612.960758378
1000.00535025 928.859247271 1020.83649382 2424.66839122 613.145943563
1000.00535025 928.738432456 1020.8383485 2426.52024307 613.331128749
1000.00535025 928.626247271 1020.83279577 2428.37209493 613.516313934
1000.00535025 928.505432456 1020.83485415 2430.22024307 613.701499119
1000.00535025 928.384617641 1020.83670883 2432.07209493 613.886684304
1000.00535025 928.263802826 1020.83876721 2433.92024307 614.071499119
1000.00535025 928.151617641 1020.83321449 2435.77209493 614.256684304
1000.00535025 928.030802826 1020.83506917 2437.62394678 614.44186949
1000.00535025 927.909988012 1020.83712755 2439.47209493 614.626684304
1000.00535025 927.789173197 1020.83898223 2441.32394678 614.81186949
1000.00535025 927.676988012 1020.8336332 2443.17209493 614.997054675
1000.00535025 927.556173197 1020.83548788 2445.02394678 615.18223986
1000.00535025 927.435358382 1020.83754626 2446.87209493 615.367425045
1000.00535025 927.314543567 1020.83940094 2448.72394678 615.552610231
1000.00535025 927.202358382 1020.83384821 2450.57579863 615.737795416
1000.00535025 927.081543567 1020.83590659 2452.42394678 615.922610231
1000.00535025 926.960728752 1020.83776127 2454.27579863 616.107795416
1000.00535025 926.848543567 1020.83241224 2456.12394678 616.292610231
1000.00535025 926.727728752 1020.83426693 2457.97579863 616.477795416
1000.00535025 926.606913938 1020.83612161 2459.82765048 616.662980601
1000.00535025 926.486099123 1020.83817999 2461.67579863 616.848165786
1000.00535025 926.373913938 1020.83262726 2463.52765048 617.033350972
1000.00535025 926.253099123 1020.83468564 2465.37579863 617.218536157
1000.00535025 926.132284308 1020.83654032 2467.22765049 617.403721342
1000.00535025 926.011469493 1020.8385987 2469.07579863 617.588536157
1000.00535025 925.899284308 1020.83304597 2470.92765049 617.773721342
1000.00535025 925.778469493 1020.83490065 2472.77950234 617.958906527
1000.00535025 925.657654678 1020.83695903 2474.62765049 618.143721342
1000.00535025 925.536839864 1020.83881371 2476.47950234 618.328906527
1000.00535025 925.424654678 1020.83346469 2478.32765049 618.514091712
1000.00535025 925.303839864 1020.83531937 2480.17950234 618.699276898
1000.00535025 925.183025049 1020.83717405 2482.03135419 618.884462083
1000.00535025 925.062210234 1020.83923243 2483.87950234 619.069647268
1000.00535025 924.950025049 1020.8336797 2485.73135419 619.254832453
1000.00535025 924.829210234 1020.83573808 2487.57950234 619.439647268
1000.00535025 924.708395419 1020.83759276 2489.43135419 619.624832453
1000.00535025 924.587580604 1020.83944744 2491.28320604 619.810017639
1000.00535025 924.475395419 1020.83409841 2493.13135419 619.994832453
1000.00535025 924.354580604 1020.83595309 2494.98320604 620.180017639
1000.00535025 924.23376579 1020.83801147 2496.83135419 620.365202824
1000.00535025 924.121580604 1020.83245875 2498.68320604 620.550388009
1000.00535025 924.00076579 1020.83451713 2500.53135419 620.735573194
1000.00535025 923.879950975 1020.83637181 2502.38320604 620.92075838
1000.00535025 923.75913616 1020.83822649 2504.2350579 621.105943565
1000.00535025 923.646950975 1020.83287746 2506.08320605 621.29075838
1000.00535025 923.52613616 1020.83473214 2507.9350579 621.475943565
1000.00535025 923.405321345 1020.83679052 2509.78320605 621.66075838
