LIT101 LIT301 LIT401 LS601 LS602
459.189705654 560.569705663 825.441998139 958.860019815 586.45142622
459.032298246 562.421557515 825.340149117 960.711871667 586.636611405
458.874890839 562.987594552 826.342207496 962.560019815 586.82142622
458.717483431 562.682038997 828.092210325 964.411871667 587.006611405
458.560076024 562.376483441 829.842213154 966.263723519 587.19179659
458.402668616 562.070927886 831.592419681 968.111871667 587.376981776
458.245261209 561.76537233 833.34242251 969.963723519 587.562166961
458.087853802 561.459816775 835.092629037 971.811871667 587.747352146
457.930446394 561.154261219 836.842631866 973.663723519 587.932537331
457.773038987 560.848705664 838.592838393 975.511871667 588.117352146
457.615631579 560.543150108 840.342841223 977.363723519 588.302537331
457.458224172 560.237594553 842.092844052 979.215575371 588.487722517
457.300816765 559.932038997 843.843050579 981.063723519 588.672537332
457.143409357 559.626483442 845.593053408 982.915575371 588.857722517
456.98600195 559.320927886 847.343259935 984.763723519 589.042907702
456.828594542 559.015372331 849.093262764 986.615575371 589.228092887
456.671187135 558.709816775 850.843265593 988.467427223 589.413278073
456.513779727 558.40426122 852.593472121 990.315575371 589.598463258
456.35637232 558.098705664 854.34347495 992.167427223 589.783648443
456.198964913 557.793150109 856.093681477 994.015575371 589.968463258
456.041557505 557.487594553 857.843684306 995.867427223 590.153648443
455.884150098 557.182038998 859.593890833 997.715575372 590.338463258
455.72674269 556.876483442 861.343893662 999.567427223 590.523648444
455.569335283 556.570927887 863.093896491 1001.41927908 590.708833629
455.411927876 556.265372331 864.844103018 1003.26742722 590.894018814
455.254520468 555.959816776 866.594105848 1005.11927908 591.079203999
455.097113061 555.65426122 868.344312375 1006.96742722 591.264389185
454.939705653 555.348705665 870.094315204 1008.81927908 591.44957437
454.782298246 555.043150109 871.844318033 1010.67113093 591.634759555
454.624890838 554.737594554 873.59452456 1012.51927908 591.81957437
454.467483431 554.432038998 875.344527389 1014.37113093 592.004759555
454.310076024 554.126483443 877.094733916 1016.21927908 592.18957437
454.152668616 553.820927887 878.844736745 1018.07113093 592.374759556
453.995261209 553.515372332 880.594739575 1019.92298278 592.559944741
453.837853801 553.209816776 882.344946102 1021.77113093 592.745129926
453.680446394 552.904261221 884.094948931 1023.62298278 592.930315111
453.523038986 552.598705666 885.845155458 1025.47113093 593.115500297
453.365631579 552.29315011 887.595158287 1027.32298278 593.300685482
453.208224172 554.136372332 887.50092037 1029.17113093 591.678092889
453.050816764 555.988224184 887.399071347 1031.02298278 590.011426223
452.893409357 557.840076036 887.297222325 1032.87483463 588.344759556
452.736001949 559.691927888 887.195577 1034.72298278 586.677722519
452.578594542 561.54377974 887.093727977 1036.57483463 585.011055852
452.421187134 563.395631592 886.992082653 1038.42298278 583.344389186
452.263779727 565.247483444 886.89023363 1040.27483463 583.151796593
452.106372319 567.099335295 886.788384607 1042.12668648 583.336981778
451.948964912 568.951187147 886.686739283 1043.97483463 583.522166964
451.791557505 570.803038999 886.58489026 1045.82668648 583.707352149
451.634150097 572.654890851 886.483244936 1047.67483463 583.892166964
451.47674269 574.506742703 886.381395913 1049.52668648 584.077352149
451.319335282 575.07277974 887.383454292 1051.37483463 584.262166964
451.161927875 574.767224185 889.133457121 1053.22668648 584.447352149
451.004520467 574.461668629 890.88345995 1055.07853833 584.632537335
450.84711306 574.156113074 892.633666477 1056.92668648 584.81772252
450.689705652 573.850557518 894.383669306 1058.77853833 585.002907705
450.532298245 573.545001963 896.133875834 1060.62668648 585.18809289
450.374890838 573.239446407 897.883878663 1062.47853833 585.373278076
450.21748343 572.933890852 899.633881492 1064.33039019 585.558463261
450.060076023 572.628335296 901.384088019 1066.17853833 585.743278076
449.902668615 572.322779741 903.134090848 1068.03039019 585.928463261
449.745261208 572.017224185 904.884297375 1069.87853833 586.113278076
449.5878538 571.71166863 906.634300204 1071.73039019 586.298463261
449.430446393 571.406113074 908.384506732 1073.57853833 586.483648447
449.273038985 571.100557519 910.134509561 1075.43039019 586.668833632
449.115631578 570.795001963 911.88451239 1077.28224204 586.854018817
448.958224171 570.489446408 913.634718917 1079.13039019 587.039204002
448.800816763 570.183890852 915.384721746 1080.98224204 587.224389188
448.643409356 569.878335297 917.134928273 1082.83039019 587.409204003
448.486001948 569.572779741 918.884931102 1084.68224204 587.594389188
448.328594541 569.267224186 920.634933931 1086.53409389 587.779574373
448.171187133 568.96166863 922.385140459 1088.38224204 587.964389188
448.013779726 568.656113075 924.135143288 1090.23409389 588.149574373
447.856372318 568.350557519 925.885349815 1092.08224204 588.334759559
447.698964911 568.045001964 927.635352644 1093.93409389 588.519944744
447.541557504 567.739446408 929.385559171 1095.78224204 588.705129929
447.384150096 567.433890853 931.135562 1097.63409389 588.890315114
447.226742689 567.128335297 932.885564829 1099.48594574 589.0755003
447.069335281 566.822779742 934.635771356 1101.33409389 589.260315115
446.911927874 566.517224186 936.385774186 1103.18594574 589.4455003
446.754520466 566.211668631 938.135980713 1105.03409389 589.630315115
446.597113059 565.906113076 939.885983542 1106.88594574 589.8155003
446.439705652 565.60055752 941.635986371 1108.73779759 590.000685485
446.282298244 565.295001965 943.386192898 1110.58594574 590.185870671
446.124890837 564.989446409 945.136195727 1112.43779759 590.371055856
445.967483429 564.683890854 946.886402254 1114.28594574 590.556241041
445.810076022 564.378335298 948.636405083 1116.13779759 590.741426226
445.652668614 566.22155752 948.542167166 1117.98594574 589.118833634
445.495261207 568.073409372 948.440318143 1119.83779759 587.452166967
445.337853799 569.925261224 948.338469121 1121.68964944 585.7855003
445.180446392 571.777113076 948.236823796 1123.53779759 584.118463263
445.023038985 573.628964928 948.134974773 1125.38964944 582.451796597
444.865631577 575.48081678 948.033329449 1127.23779759 580.78512993
444.70822417 577.332668632 947.931480426 1129.08964944 580.592537338
444.550816762 579.184520484 947.829631403 1130.9415013 580.777722523
444.393409355 581.036372335 947.727986079 1132.78964944 580.962907708
444.236001947 582.888224187 947.626137056 1134.6415013 581.148092893
444.07859454 584.740076039 947.524491731 1136.48964944 581.332907708
443.921187132 586.591927891 947.422642709 1138.3415013 581.518092894
443.763779725 587.157964928 948.424701088 1140.18964944 581.702907709
443.606372318 586.852409373 950.174703917 1142.0415013 581.888092894
443.44896491 586.546853817 951.924706746 1143.89335315 582.073278079
443.291557503 586.241298262 953.674913273 1145.7415013 582.258463264
443.134150095 585.935742706 955.424916102 1147.59335315 582.44364845
442.976742688 585.630187151 957.175122629 1149.4415013 582.628833635
442.81933528 585.324631595 958.925125458 1151.29335315 582.81401882
442.661927873 585.01907604 960.675128287 1153.145205 582.999204005
442.504520465 584.713520484 962.425334814 1154.99335315 583.18401882
442.347113058 584.407964929 964.175337643 1156.845205 583.369204006
442.189705651 584.102409373 965.925544171 1158.69335315 583.55401882
442.032298243 583.796853818 967.675547 1160.545205 583.739204006
441.874890836 583.491298262 969.425753527 1162.39335315 583.924389191
441.717483428 583.185742707 971.175756356 1164.245205 584.109574376
441.560076021 582.880187151 972.925759185 1166.09705685 584.294759562
441.402668613 582.574631596 974.675965712 1167.945205 584.479944747
441.245261206 582.26907604 976.425968541 1169.79705685 584.665129932
441.087853798 581.963520485 978.176175068 1171.645205 584.849944747
440.930446391 581.657964929 979.926177897 1173.49705685 585.035129932
440.773038984 581.352409374 981.676180726 1175.3489087 585.220315118
440.615631576 581.046853818 983.426387253 1177.19705685 585.405129932
440.458224169 580.741298263 985.176390082 1179.0489087 585.590315118
440.300816761 580.435742707 986.926596609 1180.89705685 585.775500303
440.143409354 580.130187152 988.676599438 1182.7489087 585.960685488
439.986001946 579.824631596 990.426602268 1184.60076055 586.145870674
439.828594539 579.519076041 992.176808795 1186.4489087 586.331055859
439.671187131 579.213520486 993.926811624 1188.30076055 586.516241044
439.513779724 578.90796493 995.677018151 1190.1489087 586.701055859
439.356372317 578.602409375 997.42702098 1192.00076055 586.886241044
439.198964909 578.296853819 999.177227507 1193.8489087 587.071055859
439.041557502 577.991298264 1000.92723034 1195.70076055 587.256241044
438.884150094 577.685742708 1002.67723317 1197.55261241 587.44142623
438.726742687 577.380187153 1004.42743969 1199.40076055 587.626611415
438.569335279 577.074631597 1006.17744252 1201.25261241 587.8117966
438.411927872 576.769076042 1007.92764905 1203.10076055 587.996981786
438.254520464 576.463520486 1009.67765188 1204.95261241 588.182166971
438.097113057 578.306742708 1009.58321026 1206.80446426 586.559944749
437.93970565 580.15859456 1009.48156494 1208.65261241 584.892907712
437.782298242 582.010446412 1009.37971592 1210.50446426 583.226241045
437.624890835 583.862298264 1009.27807059 1212.35261241 581.559204008
437.467483427 585.714150116 1009.17622157 1214.20446426 579.892537341
437.31007602 587.566001968 1009.07457624 1216.05261241 578.225870675
437.152668612 589.41785382 1008.97272722 1217.90446426 578.033278082
436.995261205 591.269705672 1008.8708782 1219.75631611 578.218463267
436.837853798 593.121557523 1008.76923287 1221.60446426 578.403648453
436.68044639 594.973409375 1008.66738385 1223.45631611 578.588833638
436.523038983 596.825261227 1008.56573853 1225.30446426 578.773648453
436.365631575 598.677113079 1008.4638895 1227.15631611 578.958833638
436.208224168 599.243150116 1009.46574418 1229.00816796 579.144018823
436.05081676 598.937594561 1011.21595071 1230.85631611 579.328833638
435.893409353 598.632039005 1012.96595354 1232.70816796 579.514018823
435.736001945 598.32648345 1014.71616007 1234.55631611 579.699204009
435.578594538 598.020927894 1016.4661629 1236.40816796 579.884389194
435.421187131 597.715372339 1018.21636942 1238.25631611 580.069574379
435.263779723 597.409816783 1019.96637225 1240.10816796 580.254759565
435.106372316 598.126872339 1020.8385973 1241.96001981 580.43994475
434.948964908 599.866539006 1020.83324828 1243.80816796 580.624759565
434.791557501 601.597576043 1020.83510296 1245.66001981 580.80994475
434.634150093 603.32861308 1020.83716134 1247.50816796 580.994759565
434.476742686 605.059650117 1020.83901602 1249.36001981 581.17994475
434.319335278 606.799316783 1020.83346329 1251.21187166 581.365129935
434.161927871 608.530353821 1020.83552167 1253.06001981 581.550315121
434.004520464 610.261390858 1020.83737635 1254.91187166 581.735500306
433.847113056 611.992427895 1020.83943473 1256.76001981 581.920685491
433.689705649 613.732094561 1020.833882 1258.61187166 582.105870677
433.532298241 615.463131598 1020.83594038 1260.46001981 582.290685491
433.374890834 617.194168636 1020.83779506 1262.31187166 582.475870677
433.217483426 618.929520487 1020.83594604 1264.16372352 582.661055862
433.060076019 620.664872339 1020.83430072 1266.01187166 582.845870677
432.902668611 622.395909376 1020.8361554 1267.86372352 583.031055862
432.745261204 624.126946413 1020.83821378 1269.71187166 583.216241047
432.587853797 625.86661308 1020.83266105 1271.56372352 583.401426233
432.430446389 627.597650117 1020.83451573 1273.41557537 583.586611418
432.273038982 629.328687154 1020.83657411 1275.26372352 583.771796603
