LIT101 LIT301 LIT401 LS601 LS602
525.09966963 972.617446968 1020.83592747 1998.09694018 286.274826784
527.22929926 972.496632154 1020.83798585 1999.94508833 286.46001197
529.35892889 972.384446968 1020.83243312 2001.79694018 286.645197155
531.48855852 972.263632154 1020.83428781 2003.64879203 286.83038234
533.618188149 972.142817339 1020.83634618 2005.49694018 287.015567525
535.747817779 972.022002524 1020.83820087 2007.34879203 287.20075271
537.877447408 971.909817339 1020.83285184 2009.19694018 287.385567525
540.007077038 971.789002524 1020.83470652 2011.04879203 287.57075271
542.136706668 971.668187709 1020.8365612 2012.90064388 287.755937895
544.266336297 971.547372894 1020.83861958 2014.74879203 287.94075271
546.395965927 971.435187709 1020.83306685 2016.60064388 288.125937895
548.525595557 971.314372894 1020.83512523 2018.44879203 288.31112308
550.655225186 971.19355808 1020.83697991 2020.30064388 288.496308266
552.784854816 971.072743265 1020.83903829 2022.14879203 288.681493451
554.914484445 970.96055808 1020.83348557 2024.00064388 288.866678636
557.044114075 970.839743265 1020.83534025 2025.85249573 289.051863821
559.173743705 970.71892845 1020.83739863 2027.70064388 289.236678636
561.303373334 970.598113635 1020.83925331 2029.55249573 289.421863821
563.433002964 970.48592845 1020.83390428 2031.40064388 289.606678636
565.562632593 970.365113635 1020.83575896 2033.25249573 289.791863821
567.692262223 970.24429882 1020.83761364 2035.10434759 289.977049006
569.821891853 970.12779882 1020.83596832 2036.95249573 290.162234191
571.951521482 970.01129882 1020.83411929 2038.80434759 290.347419376
574.081151112 969.890484005 1020.83617767 2040.65249573 290.532604562
576.210780742 969.769669191 1020.83803235 2042.50434758 290.717789747
578.340410371 969.657484005 1020.83247963 2044.35619944 290.902974932
580.470040001 969.536669191 1020.83453801 2046.20434758 291.087789747
582.59966963 969.415854376 1020.83639269 2048.05619944 291.272974932
584.72929926 969.295039561 1020.83845107 2049.90434758 291.457789747
586.85892889 969.182854376 1020.83289834 2051.75619944 291.642974932
588.988558519 969.062039561 1020.83495672 2053.60434758 291.828160117
591.118188149 968.941224746 1020.8368114 2055.45619944 292.013345302
593.247817779 968.820409931 1020.83866608 2057.30805129 292.198530487
595.377447408 968.708224746 1020.83331705 2059.15619944 292.383715672
597.507077038 968.587409931 1020.83517173 2061.00805129 292.568900858
599.636706667 968.466595117 1020.83723011 2062.85619944 292.753715672
601.766336297 968.345780302 1020.83908479 2064.70805129 292.938900858
603.895965927 968.233595117 1020.83353207 2066.55990314 293.124086043
606.025595556 968.112780302 1020.83559045 2068.40805129 293.308900858
608.155225186 967.991965487 1020.83744513 2070.25990314 293.494086043
610.284854816 967.871150672 1020.83950351 2072.10805129 293.679271228
612.414484445 967.758965487 1020.83395078 2073.95990314 293.864456413
614.544114075 967.638150672 1020.83600916 2075.80805129 294.049641598
616.673743704 967.517335857 1020.83786384 2077.65990314 294.234826783
618.803373334 967.400835857 1020.83601482 2079.51175499 294.420011969
620.933002964 967.284335857 1020.83436949 2081.35990314 294.604826783
623.062632593 967.163521042 1020.83622417 2083.21175499 294.790011968
625.192262223 967.042706228 1020.83828255 2085.05990314 294.974826783
627.321891853 966.930521042 1020.83272983 2086.91175499 295.160011968
629.451521482 966.809706228 1020.83458451 2088.76360684 295.345197154
631.581151112 966.688891413 1020.83664289 2090.61175499 295.530382339
633.710780742 966.568076598 1020.83849757 2092.46360684 295.715567524
635.840410371 966.455891413 1020.83314854 2094.31175499 295.900752709
637.970040001 966.335076598 1020.83500322 2096.16360684 296.085937894
640.099669631 966.214261783 1020.8370616 2098.01175499 296.270752709
642.229299261 966.093446968 1020.83891628 2099.86360684 296.455937894
644.35892889 965.981261783 1020.83336355 2101.7154587 296.641123079
646.48855852 965.860446968 1020.83542193 2103.56360684 296.825937894
648.61818815 965.739632154 1020.83727661 2105.4154587 297.011123079
650.747817779 965.618817339 1020.83933499 2107.26360684 297.196308264
652.877447409 965.506632154 1020.83378227 2109.1154587 297.38149345
655.007077039 965.385817339 1020.83563695 2110.96731055 297.566678635
657.136706668 965.265002524 1020.83769533 2112.8154587 297.75186382
659.266336298 965.148502524 1020.8358463 2114.66731055 297.937049005
661.395965928 965.032002524 1020.83420098 2116.51545869 298.12186382
663.525595557 964.911187709 1020.83605566 2118.36731055 298.307049005
665.655225187 964.790372894 1020.83811404 2120.21545869 298.49186382
667.784854817 964.678187709 1020.83256131 2122.06731055 298.677049005
669.914484446 964.557372894 1020.83441599 2123.9191624 298.86223419
672.044114076 964.43655808 1020.83647437 2125.76731055 299.047419375
674.173743706 964.315743265 1020.83832905 2127.6191624 299.23260456
676.303373335 964.20355808 1020.83298003 2129.46731055 299.417789746
678.433002965 964.082743265 1020.83483471 2131.3191624 299.602974931
680.562632595 963.96192845 1020.83668939 2133.17101425 299.788160116
682.692262224 963.841113635 1020.83874777 2135.0191624 299.972974931
684.821891854 963.72892845 1020.83319504 2136.87101425 300.158160116
686.951521484 963.608113635 1020.83525342 2138.7191624 300.342974931
689.081151113 963.48729882 1020.8371081 2140.57101425 300.528160116
691.210780743 963.366484005 1020.83916648 2142.4191624 300.713345301
693.340410373 963.25429882 1020.83361375 2144.27101425 300.898530486
695.470040002 963.133484005 1020.83546844 2146.1228661 301.083715671
697.599669632 963.012669191 1020.83752681 2147.97101425 301.268900856
699.729299262 962.891854376 1020.8393815 2149.8228661 301.454086042
701.858928891 962.779669191 1020.83403247 2151.67101425 301.638900856
703.988558521 962.658854376 1020.83588715 2153.5228661 301.824086042
706.118188151 962.538039561 1020.83774183 2155.37471795 302.009271227
708.247817781 962.425854376 1020.8323928 2157.2228661 302.194086042
710.37744741 962.305039561 1020.83424748 2159.07471795 302.379271227
712.50707704 962.184224746 1020.83630586 2160.9228661 302.564456412
714.63670667 962.063409931 1020.83816054 2162.77471795 302.749641597
716.766336299 961.951224746 1020.83281151 2164.6228661 302.934826782
718.895965929 961.830409931 1020.83466619 2166.47471795 303.120011967
721.025595559 961.709595117 1020.83652088 2168.32656981 303.305197152
723.155225188 961.588780302 1020.83857925 2170.17471795 303.490011967
725.284854818 961.476595117 1020.83302653 2172.02656981 303.675197152
727.414484448 961.355780302 1020.83508491 2173.87471795 303.860011967
729.544114077 961.234965487 1020.83693959 2175.72656981 304.045197152
731.673743707 961.114150672 1020.83879427 2177.57842166 304.230382338
733.803373337 961.001965487 1020.83344524 2179.42656981 304.415567523
735.933002966 960.881150672 1020.83529992 2181.27842166 304.600752708
738.062632596 960.760335857 1020.8373583 2183.12656981 304.785937893
740.192262226 960.639521043 1020.83921298 2184.97842166 304.971123078
742.321891855 960.527335857 1020.83366026 2186.83027351 305.156308263
744.451521485 960.406521043 1020.83571864 2188.67842166 305.341123078
746.581151115 960.285706228 1020.83757332 2190.53027351 305.526308263
748.710780744 960.169206228 1020.83592799 2192.37842166 305.711123078
750.840410374 960.052706228 1020.83407897 2194.23027351 305.896308263
752.970040004 959.931891413 1020.83613735 2196.07842166 306.081493448
755.099669633 959.811076598 1020.83799203 2197.93027351 306.266678634
757.229299263 959.698891413 1020.8324393 2199.78212536 306.451863819
759.358928893 959.578076598 1020.83449768 2201.63027351 306.637049004
761.488558522 959.457261783 1020.83635236 2203.48212536 306.822234189
763.618188152 959.336446968 1020.83841074 2205.33027351 307.007049004
765.747817782 959.224261783 1020.83285802 2207.18212536 307.192234189
767.877447412 959.103446968 1020.8347127 2209.03397721 307.377419374
770.007077041 958.982632154 1020.83677108 2210.88212536 307.562234189
772.136706671 958.861817339 1020.83862576 2212.73397721 307.747419374
774.266336301 958.749632154 1020.83327673 2214.58212536 307.932604559
776.39596593 958.628817339 1020.83513141 2216.43397721 308.117789744
778.52559556 958.508002524 1020.83718979 2218.28212536 308.30297493
780.65522519 958.387187709 1020.83904447 2220.13397721 308.488160115
782.784854819 958.275002524 1020.83349174 2221.98582906 308.6733453
784.914484449 958.154187709 1020.83555012 2223.83397721 308.858160115
787.044114079 958.033372894 1020.8374048 2225.68582906 309.0433453
789.173743708 957.91255808 1020.83946318 2227.53397721 309.228160115
791.303373338 957.800372894 1020.83391046 2229.38582907 309.4133453
793.433002968 957.67955808 1020.83576514 2231.23768092 309.598530485
795.562632597 957.558743265 1020.83782352 2233.08582907 309.78371567
797.692262227 957.442243265 1020.83597449 2234.93768092 309.968900855
799.821891857 957.325743265 1020.83432917 2236.78582907 310.15408604
801.951521486 957.20492845 1020.83618385 2238.63768092 310.339271226
804.081151116 957.084113635 1020.83824223 2240.48582907 310.52408604
806.210780746 956.97192845 1020.8326895 2242.33768092 310.709271226
808.340410375 956.851113635 1020.83454418 2244.18953277 310.894456411
810.470040005 956.73029882 1020.83660256 2246.03768092 311.079271225
812.599669635 956.609484006 1020.83845724 2247.88953277 311.264456411
814.729299264 956.49729882 1020.83310822 2249.73768092 311.449641596
816.858928894 956.376484006 1020.8349629 2251.58953277 311.634826781
818.988558524 956.255669191 1020.83681758 2253.44138462 311.820011966
821.118188153 956.134854376 1020.83887596 2255.28953277 312.005197151
823.247817783 956.022669191 1020.83332323 2257.14138462 312.190382336
825.377447413 955.901854376 1020.83538161 2258.98953277 312.375197151
827.507077043 955.781039561 1020.83723629 2260.84138462 312.560382336
829.636706672 955.660224746 1020.83929467 2262.68953277 312.745197151
831.766336302 955.548039561 1020.83374194 2264.54138462 312.930382336
833.895965932 955.427224746 1020.83559662 2266.39323648 313.115567521
836.025595561 955.306409932 1020.837655 2268.24138462 313.300752707
838.155225191 955.185595117 1020.83950968 2270.09323648 313.485937892
840.284854821 955.073409932 1020.83416066 2271.94138463 313.671123077
842.41448445 954.952595117 1020.83601534 2273.79323648 313.856308262
844.54411408 954.831780302 1020.83787002 2275.64508833 314.041493447
846.67374371 954.719595117 1020.83252099 2277.49323648 314.226308262
848.803373339 954.598780302 1020.83437567 2279.34508833 314.411493447
850.933002969 954.477965487 1020.83643405 2281.19323648 314.596308262
853.062632599 954.357150672 1020.83828873 2283.04508833 314.781493447
855.192262228 954.244965487 1020.8329397 2284.89323648 314.966678632
857.321891858 954.124150672 1020.83479438 2286.74508833 315.151863818
859.451521488 954.003335857 1020.83664906 2288.59694018 315.337049003
861.581151117 953.882521043 1020.83870744 2290.44508833 315.522234188
863.710780747 953.770335857 1020.83315472 2292.29694018 315.707419373
865.840410377 953.649521043 1020.8352131 2294.14508833 315.892234188
867.970040006 953.528706228 1020.83706778 2295.99694018 316.077419373
870.099669636 953.407891413 1020.83892246 2297.84879204 316.262604558
872.229299266 953.295706228 1020.83357343 2299.69694018 316.447419373
874.358928895 953.174891413 1020.83542811 2301.54879204 316.632604558
876.488558525 953.054076598 1020.83748649 2303.39694018 316.817789743
878.618188155 952.933261783 1020.83934117 2305.24879204 317.002974928
880.747817784 952.821076598 1020.83399214 2307.09694018 317.188160114
882.877447414 952.700261783 1020.83584682 2308.94879204 317.373345299
885.007077044 952.579446969 1020.83770151 2310.80064389 317.558530484
887.136706674 952.467261783 1020.83235248 2312.64879204 317.743345299
889.266336303 952.346446969 1020.83420716 2314.50064389 317.928530484
891.395965933 952.225632154 1020.83626554 2316.34879204 318.113345299
893.525595563 952.104817339 1020.83812022 2318.20064389 318.298530484
895.655225192 951.992632154 1020.83256749 2320.05249574 318.483715669
897.784854822 951.871817339 1020.83462587 2321.90064389 318.668900854
899.914484452 951.751002524 1020.83648055 2323.75249574 318.854086039
902.044114081 951.630187709 1020.83853893 2325.60064389 319.039271224
904.173743711 951.518002524 1020.8329862 2327.45249574 319.22445641
906.303373341 951.397187709 1020.83484089 2329.30434759 319.409641595
908.43300297 951.276372895 1020.83689926 2331.15249574 319.594456409
910.5626326 951.15555808 1020.83875395 2333.00434759 319.779641595
912.69226223 951.043372895 1020.83340492 2334.85249574 319.964456409
914.821891859 950.92255808 1020.8352596 2336.7043476 320.149641595
916.951521489 950.801743265 1020.83731798 2338.55249574 320.33482678
919.081151119 950.68092845 1020.83917266 2340.4043476 320.520011965
921.210780748 950.568743265 1020.83361993 2342.25619945 320.70519715
923.340410378 950.44792845 1020.83567831 2344.1043476 320.890382335
925.470040008 950.327113635 1020.83753299 2345.95619945 321.07556752
927.599669637 950.210613635 1020.83588767 2347.8043476 321.260382335
929.729299267 950.094113635 1020.83403865 2349.65619945 321.44556752
931.858928897 949.973298821 1020.83589333 2351.5080513 321.630752706
933.988558526 949.852484006 1020.83795171 2353.35619945 321.81556752
936.118188156 949.740298821 1020.83239898 2355.2080513 322.000752705
938.247817786 949.619484006 1020.83445736 2357.05619945 322.185937891
940.377447415 949.498669191 1020.83631204 2358.9080513 322.371123076
942.507077045 949.377854376 1020.83837042 2360.75619945 322.556308261
944.636706675 949.265669191 1020.83281769 2362.6080513 322.741493446
946.766336304 949.144854376 1020.83467237 2364.45990315 322.926678631
948.895965934 949.024039561 1020.83673075 2366.3080513 323.111493446
951.025595564 948.903224746 1020.83858543 2368.15990315 323.296678631
953.155225193 948.791039561 1020.8332364 2370.0080513 323.481493446
955.284854823 948.670224746 1020.83509109 2371.85990315 323.666678631
957.414484453 948.549409932 1020.83694577 2373.71175501 323.851863816
959.544114082 948.428595117 1020.83900415 2375.55990316 324.037049001
961.673743712 948.316409932 1020.83345142 2377.41175501 324.222234187
963.803373341 948.195595117 1020.8355098 2379.25990316 324.407419372
965.933002971 948.074780302 1020.83736448 2381.11175501 324.592604557
968.062632601 947.953965487 1020.83942286 2382.95990316 324.777419372
970.19226223 947.841780302 1020.83387013 2384.81175501 324.962604557
972.32189186 947.720965487 1020.83572481 2386.66360686 325.147789742
974.45152149 947.600150672 1020.83778319 2388.51175501 325.332604557
976.581151119 947.483650672 1020.83593417 2390.36360686 325.517789742
978.710780749 947.367150672 1020.83428885 2392.21175501 325.702974927
980.840410378 947.246335858 1020.83614353 2394.06360686 325.888160112
982.970040008 947.125521043 1020.83799821 2395.91545871 326.073345297
985.099669638 947.013335858 1020.83264918 2397.76360686 326.258530483
987.229299267 946.892521043 1020.83450386 2399.61545871 326.443715668
989.358928897 946.771706228 1020.83656224 2401.46360686 326.628530483
991.488558527 946.650891413 1020.83841692 2403.31545871 326.813715668
993.618188156 946.538706228 1020.83306789 2405.16360686 326.998530483
995.747817786 946.417891413 1020.83492257 2407.01545871 327.183715668
997.877447415 946.297076598 1020.83677725 2408.86731057 327.368900853
1000.00707705 946.176261784 1020.83883563 2410.71545871 327.554086038
1000.00707705 946.064076598 1020.83328291 2412.56731057 327.739271223
1000.00707705 945.943261784 1020.83534129 2414.41545871 327.924456408
1000.00707705 945.822446969 1020.83719597 2416.26731057 328.109641594
1000.00707705 945.701632154 1020.83905065 2418.11916242 328.294826779
1000.00707705 945.589446969 1020.83370162 2419.96731057 328.479641593
1000.00707705 945.468632154 1020.8355563 2421.81916242 328.664826779
1000.00707705 945.347817339 1020.83761468 2423.66731057 328.849641593
1000.00707705 945.227002524 1020.83946936 2425.51916242 329.034826779
1000.00707705 945.114817339 1020.83412033 2427.36731057 329.220011964
1000.00707705 944.994002524 1020.83597501 2429.21916242 329.405197149
1000.00707705 944.873187709 1020.83782969 2431.07101427 329.590382334
1000.00707705 944.761002524 1020.83248067 2432.91916242 329.775567519
1000.00707705 944.64018771 1020.83433535 2434.77101427 329.960752704
1000.00707705 944.519372895 1020.83639373 2436.61916242 330.145567519
1000.00707705 944.39855808 1020.83824841 2438.47101427 330.330752704
1000.00707705 944.286372895 1020.83269568 2440.32286613 330.515937889
1000.00707705 944.16555808 1020.83475406 2442.17101427 330.700752704
1000.00707705 944.044743265 1020.83660874 2444.02286613 330.885937889
1000.00707705 943.92392845 1020.83866712 2445.87101427 331.071123075
1000.00707705 943.811743265 1020.83311439 2447.72286613 331.25630826
1000.00707705 943.69092845 1020.83517277 2449.57101427 331.441493445
1000.00707705 943.570113635 1020.83702745 2451.42286613 331.62667863
1000.00707705 943.449298821 1020.83888214 2453.27471798 331.811863815
1000.00707705 943.337113635 1020.83353311 2455.12286613 331.99667863
1000.00707705 943.216298821 1020.83538779 2456.97471798 332.181863815
1000.00707705 943.095484006 1020.83744617 2458.82286613 332.36667863
1000.00707705 942.974669191 1020.83930085 2460.67471798 332.551863815
1000.00707705 942.862484006 1020.83374812 2462.52656983 332.737049
1000.00707705 942.741669191 1020.8358065 2464.37471798 332.922234185
1000.00707705 942.620854376 1020.83766118 2466.22656983 333.107419371
1000.00707705 942.504354376 1020.83601586 2468.07471798 333.292604556
1000.00707705 942.387854376 1020.83416683 2469.92656983 333.477789741
1000.00707705 942.267039561 1020.83622521 2471.77471798 333.662604556
1000.00707705 942.146224747 1020.83807989 2473.62656983 333.847789741
1000.00707705 942.034039561 1020.83252717 2475.47842168 334.032974926
1000.00707705 941.913224747 1020.83458555 2477.32656983 334.217789741
1000.00707705 941.792409932 1020.83644023 2479.17842168 334.402974926
1000.00707705 941.671595117 1020.83849861 2481.02656983 334.588160111
1000.00707705 941.559409932 1020.83294588 2482.87842169 334.773345296
1000.00707705 941.438595117 1020.83480056 2484.73027354 334.958530481
1000.00707705 941.317780302 1020.83685894 2486.57842169 335.143715667
1000.00707705 941.196965487 1020.83871362 2488.43027354 335.328900852
1000.00707705 941.084780302 1020.83336459 2490.27842169 335.513715667
1000.00707705 940.963965487 1020.83521927 2492.13027354 335.698900852
1000.00707705 940.843150673 1020.83707396 2493.98212539 335.884086037
1000.00707705 940.722335858 1020.83913234 2495.83027354 336.068900852
1000.00707705 940.610150673 1020.83357961 2497.68212539 336.254086037
1000.00707705 940.489335858 1020.83563799 2499.53027354 336.439271222
1000.00707705 940.368521043 1020.83749267 2501.38212539 336.624456407
1000.00707705 940.252021043 1020.83584734 2503.23027354 336.809641592
1000.00707705 940.135521043 1020.83399832 2505.08212539 336.994826777
1000.00707705 940.014706228 1020.835853 2506.93397724 337.180011963
1000.00707705 939.893891413 1020.83791138 2508.78212539 337.364826777
1000.00707705 939.781706228 1020.83235866 2510.63397724 337.550011963
1000.00707705 939.660891413 1020.83441703 2512.48212539 337.734826777
1000.00707705 939.540076598 1020.83627172 2514.33397724 337.920011963
1000.00707705 939.419261784 1020.8381264 2516.1858291 338.105197148
1000.00707705 939.307076598 1020.83277737 2518.03397724 338.290382333
1000.00707705 939.186261784 1020.83463205 2519.8858291 338.475567518
1000.00707705 939.065446969 1020.83669043 2521.73397725 338.660752703
1000.00707705 938.944632154 1020.83854511 2523.5858291 338.845937888
1000.00707705 938.832446969 1020.83319608 2525.43397725 339.030752703
1000.00707705 938.711632154 1020.83505076 2527.2858291 339.215937888
1000.00707705 938.590817339 1020.83690544 2529.13768095 339.401123073
1000.00707705 938.470002524 1020.83896382 2530.9858291 339.585937888
1000.00707705 938.357817339 1020.8334111 2532.83768095 339.771123073
1000.00707705 938.237002524 1020.83546947 2534.6858291 339.956308259
1000.00707705 938.11618771 1020.83732416 2536.53768095 340.141493444
1000.00707705 937.995372895 1020.83917884 2538.3895328 340.326678629
1000.00707705 937.88318771 1020.83382981 2540.23768095 340.511863814
1000.00707705 937.762372895 1020.83568449 2542.0895328 340.697048999
1000.00707705 937.64155808 1020.83774287 2543.93768095 340.881863814
1000.00707705 937.52505808 1020.83589385 2545.7895328 341.067048999
1000.00707705 937.40855808 1020.83424852 2547.63768095 341.251863814
1000.00707705 937.287743265 1020.8361032 2549.4895328 341.437048999
1000.00707705 937.16692845 1020.83795788 2551.34138466 341.622234184
1000.00707705 937.054743265 1020.83260886 2553.1895328 341.807419369
1000.00707705 936.93392845 1020.83446354 2555.04138466 341.992604555
1000.00707705 936.813113636 1020.83652192 2556.8895328 342.17778974
1000.00707705 936.692298821 1020.8383766 2558.74138466 342.362974925
1000.00707705 936.580113636 1020.83282387 2560.59323651 342.54816011
1000.00707705 936.459298821 1020.83488225 2562.44138466 342.732974925
1000.00707705 936.338484006 1020.83673693 2564.29323651 342.91816011
1000.00707705 936.217669191 1020.83879531 2566.14138466 343.102974925
1000.00707705 936.105484006 1020.83324258 2567.99323651 343.28816011
1000.00707705 935.984669191 1020.83530096 2569.84138466 343.473345295
1000.00707705 935.863854376 1020.83715564 2571.69323651 343.65853048
1000.00707705 935.743039562 1020.83901032 2573.54508836 343.843715665
1000.00707705 935.630854376 1020.8336613 2575.39323651 344.028900851
1000.00707705 935.510039562 1020.83551598 2577.24508836 344.214086036
1000.00707705 935.389224747 1020.83757436 2579.09323651 344.398900851
1000.00707705 935.268409932 1020.83942904 2580.94508836 344.584086036
1000.00707705 935.156224747 1020.83387631 2582.79694021 344.769271221
1000.00707705 935.035409932 1020.83593469 2584.64508836 344.954086036
1000.00707705 934.914595117 1020.83778937 2586.49694021 345.139271221
1000.00707705 934.802409932 1020.83244034 2588.34508836 345.324456406
1000.00707705 934.681595117 1020.83429502 2590.19694022 345.509641591
1000.00707705 934.560780302 1020.8363534 2592.04508836 345.694826776
1000.00707705 934.439965487 1020.83820808 2593.89694022 345.880011961
1000.00707705 934.327780302 1020.83265536 2595.74879207 346.065197147
1000.00707705 934.206965487 1020.83471374 2597.59694022 346.250011961
1000.00707705 934.086150673 1020.83656842 2599.44879207 346.435197147
1000.00707705 933.965335858 1020.8386268 2601.29694022 346.620011961
1000.00707705 933.853150673 1020.83307407 2603.14879207 346.805197146
1000.00707705 933.732335858 1020.83492875 2605.00064392 346.990382332
1000.00707705 933.611521043 1020.83698713 2606.84879207 347.175567517
1000.00707705 933.490706228 1020.83884181 2608.70064392 347.360752702
1000.00707705 933.378521043 1020.83349278 2610.54879207 347.545937887
1000.00707705 933.257706228 1020.83534746 2612.40064392 347.731123072
1000.00707705 933.136891413 1020.83740584 2614.24879207 347.915937887
1000.00707705 933.016076599 1020.83926052 2616.10064392 348.101123072
1000.00707705 932.903891413 1020.8337078 2617.95249577 348.286308257
1000.00707705 932.783076599 1020.83576618 2619.80064392 348.471123072
1000.00707705 932.662261784 1020.83762086 2621.65249577 348.656308257
1000.00707705 932.545761784 1020.83597553 2623.50064392 348.841493443
1000.00707705 932.429261784 1020.83412651 2625.35249577 349.026678628
1000.00707705 932.308446969 1020.83598119 2627.20434763 349.211863813
1000.00707705 932.187632154 1020.83803957 2629.05249578 349.397048998
1000.00707705 932.075446969 1020.83248684 2630.90434763 349.582234183
1000.00707705 931.954632154 1020.83454522 2632.75249578 349.767048998
1000.00707705 931.833817339 1020.8363999 2634.60434763 349.952234183
1000.00707705 931.713002525 1020.83825459 2636.45619948 350.137419368
1000.00707705 931.600817339 1020.83290556 2638.30434763 350.322234183
1000.00707705 931.480002525 1020.83476024 2640.15619948 350.507419368
1000.00707705 931.35918771 1020.83681862 2642.00434763 350.692604553
1000.00707705 931.238372895 1020.8386733 2643.85619948 350.877789739
1000.00707705 931.12618771 1020.83332427 2645.70434763 351.062974924
1000.00707705 931.005372895 1020.83517895 2647.55619948 351.248160109
1000.00707705 930.88455808 1020.83703363 2649.40805133 351.433345294
1000.00707705 930.763743265 1020.83909201 2651.25619948 351.618160109
1000.00707705 930.65155808 1020.83353928 2653.10805133 351.803345294
1000.00707705 930.530743265 1020.83559766 2654.95619948 351.988160109
1000.00707705 930.409928451 1020.83745235 2656.80805133 352.173345294
1000.00707705 930.289113636 1020.83930703 2658.65990319 352.358530479
1000.00707705 930.176928451 1020.833958 2660.50805133 352.543715664
1000.00707705 930.056113636 1020.83581268 2662.35990319 352.728900849
1000.00707705 929.935298821 1020.83787106 2664.20805133 352.914086035
1000.00707705 929.823113636 1020.83231833 2666.05990319 353.09927122
1000.00707705 929.702298821 1020.83437671 2667.90805133 353.284086034
1000.00707705 929.581484006 1020.83623139 2669.75990319 353.46927122
1000.00707705 929.460669191 1020.83808607 2671.61175504 353.654456405
1000.00707705 929.348484006 1020.83273704 2673.45990319 353.83927122
1000.00707705 929.227669191 1020.83459173 2675.31175504 354.024456405
1000.00707705 929.106854376 1020.8366501 2677.15990319 354.20964159
1000.00707705 928.986039562 1020.83850479 2679.01175504 354.394826775
1000.00707705 928.873854376 1020.83295206 2680.86360689 354.58001196
1000.00707705 928.753039562 1020.83501044 2682.71175504 354.765197145
1000.00707705 928.632224747 1020.83686512 2684.56360689 354.950382331
1000.00707705 928.511409932 1020.8389235 2686.41175504 355.135197145
1000.00707705 928.399224747 1020.83337077 2688.26360689 355.320382331
1000.00707705 928.278409932 1020.83542915 2690.11175504 355.505197145
1000.00707705 928.157595117 1020.83728383 2691.96360689 355.69038233
1000.00707705 928.036780302 1020.83913851 2693.81545875 355.875567516
1000.00707705 927.924595117 1020.83378948 2695.66360689 356.060752701
1000.00707705 927.803780302 1020.83564417 2697.51545875 356.245937886
1000.00707705 927.682965488 1020.83770255 2699.36360689 356.431123071
1000.00707705 927.566465488 1020.83585352 2701.21545875 356.616308256
1000.00707705 927.449965488 1020.8340045 2703.0673106 356.801493441
1000.00707705 927.329150673 1020.83606288 2704.91545875 356.986308256
1000.00707705 927.208335858 1020.83791756 2706.7673106 357.171493441
1000.00707705 927.096150673 1020.83256853 2708.61545875 357.356308256
1000.00707705 926.975335858 1020.83442321 2710.4673106 357.541493441
1000.00707705 926.854521043 1020.83648159 2712.31545875 357.726678626
1000.00707705 926.733706228 1020.83833627 2714.1673106 357.911863812
1000.00707705 926.621521043 1020.83278355 2716.01916245 358.097048997
1000.00707705 926.500706228 1020.83484193 2717.8673106 358.282234182
1000.00707705 926.379891414 1020.83669661 2719.71916245 358.467419367
1000.00707705 926.259076599 1020.83875499 2721.5673106 358.652234182
1000.00707705 926.146891414 1020.83320226 2723.41916245 358.837419367
1000.00707705 926.026076599 1020.83505694 2725.2710143 359.022604552
1000.00707705 925.905261784 1020.83711532 2727.11916245 359.207419367
1000.00707705 925.784446969 1020.83897 2728.9710143 359.392604552
1000.00707705 925.672261784 1020.83362097 2730.81916245 359.577789737
1000.00707705 925.551446969 1020.83547565 2732.6710143 359.762974922
1000.00707705 925.430632154 1020.83753403 2734.51916245 359.948160108
1000.00707705 925.309817339 1020.83938871 2736.37101431 360.133345293
1000.00707705 925.197632154 1020.83383599 2738.22286616 360.318530478
1000.00707705 925.076817339 1020.83589437 2740.07101431 360.503345293
1000.00707705 924.956002525 1020.83774905 2741.92286616 360.688530478
1000.00707705 924.84381734 1020.83240002 2743.77101431 360.873345293
1000.00707705 924.723002525 1020.8342547 2745.62286616 361.058530478
1000.00707705 924.60218771 1020.83610938 2747.47471801 361.243715663
1000.00707705 924.481372895 1020.83816776 2749.32286616 361.428900848
1000.00707705 924.36918771 1020.83261503 2751.17471801 361.614086033
1000.00707705 924.248372895 1020.83467341 2753.02286616 361.799271219
1000.00707705 924.12755808 1020.83652809 2754.87471801 361.984456404
1000.00707705 924.006743265 1020.83858647 2756.72286616 362.169271218
1000.00707705 923.89455808 1020.83303375 2758.57471801 362.354456404
1000.00707705 923.773743265 1020.83488843 2760.42656986 362.539641589
1000.00707705 923.652928451 1020.83694681 2762.27471801 362.724456404
1000.00707705 923.532113636 1020.83880149 2764.12656986 362.909641589
1000.00707705 923.419928451 1020.83345246 2765.97471801 363.094826774
1000.00707705 923.299113636 1020.83530714 2767.82656986 363.280011959
1000.00707705 923.178298821 1020.83716182 2769.67842172 363.465197144
1000.00707705 923.057484006 1020.8392202 2771.52656986 363.650382329
1000.00707705 922.945298821 1020.83366747 2773.37842172 363.835567515
1000.00707705 922.824484006 1020.83572585 2775.22656987 364.020382329
1000.00707705 922.703669191 1020.83758053 2777.07842172 364.205567514
1000.00707705 922.582854377 1020.83943522 2778.93027357 364.3907527
1000.00707705 922.470669191 1020.83408619 2780.77842172 364.575567514
1000.00707705 922.349854377 1020.83594087 2782.63027357 364.7607527
1000.00707705 922.229039562 1020.83799925 2784.47842172 364.945937885
1000.00707705 922.116854377 1020.83244652 2786.33027357 365.13112307
1000.00707705 921.996039562 1020.8345049 2788.17842172 365.316308255
1000.00707705 921.875224747 1020.83635958 2790.03027357 365.50149344
1000.00707705 921.754409932 1020.83821426 2791.88212542 365.686678625
