LIT101 LIT301 LIT401 LS601 LS602
496.489135128 511.771668028 375.065168257 417.497117288 299.955451692
496.331727721 513.62351988 374.963319234 419.34896914 299.762859099
496.174320314 515.475371732 374.86167391 421.197117288 299.947673914
496.016912906 517.327223584 374.759824887 423.04896914 300.132859099
495.859505499 519.179075436 374.658179562 424.897117288 300.317673914
495.702098091 521.030927288 374.556330539 426.74896914 300.502859099
495.544690684 522.88277914 374.454685215 428.597117288 300.688044284
495.387283276 523.448816177 375.456539896 430.44896914 300.873229469
495.229875869 523.143260621 377.206542725 432.300820992 301.058414654
495.072468462 522.837705066 378.956749252 434.14896914 301.24359984
494.915061054 522.53214951 380.706752081 436.000820991 301.428785025
494.757653647 522.226593955 382.456958608 437.84896914 301.61359984
494.600246239 521.921038399 384.206961438 439.700820991 301.798785025
494.442838832 521.615482844 385.956964267 441.552672843 301.98397021
494.285431425 521.309927288 387.707170794 443.400820991 302.168785025
494.128024017 521.004371733 389.457173623 445.252672843 302.35397021
493.97061661 520.698816177 391.20738015 447.100820991 302.539155395
493.813209202 520.393260622 392.95738298 448.952672843 302.72434058
493.655801795 520.087705066 394.707589507 450.800820991 302.909525765
493.498394387 519.782149511 396.457592336 452.652672843 303.094710951
493.34098698 519.476593955 398.207595165 454.504524695 303.279896136
493.183579572 519.1710384 399.957801692 456.352672843 303.46471095
493.026172165 518.865482844 401.707804521 458.204524695 303.649896136
492.868764758 518.559927289 403.458011049 460.052672843 303.83471095
492.71135735 518.254371733 405.208013878 461.904524695 304.019896136
492.553949943 517.948816178 406.958016707 463.756376547 304.205081321
492.396542535 517.643260622 408.708223234 465.604524695 304.390266506
492.239135128 517.337705067 410.458226063 467.456376547 304.575451691
492.08172772 517.032149511 412.20843259 469.304524695 304.760636876
491.924320313 516.726593955 413.95843542 471.156376547 304.945822061
491.766912906 516.4210384 415.708641947 473.004524695 305.130636876
491.609505498 516.115482844 417.458644776 474.856376546 305.315822061
491.452098091 515.809927289 419.208647605 476.708228398 305.501007247
491.294690683 515.504371733 420.958854132 478.556376546 305.685822061
491.137283276 515.198816178 422.708856961 480.408228398 305.871007247
490.979875868 514.893260622 424.459063489 482.256376546 306.056192432
490.822468461 514.587705067 426.209066318 484.108228398 306.241377617
490.665061054 514.282149511 427.959069147 485.96008025 306.426562802
490.507653646 513.976593956 429.709275674 487.808228398 306.611747987
490.350246239 513.671038401 431.459278503 489.66008025 306.796933172
490.192838831 513.365482845 433.209485031 491.508228398 306.981747987
490.035431424 513.05992729 434.95948786 493.36008025 307.166933172
489.878024016 512.754371734 436.709694387 495.208228398 307.351747987
489.720616609 514.597593956 436.615252772 497.06008025 305.729525765
489.563209202 516.449445808 436.513403749 498.911932102 304.062859098
489.405801794 518.30129766 436.411758424 500.76008025 302.396192432
489.248394387 520.153149512 436.309909402 502.611932102 300.729525765
489.090986979 522.005001364 436.208264077 504.46008025 299.062859098
488.933579572 523.856853216 436.106415054 506.311932102 297.396192432
488.776172165 525.708705068 436.004566031 508.163783953 297.203599839
488.618764757 527.560556919 435.902920707 510.011932101 297.388414654
488.46135735 529.412408771 435.801071684 511.863783953 297.573599839
488.303949942 531.264260623 435.699426359 513.711932101 297.758414654
488.146542535 533.116112475 435.597577337 515.563783953 297.943599839
487.989135127 534.967964327 435.495728314 517.415635805 298.128785024
487.83172772 535.534001364 436.497786693 519.263783953 298.313970209
487.674320312 535.228445809 438.247789522 521.115635805 298.499155394
487.516912905 534.922890253 439.997996049 522.963783953 298.68434058
487.359505498 534.617334698 441.747998878 524.815635805 298.869525765
487.20209809 534.311779142 443.498205406 526.663783954 299.05434058
487.044690683 534.006223587 445.248208235 528.515635805 299.239525765
486.887283275 533.700668031 446.998211064 530.367487657 299.42471095
486.729875868 533.395112476 448.748417591 532.215635805 299.609525765
486.57246846 533.08955692 450.49842042 534.067487657 299.79471095
486.415061053 532.784001365 452.248626947 535.915635806 299.979896135
486.257653645 532.478445809 453.998629777 537.767487657 300.16508132
486.100246238 532.172890254 455.748632606 539.619339509 300.350266505
485.942838831 531.867334698 457.498839133 541.467487657 300.53545169
485.785431423 531.561779143 459.248841962 543.319339509 300.720636876
485.628024016 531.256223587 460.999048489 545.167487658 300.90545169
485.470616608 530.950668032 462.749051318 547.019339509 301.090636876
485.313209201 530.645112476 464.499257846 548.867487658 301.27545169
485.155801793 530.339556921 466.249260675 550.719339509 301.460636875
484.998394386 530.034001365 467.999263504 552.571191361 301.645822061
484.840986978 529.72844581 469.749470031 554.419339509 301.831007246
484.683579571 529.422890254 471.49947286 556.271191361 302.016192431
484.526172164 529.117334699 473.249679388 558.11933951 302.201377616
484.368764756 528.811779143 474.999682217 559.971191361 302.386562801
484.211357349 528.506223588 476.749685046 561.823043213 302.571747986
484.053949941 528.200668032 478.499891573 563.671191361 302.756562801
483.896542534 527.895112477 480.249894402 565.523043213 302.941747986
483.739135126 527.589556921 482.000100929 567.371191362 303.126562801
483.581727719 527.284001366 483.750103759 569.223043213 303.311747986
483.424320311 526.97844581 485.500310286 571.071191362 303.496933172
483.266912904 526.672890254 487.250313115 572.923043213 303.682118357
483.109505497 526.367334699 489.000315944 574.774895065 303.867303542
482.952098089 526.061779143 490.750522471 576.623043214 304.052488727
482.794690682 525.756223588 492.5005253 578.474895065 304.237673912
482.637283274 525.450668032 494.250731828 580.323043214 304.422488727
482.479875867 525.145112477 496.000734657 582.174895065 304.607673912
482.322468459 524.839556921 497.750737486 584.026746917 304.792859097
482.165061052 526.682779143 497.656499569 585.874895066 303.170266505
482.007653645 528.534630995 497.554650546 587.726746917 301.503599838
481.850246237 530.386482847 497.453005221 589.574895066 299.836933172
481.69283883 532.238334699 497.351156199 591.426746917 298.170266505
481.535431422 534.090186551 497.249510874 593.274895066 296.503599838
481.378024015 535.942038403 497.147661851 595.126746918 294.836933172
481.220616607 537.793890255 497.045812828 596.978598769 294.644340579
481.0632092 539.645742107 496.944167504 598.826746918 294.829155394
480.905801793 541.497593959 496.842318481 600.678598769 295.014340579
480.748394385 543.34944581 496.740673156 602.526746918 295.199155394
480.590986978 545.201297662 496.638824134 604.37859877 295.384340579
480.43357957 547.053149514 496.536975111 606.230450621 295.569525764
480.276172163 547.619186551 497.53903349 608.07859877 295.754710949
480.118764755 547.313630996 499.289036319 609.930450621 295.939896134
479.961357348 547.00807544 501.039242846 611.77859877 296.12508132
479.80394994 546.702519885 502.789245675 613.630450622 296.310266505
479.646542533 546.396964329 504.539452203 615.47859877 296.49508132
479.489135126 546.091408774 506.289455032 617.330450622 296.680266505
479.331727718 545.785853218 508.039457861 619.182302473 296.86545169
479.174320311 545.480297662 509.789664388 621.030450622 297.050266505
479.016912903 545.174742107 511.539667217 622.882302474 297.23545169
478.859505496 544.869186551 513.289873744 624.730450622 297.420636875
478.702098088 544.563630996 515.039876574 626.582302474 297.60582206
478.544690681 544.25807544 516.789879403 628.434154325 297.791007246
478.387283274 543.952519885 518.54008593 630.282302474 297.976192431
478.229875866 543.646964329 520.290088759 632.134154326 298.161377616
478.072468459 543.341408774 522.040295286 633.982302474 298.346192431
477.915061051 543.035853218 523.790298115 635.834154326 298.531377616
477.757653644 542.730297663 525.540504642 637.682302474 298.716192431
477.600246236 542.424742107 527.290507471 639.534154326 298.901377616
477.442838829 542.119186551 529.0405103 641.386006178 299.086562801
477.285431422 541.813630996 530.790716827 643.234154326 299.271747986
477.128024014 541.50807544 532.540719657 645.086006178 299.456933171
476.970616607 541.202519885 534.290926184 646.934154326 299.642118356
476.813209199 540.896964329 536.040929013 648.786006178 299.827303542
476.655801792 540.591408774 537.790931842 650.63785803 300.012488727
476.498394385 540.285853218 539.541138369 652.486006178 300.197303542
476.340986977 539.980297663 541.291141198 654.33785803 300.382488727
476.18357957 539.674742107 543.041347725 656.186006178 300.567303542
476.026172162 539.369186552 544.791350554 658.03785803 300.752488727
475.868764755 539.063630996 546.541557082 659.886006178 300.937673912
475.711357348 538.758075441 548.291559911 661.73785803 301.122859097
475.55394994 538.452519885 550.04156274 663.589709882 301.308044282
475.396542533 538.146964329 551.791769267 665.43785803 301.493229467
475.239135125 537.841408774 553.541772096 667.289709882 301.678414652
475.081727718 537.535853218 555.291978623 669.13785803 301.863229467
474.92432031 537.230297663 557.041981452 670.989709882 302.048414652
474.766912903 536.924742107 558.791984281 672.841561734 302.233599838
474.609505496 538.76796433 558.697746364 674.689709882 300.611007245
474.452098088 540.619816181 558.595897342 676.541561734 298.944340578
474.294690681 542.471668033 558.494252017 678.389709882 297.277673912
474.137283273 544.323519885 558.392402994 680.241561734 295.611007245
473.979875866 546.175371737 558.290553972 682.093413586 293.944340578
473.822468459 548.027223589 558.188908647 683.941561734 292.277673912
473.665061051 549.879075441 558.087059624 685.793413586 292.085081319
473.507653644 551.730927293 557.9854143 687.641561734 292.269896134
473.350246236 553.582779145 557.883565277 689.493413586 292.455081319
473.192838829 555.434630996 557.781919953 691.341561734 292.639896134
473.035431421 557.286482848 557.68007093 693.193413586 292.825081319
472.878024014 559.1383347 557.578221907 695.045265438 293.010266504
472.720616606 559.704371737 558.580280286 696.893413586 293.195451689
472.563209199 559.398816182 560.330283115 698.745265438 293.380636875
472.405801792 559.093260626 562.080489643 700.593413586 293.56582206
472.248394384 558.787705071 563.830492472 702.445265438 293.751007245
472.090986977 558.482149515 565.580495301 704.29711729 293.93619243
471.933579569 558.17659396 567.330701828 706.145265438 294.121007245
471.776172162 557.871038404 569.080704657 707.99711729 294.30619243
471.618764755 557.565482849 570.830911184 709.845265438 294.491007245
471.461357347 557.259927293 572.580914013 711.69711729 294.67619243
471.30394994 556.954371738 574.33112054 713.545265438 294.861377615
471.146542532 556.648816182 576.08112337 715.39711729 295.0465628
470.989135125 556.343260627 577.831126199 717.248969142 295.231747985
470.831727717 556.037705071 579.581332726 719.09711729 295.416933171
470.67432031 555.732149516 581.331335555 720.948969142 295.602118356
470.516912903 555.42659396 583.081542082 722.79711729 295.786933171
470.359505495 555.121038405 584.831544911 724.648969142 295.972118356
470.202098088 554.815482849 586.58154774 726.500820994 296.157303541
470.04469068 554.509927294 588.331754267 728.348969142 296.342118356
469.887283273 554.204371738 590.081757096 730.200820994 296.527303541
469.729875866 553.898816183 591.831963624 732.048969142 296.712488726
469.572468458 553.593260627 593.581966453 733.900820994 296.897673911
469.415061051 553.287705072 595.33217298 735.748969142 297.082859096
469.257653643 552.982149516 597.082175809 737.600820994 297.268044281
469.100246236 552.676593961 598.832178638 739.452672846 297.453229467
468.942838829 552.371038405 600.582385165 741.300820994 297.638044281
468.785431421 552.06548285 602.332387994 743.152672846 297.823229467
468.628024014 551.759927294 604.082594521 745.000820994 298.008044281
468.470616606 551.454371739 605.83259735 746.852672846 298.193229467
468.313209199 551.148816183 607.582600179 748.704524698 298.378414652
468.155801791 550.843260628 609.332806706 750.552672846 298.563599837
467.998394384 550.537705072 611.082809536 752.404524698 298.748785022
467.840986977 550.232149517 612.833016063 754.252672846 298.933970207
467.683579569 549.926593962 614.583018892 756.104524698 299.119155392
467.526172162 549.621038406 616.333225419 757.952672846 299.303970207
467.368764754 549.315482851 618.083228248 759.804524698 299.489155392
467.211357347 549.009927295 619.833231077 761.65637655 299.674340577
467.05394994 550.853149517 619.73899316 763.504524698 298.051747985
466.896542532 552.705001369 619.637144137 765.35637655 296.385081318
466.739135125 554.556853221 619.535498813 767.204524698 294.718414652
466.581727717 556.408705073 619.43364979 769.05637655 293.051747985
466.42432031 558.260556925 619.331800767 770.908228402 291.385081318
466.266912902 560.112408777 619.230155443 772.75637655 289.718414652
466.109505495 561.964260629 619.12830642 774.608228402 289.525822059
465.952098088 563.81611248 619.026661095 776.45637655 289.710636874
465.79469068 565.667964332 618.924812073 778.308228402 289.895822059
465.637283273 567.519816184 618.823166748 780.15637655 290.080636874
465.479875865 569.371668036 618.721317726 782.008228402 290.265822059
465.322468458 571.223519888 618.619468703 783.860080254 290.451007244
465.16506105 571.789556925 619.621527082 785.708228402 290.636192429
465.007653643 571.48400137 621.371529911 787.560080254 290.821377614
464.850246236 571.178445814 623.121736438 789.408228402 291.0065628
464.692838828 570.872890259 624.871739267 791.260080254 291.191747985
464.535431421 570.567334703 626.621742096 793.111932106 291.37693317
464.378024013 570.261779148 628.371948624 794.960080254 291.561747985
464.220616606 569.956223592 630.121951453 796.811932106 291.74693317
464.063209199 569.650668037 631.87215798 798.660080254 291.931747985
463.905801791 569.345112481 633.622160809 800.511932106 292.11693317
463.748394384 569.039556926 635.372367336 802.360080254 292.302118355
463.590986976 568.73400137 637.122370165 804.211932106 292.48730354
463.433579569 568.428445815 638.872372994 806.063783958 292.672488725
463.276172161 568.122890259 640.622579522 807.911932106 292.85767391
463.118764754 567.817334704 642.372582351 809.763783958 293.042859096
462.961357347 567.511779148 644.122788878 811.611932106 293.22767391
462.803949939 567.206223593 645.872791707 813.463783958 293.412859096
462.646542532 566.900668037 647.622794536 815.31563581 293.598044281
462.489135124 566.595112482 649.373001063 817.163783958 293.782859095
462.331727717 566.289556926 651.123003892 819.01563581 293.968044281
462.17432031 565.984001371 652.873210419 820.863783958 294.153229466
462.016912902 565.678445815 654.623213249 822.71563581 294.338414651
461.859505495 565.37289026 656.373216078 824.567487662 294.523599836
461.702098087 565.067334704 658.123422605 826.41563581 294.708785021
461.54469068 564.761779149 659.873425434 828.267487662 294.893970206
461.387283272 564.456223593 661.623631961 830.11563581 295.078785021
461.229875865 564.150668038 663.37363479 831.967487662 295.263970206
461.072468458 563.845112482 665.123841317 833.81563581 295.448785021
460.91506105 563.539556927 666.873844147 835.667487662 295.633970206
460.757653643 563.234001372 668.623846976 837.519339514 295.819155391
460.600246235 562.928445816 670.374053503 839.367487662 296.004340577
460.442838828 562.622890261 672.124056332 841.219339514 296.189525762
460.28543142 562.317334705 673.874262859 843.067487662 296.374710947
460.128024013 562.01177915 675.624265688 844.919339514 296.559896132
459.970616606 561.706223594 677.374268517 846.771191366 296.745081317
459.813209198 561.400668039 679.124475044 848.619339514 296.929896132
459.655801791 561.095112483 680.874477874 850.471191366 297.115081317
459.498394383 562.938334705 680.780239956 852.319339514 295.492488725
459.340986976 564.790186557 680.678390934 854.171191366 293.825822058
459.183579568 566.642038409 680.576745609 856.019339514 292.159155391
459.026172161 568.493890261 680.474896586 857.871191366 290.492488725
458.868764754 570.345742113 680.373047564 859.723043218 288.825822058
458.711357346 572.197593965 680.271402239 861.571191366 287.159155391
458.553949939 574.049445817 680.169553216 863.423043218 286.966562799
458.396542531 575.901297669 680.067907892 865.271191366 287.151377614
458.239135124 577.75314952 679.966058869 867.123043218 287.336562799
458.081727716 579.605001372 679.864209847 868.97489507 287.521747984
457.924320309 581.456853224 679.762564522 870.823043218 287.706562799
457.766912902 583.308705076 679.660715499 872.67489507 287.891747984
457.609505494 583.874742113 680.662773878 874.523043218 288.076933169
457.452098087 583.569186558 682.412776707 876.37489507 288.262118354
457.294690679 583.263631002 684.162983235 878.223043218 288.447303539
457.137283272 582.958075447 685.912986064 880.07489507 288.632488724
456.979875864 582.652519891 687.662988893 881.926746922 288.81767391
456.822468457 582.346964336 689.41319542 883.77489507 289.002488724
456.665061049 582.04140878 691.163198249 885.626746922 289.18767391
456.507653642 581.735853225 692.913404776 887.47489507 289.372488724
456.350246235 581.430297669 694.663407605 889.326746922 289.55767391
456.192838827 581.124742114 696.413410434 891.178598774 289.742859095
456.03543142 580.819186558 698.163616962 893.026746922 289.92804428
455.878024012 580.513631003 699.913619791 894.878598774 290.113229465
455.720616605 580.208075447 701.663826318 896.726746922 290.29841465
455.563209197 579.902519892 703.413829147 898.578598774 290.483599835
455.40580179 579.596964336 705.164035674 900.426746922 290.66841465
455.248394383 579.291408781 706.914038503 902.278598774 290.853599835
455.090986975 578.985853225 708.664041332 904.130450626 291.03878502
454.933579568 578.68029767 710.41424786 905.978598774 291.223599835
454.77617216 578.374742114 712.164250689 907.830450626 291.40878502
454.618764753 578.069186559 713.914457216 909.678598774 291.593970206
454.461357345 577.763631003 715.664460045 911.530450626 291.779155391
454.303949938 577.458075448 717.414462874 913.382302478 291.964340576
454.14654253 577.152519892 719.164669401 915.230450626 292.149525761
453.989135123 576.846964337 720.91467223 917.082302478 292.334710946
453.831727716 576.541408782 722.664878757 918.930450626 292.519525761
453.674320308 576.235853226 724.414881587 920.782302478 292.704710946
453.516912901 575.930297671 726.165088114 922.630450626 292.889525761
453.359505493 575.624742115 727.915090943 924.482302478 293.074710946
453.202098086 575.31918656 729.665093772 926.33415433 293.259896131
453.044690678 575.013631004 731.415300299 928.182302478 293.445081316
452.887283271 574.708075449 733.165303128 930.03415433 293.630266502
452.729875863 574.402519893 734.915509655 931.882302478 293.815451687
452.572468456 574.096964338 736.665512484 933.73415433 294.000636872
452.415061049 573.791408782 738.415515313 935.586006182 294.185822057
452.257653641 573.485853227 740.16572184 937.43415433 294.370636872
452.100246234 573.180297671 741.915724669 939.286006182 294.555822057
451.942838826 575.023519893 741.821486752 941.13415433 292.933229464
451.785431419 576.875371745 741.71963773 942.986006182 291.266562798
451.628024011 578.727223597 741.617992405 944.83415433 289.599896131
451.470616604 580.579075449 741.516143382 946.686006182 287.933229464
451.313209197 582.430927301 741.41429436 948.537858034 286.266562798
451.155801789 584.282779153 741.312649035 950.386006182 284.599896131
450.998394382 586.134631005 741.210800012 952.237858034 284.407303539
450.840986974 587.986482857 741.109154688 954.086006182 284.592118353
450.683579567 589.838334708 741.007305665 955.937858034 284.777303538
450.526172159 591.69018656 740.905456642 957.789709886 284.962488724
450.368764752 593.542038412 740.803811318 959.637858034 285.147303538
450.211357345 595.393890264 740.701962295 961.489709886 285.332488724
450.053949937 595.959927301 741.704020674 963.337858034 285.517673909
449.89654253 595.654371746 743.454023503 965.189709886 285.702859094
449.739135122 595.34881619 745.204026332 967.041561738 285.888044279
449.581727715 595.043260635 746.954232859 968.889709886 286.073229464
449.424320307 594.737705079 748.704235688 970.741561738 286.258414649
449.2669129 594.432149524 750.454442216 972.589709886 286.443229464
449.109505492 594.126593968 752.204445045 974.441561738 286.628414649
448.952098085 593.821038413 753.954651572 976.289709886 286.813229464
448.794690678 593.515482857 755.704654401 978.141561738 286.998414649
448.63728327 593.209927302 757.45465723 979.99341359 287.183599834
448.479875863 592.904371746 759.204863757 981.841561738 287.36878502
448.322468455 592.598816191 760.954866586 983.69341359 287.553970205
448.165061048 592.293260635 762.705073113 985.541561738 287.73915539
448.00765364 591.98770508 764.455075942 987.39341359 287.924340575
447.850246233 591.682149524 766.205078771 989.245265442 288.10952576
447.692838825 591.376593969 767.955285298 991.09341359 288.294340575
447.535431418 591.071038413 769.705288127 992.945265442 288.47952576
447.378024011 590.765482858 771.455494654 994.79341359 288.664340575
447.220616603 590.459927302 773.205497484 996.645265442 288.84952576
447.063209196 590.154371747 774.955704011 998.49341359 289.034710945
446.905801788 589.848816192 776.70570684 1000.34526544 289.21989613
446.748394381 589.543260636 778.455709669 1002.19711729 289.405081316
446.590986973 589.237705081 780.205916196 1004.04526544 289.590266501
446.433579566 588.932149525 781.955919025 1005.89711729 289.775451686
446.276172158 588.62659397 783.706125552 1007.74526544 289.960266501
446.118764751 588.321038414 785.456128381 1009.59711729 290.145451686
445.961357344 588.015482859 787.20613121 1011.44896915 290.330636871
445.803949936 587.709927303 788.956337737 1013.29711729 290.515451686
445.646542529 587.404371748 790.706340566 1015.14896915 290.700636871
445.489135121 587.098816192 792.456547093 1016.99711729 290.885822056
445.331727714 586.793260637 794.206549922 1018.84896915 291.071007241
445.174320306 586.487705081 795.95675645 1020.69711729 291.256192426
445.016912899 586.182149526 797.706759279 1022.54896915 291.441377612
444.859505491 585.87659397 799.456762108 1024.400821 291.626562797
444.702098084 585.571038415 801.206968635 1026.24896915 291.811377612
444.544690677 585.265482859 802.956971464 1028.100821 291.996562797
444.387283269 587.108705081 802.862733547 1029.94896915 290.373970204
444.229875862 588.960556933 802.760884524 1031.800821 288.707303537
444.072468454 590.812408785 802.659035501 1033.65267285 287.040636871
443.915061047 592.664260637 802.557390177 1035.500821 285.373970204
443.75765364 594.516112489 802.455541154 1037.35267285 283.707303537
443.600246232 596.367964341 802.35389583 1039.200821 282.040636871
443.442838825 598.219816193 802.252046807 1041.05267285 281.848044278
443.285431417 600.071668045 802.150401482 1042.900821 282.032859093
443.12802401 601.923519897 802.04855246 1044.75267285 282.218044278
442.970616602 603.775371748 801.946703437 1046.6045247 282.403229463
442.813209195 605.6272236 801.845058112 1048.45267285 282.588044278
442.655801787 607.479075452 801.74320909 1050.3045247 282.773229463
442.49839438 608.045112489 802.745267469 1052.15267285 282.958414648
442.340986973 607.739556934 804.495270298 1054.0045247 283.143599834
442.183579565 607.434001378 806.245273127 1055.85637655 283.328785019
442.026172158 607.128445823 807.995479654 1057.7045247 283.513970204
441.86876475 606.822890267 809.745482483 1059.55637655 283.699155389
441.711357343 606.517334712 811.49568901 1061.4045247 283.883970204
441.553949935 606.211779156 813.24569184 1063.25637655 284.069155389
441.396542528 605.906223601 814.995898367 1065.1045247 284.253970204
441.23913512 605.600668045 816.745901196 1066.95637655 284.439155389
441.081727713 605.29511249 818.495904025 1068.8082284 284.624340574
440.924320306 604.989556934 820.246110552 1070.65637655 284.809525759
440.766912898 604.684001379 821.996113381 1072.5082284 284.994710944
440.609505491 604.378445823 823.746319908 1074.35637655 285.17989613
440.452098083 604.072890268 825.496322737 1076.2082284 285.365081315
440.294690676 603.767334712 827.246325567 1078.06008026 285.5502665
440.137283268 603.461779157 828.996532094 1079.9082284 285.735081315
439.979875861 603.156223602 830.746534923 1081.76008026 285.9202665
439.822468453 602.850668046 832.49674145 1083.6082284 286.105081315
439.665061046 602.545112491 834.246744279 1085.46008026 286.2902665
439.507653639 602.239556935 835.996950806 1087.3082284 286.475451685
439.350246231 601.93400138 837.746953635 1089.16008026 286.66063687
439.192838824 601.628445824 839.496956465 1091.01193211 286.845822055
439.035431416 601.322890269 841.247162992 1092.86008026 287.03100724
438.878024009 601.017334713 842.997165821 1094.71193211 287.216192426
438.720616601 600.711779158 844.747372348 1096.56008026 287.40100724
438.563209194 600.406223602 846.497375177 1098.41193211 287.586192426
438.405801786 600.100668047 848.247378006 1100.26378396 287.771377611
438.248394379 599.795112491 849.997584533 1102.11193211 287.956192426
438.090986972 599.489556936 851.747587362 1103.96378396 288.141377611
437.933579564 599.18400138 853.49779389 1105.81193211 288.326562796
