LIT101 LIT301 LIT401 LS601 LS602
490.650170949 514.104654638 460.047253953 778.810747246 389.686017952
490.492763542 515.95650649 459.945608629 780.658895394 389.870832767
490.335356134 517.808358342 459.843759606 782.510747246 390.056017952
490.177948727 519.660210193 459.741910583 784.362599098 390.241203137
490.020541319 520.22624723 460.743968962 786.210747246 390.426017952
489.863133912 519.920691675 462.493971791 788.062599098 390.611203137
489.705726504 519.61513612 464.244178318 789.910747246 390.796388323
489.548319097 519.309580564 465.994181148 791.762599098 390.981573508
489.39091169 519.004025009 467.744183977 793.61445095 391.166758693
489.233504282 518.698469453 469.494390504 795.462599098 391.351943878
489.076096875 518.392913898 471.244393333 797.31445095 391.537129063
488.918689467 518.087358342 472.99459986 799.162599098 391.721943878
488.76128206 517.781802787 474.744602689 801.01445095 391.907129063
488.603874652 517.476247231 476.494809217 802.862599098 392.091943878
488.446467245 517.170691676 478.244812046 804.71445095 392.277129063
488.289059837 516.86513612 479.994814875 806.566302802 392.462314248
488.13165243 516.559580565 481.745021402 808.41445095 392.647499433
487.974245023 516.254025009 483.495024231 810.266302802 392.832684619
487.816837615 515.948469454 485.245230759 812.11445095 393.017869804
487.659430208 515.642913898 486.995233588 813.966302802 393.203054989
487.5020228 515.337358343 488.745236417 815.818154654 393.388240174
487.344615393 515.031802787 490.495442944 817.666302802 393.573054989
487.187207985 514.726247232 492.245445773 819.518154654 393.758240174
487.029800578 514.420691676 493.9956523 821.366302802 393.943054989
486.87239317 514.115136121 495.74565513 823.218154654 394.128240174
486.714985763 513.809580565 497.495657959 825.070006506 394.313425359
486.557578356 513.50402501 499.245864486 826.918154654 394.498610544
486.400170948 513.198469454 500.995867315 828.770006506 394.683795729
486.242763541 512.892913899 502.746073842 830.618154654 394.868980915
486.085356133 512.587358343 504.496076671 832.470006506 395.0541661
485.927948726 512.281802787 506.246283199 834.318154654 395.238980915
485.770541318 511.976247232 507.996286028 836.170006506 395.4241661
485.613133911 511.670691676 509.746288857 838.021858358 395.609351285
485.455726504 511.365136121 511.496495384 839.870006506 395.7941661
485.298319096 511.059580565 513.246498213 841.721858358 395.979351285
485.140911689 510.75402501 514.99670474 843.570006506 396.16453647
484.983504281 510.448469454 516.746707569 845.421858358 396.349721655
484.826096874 510.142913899 518.496710399 847.27371021 396.53490684
484.668689466 509.837358343 520.246916926 849.121858358 396.720092026
484.511282059 509.531802787 521.996919755 850.97371021 396.905277211
484.353874651 511.37502501 521.902681838 852.821858358 395.282684618
484.196467244 513.226876861 521.800832815 854.67371021 393.616017952
484.039059837 515.078728713 521.69918749 856.521858358 391.948980915
483.881652429 516.930580565 521.597338468 858.37371021 390.282314248
483.724245022 518.782432417 521.495489445 860.225562062 388.615647581
483.566837614 520.634284269 521.39384412 862.07371021 386.948980915
483.409430207 522.486136121 521.291995098 863.925562062 386.756388322
483.252022799 524.337987973 521.190349773 865.77371021 386.941573507
483.094615392 526.189839825 521.08850075 867.625562062 387.126758692
482.937207985 528.041691677 520.986651728 869.477413914 387.311943877
482.779800577 529.893543528 520.885006403 871.325562062 387.496758692
482.62239317 531.74539538 520.783157381 873.177413914 387.681943877
482.464985762 532.311432417 521.78521576 875.025562062 387.866758692
482.307578355 532.005876862 523.535218589 876.877413914 388.051943877
482.150170947 531.700321306 525.285425116 878.725562062 388.237129063
481.99276354 531.394765751 527.035427945 880.577413914 388.422314248
481.835356133 531.089210195 528.785430774 882.429265766 388.607499433
481.677948725 530.78365464 530.535637301 884.277413914 388.792684618
481.520541318 530.478099084 532.28564013 886.129265766 388.977869803
481.36313391 530.172543529 534.035846658 887.977413914 389.162684618
481.205726503 529.866987973 535.785849487 889.829265766 389.347869803
481.048319095 529.561432417 537.535852316 891.681117618 389.533054989
480.890911688 529.255876862 539.286058843 893.529265766 389.717869803
480.73350428 528.950321306 541.036061672 895.381117618 389.903054989
480.576096873 528.644765751 542.786268199 897.229265766 390.088240174
480.418689466 528.339210195 544.536271028 899.081117618 390.273425359
480.261282058 528.03365464 546.286477555 900.929265766 390.458610544
480.103874651 527.728099084 548.036480384 902.781117618 390.643795729
479.946467243 527.422543529 549.786483214 904.63296947 390.828980914
479.789059836 527.116987973 551.536689741 906.481117618 391.013795729
479.631652429 526.811432418 553.28669257 908.33296947 391.198980914
479.474245021 526.505876862 555.036899097 910.181117618 391.383795729
479.316837614 526.200321306 556.786901926 912.03296947 391.568980914
479.159430206 525.894765751 558.536904755 913.884821322 391.754166099
479.002022799 525.589210195 560.287111282 915.73296947 391.939351285
478.844615391 525.28365464 562.037114111 917.584821322 392.12453647
478.687207984 524.978099084 563.787320638 919.43296947 392.309721655
478.529800577 524.672543529 565.537323467 921.284821322 392.49490684
478.372393169 524.366987973 567.287529995 923.13296947 392.679721655
478.214985762 524.061432418 569.037532824 924.984821322 392.86490684
478.057578354 523.755876862 570.787535653 926.836673174 393.050092025
477.900170947 523.450321307 572.53774218 928.684821322 393.23490684
477.74276354 523.144765751 574.287745009 930.536673174 393.420092025
477.585356132 522.839210196 576.037951536 932.384821322 393.60527721
477.427948725 522.53365464 577.787954365 934.236673174 393.790462395
477.270541317 522.228099084 579.537957195 936.088525026 393.975647581
477.11313391 521.922543529 581.288163722 937.936673174 394.160832766
476.955726503 521.616987973 583.038166551 939.788525026 394.346017951
476.798319095 523.460210196 582.943928634 941.636673174 392.723425358
476.640911688 525.312062047 582.842079611 943.488525026 391.056758692
476.48350428 527.163913899 582.740434286 945.336673174 389.389721655
476.326096873 529.015765751 582.638585264 947.188525026 387.723054988
476.168689465 530.867617603 582.536736241 949.040376878 386.056388321
476.011282058 532.719469455 582.435090916 950.888525026 384.389721655
475.853874651 534.571321307 582.333241894 952.740376878 384.197129062
475.696467243 536.423173159 582.231596569 954.588525026 384.382314247
475.539059836 538.275025011 582.129747546 956.440376878 384.567499432
475.381652428 540.126876863 582.027898524 958.29222873 384.752684618
475.224245021 541.978728714 581.926253199 960.140376878 384.937499432
475.066837613 543.830580566 581.824404177 961.99222873 385.122684618
474.909430206 544.396617603 582.826462556 963.840376878 385.307499432
474.752022799 544.091062048 584.576465385 965.69222873 385.492684618
474.594615391 543.785506492 586.326468214 967.544080582 385.677869803
474.437207984 543.479950937 588.076674741 969.39222873 385.863054988
474.279800576 543.174395381 589.82667757 971.244080582 386.048240173
474.122393169 542.868839826 591.576884097 973.09222873 386.233425358
473.964985761 542.56328427 593.326886926 974.944080582 386.418610543
473.807578354 542.257728715 595.077093454 976.792228731 386.603425358
473.650170947 541.952173159 596.827096283 978.644080582 386.788610543
473.492763539 541.646617604 598.577099112 980.495932434 386.973795728
473.335356132 541.341062048 600.327305639 982.344080582 387.158610543
473.177948724 541.035506493 602.077308468 984.195932434 387.343795728
473.020541317 540.729950937 603.827514995 986.044080582 387.528980914
472.86313391 540.424395382 605.577517824 987.895932434 387.714166099
472.705726502 540.118839826 607.327520653 989.747784286 387.899351284
472.548319095 539.813284271 609.077727181 991.595932434 388.084536469
472.390911687 539.507728715 610.82773001 993.447784286 388.269721654
472.23350428 539.20217316 612.577936537 995.295932434 388.454536469
472.076096872 538.896617604 614.327939366 997.147784286 388.639721654
471.918689465 538.591062049 616.078145893 998.995932435 388.824536469
471.761282058 538.285506493 617.828148722 1000.84778429 389.009721654
471.60387465 537.979950938 619.578151551 1002.69963614 389.194906839
471.446467243 537.674395382 621.328358078 1004.54778429 389.380092024
471.289059835 537.368839827 623.078360907 1006.39963614 389.56527721
471.131652428 537.063284271 624.828567434 1008.24778429 389.750462395
470.974245021 536.757728716 626.578570263 1010.09963614 389.93564758
470.816837613 536.452173161 628.328573092 1011.95148799 390.120832765
470.659430206 536.146617605 630.078779619 1013.79963614 390.30564758
470.502022798 535.84106205 631.828782449 1015.65148799 390.490832765
470.344615391 535.535506494 633.578988976 1017.49963614 390.67564758
470.187207984 535.229950939 635.328991805 1019.35148799 390.860832765
470.029800576 534.924395383 637.079198332 1021.19963614 391.04601795
469.872393169 534.618839828 638.829201161 1023.05148799 391.231203135
469.714985761 534.313284272 640.57920399 1024.90333984 391.41638832
469.557578354 534.007728717 642.329410517 1026.75148799 391.601573506
469.400170946 533.702173161 644.079413346 1028.60333984 391.786758691
469.242763539 535.545395383 643.985175429 1030.45148799 390.164166098
469.085356132 537.397247235 643.883326407 1032.30333984 388.497499432
468.927948724 539.249099087 643.781477384 1034.15519169 386.830832765
468.770541317 541.100950939 643.679832059 1036.00333984 385.163795728
468.613133909 542.952802791 643.577983037 1037.85519169 383.497129061
468.455726502 544.804654643 643.476337712 1039.70333984 381.830462395
468.298319095 546.656506495 643.374488689 1041.55519169 381.637869802
468.140911687 548.508358347 643.272843365 1043.40333984 381.823054987
467.98350428 550.360210198 643.170994342 1045.25519169 382.008240172
467.826096872 552.21206205 643.069145319 1047.10704355 382.193425357
467.668689465 554.063913902 642.967499995 1048.95519169 382.378240172
467.511282057 555.915765754 642.865650972 1050.80704355 382.563425357
467.35387465 556.481802791 643.867709351 1052.65519169 382.748240172
467.196467242 556.176247236 645.61771218 1054.50704355 382.933425357
467.039059835 555.87069168 647.36771501 1056.3588954 383.118610542
466.881652428 555.565136125 649.117921537 1058.20704354 383.303795728
466.72424502 555.259580569 650.867924366 1060.0588954 383.488980913
466.566837613 554.954025014 652.618130893 1061.90704354 383.674166098
466.409430205 554.648469458 654.368133722 1063.7588954 383.859351283
466.252022798 554.342913903 656.118340249 1065.60704354 384.044166098
466.094615391 554.037358347 657.868343078 1067.4588954 384.229351283
465.937207983 553.731802792 659.618345907 1069.31074725 384.414536468
465.779800576 553.426247236 661.368552435 1071.1588954 384.599351283
465.622393168 553.120691681 663.118555264 1073.01074725 384.784536468
465.464985761 552.815136125 664.868761791 1074.8588954 384.969721653
465.307578353 552.50958057 666.61876462 1076.71074725 385.154906838
465.150170946 552.204025014 668.368767449 1078.5625991 385.340092024
464.992763539 551.898469459 670.118973976 1080.41074725 385.525277209
464.835356131 551.592913903 671.868976805 1082.2625991 385.710462394
464.677948724 551.287358348 673.619183333 1084.11074725 385.895277209
464.520541316 550.981802792 675.369186162 1085.9625991 386.080462394
464.363133909 550.676247237 677.119392689 1087.81074725 386.265277209
464.205726502 550.370691681 678.869395518 1089.6625991 386.450462394
464.048319094 550.065136126 680.619398347 1091.51445095 386.635647579
463.890911687 549.759580571 682.369604874 1093.3625991 386.820832764
463.733504279 549.454025015 684.119607703 1095.21445095 387.006017949
463.576096872 549.14846946 685.86981423 1097.0625991 387.191203134
463.418689465 548.842913904 687.61981706 1098.91445095 387.37638832
463.261282057 548.537358349 689.369819889 1100.7663028 387.561573505
463.10387465 548.231802793 691.120026416 1102.61445095 387.74638832
462.946467242 547.926247238 692.870029245 1104.4663028 387.931573505
462.789059835 547.620691682 694.620235772 1106.31445095 388.11638832
462.631652427 547.315136127 696.370238601 1108.1663028 388.301573505
462.47424502 547.009580571 698.12024143 1110.01815466 388.48675869
462.316837613 546.704025016 699.870447957 1111.8663028 388.671943875
462.159430205 546.39846946 701.620450787 1113.71815465 388.85712906
462.002022798 546.092913905 703.370657314 1115.5663028 389.042314245
461.84461539 545.787358349 705.120660143 1117.41815465 389.22749943
461.687207983 547.630580571 705.026422226 1119.2663028 387.604906838
461.529800575 549.482432423 704.924573203 1121.11815465 385.938240171
461.372393168 551.334284275 704.82272418 1122.97000651 384.271573505
461.214985761 553.186136127 704.721078856 1124.81815465 382.604536468
461.057578353 555.037987979 704.619229833 1126.67000651 380.937869801
460.900170946 556.889839831 704.517584508 1128.51815465 379.271203134
460.742763538 558.741691683 704.415735486 1130.37000651 379.078610542
460.585356131 560.593543535 704.313886463 1132.22185836 379.263795727
460.427948723 562.445395387 704.212241139 1134.07000651 379.448980912
460.270541316 564.297247238 704.110392116 1135.92185836 379.634166097
460.113133909 566.14909909 704.008746791 1137.77000651 379.818980912
459.955726501 568.000950942 703.906897769 1139.62185836 380.004166097
459.798319094 568.566987979 704.908956148 1141.47000651 380.188980912
459.640911686 568.261432424 706.658958977 1143.32185836 380.374166097
459.483504279 567.955876868 708.408961806 1145.17371021 380.559351282
459.326096871 567.650321313 710.159168333 1147.02185836 380.744536467
459.168689464 567.344765757 711.909171162 1148.87371021 380.929721652
459.011282056 567.039210202 713.659377689 1150.72185836 381.114906838
458.853874649 566.733654646 715.409380518 1152.57371021 381.300092023
458.696467242 566.428099091 717.159383348 1154.42556206 381.485277208
458.539059834 566.122543535 718.909589875 1156.27371021 381.670092023
458.381652427 565.81698798 720.659592704 1158.12556206 381.855277208
458.224245019 565.511432424 722.409799231 1159.97371021 382.040092023
458.066837612 565.205876869 724.15980206 1161.82556206 382.225277208
457.909430204 564.900321313 725.910008587 1163.67371021 382.410462393
457.752022797 564.594765758 727.660011416 1165.52556206 382.595647578
457.594615389 564.289210202 729.410014245 1167.37741391 382.780832763
457.437207982 563.983654647 731.160220773 1169.22556206 382.966017948
457.279800575 563.678099091 732.910223602 1171.07741391 383.151203134
457.122393167 563.372543536 734.660430129 1172.92556206 383.336017948
456.96498576 563.066987981 736.410432958 1174.77741391 383.521203134
456.807578352 562.761432425 738.160435787 1176.62926577 383.706388319
456.650170945 562.45587687 739.910642314 1178.47741391 383.891203134
456.492763537 562.150321314 741.660645143 1180.32926577 384.076388319
456.33535613 561.844765759 743.410851671 1182.17741391 384.261573504
456.177948722 561.539210203 745.1608545 1184.02926577 384.446758689
456.020541315 561.233654648 746.911061027 1185.87741391 384.631943874
455.863133908 560.928099092 748.661063856 1187.72926577 384.817129059
455.7057265 560.622543537 750.411066685 1189.58111762 385.002314244
455.548319093 560.316987981 752.161273212 1191.42926576 385.187129059
455.390911685 560.011432426 753.911276041 1193.28111762 385.372314244
455.233504278 559.70587687 755.661482568 1195.12926576 385.557129059
455.07609687 559.400321315 757.411485397 1196.98111762 385.742314244
454.918689463 559.094765759 759.161488226 1198.83296947 385.92749943
454.761282055 558.789210204 760.911694754 1200.68111762 386.112684615
454.603874648 558.483654648 762.661697583 1202.53296947 386.2978698
454.446467241 558.178099093 764.41190411 1204.38111762 386.483054985
454.289059833 557.872543537 766.161906939 1206.23296947 386.66824017
454.131652426 559.71576576 766.067669022 1208.08111762 385.045647578
453.974245018 561.567617611 765.965819999 1209.93296947 383.378980911
453.816837611 563.419469463 765.863970976 1211.78482132 381.712314244
453.659430203 565.271321315 765.762325652 1213.63296947 380.045277207
453.502022796 567.123173167 765.660476629 1215.48482132 378.378610541
453.344615389 568.975025019 765.558831304 1217.33296947 376.711943874
453.187207981 570.826876871 765.456982282 1219.18482132 376.519351281
453.029800574 572.678728723 765.355133259 1221.03667317 376.704536466
452.872393166 574.530580575 765.253487934 1222.88482132 376.889721652
452.714985759 576.382432426 765.151638912 1224.73667317 377.074906837
452.557578351 578.234284278 765.049993587 1226.58482132 377.259721652
452.400170944 580.08613613 764.948144565 1228.43667317 377.444906837
452.242763537 580.652173167 765.950202944 1230.28482132 377.629721651
452.085356129 580.346617612 767.700205773 1232.13667317 377.814906837
451.927948722 580.041062056 769.450208602 1233.98852502 378.000092022
451.770541314 579.735506501 771.200415129 1235.83667317 378.185277207
451.613133907 579.429950945 772.950417958 1237.68852502 378.370462392
451.455726499 579.12439539 774.700624485 1239.53667317 378.555647577
451.298319092 578.818839834 776.450627314 1241.38852502 378.740832762
451.140911684 578.513284279 778.200630143 1243.24037688 378.926017948
450.983504277 578.207728723 779.95083667 1245.08852502 379.110832762
450.82609687 577.902173168 781.700839499 1246.94037688 379.296017948
450.668689462 577.596617612 783.451046026 1248.78852502 379.480832762
450.511282055 577.291062057 785.201048855 1250.64037688 379.666017948
450.353874647 576.985506501 786.951255382 1252.48852502 379.851203133
450.19646724 576.679950946 788.701258211 1254.34037688 380.036388318
450.039059832 576.374395391 790.451261041 1256.19222873 380.221573503
449.881652425 576.068839835 792.201467568 1258.04037688 380.406758688
449.724245017 575.76328428 793.951470397 1259.89222873 380.591943873
449.56683761 575.457728724 795.701676924 1261.74037688 380.776758688
449.409430203 575.152173169 797.451679753 1263.59222873 380.961943873
449.252022795 574.846617613 799.201682582 1265.44408058 381.147129058
449.094615388 574.541062058 800.951889109 1267.29222873 381.331943873
448.93720798 574.235506502 802.701891938 1269.14408058 381.517129058
448.779800573 573.929950947 804.452098465 1270.99222873 381.702314244
448.622393165 573.624395391 806.202101294 1272.84408058 381.887499429
448.464985758 573.318839836 807.952104123 1274.69593243 382.072684614
448.30757835 573.01328428 809.70231065 1276.54408058 382.257869799
448.150170943 572.707728725 811.452313479 1278.39593243 382.443054984
447.992763536 572.402173169 813.202520007 1280.24408058 382.627869799
447.835356128 572.096617614 814.952522836 1282.09593243 382.813054984
447.677948721 571.791062058 816.702729363 1283.94408058 382.997869799
447.520541313 571.485506503 818.452732192 1285.79593243 383.183054984
447.363133906 571.179950947 820.202735021 1287.64778428 383.368240169
447.205726498 570.874395392 821.952941548 1289.49593243 383.553425354
447.048319091 570.568839836 823.702944377 1291.34778428 383.73861054
446.890911684 570.263284281 825.453150904 1293.19593243 383.923795725
446.733504276 569.957728725 827.203153733 1295.04778428 384.10898091
446.576096869 571.800950948 827.108712118 1296.89963613 382.486758688
446.418689461 573.652802799 827.007066793 1298.74778428 380.819721651
446.261282054 575.504654651 826.905217771 1300.59963613 379.153054984
446.103874646 577.356506503 826.803572446 1302.44778428 377.486017947
445.946467239 579.208358355 826.701723424 1304.29963613 375.81935128
445.789059832 581.060210207 826.600078099 1306.14778428 374.152684614
445.631652424 582.912062059 826.498229076 1307.99963613 373.960092021
445.474245017 584.763913911 826.396380054 1309.85148799 374.145277206
445.316837609 586.615765763 826.294734729 1311.69963613 374.330462391
445.159430202 588.467617615 826.192885706 1313.55148799 374.515647576
445.002022794 590.319469466 826.091240382 1315.39963613 374.700462391
444.844615387 592.171321318 825.989391359 1317.25148799 374.885647576
444.687207979 592.737358355 826.99124604 1319.10333984 375.070832762
444.529800572 592.4318028 828.741452567 1320.95148799 375.255647576
444.372393165 592.126247244 830.491455396 1322.80333984 375.440832761
444.214985757 591.820691689 832.241661923 1324.65148799 375.626017947
444.05757835 591.515136133 833.991664753 1326.50333984 375.811203132
443.900170942 591.209580578 835.74187128 1328.35148799 375.996388317
443.742763535 590.904025022 837.491874109 1330.20333984 376.181573502
443.585356127 590.598469467 839.241876938 1332.05519169 376.366758687
443.42794872 590.292913911 840.992083465 1333.90333984 376.551573502
443.270541312 589.987358356 842.742086294 1335.75519169 376.736758687
443.113133905 589.681802801 844.492292821 1337.60333984 376.921573502
442.955726498 589.376247245 846.242295651 1339.45519169 377.106758687
442.79831909 589.07069169 847.99229848 1341.30704354 377.291943872
442.640911683 588.765136134 849.742505007 1343.15519169 377.477129058
442.483504275 588.459580579 851.492507836 1345.00704354 377.662314243
442.326096868 588.154025023 853.242714363 1346.85519169 377.847499428
442.16868946 587.848469468 854.992717192 1348.70704354 378.032684613
442.011282053 587.542913912 856.742923719 1350.55519169 378.217499428
441.853874646 587.237358357 858.492926548 1352.40704354 378.402684613
441.696467238 586.931802801 860.242929378 1354.25889539 378.587869798
441.539059831 586.626247246 861.993135905 1356.10704354 378.772684613
441.381652423 586.32069169 863.743138734 1357.95889539 378.957869798
441.224245016 586.015136135 865.493345261 1359.80704354 379.143054983
441.066837608 585.709580579 867.24334809 1361.65889539 379.328240168
440.909430201 585.404025024 868.993350919 1363.51074724 379.513425354
