LIT101 LIT301 LIT401 LS601 LS602
498.992688296 325.281135702 720.842089456 427.093226209 639.528398084
498.835280889 324.975580146 722.592092285 428.945078061 639.713583269
498.677873482 324.67002459 724.342095114 430.796929913 639.898768454
498.520466074 324.364469035 726.092301641 432.645078061 640.083583269
498.363058667 324.058913479 727.84230447 434.496929913 640.268768454
498.205651259 323.753357924 729.592510997 436.345078061 640.45395364
498.048243852 323.447802368 731.342513827 438.196929913 640.639138825
497.890836444 323.142246813 733.092516656 440.048781764 640.82432401
497.733429037 322.836691257 734.842723183 441.896929913 641.009509195
497.57602163 322.531135702 736.592726012 443.748781764 641.194694381
497.418614222 322.225580146 738.342932539 445.596929912 641.379509195
497.261206815 321.92002459 740.092935368 447.448781764 641.564694381
497.103799407 321.614469035 741.843141895 449.296929912 641.749509195
496.946392 321.308913479 743.593144724 451.148781764 641.934694381
496.788984592 321.003357924 745.343147553 453.000633616 642.119879566
496.631577185 320.697802368 747.093354081 454.848781764 642.305064751
496.474169777 320.392246813 748.84335691 456.700633616 642.490249936
496.31676237 320.086691257 750.593563437 458.548781764 642.675435122
496.159354963 319.781135701 752.343566266 460.400633616 642.860620307
496.001947555 319.475580146 754.093569095 462.252485468 643.045805492
495.844540148 321.318802368 753.999331178 464.100633616 641.423212899
495.68713274 323.17065422 753.897482155 465.952485468 639.756546233
495.529725333 325.022506072 753.795836831 467.800633616 638.089509196
495.372317926 326.874357924 753.693987808 469.652485468 636.422842529
495.214910518 328.726209775 753.592138785 471.504337319 634.756175862
495.057503111 330.578061627 753.490493461 473.352485468 633.089509196
494.900095703 332.429913479 753.388644438 475.204337319 632.896916603
494.742688296 334.281765331 753.286999113 477.052485468 633.082101788
494.585280888 336.133617183 753.185150091 478.904337319 633.267286974
494.427873481 337.985469035 753.083504766 480.752485468 633.452101788
494.270466074 339.837320886 752.981655743 482.604337319 633.637286974
494.113058666 341.689172738 752.879806721 484.456189171 633.822472159
493.955651259 342.255209775 753.8818651 486.304337319 634.007286974
493.798243851 341.94965422 755.631867929 488.156189171 634.192472159
493.640836444 341.644098664 757.382074456 490.004337319 634.377657344
493.483429037 341.338543108 759.132077285 491.856189171 634.562842529
493.326021629 341.032987553 760.882080114 493.708041023 634.748027715
493.168614222 340.727431997 762.632286641 495.556189171 634.9332129
493.011206814 340.421876442 764.382289471 497.408041023 635.118398085
492.853799407 340.116320886 766.132495998 499.256189171 635.3032129
492.696391999 339.810765331 767.882498827 501.108041023 635.488398085
492.538984592 339.505209775 769.632705354 502.956189171 635.6732129
492.381577184 339.19965422 771.382708183 504.808041023 635.858398085
492.224169777 338.894098664 773.132711012 506.659892874 636.04358327
492.06676237 338.588543108 774.882917539 508.508041023 636.228768456
491.909354962 338.282987553 776.632920368 510.359892874 636.413953641
491.751947555 337.977431997 778.383126895 512.208041023 636.599138826
491.594540147 337.671876442 780.133129725 514.059892874 636.784324011
491.43713274 337.366320886 781.883132554 515.911744726 636.969509197
491.279725332 337.060765331 783.633339081 517.759892875 637.154324011
491.122317925 336.755209775 785.38334191 519.611744726 637.339509197
490.964910517 336.449654219 787.133548437 521.459892875 637.524324012
490.80750311 336.144098664 788.883551266 523.311744726 637.709509197
490.650095703 335.838543108 790.633757793 525.159892875 637.894694382
490.492688295 335.532987553 792.383760622 527.011744727 638.079879567
490.335280888 335.227431997 794.133763452 528.863596578 638.265064752
490.17787348 334.921876442 795.883969979 530.711744727 638.450249938
490.020466073 334.616320886 797.633972808 532.563596578 638.635435123
489.863058666 334.31076533 799.384179335 534.411744727 638.820249938
489.705651258 334.005209775 801.134182164 536.263596578 639.005435123
489.548243851 333.699654219 802.884184993 538.11544843 639.190620308
489.390836443 333.394098664 804.63439152 539.963596579 639.375435123
489.233429036 333.088543108 806.384394349 541.81544843 639.560620308
489.076021629 332.782987553 808.134600877 543.663596579 639.745805493
488.918614221 332.477431997 809.884603706 545.51544843 639.930990679
488.761206814 332.171876441 811.634810233 547.363596579 640.116175864
488.603799406 331.866320886 813.384813062 549.215448431 640.301361049
488.446391999 331.56076533 815.134815891 551.067300282 640.486546234
488.288984591 333.403987553 815.040577974 552.915448431 638.863953642
488.131577184 335.255839404 814.938728951 554.767300282 637.197286975
487.974169777 337.107691256 814.837083626 556.615448431 635.530249938
487.816762369 338.959543108 814.735234604 558.467300283 633.863583271
487.659354962 340.81139496 814.633385581 560.319152134 632.196916605
487.501947554 342.663246812 814.531740257 562.167300283 630.530249938
487.344540147 344.515098663 814.429891234 564.019152134 630.337657345
487.187132739 346.366950515 814.328245909 565.867300283 630.522842531
487.029725332 348.218802367 814.226396887 567.719152135 630.708027716
486.872317925 350.070654219 814.124751562 569.567300283 630.892842531
486.714910517 351.922506071 814.022902539 571.419152135 631.078027716
486.55750311 353.774357923 813.921053517 573.271003986 631.263212901
486.400095702 354.34039496 814.923111896 575.119152135 631.448027716
486.242688295 354.034839404 816.673114725 576.971003987 631.633212901
486.085280887 353.729283849 818.423321252 578.819152135 631.818398086
485.92787348 353.423728293 820.173324081 580.671003987 632.003583272
485.770466073 353.118172737 821.92332691 582.522855838 632.188768457
485.613058665 352.812617182 823.673533437 584.371003987 632.373953642
485.455651258 352.507061626 825.423536266 586.222855839 632.559138827
485.29824385 352.201506071 827.173742794 588.071003987 632.743953642
485.140836443 351.895950515 828.923745623 589.922855839 632.929138827
484.983429035 351.59039496 830.67395215 591.771003987 633.113953642
484.826021628 351.284839404 832.423954979 593.622855839 633.299138827
484.66861422 350.979283848 834.173957808 595.474707691 633.484324013
484.511206813 350.673728293 835.924164335 597.322855839 633.669509198
484.353799406 350.368172737 837.674167164 599.174707691 633.854694383
484.196391998 350.062617182 839.424373691 601.022855839 634.039879568
484.038984591 349.757061626 841.174376521 602.874707691 634.225064753
483.881577183 349.451506071 842.92437935 604.726559543 634.410249939
483.724169776 349.145950515 844.674585877 606.574707691 634.595064754
483.566762368 348.840394959 846.424588706 608.426559543 634.780249939
483.409354961 348.534839404 848.174795233 610.274707691 634.965064754
483.251947553 348.229283848 849.924798062 612.126559543 635.150249939
483.094540146 347.923728293 851.674800891 613.978411395 635.335435124
482.937132739 347.618172737 853.425007418 615.826559543 635.520620309
482.779725331 347.312617182 855.175010247 617.678411395 635.705805494
482.622317924 347.007061626 856.925216775 619.526559543 635.89099068
482.464910516 346.70150607 858.675219604 621.378411395 636.076175865
482.307503109 346.395950515 860.425426131 623.226559543 636.26099068
482.150095701 346.090394959 862.17542896 625.078411395 636.446175865
481.992688294 345.784839404 863.925431789 626.930263247 636.63136105
481.835280887 345.479283848 865.675638316 628.778411395 636.816175865
481.677873479 345.173728293 867.425641145 630.630263247 637.00136105
481.520466072 344.868172737 869.175847672 632.478411395 637.186546235
481.363058664 344.562617181 870.925850501 634.330263247 637.371731421
481.205651257 344.257061626 872.675853331 636.182115099 637.556916606
481.048243849 343.95150607 874.426059858 638.030263247 637.742101791
480.890836442 343.645950515 876.176062687 639.882115099 637.927286976
480.733429034 345.489172737 876.08182477 641.730263247 636.304694384
480.576021627 347.341024589 875.979975747 643.582115099 634.638027717
480.41861422 349.192876441 875.878330422 645.430263247 632.97099068
480.261206812 351.044728292 875.7764814 647.282115099 631.304324013
480.103799405 352.896580144 875.674632377 649.133966951 629.637657347
479.946391997 354.748431996 875.572987052 650.982115099 627.97099068
479.78898459 356.600283848 875.47113803 652.833966951 627.778398087
479.631577183 358.4521357 875.369492705 654.682115099 627.963583273
479.474169775 360.303987552 875.267643682 656.533966951 628.148768458
479.316762368 362.155839403 875.16579466 658.385818803 628.333953643
479.15935496 364.007691255 875.064149335 660.233966951 628.518768458
479.001947553 365.859543107 874.962300313 662.085818803 628.703953643
478.844540145 366.425580144 875.964358692 663.933966951 628.888768458
478.687132738 366.120024588 877.714361521 665.785818803 629.073953643
478.529725331 365.814469033 879.464568048 667.633966951 629.259138828
478.372317923 365.508913477 881.214570877 669.485818803 629.444324014
478.214910516 365.203357922 882.964573706 671.337670655 629.629509199
478.057503108 364.897802366 884.714780233 673.185818803 629.814694384
477.900095701 364.592246811 886.464783062 675.037670655 629.999879569
477.742688293 364.286691255 888.21498959 676.885818803 630.184694384
477.585280886 363.9811357 889.964992419 678.737670655 630.369879569
477.427873478 363.675580144 891.714995248 680.589522507 630.555064755
477.270466071 363.370024589 893.465201775 682.437670655 630.739879569
477.113058664 363.064469033 895.215204604 684.289522507 630.925064755
476.955651256 362.758913477 896.965411131 686.137670655 631.11024994
476.798243849 362.453357922 898.71541396 687.989522507 631.295435125
476.640836441 362.147802366 900.465620487 689.837670655 631.48062031
476.483429034 361.842246811 902.215623316 691.689522507 631.665805496
476.326021627 361.536691255 903.965626146 693.541374359 631.850990681
476.168614219 361.2311357 905.715832673 695.389522507 632.035805496
476.011206812 360.925580144 907.465835502 697.241374359 632.220990681
475.853799404 360.620024588 909.216042029 699.089522507 632.405805496
475.696391997 360.314469033 910.966044858 700.941374359 632.590990681
475.538984589 360.008913477 912.716047687 702.793226211 632.776175866
475.381577182 359.703357922 914.466254214 704.641374359 632.961361051
475.224169775 359.397802366 916.216257043 706.493226211 633.146546236
475.066762367 359.092246811 917.96646357 708.341374359 633.331731422
474.90935496 358.786691255 919.7164664 710.193226211 633.516916607
474.751947552 358.481135699 921.466672927 712.041374359 633.701731422
474.594540145 358.175580144 923.216675756 713.893226211 633.886916607
474.437132738 357.870024588 924.966678585 715.745078063 634.072101792
474.27972533 357.564469033 926.716885112 717.593226211 634.256916607
474.122317923 357.258913477 928.466887941 719.445078063 634.442101792
473.964910515 356.953357922 930.217094468 721.293226211 634.627286977
473.807503108 356.647802366 931.967097297 723.145078063 634.812472163
473.650095701 356.34224681 933.717100127 724.996929915 634.997657348
473.492688293 356.036691255 935.467306654 726.845078063 635.182842533
473.335280886 355.731135699 937.217309483 728.696929915 635.368027718
473.177873478 357.574357922 937.123071566 730.545078063 633.745435126
473.020466071 359.426209773 937.021222543 732.396929915 632.078768459
472.863058663 361.278061625 936.919577218 734.245078063 630.411731422
472.705651256 363.129913477 936.817728196 736.096929915 628.745064755
472.548243849 364.981765329 936.715879173 737.948781767 627.078398089
472.390836441 366.833617181 936.614233848 739.796929915 625.411731422
472.233429034 368.685469032 936.512384826 741.648781767 625.219138829
472.076021626 370.537320884 936.410739501 743.496929915 625.404324015
471.918614219 372.389172736 936.308890478 745.348781767 625.5895092
471.761206812 374.241024588 936.207041456 747.200633619 625.774694385
471.603799404 376.09287644 936.105396131 749.048781767 625.9595092
471.446391997 377.944728292 936.003547109 750.900633619 626.144694385
471.288984589 378.510765329 937.005605488 752.748781767 626.3295092
471.131577182 378.205209773 938.755608317 754.600633619 626.514694385
470.974169774 377.899654217 940.505611146 756.452485471 626.69987957
470.816762367 377.594098662 942.255817673 758.300633619 626.885064756
470.65935496 377.288543106 944.005820502 760.152485471 627.070249941
470.501947552 376.982987551 945.756027029 762.000633619 627.255435126
470.344540145 376.677431995 947.506029858 763.852485471 627.440620311
470.187132737 376.37187644 949.256236386 765.700633619 627.625435126
470.02972533 376.066320884 951.006239215 767.552485471 627.810620311
469.872317923 375.760765329 952.756242044 769.404337323 627.995805497
469.714910515 375.455209773 954.506448571 771.252485471 628.180620311
469.557503108 375.149654217 956.2564514 773.104337323 628.365805497
469.4000957 374.844098662 958.006657927 774.952485471 628.550990682
469.242688293 374.538543106 959.756660756 776.804337323 628.736175867
469.085280885 374.232987551 961.506663585 778.656189175 628.921361052
468.927873478 373.927431995 963.256870113 780.504337323 629.106546238
468.770466071 373.62187644 965.006872942 782.356189175 629.291731423
468.613058663 373.316320884 966.757079469 784.204337323 629.476546238
468.455651256 373.010765328 968.507082298 786.056189175 629.661731423
468.298243848 372.705209773 970.257288825 787.904337323 629.846546238
468.140836441 372.399654217 972.007291654 789.756189175 630.031731423
467.983429034 372.094098662 973.757294483 791.608041027 630.216916608
467.826021626 371.788543106 975.50750101 793.456189175 630.402101793
467.668614219 371.482987551 977.257503839 795.308041027 630.587286979
467.511206811 371.177431995 979.007710366 797.156189175 630.772472164
467.353799404 370.871876439 980.757713195 799.008041027 630.957657349
467.196391997 370.566320884 982.507716024 800.859892879 631.142842534
467.038984589 370.260765328 984.257922551 802.708041027 631.327657349
466.881577182 369.955209773 986.007925381 804.559892879 631.512842534
466.724169774 369.649654217 987.758131908 806.408041027 631.697657349
466.566762367 369.344098662 989.508134737 808.259892879 631.882842534
466.409354959 369.038543106 991.258341264 810.108041027 632.06802772
466.251947552 368.73298755 993.008344093 811.959892879 632.253212905
466.094540145 368.427431995 994.758346922 813.811744731 632.43839809
465.937132737 368.121876439 996.508553449 815.659892879 632.623583275
465.77972533 367.816320884 998.258556278 817.511744731 632.80876846
465.622317922 369.659543106 998.164318361 819.359892879 631.186175868
465.464910515 371.511394958 998.062469339 821.211744731 629.519509201
465.307503108 373.36324681 997.960620316 823.063596583 627.852842534
465.1500957 375.215098661 997.858974991 824.911744731 626.185805497
464.992688293 377.066950513 997.757125969 826.763596583 624.519138831
464.835280885 378.918802365 997.655480644 828.611744731 622.852472164
464.677873478 380.770654217 997.553631621 830.463596583 622.659879572
464.52046607 382.622506069 997.451986297 832.311744731 622.845064757
464.363058663 384.47435792 997.350137274 834.163596583 623.030249942
464.205651256 386.326209772 997.248288252 836.015448435 623.215435127
464.048243848 388.178061624 997.146642927 837.863596583 623.400249942
463.890836441 390.029913476 997.044793904 839.715448435 623.585435127
463.733429033 390.595950513 998.046852283 841.563596583 623.770249942
463.576021626 390.290394957 999.796855112 843.415448435 623.955435127
463.418614219 389.984839402 1001.54685794 845.267300287 624.140620313
463.261206811 389.679283846 1003.29706447 847.115448435 624.325805498
463.103799404 389.373728291 1005.0470673 848.967300287 624.510990683
462.946391996 389.068172735 1006.79727382 850.815448435 624.696175868
462.788984589 388.762617179 1008.54727665 852.667300287 624.881361054
462.631577182 388.457061624 1010.29748318 854.515448435 625.066175868
462.474169774 388.151506068 1012.04748601 856.367300287 625.251361054
462.316762367 387.845950513 1013.79748884 858.219152139 625.436546239
462.159354959 387.540394957 1015.54769537 860.067300287 625.621361054
462.001947552 387.234839402 1017.2976982 861.919152139 625.806546239
461.844540144 386.929283846 1019.04790472 863.767300287 625.991731424
461.687132737 386.623728291 1020.79790755 865.619152139 626.17691661
461.52972533 388.311617179 1020.83679927 867.471003991 626.362101795
461.372317922 390.042654216 1020.83885765 869.319152139 626.54728698
461.214910515 391.782320883 1020.83330492 871.171003991 626.732472165
461.057503107 393.51335792 1020.8353633 873.019152139 626.91728698
460.9000957 395.244394957 1020.83721798 874.871003991 627.102472165
460.742688293 396.975431994 1020.83927636 876.719152139 627.28728698
460.585280885 398.715098661 1020.83372364 878.571003991 627.472472165
460.427873478 400.446135698 1020.83557832 880.422855843 627.657657351
460.27046607 402.177172735 1020.8376367 882.271003991 627.842842536
460.113058663 403.908209772 1020.83949138 884.122855843 628.028027721
459.955651255 405.647876438 1020.83414235 885.971003991 628.213212906
459.798243848 407.378913475 1020.83599703 887.822855843 628.398398092
459.640836441 409.109950512 1020.83785171 889.674707695 628.583583277
459.483429033 410.849617179 1020.83250268 891.522855843 628.768398092
459.326021626 412.580654216 1020.83435736 893.374707695 628.953583277
459.168614218 414.311691253 1020.83641574 895.222855843 629.138398092
459.011206811 416.04272829 1020.83827042 897.074707695 629.323583277
458.853799404 417.782394957 1020.8327177 898.926559547 629.508768462
458.696391996 419.513431994 1020.83477608 900.774707695 629.693953648
458.538984589 421.244469031 1020.83663076 902.626559547 629.879138833
458.381577181 422.975506068 1020.83868914 904.474707695 630.064324018
458.224169774 424.715172734 1020.83313641 906.326559547 630.249509203
458.066762366 426.446209771 1020.83519479 908.174707695 630.434324018
457.909354959 428.177246808 1020.83704947 910.026559547 630.619509204
457.751947552 429.908283845 1020.83890415 911.878411399 630.804694389
457.594540144 431.647950512 1020.83355512 913.726559547 630.989509204
457.437132737 433.378987549 1020.8354098 915.578411399 631.174694389
457.279725329 435.110024586 1020.83746818 917.426559547 631.359879574
457.122317922 436.841061623 1020.83932286 919.278411399 631.54506476
456.964910515 438.58072829 1020.83377014 921.130263251 631.730249945
456.807503107 440.311765327 1020.83582852 922.978411399 631.91543513
456.6500957 442.042802364 1020.8376832 924.830263251 632.100620315
456.492688292 443.78246903 1020.83233417 926.678411399 632.28543513
456.335280885 445.513506067 1020.83418885 928.530263251 632.470620316
456.177873478 447.244543104 1020.83624723 930.378411399 632.65543513
456.02046607 448.975580141 1020.83810191 932.230263251 632.840620316
455.863058663 450.715246808 1020.83254918 934.082115103 633.025805501
455.705651255 452.446283845 1020.83460756 935.930263251 633.210990686
455.548243848 454.177320882 1020.83646224 937.782115103 633.396175872
455.39083644 455.908357919 1020.83852062 939.630263251 633.581361057
455.233429033 457.648024586 1020.8329679 941.482115103 633.766546242
455.076021626 459.379061623 1020.83482258 943.333966955 633.951731427
454.918614218 461.11009866 1020.83688096 945.182115103 634.136546242
454.761206811 462.841135697 1020.83873564 947.033966955 634.321731428
454.603799403 464.580802363 1020.83338661 948.882115103 634.506546242
454.446391996 466.3118394 1020.83524129 950.733966955 634.691731428
454.288984588 468.042876437 1020.83729967 952.582115103 634.876916613
454.131577181 469.773913474 1020.83915435 954.433966955 635.062101798
453.974169774 471.513580141 1020.83360162 956.285818807 635.247286984
453.816762366 473.244617178 1020.83566 958.133966955 635.432472169
453.659354959 474.975654215 1020.83751468 959.985818807 635.617657354
453.501947551 476.711006067 1020.83586936 961.833966955 635.802472169
453.344540144 478.446357919 1020.83402034 963.685818807 635.987657354
453.187132736 480.177394956 1020.83587502 965.537670659 636.17284254
453.029725329 481.908431993 1020.8379334 967.385818807 636.357657354
452.872317921 483.648098659 1020.83238067 969.237670659 636.54284254
452.714910514 485.379135696 1020.83443905 971.085818807 636.728027725
452.557503107 487.110172733 1020.83629373 972.937670659 636.91321291
452.400095699 488.84120977 1020.83835211 974.785818808 637.098398096
452.242688292 490.580876437 1020.83279938 976.637670659 637.283583281
452.085280884 492.311913474 1020.83465407 978.489522511 637.468768466
451.927873477 494.042950511 1020.83671244 980.337670659 637.653583281
451.770466069 495.773987548 1020.83856713 982.189522511 637.838768466
451.613058662 497.513654215 1020.8332181 984.037670659 638.023583281
451.455651254 499.244691252 1020.83507278 985.889522511 638.208768466
451.298243847 500.975728289 1020.83692746 987.741374363 638.393953652
451.14083644 502.706765326 1020.83898584 989.589522511 638.579138837
450.983429032 504.446431992 1020.83343311 991.441374363 638.764324022
450.826021625 506.177469029 1020.83549149 993.289522511 638.949509208
450.668614217 507.908506066 1020.83734617 995.141374363 639.134694393
450.51120681 509.639543103 1020.83940455 996.989522511 639.319509208
450.353799402 511.37920977 1020.83385182 998.841374363 639.504694393
450.196391995 513.110246807 1020.83570651 1000.69322622 639.689879578
450.038984587 514.841283844 1020.83776488 1002.54137436 639.874694393
449.88157718 516.576635696 1020.83591586 1004.39322622 640.059879578
449.724169773 518.311987548 1020.83427054 1006.24137436 640.245064764
449.566762365 520.043024585 1020.83612522 1008.09322622 640.430249949
449.409354958 521.774061622 1020.8379799 1009.94507807 640.615435134
449.25194755 523.513728289 1020.83263087 1011.79322622 640.80062032
449.094540143 525.244765326 1020.83448555 1013.64507807 640.985805505
448.937132735 526.975802363 1020.83654393 1015.49322622 641.17062032
448.779725328 528.7068394 1020.83839861 1017.34507807 641.355805505
448.622317921 530.446506067 1020.83304958 1019.19322622 641.54062032
448.464910513 532.177543104 1020.83490427 1021.04507807 641.725805505
448.307503106 533.908580141 1020.83675895 1022.89692992 641.91099069
448.150095698 535.639617178 1020.83881733 1024.74507807 642.096175876
447.992688291 537.379283845 1020.8332646 1026.59692992 642.281361061
447.835280883 539.110320882 1020.83532298 1028.44507807 642.466546246
447.677873476 540.841357919 1020.83717766 1030.29692992 642.651731432
447.520466068 542.572394956 1020.83903234 1032.14878177 642.836916617
447.363058661 544.312061622 1020.83368331 1033.99692992 643.021731432
447.205651254 546.04309866 1020.83553799 1035.84878177 643.206916617
447.048243846 547.774135697 1020.83759637 1037.69692992 643.391731432
446.890836439 549.505172734 1020.83945105 1039.54878177 643.576916617
446.733429031 551.2448394 1020.83410202 1041.39692992 643.762101802
446.576021624 552.975876437 1020.83595671 1043.24878177 643.947286988
446.418614216 554.706913475 1020.83781139 1045.10063362 644.132472173
446.261206809 556.446580141 1020.83246236 1046.94878177 644.317657358
446.103799401 558.177617178 1020.83431704 1048.80063362 644.502842544
445.946391994 559.908654215 1020.83637542 1050.64878177 644.687657358
445.788984587 561.639691252 1020.8382301 1052.50063362 644.872842544
445.631577179 563.379357919 1020.83267737 1054.35248547 645.058027729
445.474169772 565.110394956 1020.83473575 1056.20063362 645.242842544
445.316762364 566.841431993 1020.83659043 1058.05248547 645.428027729
445.159354957 568.57246903 1020.83864881 1059.90063362 645.613212914
445.001947549 570.312135697 1020.83309609 1061.75248547 645.7983981
444.844540142 572.043172734 1020.83495077 1063.60433733 645.983583285
444.687132734 573.774209771 1020.83700915 1065.45248547 646.16876847
444.529725327 575.505246808 1020.83886383 1067.30433733 646.353953656
444.37231792 577.244913475 1020.8335148 1069.15248547 646.53876847
444.214910512 578.975950512 1020.83536948 1071.00433733 646.723953656
444.057503105 580.706987549 1020.83742786 1072.85248547 646.908768471
443.900095697 582.438024586 1020.83928254 1074.70433733 647.093953656
443.74268829 584.177691253 1020.83372981 1076.55618918 647.279138841
443.585280882 585.90872829 1020.83578819 1078.40433733 647.464324026
443.427873475 587.639765327 1020.83764287 1080.25618918 647.649509212
443.270466068 589.375117179 1020.83599755 1082.10433733 647.834694397
443.11305866 591.110469031 1020.83414853 1083.95618918 648.019879582
442.955651253 592.841506068 1020.83600321 1085.80804103 648.205064768
442.798243845 594.572543105 1020.83806159 1087.65618918 648.389879582
442.640836438 596.312209772 1020.83250886 1089.50804103 648.575064768
442.48342903 598.043246809 1020.83456724 1091.35618918 648.759879583
442.326021623 599.774283846 1020.83642192 1093.20804103 648.945064768
442.168614215 601.505320883 1020.8384803 1095.05618918 649.130249953
442.011206808 603.244987549 1020.83292757 1096.90804103 649.315435138
441.853799401 604.976024587 1020.83478225 1098.75989288 649.500620324
441.696391993 606.707061624 1020.83684063 1100.60804103 649.685805509
441.538984586 608.438098661 1020.83869531 1102.45989288 649.870990694
441.381577178 610.177765327 1020.83334629 1104.30804103 650.055805509
441.224169771 611.908802364 1020.83520097 1106.15989288 650.240990694
441.066762363 613.639839402 1020.83705565 1108.01174473 650.42617588
440.909354956 615.370876439 1020.83911403 1109.85989288 650.610990695
440.751947548 617.110543105 1020.8335613 1111.71174473 650.79617588
440.594540141 618.841580142 1020.83561968 1113.55989288 650.981361065
440.437132734 620.572617179 1020.83747436 1115.41174473 651.16654625
440.279725326 622.307969031 1020.83582904 1117.25989288 651.351731436
440.122317919 624.043320883 1020.83398001 1119.11174473 651.536916621
439.964910511 625.77435792 1020.83583469 1120.96359658 651.722101806
439.807503104 627.505394957 1020.83789307 1122.81174473 651.906916621
439.650095696 629.245061624 1020.83234035 1124.66359658 652.092101806
439.492688289 630.976098661 1020.83439873 1126.51174473 652.276916621
439.335280881 632.707135698 1020.83625341 1128.36359658 652.462101807
439.177873474 634.438172735 1020.83810809 1130.21544844 652.647286992
439.020466067 636.177839402 1020.83275906 1132.06359658 652.832472177
438.863058659 637.908876439 1020.83461374 1133.91544844 653.017657362
438.705651252 639.639913476 1020.83667212 1135.76359658 653.202842548
438.548243844 641.370950513 1020.8385268 1137.61544844 653.388027733
438.390836437 643.11061718 1020.83317777 1139.46359658 653.572842548
438.233429029 644.841654217 1020.83503245 1141.31544844 653.758027733
438.076021622 646.572691254 1020.83688714 1143.16730029 653.943212918
437.918614215 648.303728291 1020.83894551 1145.01544844 654.128027733
437.761206807 650.043394958 1020.83339279 1146.86730029 654.313212919
437.6037994 651.774431995 1020.83545117 1148.71544844 654.498398104
437.446391992 653.505469032 1020.83730585 1150.56730029 654.683583289
