LIT101 LIT301 LIT401 LS601 LS602
250.000012774 429.948924935 950.105477597 1479.76060866 439.851929411
250.007272033 429.510036046 951.855480426 1481.61246052 440.037114596
250.005383144 429.078554565 953.605686953 1483.46060866 440.222299781
250.003494255 428.647073083 955.355689782 1485.31246052 440.407484966
250.001605366 428.215591602 957.105896309 1487.16060866 440.592299781
249.999716477 427.78411012 958.855899138 1489.01246052 440.777484966
250.006975737 427.345221231 960.606105665 1490.86060866 440.962299781
250.005086848 426.91373975 962.356108495 1492.71246052 441.147484966
250.003197959 426.482258269 964.106111324 1494.56431237 441.332670152
250.00130907 426.050776787 965.856317851 1496.41246051 441.517855337
249.999420181 425.619295306 967.60632068 1498.26431237 441.703040522
250.00667944 425.180406417 969.356527207 1500.11246051 441.888225707
250.004790552 424.748924935 971.106530036 1501.96431237 442.073410892
250.002901663 426.466221232 971.012088421 1503.81616422 440.45118867
250.001012774 428.192147157 970.910443096 1505.66431237 438.784151633
250.003697959 429.91436938 970.808594074 1507.51616422 437.117484966
250.006383144 431.636591602 970.706948749 1509.36431237 435.450447929
250.004494255 433.362517528 970.605099726 1511.21616422 433.783781263
250.002605366 435.088443454 970.503454402 1513.06431237 432.117114596
250.000716478 436.81436938 970.401605379 1514.91616422 431.924522003
250.007975737 438.532887898 970.299756357 1516.76801607 432.109707188
250.006086848 440.258813824 970.198111032 1518.61616422 432.294892374
250.004197959 441.98473975 970.096262009 1520.46801607 432.480077559
250.00230907 443.710665676 969.994616685 1522.31616422 432.664892374
250.000420181 445.436591602 969.892767662 1524.16801607 432.850077559
250.007679441 445.869295305 970.894622343 1526.01986792 433.035262744
250.005790552 445.437813824 972.64482887 1527.86801607 433.220077559
250.003901663 445.006332342 974.394831699 1529.71986792 433.405262744
250.002012774 444.574850861 976.145038226 1531.56801607 433.590447929
250.000123885 444.143369379 977.895041056 1533.41986792 433.775633114
250.007383144 443.704480491 979.645043885 1535.27171977 433.960818299
250.005494255 443.272999009 981.395250412 1537.11986792 434.146003485
250.003605366 442.841517528 983.145253241 1538.97171977 434.33118867
250.001716478 442.410036046 984.895459768 1540.81986792 434.516003484
249.999827589 441.978554565 986.645462597 1542.67171977 434.70118867
250.007086848 441.539665676 988.395669124 1544.51986792 434.886003484
250.005197959 441.108184194 990.145671953 1546.37171977 435.07118867
250.00330907 440.676702713 991.895674783 1548.22357162 435.256373855
250.001420181 440.245221231 993.64588131 1550.07171977 435.44155904
249.999531292 439.81373975 995.395884139 1551.92357162 435.626744225
250.006790552 439.374850861 997.146090666 1553.77171977 435.81192941
250.004901663 438.94336938 998.896093495 1555.62357162 435.997114595
250.003012774 438.511887898 1000.64609632 1557.47542347 436.182299781
250.001123885 438.080406417 1002.39630285 1559.32357162 436.367114595
250.00380907 437.645221232 1004.14630568 1561.17542347 436.55229978
250.006494255 437.210036046 1005.89651221 1563.02357162 436.737114595
250.004605367 436.778554565 1007.64651504 1564.87542347 436.92229978
250.002716478 436.347073083 1009.39672156 1566.72357162 437.107484966
250.000827589 435.915591602 1011.14672439 1568.57542347 437.292670151
250.008086848 435.476702713 1012.89672722 1570.42727533 437.477855336
250.006197959 435.045221232 1014.64693375 1572.27542347 437.663040521
250.00430907 434.61373975 1016.39693658 1574.12727533 437.848225706
250.002420181 434.182258269 1018.14714311 1575.97542347 438.033040521
250.000531293 433.750776787 1019.89714593 1577.82727532 438.218225706
250.007790552 434.256832343 1020.83603765 1579.67912718 438.403410891
250.005901663 435.861943454 1020.83809603 1581.52727532 438.588225706
250.004012774 437.475684195 1020.83254331 1583.37912718 438.773410891
250.002123885 439.080795306 1020.83460168 1585.22727532 438.958596076
250.000234996 440.685906417 1020.83645637 1587.07912718 439.143781262
250.007494256 442.28361012 1020.83851474 1588.92727532 439.328966447
250.005605367 443.897350861 1020.83296202 1590.77912718 439.514151632
250.003716478 445.502461972 1020.8348167 1592.63097903 439.699336817
250.001827589 447.107573083 1020.83687508 1594.47912718 439.884151632
249.9999387 448.712684194 1020.83872976 1596.33097903 440.069336817
250.007197959 450.319017528 1020.83338073 1598.17912718 440.254151632
250.00530907 451.924128639 1020.83523541 1600.03097903 440.439336817
250.003420182 453.52923975 1020.83709009 1601.88283088 440.624522002
250.001531293 455.134350861 1020.83914847 1603.73097903 440.809707187
249.999642404 456.748091602 1020.83359575 1605.58283088 440.994892372
250.006901663 458.345795305 1020.83565413 1607.43097903 441.180077558
250.005012774 459.950906416 1020.83750881 1609.28283088 441.365262743
250.003123885 461.560332342 1020.83586348 1611.13097903 441.550077558
250.001234996 463.169758268 1020.83401446 1612.98283088 441.735262743
250.003920182 464.771165676 1020.83586914 1614.83468273 441.920447928
250.006605367 466.372573083 1020.83792752 1616.68283088 442.105262743
250.004716478 467.986313824 1020.83237479 1618.53468273 442.290447928
250.002827589 469.591424935 1020.83443317 1620.38283088 442.475633113
250.0009387 471.196536046 1020.83628785 1622.23468273 442.660818298
250.008197959 472.79423975 1020.83814253 1624.08653458 442.846003483
250.00630907 474.40798049 1020.83279351 1625.93468273 443.031188668
250.004420182 476.013091601 1020.83464819 1627.78653458 443.216373854
250.002531293 477.618202712 1020.83670657 1629.63468273 443.401188668
250.000642404 479.223313824 1020.83856125 1631.48653458 443.586373854
250.007901663 480.829647157 1020.83321222 1633.33468273 443.771188668
250.006012774 482.434758268 1020.8350669 1635.18653458 443.956373854
250.004123885 484.039869379 1020.83692158 1637.03838643 444.141559039
250.002234996 485.64498049 1020.83897996 1638.88653458 444.326744224
250.000346108 487.258721231 1020.83342723 1640.73838643 444.511929409
250.007605367 488.856424935 1020.83548561 1642.58653458 444.697114594
250.005716478 490.461536046 1020.83734029 1644.43838643 444.882299779
250.003827589 492.066647157 1020.83919497 1646.29023829 445.067484964
250.0019387 493.680387897 1020.83384595 1648.13838643 445.252299779
250.000049811 495.285499009 1020.83570063 1649.99023829 445.437484964
250.007309071 496.883202712 1020.83775901 1651.83838643 445.622299779
250.005420182 498.492628638 1020.83590998 1653.69023829 445.807484964
250.003531293 500.102054564 1020.83426466 1655.53838643 445.99267015
250.001642404 501.707165675 1020.83611934 1657.39023829 446.177855335
249.999753515 503.312276786 1020.83797402 1659.24209014 446.36304052
250.007012774 504.918610119 1020.83262499 1661.09023829 446.548225705
250.005123885 506.523721231 1020.83447967 1662.94209014 446.73341089
250.003234997 508.128832342 1020.83653805 1664.79023829 446.918225705
250.001346108 509.733943453 1020.83839273 1666.64209014 447.10341089
249.999457219 511.347684193 1020.83284001 1668.49394199 447.288596075
250.006716478 512.945387897 1020.83489839 1670.34209014 447.47341089
250.004827589 514.550499008 1020.83675307 1672.19394199 447.658596075
250.0029387 516.155610119 1020.83881145 1674.04209014 447.84378126
250.001049811 517.76935086 1020.83325872 1675.89394199 448.028966446
250.003734997 519.370758268 1020.8351134 1677.74579384 448.214151631
250.006420182 520.972165675 1020.83717178 1679.59394199 448.399336816
250.004531293 522.577276786 1020.83902646 1681.44579384 448.584522001
250.002642404 524.191017527 1020.83367743 1683.29394199 448.769336816
250.000753515 525.796128638 1020.83553211 1685.14579384 448.954522001
250.008012774 527.393832342 1020.83759049 1686.99394199 449.139336816
250.006123886 528.998943453 1020.83944517 1688.84579384 449.324522001
250.004234997 530.612684194 1020.83389245 1690.69764569 449.509707186
250.002346108 532.217795305 1020.83595083 1692.54579384 449.694892371
250.000457219 533.822906416 1020.83780551 1694.39764569 449.880077556
250.007716478 535.429239749 1020.83245648 1696.24579384 450.065262742
250.005827589 537.034350861 1020.83431116 1698.09764569 450.250447927
250.0039387 538.639461972 1020.83616584 1699.94949754 450.435633112
250.002049811 540.244573083 1020.83822422 1701.79764569 450.620447927
250.000160923 541.858313824 1020.83267149 1703.64949754 450.805633112
250.007420182 543.456017527 1020.83472987 1705.49764569 450.990447927
250.005531293 545.061128639 1020.83658455 1707.34949754 451.175633112
250.003642404 546.66623975 1020.83864293 1709.19764569 451.360818297
250.001753515 548.27998049 1020.83309021 1711.04949754 451.546003482
249.999864626 549.885091602 1020.83494489 1712.9013494 451.731188667
250.007123886 551.482795305 1020.83700327 1714.74949754 451.916373852
250.005234997 553.087906416 1020.83885795 1716.6013494 452.101559038
250.003346108 554.701647157 1020.83350892 1718.44949754 452.286373852
250.001457219 556.306758268 1020.8353636 1720.3013494 452.471559038
249.99956833 557.91186938 1020.83721828 1722.15320125 452.656744223
250.006827589 559.509573083 1020.83927666 1724.0013494 452.841559038
250.0049387 561.123313824 1020.83372394 1725.85320125 453.026744223
250.003049812 562.728424935 1020.83578231 1727.7013494 453.211929408
250.001160923 564.333536046 1020.837637 1729.55320125 453.397114593
250.003846108 565.939258269 1020.83599167 1731.4013494 453.582299778
250.006531293 567.544980491 1020.83414265 1733.25320125 453.767484963
250.004642404 569.150091602 1020.83599733 1735.1050531 453.952670148
250.002753515 570.755202713 1020.83805571 1736.95320125 454.137484963
250.000864626 572.368943454 1020.83250298 1738.8050531 454.322670148
250.008123886 573.966647158 1020.83456136 1740.65320125 454.507484963
250.006234997 575.571758269 1020.83641604 1742.5050531 454.692670148
250.004346108 577.17686938 1020.83827072 1744.35690495 454.877855334
250.002457219 578.790610121 1020.83292169 1746.2050531 455.063040519
250.00056833 580.395721232 1020.83477638 1748.05690495 455.248225704
250.007827589 581.993424936 1020.83683475 1749.9050531 455.433410889
250.005938701 583.598536047 1020.83868944 1751.75690495 455.618596074
250.004049812 585.212276787 1020.83334041 1753.6050531 455.803410889
250.002160923 586.817387899 1020.83519509 1755.45690495 455.988596074
250.000272034 588.42249901 1020.83704977 1757.3087568 456.173781259
250.007531293 590.020202713 1020.83910815 1759.15690495 456.358596074
250.005642404 591.633943454 1020.83355542 1761.0087568 456.543781259
250.003753515 593.239054565 1020.8356138 1762.85690495 456.728966444
250.001864627 594.844165677 1020.83746848 1764.7087568 456.91415163
249.999975738 596.449276788 1020.83932316 1766.56060865 457.099336815
250.007234997 598.055610121 1020.83397414 1768.4087568 457.284522
250.005346108 599.660721232 1020.83582882 1770.26060865 457.469707185
250.003457219 601.265832343 1020.8378872 1772.1087568 457.654522
250.00156833 602.879573084 1020.83233447 1773.96060865 457.839707185
249.999679441 604.484684195 1020.83439285 1775.8087568 458.024522
250.006938701 606.082387899 1020.83624753 1777.66060865 458.209707185
250.005049812 607.68749901 1020.83810221 1779.51246051 458.39489237
250.003160923 609.301239751 1020.83275318 1781.36060865 458.580077555
250.001272034 610.906350862 1020.83460786 1783.21246051 458.76526274
249.999383145 612.511461973 1020.83666624 1785.06060865 458.950447926
250.006642404 614.109165677 1020.83852092 1786.91246051 459.135633111
250.004753515 615.722906418 1020.8329682 1788.76431236 459.320818296
250.002864627 617.328017529 1020.83502658 1790.61246051 459.505633111
250.000975738 618.93312864 1020.83688126 1792.46431236 459.690818296
250.003660923 620.534536047 1020.83893964 1794.31246051 459.875633111
250.006346108 622.144573084 1020.83338691 1796.16431236 460.060818296
250.004457219 623.749684196 1020.83544529 1798.01246051 460.246003481
250.00256833 625.354795307 1020.83729997 1799.86431236 460.431188666
250.000679441 626.959906418 1020.83915465 1801.71616421 460.616373851
250.007938701 628.566239751 1020.83380562 1803.56431236 460.801559036
250.006049812 630.171350862 1020.8356603 1805.41616421 460.986744222
250.004160923 631.776461973 1020.83771868 1807.26431236 461.171559036
250.002272034 633.385887899 1020.83586966 1809.11616421 461.356744222
250.000383145 634.995313825 1020.83402064 1810.96801606 461.541929407
250.007642404 636.593017529 1020.83607902 1812.81616421 461.726744221
250.005753516 638.19812864 1020.8379337 1814.66801606 461.911929407
250.003864627 639.811869381 1020.83258467 1816.51616421 462.097114592
250.001975738 641.416980492 1020.83443935 1818.36801606 462.282299777
250.000086849 643.022091603 1020.83629403 1820.21986791 462.467484962
250.007346108 644.619795307 1020.83835241 1822.06801606 462.652670147
250.005457219 646.233536048 1020.83279968 1823.91986791 462.837855332
250.00356833 647.838647159 1020.83485806 1825.76801606 463.022670147
250.001679442 649.44375827 1020.83671274 1827.61986791 463.207855332
249.999790553 651.048869381 1020.83877112 1829.46801606 463.392670147
250.007049812 652.655202715 1020.8332184 1831.31986791 463.577855332
250.005160923 654.260313826 1020.83507308 1833.17171976 463.763040517
250.003272034 655.865424937 1020.83713146 1835.01986791 463.948225703
250.001383145 657.470536048 1020.83898614 1836.87171976 464.133410888
249.999494256 659.084276789 1020.83363711 1838.71986791 464.318596073
250.006753516 660.681980493 1020.83549179 1840.57171976 464.503781258
250.004864627 662.287091604 1020.83734647 1842.42357162 464.688966443
250.002975738 663.892202715 1020.83940485 1844.27171976 464.873781258
250.001086849 665.505943456 1020.83385212 1846.12357161 465.058966443
250.003772034 667.107350863 1020.8359105 1847.97171976 465.243781258
250.006457219 668.70875827 1020.83776518 1849.82357161 465.428966443
250.004568331 670.322499011 1020.83241616 1851.67171976 465.614151628
250.002679442 671.927610122 1020.83427084 1853.52357161 465.799336814
250.000790553 673.532721234 1020.83612552 1855.37542347 465.984521999
250.008049812 675.130424937 1020.8381839 1857.22357161 466.169707184
250.006160923 676.744165678 1020.83263117 1859.07542347 466.354892369
250.004272034 678.349276789 1020.83468955 1860.92357161 466.539707184
250.002383145 679.9543879 1020.83654423 1862.77542347 466.724892369
250.000494256 681.559499011 1020.83839891 1864.62727532 466.910077554
250.007753516 683.165832345 1020.83304988 1866.47542347 467.094892369
250.005864627 684.770943456 1020.83490456 1868.32727532 467.280077554
250.003975738 686.376054567 1020.83696294 1870.17542347 467.465262739
250.002086849 687.981165678 1020.83881762 1872.02727532 467.650447924
250.00019796 689.594906419 1020.8334686 1873.87542346 467.83563311
250.007457219 691.192610123 1020.83532328 1875.72727532 468.020818295
250.005568331 692.797721234 1020.83717796 1877.57912717 468.20600348
250.003679442 694.402832345 1020.83923634 1879.42727532 468.390818295
250.001790553 696.016573086 1020.83368361 1881.27912717 468.57600348
249.999901664 697.621684197 1020.83574199 1883.12727532 468.760818295
250.007160923 699.219387901 1020.83759667 1884.97912717 468.94600348
250.005272034 700.824499012 1020.83945135 1886.83097902 469.131188665
250.003383145 702.438239753 1020.83410232 1888.67912717 469.31637385
250.001494257 704.043350864 1020.83595701 1890.53097902 469.501559035
249.999605368 705.648461975 1020.83801538 1892.37912717 469.68674422
250.006864627 707.254795308 1020.83246266 1894.23097902 469.871929406
250.004975738 708.859906419 1020.83452104 1896.07912717 470.05674422
250.003086849 710.465017531 1020.83637572 1897.93097902 470.241929405
250.00119796 712.070128642 1020.8382304 1899.78283087 470.427114591
250.003883146 713.680165679 1020.83288137 1901.63097902 470.611929405
250.006568331 715.281573086 1020.83473605 1903.48283087 470.797114591
250.004679442 716.886684197 1020.83679443 1905.33097902 470.982299776
250.002790553 718.491795308 1020.83864911 1907.18283087 471.167484961
250.000901664 720.105536049 1020.83309639 1909.03468272 471.352670146
250.008160923 721.703239753 1020.83515476 1910.88283087 471.537855331
250.006272034 723.308350864 1020.83700945 1912.73468272 471.723040516
250.004383146 724.913461975 1020.83906782 1914.58283087 471.907855331
250.002494257 726.527202716 1020.8335151 1916.43468272 472.093040516
250.000605368 728.132313827 1020.83557348 1918.28283087 472.277855331
250.007864627 729.730017531 1020.83742816 1920.13468272 472.463040516
250.005975738 731.335128642 1020.83928284 1921.98653457 472.648225701
250.004086849 732.948869383 1020.83393381 1923.83468272 472.833410887
250.00219796 734.553980494 1020.83578849 1925.68653457 473.018596072
250.000309072 736.159091605 1020.83784687 1927.53468272 473.203781257
250.007568331 737.761110124 1020.83599785 1929.38653457 473.388966442
250.005679442 739.37053605 1020.83414883 1931.23838642 473.574151627
250.003790553 740.975647161 1020.83620721 1933.08653457 473.758966442
250.001901664 742.580758272 1020.83806189 1934.93838642 473.944151627
250.000012775 744.194499013 1020.83271286 1936.78653457 474.128966442
250.007272035 745.792202716 1020.83456754 1938.63838642 474.314151627
250.005383146 747.397313828 1020.83662592 1940.48653457 474.499336812
250.003494257 749.002424939 1020.8384806 1942.33838642 474.684521997
250.001605368 750.616165679 1020.83292787 1944.19023827 474.869707183
249.999716479 752.221276791 1020.83498625 1946.03838642 475.054892368
250.006975738 753.818980494 1020.83684093 1947.89023827 475.240077553
250.005086849 755.424091605 1020.83889931 1949.73838642 475.424892368
250.00319796 757.037832346 1020.83334659 1951.59023827 475.610077553
250.001309072 758.642943457 1020.83520127 1953.44209013 475.795262738
249.999420183 760.248054568 1020.83725965 1955.29023827 475.980077553
250.006679442 761.845758272 1020.83911433 1957.14209013 476.165262738
250.004790553 763.459499013 1020.8337653 1958.99023827 476.350447923
250.002901664 765.064610124 1020.83561998 1960.84209012 476.535633108
250.001012775 766.669721235 1020.83767836 1962.69023827 476.720818293
250.003697961 768.275443458 1020.83582934 1964.54209012 476.906003479
250.006383146 769.88116568 1020.83398031 1966.39394198 477.091188664
250.004494257 771.486276791 1020.83603869 1968.24209012 477.276003479
250.002605368 773.091387902 1020.83789337 1970.09394198 477.461188664
250.000716479 774.705128643 1020.83254435 1971.94209012 477.646003479
250.007975738 776.302832347 1020.83439903 1973.79394198 477.831188664
250.006086849 777.907943458 1020.83625371 1975.64579383 478.016373849
250.004197961 779.513054569 1020.83831209 1977.49394198 478.201559034
250.002309072 781.12679531 1020.83275936 1979.34579383 478.386744219
250.000420183 782.731906421 1020.83481774 1981.19394198 478.571929404
250.007679442 784.329610124 1020.83667242 1983.04579383 478.757114589
250.005790553 785.934721236 1020.8385271 1984.89764568 478.942299775
250.003901664 787.548461976 1020.83317807 1986.74579383 479.127114589
250.002012775 789.153573088 1020.83503275 1988.59764568 479.312299775
250.000123887 790.758684199 1020.83709113 1990.44579383 479.497114589
250.007383146 792.356387902 1020.83894581 1992.29764568 479.682299775
250.005494257 793.970128643 1020.83359679 1994.14579383 479.86748496
250.003605368 795.575239754 1020.83545147 1995.99764568 480.052670145
250.001716479 797.180350865 1020.83730615 1997.84949753 480.23785533
249.99982759 798.785461977 1020.83936453 1999.69764568 480.423040515
250.00708685 800.39179531 1020.8338118 2001.54949753 480.6082257
250.005197961 801.996906421 1020.83587018 2003.39764568 480.793040515
250.003309072 803.602017532 1020.83772486 2005.24949753 480.9782257
250.001420183 805.211443458 1020.83587584 2007.10134938 481.163410885
249.999531294 806.820869384 1020.83423051 2008.94949753 481.3482257
250.006790553 808.418573088 1020.83608519 2010.80134938 481.533410885
250.004901664 810.023684199 1020.83814357 2012.64949753 481.718596071
250.003012776 811.63742494 1020.83259085 2014.50134938 481.903781256
250.001123887 813.242536051 1020.83464923 2016.34949753 482.088966441
250.003809072 814.843943458 1020.83650391 2018.20134938 482.274151626
250.006494257 816.445350866 1020.83835859 2020.05320123 482.459336811
250.004605368 818.059091607 1020.83300956 2021.90134938 482.644151626
250.002716479 819.664202718 1020.83486424 2023.75320123 482.829336811
250.00082759 821.269313829 1020.83692262 2025.60134938 483.014151626
250.00808685 822.867017533 1020.8387773 2027.45320123 483.199336811
250.006197961 824.480758273 1020.83322457 2029.30505308 483.384521996
250.004309072 826.085869385 1020.83528295 2031.15320123 483.569707181
250.002420183 827.690980496 1020.83713763 2033.00505308 483.754892367
250.000531294 829.296091607 1020.83919601 2034.85320123 483.940077552
250.007790553 830.90242494 1020.83364329 2036.70505308 484.125262737
250.005901664 832.507536051 1020.83570167 2038.55320123 484.310077552
250.004012776 834.112647162 1020.83755635 2040.40505308 484.495262737
250.002123887 835.717758274 1020.83941103 2042.25690493 484.680447922
250.000234998 837.331499014 1020.834062 2044.10505308 484.865262737
250.007494257 838.929202718 1020.83591668 2045.95690493 485.050447922
250.005605368 840.534313829 1020.83797506 2047.80505308 485.235633107
250.003716479 842.14805457 1020.83242233 2049.65690493 485.420818292
250.00182759 843.753165681 1020.83427702 2051.50875679 485.606003477
249.999938702 845.358276792 1020.83633539 2053.35690493 485.791188663
250.007197961 846.955980496 1020.83819008 2055.20875679 485.976373848
250.005309072 848.569721237 1020.83284105 2057.05690493 486.161188663
250.003420183 850.174832348 1020.83469573 2058.90875679 486.346373848
250.001531294 851.779943459 1020.83675411 2060.75690493 486.531188663
249.999642405 853.38505457 1020.83860879 2062.60875679 486.716373848
250.006901665 854.991387904 1020.83305606 2064.46060864 486.901559033
250.005012776 856.596499015 1020.83511444 2066.30875679 487.086744218
250.003123887 858.201610126 1020.83696912 2068.16060864 487.271929403
250.001234998 859.806721237 1020.8390275 2070.00875679 487.457114588
250.003920183 861.416758274 1020.83347477 2071.86060864 487.642299773
250.006605368 863.018165682 1020.83532946 2073.71246049 487.827484959
250.004716479 864.623276793 1020.83738783 2075.56060864 488.012299773
250.002827591 866.228387904 1020.83924252 2077.41246049 488.197484959
250.000938702 867.842128645 1020.83389349 2079.26060864 488.382299773
250.008197961 869.439832348 1020.83574817 2081.11246049 488.567484959
250.006309072 871.044943459 1020.83780655 2082.96060864 488.752670144
250.004420183 872.654369385 1020.83595753 2084.81246049 488.937855329
250.002531294 874.263795311 1020.8341085 2086.66431234 489.123040514
250.000642405 875.868906423 1020.83616688 2088.51246049 489.308225699
250.007901665 877.466610126 1020.83802156 2090.36431234 489.493410884
250.006012776 879.080350867 1020.83267253 2092.21246049 489.678225699
250.004123887 880.685461978 1020.83452722 2094.06431235 489.863410884
250.002234998 882.290573089 1020.8363819 2095.9161642 490.048596069
250.000346109 883.8956842 1020.83844028 2097.76431235 490.233410884
250.007605368 885.502017534 1020.83288755 2099.6161642 490.418596069
250.00571648 887.107128645 1020.83494593 2101.46431235 490.603781255
250.003827591 888.712239756 1020.83680061 2103.3161642 490.78896644
250.001938702 890.317350867 1020.83885899 2105.16431235 490.974151625
250.000049813 891.931091608 1020.83330626 2107.0161642 491.15933681
250.007309072 893.528795312 1020.83516094 2108.86801605 491.344521995
250.005420183 895.133906423 1020.83721932 2110.7161642 491.52933681
250.003531294 896.739017534 1020.839074 2112.56801605 491.714521995
250.001642405 898.352758275 1020.83372497 2114.4161642 491.89933681
249.999753517 899.957869386 1020.83557966 2116.26801605 492.084521995
250.007012776 901.55557309 1020.83743434 2118.1198679 492.26970718
250.005123887 903.160684201 1020.83949272 2119.96801605 492.454892365
250.003234998 904.774424942 1020.83393999 2121.8198679 492.640077551
250.001346109 906.379536053 1020.83599837 2123.66801605 492.825262736
249.99945722 907.984647164 1020.83785305 2125.5198679 493.010447921
250.00671648 909.586665682 1020.83600403 2127.37171976 493.195633106
250.004827591 911.196091608 1020.8343587 2129.2198679 493.380447921
250.002938702 912.801202719 1020.83621338 2131.07171976 493.565633106
250.001049813 914.406313831 1020.83827176 2132.91986791 493.750447921
250.003734998 916.016350868 1020.83271904 2134.77171976 493.935633106
250.006420183 917.617758275 1020.83477742 2136.61986791 494.120818291
250.004531294 919.222869386 1020.8366321 2138.47171976 494.306003476
250.002642406 920.827980497 1020.83848678 2140.32357161 494.491188661
250.000753517 922.441721238 1020.83313775 2142.17171976 494.676373847
250.008012776 924.039424942 1020.83499243 2144.02357161 494.861559032
250.006123887 925.644536053 1020.83705081 2145.87171976 495.046373847
250.004234998 927.249647164 1020.83890549 2147.72357161 495.231559032
250.002346109 928.863387905 1020.83335276 2149.57542346 495.416744217
250.00045722 930.468499016 1020.83541114 2151.42357161 495.601559032
250.00771648 932.06620272 1020.83726582 2153.27542346 495.786744217
250.005827591 933.671313831 1020.8393242 2155.12357161 495.971929402
250.003938702 935.285054572 1020.83377148 2156.97542346 496.157114587
250.002049813 936.890165683 1020.83582986 2158.82357161 496.342299772
250.000160924 938.495276794 1020.83768454 2160.67542346 496.527484957
250.007420183 940.097295313 1020.83583551 2162.52727532 496.712670143
250.005531295 941.706721239 1020.83419019 2164.37542346 496.897484957
250.003642406 943.31183235 1020.83604487 2166.22727532 497.082670143
250.001753517 944.916943461 1020.83810325 2168.07542346 497.267484957
249.999864628 946.530684202 1020.83255052 2169.92727532 497.452670142
250.007123887 948.128387905 1020.8344052 2171.77912717 497.637855328
250.005234998 949.733499016 1020.83646358 2173.62727532 497.823040513
250.003346109 951.338610128 1020.83831826 2175.47912717 498.008225698
250.001457221 952.952350868 1020.83296924 2177.32727532 498.193410883
249.999568332 954.55746198 1020.83482392 2179.17912717 498.378596068
250.006827591 956.155165683 1020.8368823 2181.02727532 498.563410883
250.004938702 957.760276794 1020.83873698 2182.87912717 498.748596068
250.003049813 959.374017535 1020.83318425 2184.73097902 498.933781253
250.001160924 960.979128646 1020.83524263 2186.57912717 499.118596068
250.003846109 962.580536054 1020.83709731 2188.43097902 499.303781253
250.006531295 964.181943461 1020.83915569 2190.27912717 499.488966439
250.004642406 965.795684202 1020.83360296 2192.13097902 499.674151624
250.002753517 967.400795313 1020.83545764 2193.98283087 499.859336809
250.000864628 969.005906424 1020.83751602 2195.83097902 500.044521994
250.008123887 970.603610128 1020.83937071 2197.68283088 500.229707179
250.006234998 972.217350869 1020.83402168 2199.53097902 500.414521994
250.004346109 973.82246198 1020.83587636 2201.38283088 500.599707179
250.002457221 975.427573091 1020.83793474 2203.23097902 500.784521994
250.000568332 977.041313832 1020.83238201 2205.08283088 500.969707179
250.007827591 978.639017536 1020.83423669 2206.93468273 501.154892364
250.317290554 979.988573091 1020.83629507 2208.78283088 501.340077549
252.446920184 979.867758276 1020.83814975 2210.63468273 501.525262735
254.576549813 979.755573091 1020.83280072 2212.48283088 501.71044792
256.706179443 979.634758276 1020.8346554 2214.33468273 501.895633105
258.835809073 979.513943461 1020.83651009 2216.18653458 502.08081829
260.965438702 979.393128647 1020.83856846 2218.03468273 502.265633105
263.095068332 979.280943461 1020.83301574 2219.88653458 502.45081829
265.224697961 979.160128647 1020.83507412 2221.73468273 502.635633105
267.354327591 979.039313832 1020.8369288 2223.58653458 502.82081829
269.483957221 978.918499017 1020.83898718 2225.43468273 503.006003475
271.61358685 978.806313832 1020.83343445 2227.28653458 503.19118866
273.74321648 978.685499017 1020.83528913 2229.13838643 503.376373845
275.87284611 978.564684202 1020.83734751 2230.98653458 503.561559031
278.002475739 978.443869387 1020.83920219 2232.83838643 503.746744216
280.132105369 978.331684202 1020.83385316 2234.68653458 503.93155903
282.261734999 978.210869387 1020.83570784 2236.53838643 504.116744216
284.391364628 978.090054573 1020.83756253 2238.39023828 504.301929401
286.520994258 977.973554573 1020.8359172 2240.23838643 504.486744216
288.650623888 977.857054573 1020.83406818 2242.09023828 504.671929401
290.780253517 977.736239758 1020.83612656 2243.93838643 504.857114586
292.909883147 977.615424943 1020.83798124 2245.79023828 505.042299771
295.039512777 977.503239758 1020.83263221 2247.63838643 505.227484956
297.169142406 977.382424943 1020.83448689 2249.49023829 505.412670141
299.298772036 977.261610128 1020.83634157 2251.34209014 505.597855327
301.428401666 977.140795313 1020.83839995 2253.19023829 505.782670141
303.558031295 977.028610128 1020.83284723 2255.04209014 505.967855327
305.687660925 976.907795313 1020.8349056 2256.89023829 506.152670141
307.817290555 976.786980499 1020.83676029 2258.74209014 506.337855327
309.946920184 976.666165684 1020.83861497 2260.59394199 506.523040512
312.076549814 976.553980499 1020.83326594 2262.44209014 506.708225697
314.206179444 976.433165684 1020.83512062 2264.29394199 506.893410882
316.335809073 976.312350869 1020.837179 2266.14209014 507.078596067
318.465438703 976.191536054 1020.83903368 2267.99394199 507.263781253
320.595068333 976.079350869 1020.83348095 2269.84579384 507.448966438
322.724697962 975.958536054 1020.83553933 2271.69394199 507.633781253
324.854327592 975.837721239 1020.83739401 2273.54579384 507.818966438
326.983957222 975.716906424 1020.83945239 2275.39394199 508.003781253
329.113586851 975.604721239 1020.83389967 2277.24579384 508.188966438
331.243216481 975.483906424 1020.83595804 2279.09394199 508.374151623
333.372846111 975.36309161 1020.83781273 2280.94579384 508.559336808
335.50247574 975.24659161 1020.8359637 2282.7976457 508.744521993
337.63210537 975.13009161 1020.83431838 2284.64579384 508.929707179
339.761734999 975.009276795 1020.83617306 2286.4976457 509.114892364
341.891364629 974.88846198 1020.83823144 2288.34579385 509.299707178
