LIT101 LIT301 LIT401 LS601 LS602
250.007148462 751.204110806 1020.83442004 1470.72245523 627.02172209
250.005259573 752.809221917 1020.83647842 1472.57060338 627.206536905
250.003370684 754.414333028 1020.8383331 1474.42245523 627.39172209
250.001481795 756.028073769 1020.83298407 1476.27060338 627.576907276
249.999592906 757.63318488 1020.83483875 1478.12245523 627.762092461
250.006852165 759.230888584 1020.83669343 1479.97430708 627.947277646
250.004963277 760.835999695 1020.83875181 1481.82245523 628.132462831
250.003074388 762.449740436 1020.83319909 1483.67430708 628.317648017
250.001185499 764.054851547 1020.83525747 1485.52245523 628.502462831
250.003870684 765.656258954 1020.83711215 1487.37430708 628.687648017
250.006555869 767.257666362 1020.83896683 1489.22615893 628.872833202
250.00466698 768.871407102 1020.8336178 1491.07430708 629.057648017
250.002778091 770.476518214 1020.83547248 1492.92615893 629.242833202
250.000889203 772.081629325 1020.83753086 1494.77430708 629.428018387
250.008148462 773.679333028 1020.83938554 1496.62615893 629.613203572
250.006259573 775.293073769 1020.83403651 1498.47430708 629.798388758
250.004370684 776.89818488 1020.83589119 1500.32615893 629.983573943
250.002481795 778.503295991 1020.83774587 1502.17801079 630.168759128
250.000592906 780.117036732 1020.83239685 1504.02615893 630.353573943
250.007852166 781.714740436 1020.83425153 1505.87801079 630.538759128
250.005963277 783.319851547 1020.83630991 1507.72615893 630.723573943
250.004074388 784.924962658 1020.83816459 1509.57801079 630.908759128
250.002185499 786.538703399 1020.83261186 1511.42986264 631.093944313
250.00029661 788.14381451 1020.83467024 1513.27801078 631.279129499
250.007555869 789.741518214 1020.83652492 1515.12986264 631.464314684
250.00566698 791.346629325 1020.8385833 1516.97801078 631.649499869
250.003778092 792.960370066 1020.83303057 1518.82986264 631.834685054
250.001889203 794.565481177 1020.83508895 1520.67801078 632.019499869
250.000000314 796.170592288 1020.83694363 1522.52986264 632.204685054
250.007259573 797.768295992 1020.83879832 1524.38171449 632.389870239
250.005370684 799.382036733 1020.83344929 1526.22986264 632.574685054
250.003481795 800.987147844 1020.83530397 1528.08171449 632.759870239
250.001592906 802.592258955 1020.83736235 1529.92986264 632.945055425
249.999704018 804.197370066 1020.83921703 1531.78171449 633.13024061
250.006963277 805.803703399 1020.8336643 1533.63356634 633.315425795
250.005074388 807.408814511 1020.83572268 1535.48171449 633.50061098
250.003185499 809.013925622 1020.83757736 1537.33356634 633.685796166
250.00129661 810.623351548 1020.83593204 1539.18171449 633.87061098
249.999407721 812.232777474 1020.83408301 1541.03356634 634.055796166
250.006666981 813.830481177 1020.83614139 1542.88171449 634.24061098
250.004778092 815.435592288 1020.83799607 1544.73356634 634.425796166
250.002889203 817.049333029 1020.83244335 1546.58541819 634.610981351
250.001000314 818.65444414 1020.83450173 1548.43356634 634.796166536
250.003685499 820.255851548 1020.83635641 1550.28541819 634.981351721
250.006370684 821.857258955 1020.83841479 1552.13356634 635.166536907
250.004481795 823.470999696 1020.83286206 1553.98541819 635.351722092
250.002592906 825.076110807 1020.83471674 1555.83727004 635.536907277
250.000704018 826.681221918 1020.83677512 1557.68541819 635.721722092
250.007963277 828.278925622 1020.8386298 1559.53727004 635.906907277
250.006074388 829.892666363 1020.83328077 1561.38541819 636.091722092
250.004185499 831.497777474 1020.83513545 1563.23727004 636.276907277
250.00229661 833.102888585 1020.83719383 1565.08541819 636.462092462
250.000407721 834.707999696 1020.83904852 1566.93727004 636.647277648
250.007666981 836.31433303 1020.83349579 1568.78912189 636.832462833
250.005778092 837.919444141 1020.83555417 1570.63727004 637.017648018
250.003889203 839.524555252 1020.83740885 1572.48912189 637.202833203
250.002000314 841.129666363 1020.83946723 1574.33727004 637.387648018
250.000111425 842.743407104 1020.8339145 1576.18912189 637.572833203
250.007370684 844.341110808 1020.83576918 1578.04097374 637.758018388
250.005481795 845.946221919 1020.83782756 1579.88912189 637.942833203
250.003592907 847.555647845 1020.83597854 1581.74097374 638.128018389
250.001704018 849.165073771 1020.83433321 1583.58912189 638.313203574
249.999815129 850.770184882 1020.8361879 1585.44097374 638.498388759
250.007074388 852.367888585 1020.83824627 1587.28912189 638.683573944
250.005185499 853.981629326 1020.83269355 1589.14097374 638.868759129
250.00329661 855.586740437 1020.83454823 1590.99282559 639.053944315
250.001407721 857.191851549 1020.83660661 1592.84097374 639.238759129
249.999518833 858.79696266 1020.83846129 1594.69282559 639.423944315
250.006778092 860.403295993 1020.83311226 1596.54097374 639.60875913
250.004889203 862.008407104 1020.83496694 1598.39282559 639.793944315
250.003000314 863.613518215 1020.83682162 1600.24467744 639.9791295
250.001111425 865.218629326 1020.83888 1602.09282559 640.164314685
250.00379661 866.828666364 1020.83332728 1603.94467744 640.34949987
250.006481796 868.430073771 1020.83538565 1605.79282559 640.534685056
250.004592907 870.035184882 1020.83724034 1607.64467744 640.719870241
250.002704018 871.640295993 1020.83909502 1609.4965293 640.905055426
250.000815129 873.254036734 1020.83374599 1611.34467744 641.089870241
250.008074388 874.851740438 1020.83560067 1613.1965293 641.275055426
250.006185499 876.456851549 1020.83765905 1615.04467744 641.459870241
250.00429661 878.06196266 1020.83951373 1616.8965293 641.645055426
250.002407722 879.675703401 1020.8341647 1618.74467744 641.830240611
250.000518833 881.280814512 1020.83601938 1620.5965293 642.015425797
250.007778092 882.878518216 1020.83787406 1622.44838115 642.200610982
250.005889203 884.492258956 1020.83252504 1624.29652929 642.385796167
250.004000314 886.097370068 1020.83437972 1626.14838115 642.570981352
250.002111425 887.702481179 1020.8364381 1627.99652929 642.755796167
250.000222536 889.30759229 1020.83829278 1629.84838115 642.940981352
250.007481796 890.913925623 1020.83274005 1631.700233 643.126166538
250.005592907 892.519036734 1020.83479843 1633.54838115 643.310981352
250.003704018 894.124147846 1020.83665311 1635.400233 643.496166538
250.001815129 895.729258957 1020.83871149 1637.24838115 643.681351723
249.99992624 897.342999697 1020.83315876 1639.100233 643.866536908
250.007185499 898.940703401 1020.83521714 1640.94838115 644.051722093
250.00529661 900.545814512 1020.83707182 1642.800233 644.236907278
250.003407722 902.150925623 1020.8389265 1644.65208485 644.422092464
250.001518833 903.764666364 1020.83357748 1646.500233 644.606907279
249.999629944 905.369777475 1020.83543216 1648.35208485 644.792092464
250.006889203 906.967481179 1020.83749054 1650.200233 644.976907279
250.005000314 908.57259229 1020.83934522 1652.05208485 645.162092464
250.003111425 910.186333031 1020.83379249 1653.9039367 645.347277649
250.001222536 911.791444142 1020.83585087 1655.75208485 645.532462834
250.003907722 913.39285155 1020.83770555 1657.6039367 645.717648019
250.006592907 915.002888587 1020.83235652 1659.45208485 645.902833205
250.004704018 916.607999698 1020.8342112 1661.3039367 646.08801839
250.002815129 918.213110809 1020.83626958 1663.15208485 646.272833205
250.00092624 919.81822192 1020.83812426 1665.0039367 646.45801839
250.008185499 921.424555253 1020.83257154 1666.85578855 646.643203575
250.006296611 923.029666365 1020.83462992 1668.7039367 646.82801839
250.004407722 924.634777476 1020.8364846 1670.55578855 647.013203575
250.002518833 926.239888587 1020.83854298 1672.4039367 647.19838876
250.000629944 927.853629328 1020.83299025 1674.25578855 647.383573946
250.007889203 929.451333031 1020.83484493 1676.1076404 647.568759131
250.006000314 931.056444142 1020.83690331 1677.95578855 647.753944316
250.004111425 932.661555254 1020.83875799 1679.8076404 647.939129501
250.002222537 934.275295994 1020.83340896 1681.65578855 648.123944316
250.000333648 935.880407106 1020.83526364 1683.5076404 648.309129501
250.007592907 937.478110809 1020.83732202 1685.35578855 648.493944316
250.005704018 939.08322192 1020.8391767 1687.2076404 648.679129501
250.003815129 940.696962661 1020.83362398 1689.05949225 648.864314687
250.00192624 942.302073772 1020.83568236 1690.9076404 649.049499872
250.000037351 943.907184883 1020.83753704 1692.75949225 649.234685057
250.007296611 945.509203402 1020.83589171 1694.6076404 649.419870242
250.005407722 947.118629328 1020.83404269 1696.45949225 649.605055428
250.003518833 948.723740439 1020.83589737 1698.3113441 649.790240613
250.001629944 950.32885155 1020.83795575 1700.15949225 649.975055428
249.999741055 951.942592291 1020.83240302 1702.0113441 650.160240613
250.007000314 953.540295995 1020.8344614 1703.85949225 650.345055428
250.005111426 955.145407106 1020.83631608 1705.7113441 650.530240613
250.003222537 956.750518217 1020.83837446 1707.55949225 650.715425798
250.001333648 958.364258958 1020.83282174 1709.4113441 650.900610983
249.999444759 959.969370069 1020.83467642 1711.26319596 651.085796169
250.006704018 961.567073773 1020.8367348 1713.1113441 651.270981354
250.004815129 963.172184884 1020.83858948 1714.96319595 651.456166539
250.00292624 964.785925625 1020.83324045 1716.8113441 651.640981354
250.001037351 966.391036736 1020.83509513 1718.66319595 651.826166539
250.003722537 967.992444143 1020.83694981 1720.51504781 652.011351724
250.006407722 969.593851551 1020.83900819 1722.36319595 652.196166539
250.004518833 971.207592291 1020.83345546 1724.21504781 652.381351724
250.002629944 972.812703403 1020.83551384 1726.06319595 652.56653691
250.000741055 974.417814514 1020.83736853 1727.91504781 652.751722095
250.008000314 976.015518217 1020.8394269 1729.76319595 652.93690728
250.006111426 977.629258958 1020.83387418 1731.61504781 653.122092465
250.004222537 979.234370069 1020.83572886 1733.46689966 653.30727765
251.10042624 979.946888588 1020.83778724 1735.31504781 653.492092465
253.23005587 979.830388588 1020.83593822 1737.16689966 653.67727765
255.3596855 979.713888588 1020.83429289 1739.0150478 653.862092465
257.489315129 979.593073773 1020.83614757 1740.86689966 654.047277651
259.618944759 979.472258958 1020.83800225 1742.71875151 654.232462836
261.748574389 979.360073773 1020.83265322 1744.56689966 654.417648021
263.878204018 979.239258958 1020.83450791 1746.41875151 654.602833206
266.007833648 979.118444143 1020.83656628 1748.26689966 654.788018391
268.137463278 978.997629329 1020.83842097 1750.11875151 654.973203577
270.267092907 978.885444143 1020.83286824 1751.97060336 655.158388762
272.396722537 978.764629329 1020.83492662 1753.81875151 655.343203577
274.526352167 978.643814514 1020.8367813 1755.67060336 655.528388762
276.655981796 978.522999699 1020.83883968 1757.51875151 655.713203577
278.785611426 978.410814514 1020.83328695 1759.37060336 655.898388762
280.915241056 978.289999699 1020.83534533 1761.21875151 656.083573947
283.044870685 978.169184884 1020.83720001 1763.07060336 656.268759132
285.174500315 978.048370069 1020.83905469 1764.92245521 656.453944318
287.304129945 977.936184884 1020.83370566 1766.77060336 656.639129503
289.433759574 977.815370069 1020.83556035 1768.62245521 656.824314688
291.563389204 977.694555255 1020.83761873 1770.47060336 657.009129503
293.693018833 977.57374044 1020.83947341 1772.32245521 657.194314688
295.822648463 977.461555255 1020.83392068 1774.17430706 657.379499873
297.952278093 977.34074044 1020.83597906 1776.02245521 657.564314688
300.081907722 977.219925625 1020.83783374 1777.87430706 657.749499873
302.211537352 977.10774044 1020.83248471 1779.72245521 657.934685059
304.341166982 976.986925625 1020.83433939 1781.57430706 658.119870244
306.470796611 976.86611081 1020.83639777 1783.42245521 658.305055429
308.600426241 976.745295995 1020.83825245 1785.27430706 658.490240614
310.730055871 976.63311081 1020.83269973 1787.12615891 658.675425799
312.8596855 976.512295995 1020.83475811 1788.97430706 658.860240614
314.98931513 976.39148118 1020.83661279 1790.82615891 659.0454258
317.11894476 976.270666366 1020.83867117 1792.67430706 659.230240614
319.248574389 976.15848118 1020.83311844 1794.52615891 659.4154258
321.378204019 976.037666366 1020.83497312 1796.37801077 659.600610985
323.507833649 975.916851551 1020.8370315 1798.22615891 659.78579617
325.637463278 975.796036736 1020.83888618 1800.07801077 659.970981355
327.767092908 975.683851551 1020.83353715 1801.92615891 660.15616654
329.896722538 975.563036736 1020.83539183 1803.77801076 660.341351726
332.026352167 975.442221921 1020.83745021 1805.62615891 660.526166541
334.155981797 975.321407106 1020.83930489 1807.47801076 660.711351726
336.285611427 975.209221921 1020.83375217 1809.32986262 660.896536911
338.415241056 975.088407106 1020.83581055 1811.17801076 661.081351726
340.544870686 974.967592292 1020.83766523 1813.02986262 661.266536911
342.674500316 974.855407106 1020.8323162 1814.87801076 661.451722096
344.804129945 974.734592292 1020.83417088 1816.72986262 661.636907281
346.933759575 974.613777477 1020.83602556 1818.58171447 661.822092467
349.063389205 974.492962662 1020.83808394 1820.42986262 662.007277652
351.193018834 974.380777477 1020.83253121 1822.28171447 662.192462837
353.322648464 974.259962662 1020.83458959 1824.12986262 662.377277652
355.452278094 974.139147847 1020.83644427 1825.98171447 662.562462837
357.581907723 974.018333032 1020.83850265 1827.82986262 662.747277652
359.711537353 973.906147847 1020.83294993 1829.68171447 662.932462837
361.841166983 973.785333032 1020.83480461 1831.53356632 663.117648022
363.970796612 973.664518218 1020.83686299 1833.38171447 663.302833208
366.100426242 973.543703403 1020.83871767 1835.23356632 663.488018393
368.230055871 973.431518218 1020.83336864 1837.08171447 663.673203578
370.359685501 973.310703403 1020.83522332 1838.93356632 663.858388763
372.489315131 973.189888588 1020.837078 1840.78541817 664.043573949
374.61894476 973.069073773 1020.83913638 1842.63356632 664.228388763
376.74857439 972.956888588 1020.83358365 1844.48541817 664.413573949
378.87820402 972.836073773 1020.83564203 1846.33356632 664.598388763
381.007833649 972.715258958 1020.83749671 1848.18541817 664.783573949
383.137463279 972.598758958 1020.83585139 1850.03356632 664.968759134
385.267092909 972.482258958 1020.83400237 1851.88541817 665.153944319
387.396722538 972.361444143 1020.83585705 1853.73727002 665.339129504
389.526352168 972.240629329 1020.83791543 1855.58541817 665.524314689
391.655981798 972.128444143 1020.8323627 1857.43727002 665.709499875
393.785611427 972.007629329 1020.83442108 1859.28541817 665.89431469
395.915241057 971.886814514 1020.83627576 1861.13727002 666.079499875
398.044870687 971.765999699 1020.83813044 1862.98912187 666.26468506
400.174500316 971.653814514 1020.83278141 1864.83727002 666.449499875
402.304129946 971.532999699 1020.83463609 1866.68912187 666.63468506
404.433759576 971.412184884 1020.83669447 1868.53727002 666.819870245
406.563389205 971.291370069 1020.83854915 1870.38912187 667.00505543
408.693018835 971.179184884 1020.83320013 1872.23727002 667.190240616
410.822648465 971.058370069 1020.83505481 1874.08912187 667.375425801
412.952278094 970.937555255 1020.83690949 1875.94097372 667.560610986
415.081907724 970.81674044 1020.83896787 1877.78912187 667.745425801
417.211537354 970.704555255 1020.83341514 1879.64097372 667.930610986
419.341166983 970.58374044 1020.83547352 1881.48912187 668.115425801
421.470796613 970.462925625 1020.8373282 1883.34097372 668.300610986
423.600426243 970.34211081 1020.83918288 1885.19282558 668.485796171
425.730055872 970.229925625 1020.83383385 1887.04097372 668.670981357
427.859685502 970.10911081 1020.83568854 1888.89282558 668.856166542
429.989315132 969.988295995 1020.83774691 1890.74097372 669.041351727
432.118944761 969.871795995 1020.83589789 1892.59282558 669.226536912
434.248574391 969.755295995 1020.83404887 1894.44467743 669.411722098
436.378204021 969.634481181 1020.83610725 1896.29282557 669.596536912
438.50783365 969.513666366 1020.83796193 1898.14467743 669.781722098
440.63746328 969.401481181 1020.8326129 1899.99282557 669.966536912
442.767092909 969.280666366 1020.83446758 1901.84467743 670.151722098
444.896722539 969.159851551 1020.83652596 1903.69282557 670.336907283
447.026352169 969.039036736 1020.83838064 1905.54467743 670.522092468
449.155981798 968.926851551 1020.83282792 1907.39652928 670.707277653
451.285611428 968.806036736 1020.83488629 1909.24467743 670.892462839
453.415241058 968.685221921 1020.83674098 1911.09652928 671.077648024
455.544870687 968.564407106 1020.83879935 1912.94467743 671.262462839
457.674500317 968.452221921 1020.83324663 1914.79652928 671.447648024
459.804129947 968.331407106 1020.83510131 1916.64838113 671.632833209
461.933759576 968.210592292 1020.83715969 1918.49652928 671.817648024
464.063389206 968.089777477 1020.83901437 1920.34838113 672.002833209
466.193018836 967.977592292 1020.83366534 1922.19652928 672.188018394
468.322648465 967.856777477 1020.83552002 1924.04838113 672.37320358
470.452278095 967.735962662 1020.8375784 1925.89652928 672.558388765
472.581907725 967.615147847 1020.83943308 1927.74838113 672.74357395
474.711537354 967.502962662 1020.83388036 1929.60023298 672.928759135
476.841166984 967.382147847 1020.83593874 1931.44838113 673.11357395
478.970796614 967.261333032 1020.83779342 1933.30023298 673.298759135
481.100426243 967.149147847 1020.83244439 1935.14838113 673.48357395
483.230055873 967.028333032 1020.83429907 1937.00023298 673.668759136
485.359685503 966.907518218 1020.83615375 1938.85208483 673.853944321
487.489315132 966.786703403 1020.83821213 1940.70023298 674.039129506
489.618944762 966.674518218 1020.8326594 1942.55208483 674.224314691
491.748574392 966.553703403 1020.83471778 1944.40023298 674.409499877
493.878204021 966.432888588 1020.83657246 1946.25208483 674.594685062
496.007833651 966.312073773 1020.83863084 1948.10023298 674.779499877
498.137463281 966.199888588 1020.83307812 1949.95208483 674.964685062
500.26709291 966.079073773 1020.8349328 1951.80393668 675.149870247
502.39672254 965.958258958 1020.83699118 1953.65208483 675.334685062
504.52635217 965.837444144 1020.83884586 1955.50393668 675.519870248
506.655981799 965.725258958 1020.83349683 1957.35208483 675.705055433
508.785611429 965.604444144 1020.83535151 1959.20393668 675.890240618
510.915241059 965.483629329 1020.83720619 1961.05578853 676.075425803
513.044870688 965.362814514 1020.83926457 1962.90393668 676.260610989
515.174500318 965.250629329 1020.83371184 1964.75578853 676.445796174
517.304129948 965.129814514 1020.83577022 1966.60393668 676.630610989
519.433759577 965.008999699 1020.8376249 1968.45578853 676.815796174
521.563389207 964.892499699 1020.83597958 1970.30393668 677.000610989
523.693018837 964.775999699 1020.83413056 1972.15578853 677.185796174
525.822648466 964.655184884 1020.83598524 1974.00764039 677.37098136
527.952278096 964.534370069 1020.83804362 1975.85578853 677.556166545
530.081907726 964.422184884 1020.83249089 1977.70764039 677.74135173
532.211537355 964.301370069 1020.83454927 1979.55578853 677.926536915
534.341166985 964.180555255 1020.83640395 1981.40764039 678.111722101
536.470796615 964.05974044 1020.83825863 1983.25949224 678.296907286
538.600426244 963.947555255 1020.8329096 1985.10764039 678.481722101
540.730055874 963.82674044 1020.83476428 1986.95949224 678.666907286
542.859685503 963.705925625 1020.83682266 1988.80764039 678.851722101
544.989315133 963.58511081 1020.83867734 1990.65949224 679.036907286
547.118944763 963.472925625 1020.83332832 1992.50764039 679.222092472
549.248574392 963.35211081 1020.835183 1994.35949224 679.407277657
551.378204022 963.231295995 1020.83703768 1996.21134409 679.592462842
553.507833651 963.110481181 1020.83909606 1998.05949224 679.777648027
555.637463281 962.998295995 1020.83354333 1999.91134409 679.962833213
557.767092911 962.877481181 1020.83560171 2001.75949224 680.147648028
559.89672254 962.756666366 1020.83745639 2003.61134409 680.332833213
562.02635217 962.635851551 1020.83931107 2005.46319594 680.518018398
564.1559818 962.523666366 1020.83396204 2007.31134409 680.702833213
566.285611429 962.402851551 1020.83581672 2009.16319594 680.888018398
568.415241059 962.282036736 1020.8378751 2011.01134409 681.073203584
570.544870688 962.169851551 1020.83232238 2012.86319594 681.258388769
572.674500318 962.049036736 1020.83438076 2014.71134409 681.443573954
574.804129948 961.928221921 1020.83623544 2016.56319594 681.628759139
576.933759577 961.807407107 1020.83809012 2018.41504779 681.813944325
579.063389207 961.695221921 1020.83274109 2020.26319594 681.99875914
581.193018837 961.574407107 1020.83459577 2022.11504779 682.183944325
583.322648466 961.453592292 1020.83665415 2023.96319594 682.36875914
585.452278096 961.332777477 1020.83850883 2025.81504779 682.553944325
587.581907725 961.220592292 1020.8329561 2027.66689965 682.73912951
589.711537355 961.099777477 1020.83501448 2029.51504779 682.924314696
591.841166985 960.978962662 1020.83686916 2031.36689964 683.109499881
593.970796614 960.858147847 1020.83892754 2033.21504779 683.294685066
596.100426244 960.745962662 1020.83337482 2035.06689964 683.479870251
598.230055874 960.625147847 1020.8352295 2036.9187515 683.665055437
600.359685503 960.504333032 1020.83728788 2038.76689964 683.849870252
602.489315133 960.383518218 1020.83914256 2040.6187515 684.035055437
604.618944762 960.271333032 1020.83379353 2042.46689964 684.219870252
606.748574392 960.150518218 1020.83564821 2044.3187515 684.405055437
608.878204022 960.029703403 1020.83770659 2046.16689964 684.590240622
611.007833651 959.913203403 1020.83585757 2048.0187515 684.775425808
613.137463281 959.796703403 1020.83400855 2049.87060335 684.960610993
615.267092911 959.675888588 1020.83606692 2051.7187515 685.145796178
617.39672254 959.555073773 1020.83792161 2053.57060335 685.330981363
619.52635217 959.442888588 1020.83257258 2055.4187515 685.515796178
621.655981799 959.322073773 1020.83442726 2057.27060335 685.700981364
623.785611429 959.201258958 1020.83628194 2059.1224552 685.886166549
625.915241059 959.080444144 1020.83834032 2060.97060335 686.070981364
628.044870689 958.968258958 1020.83278759 2062.8224552 686.256166549
630.174500318 958.847444144 1020.83484597 2064.67060335 686.441351734
632.304129948 958.726629329 1020.83670065 2066.5224552 686.62653692
634.433759578 958.605814514 1020.83875903 2068.37060335 686.811722105
636.563389207 958.493629329 1020.8332063 2070.2224552 686.99690729
638.693018837 958.372814514 1020.83506099 2072.07430705 687.182092475
640.822648467 958.251999699 1020.83711936 2073.9224552 687.36690729
642.952278096 958.131184884 1020.83897405 2075.77430705 687.552092476
645.081907726 958.018999699 1020.83362502 2077.6224552 687.73690729
647.211537356 957.898184884 1020.8354797 2079.47430705 687.922092476
649.341166985 957.777370069 1020.83733438 2081.3261589 688.107277661
651.470796615 957.656555255 1020.83939276 2083.17430705 688.292462846
653.600426245 957.544370069 1020.83384003 2085.0261589 688.477648032
655.730055874 957.423555255 1020.83589841 2086.87430705 688.662833217
657.859685504 957.30274044 1020.83775309 2088.7261589 688.848018402
659.989315134 957.190555255 1020.83240406 2090.57430705 689.032833217
662.118944763 957.06974044 1020.83425875 2092.4261589 689.218018402
664.248574393 956.948925625 1020.83611343 2094.27801076 689.403203587
666.378204023 956.82811081 1020.83817181 2096.1261589 689.588018402
668.507833652 956.715925625 1020.83261908 2097.97801076 689.773203588
670.637463282 956.59511081 1020.83467746 2099.8261589 689.958388773
672.767092912 956.474295995 1020.83653214 2101.67801076 690.143573958
674.896722541 956.353481181 1020.83838682 2103.52986261 690.328759143
677.026352171 956.241295995 1020.83303779 2105.37801076 690.513944329
679.155981801 956.120481181 1020.83489247 2107.22986261 690.699129514
681.28561143 955.999666366 1020.83695085 2109.07801075 690.883944329
683.41524106 955.878851551 1020.83880553 2110.92986261 691.069129514
685.54487069 955.766666366 1020.8334565 2112.77801075 691.253944329
687.67450032 955.645851551 1020.83531119 2114.62986261 691.439129514
689.804129949 955.525036736 1020.83716587 2116.48171446 691.6243147
691.933759579 955.404221921 1020.83922425 2118.32986261 691.809499885
694.063389209 955.292036736 1020.83367152 2120.18171446 691.99468507
696.193018838 955.171221921 1020.8357299 2122.02986261 692.179870255
698.322648468 955.050407107 1020.83758458 2123.88171446 692.365055441
700.452278098 954.929592292 1020.83943926 2125.73356631 692.550240626
702.581907727 954.817407107 1020.83409023 2127.58171446 692.735055441
704.711537357 954.696592292 1020.83594491 2129.43356631 692.920240626
706.841166987 954.575777477 1020.83800329 2131.28171446 693.105055441
708.970796616 954.463592292 1020.83245057 2133.13356631 693.290240626
711.100426246 954.342777477 1020.83450894 2134.98171446 693.475425812
713.230055876 954.221962662 1020.83636363 2136.83356631 693.660610997
715.359685505 954.101147847 1020.83821831 2138.68541816 693.845796182
717.489315135 953.988962662 1020.83286928 2140.53356631 694.030981367
719.618944765 953.868147847 1020.83472396 2142.38541816 694.216166553
721.748574394 953.747333033 1020.83678234 2144.23356631 694.400981368
723.878204024 953.626518218 1020.83863702 2146.08541816 694.586166553
726.007833654 953.514333033 1020.83308429 2147.93727001 694.771351738
728.137463283 953.393518218 1020.83514267 2149.78541816 694.956166553
730.267092913 953.272703403 1020.83699735 2151.63727001 695.141351738
732.396722543 953.151888588 1020.83905573 2153.48541816 695.326536924
734.526352172 953.039703403 1020.83350301 2155.33727001 695.511722109
736.655981802 952.918888588 1020.83556139 2157.18541816 695.696907294
738.785611432 952.798073773 1020.83741607 2159.03727001 695.882092479
740.915241061 952.677258958 1020.83927075 2160.88912187 696.067277665
743.044870691 952.565073773 1020.83392172 2162.73727001 696.25209248
745.174500321 952.444258958 1020.8357764 2164.58912187 696.437277665
747.30412995 952.323444144 1020.83783478 2166.43727001 696.62209248
749.43375958 952.206944144 1020.83598576 2168.28912187 696.807277665
751.56338921 952.090444144 1020.83413673 2170.14097372 696.99246285
753.69301884 951.969629329 1020.83619511 2171.98912187 697.177648036
755.822648469 951.848814514 1020.83804979 2173.84097372 697.362833221
757.952278099 951.736629329 1020.83270077 2175.68912187 697.548018406
760.081907729 951.615814514 1020.83455545 2177.54097372 697.733203591
762.211537358 951.494999699 1020.83661383 2179.38912187 697.918018406
764.341166988 951.374184884 1020.83846851 2181.24097372 698.103203592
766.470796618 951.261999699 1020.83291578 2183.09282557 698.288388777
768.600426247 951.141184884 1020.83497416 2184.94097372 698.473203592
770.730055877 951.02037007 1020.83682884 2186.79282557 698.658388777
772.859685507 950.899555255 1020.83888722 2188.64097372 698.843573962
774.989315136 950.78737007 1020.83333449 2190.49282557 699.028759147
777.118944766 950.666555255 1020.83518917 2192.34467742 699.213944333
779.248574396 950.54574044 1020.83724755 2194.19282557 699.399129518
781.378204025 950.424925625 1020.83910223 2196.04467742 699.584314703
783.507833655 950.31274044 1020.83375321 2197.89282557 699.769129518
785.637463285 950.191925625 1020.83560789 2199.74467742 699.954314703
787.767092914 950.07111081 1020.83746257 2201.59652927 700.139499888
789.896722544 949.95461081 1020.83581724 2203.44467742 700.324314703
792.026352174 949.83811081 1020.83396822 2205.29652927 700.509499888
794.155981803 949.717295996 1020.8360266 2207.14467742 700.694685074
796.285611433 949.596481181 1020.83788128 2208.99652927 700.879870259
798.415241063 949.484295996 1020.83253225 2210.84467742 701.065055444
800.544870692 949.363481181 1020.83438693 2212.69652927 701.250240629
802.674500322 949.242666366 1020.83624162 2214.54838113 701.435425814
804.804129952 949.121851551 1020.83829999 2216.39652927 701.620240629
806.933759581 949.009666366 1020.83274727 2218.24838113 701.805425814
809.063389211 948.888851551 1020.83480565 2220.09652928 701.990240629
811.193018841 948.768036736 1020.83666033 2221.94838113 702.175425815
813.322648471 948.647221921 1020.83851501 2223.80023298 702.360611
815.4522781 948.535036736 1020.83316598 2225.64838113 702.545796185
817.58190773 948.414221921 1020.83502066 2227.50023298 702.73098137
819.71153736 948.293407107 1020.83707904 2229.34838113 702.916166555
821.841166989 948.172592292 1020.83893372 2231.20023298 703.101351741
823.970796619 948.060407107 1020.83358469 2233.04838113 703.286166555
826.100426249 947.939592292 1020.83543937 2234.90023298 703.471351741
828.230055878 947.818777477 1020.83729406 2236.75208483 703.656536926
830.359685508 947.697962662 1020.83935243 2238.60023298 703.841351741
832.489315138 947.585777477 1020.83379971 2240.45208483 704.026536926
834.618944767 947.464962662 1020.83585809 2242.30023298 704.211722111
836.748574397 947.344147847 1020.83771277 2244.15208483 704.396907296
838.878204027 947.227647847 1020.83586375 2246.00393669 704.582092482
841.007833656 947.111147847 1020.83421842 2247.85208483 704.767277667
843.137463286 946.990333033 1020.8360731 2249.70393669 704.952462852
845.267092916 946.869518218 1020.83813148 2251.55208483 705.137277667
847.396722545 946.757333033 1020.83257876 2253.40393669 705.322462852
849.526352175 946.636518218 1020.83463713 2255.25208483 705.507277667
851.655981805 946.515703403 1020.83649182 2257.10393669 705.692462852
853.785611434 946.394888588 1020.8383465 2258.95578854 705.877648037
855.915241064 946.282703403 1020.83299747 2260.80393669 706.062833223
858.044870694 946.161888588 1020.83485215 2262.65578854 706.248018408
860.174500323 946.041073773 1020.83691053 2264.50393669 706.433203593
862.304129953 945.920258959 1020.83876521 2266.35578854 706.618388778
864.433759583 945.808073773 1020.83321248 2268.20764039 706.803573963
866.563389212 945.687258959 1020.83527086 2270.05578854 706.988388778
868.693018842 945.566444144 1020.83712554 2271.90764039 707.173573964
870.822648472 945.445629329 1020.83918392 2273.75578854 707.358388778
872.952278102 945.333444144 1020.8336312 2275.60764039 707.543573964
875.081907731 945.212629329 1020.83568957 2277.45578854 707.728759149
