LIT101 LIT301 LIT401 LS601 LS602
325.683767159 839.842632432 1020.8349191 1870.33432759 458.770509478
325.526359751 841.573669469 1020.83677378 1872.18617944 458.955694663
325.368952344 843.304706506 1020.83883216 1874.03432759 459.140509478
325.211544936 845.044373173 1020.83327943 1875.88617944 459.325694663
325.054137529 846.77541021 1020.83533781 1877.73432759 459.510509478
324.896730121 848.506447247 1020.83719249 1879.58617944 459.695694663
324.739322714 850.237484284 1020.83925087 1881.43432759 459.880879848
324.581915307 851.977150951 1020.83369815 1883.28617944 460.066065033
324.424507899 853.708187988 1020.83555283 1885.13803129 460.251250218
324.267100492 855.439225025 1020.83761121 1886.98617944 460.436435403
324.109693084 857.170262062 1020.83946589 1888.83803129 460.621620589
323.952285677 858.909928729 1020.83411686 1890.68617944 460.806435403
323.794878269 860.640965766 1020.83597154 1892.53803129 460.991620589
323.637470862 862.372002803 1020.83782622 1894.38988314 461.176805774
323.480063454 864.11166947 1020.83247719 1896.23803129 461.361620588
323.322656047 865.842706507 1020.83433188 1898.08988314 461.546805774
323.16524864 867.573743544 1020.83639025 1899.93803129 461.731990959
323.007841232 869.304780581 1020.83824494 1901.78988314 461.917176144
322.850433825 871.044447248 1020.83289591 1903.63803129 462.102361329
322.693026417 872.775484285 1020.83475059 1905.48988314 462.287546514
322.53561901 874.506521322 1020.83660527 1907.34173499 462.472731699
322.378211602 876.237558359 1020.83866365 1909.18988314 462.657546514
322.220804195 877.977225025 1020.83311092 1911.04173499 462.842731699
322.063396788 879.708262063 1020.8351693 1912.88988314 463.027546514
321.90598938 881.4392991 1020.83702398 1914.74173499 463.212731699
321.748581973 883.170336137 1020.83887866 1916.59358684 463.397916884
321.591174565 884.910002803 1020.83352963 1918.44173499 463.58310207
321.433767158 886.64103984 1020.83538432 1920.29358684 463.768287255
321.27635975 888.372076878 1020.83744269 1922.14173499 463.95347244
321.118952343 890.103113915 1020.83929738 1923.99358684 464.138657625
320.961544935 891.842780581 1020.83394835 1925.84173499 464.32347244
320.804137528 893.573817618 1020.83580303 1927.69358684 464.508657625
320.646730121 895.304854655 1020.83765771 1929.54543869 464.69384281
320.489322713 897.040206507 1020.83601239 1931.39358684 464.878657625
320.331915306 898.775558359 1020.83416336 1933.24543869 465.06384281
320.174507898 900.506595396 1020.83622174 1935.09358684 465.249027995
320.017100491 902.237632433 1020.83807642 1936.94543869 465.43421318
319.859693083 903.9772991 1020.8325237 1938.79729054 465.619398366
319.702285676 905.708336137 1020.83458208 1940.64543869 465.804583551
319.544878268 907.439373174 1020.83643676 1942.49729054 465.989768736
319.387470861 909.170410211 1020.83849514 1944.34543869 466.174583551
319.230063454 910.910076878 1020.83294241 1946.19729054 466.359768736
319.072656046 912.641113915 1020.83500079 1948.04543869 466.544583551
318.915248639 914.372150952 1020.83685547 1949.89729054 466.729768736
318.757841231 916.103187989 1020.83871015 1951.7491424 466.914953921
318.600433824 917.842854656 1020.83336112 1953.59729054 467.100139106
318.443026416 919.573891693 1020.8352158 1955.44914239 467.285324291
318.285619009 921.30492873 1020.83727418 1957.29729054 467.470509477
318.128211601 923.035965767 1020.83912886 1959.14914239 467.655694662
317.970804194 924.775632434 1020.83357614 1961.00099425 467.840879847
317.813396787 926.506669471 1020.83563452 1962.84914239 468.025694662
317.655989379 928.237706508 1020.8374892 1964.70099425 468.210879847
317.498581972 929.97305836 1020.83584387 1966.54914239 468.395694662
317.341174564 931.708410212 1020.83399485 1968.40099425 468.580879847
317.183767157 933.439447249 1020.83605323 1970.24914239 468.766065032
317.026359749 935.170484286 1020.83790791 1972.10099425 468.951250217
316.868952342 936.910150952 1020.83235518 1973.9528461 469.136435402
316.711544934 938.64118799 1020.83441356 1975.80099425 469.321620587
316.554137527 940.372225027 1020.83626824 1977.6528461 469.506805773
316.39673012 942.103262064 1020.83832662 1979.50099424 469.691620587
316.239322712 943.84292873 1020.8327739 1981.3528461 469.876805772
316.081915305 945.573965767 1020.83462858 1983.20469795 470.061990958
315.924507897 947.305002805 1020.83668696 1985.0528461 470.246805772
315.76710049 949.036039842 1020.83854164 1986.90469795 470.431990958
315.609693082 950.775706508 1020.83319261 1988.7528461 470.617176143
315.452285675 952.506743545 1020.83504729 1990.60469795 470.802361328
315.294878267 954.237780582 1020.83710567 1992.4528461 470.987546513
315.13747086 955.96881762 1020.83896035 1994.30469795 471.172731698
314.980063453 957.708484286 1020.83340762 1996.1565498 471.357916883
314.822656045 959.439521323 1020.835466 1998.00469795 471.542731698
314.665248638 961.17055836 1020.83732068 1999.8565498 471.727916883
314.50784123 962.901595397 1020.83937906 2001.70469795 471.912731698
314.350433823 964.641262064 1020.83382634 2003.5565498 472.097916883
314.193026415 966.372299101 1020.83568102 2005.40840165 472.283102068
314.035619008 968.103336138 1020.8377394 2007.2565498 472.468287254
313.8782116 969.83868799 1020.83589037 2009.10840165 472.653472439
313.720804193 971.574039842 1020.83424505 2010.9565498 472.838657624
313.563396786 973.305076879 1020.83609973 2012.80840165 473.023842809
313.405989378 975.036113916 1020.83795441 2014.6602535 473.209027994
313.248581971 976.775780583 1020.83260538 2016.50840165 473.393842809
313.091174563 978.50681762 1020.83446006 2018.3602535 473.579027994
313.23597086 979.989706509 1020.83651844 2020.20840165 473.763842809
315.365600489 979.868891694 1020.83837312 2022.0602535 473.949027994
317.495230119 979.756706509 1020.8330241 2023.90840165 474.134213179
319.624859748 979.635891694 1020.83487878 2025.7602535 474.319398365
321.754489378 979.515076879 1020.83673346 2027.61210535 474.50458355
323.884119008 979.394262064 1020.83879184 2029.4602535 474.689768735
326.013748637 979.282076879 1020.83323911 2031.31210535 474.87495392
328.143378267 979.161262064 1020.83529749 2033.1602535 475.059768735
330.273007897 979.04044725 1020.83715217 2035.01210535 475.24495392
332.402637526 978.919632435 1020.83900685 2036.8639572 475.430139105
334.532267156 978.80744725 1020.83365782 2038.71210535 475.61495392
336.661896786 978.686632435 1020.8355125 2040.5639572 475.800139105
338.791526415 978.56581762 1020.83757088 2042.41210535 475.98532429
340.921156045 978.445002805 1020.83942557 2044.2639572 476.170509476
343.050785675 978.33281762 1020.83407654 2046.11210535 476.355694661
345.180415304 978.212002805 1020.83593122 2047.9639572 476.540879846
347.310044934 978.09118799 1020.8377859 2049.81580906 476.726065031
349.439674564 977.979002805 1020.83243687 2051.6639572 476.910879846
351.569304193 977.85818799 1020.83429155 2053.51580906 477.096065031
353.698933823 977.737373176 1020.83634993 2055.3639572 477.280879846
355.828563453 977.616558361 1020.83820461 2057.21580906 477.466065031
357.958193082 977.504373176 1020.83265189 2059.06766091 477.651250216
360.087822712 977.383558361 1020.83471026 2060.91580906 477.836435401
362.217452342 977.262743546 1020.83656495 2062.76766091 478.021620587
364.347081971 977.141928731 1020.83862332 2064.61580906 478.206805772
366.476711601 977.029743546 1020.8330706 2066.46766091 478.391990957
368.606341231 976.908928731 1020.83512898 2068.31580906 478.576805772
370.73597086 976.788113916 1020.83698366 2070.16766091 478.761990957
372.86560049 976.667299101 1020.83883834 2072.01951276 478.947176142
374.99523012 976.555113916 1020.83348931 2073.86766091 479.131990957
377.124859749 976.434299101 1020.83534399 2075.71951276 479.317176142
379.254489379 976.313484287 1020.83740237 2077.56766091 479.502361327
381.384119008 976.192669472 1020.83925705 2079.41951276 479.687546512
383.513748638 976.080484287 1020.83370433 2081.27136462 479.872731697
385.643378268 975.959669472 1020.8357627 2083.11951276 480.057916883
387.773007898 975.838854657 1020.83761739 2084.97136462 480.243102068
389.902637527 975.722354657 1020.83597206 2086.81951276 480.427916882
392.032267157 975.605854657 1020.83412304 2088.67136462 480.613102068
394.161896787 975.485039842 1020.83618142 2090.51951276 480.797916882
396.291526416 975.364225027 1020.8380361 2092.37136462 480.983102068
398.421156046 975.252039842 1020.83248337 2094.22321647 481.168287253
400.550785675 975.131225027 1020.83454175 2096.07136462 481.353472438
402.680415305 975.010410213 1020.83639643 2097.92321647 481.538657623
404.810044935 974.889595398 1020.83845481 2099.77136462 481.723842808
406.939674564 974.777410213 1020.83290209 2101.62321647 481.909027993
409.069304194 974.656595398 1020.83475677 2103.47506832 482.094213179
411.198933824 974.535780583 1020.83681515 2105.32321647 482.279027993
413.328563453 974.414965768 1020.83866983 2107.17506832 482.464213178
415.458193083 974.302780583 1020.8333208 2109.02321647 482.649027993
417.587822713 974.181965768 1020.83517548 2110.87506832 482.834213178
419.717452342 974.061150953 1020.83723386 2112.72321647 483.019398364
421.847081972 973.940336139 1020.83908854 2114.57506832 483.204583549
423.976711602 973.828150953 1020.83353581 2116.42692017 483.389768734
426.106341231 973.707336139 1020.83559419 2118.27506832 483.574953919
428.235970861 973.586521324 1020.83744887 2120.12692017 483.760139104
430.365600491 973.465706509 1020.83950725 2121.97506832 483.944953919
432.49523012 973.353521324 1020.83395453 2123.82692018 484.130139104
434.62485975 973.232706509 1020.83580921 2125.67877203 484.315324289
436.75448938 973.111891694 1020.83786759 2127.52692018 484.500139104
438.884119009 972.999706509 1020.83231486 2129.37877203 484.685324289
441.013748639 972.878891694 1020.83437324 2131.22692018 484.870509474
443.143378269 972.758076879 1020.83622792 2133.07877203 485.05569466
445.273007898 972.637262064 1020.8382863 2134.92692018 485.240879845
447.402637528 972.525076879 1020.83273357 2136.77877203 485.42606503
449.532267158 972.404262064 1020.83458825 2138.63062388 485.611250215
451.661896787 972.28344725 1020.83664663 2140.47877203 485.79606503
453.791526417 972.162632435 1020.83850131 2142.33062388 485.981250215
455.921156047 972.05044725 1020.83315229 2144.17877203 486.16606503
458.050785676 971.929632435 1020.83500697 2146.03062388 486.351250215
460.180415306 971.80881762 1020.83686165 2147.88247573 486.5364354
462.310044935 971.688002805 1020.83892003 2149.73062388 486.721620585
464.439674565 971.57581762 1020.8333673 2151.58247573 486.90680577
466.569304195 971.455002805 1020.83542568 2153.43062388 487.091990956
468.698933824 971.33418799 1020.83728036 2155.28247573 487.277176141
470.828563454 971.213373176 1020.83913504 2157.13432759 487.462361326
472.958193084 971.10118799 1020.83378601 2158.98247573 487.647176141
475.087822713 970.980373176 1020.83564069 2160.83432759 487.832361326
477.217452343 970.859558361 1020.83769907 2162.68247573 488.017176141
479.347081973 970.743058361 1020.83585005 2164.53432759 488.202361326
481.476711602 970.626558361 1020.83420473 2166.38247573 488.387546511
483.606341232 970.505743546 1020.83605941 2168.23432759 488.572731696
485.735970862 970.384928731 1020.83791409 2170.08617944 488.757916881
487.865600491 970.272743546 1020.83256506 2171.93432759 488.943102066
489.995230121 970.151928731 1020.83441974 2173.78617944 489.128287252
492.124859751 970.031113916 1020.83647812 2175.63432759 489.313102066
494.25448938 969.910299102 1020.8383328 2177.48617944 489.498287252
496.38411901 969.798113916 1020.83278007 2179.33803129 489.683472437
498.51374864 969.677299102 1020.83483845 2181.18617944 489.868287252
500.643378269 969.556484287 1020.83669313 2183.03803129 490.053472437
502.773007899 969.435669472 1020.83875151 2184.88617944 490.238657622
504.902637529 969.323484287 1020.83319879 2186.73803129 490.423842807
507.032267158 969.202669472 1020.83525717 2188.58617944 490.609027992
509.161896788 969.081854657 1020.83711185 2190.43803129 490.794213177
511.291526418 968.961039842 1020.83896653 2192.28988314 490.979398363
513.421156047 968.848854657 1020.8336175 2194.13803129 491.164213177
515.550785677 968.728039842 1020.83547218 2195.98988314 491.349398362
517.680415307 968.607225027 1020.83753056 2197.83803129 491.534213177
519.810044936 968.486410213 1020.83938524 2199.68988314 491.719398362
521.939674566 968.374225027 1020.83383251 2201.54173499 491.904583548
524.069304196 968.253410213 1020.83589089 2203.38988314 492.089768733
526.198933825 968.132595398 1020.83774558 2205.24173499 492.274953918
528.328563455 968.020410213 1020.83239655 2207.08988314 492.460139103
530.458193085 967.899595398 1020.83425123 2208.94173499 492.645324288
532.587822714 967.778780583 1020.83630961 2210.78988314 492.830139103
534.717452344 967.657965768 1020.83816429 2212.64173499 493.015324288
536.847081974 967.545780583 1020.83261156 2214.49358684 493.200509473
538.976711603 967.424965768 1020.83466994 2216.34173499 493.385324288
541.106341233 967.304150953 1020.83652462 2218.19358684 493.570509473
543.235970862 967.183336139 1020.838583 2220.04173499 493.755694658
545.365600492 967.071150953 1020.83303027 2221.89358684 493.940879844
547.495230122 966.950336139 1020.83488496 2223.7454387 494.126065029
549.624859751 966.829521324 1020.83694333 2225.59358684 494.311250214
551.754489381 966.708706509 1020.83879802 2227.4454387 494.496435399
553.884119011 966.596521324 1020.83344899 2229.29358684 494.681250214
556.01374864 966.475706509 1020.83530367 2231.1454387 494.866435399
558.14337827 966.354891694 1020.83736205 2232.99358684 495.051250214
560.273007899 966.234076879 1020.83921673 2234.8454387 495.236435399
562.402637529 966.121891694 1020.833664 2236.69729055 495.421620584
564.532267159 966.001076879 1020.83572238 2238.5454387 495.606805769
566.661896788 965.880262065 1020.83757706 2240.39729055 495.791990954
568.791526418 965.763762065 1020.83593174 2242.2454387 495.97717614
570.921156048 965.647262065 1020.83408271 2244.09729055 496.162361325
573.050785677 965.52644725 1020.8359374 2245.9491424 496.34754651
575.180415307 965.405632435 1020.83799578 2247.79729055 496.532361325
577.310044936 965.29344725 1020.83244305 2249.6491424 496.71754651
579.439674566 965.172632435 1020.83450143 2251.49729055 496.902361325
581.569304196 965.05181762 1020.83635611 2253.3491424 497.08754651
583.698933825 964.931002805 1020.83841449 2255.19729055 497.272731695
585.828563455 964.81881762 1020.83286176 2257.0491424 497.45791688
587.958193085 964.698002805 1020.83471644 2258.90099425 497.643102065
590.087822714 964.57718799 1020.83677482 2260.7491424 497.82828725
592.217452344 964.456373176 1020.8386295 2262.60099425 498.013472436
594.347081973 964.34418799 1020.83328047 2264.4491424 498.19828725
596.476711603 964.223373176 1020.83513516 2266.30099425 498.383472436
598.606341233 964.102558361 1020.83698984 2268.1528461 498.568657621
600.735970862 963.981743546 1020.83904822 2270.00099425 498.753472436
602.865600492 963.869558361 1020.83349549 2271.8528461 498.938657621
604.995230122 963.748743546 1020.83555387 2273.70099425 499.123842806
607.124859751 963.627928731 1020.83740855 2275.5528461 499.309027991
609.254489381 963.507113916 1020.83946693 2277.40099425 499.494213176
611.38411901 963.394928731 1020.8339142 2279.2528461 499.679398361
613.51374864 963.274113916 1020.83576888 2281.10469795 499.864583546
615.64337827 963.153299102 1020.83782726 2282.9528461 500.049398361
617.773007899 963.036799102 1020.83597824 2284.80469795 500.234583546
619.902637529 962.920299102 1020.83433291 2286.6528461 500.419398361
622.032267159 962.799484287 1020.8361876 2288.50469795 500.604583546
624.161896788 962.678669472 1020.83804228 2290.35654981 500.789768732
626.291526418 962.566484287 1020.83269325 2292.20469795 500.974953917
628.421156048 962.445669472 1020.83454793 2294.05654981 501.160139102
630.550785677 962.324854657 1020.83660631 2295.90469795 501.345324287
632.680415307 962.204039842 1020.83846099 2297.75654981 501.530509472
634.810044937 962.091854657 1020.83290826 2299.60840166 501.715694657
636.939674566 961.971039842 1020.83496664 2301.45654981 501.900509472
639.069304196 961.850225027 1020.83682132 2303.30840166 502.085694657
641.198933826 961.729410213 1020.8388797 2305.15654981 502.270509472
643.328563455 961.617225027 1020.83332698 2307.00840166 502.455694657
645.458193085 961.496410213 1020.83538536 2308.85654981 502.640879842
647.587822715 961.375595398 1020.83724004 2310.70840166 502.826065028
649.717452344 961.254780583 1020.83909472 2312.56025351 503.011250213
651.847081974 961.142595398 1020.83374569 2314.40840166 503.196435398
653.976711604 961.021780583 1020.83560037 2316.26025351 503.381620583
656.106341233 960.900965768 1020.83765875 2318.10840166 503.566435398
658.235970863 960.780150953 1020.83951343 2319.96025351 503.751620583
660.365600493 960.667965768 1020.8339607 2321.81210536 503.936805768
662.495230122 960.547150953 1020.83601908 2323.66025351 504.121620583
664.624859752 960.426336139 1020.83787376 2325.51210536 504.306805768
666.754489382 960.314150953 1020.83252474 2327.36025351 504.491990953
668.884119012 960.193336139 1020.83437942 2329.21210536 504.677176138
671.013748641 960.072521324 1020.8364378 2331.06025351 504.862361324
673.143378271 959.951706509 1020.83829248 2332.91210536 505.047546509
675.273007901 959.839521324 1020.83273975 2334.76395721 505.232731694
677.40263753 959.718706509 1020.83479813 2336.61210536 505.417546509
679.53226716 959.597891694 1020.83665281 2338.46395721 505.602731694
681.66189679 959.477076879 1020.83871119 2340.31210536 505.787546509
683.791526419 959.364891694 1020.83315846 2342.16395721 505.972731694
685.921156049 959.244076879 1020.83501314 2344.01580907 506.157916879
688.050785679 959.123262065 1020.83707152 2345.86395721 506.343102064
690.180415308 959.00244725 1020.8389262 2347.71580907 506.528287249
692.310044938 958.890262065 1020.83357718 2349.56395721 506.713472434
694.439674568 958.76944725 1020.83543186 2351.41580907 506.89865762
696.569304197 958.648632435 1020.83749024 2353.26395721 507.083472434
698.698933827 958.52781762 1020.83934492 2355.11580906 507.26865762
700.828563457 958.415632435 1020.83379219 2356.96766092 507.453842805
702.958193086 958.29481762 1020.83585057 2358.81580906 507.638657619
705.087822716 958.174002805 1020.83770525 2360.66766092 507.823842805
707.217452346 958.06181762 1020.83235622 2362.51580906 508.00902799
709.347081975 957.941002805 1020.8342109 2364.36766092 508.194213175
711.476711605 957.82018799 1020.83606559 2366.21951277 508.37939836
713.606341235 957.699373176 1020.83812396 2368.06766092 508.564583545
715.735970864 957.58718799 1020.83257124 2369.91951277 508.74976873
717.865600494 957.466373176 1020.83462962 2371.76766092 508.934583545
719.995230124 957.345558361 1020.8364843 2373.61951277 509.11976873
722.124859753 957.224743546 1020.83854268 2375.46766092 509.304583545
724.254489383 957.112558361 1020.83298995 2377.31951277 509.48976873
726.384119013 956.991743546 1020.83484463 2379.17136462 509.674953915
728.513748643 956.870928731 1020.83690301 2381.01951277 509.860139101
730.643378272 956.750113916 1020.83875769 2382.87136462 510.045324286
732.773007902 956.637928731 1020.83340866 2384.71951277 510.230509471
734.902637532 956.517113916 1020.83526334 2386.57136462 510.415694656
737.032267161 956.396299102 1020.83711803 2388.42321647 510.600879841
739.161896791 956.275484287 1020.8391764 2390.27136462 510.785694656
741.291526421 956.163299102 1020.83362368 2392.12321647 510.970879841
743.42115605 956.042484287 1020.83568206 2393.97136462 511.155694656
745.55078568 955.921669472 1020.83753674 2395.82321647 511.340879841
747.68041531 955.805169472 1020.83589141 2397.67136462 511.526065026
749.810044939 955.688669472 1020.83404239 2399.52321647 511.711250212
751.939674569 955.567854657 1020.83589707 2401.37506832 511.896435397
754.069304199 955.447039842 1020.83795545 2403.22321647 512.081620582
756.198933828 955.334854657 1020.83240272 2405.07506832 512.266805767
758.328563458 955.214039842 1020.8344611 2406.92321647 512.451620582
760.458193088 955.093225028 1020.83631579 2408.77506832 512.636805767
762.587822717 954.972410213 1020.83817047 2410.62692018 512.821990953
764.717452347 954.860225028 1020.83282144 2412.47506832 513.006805767
766.847081977 954.739410213 1020.83467612 2414.32692018 513.191990953
768.976711606 954.618595398 1020.8367345 2416.17506832 513.377176138
771.106341236 954.497780583 1020.83858918 2418.02692018 513.562361323
773.235970866 954.385595398 1020.83324015 2419.87506832 513.747546508
775.365600495 954.264780583 1020.83509483 2421.72692018 513.932731694
777.495230125 954.143965768 1020.83694951 2423.57877203 514.117916879
779.624859755 954.023150954 1020.83900789 2425.42692018 514.302731694
781.754489384 953.910965768 1020.83345517 2427.27877203 514.487916879
783.884119014 953.790150954 1020.83551354 2429.12692018 514.672731694
786.013748644 953.669336139 1020.83736823 2430.97877203 514.857916879
788.143378274 953.548521324 1020.83922291 2432.83062388 515.043102064
790.273007903 953.436336139 1020.83387388 2434.67877203 515.228287249
792.402637533 953.315521324 1020.83572856 2436.53062388 515.413472435
794.532267163 953.194706509 1020.83778694 2438.37877203 515.59865762
796.661896792 953.078206509 1020.83593792 2440.23062388 515.783842805
798.791526422 952.961706509 1020.83429259 2442.07877203 515.96865762
800.921156052 952.840891694 1020.83614727 2443.93062388 516.153842805
803.050785681 952.720076879 1020.83800195 2445.78247573 516.33902799
805.180415311 952.607891694 1020.83265292 2447.63062388 516.523842805
807.310044941 952.487076879 1020.83450761 2449.48247573 516.70902799
809.43967457 952.366262065 1020.83656599 2451.33062388 516.894213176
811.5693042 952.24544725 1020.83842067 2453.18247573 517.079398361
813.69893383 952.133262065 1020.83286794 2455.03432759 517.264583546
815.828563459 952.01244725 1020.83492632 2456.88247573 517.449768731
817.958193089 951.891632435 1020.836781 2458.73432759 517.634953916
820.087822719 951.77081762 1020.83883938 2460.58247573 517.819768731
822.217452348 951.658632435 1020.83328665 2462.43432759 518.004953916
824.347081978 951.53781762 1020.83514133 2464.28617944 518.190139102
826.476711608 951.417002805 1020.83719971 2466.13432759 518.374953917
828.606341237 951.296187991 1020.83905439 2467.98617944 518.560139102
830.735970867 951.184002805 1020.83370537 2469.83432759 518.745324287
832.865600497 951.063187991 1020.83556005 2471.68617944 518.930509472
834.995230126 950.942373176 1020.83761843 2473.53432759 519.115694657
837.124859756 950.821558361 1020.83947311 2475.38617944 519.300879843
839.254489386 950.709373176 1020.83392038 2477.23803129 519.486065028
841.384119015 950.588558361 1020.83597876 2479.08617944 519.670879843
843.513748645 950.467743546 1020.83783344 2480.93803129 519.856065028
845.643378275 950.355558361 1020.83248441 2482.78617944 520.040879843
847.773007904 950.234743546 1020.83433909 2484.63803129 520.226065028
849.902637534 950.113928731 1020.83619377 2486.48988314 520.411250213
852.032267164 949.993113917 1020.83825215 2488.33803129 520.596435398
854.161896794 949.880928731 1020.83269943 2490.18988315 520.781620584
856.291526423 949.760113917 1020.83475781 2492.03803129 520.966805769
858.421156053 949.639299102 1020.83661249 2493.88988315 521.151990954
860.550785683 949.518484287 1020.83867087 2495.73803129 521.336805769
862.680415312 949.406299102 1020.83311814 2497.58988315 521.521990954
864.810044942 949.285484287 1020.83497282 2499.441735 521.707176139
866.939674572 949.164669472 1020.8370312 2501.28988315 521.891990954
869.069304201 949.043854657 1020.83888588 2503.141735 522.077176139
871.198933831 948.931669472 1020.83353685 2504.98988315 522.262361325
873.328563461 948.810854657 1020.83539153 2506.841735 522.44754651
875.45819309 948.690039843 1020.83724621 2508.69358685 522.632731695
877.58782272 948.569225028 1020.83930459 2510.541735 522.81791688
879.71745235 948.457039843 1020.83375187 2512.39358685 523.003102065
881.847081979 948.336225028 1020.83581025 2514.241735 523.18791688
883.976711609 948.215410213 1020.83766493 2516.09358685 523.373102066
886.106341239 948.103225028 1020.8323159 2517.941735 523.55791688
888.235970868 947.982410213 1020.83417058 2519.79358685 523.743102066
890.365600498 947.861595398 1020.83602526 2521.6454387 523.928287251
892.495230128 947.740780583 1020.83808364 2523.49358685 524.113472436
894.624859757 947.628595398 1020.83253091 2525.3454387 524.298657621
896.754489387 947.507780583 1020.83458929 2527.19358685 524.483842806
898.884119017 947.386965768 1020.83644397 2529.04543871 524.669027992
901.013748646 947.266150954 1020.83829866 2530.89729056 524.854213177
903.143378276 947.153965768 1020.83294963 2532.74543871 525.039027992
905.273007906 947.033150954 1020.83480431 2534.59729056 525.224213177
907.402637535 946.912336139 1020.83686269 2536.44543871 525.409027992
909.532267165 946.791521324 1020.83871737 2538.29729056 525.594213177
911.661896795 946.679336139 1020.83336834 2540.14543871 525.779398362
913.791526425 946.558521324 1020.83522302 2541.99729056 525.964583547
915.921156054 946.437706509 1020.8370777 2543.84914241 526.149768733
918.050785684 946.316891694 1020.83913608 2545.69729056 526.334953918
920.180415314 946.204706509 1020.83358335 2547.54914241 526.520139103
922.310044943 946.083891694 1020.83564173 2549.39729056 526.704953918
924.439674573 945.96307688 1020.83749641 2551.24914241 526.890139103
926.569304203 945.842262065 1020.8393511 2553.10099426 527.075324288
928.698933832 945.73007688 1020.83400207 2554.94914241 527.260139103
930.828563462 945.609262065 1020.83585675 2556.80099426 527.445324288
932.958193092 945.48844725 1020.83791513 2558.64914241 527.630509474
935.087822721 945.376262065 1020.8323624 2560.50099426 527.815694659
937.217452351 945.25544725 1020.83442078 2562.34914241 528.000879844
939.347081981 945.134632435 1020.83627546 2564.20099426 528.186065029
941.47671161 945.01381762 1020.83813014 2566.05284612 528.371250215
943.60634124 944.901632435 1020.83278111 2567.90099426 528.556065029
945.73597087 944.78081762 1020.8346358 2569.75284612 528.741250215
947.865600499 944.660002806 1020.83669417 2571.60099427 528.926065029
949.995230129 944.539187991 1020.83854886 2573.45284612 529.111250215
952.124859759 944.427002806 1020.83299613 2575.30469797 529.2964354
954.254489388 944.306187991 1020.83505451 2577.15284612 529.481620585
956.384119018 944.185373176 1020.83690919 2579.00469797 529.66680577
958.513748647 944.064558361 1020.83896757 2580.85284612 529.851990955
960.643378277 943.952373176 1020.83341484 2582.70469797 530.037176141
962.773007907 943.831558361 1020.83547322 2584.55284612 530.221990956
964.902637536 943.710743546 1020.8373279 2586.40469797 530.407176141
967.032267166 943.589928731 1020.83918258 2588.25654982 530.592361326
969.161896796 943.477743546 1020.83383355 2590.10469797 530.777176141
971.291526425 943.356928731 1020.83568824 2591.95654982 530.962361326
973.421156055 943.236113917 1020.83774661 2593.80469797 531.147546511
975.550785684 943.119613917 1020.83589759 2595.65654982 531.332731696
977.680415314 943.003113917 1020.83404857 2597.50840168 531.517916882
979.810044944 942.882299102 1020.83610695 2599.35654982 531.703102067
981.939674573 942.761484287 1020.83796163 2601.20840168 531.888287252
984.069304203 942.649299102 1020.8326126 2603.05654982 532.073102067
986.198933833 942.528484287 1020.83446728 2604.90840168 532.258287252
988.328563462 942.407669472 1020.83632196 2606.76025353 532.443472437
990.458193092 942.286854657 1020.83838034 2608.60840168 532.628287252
992.587822721 942.174669472 1020.83282762 2610.46025353 532.813472437
994.717452351 942.053854657 1020.834886 2612.30840168 532.998657623
996.847081981 941.933039843 1020.83674068 2614.16025353 533.183842808
998.97671161 941.812225028 1020.83879906 2616.00840168 533.369027993
1000.00745235 941.700039843 1020.83324633 2617.86025353 533.554213178
1000.00745235 941.579225028 1020.83510101 2619.71210538 533.739398364
1000.00745235 941.458410213 1020.83715939 2621.56025353 533.924213178
1000.00745235 941.337595398 1020.83901407 2623.41210538 534.109398364
1000.00745235 941.225410213 1020.83366504 2625.26025353 534.294213178
1000.00745235 941.104595398 1020.83551972 2627.11210538 534.479398364
1000.00745235 940.983780583 1020.8373744 2628.96395723 534.664583549
1000.00745235 940.862965769 1020.83943278 2630.81210538 534.849768734
1000.00745235 940.750780583 1020.83388006 2632.66395723 535.034953919
1000.00745235 940.629965769 1020.83593844 2634.51210538 535.220139105
1000.00745235 940.509150954 1020.83779312 2636.36395724 535.40532429
1000.00745235 940.396965769 1020.83244409 2638.21210538 535.590139105
1000.00745235 940.276150954 1020.83429877 2640.06395724 535.77532429
1000.00745235 940.155336139 1020.83615345 2641.91580909 535.960509475
1000.00745235 940.034521324 1020.83821183 2643.76395724 536.14532429
1000.00745235 939.922336139 1020.8326591 2645.61580909 536.330509475
1000.00745235 939.801521324 1020.83471748 2647.46395724 536.51569466
1000.00745235 939.680706509 1020.83657216 2649.31580909 536.700879846
1000.00745235 939.559891695 1020.83842684 2651.16766094 536.886065031
1000.00745235 939.447706509 1020.83307782 2653.01580909 537.071250216
1000.00745235 939.326891695 1020.8349325 2654.86766094 537.256435401
1000.00745235 939.20607688 1020.83699088 2656.71580909 537.441250216
1000.00745235 939.085262065 1020.83884556 2658.56766094 537.626435401
1000.00745235 938.97307688 1020.83349653 2660.41580909 537.811250216
1000.00745235 938.852262065 1020.83535121 2662.26766094 537.996435401
1000.00745235 938.73144725 1020.83720589 2664.11951279 538.181620587
1000.00745235 938.610632435 1020.83926427 2665.96766094 538.366805772
1000.00745235 938.49844725 1020.83371154 2667.81951279 538.551990957
1000.00745235 938.377632435 1020.83576992 2669.66766094 538.737176142
1000.00745235 938.25681762 1020.8376246 2671.51951279 538.922361327
1000.00745235 938.136002806 1020.83947928 2673.37136465 539.107546513
1000.00745235 938.02381762 1020.83413026 2675.21951279 539.292361327
