LIT101 LIT301 LIT401 LS601 LS602
250.006619681 368.624645292 701.429320811 875.504409772 263.719922147
250.004730792 368.193163811 703.179527338 877.35255792 263.905107332
250.002841903 367.761682329 704.929530168 879.204409772 264.090292517
250.000953014 367.330200848 706.679736695 881.05255792 264.275107332
250.0036382 366.895015663 708.429739524 882.904409772 264.460292517
250.006323385 366.459830478 710.179742353 884.756261624 264.645477703
250.004434496 366.028348996 711.92994888 886.604409772 264.830292517
250.002545607 365.596867515 713.679951709 888.456261624 265.015477703
250.000656718 365.165386033 715.430158236 890.304409772 265.200662888
250.007915977 364.726497144 717.180161065 892.156261624 265.385848073
250.006027089 364.295015663 718.930163894 894.008113476 265.571033258
250.0041382 363.863534181 720.680370422 895.856261624 265.756218443
250.002249311 363.4320527 722.430373251 897.708113476 265.941403628
250.000360422 365.149348996 722.336135333 899.556261624 264.318811036
250.007619681 366.867867515 722.234286311 901.408113476 262.652144369
250.005730792 368.59379344 722.132640986 903.256261624 260.985107332
250.003841903 370.319719366 722.030791964 905.108113476 259.318440666
250.001953014 372.045645292 721.928942941 906.959965328 257.651773999
250.000064126 373.771571218 721.827297616 908.808113476 255.985107332
250.007323385 375.490089737 721.725448594 910.659965328 255.79251474
250.005434496 377.216015663 721.623803269 912.508113476 255.977699925
250.003545607 378.941941588 721.521954246 914.359965328 256.16288511
250.001656718 380.667867514 721.420105224 916.21181718 256.348070295
249.999767829 382.39379344 721.318459899 918.059965328 256.53288511
250.007027089 384.112311959 721.216610876 919.91181718 256.718070295
250.0051382 384.55242307 722.218669255 921.759965328 256.90288511
250.003249311 384.120941588 723.968672085 923.61181718 257.088070295
250.001360422 383.689460107 725.718878612 925.459965328 257.27325548
249.999471533 383.257978625 727.468881441 927.31181718 257.458440665
250.006730792 382.819089737 729.21888427 929.163669032 257.643625851
250.004841903 382.387608255 730.969090797 931.01181718 257.828811036
250.002953014 381.956126774 732.719093626 932.863669032 258.013996221
250.001064126 381.524645292 734.469300153 934.71181718 258.198811036
250.003749311 381.089460107 736.219302983 936.563669032 258.383996221
250.006434496 380.654274922 737.969305812 938.415520884 258.569181406
250.004545607 380.22279344 739.719512339 940.263669032 258.753996221
250.002656718 379.791311959 741.469515168 942.115520884 258.939181406
250.000767829 379.359830477 743.219721695 943.963669032 259.124366591
250.008027089 378.920941588 744.969724524 945.815520884 259.309551777
250.0061382 378.489460107 746.719931051 947.663669032 259.494736962
250.004249311 378.057978625 748.46993388 949.515520884 259.679922147
250.002360422 377.626497144 750.219936709 951.367372736 259.865107332
250.000471533 377.195015662 751.970143237 953.215520884 260.049922147
250.007730792 376.756126774 753.720146066 955.067372736 260.235107332
250.005841903 376.324645292 755.470352593 956.915520884 260.419922147
250.003953015 375.893163811 757.220355422 958.767372736 260.605107332
250.002064126 375.461682329 758.970358251 960.619224588 260.790292517
250.000175237 375.030200848 760.720564778 962.467372736 260.975477702
250.007434496 374.591311959 762.470567607 964.319224588 261.160662887
250.005545607 374.159830477 764.220774134 966.167372736 261.345848073
250.003656718 373.728348996 765.970776963 968.019224588 261.531033258
250.001767829 373.296867514 767.720983491 969.867372736 261.715848073
249.99987894 372.865386033 769.47098632 971.719224588 261.901033258
250.0071382 372.426497144 771.220989149 973.57107644 262.086218443
250.005249311 371.995015662 772.971195676 975.419224588 262.271033258
250.003360422 371.563534181 774.721198505 977.27107644 262.456218443
250.001471533 371.132052699 776.471405032 979.119224588 262.641403628
249.999582644 370.700571218 778.221407861 980.97107644 262.826588813
250.006841903 370.261682329 779.97141069 982.822928292 263.011773998
250.004953015 369.830200847 781.721617218 984.67107644 263.196959183
250.003064126 369.398719366 783.471620047 986.522928292 263.382144369
250.001175237 371.116015662 783.37738213 988.37107644 261.759551776
250.003860422 372.838237884 783.275533107 990.222928292 260.092885109
250.006545607 374.560460107 783.173887782 992.07107644 258.425848072
250.004656718 376.286386033 783.07203876 993.922928292 256.759181406
250.002767829 378.012311958 782.970189737 995.774780144 255.092514739
250.00087894 379.738237884 782.868544412 997.622928292 253.425848072
250.0081382 381.456756403 782.76669539 999.474780144 253.23325548
250.006249311 383.182682329 782.665050065 1001.32292829 253.418440665
250.004360422 384.908608255 782.563201042 1003.17478014 253.60362585
250.002471533 386.63453418 782.46135202 1005.026632 253.788811035
250.000582644 388.360460106 782.359706695 1006.87478014 253.97362585
250.007841903 390.078978625 782.257857672 1008.726632 254.158811035
250.005953015 390.519089736 783.259916052 1010.57478014 254.34362585
250.004064126 390.087608254 785.009918881 1012.426632 254.528811035
250.002175237 389.656126773 786.75992171 1014.27848385 254.713996221
250.000286348 389.224645291 788.510128237 1016.126632 254.899181406
250.007545607 388.785756403 790.260131066 1017.97848385 255.084366591
250.005656718 388.354274921 792.010337593 1019.826632 255.269551776
250.003767829 387.92279344 793.760340422 1021.67848385 255.454736961
250.00187894 387.491311958 795.510546949 1023.526632 255.639551776
249.999990051 387.059830477 797.260549779 1025.37848385 255.824736961
250.007249311 386.620941588 799.010552608 1027.2303357 256.009922147
250.005360422 386.189460106 800.760759135 1029.07848385 256.194736961
250.003471533 385.757978625 802.510761964 1030.9303357 256.379922147
250.001582644 385.326497143 804.260968491 1032.77848385 256.565107332
249.999693755 384.895015662 806.01097132 1034.6303357 256.750292517
250.006953014 384.456126773 807.760974149 1036.48218755 256.935477702
250.005064126 384.024645291 809.511180676 1038.3303357 257.120662887
250.003175237 383.59316381 811.261183505 1040.18218755 257.305848072
250.001286348 383.161682328 813.011390033 1042.0303357 257.490662887
249.999397459 382.730200847 814.761392862 1043.88218755 257.675848072
250.006656718 382.291311958 816.511599389 1045.7303357 257.860662887
250.004767829 381.859830476 818.261602218 1047.58218755 258.045848072
250.00287894 381.428348995 820.011605047 1049.4340394 258.231033257
250.000990051 380.996867514 821.761811574 1051.28218755 258.416218443
250.003675237 380.561682328 823.511814403 1053.1340394 258.601403628
250.006360422 380.126497143 825.26202093 1054.98218755 258.786588813
250.004471533 379.695015662 827.012023759 1056.8340394 258.971773998
250.002582644 379.26353418 828.762026588 1058.68589125 259.156959183
250.000693755 378.832052699 830.512233115 1060.5340394 259.341773998
250.007953014 378.39316381 832.262235944 1062.38589125 259.526959183
250.006064125 377.961682328 834.012442472 1064.2340394 259.711773998
250.004175237 377.530200847 835.762445301 1066.08589125 259.896959183
250.002286348 377.098719365 837.512651828 1067.9340394 260.082144368
250.000397459 376.667237884 839.262654657 1069.78589125 260.267329553
250.007656718 376.228348995 841.012657486 1071.6377431 260.452514739
250.005767829 375.796867513 842.762864013 1073.48589125 260.637699924
250.00387894 375.365386032 844.512866842 1075.3377431 260.822885109
250.001990051 377.082682328 844.418628925 1077.18589125 259.200292516
250.000101163 378.808608254 844.316779903 1079.0377431 257.53362585
250.007360422 380.527126773 844.21493088 1080.88959496 255.866959183
250.005471533 382.253052698 844.113285555 1082.7377431 254.199922146
250.003582644 383.978978624 844.011436533 1084.58959495 252.533255479
250.001693755 385.70490455 843.909791208 1086.4377431 250.866588813
249.999804866 387.430830476 843.807942185 1088.28959495 250.67399622
250.007064126 389.149348995 843.706296861 1090.1377431 250.859181405
250.005175237 390.875274921 843.604447838 1091.98959495 251.04436659
250.003286348 392.601200846 843.502598815 1093.84144681 251.229551776
250.001397459 394.327126772 843.400953491 1095.68959495 251.41436659
249.99950857 396.053052698 843.299104468 1097.54144681 251.599551776
250.006767829 396.485756402 844.301162847 1099.38959495 251.78436659
250.00487894 396.05427492 846.051165676 1101.24144681 251.969551776
250.002990051 395.622793439 847.801168505 1103.09329866 252.154736961
250.001101163 395.191311957 849.551375033 1104.94144681 252.339922146
250.003786348 394.756126772 851.301377862 1106.79329866 252.525107331
250.006471533 394.320941587 853.051584389 1108.64144681 252.710292516
250.004582644 393.889460106 854.801587218 1110.49329866 252.895477702
250.002693755 393.457978624 856.551793745 1112.34144681 253.080292516
250.000804866 393.026497143 858.301796574 1114.19329866 253.265477702
250.008064126 392.587608254 860.051799403 1116.04515051 253.450662887
250.006175237 392.156126772 861.802005931 1117.89329866 253.635477702
250.004286348 391.724645291 863.55200876 1119.74515051 253.820662887
250.002397459 391.293163809 865.302215287 1121.59329866 254.005848072
250.00050857 390.861682328 867.052218116 1123.44515051 254.191033257
250.007767829 390.422793439 868.802220945 1125.29700236 254.376218442
250.00587894 389.991311957 870.552427472 1127.14515051 254.561403628
250.003990052 389.559830476 872.302430301 1128.99700236 254.746588813
250.002101163 389.128348994 874.052636828 1130.84515051 254.931403628
250.000212274 388.696867513 875.802639658 1132.69700236 255.116588813
250.007471533 388.257978624 877.552846185 1134.54515051 255.301403628
250.005582644 387.826497142 879.302849014 1136.39700236 255.486588813
250.003693755 387.395015661 881.052851843 1138.24885421 255.671773998
250.001804866 386.963534179 882.80305837 1140.09700236 255.856959183
249.999915978 386.532052698 884.553061199 1141.94885421 256.042144368
250.007175237 386.093163809 886.303267726 1143.79700236 256.227329553
250.005286348 385.661682328 888.053270555 1145.64885421 256.412514739
250.003397459 385.230200846 889.803273385 1147.50070606 256.597699924
250.00150857 384.798719365 891.553479912 1149.34885421 256.782514739
249.999619681 384.367237883 893.303482741 1151.20070606 256.967699924
250.006878941 383.928348994 895.053689268 1153.04885421 257.152514738
250.004990052 383.496867513 896.803692097 1154.90070606 257.337699924
250.003101163 383.065386031 898.553694926 1156.75255792 257.522885109
250.001212274 382.63390455 900.303901453 1158.60070606 257.708070294
250.003897459 382.198719365 902.053904283 1160.45255792 257.893255479
250.006582644 381.763534179 903.80411081 1162.30070606 258.078440664
250.004693755 381.332052698 905.554113639 1164.15255792 258.263625849
250.002804867 383.049348994 905.459875722 1166.00070606 256.641033257
250.000915978 384.77527492 905.358026699 1167.85255792 254.97436659
250.008175237 386.493793438 905.256177676 1169.70440977 253.307699924
250.006286348 388.219719364 905.154532352 1171.55255792 251.640662887
250.004397459 389.94564529 905.052683329 1173.40440977 249.97399622
250.00250857 391.671571216 904.951038004 1175.25255792 248.307329553
250.000619681 393.397497142 904.849188982 1177.10440977 248.114736961
250.007878941 395.116015661 904.747339959 1178.95626162 248.299922146
250.005990052 396.841941586 904.645694634 1180.80440977 248.485107331
250.004101163 398.567867512 904.543845612 1182.65626162 248.670292516
250.002212274 400.293793438 904.442200287 1184.50440977 248.855107331
250.000323385 402.019719364 904.340351265 1186.35626162 249.040292516
250.007582644 402.452423068 905.342409644 1188.20440977 249.225107331
250.005693755 402.020941586 907.092412473 1190.05626162 249.410292516
250.003804867 401.589460105 908.842415302 1191.90811347 249.595477701
250.001915978 401.157978623 910.592621829 1193.75626162 249.780662887
250.000027089 400.726497142 912.342624658 1195.60811347 249.965848072
250.007286348 400.287608253 914.092831185 1197.45626162 250.151033257
250.005397459 399.856126771 915.842834014 1199.30811347 250.336218442
250.00350857 399.42464529 917.592836843 1201.15996532 250.521403627
250.001619681 398.993163809 919.343043371 1203.00811347 250.706218442
249.999730793 398.561682327 921.0930462 1204.85996532 250.891403627
250.006990052 398.122793438 922.843252727 1206.70811347 251.076218442
250.005101163 397.691311957 924.593255556 1208.55996532 251.261403627
250.003212274 397.259830475 926.343462083 1210.40811347 251.446588813
250.001323385 396.828348994 928.093464912 1212.25996532 251.631773998
249.999434496 396.396867512 929.843467741 1214.11181717 251.816959183
250.006693756 395.957978623 931.593674269 1215.95996532 252.002144368
250.004804867 395.526497142 933.343677098 1217.81181717 252.187329553
250.002915978 395.09501566 935.093883625 1219.65996532 252.372144368
250.001027089 394.663534179 936.843886454 1221.51181717 252.557329553
250.003712274 394.228348994 938.593889283 1223.36366902 252.742514738
250.006397459 393.793163808 940.34409581 1225.21181717 252.927329553
250.00450857 393.361682327 942.094098639 1227.06366902 253.112514738
250.002619682 392.930200845 943.844305166 1228.91181717 253.297699924
250.000730793 392.498719364 945.594307996 1230.76366902 253.482885109
250.007990052 392.059830475 947.344514523 1232.61181717 253.668070294
250.006101163 391.628348994 949.094517352 1234.46366902 253.853255479
250.004212274 391.196867512 950.844520181 1236.31552088 254.038440664
250.002323385 390.765386031 952.594726708 1238.16366902 254.223255479
250.000434496 390.333904549 954.344729537 1240.01552088 254.408440664
250.007693756 389.89501566 956.094936064 1241.86366902 254.593255479
250.005804867 389.463534179 957.844938893 1243.71552088 254.778440664
250.003915978 389.032052697 959.594941722 1245.56737273 254.96362585
250.002027089 388.600571216 961.34514825 1247.41552088 255.148811035
250.0001382 388.169089734 963.095151079 1249.26737273 255.33399622
250.007397459 387.730200845 964.845357606 1251.11552088 255.519181405
250.005508571 387.298719364 966.595360435 1252.96737273 255.70436659
250.003619682 389.01601566 966.501122518 1254.81552088 254.081773998
250.001730793 390.741941586 966.399273495 1256.66737273 252.415107331
249.999841904 392.467867512 966.297424472 1258.51922458 250.748440664
250.007101163 394.18638603 966.195779148 1260.36737273 249.081403627
250.005212274 395.912311956 966.093930125 1262.21922458 247.414736961
250.003323385 397.638237882 965.9922848 1264.06737273 245.748070294
250.001434496 399.364163808 965.890435778 1265.91922458 245.555477702
249.999545608 401.090089734 965.788586755 1267.77107643 245.740662887
250.006804867 402.808608252 965.68694143 1269.61922458 245.925848072
250.004915978 404.534534178 965.585092408 1271.47107643 246.111033257
250.003027089 406.260460104 965.483447083 1273.31922458 246.295848072
250.0011382 407.98638603 965.38159806 1275.17107643 246.481033257
250.003823385 408.422793438 966.38365644 1277.01922458 246.665848072
250.006508571 407.987608252 968.133659269 1278.87107643 246.851033257
250.004619682 407.556126771 969.883662098 1280.72292828 247.036218442
250.002730793 407.124645289 971.633868625 1282.57107643 247.221403627
250.000841904 406.693163808 973.383871454 1284.42292828 247.406588813
250.008101163 406.254274919 975.134077981 1286.27107643 247.591773998
250.006212274 405.822793437 976.88408081 1288.12292828 247.776959183
250.004323385 405.391311956 978.634083639 1289.97478013 247.962144368
250.002434497 404.959830474 980.384290166 1291.82292828 248.146959183
250.000545608 404.528348993 982.134292995 1293.67478013 248.332144368
250.007804867 404.089460104 983.884499522 1295.52292828 248.516959183
250.005915978 403.657978623 985.634502351 1297.37478013 248.702144368
250.004027089 403.226497141 987.384708878 1299.22292828 248.887329553
250.0021382 402.79501566 989.134711708 1301.07478013 249.072514739
250.000249311 402.363534178 990.884714537 1302.92663199 249.257699924
250.007508571 401.924645289 992.634921064 1304.77478013 249.442885109
250.005619682 401.493163808 994.384923893 1306.62663199 249.628070294
250.003730793 401.061682326 996.13513042 1308.47478013 249.812885109
250.001841904 400.630200845 997.885133249 1310.32663199 249.998070294
249.999953015 400.198719363 999.635136078 1312.17848384 250.183255479
250.007212274 399.759830474 1001.38534261 1314.02663199 250.368070294
250.005323386 399.328348993 1003.13534543 1315.87848384 250.553255479
250.003434497 398.896867511 1004.88555196 1317.72663199 250.738440665
250.001545608 398.46538603 1006.63555479 1319.57848384 250.92362585
249.999656719 398.033904548 1008.38555762 1321.43033569 251.108811035
250.006915978 397.595015659 1010.13576415 1323.27848384 251.29399622
250.005027089 397.163534178 1011.88576698 1325.13033569 251.479181405
250.0031382 396.732052696 1013.6359735 1326.97848384 251.66399622
250.001249312 396.300571215 1015.38597633 1328.83033569 251.849181405
250.003934497 395.86538603 1017.13618286 1330.67848384 252.03399622
250.006619682 395.430200845 1018.88618569 1332.53033569 252.219181405
250.004730793 394.998719363 1020.63618852 1334.38218754 252.404366591
250.002841904 396.370830474 1020.8382469 1336.23033569 252.589551776
250.000953015 397.984571215 1020.83269417 1338.08218754 252.774736961
250.0036382 399.585978622 1020.83475255 1339.93033569 252.959922146
250.006323386 401.18738603 1020.83660723 1341.78218754 253.145107331
250.004434497 402.792497141 1020.83846191 1343.63403939 253.330292516
250.002545608 404.406237882 1020.83311288 1345.48218754 253.515107331
250.000656719 406.011348993 1020.83496756 1347.33403939 253.700292516
250.007915978 407.609052696 1020.83702594 1349.18218754 253.885107331
250.006027089 409.214163807 1020.83888062 1351.03403939 254.070292516
250.0041382 410.827904548 1020.8335316 1352.88218754 254.255477702
250.002249312 412.433015659 1020.83538628 1354.73403939 254.440662887
250.000360423 414.03812677 1020.83724096 1356.58589124 254.625848072
250.007619682 415.635830474 1020.83929934 1358.43403939 254.811033257
250.005730793 417.249571215 1020.83374661 1360.28589124 254.996218442
250.003841904 418.854682326 1020.83580499 1362.13403939 255.181033257
250.001953015 420.459793437 1020.83765967 1363.98589124 255.366218442
250.000064126 422.064904548 1020.83951435 1365.83774309 255.551403628
250.007323386 423.671237881 1020.83416532 1367.68589124 255.736218442
250.005434497 425.276348992 1020.83602 1369.53774309 255.921403628
250.003545608 426.881460103 1020.83807838 1371.38589124 256.106588813
250.001656719 428.495200844 1020.83252566 1373.23774309 256.291773998
249.99976783 430.100311955 1020.83458404 1375.08589124 256.476959183
250.007027089 431.698015659 1020.83643872 1376.93774309 256.662144368
250.005138201 433.30312677 1020.8382934 1378.78959495 256.847329553
250.003249312 434.916867511 1020.83294437 1380.63774309 257.032144368
250.001360423 436.521978622 1020.83479905 1382.48959495 257.217329553
249.999471534 438.127089733 1020.83685743 1384.33774309 257.402144368
250.006730793 439.724793437 1020.83871211 1386.18959495 257.587329553
250.004841904 441.338534177 1020.83315938 1388.0414468 257.772514738
250.002953015 442.943645288 1020.83521776 1389.88959495 257.957699924
250.001064127 444.548756399 1020.83707244 1391.7414468 258.142885109
250.003749312 446.150163807 1020.83913082 1393.58959495 258.328070294
250.006434497 447.760200844 1020.8335781 1395.4414468 258.513255479
250.004545608 449.365311955 1020.83563648 1397.28959495 258.698070294
250.002656719 450.970423066 1020.83749116 1399.1414468 258.883255479
250.00076783 452.575534177 1020.83934584 1400.99329865 259.068440664
250.00802709 454.18186751 1020.83399681 1402.8414468 259.253255479
250.006138201 455.786978621 1020.83585149 1404.69329865 259.438440664
250.004249312 457.392089733 1020.83790987 1406.5414468 259.623625849
