LIT101 LIT301 LIT401 LS601 LS602
438.604360368 561.501632734 548.659669999 545.850055989 628.924206526
440.733989998 559.344225326 550.409876526 547.698204137 629.109021341
442.863619627 557.186817919 552.159879356 549.550055989 629.294206526
444.993249257 555.029410512 553.909882185 551.401907841 629.479391711
447.122878887 555.020780882 553.815644267 553.250055989 627.856799119
449.252508516 555.020780882 553.713795245 555.101907841 626.190132452
451.382138146 555.020780882 553.61214992 556.950055989 624.523095415
453.511767776 555.020780882 553.510300898 558.801907841 622.856428749
455.641397405 555.020780882 553.408655573 560.650055989 621.189762082
457.771027035 555.020780882 553.30680655 562.501907841 619.523095415
459.900656665 555.020780882 553.204957528 564.353759693 619.330502823
462.030286294 555.020780882 553.103312203 566.201907841 619.515688008
464.159915924 555.020780882 553.00146318 568.053759693 619.700873193
466.289545554 555.020780882 552.899817856 569.901907841 619.885688008
468.419175183 555.020780882 552.797968833 571.753759693 620.070873193
470.548804813 555.020780882 552.69611981 573.605611545 620.256058378
472.678434443 553.734966067 553.698178189 575.453759693 620.440873193
474.808064072 551.57755866 555.448181019 577.305611545 620.626058378
476.937693702 549.420151252 557.198387546 579.153759693 620.811243564
479.067323332 547.262743845 558.948390375 581.005611545 620.996428749
481.196952961 545.105336438 560.698596902 582.853759693 621.181613934
483.326582591 542.94792903 562.448599731 584.705611545 621.366799119
485.456212221 540.790521623 564.19860256 586.557463397 621.551984305
487.58584185 538.633114216 565.948809087 588.405611545 621.736799119
489.71547148 536.475706808 567.698811916 590.257463397 621.921984305
491.84510111 534.318299401 569.449018444 592.105611545 622.10679912
493.974730739 532.160891993 571.199021273 593.957463397 622.291984305
496.104360369 530.003484586 572.949024102 595.809315249 622.47716949
498.233989998 527.846077179 574.699230629 597.657463397 622.662354675
500.363619628 525.688669771 576.449233458 599.509315249 622.84753986
502.493249258 523.531262364 578.199439985 601.357463397 623.032725046
504.622878887 521.373854956 579.949442814 603.209315249 623.217910231
506.752508517 519.216447549 581.699649341 605.057463397 623.402725046
508.882138147 517.059040142 583.449652171 606.909315249 623.587910231
511.011767776 514.901632734 585.199655 608.761167101 623.773095416
513.141397406 512.744225327 586.949861527 610.609315249 623.957910231
515.271027036 510.586817919 588.699864356 612.461167101 624.143095416
517.400656665 508.429410512 590.450070883 614.309315249 624.328280601
519.530286295 506.272003105 592.200073712 616.161167101 624.513465787
521.659915925 504.114595697 593.950076541 618.013018953 624.698650972
523.789545554 501.95718829 595.700283068 619.861167101 624.883836157
525.919175184 499.799780882 597.450285897 621.713018953 625.069021342
528.048804814 497.642373475 599.200492425 623.561167101 625.253836157
530.178434443 495.484966068 600.950495254 625.413018953 625.439021342
532.308064073 493.32755866 602.700701781 627.261167101 625.623836157
534.437693703 491.170151253 604.45070461 629.113018953 625.809021342
535.538156666 489.846077179 606.200707439 630.964870805 625.994206528
535.380749258 489.540521623 607.950913966 632.813018953 626.179391713
535.223341851 489.234966068 609.700916795 634.664870805 626.364576898
535.065934444 488.929410512 611.451123322 636.513018953 626.549762083
534.908527036 488.623854957 613.201126152 638.364870805 626.734947269
534.751119629 488.318299401 614.951128981 640.216722657 626.920132454
534.593712222 490.161521623 614.856891063 642.064870805 625.297539861
534.436304814 492.013373475 614.755042041 643.916722657 623.630873195
534.278897407 493.865225327 614.653396716 645.764870805 621.963836158
534.121489999 495.717077179 614.551547693 647.616722657 620.297169491
533.964082592 497.568929031 614.449698671 649.468574509 618.630502824
533.806675185 499.420780882 614.348053346 651.316722657 616.963836158
533.649267777 501.272632734 614.246204324 653.168574509 616.771243565
533.49186037 503.124484586 614.144558999 655.016722657 616.95642875
533.334452963 504.976336438 614.042709976 656.868574509 617.141613936
533.177045555 506.82818829 613.941064652 658.716722657 617.32642875
533.019638148 508.680040141 613.839215629 660.568574509 617.511613936
532.862230741 510.531891993 613.737366606 662.420426361 617.696799121
532.704823333 511.09792903 614.739424985 664.268574509 617.881613936
532.547415926 510.792373475 616.489427815 666.120426361 618.066799121
532.390008519 510.486817919 618.239634342 667.968574509 618.251984306
532.232601111 510.181262364 619.989637171 669.820426361 618.437169492
532.075193704 509.875706808 621.73964 671.672278213 618.622354677
531.917786296 509.570151252 623.489846527 673.520426361 618.807539862
531.760378889 509.264595697 625.239849356 675.372278213 618.992725047
531.602971482 508.959040141 626.990055883 677.220426361 619.177539862
531.445564074 508.653484586 628.740058712 679.072278213 619.362725047
531.288156667 508.34792903 630.49026524 680.920426361 619.547539862
531.13074926 508.042373475 632.240268069 682.772278213 619.732725047
530.973341852 507.736817919 633.990270898 684.624130065 619.917910233
530.815934445 507.431262364 635.740477425 686.472278213 620.103095418
530.658527038 507.125706808 637.490480254 688.324130065 620.288280603
530.50111963 506.820151252 639.240686781 690.172278213 620.473465788
530.343712223 506.514595697 640.99068961 692.024130065 620.658650974
530.186304815 506.209040141 642.740692439 693.875981917 620.843836159
530.028897408 505.903484586 644.490898966 695.724130065 621.028650974
529.871490001 505.59792903 646.240901796 697.575981917 621.213836159
529.714082593 505.292373475 647.991108323 699.424130065 621.398650974
529.556675186 504.986817919 649.741111152 701.275981917 621.583836159
529.399267778 504.681262363 651.491317679 703.124130065 621.769021344
529.241860371 504.375706808 653.241320508 704.975981917 621.954206529
529.084452964 504.070151252 654.991323337 706.827833769 622.139391715
528.927045556 503.764595697 656.741529864 708.675981917 622.3245769
528.769638149 503.459040141 658.491532693 710.527833769 622.509762085
528.612230741 503.153484586 660.24173922 712.375981917 622.6945769
528.454823334 502.84792903 661.99174205 714.227833769 622.879762085
528.297415926 502.542373474 663.741744879 716.079685621 623.06494727
528.140008519 502.236817919 665.491951406 717.927833769 623.249762085
527.982601112 501.931262363 667.241954235 719.779685621 623.43494727
527.825193704 501.625706808 668.992160762 721.627833769 623.620132456
527.667786297 501.320151252 670.742163591 723.479685621 623.805317641
527.510378889 501.014595697 672.492370118 725.327833769 623.990502826
527.352971482 500.709040141 674.242372947 727.179685621 624.175688011
527.195564075 500.403484586 675.992375777 729.031537473 624.360873196
527.038156667 502.246706808 675.898137859 730.879685621 622.738280604
526.88074926 504.09855866 675.796288837 732.731537473 621.071613937
526.723341853 505.950410511 675.694643512 734.579685621 619.4045769
526.565934445 507.802262363 675.592794489 736.431537473 617.737910233
526.408527038 509.654114215 675.490945467 738.283389325 616.071243567
526.25111963 511.505966067 675.389300142 740.131537473 614.4045769
526.093712223 513.357817919 675.287451119 741.983389325 614.211984308
525.936304816 515.209669771 675.185805795 743.831537473 614.397169493
525.778897408 517.061521622 675.083956772 745.683389325 614.582354678
525.621490001 518.913373474 674.982311448 747.531537473 614.767169493
525.464082594 520.765225326 674.880462425 749.383389325 614.952354678
525.306675186 522.617077178 674.778613402 751.235241177 615.137539864
525.149267779 523.183114215 675.780671781 753.083389325 615.322354678
524.991860372 522.87755866 677.53067461 754.935241177 615.507539864
524.834452964 522.572003104 679.280881138 756.783389325 615.692725049
524.677045557 522.266447549 681.030883967 758.635241177 615.877910234
524.519638149 521.960891993 682.780886796 760.487093029 616.063095419
524.362230742 521.655336438 684.531093323 762.335241177 616.248280605
524.204823335 521.349780882 686.281096152 764.187093029 616.43346579
524.047415927 521.044225327 688.031302679 766.035241177 616.618280605
523.89000852 520.738669771 689.781305508 767.887093029 616.80346579
523.732601113 520.433114216 691.531512035 769.735241177 616.988280605
523.575193705 520.12755866 693.281514865 771.587093029 617.17346579
523.417786298 519.822003105 695.031517694 773.438944881 617.358650975
523.26037889 519.516447549 696.781724221 775.287093029 617.54383616
523.102971483 519.210891994 698.53172705 777.138944881 617.729021346
522.945564076 518.905336438 700.281933577 778.987093029 617.914206531
522.788156668 518.599780883 702.031936406 780.838944881 618.099391716
522.630749261 518.294225327 703.781939235 782.690796733 618.284576901
522.473341854 517.988669772 705.532145762 784.538944881 618.469391716
522.315934446 517.683114216 707.282148591 786.390796733 618.654576901
522.158527039 517.377558661 709.032355119 788.238944881 618.839391716
522.001119632 517.072003105 710.782357948 790.090796733 619.024576901
521.843712224 516.76644755 712.532360777 791.942648585 619.209762087
521.686304817 516.460891994 714.282567304 793.790796733 619.394947272
521.52889741 516.155336439 716.032570133 795.642648585 619.580132457
521.371490002 515.849780883 717.78277666 797.490796733 619.765317642
521.214082595 515.544225328 719.532779489 799.342648585 619.950502827
521.056675187 515.238669772 721.282986016 801.190796733 620.135317642
520.89926778 514.933114217 723.032988846 803.042648585 620.320502827
520.741860373 514.627558661 724.782991675 804.894500437 620.505688013
520.584452965 514.322003106 726.533198202 806.742648585 620.690502828
520.427045558 514.01644755 728.283201031 808.594500437 620.875688013
520.269638151 513.710891994 730.033407558 810.442648585 621.060873198
520.112230743 513.405336439 731.783410387 812.294500437 621.246058383
519.954823336 513.099780883 733.533413216 814.146352289 621.431243568
519.797415929 512.794225328 735.283619743 815.994500437 621.616428754
519.640008521 512.488669772 737.033622572 817.846352289 621.801613939
519.482601114 514.331891995 736.939384655 819.694500437 620.179021346
519.325193707 516.183743846 736.837535633 821.546352289 618.51235468
519.167786299 518.035595698 736.735890308 823.394500437 616.845317643
519.010378892 519.88744755 736.634041285 825.246352289 615.178650976
518.852971484 521.739299402 736.532192263 827.098204141 613.511984309
518.695564077 523.591151254 736.430546938 828.946352289 611.845317643
518.53815667 525.443003106 736.328697915 830.798204141 611.65272505
518.380749262 527.294854958 736.227052591 832.646352289 611.837910235
518.223341855 529.14670681 736.125203568 834.498204141 612.023095421
518.065934448 530.998558662 736.023354545 836.350055993 612.208280606
517.90852704 532.850410513 735.921709221 838.198204141 612.393095421
517.751119633 534.702262365 735.819860198 840.050055993 612.578280606
517.593712226 535.268299402 736.821918577 841.898204141 612.763095421
517.436304818 534.962743847 738.571921406 843.750055993 612.948280606
517.278897411 534.657188291 740.322127933 845.598204141 613.133465791
517.121490004 534.351632736 742.072130763 847.450055993 613.318650977
516.964082596 534.04607718 743.822133592 849.301907845 613.503836162
516.806675189 533.740521625 745.572340119 851.150055993 613.689021347
516.649267781 533.434966069 747.322342948 853.001907845 613.874206532
516.491860374 533.129410514 749.072549475 854.850055993 614.059021347
516.334452967 532.823854958 750.822552304 856.701907845 614.244206532
516.177045559 532.518299402 752.572555133 858.553759697 614.429391717
516.019638152 532.212743847 754.32276166 860.401907845 614.614206532
515.862230745 531.907188291 756.07276449 862.253759697 614.799391718
515.704823337 531.601632736 757.822971017 864.101907845 614.984576903
515.54741593 531.29607718 759.572973846 865.953759697 615.169762088
515.390008523 530.990521625 761.323180373 867.801907845 615.354947273
515.232601115 530.684966069 763.073183202 869.653759697 615.540132458
515.075193708 530.379410514 764.823186031 871.505611549 615.725317644
514.917786301 530.073854958 766.573392558 873.353759697 615.910132458
514.760378893 529.768299403 768.323395387 875.205611549 616.095317644
514.602971486 529.462743847 770.073601914 877.053759697 616.280132459
514.445564078 529.157188291 771.823604743 878.905611549 616.465317644
514.288156671 528.851632736 773.573607573 880.757463401 616.650502829
514.130749264 528.54607718 775.3238141 882.605611549 616.835688014
513.973341856 528.240521625 777.073816929 884.457463401 617.020873199
513.815934449 527.934966069 778.824023456 886.305611549 617.206058385
513.658527042 527.629410514 780.574026285 888.157463401 617.39124357
513.501119634 527.323854958 782.324232812 890.005611549 617.576058385
513.343712227 527.018299403 784.074235641 891.857463401 617.76124357
513.18630482 526.712743847 785.82423847 893.709315253 617.946428755
513.028897412 526.407188292 787.574444998 895.557463401 618.13124357
512.871490005 526.101632736 789.324447827 897.409315253 618.316428755
512.714082597 525.796077181 791.074654354 899.257463401 618.50161394
512.55667519 525.490521625 792.824657183 901.109315253 618.686799126
512.399267783 525.184966069 794.574660012 902.961167105 618.871984311
512.241860375 524.879410514 796.324866539 904.809315253 619.057169496
512.084452968 524.573854958 798.074869368 906.661167105 619.242354681
511.927045561 526.417077181 797.980631451 908.509315253 617.619762089
511.769638153 528.268929032 797.878782429 910.361167105 615.953095422
511.612230746 530.120780884 797.777137104 912.209315253 614.286058385
511.454823338 531.972632736 797.675288081 914.061167105 612.619391718
511.297415931 533.824484588 797.573439059 915.913018957 610.952725052
511.140008523 535.67633644 797.471793734 917.761167105 609.286058385
510.982601116 537.528188292 797.369944711 919.613018957 609.093465792
510.825193709 539.380040144 797.268299387 921.461167105 609.278650978
510.667786301 541.231891996 797.166450364 923.313018957 609.463836163
510.510378894 543.083743848 797.064601341 925.164870809 609.649021348
510.352971486 544.935595699 796.962956017 927.013018957 609.833836163
510.195564079 546.787447551 796.861106994 928.864870809 610.019021348
510.038156671 547.353484588 797.863165373 930.713018957 610.203836163
509.880749264 547.047929033 799.613168202 932.564870809 610.389021349
509.723341857 546.742373477 801.363171031 934.416722661 610.574206534
509.565934449 546.436817922 803.113377559 936.264870809 610.759391719
509.408527042 546.131262366 804.863380388 938.116722661 610.944576904
509.251119634 545.825706811 806.613586915 939.964870809 611.129762089
509.093712227 545.520151255 808.363589744 941.816722661 611.314947275
508.936304819 545.2145957 810.113796271 943.66487081 611.499762089
508.778897412 544.909040144 811.8637991 945.516722661 611.684947275
508.621490005 544.603484589 813.613801929 947.368574513 611.87013246
508.464082597 544.297929033 815.364008457 949.216722661 612.054947275
508.30667519 543.992373478 817.114011286 951.068574513 612.24013246
508.149267782 543.686817922 818.864217813 952.916722662 612.425317645
507.991860375 543.381262367 820.614220642 954.768574513 612.61050283
507.834452968 543.075706811 822.364223471 956.620426365 612.795688016
507.67704556 542.770151256 824.114429998 958.468574513 612.980873201
507.519638153 542.4645957 825.864432827 960.320426365 613.166058386
507.362230745 542.159040145 827.614639354 962.168574513 613.350873201
507.204823338 541.853484589 829.364642183 964.020426365 613.536058386
507.047415931 541.547929034 831.11484871 965.868574514 613.720873201
506.890008523 541.242373478 832.864851539 967.720426365 613.906058386
506.732601116 540.936817923 834.614854369 969.572278217 614.091243571
506.575193708 540.631262367 836.365060896 971.420426365 614.276428757
506.417786301 540.325706812 838.115063725 973.272278217 614.461613942
506.260378893 540.020151256 839.865270252 975.120426366 614.646799127
506.102971486 539.714595701 841.615273081 976.972278217 614.831984312
505.945564079 539.409040146 843.36527591 978.824130069 615.017169497
505.788156671 539.10348459 845.115482437 980.672278217 615.201984312
505.630749264 538.797929035 846.865485266 982.524130069 615.387169498
505.473341856 538.492373479 848.615691793 984.372278218 615.571984312
505.315934449 538.186817924 850.365694622 986.224130069 615.757169498
505.158527042 537.881262368 852.11590115 988.072278218 615.942354683
505.001119634 537.575706813 853.865903979 989.924130069 616.127539868
504.843712227 537.270151257 855.615906808 991.775981921 616.312725053
504.686304819 536.964595702 857.366113335 993.62413007 616.497910238
504.528897412 536.659040146 859.116116164 995.475981921 616.683095424
504.371490004 538.502262368 859.021878247 997.32413007 615.060502831
504.214082597 540.35411422 858.920029224 999.175981922 613.393836164
504.05667519 542.205966072 858.818180202 1001.02783377 611.727169498
503.899267782 544.057817924 858.716534877 1002.87598192 610.060132461
503.741860375 545.909669776 858.614685854 1004.72783377 608.393465794
503.584452967 547.761521628 858.51304053 1006.57598192 606.726799127
503.42704556 549.61337348 858.411191507 1008.42783377 606.534206535
503.269638152 551.465225332 858.309546182 1010.27598192 606.71939172
503.112230745 553.317077183 858.20769716 1012.12783377 606.904576905
502.954823337 555.168929035 858.105848137 1013.97968563 607.089762091
502.79741593 557.020780887 858.004202812 1015.82783377 607.274576906
502.640008523 558.872632739 857.90235379 1017.67968563 607.459762091
502.482601115 559.438669776 858.904412169 1019.52783377 607.644576906
502.325193708 559.133114221 860.654414998 1021.37968563 607.829762091
502.1677863 558.827558665 862.404417827 1023.23153748 608.014947276
502.010378893 558.52200311 864.154624354 1025.07968563 608.200132461
501.852971485 558.216447554 865.904627183 1026.93153748 608.385317647
501.695564078 557.910891999 867.654833711 1028.77968563 608.570502832
501.538156671 557.605336443 869.40483654 1030.63153748 608.755688017
501.380749263 557.299780888 871.155043067 1032.47968563 608.940502832
501.223341856 556.994225332 872.905045896 1034.33153748 609.125688017
501.065934448 556.688669777 874.655048725 1036.18338933 609.310873203
500.908527041 556.383114221 876.405255252 1038.03153748 609.495688017
500.751119634 556.077558666 878.155258081 1039.88338933 609.680873203
500.593712226 555.77200311 879.905464608 1041.73153748 609.866058388
500.436304819 555.466447555 881.655467438 1043.58338933 610.051243573
500.278897411 555.160891999 883.405470267 1045.43524118 610.236428759
500.121490004 554.855336444 885.155676794 1047.28338933 610.421613944
499.964082597 554.549780888 886.905679623 1049.13524118 610.606799129
499.806675189 554.244225333 888.65588615 1050.98338933 610.791613944
499.649267782 553.938669777 890.405888979 1052.83524118 610.976799129
499.491860374 553.633114222 892.156095506 1054.68338933 611.161613944
499.334452967 553.327558666 893.906098335 1056.53524118 611.346799129
499.177045559 553.022003111 895.656101165 1058.38709303 611.531984315
499.019638152 552.716447556 897.406307692 1060.23524118 611.7171695
498.862230745 552.410892 899.156310521 1062.08709303 611.902354685
498.704823337 552.105336445 900.906517048 1063.93524118 612.087539871
498.54741593 551.799780889 902.656519877 1065.78709303 612.272725056
498.390008522 551.494225334 904.406522706 1067.63894488 612.457910241
498.232601115 551.188669778 906.156729233 1069.48709303 612.642725056
498.075193708 550.883114223 907.906732063 1071.33894488 612.827910241
497.9177863 550.577558667 909.65693859 1073.18709303 613.012725056
497.760378893 550.272003112 911.406941419 1075.03894488 613.197910241
497.602971485 549.966447556 913.156944248 1076.89079674 613.383095427
497.445564078 549.660892001 914.907150775 1078.73894488 613.568280612
497.28815667 549.355336445 916.657153604 1080.59079674 613.753465797
497.130749263 549.04978089 918.407360131 1082.43894488 613.938650983
496.973341855 548.744225334 920.15736296 1084.29079674 614.123836168
496.815934448 550.587447556 920.063125043 1086.13894488 612.501243575
496.658527041 552.439299408 919.961276021 1087.99079674 610.834576909
496.501119633 554.29115126 919.859426998 1089.84264859 609.167910242
496.343712226 556.143003112 919.757781673 1091.69079674 607.500873205
496.186304818 557.994854964 919.655932651 1093.54264859 605.834206538
496.028897411 559.846706816 919.554287326 1095.39079674 604.167539872
495.871490003 561.698558668 919.452438303 1097.24264859 603.974947279
495.714082596 563.55041052 919.350589281 1099.09450044 604.160132464
495.556675188 565.402262372 919.248943956 1100.94264859 604.34531765
495.399267781 567.254114223 919.147094933 1102.79450044 604.530502835
495.241860374 569.105966075 919.045449609 1104.64264859 604.71531765
495.084452966 570.957817927 918.943600586 1106.49450044 604.900502835
494.927045559 571.523854964 919.945658965 1108.34264859 605.08531765
494.769638151 571.218299409 921.695661794 1110.19450044 605.270502835
494.612230744 570.912743853 923.445664623 1112.04635229 605.45568802
494.454823336 570.607188298 925.195871151 1113.89450044 605.640873206
494.297415929 570.301632742 926.94587398 1115.74635229 605.826058391
494.140008521 569.996077187 928.696080507 1117.59450044 606.011243576
493.982601114 569.690521631 930.446083336 1119.44635229 606.196428762
493.825193707 569.384966076 932.196086165 1121.29820414 606.381613947
493.667786299 569.07941052 933.946292692 1123.14635229 606.566428762
493.510378892 568.773854965 935.696295521 1124.99820414 606.751613947
493.352971484 568.468299409 937.446502049 1126.84635229 606.936428762
493.195564077 568.162743854 939.196504878 1128.69820414 607.121613947
493.038156669 567.857188298 940.946711405 1130.54635229 607.306799132
492.880749262 567.551632743 942.696714234 1132.39820414 607.491984318
492.723341855 567.246077187 944.446717063 1134.25005599 607.677169503
492.565934447 566.940521632 946.19692359 1136.09820414 607.862354688
492.40852704 566.634966076 947.946926419 1137.95005599 608.047539874
492.251119632 566.329410521 949.697132946 1139.79820414 608.232354688
492.093712225 566.023854966 951.447135776 1141.65005599 608.417539874
491.936304817 565.71829941 953.197138605 1143.50190785 608.602725059
491.77889741 565.412743855 954.947345132 1145.35005599 608.787539874
491.621490002 565.107188299 956.697347961 1147.20190785 608.972725059
491.464082595 564.801632744 958.447554488 1149.05005599 609.157910244
491.306675188 564.496077188 960.197557317 1150.90190785 609.34309543
491.14926778 564.190521633 961.947763844 1152.75005599 609.528280615
490.991860373 563.884966077 963.697766674 1154.60190785 609.7134658
490.834452965 563.579410522 965.447769503 1156.4537597 609.898650986
490.677045558 563.273854966 967.19797603 1158.30190785 610.0834658
490.51963815 562.968299411 968.947978859 1160.1537597 610.268650986
490.362230743 562.662743855 970.698185386 1162.00190785 610.453465801
490.204823335 562.3571883 972.448188215 1163.8537597 610.638650986
490.047415928 562.051632744 974.198191044 1165.70561155 610.823836171
489.890008521 561.746077189 975.948397571 1167.5537597 611.009021356
489.732601113 561.440521633 977.6984004 1169.40561155 611.194206542
489.575193706 561.134966078 979.448606927 1171.2537597 611.379391727
489.417786298 560.829410522 981.198609756 1173.10561155 611.564576912
489.260378891 562.672632745 981.104371839 1174.9537597 609.94198432
489.102971483 564.524484596 981.002522816 1176.80561155 608.275317653
488.945564076 566.376336448 980.900673794 1178.6574634 606.608650986
488.788156668 568.2281883 980.799028469 1180.50561155 604.941613949
488.630749261 570.080040152 980.697179447 1182.3574634 603.274947283
488.473341854 571.931892004 980.595534122 1184.20561155 601.608280616
488.315934446 573.783743856 980.493685099 1186.0574634 601.415688023
488.158527039 575.635595708 980.391836077 1187.90931525 601.600873209
488.001119631 577.48744756 980.290190752 1189.7574634 601.786058394
487.843712224 579.339299411 980.188341729 1191.60931525 601.971243579
487.686304816 581.191151263 980.086696405 1193.4574634 602.156058394
487.528897409 583.043003115 979.984847382 1195.30931525 602.341243579
487.371490001 583.609040152 980.986905761 1197.1574634 602.526058394
487.214082594 583.303484597 982.73690859 1199.00931525 602.71124358
487.056675187 582.997929041 984.486911419 1200.8611671 602.896428765
486.899267779 582.692373486 986.237117946 1202.70931525 603.08161395
486.741860372 582.38681793 987.987120775 1204.5611671 603.266799135
486.584452964 582.081262375 989.737327302 1206.40931525 603.451984321
486.427045557 581.775706819 991.487330132 1208.2611671 603.637169506
486.269638149 581.470151264 993.237332961 1210.11301896 603.822354691
486.112230742 581.164595708 994.987539488 1211.9611671 604.007169506
485.954823334 580.859040153 996.737542317 1213.81301896 604.192354691
485.797415927 580.553484597 998.487748844 1215.6611671 604.377169506
485.64000852 580.247929042 1000.23775167 1217.51301896 604.562354692
485.482601112 579.942373486 1001.9879582 1219.3611671 604.747539877
485.325193705 579.636817931 1003.73796103 1221.21301896 604.932725062
485.167786297 579.331262376 1005.48796386 1223.06487081 605.117910247
485.01037889 579.02570682 1007.23817039 1224.91301896 605.303095433
484.852971482 578.720151265 1008.98817321 1226.76487081 605.488280618
484.695564075 578.414595709 1010.73837974 1228.61301896 605.673095433
484.538156667 578.109040154 1012.48838257 1230.46487081 605.858280618
484.38074926 577.803484598 1014.2383854 1232.31672266 606.043465803
484.223341853 577.497929043 1015.98859193 1234.16487081 606.228280618
484.065934445 577.192373487 1017.73859476 1236.01672266 606.413465804
483.908527038 576.886817932 1019.48880128 1237.86487081 606.598650989
483.75111963 577.047262376 1020.83880411 1239.71672266 606.783836174
483.593712223 578.786929043 1020.83325139 1241.56857451 606.969021359
483.436304815 580.51796608 1020.83530976 1243.41672266 607.154206545
483.278897408 582.249003117 1020.83716445 1245.26857451 607.33939173
483.121490001 583.980040154 1020.83922282 1247.11672266 607.524206545
482.964082593 585.719706821 1020.8336701 1248.96857451 607.70939173
482.806675186 587.450743858 1020.83572848 1250.81672266 607.894206545
482.649267778 589.181780895 1020.83758316 1252.66857451 608.07939173
482.491860371 590.912817932 1020.83943784 1254.52042636 608.264576916
482.334452963 592.652484599 1020.83408881 1256.36857451 608.449762101
482.177045556 594.383521636 1020.83594349 1258.22042636 608.634947286
482.019638148 596.114558673 1020.83800187 1260.06857451 608.820132471
481.862230741 597.854225339 1020.83244914 1261.92042636 609.005317657
481.704823334 599.585262377 1020.83430383 1263.77227821 609.190502842
481.547415926 601.316299414 1020.83636221 1265.62042636 609.375317657
481.390008519 603.047336451 1020.83821689 1267.47227821 609.560502842
481.232601111 604.787003117 1020.83286786 1269.32042636 609.745317657
481.075193704 606.518040154 1020.83472254 1271.17227821 609.930502842
480.917786296 608.249077192 1020.83678092 1273.02042636 610.115688028
480.760378889 609.980114229 1020.8386356 1274.87227821 610.300873213
480.602971481 611.719780895 1020.83308287 1276.72413007 610.486058398
480.445564074 613.450817932 1020.83514125 1278.57227821 610.671243583
480.288156667 615.181854969 1020.83699593 1280.42413007 610.856428769
480.130749259 616.912892007 1020.83905431 1282.27227821 611.041243584
479.973341852 618.652558673 1020.83350159 1284.12413007 611.226428769
479.815934444 620.38359571 1020.83535627 1285.97598192 611.411613954
479.658527037 622.114632747 1020.83741465 1287.82413007 611.596428769
479.501119629 623.845669784 1020.83926933 1289.67598192 611.781613954
479.343712222 625.585336451 1020.8339203 1291.52413007 611.96679914
479.186304814 627.316373488 1020.83577498 1293.37598192 612.151984325
479.028897407 629.047410525 1020.83783336 1295.22413007 612.33716951
478.87149 630.782762377 1020.83598434 1297.07598192 612.522354695
478.714082592 632.518114229 1020.83413531 1298.92783377 612.707539881
478.556675185 634.249151266 1020.83619369 1300.77598192 612.892354696
478.399267777 635.980188303 1020.83804837 1302.62783377 613.077539881
478.24186037 637.71985497 1020.83269934 1304.47598192 613.262354696
478.084452962 639.450892007 1020.83455403 1306.32783377 613.447539881
477.927045555 641.181929044 1020.83640871 1308.17968562 613.632725066
477.769638147 642.912966081 1020.83846709 1310.02783377 613.817910252
477.61223074 644.652632748 1020.83291436 1311.87968562 614.003095437
477.454823333 646.383669785 1020.83497274 1313.72783377 614.188280622
477.297415925 648.114706822 1020.83682742 1315.57968562 614.373465807
477.140008518 649.845743859 1020.8388858 1317.42783377 614.558280622
476.98260111 651.585410526 1020.83333307 1319.27968562 614.743465808
476.825193703 653.316447563 1020.83518775 1321.13153747 614.928650993
476.667786295 655.0474846 1020.83724613 1322.97968562 615.113465808
476.510378888 656.778521637 1020.83910081 1324.83153747 615.298650993
476.35297148 658.518188304 1020.83375179 1326.67968562 615.483836178
476.195564073 660.249225341 1020.83560647 1328.53153747 615.669021364
