LIT101 LIT301 LIT401 LS601 LS602
541.768500844 971.748268811 1020.83524745 1808.85994348 296.43849269
543.898130474 971.627453996 1020.83710213 1810.71179533 296.623677875
546.027760103 971.506639181 1020.83916051 1812.55994348 296.80849269
548.157389733 971.394453996 1020.83360778 1814.41179533 296.993677875
550.287019363 971.273639181 1020.83566616 1816.25994348 297.17886306
552.416648992 971.152824367 1020.83752084 1818.11179533 297.364048246
554.546278622 971.032009552 1020.83937552 1819.96364719 297.549233431
556.675908251 970.919824367 1020.83402649 1821.81179533 297.734418616
558.805537881 970.799009552 1020.83588117 1823.66364719 297.919603801
560.935167511 970.678194737 1020.83793955 1825.51179533 298.104418616
563.06479714 970.566009552 1020.83238683 1827.36364719 298.289603801
565.19442677 970.445194737 1020.83424151 1829.21549904 298.474788986
567.3240564 970.324379922 1020.83629989 1831.06364719 298.659603801
569.453686029 970.203565107 1020.83815457 1832.91549904 298.844788986
571.583315659 970.091379922 1020.83280554 1834.76364719 299.029974171
573.712945288 969.970565107 1020.83466022 1836.61549904 299.215159356
575.842574918 969.849750293 1020.8367186 1838.46364719 299.400344542
577.972204548 969.728935478 1020.83857328 1840.31549904 299.585529727
580.101834177 969.616750293 1020.83302055 1842.16735089 299.770714912
582.231463807 969.495935478 1020.83507893 1844.01549904 299.955529727
584.361093437 969.375120663 1020.83693361 1845.86735089 300.140714912
586.490723066 969.254305848 1020.83899199 1847.71549904 300.325529727
588.620352696 969.142120663 1020.83343927 1849.56735089 300.510714912
590.749982325 969.021305848 1020.83529395 1851.41920274 300.695900097
592.879611955 968.900491033 1020.83735233 1853.26735089 300.881085282
595.009241585 968.779676218 1020.83920701 1855.11920274 301.066270467
597.138871214 968.667491033 1020.83385798 1856.96735089 301.251455652
599.268500844 968.546676218 1020.83571266 1858.81920274 301.436640838
601.398130474 968.425861404 1020.83777104 1860.66735089 301.621455652
603.527760103 968.309361404 1020.83592202 1862.51920274 301.806640838
605.657389733 968.192861404 1020.83407299 1864.37105459 301.991826023
607.787019362 968.072046589 1020.83613137 1866.21920274 302.176640838
609.916648992 967.951231774 1020.83798605 1868.07105459 302.361826023
612.046278622 967.839046589 1020.83263703 1869.91920274 302.547011208
614.175908251 967.718231774 1020.83449171 1871.77105459 302.732196393
616.305537881 967.597416959 1020.83634639 1873.62290644 302.917381578
618.435167511 967.476602144 1020.83840477 1875.47105459 303.102566763
620.56479714 967.364416959 1020.83285204 1877.32290644 303.287751948
622.69442677 967.243602144 1020.83491042 1879.17105459 303.472566763
624.8240564 967.12278733 1020.8367651 1881.02290644 303.657751948
626.953686029 967.001972515 1020.83882348 1882.87105459 303.842566763
629.083315659 966.88978733 1020.83327075 1884.72290644 304.027751948
631.212945289 966.768972515 1020.83512543 1886.5747583 304.212937134
633.342574918 966.6481577 1020.83718381 1888.42290644 304.398122319
635.472204548 966.527342885 1020.83903849 1890.2747583 304.583307504
637.601834178 966.4151577 1020.83368947 1892.12290644 304.768492689
639.731463807 966.294342885 1020.83554415 1893.9747583 304.953677874
641.861093437 966.17352807 1020.83739883 1895.82661015 305.138863059
643.990723067 966.052713256 1020.83945721 1897.6747583 305.323677874
646.120352696 965.94052807 1020.83390448 1899.52661015 305.508863059
648.249982326 965.819713256 1020.83596286 1901.3747583 305.693677874
650.379611956 965.698898441 1020.83781754 1903.22661015 305.878863059
652.509241585 965.586713256 1020.83246851 1905.0747583 306.064048244
654.638871215 965.465898441 1020.83432319 1906.92661015 306.24923343
656.768500845 965.345083626 1020.83617787 1908.778462 306.434418615
658.898130474 965.224268811 1020.83823625 1910.62661015 306.6196038
661.027760104 965.112083626 1020.83268353 1912.478462 306.804788985
663.157389734 964.991268811 1020.83474191 1914.32661015 306.9896038
665.287019363 964.870453996 1020.83659659 1916.178462 307.174788985
667.416648993 964.749639181 1020.83845127 1918.03031385 307.35997417
669.546278623 964.637453996 1020.83310224 1919.878462 307.544788985
671.675908252 964.516639181 1020.83495692 1921.73031385 307.72997417
673.805537882 964.395824367 1020.8370153 1923.578462 307.915159355
675.935167512 964.275009552 1020.83886998 1925.43031385 308.10034454
678.064797142 964.162824367 1020.83352095 1927.278462 308.285529726
680.194426771 964.042009552 1020.83537563 1929.13031385 308.470714911
682.324056401 963.921194737 1020.83723032 1930.9821657 308.655900096
684.453686031 963.800379922 1020.83928869 1932.83031385 308.840714911
686.58331566 963.688194737 1020.83373597 1934.6821657 309.025900096
688.71294529 963.567379922 1020.83579435 1936.53031385 309.210714911
690.84257492 963.446565107 1020.83764903 1938.3821657 309.395900096
692.972204549 963.325750293 1020.83950371 1940.23401755 309.581085281
695.101834179 963.213565107 1020.83415468 1942.0821657 309.766270466
697.231463809 963.092750293 1020.83600936 1943.93401755 309.951455651
699.361093438 962.971935478 1020.83806774 1945.7821657 310.136640836
701.490723068 962.859750293 1020.83251501 1947.63401755 310.321826022
703.620352698 962.738935478 1020.8343697 1949.48586941 310.507011207
705.749982327 962.618120663 1020.83642807 1951.33401755 310.691826022
707.879611957 962.497305848 1020.83828276 1953.18586941 310.877011207
710.009241587 962.385120663 1020.83293373 1955.03401755 311.061826022
712.138871216 962.264305848 1020.83478841 1956.88586941 311.247011207
714.268500846 962.143491033 1020.83684679 1958.73401755 311.432196392
716.398130476 962.022676219 1020.83870147 1960.58586941 311.617381577
718.527760105 961.910491033 1020.83314874 1962.43772126 311.802566762
720.657389735 961.789676219 1020.83520712 1964.28586941 311.987751947
722.787019365 961.668861404 1020.8370618 1966.13772126 312.172937132
724.916648994 961.548046589 1020.83912018 1967.98586941 312.357751947
727.046278624 961.435861404 1020.83356745 1969.83772126 312.542937132
729.175908254 961.315046589 1020.83542214 1971.68957311 312.728122318
731.305537883 961.194231774 1020.83748052 1973.53772126 312.912937132
733.435167513 961.073416959 1020.8393352 1975.38957311 313.098122318
735.564797143 960.961231774 1020.83398617 1977.23772126 313.283307503
737.694426773 960.840416959 1020.83584085 1979.08957311 313.468492688
739.824056402 960.719602144 1020.83789923 1980.93772126 313.653677873
741.953686032 960.607416959 1020.8323465 1982.78957311 313.838863058
744.083315662 960.486602144 1020.83420118 1984.64142496 314.024048243
746.212945291 960.36578733 1020.83625956 1986.48957311 314.208863058
748.342574921 960.244972515 1020.83811424 1988.34142496 314.394048243
750.472204551 960.13278733 1020.83276521 1990.18957311 314.578863058
752.60183418 960.011972515 1020.8346199 1992.04142496 314.764048243
754.73146381 959.8911577 1020.83647458 1993.89327681 314.949233428
756.86109344 959.770342885 1020.83853296 1995.74142496 315.134418614
758.990723069 959.6581577 1020.83298023 1997.59327681 315.319603799
761.120352699 959.537342885 1020.83503861 1999.44142496 315.504788984
763.249982329 959.41652807 1020.83689329 2001.29327681 315.689974169
765.379611958 959.295713256 1020.83895167 2003.14142496 315.874788984
767.509241588 959.18352807 1020.83339894 2004.99327681 316.059974169
769.638871218 959.062713256 1020.83525362 2006.84512866 316.245159354
771.768500847 958.941898441 1020.837312 2008.69327681 316.429974169
773.898130477 958.821083626 1020.83916668 2010.54512866 316.615159354
776.027760107 958.708898441 1020.83381765 2012.39327681 316.800344539
778.157389736 958.588083626 1020.83567234 2014.24512866 316.985529724
780.287019366 958.467268811 1020.83752702 2016.09698052 317.17071491
782.416648996 958.350768811 1020.83588169 2017.94512866 317.355900095
784.546278625 958.234268811 1020.83403267 2019.79698052 317.54108528
786.675908255 958.113453996 1020.83609105 2021.64512866 317.725900095
788.805537885 957.992639182 1020.83794573 2023.49698051 317.91108528
790.935167514 957.880453996 1020.8325967 2025.34512866 318.095900095
793.064797144 957.759639182 1020.83445138 2027.19698051 318.28108528
795.194426774 957.638824367 1020.83630606 2029.04883237 318.466270465
797.324056404 957.518009552 1020.83836444 2030.89698051 318.65145565
799.453686033 957.405824367 1020.83281172 2032.74883237 318.836640835
801.583315663 957.285009552 1020.8348701 2034.59698051 319.02182602
803.712945293 957.164194737 1020.83672478 2036.44883237 319.207011206
805.842574922 957.043379922 1020.83857946 2038.30068422 319.392196391
807.972204552 956.931194737 1020.83323043 2040.14883237 319.577011206
810.101834182 956.810379922 1020.83508511 2042.00068422 319.762196391
812.231463811 956.689565108 1020.83714349 2043.84883237 319.947011205
814.361093441 956.568750293 1020.83899817 2045.70068422 320.132196391
816.490723071 956.456565108 1020.83364914 2047.54883236 320.317381576
818.6203527 956.335750293 1020.83550382 2049.40068422 320.502566761
820.74998233 956.214935478 1020.8373585 2051.25253607 320.687751946
822.87961196 956.094120663 1020.83941688 2053.10068422 320.872937131
825.009241589 955.981935478 1020.83386416 2054.95253607 321.058122316
827.138871219 955.861120663 1020.83592254 2056.80068422 321.242937131
829.268500849 955.740305848 1020.83777722 2058.65253607 321.428122316
831.398130478 955.623805848 1020.83592819 2060.50438792 321.613307502
833.527760108 955.507305848 1020.83428287 2062.35253607 321.798122316
835.657389738 955.386491033 1020.83613755 2064.20438792 321.983307501
837.787019367 955.265676219 1020.83819593 2066.05253607 322.168492687
839.916648997 955.153491033 1020.8326432 2067.90438792 322.353677872
842.046278627 955.032676219 1020.83470158 2069.75253607 322.538863057
844.175908256 954.911861404 1020.83655626 2071.60438792 322.724048242
846.305537886 954.791046589 1020.83841094 2073.45623977 322.909233427
848.435167516 954.678861404 1020.83306192 2075.30438792 323.094048242
850.564797145 954.558046589 1020.8349166 2077.15623978 323.279233427
852.694426775 954.437231774 1020.83697498 2079.00438792 323.464048242
854.824056405 954.316416959 1020.83882966 2080.85623978 323.649233427
856.953686034 954.204231774 1020.83327693 2082.70809163 323.834418612
859.083315664 954.083416959 1020.83533531 2084.55623978 324.019603798
861.212945294 953.962602145 1020.83718999 2086.40809163 324.204788983
863.342574924 953.84178733 1020.83924837 2088.25623978 324.389974168
865.472204553 953.729602145 1020.83369564 2090.10809163 324.575159353
867.601834183 953.60878733 1020.83555033 2091.95994348 324.760344538
869.731463813 953.487972515 1020.8376087 2093.80809163 324.945159353
871.861093442 953.3671577 1020.83946339 2095.65994348 325.130344538
873.990723072 953.254972515 1020.83411436 2097.50809163 325.315159353
876.120352702 953.1341577 1020.83596904 2099.35994348 325.500344538
878.249982331 953.013342885 1020.83802742 2101.20809163 325.685529723
880.379611961 952.9011577 1020.83247469 2103.05994348 325.870714908
882.509241591 952.780342885 1020.83432937 2104.91179533 326.055900094
884.63887122 952.659528071 1020.83638775 2106.75994348 326.241085279
886.76850085 952.538713256 1020.83824243 2108.61179533 326.426270464
888.89813048 952.426528071 1020.8328934 2110.45994348 326.611085279
891.027760109 952.305713256 1020.83474808 2112.31179533 326.796270464
893.157389739 952.184898441 1020.83660277 2114.16364719 326.981455649
895.287019369 952.064083626 1020.83866114 2116.01179534 327.166270464
897.416648998 951.951898441 1020.83310842 2117.86364719 327.351455649
899.546278628 951.831083626 1020.8351668 2119.71179534 327.536640834
901.675908258 951.710268811 1020.83702148 2121.56364719 327.721826019
903.805537887 951.589453997 1020.83907986 2123.41179534 327.907011204
905.935167517 951.477268811 1020.83352713 2125.26364719 328.09219639
908.064797147 951.356453997 1020.83538181 2127.11549904 328.277381575
910.194426776 951.235639182 1020.83744019 2128.96364719 328.462196389
912.324056406 951.114824367 1020.83929487 2130.81549904 328.647381575
914.453686036 951.002639182 1020.83394584 2132.66364719 328.832196389
916.583315665 950.881824367 1020.83580053 2134.51549904 329.017381575
918.712945295 950.761009552 1020.83765521 2136.36735089 329.20256676
920.842574925 950.644509552 1020.83600988 2138.21549904 329.387751945
922.972204555 950.528009552 1020.83416086 2140.06735089 329.57293713
925.101834184 950.407194737 1020.83621924 2141.91549904 329.758122315
927.231463814 950.286379922 1020.83807392 2143.76735089 329.9433075
929.361093444 950.174194737 1020.83272489 2145.61549904 330.128122315
931.490723073 950.053379922 1020.83457957 2147.46735089 330.3133075
933.620352703 949.932565108 1020.83643425 2149.31920275 330.498492686
935.749982333 949.811750293 1020.83849263 2151.16735089 330.6833075
937.879611962 949.699565108 1020.83293991 2153.01920275 330.868492685
940.009241592 949.578750293 1020.83499828 2154.86735089 331.053677871
942.138871222 949.457935478 1020.83685297 2156.71920275 331.238863056
944.268500851 949.337120663 1020.83870765 2158.5710546 331.424048241
946.398130481 949.224935478 1020.83335862 2160.41920275 331.609233426
948.527760111 949.104120663 1020.8352133 2162.2710546 331.794418611
950.65738974 948.983305848 1020.83727168 2164.11920275 331.979233426
952.78701937 948.862491034 1020.83912636 2165.9710546 332.164418611
954.916649 948.750305848 1020.83377733 2167.81920275 332.349233426
957.046278629 948.629491034 1020.83563201 2169.6710546 332.534418611
959.175908259 948.508676219 1020.83748669 2171.52290645 332.719603796
961.305537888 948.392176219 1020.83584137 2173.3710546 332.904788981
963.435167518 948.275676219 1020.83399235 2175.22290645 333.089974167
965.564797148 948.154861404 1020.83605073 2177.0710546 333.275159352
967.694426777 948.034046589 1020.83790541 2178.92290645 333.460344537
969.824056407 947.921861404 1020.83235268 2180.77475831 333.645529722
971.953686036 947.801046589 1020.83441106 2182.62290645 333.830344537
974.083315666 947.680231774 1020.83626574 2184.47475831 334.015529722
976.212945296 947.55941696 1020.83832412 2186.32290645 334.200344537
978.342574925 947.447231774 1020.83277139 2188.17475831 334.385529722
980.472204555 947.32641696 1020.83482977 2190.02290645 334.570714907
982.601834185 947.205602145 1020.83668445 2191.87475831 334.755900092
984.731463814 947.08478733 1020.83853913 2193.72661016 334.941085277
986.861093444 946.972602145 1020.83319011 2195.57475831 335.126270463
988.990723073 946.85178733 1020.83504479 2197.42661016 335.311455648
991.120352703 946.730972515 1020.83710317 2199.27475831 335.496270463
993.249982333 946.6101577 1020.83895785 2201.12661016 335.681455648
995.379611962 946.497972515 1020.83340512 2202.97846201 335.866640833
997.509241592 946.3771577 1020.8354635 2204.82661016 336.051455648
999.638871222 946.256342885 1020.83731818 2206.67846201 336.236640833
1000.00516752 946.135528071 1020.83937656 2208.52661016 336.421826018
1000.00516752 946.023342886 1020.83382383 2210.37846201 336.607011203
1000.00516752 945.902528071 1020.83588221 2212.22661016 336.792196388
1000.00516752 945.781713256 1020.83773689 2214.07846201 336.977381574
1000.00516752 945.665213256 1020.83588787 2215.93031386 337.162566759
1000.00516752 945.548713256 1020.83424255 2217.77846201 337.347381573
1000.00516752 945.427898441 1020.83609723 2219.63031386 337.532566759
1000.00516752 945.307083626 1020.83815561 2221.47846201 337.717381573
1000.00516752 945.194898441 1020.83260288 2223.33031387 337.902566759
1000.00516752 945.074083626 1020.83445756 2225.18216572 338.087751944
1000.00516752 944.953268811 1020.83651594 2227.03031387 338.272937129
1000.00516752 944.832453997 1020.83837062 2228.88216572 338.458122314
1000.00516752 944.720268811 1020.83302159 2230.73031387 338.643307499
1000.00516752 944.599453997 1020.83487627 2232.58216572 338.828492684
1000.00516752 944.478639182 1020.83693465 2234.43031387 339.013307499
1000.00516752 944.357824367 1020.83878933 2236.28216572 339.198492684
1000.00516752 944.245639182 1020.83323661 2238.13401757 339.383677869
1000.00516752 944.124824367 1020.83529499 2239.98216572 339.568492684
1000.00516752 944.004009552 1020.83714967 2241.83401757 339.753677869
1000.00516752 943.883194737 1020.83920805 2243.68216572 339.938863055
1000.00516752 943.771009552 1020.83365532 2245.53401757 340.12404824
1000.00516752 943.650194737 1020.83551 2247.38586942 340.309233425
1000.00516752 943.529379923 1020.83756838 2249.23401757 340.49441861
1000.00516752 943.408565108 1020.83942306 2251.08586942 340.679603795
1000.00516752 943.296379923 1020.83407403 2252.93401757 340.86441861
1000.00516752 943.175565108 1020.83592871 2254.78586942 341.049603795
1000.00516752 943.054750293 1020.8377834 2256.63772128 341.23478898
1000.00516752 942.942565108 1020.83243437 2258.48586942 341.419603795
1000.00516752 942.821750293 1020.83428905 2260.33772128 341.60478898
1000.00516752 942.700935478 1020.83634743 2262.18586943 341.789974165
1000.00516752 942.580120663 1020.83820211 2264.03772128 341.975159351
1000.00516752 942.467935478 1020.83285308 2265.88586943 342.160344536
1000.00516752 942.347120663 1020.83470776 2267.73772128 342.345529721
1000.00516752 942.226305849 1020.83656244 2269.58957313 342.530714906
1000.00516752 942.105491034 1020.83862082 2271.43772128 342.715529721
1000.00516752 941.993305849 1020.83306809 2273.28957313 342.900714906
1000.00516752 941.872491034 1020.83512647 2275.13772128 343.085529721
1000.00516752 941.751676219 1020.83698115 2276.98957313 343.270714906
1000.00516752 941.630861404 1020.83883584 2278.84142498 343.455900091
1000.00516752 941.518676219 1020.83348681 2280.68957313 343.641085276
1000.00516752 941.397861404 1020.83534149 2282.54142498 343.826270461
1000.00516752 941.277046589 1020.83739987 2284.38957313 344.011455647
1000.00516752 941.156231774 1020.83925455 2286.24142498 344.196640832
1000.00516752 941.044046589 1020.83390552 2288.08957313 344.381455647
1000.00516752 940.923231774 1020.8357602 2289.94142498 344.566640832
1000.00516752 940.80241696 1020.83761488 2291.79327684 344.751826017
1000.00516752 940.68591696 1020.83596956 2293.64142498 344.936640832
1000.00516752 940.56941696 1020.83412054 2295.49327684 345.121826017
1000.00516752 940.448602145 1020.83617891 2297.34142498 345.307011202
1000.00516752 940.32778733 1020.8380336 2299.19327684 345.492196387
1000.00516752 940.215602145 1020.83248087 2301.04512869 345.677381572
1000.00516752 940.09478733 1020.83453925 2302.89327684 345.862566757
1000.00516752 939.973972515 1020.83639393 2304.74512869 346.047751943
1000.00516752 939.8531577 1020.83845231 2306.59327684 346.232566757
1000.00516752 939.740972515 1020.83289958 2308.44512869 346.417751943
1000.00516752 939.6201577 1020.83495796 2310.29327684 346.602566757
1000.00516752 939.499342886 1020.83681264 2312.14512869 346.787751943
1000.00516752 939.378528071 1020.83866732 2313.99698054 346.972937128
1000.00516752 939.266342886 1020.83331829 2315.84512869 347.158122313
1000.00516752 939.145528071 1020.83517298 2317.69698054 347.343307498
1000.00516752 939.024713256 1020.83723135 2319.54512869 347.528492683
1000.00516752 938.903898441 1020.83908604 2321.39698054 347.713677868
1000.00516752 938.791713256 1020.83353331 2323.24883239 347.898863053
1000.00516752 938.670898441 1020.83559169 2325.09698054 348.083677868
1000.00516752 938.550083626 1020.83744637 2326.9488324 348.268863053
1000.00516752 938.429268812 1020.83950475 2328.79698054 348.453677868
1000.00516752 938.317083626 1020.83395202 2330.6488324 348.638863053
1000.00516752 938.196268812 1020.8360104 2332.49698054 348.824048239
1000.00516752 938.075453997 1020.83786508 2334.3488324 349.009233424
1000.00516752 937.958953997 1020.83601606 2336.20068425 349.194418609
1000.00516752 937.842453997 1020.83437074 2338.0488324 349.379603794
1000.00516752 937.721639182 1020.83622542 2339.90068425 349.564788979
1000.00516752 937.600824367 1020.8382838 2341.7488324 349.749603794
1000.00516752 937.488639182 1020.83273107 2343.60068425 349.934788979
1000.00516752 937.367824367 1020.83458575 2345.4525361 350.119974164
1000.00516752 937.247009552 1020.83664413 2347.30068425 350.304788979
1000.00516752 937.126194738 1020.83849881 2349.1525361 350.489974164
1000.00516752 937.014009552 1020.83314978 2351.00068425 350.675159349
1000.00516752 936.893194738 1020.83500446 2352.8525361 350.860344535
1000.00516752 936.772379923 1020.83706284 2354.70068425 351.04552972
1000.00516752 936.651565108 1020.83891752 2356.5525361 351.230714905
1000.00516752 936.539379923 1020.8333648 2358.40438795 351.41590009
1000.00516752 936.418565108 1020.83542318 2360.2525361 351.600714905
1000.00516752 936.297750293 1020.83727786 2362.10438795 351.78590009
1000.00516752 936.176935478 1020.83933624 2363.9525361 351.970714905
1000.00516752 936.064750293 1020.83378351 2365.80438795 352.15590009
1000.00516752 935.943935478 1020.83563819 2367.65623981 352.341085275
1000.00516752 935.823120663 1020.83769657 2369.50438796 352.52627046
1000.00516752 935.706620663 1020.83584755 2371.35623981 352.711455645
1000.00516752 935.590120663 1020.83420222 2373.20438796 352.896640831
1000.00516752 935.469305849 1020.8360569 2375.05623981 353.081826016
1000.00516752 935.348491034 1020.83811528 2376.90438796 353.266640831
1000.00516752 935.236305849 1020.83256256 2378.75623981 353.451826016
1000.00516752 935.115491034 1020.83441724 2380.60809166 353.637011201
1000.00516752 934.994676219 1020.83647562 2382.45623981 353.821826016
1000.00516752 934.873861404 1020.8383303 2384.30809166 354.007011201
1000.00516752 934.761676219 1020.83298127 2386.15623981 354.192196386
1000.00516752 934.640861404 1020.83483595 2388.00809166 354.377381571
1000.00516752 934.520046589 1020.83669063 2389.85994351 354.562566756
1000.00516752 934.399231775 1020.83874901 2391.70809166 354.747751941
1000.00516752 934.287046589 1020.83319628 2393.55994351 354.932937127
1000.00516752 934.166231775 1020.83525466 2395.40809166 355.117751941
1000.00516752 934.04541696 1020.83710934 2397.25994351 355.302937127
1000.00516752 933.924602145 1020.83896402 2399.11179537 355.488122312
1000.00516752 933.81241696 1020.833615 2400.95994351 355.672937126
1000.00516752 933.691602145 1020.83546968 2402.81179537 355.858122312
1000.00516752 933.57078733 1020.83752806 2404.65994351 356.043307497
1000.00516752 933.449972515 1020.83938274 2406.51179537 356.228492682
1000.00516752 933.33778733 1020.83403371 2408.35994351 356.413677867
1000.00516752 933.216972515 1020.83588839 2410.21179537 356.598863052
1000.00516752 933.096157701 1020.83774307 2412.06364722 356.784048237
1000.00516752 932.983972515 1020.83239404 2413.91179537 356.968863052
1000.00516752 932.863157701 1020.83424872 2415.76364722 357.154048237
1000.00516752 932.742342886 1020.8363071 2417.61179537 357.338863052
1000.00516752 932.621528071 1020.83816178 2419.46364722 357.524048237
1000.00516752 932.509342886 1020.83260906 2421.31549907 357.709233423
1000.00516752 932.388528071 1020.83466744 2423.16364722 357.894418608
1000.00516752 932.267713256 1020.83652212 2425.01549907 358.079603793
1000.00516752 932.146898441 1020.8385805 2426.86364722 358.264788978
1000.00516752 932.034713256 1020.83302777 2428.71549907 358.449974163
1000.00516752 931.913898441 1020.83508615 2430.56364722 358.634788978
1000.00516752 931.793083627 1020.83694083 2432.41549907 358.819974163
1000.00516752 931.672268812 1020.83879551 2434.26735093 359.005159348
1000.00516752 931.560083627 1020.83344648 2436.11549907 359.189974163
1000.00516752 931.439268812 1020.83530116 2437.96735093 359.375159348
1000.00516752 931.318453997 1020.83735954 2439.81549907 359.560344533
1000.00516752 931.197639182 1020.83921422 2441.66735093 359.745529719
1000.00516752 931.085453997 1020.8336615 2443.51920278 359.930714904
1000.00516752 930.964639182 1020.83571988 2445.36735093 360.115900089
1000.00516752 930.843824367 1020.83757456 2447.21920278 360.301085274
1000.00516752 930.727324367 1020.83592923 2449.06735093 360.485900089
1000.00516752 930.610824367 1020.83408021 2450.91920278 360.671085274
1000.00516752 930.490009552 1020.83613859 2452.76735093 360.855900089
1000.00516752 930.369194738 1020.83799327 2454.61920278 361.041085274
1000.00516752 930.257009552 1020.83244055 2456.47105463 361.226270459
1000.00516752 930.136194738 1020.83449892 2458.31920278 361.411455644
1000.00516752 930.015379923 1020.83635361 2460.17105463 361.596640829
1000.00516752 929.894565108 1020.83841198 2462.01920278 361.781826015
1000.00516752 929.782379923 1020.83285926 2463.87105463 361.9670112
1000.00516752 929.661565108 1020.83471394 2465.72290648 362.152196385
1000.00516752 929.540750293 1020.83677232 2467.57105463 362.3370112
1000.00516752 929.419935478 1020.838627 2469.42290648 362.522196385
1000.00516752 929.307750293 1020.83327797 2471.27105463 362.7070112
1000.00516752 929.186935478 1020.83513265 2473.12290648 362.892196385
1000.00516752 929.066120664 1020.83719103 2474.97105463 363.07738157
1000.00516752 928.945305849 1020.83904571 2476.82290649 363.262566755
1000.00516752 928.833120664 1020.83349299 2478.67475834 363.44775194
1000.00516752 928.712305849 1020.83555136 2480.52290649 363.632937125
1000.00516752 928.591491034 1020.83740605 2482.37475834 363.818122311
1000.00516752 928.470676219 1020.83946442 2484.22290649 364.002937125
1000.00516752 928.358491034 1020.8339117 2486.07475834 364.188122311
1000.00516752 928.237676219 1020.83576638 2487.92661019 364.373307496
1000.00516752 928.116861404 1020.83782476 2489.77475834 364.55812231
1000.00516752 928.000361404 1020.83597574 2491.62661019 364.743307496
1000.00516752 927.883861404 1020.83433041 2493.47475834 364.928492681
1000.00516752 927.76304659 1020.83618509 2495.32661019 365.113677866
1000.00516752 927.642231775 1020.83824347 2497.17475834 365.298863051
1000.00516752 927.53004659 1020.83269075 2499.02661019 365.484048236
1000.00516752 927.409231775 1020.83454543 2500.87846204 365.669233421
1000.00516752 927.28841696 1020.83660381 2502.72661019 365.854048236
1000.00516752 927.167602145 1020.83845849 2504.57846204 366.039233421
1000.00516752 927.05541696 1020.83310946 2506.42661019 366.224048236
1000.00516752 926.934602145 1020.83496414 2508.27846204 366.409233421
1000.00516752 926.81378733 1020.83681882 2510.1303139 366.594418606
1000.00516752 926.692972515 1020.8388772 2511.97846204 366.779603792
1000.00516752 926.58078733 1020.83332447 2513.8303139 366.964788977
1000.00516752 926.459972515 1020.83538285 2515.67846205 367.149974162
1000.00516752 926.339157701 1020.83723753 2517.5303139 367.335159347
1000.00516752 926.218342886 1020.83929591 2519.37846205 367.519974162
1000.00516752 926.106157701 1020.83374319 2521.2303139 367.705159347
1000.00516752 925.985342886 1020.83559787 2523.08216575 367.890344532
1000.00516752 925.864528071 1020.83765625 2524.9303139 368.075159347
1000.00516752 925.743713256 1020.83951093 2526.78216575 368.260344532
1000.00516752 925.631528071 1020.8341619 2528.6303139 368.445529717
1000.00516752 925.510713256 1020.83601658 2530.48216575 368.630714902
1000.00516752 925.389898441 1020.83787126 2532.3340176 368.815900088
1000.00516752 925.277713256 1020.83252223 2534.18216575 369.001085273
1000.00516752 925.156898441 1020.83437691 2536.0340176 369.186270458
1000.00516752 925.036083627 1020.83643529 2537.88216575 369.371085273
1000.00516752 924.915268812 1020.83828997 2539.7340176 369.556270458
1000.00516752 924.803083627 1020.83273725 2541.58586946 369.741455643
1000.00516752 924.682268812 1020.83479563 2543.4340176 369.926270458
1000.00516752 924.561453997 1020.83665031 2545.28586946 370.111455643
1000.00516752 924.440639182 1020.83870869 2547.1340176 370.296640828
1000.00516752 924.328453997 1020.83315596 2548.98586946 370.481826013
1000.00516752 924.207639182 1020.83521434 2550.8340176 370.667011199
1000.00516752 924.086824367 1020.83706902 2552.68586946 370.852196384
1000.00516752 923.966009553 1020.8389237 2554.53772131 371.037381569
1000.00516752 923.853824367 1020.83357467 2556.38586946 371.222196384
1000.00516752 923.733009553 1020.83542935 2558.23772131 371.407381569
1000.00516752 923.612194738 1020.83748773 2560.08586946 371.592196384
1000.00516752 923.491379923 1020.83934241 2561.93772131 371.777381569
1000.00516752 923.379194738 1020.83378969 2563.78957316 371.962566754
1000.00516752 923.258379923 1020.83584807 2565.63772131 372.147751939
1000.00516752 923.137565108 1020.83770275 2567.48957316 372.332937124
1000.00516752 923.025379923 1020.83235372 2569.33772131 372.518122309
1000.00516752 922.904565108 1020.8342084 2571.18957316 372.703307495
1000.00516752 922.783750293 1020.83626678 2573.03772131 372.888122309
1000.00516752 922.662935479 1020.83812146 2574.88957316 373.073307494
1000.00516752 922.550750293 1020.83256873 2576.74142501 373.25849268
1000.00516752 922.429935479 1020.83462711 2578.58957316 373.443307494
1000.00516752 922.309120664 1020.83648179 2580.44142502 373.62849268
1000.00516752 922.188305849 1020.83854017 2582.28957316 373.813677865
1000.00516752 922.076120664 1020.83298745 2584.14142502 373.99886305
1000.00516752 921.955305849 1020.83484213 2585.99327687 374.184048235
1000.00516752 921.834491034 1020.83690051 2587.84142502 374.36923342
1000.00516752 921.713676219 1020.83875519 2589.69327687 374.554418605
1000.00516752 921.601491034 1020.83340616 2591.54142502 374.73923342
1000.00516752 921.480676219 1020.83526084 2593.39327687 374.924418605
1000.00516752 921.359861404 1020.83731922 2595.24142502 375.10923342
1000.00516752 921.23904659 1020.8391739 2597.09327687 375.294418605
1000.00516752 921.126861404 1020.83362117 2598.94512872 375.47960379
1000.00516752 921.00604659 1020.83567955 2600.79327687 375.664788976
1000.00516752 920.885231775 1020.83753423 2602.64512872 375.849974161
