LIT101 LIT301 LIT401 LS601 LS602
407.812964761 919.149149891 1020.83685732 1631.71961302 389.591393836
407.655557353 920.880186928 1020.838712 1633.57146487 389.776579022
407.498149946 922.619853595 1020.83336297 1635.41961302 389.961393836
407.340742539 924.350890632 1020.83521765 1637.27146487 390.146579022
407.183335131 926.081927669 1020.83727603 1639.11961302 390.331393836
407.025927724 927.812964706 1020.83913071 1640.97146487 390.516579022
406.868520316 929.552631373 1020.83378168 1642.81961302 390.701764207
406.711112909 931.28366841 1020.83563637 1644.67146487 390.886949392
406.553705501 933.014705447 1020.83749105 1646.52331672 391.072134577
406.396298094 934.750057299 1020.83584572 1648.37146487 391.257319762
406.238890686 936.485409151 1020.8339967 1650.22331672 391.442504947
406.081483279 938.216446188 1020.83605508 1652.07146487 391.627319762
405.924075872 939.947483225 1020.83790976 1653.92331672 391.812504947
405.766668464 941.687149892 1020.83235703 1655.77516857 391.997690132
405.609261057 943.418186929 1020.83441541 1657.62331672 392.182504947
405.451853649 945.149223966 1020.83627009 1659.47516857 392.367690132
405.294446242 946.880261003 1020.83832847 1661.32331672 392.552875318
405.137038834 948.619927669 1020.83277575 1663.17516857 392.738060503
404.979631427 950.350964706 1020.83483412 1665.02331672 392.923245688
404.822224019 952.082001744 1020.83668881 1666.87516857 393.108430873
404.664816612 953.813038781 1020.83854349 1668.72702042 393.293616058
404.507409205 955.552705447 1020.83319446 1670.57516857 393.478430873
404.350001797 957.283742484 1020.83504914 1672.42702042 393.663616058
404.19259439 959.014779521 1020.83710752 1674.27516857 393.848430873
404.035186982 960.745816559 1020.8389622 1676.12702042 394.033616058
403.877779575 962.485483225 1020.83340947 1677.97887228 394.218801243
403.720372167 964.216520262 1020.83546785 1679.82702042 394.403986428
403.56296476 965.947557299 1020.83732253 1681.67887228 394.589171614
403.405557352 967.678594336 1020.83938091 1683.52702042 394.774356799
403.248149945 969.418261003 1020.83382819 1685.37887228 394.959541984
403.090742538 971.14929804 1020.83588657 1687.22702042 395.144356799
402.93333513 972.880335077 1020.83774125 1689.07887228 395.329541984
402.775927723 974.615686929 1020.83589222 1690.93072413 395.514727169
402.618520315 976.351038781 1020.8342469 1692.77887227 395.699541984
402.461112908 978.082075818 1020.83610158 1694.63072413 395.884727169
402.3037055 979.813112855 1020.83815996 1696.47887227 396.069912354
404.182075871 979.90092767 1020.83260723 1698.33072413 396.255097539
406.3117055 979.780112855 1020.83446191 1700.18257598 396.440282724
408.44133513 979.65929804 1020.83652029 1702.03072413 396.62546791
410.57096476 979.538483226 1020.83837497 1703.88257598 396.810653095
412.700594389 979.42629804 1020.83302595 1705.73072413 396.99546791
414.830224019 979.305483226 1020.83488063 1707.58257598 397.180653095
416.959853649 979.184668411 1020.83693901 1709.43072413 397.365467909
419.089483278 979.063853596 1020.83879369 1711.28257598 397.550653095
421.219112908 978.951668411 1020.83324096 1713.13442783 397.73583828
423.348742538 978.830853596 1020.83529934 1714.98257598 397.921023465
425.478372167 978.710038781 1020.83715402 1716.83442783 398.10620865
427.608001797 978.589223966 1020.8392124 1718.68257598 398.291393835
429.737631427 978.477038781 1020.83365967 1720.53442783 398.47657902
431.867261056 978.356223966 1020.83551435 1722.38627968 398.661764206
433.996890686 978.235409151 1020.83757273 1724.23442783 398.84657902
436.126520316 978.114594337 1020.83942741 1726.08627968 399.031764206
438.256149945 978.002409151 1020.83407839 1727.93442783 399.21657902
440.385779575 977.881594337 1020.83593307 1729.78627968 399.401764205
442.515409205 977.760779522 1020.83799145 1731.63442783 399.586949391
444.645038834 977.648594337 1020.83243872 1733.48627968 399.772134576
446.774668464 977.527779522 1020.8342934 1735.33813153 399.957319761
448.904298094 977.406964707 1020.83635178 1737.18627968 400.142504946
451.033927723 977.286149892 1020.83820646 1739.03813153 400.327690131
453.163557353 977.173964707 1020.83285743 1740.88627968 400.512504946
455.293186983 977.053149892 1020.83471211 1742.73813153 400.697690131
457.422816612 976.932335077 1020.8365668 1744.58998338 400.882875316
459.552446242 976.811520263 1020.83862517 1746.43813153 401.067690131
461.682075871 976.699335077 1020.83307245 1748.28998338 401.252875316
463.811705501 976.578520263 1020.83513083 1750.13813153 401.438060501
465.941335131 976.457705448 1020.83698551 1751.98998338 401.623245687
468.07096476 976.336890633 1020.83904389 1753.83813153 401.808430872
470.20059439 976.224705448 1020.83349116 1755.68998338 401.993616057
472.33022402 976.103890633 1020.83534584 1757.54183523 402.178801242
474.459853649 975.983075818 1020.83740422 1759.38998338 402.363616057
476.589483279 975.862261003 1020.8392589 1761.24183523 402.548801242
478.719112909 975.750075818 1020.83390987 1763.08998338 402.733616057
480.848742538 975.629261003 1020.83576455 1764.94183523 402.918801242
482.978372168 975.508446189 1020.83761924 1766.79368708 403.103986427
485.108001798 975.391946189 1020.83597391 1768.64183523 403.289171612
487.237631427 975.275446189 1020.83412489 1770.49368708 403.474356798
489.367261057 975.154631374 1020.83618327 1772.34183523 403.659541983
491.496890687 975.033816559 1020.83803795 1774.19368708 403.844727168
493.626520316 974.921631374 1020.83248522 1776.04553894 404.029912353
495.756149946 974.800816559 1020.8345436 1777.89368708 404.214727168
497.885779576 974.680001744 1020.83639828 1779.74553894 404.399912353
500.015409205 974.559186929 1020.83845666 1781.59368708 404.584727168
502.145038835 974.447001744 1020.83290393 1783.44553894 404.769912353
504.274668465 974.326186929 1020.83496231 1785.29368708 404.955097538
506.404298094 974.205372115 1020.836817 1787.14553894 405.140282723
508.533927724 974.0845573 1020.83867168 1788.99739079 405.325467908
510.663557354 973.972372115 1020.83332265 1790.84553894 405.510653094
512.793186983 973.8515573 1020.83517733 1792.69739079 405.695838279
514.922816613 973.730742485 1020.83723571 1794.54553894 405.880653093
517.052446243 973.60992767 1020.83909039 1796.39739079 406.065838279
519.182075872 973.497742485 1020.83353766 1798.24924264 406.251023464
521.311705502 973.37692767 1020.83559604 1800.09739079 406.435838279
523.441335132 973.256112855 1020.83745072 1801.94924264 406.621023464
525.570964761 973.13529804 1020.8395091 1803.79739079 406.806208649
527.700594391 973.023112855 1020.83395638 1805.64924264 406.991393834
529.830224021 972.90229804 1020.83601475 1807.49739079 407.176579019
531.95985365 972.781483226 1020.83786944 1809.34924264 407.361764204
534.08948328 972.66929804 1020.83231671 1811.20109449 407.54694939
536.21911291 972.548483226 1020.83437509 1813.04924264 407.731764204
538.348742539 972.427668411 1020.83622977 1814.90109449 407.916949389
540.478372169 972.306853596 1020.83828815 1816.74924264 408.101764204
542.608001799 972.194668411 1020.83273542 1818.60109449 408.286949389
544.737631428 972.073853596 1020.8345901 1820.45294634 408.472134575
546.867261058 971.953038781 1020.83664848 1822.30109449 408.65731976
548.996890687 971.832223966 1020.83850316 1824.15294634 408.842504945
551.126520317 971.720038781 1020.83315413 1826.00109449 409.02769013
553.256149947 971.599223966 1020.83500882 1827.85294634 409.212875315
555.385779576 971.478409152 1020.8370672 1829.70109449 409.39769013
557.515409206 971.357594337 1020.83892188 1831.55294634 409.582875315
559.645038835 971.245409152 1020.83336915 1833.40479819 409.7680605
561.774668465 971.124594337 1020.83542753 1835.25294634 409.952875315
563.904298095 971.003779522 1020.83728221 1837.10479819 410.1380605
566.033927724 970.882964707 1020.83934059 1838.95294634 410.323245685
568.163557354 970.770779522 1020.83378786 1840.80479819 410.508430871
570.293186984 970.649964707 1020.83564254 1842.65665005 410.693616056
572.422816613 970.529149892 1020.83770092 1844.50479819 410.878801241
574.552446243 970.412649892 1020.8358519 1846.35665005 411.063986426
576.682075872 970.296149892 1020.83420658 1848.20479819 411.248801241
578.811705502 970.175335077 1020.83606126 1850.05665005 411.433986426
580.941335132 970.054520263 1020.83811964 1851.90479819 411.618801241
583.070964761 969.942335077 1020.83256691 1853.75665005 411.803986426
585.200594391 969.821520263 1020.83442159 1855.6085019 411.989171611
587.330224021 969.700705448 1020.83647997 1857.45665005 412.174356796
589.45985365 969.579890633 1020.83833465 1859.3085019 412.359541981
591.58948328 969.467705448 1020.83298562 1861.15665005 412.544727167
593.719112909 969.346890633 1020.8348403 1863.0085019 412.729912352
595.848742539 969.226075818 1020.83669498 1864.86035375 412.915097537
597.978372169 969.105261003 1020.83875336 1866.7085019 413.099912352
600.108001798 968.993075818 1020.83320064 1868.56035375 413.285097537
602.237631428 968.872261003 1020.83525902 1870.4085019 413.469912352
604.367261058 968.751446189 1020.8371137 1872.26035375 413.655097537
606.496890687 968.630631374 1020.83917208 1874.1085019 413.840282722
608.626520317 968.518446189 1020.83361935 1875.96035375 414.025467907
610.756149946 968.397631374 1020.83547403 1877.8122056 414.210653092
612.885779576 968.276816559 1020.83753241 1879.66035375 414.395838277
615.015409206 968.156001744 1020.83938709 1881.5122056 414.581023463
617.145038835 968.043816559 1020.83403806 1883.36035375 414.765838277
619.274668465 967.923001744 1020.83589274 1885.2122056 414.951023463
621.404298095 967.802186929 1020.83774742 1887.06405745 415.136208648
623.533927724 967.690001744 1020.8323984 1888.9122056 415.321023463
625.663557354 967.569186929 1020.83425308 1890.76405745 415.506208648
627.793186984 967.448372115 1020.83631146 1892.6122056 415.691393833
629.922816613 967.3275573 1020.83816614 1894.46405745 415.876579018
632.052446243 967.215372115 1020.83281711 1896.3122056 416.061764203
634.182075873 967.0945573 1020.83467179 1898.16405745 416.246949388
636.311705502 966.973742485 1020.83652647 1900.0159093 416.432134574
638.441335132 966.85292767 1020.83858485 1901.86405745 416.616949388
640.570964762 966.740742485 1020.83303212 1903.7159093 416.802134573
642.700594391 966.61992767 1020.8350905 1905.56405745 416.986949388
644.830224021 966.499112855 1020.83694518 1907.4159093 417.172134573
646.959853651 966.37829804 1020.83879987 1909.26776116 417.357319759
649.08948328 966.266112855 1020.83345084 1911.1159093 417.542504944
651.21911291 966.14529804 1020.83530552 1912.96776116 417.727690129
653.34874254 966.024483226 1020.8373639 1914.8159093 417.912875314
655.478372169 965.903668411 1020.83921858 1916.66776116 418.098060499
657.608001799 965.791483226 1020.83366585 1918.51961301 418.283245684
659.737631429 965.670668411 1020.83572423 1920.36776116 418.468060499
661.867261059 965.549853596 1020.83757891 1922.21961301 418.653245684
663.996890688 965.433353596 1020.83593359 1924.06776116 418.838060499
666.126520318 965.316853596 1020.83408456 1925.91961301 419.023245684
668.256149948 965.196038781 1020.83614294 1927.76776116 419.208430869
670.385779577 965.075223966 1020.83799762 1929.61961301 419.393616055
672.515409207 964.963038781 1020.8324449 1931.47146486 419.57880124
674.645038837 964.842223966 1020.83450328 1933.31961301 419.763986425
676.774668466 964.721409152 1020.83635796 1935.17146486 419.94917161
678.904298096 964.600594337 1020.83841634 1937.01961301 420.133986425
681.033927726 964.488409152 1020.83286361 1938.87146486 420.31917161
683.163557355 964.367594337 1020.83471829 1940.72331671 420.504356795
685.293186985 964.246779522 1020.83677667 1942.57146486 420.68917161
687.422816615 964.125964707 1020.83863135 1944.42331671 420.874356795
689.552446244 964.013779522 1020.83328232 1946.27146486 421.05954198
691.682075874 963.892964707 1020.835137 1948.12331671 421.244727165
693.811705504 963.772149892 1020.83719538 1949.97146486 421.429912351
695.941335133 963.651335078 1020.83905007 1951.82331671 421.615097536
698.070964763 963.539149892 1020.83349734 1953.67516856 421.800282721
700.200594393 963.418335078 1020.83555572 1955.52331671 421.985097536
702.330224022 963.297520263 1020.8374104 1957.37516856 422.170282721
704.459853652 963.176705448 1020.83946878 1959.22331671 422.355097536
706.589483282 963.064520263 1020.83391605 1961.07516856 422.540282721
708.719112911 962.943705448 1020.83577073 1962.92702042 422.725467906
710.848742541 962.822890633 1020.83782911 1964.77516856 422.910653091
712.978372171 962.706390633 1020.83598009 1966.62702041 423.095838276
715.1080018 962.589890633 1020.83433476 1968.47516856 423.281023461
717.23763143 962.469075818 1020.83618945 1970.32702041 423.466208647
719.36726106 962.348261003 1020.83824782 1972.17516856 423.651023461
721.496890689 962.236075818 1020.8326951 1974.02702041 423.836208647
723.626520319 962.115261003 1020.83454978 1975.87887227 424.021393832
725.756149949 961.994446189 1020.83660816 1977.72702041 424.206208647
727.885779579 961.873631374 1020.83846284 1979.57887227 424.391393832
730.015409208 961.761446189 1020.83311381 1981.42702041 424.576579017
732.145038838 961.640631374 1020.83496849 1983.27887227 424.761764202
734.274668468 961.519816559 1020.83682317 1985.13072412 424.946949387
736.404298097 961.399001744 1020.83888155 1986.97887227 425.132134572
738.533927727 961.286816559 1020.83332883 1988.83072412 425.317319757
740.663557357 961.166001744 1020.8353872 1990.67887227 425.502134572
742.793186986 961.045186929 1020.83724189 1992.53072412 425.687319757
744.922816616 960.924372115 1020.83930027 1994.37887227 425.872134572
747.052446246 960.812186929 1020.83374754 1996.23072412 426.057319757
749.182075875 960.691372115 1020.83560222 1998.08257597 426.242504943
751.311705505 960.5705573 1020.8376606 1999.93072412 426.427690128
753.441335135 960.449742485 1020.83951528 2001.78257597 426.612875313
755.570964764 960.3375573 1020.83416625 2003.63072412 426.798060498
757.700594394 960.216742485 1020.83602093 2005.48257597 426.983245683
759.830224024 960.09592767 1020.83787561 2007.33442782 427.168430868
761.959853653 959.983742485 1020.83252659 2009.18257597 427.353245683
764.089483283 959.86292767 1020.83438127 2011.03442782 427.538430868
766.219112913 959.742112855 1020.83643965 2012.88257597 427.723245683
768.348742542 959.621298041 1020.83829433 2014.73442782 427.908430868
770.478372172 959.509112855 1020.8329453 2016.58257597 428.093616053
772.608001802 959.388298041 1020.83479998 2018.43442782 428.278801239
774.737631431 959.267483226 1020.83665466 2020.28627967 428.463986424
776.867261061 959.146668411 1020.83871304 2022.13442782 428.649171609
778.996890691 959.034483226 1020.83316031 2023.98627967 428.834356794
781.12652032 958.913668411 1020.83521869 2025.83442782 429.019171609
783.25614995 958.792853596 1020.83707337 2027.68627967 429.204356794
785.38577958 958.672038781 1020.83892805 2029.53813152 429.389541979
787.51540921 958.559853596 1020.83357903 2031.38627967 429.574356794
789.645038839 958.439038781 1020.83543371 2033.23813152 429.759541979
791.774668469 958.318223967 1020.83749209 2035.08627967 429.944727164
793.904298099 958.197409152 1020.83934677 2036.93813152 430.129912349
796.033927728 958.085223967 1020.83399774 2038.78627967 430.315097535
798.163557358 957.964409152 1020.83585242 2040.63813152 430.50028272
800.293186988 957.843594337 1020.8377071 2042.48998337 430.685467905
802.422816617 957.731409152 1020.83235807 2044.33813152 430.87028272
804.552446247 957.610594337 1020.83421275 2046.18998337 431.055467905
806.682075877 957.489779522 1020.83627113 2048.03813152 431.24028272
808.811705506 957.368964707 1020.83812581 2049.88998337 431.425467905
810.941335136 957.256779522 1020.83257309 2051.74183523 431.61065309
813.070964766 957.135964707 1020.83463147 2053.58998338 431.795838275
815.200594395 957.015149892 1020.83648615 2055.44183523 431.98102346
817.330224025 956.894335078 1020.83854453 2057.28998338 432.166208645
819.459853655 956.782149892 1020.8329918 2059.14183523 432.351393831
821.589483284 956.661335078 1020.83484648 2060.99368708 432.536579016
823.719112914 956.540520263 1020.83690486 2062.84183523 432.721393831
825.848742544 956.419705448 1020.83875954 2064.69368708 432.906579016
827.978372173 956.307520263 1020.83341051 2066.54183523 433.09139383
830.108001803 956.186705448 1020.83526519 2068.39368708 433.276579016
832.237631433 956.065890633 1020.83732357 2070.24183523 433.461764201
834.367261062 955.945075818 1020.83917825 2072.09368708 433.646949386
836.496890692 955.832890633 1020.83362553 2073.94553893 433.832134571
838.626520322 955.712075818 1020.83568391 2075.79368708 434.017319756
840.756149951 955.591261004 1020.83753859 2077.64553893 434.202504941
842.885779581 955.474761004 1020.83589326 2079.49368708 434.387319756
845.015409211 955.358261004 1020.83404424 2081.34553893 434.572504941
847.145038841 955.237446189 1020.83589892 2083.19739079 434.757690127
849.27466847 955.116631374 1020.8379573 2085.04553893 434.942504941
851.4042981 955.004446189 1020.83240457 2086.89739079 435.127690126
853.53392773 954.883631374 1020.83446295 2088.74553893 435.312875312
855.663557359 954.762816559 1020.83631763 2090.59739079 435.498060497
857.793186989 954.642001744 1020.83837601 2092.44553893 435.683245682
859.922816619 954.529816559 1020.83282329 2094.29739079 435.868430867
862.052446248 954.409001744 1020.83467797 2096.14924264 436.053616052
864.182075878 954.28818693 1020.83673635 2097.99739079 436.238430867
866.311705508 954.167372115 1020.83859103 2099.84924264 436.423616052
868.441335137 954.05518693 1020.833242 2101.69739079 436.608430867
870.570964767 953.934372115 1020.83509668 2103.54924264 436.793616052
872.700594397 953.8135573 1020.83695136 2105.40109449 436.978801237
874.830224026 953.692742485 1020.83900974 2107.24924264 437.163986423
876.959853656 953.5805573 1020.83345702 2109.10109449 437.349171608
879.089483286 953.459742485 1020.83551539 2110.94924264 437.534356793
881.219112915 953.33892767 1020.83737008 2112.80109449 437.719541978
883.348742545 953.218112855 1020.83942845 2114.64924264 437.904356793
885.478372175 953.10592767 1020.83387573 2116.50109449 438.089541978
887.608001804 952.985112855 1020.83573041 2118.35294634 438.274727163
889.737631434 952.864298041 1020.83778879 2120.20109449 438.459541978
891.867261064 952.747798041 1020.83593977 2122.05294635 438.644727163
893.996890693 952.631298041 1020.83429444 2123.90109449 438.829912348
896.126520323 952.510483226 1020.83614912 2125.75294635 439.015097533
898.256149953 952.389668411 1020.8380038 2127.6047982 439.200282719
900.385779582 952.277483226 1020.83265477 2129.45294635 439.385467904
902.515409212 952.156668411 1020.83450946 2131.3047982 439.570653089
904.645038842 952.035853596 1020.83656783 2133.15294635 439.755467904
906.774668472 951.915038781 1020.83842252 2135.0047982 439.940653089
908.904298101 951.802853596 1020.83307349 2136.85294635 440.125467904
911.033927731 951.682038781 1020.83492817 2138.7047982 440.310653089
913.163557361 951.561223967 1020.83678285 2140.55665005 440.495838274
915.29318699 951.440409152 1020.83884123 2142.4047982 440.681023459
917.42281662 951.328223967 1020.8332885 2144.25665005 440.866208644
919.55244625 951.207409152 1020.83534688 2146.1047982 441.051393829
921.682075879 951.086594337 1020.83720156 2147.95665005 441.236579015
923.811705509 950.965779522 1020.83905624 2149.8085019 441.4217642
925.941335139 950.853594337 1020.83370722 2151.65665005 441.606579014
928.070964768 950.732779522 1020.8355619 2153.5085019 441.7917642
930.200594398 950.611964707 1020.83762028 2155.35665005 441.976579014
932.330224028 950.491149893 1020.83947496 2157.2085019 442.1617642
934.459853657 950.378964707 1020.83412593 2159.05665005 442.346949385
936.589483287 950.258149893 1020.83598061 2160.90850191 442.53213457
938.719112917 950.137335078 1020.83783529 2162.76035376 442.717319755
940.848742546 950.025149893 1020.83248626 2164.60850191 442.90250494
942.978372176 949.904335078 1020.83434094 2166.46035376 443.087690125
945.108001806 949.783520263 1020.83639932 2168.30850191 443.27250494
947.237631435 949.662705448 1020.838254 2170.16035376 443.457690125
949.367261065 949.550520263 1020.83270128 2172.01220561 443.642875311
951.496890695 949.429705448 1020.83475966 2173.86035376 443.827690125
953.626520324 949.308890633 1020.83661434 2175.71220561 444.01287531
955.756149954 949.188075819 1020.83867272 2177.56035376 444.198060496
957.885779584 949.075890633 1020.83311999 2179.41220561 444.383245681
960.015409213 948.955075819 1020.83517837 2181.26035376 444.568430866
962.145038843 948.834261004 1020.83703305 2183.11220561 444.753616051
964.274668472 948.713446189 1020.83888773 2184.96405746 444.938801236
966.404298102 948.601261004 1020.8335387 2186.81220561 445.123616051
968.533927732 948.480446189 1020.83539338 2188.66405746 445.308801236
970.663557361 948.359631374 1020.83745176 2190.51220561 445.493616051
972.793186991 948.238816559 1020.83930644 2192.36405746 445.678801236
974.922816621 948.126631374 1020.83375372 2194.21590932 445.863986421
977.05244625 948.005816559 1020.8358121 2196.06405746 446.049171606
979.18207588 947.885001744 1020.83766678 2197.91590932 446.234356792
981.311705509 947.772816559 1020.83231775 2199.76405746 446.419541977
983.441335139 947.652001744 1020.83417243 2201.61590932 446.604727162
985.570964769 947.53118693 1020.83602711 2203.46776117 446.789912347
987.700594398 947.410372115 1020.83808549 2205.31590932 446.974727162
989.830224028 947.29818693 1020.83253276 2207.16776117 447.159912347
991.959853658 947.177372115 1020.83459114 2209.01590932 447.344727162
994.089483287 947.0565573 1020.83644582 2210.86776117 447.529912347
996.219112917 946.935742485 1020.8385042 2212.71590932 447.715097532
998.348742546 946.8235573 1020.83295148 2214.56776117 447.900282717
1000.0055944 946.702742485 1020.83480616 2216.41961302 448.085467902
1000.0055944 946.58192767 1020.83686454 2218.26776117 448.270653088
1000.0055944 946.461112856 1020.83871922 2220.11961302 448.455838273
1000.0055944 946.34892767 1020.83337019 2221.96776117 448.640653088
1000.0055944 946.228112856 1020.83522487 2223.81961302 448.825838273
1000.0055944 946.107298041 1020.83707955 2225.67146488 449.011023458
1000.0055944 945.986483226 1020.83913793 2227.51961302 449.195838273
1000.0055944 945.874298041 1020.8335852 2229.37146488 449.381023458
1000.0055944 945.753483226 1020.83564358 2231.21961302 449.566208643
1000.0055944 945.632668411 1020.83749826 2233.07146488 449.751393828
1000.0055944 945.516168411 1020.83585294 2234.91961302 449.936579013
1000.0055944 945.399668411 1020.83400392 2236.77146488 450.121764199
1000.0055944 945.278853596 1020.8358586 2238.62331673 450.306949384
1000.0055944 945.158038782 1020.83791698 2240.47146488 450.491764198
1000.0055944 945.045853596 1020.83236425 2242.32331673 450.676949384
1000.0055944 944.925038782 1020.83442263 2244.17146488 450.861764198
1000.0055944 944.804223967 1020.83627731 2246.02331673 451.046949384
1000.0055944 944.683409152 1020.83813199 2247.87516858 451.232134569
1000.0055944 944.571223967 1020.83278296 2249.72331673 451.417319754
1000.0055944 944.450409152 1020.83463764 2251.57516858 451.602504939
1000.0055944 944.329594337 1020.83669602 2253.42331673 451.787690124
1000.0055944 944.208779522 1020.8385507 2255.27516858 451.972875309
1000.0055944 944.096594337 1020.83320168 2257.12331673 452.157690124
1000.0055944 943.975779522 1020.83505636 2258.97516858 452.342875309
1000.0055944 943.854964708 1020.83691104 2260.82702043 452.528060494
1000.0055944 943.734149893 1020.83896942 2262.67516858 452.712875309
1000.0055944 943.621964708 1020.83341669 2264.52702043 452.898060494
1000.0055944 943.501149893 1020.83547507 2266.37516858 453.08324568
1000.0055944 943.380335078 1020.83732975 2268.22702044 453.268430865
1000.0055944 943.259520263 1020.83918443 2270.07887229 453.45361605
1000.0055944 943.147335078 1020.8338354 2271.92702044 453.638801235
1000.0055944 943.026520263 1020.83569009 2273.77887229 453.82398642
1000.0055944 942.905705448 1020.83774846 2275.62702044 454.008801235
1000.0055944 942.789205448 1020.83589944 2277.47887229 454.19398642
1000.0055944 942.672705448 1020.83425412 2279.32702044 454.378801235
1000.0055944 942.551890633 1020.8361088 2281.17887229 454.56398642
1000.0055944 942.431075819 1020.83796348 2283.03072414 454.749171605
1000.0055944 942.318890633 1020.83261445 2284.87887229 454.93435679
1000.0055944 942.198075819 1020.83446913 2286.73072414 455.119541976
1000.0055944 942.077261004 1020.83652751 2288.57887229 455.304727161
1000.0055944 941.956446189 1020.83838219 2290.43072414 455.489912346
1000.0055944 941.844261004 1020.83282947 2292.28257599 455.675097531
1000.0055944 941.723446189 1020.83488784 2294.13072414 455.859912346
1000.0055944 941.602631374 1020.83674253 2295.98257599 456.045097531
1000.0055944 941.481816559 1020.8388009 2297.83072414 456.229912346
1000.0055944 941.369631374 1020.83324818 2299.68257599 456.415097531
1000.0055944 941.248816559 1020.83530656 2301.53072414 456.600282716
1000.0055944 941.128001745 1020.83716124 2303.38257599 456.785467901
1000.0055944 941.00718693 1020.83901592 2305.23442785 456.970653086
1000.0055944 940.895001745 1020.83366689 2307.082576 457.155838272
1000.0055944 940.77418693 1020.83552157 2308.93442785 457.341023457
1000.0055944 940.653372115 1020.83757995 2310.782576 457.525838272
1000.0055944 940.5325573 1020.83943463 2312.63442785 457.711023457
1000.0055944 940.420372115 1020.83388191 2314.4862797 457.896208642
1000.0055944 940.2995573 1020.83594029 2316.33442785 458.081023457
1000.0055944 940.178742485 1020.83779497 2318.1862797 458.266208642
1000.0055944 940.0665573 1020.83244594 2320.03442785 458.451393827
1000.0055944 939.945742485 1020.83430062 2321.8862797 458.636579012
1000.0055944 939.824927671 1020.836359 2323.73442785 458.821764197
1000.0055944 939.704112856 1020.83821368 2325.5862797 459.006949382
1000.0055944 939.591927671 1020.83266095 2327.43813155 459.192134568
1000.0055944 939.471112856 1020.83471933 2329.2862797 459.376949382
1000.0055944 939.350298041 1020.83657401 2331.13813155 459.562134568
1000.0055944 939.229483226 1020.83863239 2332.9862797 459.746949382
1000.0055944 939.117298041 1020.83307967 2334.83813155 459.932134568
1000.0055944 938.996483226 1020.83493435 2336.68998341 460.117319753
1000.0055944 938.875668411 1020.83699273 2338.53813155 460.302504938
1000.0055944 938.754853597 1020.83884741 2340.38998341 460.487690123
1000.0055944 938.642668411 1020.83349838 2342.23813155 460.672875308
1000.0055944 938.521853597 1020.83535306 2344.08998341 460.858060493
1000.0055944 938.401038782 1020.83741144 2345.93813155 461.042875308
1000.0055944 938.280223967 1020.83926612 2347.78998341 461.228060493
1000.0055944 938.168038782 1020.83371339 2349.64183526 461.413245678
1000.0055944 938.047223967 1020.83577177 2351.48998341 461.598060493
1000.0055944 937.926409152 1020.83762645 2353.34183526 461.783245678
1000.0055944 937.809909152 1020.83598113 2355.18998341 461.968430864
1000.0055944 937.693409152 1020.83413211 2357.04183526 462.153616049
1000.0055944 937.572594337 1020.83598679 2358.89368711 462.338801234
1000.0055944 937.451779522 1020.83804517 2360.74183526 462.523986419
1000.0055944 937.339594337 1020.83249244 2362.59368711 462.709171604
1000.0055944 937.218779522 1020.83455082 2364.44183526 462.893986419
1000.0055944 937.097964708 1020.8364055 2366.29368711 463.079171604
1000.0055944 936.977149893 1020.83826018 2368.14553896 463.264356789
1000.0055944 936.864964708 1020.83291115 2369.99368711 463.449171604
1000.0055944 936.744149893 1020.83476583 2371.84553897 463.634356789
1000.0055944 936.623335078 1020.83682421 2373.69368711 463.819541974
1000.0055944 936.502520263 1020.83867889 2375.54553897 464.00472716
1000.0055944 936.390335078 1020.83332987 2377.39368711 464.189912345
1000.0055944 936.269520263 1020.83518455 2379.24553897 464.37509753
1000.0055944 936.148705448 1020.83703923 2381.09739082 464.560282715
1000.0055944 936.027890634 1020.83909761 2382.94553897 464.74509753
1000.0055944 935.915705448 1020.83354488 2384.79739082 464.930282715
1000.0055944 935.794890634 1020.83560326 2386.64553897 465.11509753
1000.0055944 935.674075819 1020.83745794 2388.49739082 465.300282715
1000.0055944 935.553261004 1020.83931262 2390.34924267 465.4854679
1000.0055944 935.441075819 1020.83396359 2392.19739082 465.670653085
1000.0055944 935.320261004 1020.83581827 2394.04924267 465.85583827
1000.0055944 935.199446189 1020.83787665 2395.89739082 466.041023456
1000.0055944 935.087261004 1020.83232393 2397.74924267 466.226208641
1000.0055944 934.966446189 1020.83438231 2399.59739082 466.411023456
1000.0055944 934.845631374 1020.83623699 2401.44924267 466.596208641
1000.0055944 934.72481656 1020.83809167 2403.30109452 466.781393826
1000.0055944 934.612631374 1020.83274264 2405.14924267 466.966208641
1000.0055944 934.49181656 1020.83459732 2407.00109452 467.151393826
1000.0055944 934.371001745 1020.8366557 2408.84924267 467.336579011
1000.0055944 934.25018693 1020.83851038 2410.70109452 467.521764196
1000.0055944 934.138001745 1020.83295765 2412.55294638 467.706949381
1000.0055944 934.01718693 1020.83501603 2414.40109453 467.892134566
1000.0055944 933.896372115 1020.83687071 2416.25294638 468.077319752
1000.0055944 933.7755573 1020.83892909 2418.10109453 468.262134566
1000.0055944 933.663372115 1020.83337637 2419.95294638 468.447319752
1000.0055944 933.5425573 1020.83543475 2421.80109453 468.632134566
1000.0055944 933.421742485 1020.83728943 2423.65294638 468.817319751
1000.0055944 933.300927671 1020.83914411 2425.50479823 469.002504937
1000.0055944 933.188742485 1020.83379508 2427.35294638 469.187690122
1000.0055944 933.067927671 1020.83564976 2429.20479823 469.372875307
1000.0055944 932.947112856 1020.83770814 2431.05294638 469.558060492
