LIT101 LIT301 LIT401 LS601 LS602
259.963414473 768.726907943 1020.83628183 1410.65240131 540.221459965
259.806007065 770.45794498 1020.83813652 1412.50425316 540.40664515
259.648599658 772.197611647 1020.83278749 1414.35240131 540.591830335
259.491192251 773.928648684 1020.83464217 1416.20425316 540.777015521
259.333784843 775.659685721 1020.83649685 1418.05610501 540.962200706
259.176377436 777.390722758 1020.83855523 1419.90425316 541.147385891
259.018970028 779.130389425 1020.8330025 1421.75610501 541.332571076
258.861562621 780.861426462 1020.83506088 1423.60425316 541.517385891
258.704155213 782.592463499 1020.83691556 1425.45610501 541.702571076
258.546747806 784.323500536 1020.83897394 1427.30425316 541.887385891
258.389340398 786.063167203 1020.83342121 1429.15610501 542.072571076
258.231932991 787.79420424 1020.8352759 1431.00795686 542.257756262
258.074525584 789.525241277 1020.83733427 1432.85610501 542.442941447
257.917118176 791.256278314 1020.83918896 1434.70795686 542.628126632
257.759710769 792.995944981 1020.83383993 1436.55610501 542.813311817
257.602303361 794.726982018 1020.83569461 1438.40795686 542.998497003
257.444895954 796.458019055 1020.83754929 1440.25980871 543.183682188
257.287488546 798.193370907 1020.83590396 1442.10795686 543.368497003
257.130081139 799.928722759 1020.83405494 1443.95980871 543.553682188
256.972673731 801.659759796 1020.83611332 1445.80795686 543.738497003
256.815266324 803.390796833 1020.837968 1447.65980871 543.923682188
256.657858917 805.1304635 1020.83261897 1449.50795686 544.108867373
256.500451509 806.861500537 1020.83447366 1451.35980871 544.294052558
256.343044102 808.592537574 1020.83632834 1453.21166056 544.479237744
256.185636694 810.323574611 1020.83838672 1455.05980871 544.664422929
256.028229287 812.063241277 1020.83283399 1456.91166056 544.849608114
255.870821879 813.794278315 1020.83489237 1458.75980871 545.034422929
255.713414472 815.525315352 1020.83674705 1460.61166056 545.219608114
255.556007065 817.256352389 1020.83860173 1462.46351242 545.404793299
255.398599657 818.996019055 1020.8332527 1464.31166056 545.589608114
255.24119225 820.727056092 1020.83510738 1466.16351242 545.774793299
255.083784842 822.458093129 1020.83716576 1468.01166056 545.959978485
254.926377435 824.189130167 1020.83902044 1469.86351242 546.14516367
254.768970028 825.928796833 1020.83346772 1471.71536427 546.330348855
254.61156262 827.65983387 1020.8355261 1473.56351242 546.51553404
254.454155213 829.390870907 1020.83738078 1475.41536427 546.700719225
254.296747805 831.121907944 1020.83943916 1477.26351241 546.88553404
254.139340398 832.861574611 1020.83388643 1479.11536427 547.070719226
253.981932991 834.592611648 1020.83594481 1480.96351241 547.25553404
253.824525583 836.323648685 1020.83779949 1482.81536427 547.440719226
253.667118176 838.059000537 1020.83595047 1484.66721612 547.625904411
253.509710768 839.794352389 1020.83430514 1486.51536427 547.811089596
253.352303361 841.525389426 1020.83615982 1488.36721612 547.996274781
253.194895954 843.256426463 1020.8382182 1490.21536427 548.181459966
253.037488546 844.99609313 1020.83266548 1492.06721612 548.366645152
252.880081139 846.727130167 1020.83452016 1493.91906797 548.551830337
252.722673731 848.458167204 1020.83657854 1495.76721612 548.736645152
252.565266324 850.189204241 1020.83843322 1497.61906797 548.921830337
252.407858917 851.928870908 1020.83308419 1499.46721612 549.106645152
252.250451509 853.659907945 1020.83493887 1501.31906797 549.291830337
252.093044102 855.390944982 1020.83699725 1503.16721612 549.477015522
251.935636694 857.121982019 1020.83885193 1505.01906797 549.662200707
251.778229287 858.861648686 1020.8332992 1506.87091982 549.847385893
251.62082188 860.592685723 1020.83535758 1508.71906797 550.032571078
251.463414472 862.32372276 1020.83721226 1510.57091982 550.217756263
251.306007065 864.054759797 1020.83927064 1512.41906797 550.402571078
251.148599657 865.794426464 1020.83371792 1514.27091982 550.587756263
250.99119225 867.525463501 1020.8355726 1516.12277167 550.772941448
250.833784843 869.256500538 1020.83763098 1517.97091982 550.957756263
250.676377435 870.987537575 1020.83948566 1519.82277167 551.142941448
250.518970028 872.727204242 1020.83413663 1521.67091982 551.328126634
250.36156262 874.458241279 1020.83599131 1523.52277167 551.513311819
250.204155213 876.189278316 1020.83804969 1525.37091982 551.698497004
250.046747806 877.928944982 1020.83249696 1527.22277167 551.883682189
250.00369225 879.567389427 1020.83435164 1529.07462352 552.068867375
250.006377435 881.168796834 1020.83641002 1530.92277167 552.253682189
250.004488546 882.773907945 1020.8382647 1532.77462352 552.438867375
250.002599657 884.387648686 1020.83291568 1534.62277167 552.623682189
250.000710769 885.992759797 1020.83477036 1536.47462352 552.808867375
250.007970028 887.590463501 1020.83662504 1538.32647537 552.99405256
250.006081139 889.195574612 1020.83868342 1540.17462352 553.179237745
250.00419225 890.809315353 1020.83313069 1542.02647537 553.36442293
250.002303361 892.414426464 1020.83518907 1543.87462352 553.549608116
250.000414472 894.019537575 1020.83704375 1545.72647537 553.734793301
250.007673732 895.617241279 1020.83910213 1547.57462352 553.919608116
250.005784843 897.23098202 1020.8335494 1549.42647537 554.104793301
250.003895954 898.836093131 1020.83540408 1551.27832722 554.289978486
250.002007065 900.441204242 1020.83746246 1553.12647537 554.474793301
250.000118176 902.046315353 1020.83931714 1554.97832722 554.659978486
250.007377435 903.652648687 1020.83396812 1556.82647537 554.845163671
250.005488546 905.257759798 1020.8358228 1558.67832722 555.030348857
250.003599658 906.862870909 1020.83767748 1560.53017908 555.215534042
250.001710769 908.47661165 1020.83232845 1562.37832722 555.400719227
249.99982188 910.081722761 1020.83418313 1564.23017908 555.585904412
250.007081139 911.679426464 1020.83624151 1566.07832722 555.770719227
250.00519225 913.284537576 1020.83809619 1567.93017907 555.955904412
250.003303361 914.898278316 1020.83274716 1569.77832722 556.140719227
250.001414472 916.503389428 1020.83460184 1571.63017907 556.325904412
249.999525584 918.108500539 1020.83645653 1573.48203093 556.511089598
250.006784843 919.706204242 1020.8385149 1575.33017907 556.696274783
250.004895954 921.319944983 1020.83296218 1577.18203093 556.881459968
250.003007065 922.925056094 1020.83502056 1579.03017907 557.066645153
250.001118176 924.530167205 1020.83687524 1580.88203093 557.251830339
250.003803361 926.131574613 1020.83872992 1582.73388278 557.437015524
250.006488547 927.74161165 1020.83338089 1584.58203093 557.621830339
250.004599658 929.346722761 1020.83523557 1586.43388278 557.807015524
250.002710769 930.951833872 1020.83729395 1588.28203093 557.991830339
250.00082188 932.556944983 1020.83914863 1590.13388278 558.177015524
250.008081139 934.163278317 1020.8337996 1591.98203093 558.362200709
250.00619225 935.768389428 1020.83565428 1593.83388278 558.547385894
250.004303361 937.373500539 1020.83750897 1595.68573463 558.73257108
250.002414472 938.982926465 1020.83586364 1597.53388278 558.917756265
250.000525584 940.592352391 1020.83401462 1599.38573463 559.10294145
250.007784843 942.190056095 1020.836073 1601.23388278 559.287756265
250.005895954 943.795167206 1020.83792768 1603.08573463 559.47294145
250.004007065 945.408907947 1020.83237495 1604.93758648 559.658126635
250.002118176 947.014019058 1020.83443333 1606.78573463 559.84294145
250.000229287 948.619130169 1020.83628801 1608.63758648 560.028126635
250.007488547 950.216833873 1020.83834639 1610.48573463 560.213311821
250.005599658 951.830574613 1020.83279367 1612.33758648 560.398497006
250.003710769 953.435685725 1020.83464835 1614.18943833 560.583682191
250.00182188 955.040796836 1020.83670673 1616.03758648 560.768867376
249.999932991 956.645907947 1020.83856141 1617.88943833 560.954052561
250.00719225 958.25224128 1020.83321238 1619.73758648 561.138867376
250.005303361 959.857352391 1020.83506706 1621.58943833 561.324052561
250.003414473 961.462463502 1020.83712544 1623.43758648 561.508867376
250.001525584 963.067574614 1020.83898012 1625.28943833 561.694052562
249.999636695 964.681315354 1020.83342739 1627.14129018 561.879237747
250.006895954 966.279019058 1020.83548577 1628.98943833 562.064422932
250.005007065 967.884130169 1020.83734045 1630.84129018 562.249608117
250.003118176 969.48924128 1020.83939883 1632.68943833 562.434793302
250.001229287 971.102982021 1020.83384611 1634.54129018 562.619978488
250.003914473 972.704389429 1020.83570079 1636.39314203 562.805163673
250.006599658 974.305796836 1020.83775917 1638.24129018 562.989978488
250.004710769 975.915222762 1020.83591014 1640.09314203 563.175163673
250.00282188 977.524648688 1020.83426482 1641.94129018 563.359978488
250.000932991 979.129759799 1020.8361195 1643.79314203 563.545163673
250.969062621 979.945982021 1020.83817788 1645.64129018 563.730348858
253.09869225 979.833796836 1020.83262515 1647.49314203 563.915534043
255.22832188 979.712982021 1020.83447983 1649.34499388 564.100719229
257.35795151 979.592167206 1020.83653821 1651.19314203 564.285904414
259.487581139 979.471352392 1020.83839289 1653.04499388 564.471089599
261.617210769 979.359167206 1020.83304387 1654.89314203 564.655904414
263.746840399 979.238352392 1020.83489855 1656.74499388 564.841089599
265.876470028 979.117537577 1020.83675323 1658.59684574 565.026274784
268.006099658 978.996722762 1020.83881161 1660.44499388 565.211089599
270.135729288 978.884537577 1020.83325888 1662.29684574 565.396274784
272.265358917 978.763722762 1020.83531726 1664.14499388 565.58145997
274.394988547 978.642907947 1020.83717194 1665.99684574 565.766645155
276.524618177 978.522093132 1020.83923032 1667.84499388 565.95183034
278.654247806 978.409907947 1020.83367759 1669.69684574 566.137015525
280.783877436 978.289093132 1020.83553227 1671.54869759 566.322200711
282.913507066 978.168278318 1020.83759065 1673.39684574 566.507015525
285.043136695 978.047463503 1020.83944533 1675.24869759 566.692200711
287.172766325 977.935278318 1020.83409631 1677.09684573 566.877015525
289.302395955 977.814463503 1020.83595099 1678.94869759 567.062200711
291.432025584 977.693648688 1020.83780567 1680.80054944 567.247385896
293.561655214 977.581463503 1020.83245664 1682.64869759 567.432571081
295.691284844 977.460648688 1020.83431132 1684.50054944 567.617756266
297.820914473 977.339833873 1020.8363697 1686.34869759 567.802941452
299.950544103 977.219019058 1020.83822438 1688.20054944 567.988126637
302.080173732 977.106833873 1020.83287535 1690.04869759 568.172941452
304.209803362 976.986019058 1020.83473003 1691.90054944 568.358126637
306.339432992 976.865204244 1020.83658471 1693.75240129 568.543311822
308.469062621 976.744389429 1020.83864309 1695.60054944 568.728126637
310.598692251 976.632204244 1020.83309037 1697.45240129 568.913311822
312.728321881 976.511389429 1020.83514875 1699.30054944 569.098497007
314.85795151 976.390574614 1020.83700343 1701.15240129 569.283682192
316.98758114 976.269759799 1020.83885811 1703.00425314 569.468867378
319.11721077 976.157574614 1020.83350908 1704.85240129 569.654052563
321.246840399 976.036759799 1020.83536376 1706.70425314 569.839237748
323.376470029 975.915944984 1020.83742214 1708.55240129 570.024052563
325.506099659 975.795130169 1020.83927682 1710.40425314 570.209237748
327.635729288 975.682944984 1020.83392779 1712.25240129 570.394052563
329.765358918 975.562130169 1020.83578247 1714.10425314 570.579237748
331.894988548 975.441315355 1020.83763715 1715.95610499 570.764422933
334.024618177 975.324815355 1020.83599183 1717.80425314 570.949608119
336.154247807 975.208315355 1020.83414281 1719.65610499 571.134793304
338.283877437 975.08750054 1020.83620119 1721.50425314 571.319978489
340.413507066 974.966685725 1020.83805587 1723.35610499 571.505163674
342.543136696 974.85450054 1020.83250314 1725.20795684 571.69034886
344.672766326 974.733685725 1020.83456152 1727.05610499 571.875163674
346.802395955 974.61287091 1020.8364162 1728.90795684 572.06034886
348.932025585 974.492056095 1020.83847458 1730.75610499 572.245163674
351.061655215 974.37987091 1020.83292185 1732.60795684 572.43034886
353.191284844 974.259056095 1020.83498023 1734.45610499 572.615534045
355.320914474 974.138241281 1020.83683491 1736.30795684 572.80071923
357.450544104 974.017426466 1020.8386896 1738.1598087 572.985904415
359.580173733 973.905241281 1020.83334057 1740.00795684 573.171089601
361.709803363 973.784426466 1020.83519525 1741.8598087 573.356274786
363.839432993 973.663611651 1020.83725363 1743.70795684 573.541089601
365.969062622 973.542796836 1020.83910831 1745.5598087 573.726274786
368.098692252 973.430611651 1020.83355558 1747.41166055 573.911459971
370.228321882 973.309796836 1020.83561396 1749.2598087 574.096274786
372.357951511 973.188982021 1020.83746864 1751.11166055 574.281459971
374.487581141 973.072482021 1020.83582332 1752.95980869 574.466645156
376.61721077 972.955982021 1020.83397429 1754.81166055 574.651830342
378.7468404 972.835167207 1020.83582898 1756.6635124 574.837015527
380.87647003 972.714352392 1020.83788735 1758.51166055 575.022200712
383.006099659 972.602167207 1020.83233463 1760.3635124 575.207385897
385.135729289 972.481352392 1020.83439301 1762.21166055 575.392200712
387.265358919 972.360537577 1020.83624769 1764.0635124 575.577385897
389.394988548 972.239722762 1020.83830607 1765.91166055 575.762200712
391.524618178 972.127537577 1020.83275334 1767.7635124 575.947385897
393.654247808 972.006722762 1020.83460802 1769.61536425 576.132571083
395.783877437 971.885907947 1020.8366664 1771.4635124 576.317756268
397.913507067 971.765093132 1020.83852108 1773.31536425 576.502941453
400.043136697 971.652907947 1020.83317205 1775.1635124 576.688126638
402.172766326 971.532093132 1020.83502674 1777.01536425 576.873311823
404.302395956 971.411278318 1020.83688142 1778.8672161 577.058497009
406.432025586 971.290463503 1020.8389398 1780.71536425 577.243311823
408.561655215 971.178278318 1020.83338707 1782.5672161 577.428497009
410.691284845 971.057463503 1020.83544545 1784.41536425 577.613311824
412.820914475 970.936648688 1020.83730013 1786.2672161 577.798497009
414.950544104 970.815833873 1020.83935851 1788.11536425 577.983682194
417.080173734 970.703648688 1020.83380578 1789.9672161 578.168867379
419.209803364 970.582833873 1020.83566046 1791.81906795 578.354052564
421.339432993 970.462019058 1020.83771884 1793.6672161 578.53923775
423.469062623 970.345519058 1020.83586982 1795.51906795 578.724422935
425.598692253 970.229019058 1020.83422449 1797.3672161 578.90923775
427.728321882 970.108204244 1020.83607918 1799.21906795 579.094422935
429.857951512 969.987389429 1020.83793386 1801.0709198 579.27960812
431.987581142 969.875204244 1020.83258483 1802.91906795 579.464422935
434.117210771 969.754389429 1020.83443951 1804.7709198 579.64960812
436.246840401 969.633574614 1020.83649789 1806.61906795 579.834793305
438.376470031 969.512759799 1020.83835257 1808.4709198 580.019978491
440.50609966 969.400574614 1020.83300354 1810.31906795 580.205163676
442.63572929 969.279759799 1020.83485822 1812.1709198 580.390348861
444.76535892 969.158944984 1020.8367129 1814.02277165 580.575534046
446.894988549 969.03813017 1020.83877128 1815.8709198 580.760348861
449.024618179 968.925944984 1020.83321856 1817.72277165 580.945534046
451.154247808 968.80513017 1020.83527694 1819.5709198 581.130348861
453.283877438 968.684315355 1020.83713162 1821.42277165 581.315534046
455.413507068 968.56350054 1020.8389863 1823.2746235 581.500719232
457.543136697 968.451315355 1020.83363727 1825.12277165 581.685904417
459.672766327 968.33050054 1020.83549195 1826.9746235 581.871089602
461.802395957 968.209685725 1020.83755033 1828.82277165 582.056274787
463.932025586 968.08887091 1020.83940501 1830.6746235 582.241459972
466.061655216 967.976685725 1020.83405598 1832.52277165 582.426274787
468.191284846 967.85587091 1020.83591066 1834.3746235 582.611459973
470.320914475 967.735056095 1020.83776534 1836.22647536 582.796645158
472.450544105 967.62287091 1020.83241632 1838.0746235 582.981459973
474.580173735 967.502056095 1020.834271 1839.92647536 583.166645158
476.709803364 967.381241281 1020.83632938 1841.7746235 583.351830343
478.839432994 967.260426466 1020.83818406 1843.62647536 583.537015528
480.969062624 967.148241281 1020.83263133 1845.47832721 583.722200714
483.098692253 967.027426466 1020.83468971 1847.32647535 583.907385899
485.228321883 966.906611651 1020.83654439 1849.17832721 584.092571084
487.357951513 966.785796836 1020.83860277 1851.02647535 584.277385899
489.487581142 966.673611651 1020.83305004 1852.87832721 584.462571084
491.617210772 966.552796836 1020.83510842 1854.72647535 584.647385899
493.746840402 966.431982021 1020.8369631 1856.57832721 584.832571085
495.876470031 966.311167207 1020.83881778 1858.43017906 585.01775627
498.006099661 966.198982021 1020.83346876 1860.27832721 585.202941455
500.135729291 966.078167207 1020.83532344 1862.13017906 585.38812664
502.26535892 965.957352392 1020.83738182 1863.97832721 585.573311826
504.39498855 965.836537577 1020.8392365 1865.83017906 585.758497011
506.52461818 965.724352392 1020.83368377 1867.68203091 585.943682196
508.654247809 965.603537577 1020.83574215 1869.53017906 586.128497011
510.783877439 965.482722762 1020.83759683 1871.38203091 586.313682196
512.913507069 965.366222762 1020.83595151 1873.23017906 586.498497011
515.043136698 965.249722762 1020.83410248 1875.08203091 586.683682197
517.172766328 965.128907947 1020.83616086 1876.93017906 586.868867382
519.302395958 965.008093133 1020.83801554 1878.78203091 587.054052567
521.432025587 964.895907947 1020.83246282 1880.63388276 587.239237752
523.561655217 964.775093133 1020.8345212 1882.48203091 587.424422938
525.691284847 964.654278318 1020.83637588 1884.33388276 587.609608123
527.820914476 964.533463503 1020.83843426 1886.18203091 587.794422938
529.950544106 964.421278318 1020.83288153 1888.03388276 587.979608123
532.080173736 964.300463503 1020.83473621 1889.88573461 588.164793308
534.209803365 964.179648688 1020.83679459 1891.73388276 588.349608123
536.339432995 964.058833873 1020.83864927 1893.58573461 588.534793309
538.469062625 963.946648688 1020.83330024 1895.43388276 588.719978494
540.598692254 963.825833873 1020.83515492 1897.28573461 588.905163679
542.728321884 963.705019059 1020.8372133 1899.13388276 589.090348864
544.857951513 963.584204244 1020.83906798 1900.98573461 589.27553405
546.987581143 963.472019059 1020.83351526 1902.83758647 589.460719235
549.117210773 963.351204244 1020.83557364 1904.68573461 589.64553405
551.246840402 963.230389429 1020.83742832 1906.53758647 589.830719235
553.376470032 963.109574614 1020.8394867 1908.38573461 590.01553405
555.506099661 962.997389429 1020.83393397 1910.23758647 590.200719235
557.635729291 962.876574614 1020.83578865 1912.08943832 590.385904421
559.765358921 962.755759799 1020.83784703 1913.93758647 590.571089606
561.89498855 962.639259799 1020.83599801 1915.78943832 590.756274791
564.02461818 962.522759799 1020.83435268 1917.63758647 590.941459976
566.15424781 962.401944984 1020.83620736 1919.48943832 591.126645162
568.283877439 962.28113017 1020.83806205 1921.34129017 591.311830347
570.413507069 962.168944984 1020.83271302 1923.18943832 591.496645162
572.543136698 962.04813017 1020.8345677 1925.04129017 591.681830347
574.672766328 961.927315355 1020.83662608 1926.88943832 591.866645162
576.802395958 961.80650054 1020.83848076 1928.74129017 592.051830347
578.932025587 961.694315355 1020.83313173 1930.58943832 592.237015533
581.061655217 961.57350054 1020.83498641 1932.44129017 592.422200718
583.191284847 961.452685725 1020.83684109 1934.29314202 592.607385903
585.320914476 961.33187091 1020.83889947 1936.14129017 592.792571088
587.450544106 961.219685725 1020.83334675 1937.99314202 592.977756274
589.580173735 961.09887091 1020.83540512 1939.84129017 593.162571089
591.709803365 960.978056096 1020.83725981 1941.69314202 593.347756274
593.839432995 960.857241281 1020.83911449 1943.54499387 593.532941459
595.969062624 960.745056096 1020.83376546 1945.39314202 593.717756274
598.098692254 960.624241281 1020.83562014 1947.24499387 593.902941459
600.228321884 960.503426466 1020.83767852 1949.09314202 594.088126645
602.357951513 960.386926466 1020.8358295 1950.94499387 594.27331183
604.487581143 960.270426466 1020.83418417 1952.79314202 594.458497015
606.617210772 960.149611651 1020.83603885 1954.64499387 594.6436822
608.746840402 960.028796836 1020.83789353 1956.49684572 594.828867386
610.876470032 959.916611651 1020.8325445 1958.34499387 595.0136822
613.006099661 959.795796836 1020.83439919 1960.19684572 595.198867386
615.135729291 959.674982021 1020.83645756 1962.04499387 595.383682201
617.265358921 959.554167207 1020.83831225 1963.89684572 595.568867386
619.39498855 959.441982021 1020.83275952 1965.74869758 595.754052571
621.52461818 959.321167207 1020.8348179 1967.59684572 595.939237756
623.65424781 959.200352392 1020.83667258 1969.44869758 596.124422942
625.783877439 959.079537577 1020.83873096 1971.29684572 596.309608127
627.913507069 958.967352392 1020.83317823 1973.14869758 596.494793312
630.043136699 958.846537577 1020.83523661 1974.99684572 596.679608127
632.172766328 958.725722762 1020.83709129 1976.84869758 596.864793312
634.302395958 958.604907947 1020.83894597 1978.70054943 597.049978498
636.432025588 958.492722762 1020.83359695 1980.54869758 597.234793313
638.561655217 958.371907947 1020.83545163 1982.40054943 597.419978498
640.691284847 958.251093133 1020.83751001 1984.24869758 597.605163683
642.820914477 958.130278318 1020.83936469 1986.10054943 597.790348868
644.950544106 958.018093133 1020.83381196 1987.95240128 597.975534054
647.080173736 957.897278318 1020.83587034 1989.80054943 598.160719239
649.209803366 957.776463503 1020.83772502 1991.65240128 598.345904424
651.339432995 957.664278318 1020.83237599 1993.50054943 598.530719239
653.469062625 957.543463503 1020.83423067 1995.35240128 598.715904424
655.598692255 957.422648688 1020.83628905 1997.20054943 598.900719239
657.728321884 957.301833873 1020.83814373 1999.05240128 599.085904425
659.857951514 957.189648688 1020.83259101 2000.90425313 599.27108961
661.987581144 957.068833873 1020.83464939 2002.75240128 599.456274795
664.117210773 956.948019058 1020.83650407 2004.60425313 599.64145998
666.246840403 956.827204244 1020.83856245 2006.45240128 599.826645166
668.376470033 956.715019058 1020.83300972 2008.30425313 600.011830351
670.506099662 956.594204244 1020.8348644 2010.15610498 600.197015536
672.635729292 956.473389429 1020.83692278 2012.00425313 600.381830351
674.765358922 956.352574614 1020.83877746 2013.85610498 600.567015536
676.894988551 956.240389429 1020.83342843 2015.70425313 600.751830351
679.024618181 956.119574614 1020.83528311 2017.55610498 600.937015537
681.154247811 955.998759799 1020.83734149 2019.40425313 601.122200722
683.28387744 955.877944984 1020.83919617 2021.25610498 601.307385907
685.41350707 955.765759799 1020.83364345 2023.10795683 601.492571092
687.5431367 955.644944984 1020.83570183 2024.95610498 601.677756278
689.672766329 955.52413017 1020.83755651 2026.80795683 601.862941463
691.802395959 955.40763017 1020.83591118 2028.65610498 602.047756278
693.932025589 955.29113017 1020.83406216 2030.50795683 602.232941463
696.061655218 955.170315355 1020.83591684 2032.35980869 602.418126648
698.191284848 955.04950054 1020.83797522 2034.20795683 602.602941463
700.320914478 954.937315355 1020.83242249 2036.05980869 602.788126649
702.450544108 954.81650054 1020.83448087 2037.90795683 602.973311834
704.580173737 954.695685725 1020.83633555 2039.75980869 603.158497019
706.709803367 954.57487091 1020.83839393 2041.60795683 603.343682204
708.839432997 954.462685725 1020.83284121 2043.45980869 603.52886739
710.969062626 954.34187091 1020.83469589 2045.31166054 603.714052575
713.098692256 954.221056095 1020.83675427 2047.15980869 603.89886739
715.228321886 954.100241281 1020.83860895 2049.01166054 604.084052575
717.357951515 953.988056095 1020.83325992 2050.85980869 604.26886739
719.487581145 953.867241281 1020.8351146 2052.71166054 604.454052575
721.617210775 953.746426466 1020.83696928 2054.56351239 604.639237761
723.746840404 953.625611651 1020.83902766 2056.41166054 604.824422946
725.876470034 953.513426466 1020.83347493 2058.26351239 605.009608131
728.006099664 953.392611651 1020.83553331 2060.11166054 605.194793316
730.135729293 953.271796836 1020.83738799 2061.96351239 605.379978502
732.265358923 953.150982021 1020.83924268 2063.81536424 605.565163687
734.394988553 953.038796836 1020.83389365 2065.66351239 605.749978502
736.524618182 952.917982021 1020.83574833 2067.51536424 605.935163687
738.654247812 952.797167207 1020.83780671 2069.36351239 606.119978502
740.783877442 952.680667207 1020.83595768 2071.21536424 606.305163687
742.913507071 952.564167207 1020.83431236 2073.06351239 606.490348873
745.043136701 952.443352392 1020.83616704 2074.91536424 606.675534058
747.172766331 952.322537577 1020.83802172 2076.76721609 606.860719243
749.30239596 952.210352392 1020.83267269 2078.61536424 607.045904428
751.43202559 952.089537577 1020.83452737 2080.46721609 607.231089614
753.56165522 951.968722762 1020.83658575 2082.31536424 607.415904429
755.691284849 951.847907947 1020.83844043 2084.16721609 607.601089614
757.820914479 951.735722762 1020.83288771 2086.01906794 607.786274799
759.950544109 951.614907947 1020.83494609 2087.86721609 607.971089614
762.080173738 951.494093132 1020.83680077 2089.71906794 608.156274799
764.209803368 951.373278318 1020.83885915 2091.56721609 608.341459985
766.339432998 951.261093132 1020.83330642 2093.41906794 608.52664517
768.469062628 951.140278318 1020.8353648 2095.26721609 608.711830355
770.598692257 951.019463503 1020.83721948 2097.11906794 608.89701554
772.728321887 950.898648688 1020.83907416 2098.9709198 609.082200725
774.857951517 950.786463503 1020.83372513 2100.81906794 609.26701554
776.987581146 950.665648688 1020.83557982 2102.6709198 609.452200726
779.117210776 950.544833873 1020.83763819 2104.51906794 609.63701554
781.246840406 950.424019058 1020.83949288 2106.3709198 609.822200726
783.376470035 950.311833873 1020.83394015 2108.22277165 610.007385911
785.506099665 950.191019058 1020.83599853 2110.0709198 610.192571096
787.635729295 950.070204244 1020.83785321 2111.92277165 610.377756281
789.765358924 949.958019058 1020.83250418 2113.7709198 610.562941466
791.894988554 949.837204244 1020.83435886 2115.62277165 610.748126652
794.024618184 949.716389429 1020.83641724 2117.4709198 610.932941467
796.154247813 949.595574614 1020.83827192 2119.32277165 611.118126652
798.283877443 949.483389429 1020.8327192 2121.1746235 611.303311837
800.413507073 949.362574614 1020.83477757 2123.02277165 611.488126652
802.543136702 949.241759799 1020.83663226 2124.8746235 611.673311837
804.672766332 949.120944984 1020.83869063 2126.72277165 611.858497022
806.802395962 949.008759799 1020.83313791 2128.5746235 612.043682208
808.932025591 948.887944984 1020.83499259 2130.42647535 612.228867393
811.061655221 948.76713017 1020.83705097 2132.2746235 612.414052578
813.191284851 948.646315355 1020.83890565 2134.12647535 612.599237763
815.32091448 948.53413017 1020.83355662 2135.9746235 612.784052578
817.45054411 948.413315355 1020.8354113 2137.82647535 612.969237763
819.58017374 948.29250054 1020.83746968 2139.6746235 613.154052578
821.709803369 948.171685725 1020.83932436 2141.52647536 613.339237763
823.839432999 948.05950054 1020.83377164 2143.37832721 613.524422949
825.969062629 947.938685725 1020.83583002 2145.22647536 613.709608134
828.098692259 947.81787091 1020.8376847 2147.07832721 613.894793319
830.228321888 947.705685725 1020.83233567 2148.92647536 614.079978504
832.357951518 947.58487091 1020.83419035 2150.77832721 614.265163689
834.487581148 947.464056095 1020.83604503 2152.63017906 614.450348875
836.617210777 947.343241281 1020.83810341 2154.47832721 614.635163689
838.746840407 947.231056095 1020.83255068 2156.33017906 614.820348875
840.876470037 947.110241281 1020.83460906 2158.17832721 615.00516369
843.006099666 946.989426466 1020.83646374 2160.03017906 615.190348875
845.135729296 946.868611651 1020.83852212 2161.87832721 615.37553406
847.265358926 946.756426466 1020.8329694 2163.73017906 615.560719245
849.394988555 946.635611651 1020.83482408 2165.58203091 615.74590443
851.524618185 946.514796836 1020.83688246 2167.43017906 615.931089616
853.654247815 946.393982021 1020.83873714 2169.28203091 616.116274801
855.783877444 946.281796836 1020.83338811 2171.13017906 616.301089616
857.913507074 946.160982021 1020.83524279 2172.98203091 616.486274801
860.043136704 946.040167207 1020.83709747 2174.83388277 616.671459986
862.172766333 945.919352392 1020.83915585 2176.68203091 616.856274801
864.302395963 945.807167207 1020.83360312 2178.53388277 617.041459986
866.432025593 945.686352392 1020.8356615 2180.38203091 617.226645171
868.561655222 945.565537577 1020.83751618 2182.23388277 617.411830357
870.691284852 945.449037577 1020.83587086 2184.08203092 617.597015542
872.820914482 945.332537577 1020.83402184 2185.93388277 617.782200727
874.950544111 945.211722762 1020.83587652 2187.78573462 617.967385912
877.080173741 945.090907947 1020.8379349 2189.63388277 618.152200727
879.209803371 944.978722762 1020.83238217 2191.48573462 618.337385912
881.339433 944.857907947 1020.83444055 2193.33388277 618.522200727
883.46906263 944.737093132 1020.83629523 2195.18573462 618.707385912
885.59869226 944.616278318 1020.83814991 2197.03758647 618.892571098
887.72832189 944.504093132 1020.83280088 2198.88573462 619.077756283
889.857951519 944.383278318 1020.83465556 2200.73758647 619.262941468
891.987581149 944.262463503 1020.83671394 2202.58573462 619.448126653
894.117210779 944.141648688 1020.83856862 2204.43758647 619.633311839
896.246840408 944.029463503 1020.8330159 2206.28943832 619.818497024
898.376470038 943.908648688 1020.83507428 2208.13758647 620.003311839
900.506099668 943.787833873 1020.83692896 2209.98943833 620.188497024
902.635729297 943.667019058 1020.83898734 2211.83758647 620.373311839
904.765358927 943.554833873 1020.83343461 2213.68943833 620.558497024
906.894988557 943.434019058 1020.83549299 2215.53758647 620.743682209
