LIT101 LIT301 LIT401 LS601 LS602
604.914985932 969.166312656 1020.83692985 1827.51754478 327.763496266
607.044615561 969.045497841 1020.83898823 1829.36569293 327.948681451
609.174245191 968.933312656 1020.83343551 1831.21754478 328.133866636
611.303874821 968.812497841 1020.83549388 1833.06569293 328.319051822
613.43350445 968.691683027 1020.83734857 1834.91754478 328.504237007
615.56313408 968.570868212 1020.83920325 1836.76939663 328.689422192
617.69276371 968.458683027 1020.83385422 1838.61754478 328.874237007
619.822393339 968.337868212 1020.8357089 1840.46939663 329.059422192
621.952022969 968.217053397 1020.83776728 1842.31754478 329.244237007
624.081652599 968.100553397 1020.83591826 1844.16939663 329.429422192
626.211282228 967.984053397 1020.83427293 1846.01754478 329.614607377
628.340911858 967.863238582 1020.83612761 1847.86939663 329.799792562
630.470541488 967.742423767 1020.83798229 1849.72124848 329.984977747
632.600171117 967.630238582 1020.83263326 1851.56939663 330.170162932
634.729800747 967.509423767 1020.83448795 1853.42124848 330.355348118
636.859430377 967.388608953 1020.83654632 1855.26939663 330.540162932
638.989060006 967.267794138 1020.83840101 1857.12124848 330.725348118
641.118689636 967.155608953 1020.83284828 1858.97310034 330.910533303
643.248319266 967.034794138 1020.83490666 1860.82124848 331.095348117
645.377948895 966.913979323 1020.83676134 1862.67310034 331.280533303
647.507578525 966.793164508 1020.83881972 1864.52124848 331.465718488
649.637208155 966.680979323 1020.83326699 1866.37310034 331.650903673
651.766837784 966.560164508 1020.83532537 1868.22124848 331.836088858
653.896467414 966.439349693 1020.83718005 1870.07310034 332.021274043
656.026097044 966.318534878 1020.83903473 1871.92495219 332.206459228
658.155726673 966.206349693 1020.83368571 1873.77310034 332.391274043
660.285356303 966.085534878 1020.83554039 1875.62495219 332.576459228
662.414985933 965.964720064 1020.83759877 1877.47310033 332.761274043
664.544615562 965.843905249 1020.83945345 1879.32495219 332.946459228
666.674245192 965.731720064 1020.83390072 1881.17680404 333.131644413
668.803874822 965.610905249 1020.8359591 1883.02495219 333.316829599
670.933504451 965.490090434 1020.83781378 1884.87680404 333.502014784
673.063134081 965.377905249 1020.83246475 1886.72495219 333.687199969
675.192763711 965.257090434 1020.83431943 1888.57680404 333.872385154
677.322393341 965.136275619 1020.83637781 1890.42495219 334.057199969
679.45202297 965.015460804 1020.83823249 1892.27680404 334.242385154
681.5816526 964.903275619 1020.83267977 1894.12865589 334.427570339
683.71128223 964.782460804 1020.83473815 1895.97680404 334.612385154
685.840911859 964.66164599 1020.83659283 1897.82865589 334.797570339
687.970541489 964.540831175 1020.83865121 1899.67680404 334.982755524
690.100171119 964.42864599 1020.83309848 1901.52865589 335.16794071
692.229800748 964.307831175 1020.83495316 1903.38050774 335.353125895
694.359430378 964.18701636 1020.83701154 1905.22865589 335.53831108
696.489060008 964.066201545 1020.83886622 1907.08050774 335.723496265
698.618689637 963.95401636 1020.83351719 1908.92865589 335.90831108
700.748319267 963.833201545 1020.83537187 1910.78050774 336.093496265
702.877948897 963.71238673 1020.83743025 1912.62865589 336.27831108
705.007578526 963.591571916 1020.83928493 1914.48050774 336.463496265
707.137208156 963.47938673 1020.83373221 1916.33235959 336.64868145
709.266837786 963.358571916 1020.83579059 1918.18050774 336.833866635
711.396467415 963.237757101 1020.83764527 1920.03235959 337.01905182
713.526097045 963.121257101 1020.83599994 1921.88050774 337.204237006
715.655726675 963.004757101 1020.83415092 1923.73235959 337.389422191
717.785356304 962.883942286 1020.8360056 1925.58421145 337.574607376
719.914985934 962.763127471 1020.83806398 1927.43235959 337.759422191
722.044615564 962.650942286 1020.83251125 1929.28421145 337.944607376
724.174245193 962.530127471 1020.83456963 1931.13235959 338.129422191
726.303874823 962.409312656 1020.83642431 1932.98421145 338.314607376
728.433504453 962.288497841 1020.83848269 1934.83235959 338.499792561
730.563134082 962.176312656 1020.83292997 1936.68421145 338.684977746
732.692763712 962.055497841 1020.83478465 1938.5360633 338.870162931
734.822393342 961.934683027 1020.83684303 1940.38421145 339.055348116
736.952022972 961.813868212 1020.83869771 1942.2360633 339.240533302
739.081652601 961.701683027 1020.83334868 1944.08421145 339.425348116
741.211282231 961.580868212 1020.83520336 1945.9360633 339.610533301
743.340911861 961.460053397 1020.83705804 1947.78791515 339.795718487
745.47054149 961.339238582 1020.83911642 1949.6360633 339.980533301
747.60017112 961.227053397 1020.83356369 1951.48791515 340.165718487
749.72980075 961.106238582 1020.83562207 1953.3360633 340.350903672
751.859430379 960.985423767 1020.83747675 1955.18791515 340.536088857
753.989060009 960.868923767 1020.83583143 1957.0360633 340.721274042
756.118689639 960.752423767 1020.83398241 1958.88791515 340.906459227
758.248319268 960.631608953 1020.83583709 1960.739767 341.091644412
760.377948898 960.510794138 1020.83789547 1962.58791515 341.276459227
762.507578528 960.398608953 1020.83234274 1964.439767 341.461644412
764.637208157 960.277794138 1020.83440112 1966.28791515 341.646459227
766.766837787 960.156979323 1020.8362558 1968.139767 341.831644412
768.896467417 960.036164508 1020.83811048 1969.99161885 342.016829597
771.026097046 959.923979323 1020.83276145 1971.839767 342.202014783
773.155726676 959.803164508 1020.83461613 1973.69161885 342.387199968
775.285356306 959.682349693 1020.83667451 1975.539767 342.572385153
777.414985935 959.561534879 1020.8385292 1977.39161885 342.757570338
779.544615565 959.449349693 1020.83297647 1979.2434707 342.942755523
781.674245195 959.328534879 1020.83503485 1981.09161885 343.127570338
783.803874824 959.207720064 1020.83688953 1982.9434707 343.312755523
785.933504454 959.086905249 1020.83894791 1984.79161885 343.497570338
788.063134084 958.974720064 1020.83339518 1986.6434707 343.682755523
790.192763713 958.853905249 1020.83545356 1988.49161885 343.867940708
792.322393343 958.733090434 1020.83730824 1990.3434707 344.053125893
794.452022973 958.612275619 1020.83916292 1992.19532255 344.238311079
796.581652603 958.500090434 1020.83381389 1994.0434707 344.423496264
798.711282232 958.379275619 1020.83566858 1995.89532255 344.608681449
800.840911862 958.258460805 1020.83772695 1997.7434707 344.793496264
802.970541492 958.141960805 1020.83587793 1999.59532255 344.978681449
805.100171121 958.025460805 1020.83402891 2001.44717441 345.163866634
807.229800751 957.90464599 1020.83608729 2003.29532255 345.348681449
809.359430381 957.783831175 1020.83794197 2005.1471744 345.533866634
811.48906001 957.67164599 1020.83259294 2006.99532255 345.719051819
813.61868964 957.550831175 1020.83444762 2008.8471744 345.904237004
815.74831927 957.43001636 1020.836506 2010.69532255 346.089422189
817.877948899 957.309201545 1020.83836068 2012.5471744 346.274607375
820.007578529 957.19701636 1020.83280796 2014.39902626 346.45979256
822.137208159 957.076201545 1020.83486633 2016.2471744 346.644607375
824.266837788 956.95538673 1020.83672102 2018.09902626 346.82979256
826.396467418 956.834571916 1020.8387794 2019.9471744 347.014607375
828.526097048 956.72238673 1020.83322667 2021.79902626 347.19979256
830.655726677 956.601571916 1020.83508135 2023.65087811 347.384977745
832.785356307 956.480757101 1020.83713973 2025.49902626 347.57016293
834.914985937 956.359942286 1020.83899441 2027.35087811 347.755348115
837.044615566 956.247757101 1020.83364538 2029.19902625 347.9405333
839.174245196 956.126942286 1020.83550006 2031.05087811 348.125718486
841.303874826 956.006127471 1020.83755844 2032.89902625 348.3105333
843.433504455 955.885312656 1020.83941312 2034.75087811 348.495718485
845.563134085 955.773127471 1020.8338604 2036.60272996 348.680903671
847.692763715 955.652312656 1020.83591878 2038.45087811 348.865718485
849.822393344 955.531497842 1020.83777346 2040.30272996 349.050903671
851.952022974 955.419312656 1020.83242443 2042.15087811 349.236088856
854.081652604 955.298497842 1020.83427911 2044.00272996 349.421274041
856.211282233 955.177683027 1020.83613379 2045.85458181 349.606459226
858.340911863 955.056868212 1020.83819217 2047.70272996 349.791644411
860.470541493 954.944683027 1020.83263944 2049.55458181 349.976829596
862.600171123 954.823868212 1020.83469782 2051.40272996 350.161644411
864.729800752 954.703053397 1020.8365525 2053.25458181 350.346829596
866.859430382 954.582238582 1020.83861088 2055.10272996 350.531644411
868.989060012 954.470053397 1020.83305816 2056.95458181 350.716829596
871.118689641 954.349238582 1020.83491284 2058.80643366 350.902014781
873.248319271 954.228423768 1020.83697122 2060.65458181 351.087199967
875.377948901 954.107608953 1020.8388259 2062.50643366 351.272385152
877.50757853 953.995423768 1020.83347687 2064.35458181 351.457570337
879.63720816 953.874608953 1020.83533155 2066.20643366 351.642755522
881.76683779 953.753794138 1020.83718623 2068.05828551 351.827940707
883.896467419 953.632979323 1020.83924461 2069.90643366 352.012755522
886.026097049 953.520794138 1020.83369188 2071.75828552 352.197940707
888.155726679 953.399979323 1020.83575026 2073.60643366 352.382755522
890.285356308 953.279164508 1020.83760494 2075.45828552 352.567940707
892.414985938 953.162664508 1020.83595962 2077.30643366 352.753125892
894.544615568 953.046164508 1020.8341106 2079.15828552 352.938311077
896.674245197 952.925349694 1020.83596528 2081.01013737 353.123496263
898.803874827 952.804534879 1020.83802366 2082.85828552 353.308681448
900.933504457 952.692349694 1020.83247093 2084.71013737 353.493866633
903.063134086 952.571534879 1020.83452931 2086.55828552 353.678681448
905.192763716 952.450720064 1020.83638399 2088.41013737 353.863866633
907.322393346 952.329905249 1020.83823867 2090.26198922 354.049051818
909.452022975 952.217720064 1020.83288964 2092.11013737 354.233866633
911.581652605 952.096905249 1020.83474432 2093.96198922 354.419051818
913.711282235 951.976090434 1020.8368027 2095.81013737 354.604237003
915.840911864 951.855275619 1020.83865738 2097.66198922 354.789422188
917.970541494 951.743090434 1020.83330836 2099.51013737 354.974607373
920.100171124 951.622275619 1020.83516304 2101.36198922 355.159792559
922.229800754 951.501460805 1020.83701772 2103.21384107 355.344977744
924.359430383 951.38064599 1020.8390761 2105.06198922 355.529792559
926.489060013 951.268460805 1020.83352337 2106.91384107 355.714977744
928.618689643 951.14764599 1020.83558175 2108.76198922 355.899792559
930.748319272 951.026831175 1020.83743643 2110.61384107 356.084977744
932.877948902 950.90601636 1020.83929111 2112.46569293 356.270162929
935.007578532 950.793831175 1020.83394208 2114.31384108 356.455348114
937.137208161 950.67301636 1020.83579676 2116.16569293 356.640533299
939.266837791 950.552201545 1020.83785514 2118.01384108 356.825718484
941.396467421 950.435701545 1020.83600612 2119.86569293 357.010903669
943.52609705 950.319201545 1020.8341571 2121.71754478 357.196088855
945.65572668 950.198386731 1020.83621548 2123.56569293 357.380903669
947.78535631 950.077571916 1020.83807016 2125.41754478 357.566088855
949.914985939 949.965386731 1020.83272113 2127.26569293 357.750903669
952.044615569 949.844571916 1020.83457581 2129.11754478 357.936088855
954.174245199 949.723757101 1020.83663419 2130.96569293 358.12127404
956.303874828 949.602942286 1020.83848887 2132.81754478 358.306459225
958.433504458 949.490757101 1020.83293614 2134.66939663 358.49164441
960.563134087 949.369942286 1020.83499452 2136.51754478 358.676829595
962.692763717 949.249127471 1020.83684921 2138.36939663 358.86201478
964.822393347 949.128312657 1020.83890758 2140.21754478 359.046829595
966.952022976 949.016127471 1020.83335486 2142.06939663 359.23201478
969.081652606 948.895312657 1020.83520954 2143.92124849 359.417199965
971.211282236 948.774497842 1020.83726792 2145.76939663 359.60201478
973.340911865 948.653683027 1020.8391226 2147.62124849 359.787199965
975.470541495 948.541497842 1020.83377357 2149.46939663 359.972385151
977.600171124 948.420683027 1020.83562825 2151.32124849 360.157570336
979.729800754 948.299868212 1020.83768663 2153.16939663 360.342755521
981.859430384 948.183368212 1020.83583761 2155.02124849 360.527940706
983.989060013 948.066868212 1020.83398859 2156.87310034 360.713125891
986.118689643 947.946053397 1020.83604696 2158.72124849 360.897940706
988.248319273 947.825238582 1020.83790165 2160.57310034 361.083125891
990.377948902 947.713053397 1020.83255262 2162.42124849 361.267940706
992.507578532 947.592238583 1020.8344073 2164.27310034 361.453125891
994.637208161 947.471423768 1020.83626198 2166.12495219 361.638311076
996.766837791 947.350608953 1020.83832036 2167.97310034 361.823496261
998.896467421 947.238423768 1020.83276763 2169.82495219 362.008681447
1000.00813409 947.117608953 1020.83482601 2171.67310034 362.193866632
1000.00813409 946.996794138 1020.83668069 2173.52495219 362.379051817
1000.00813409 946.875979323 1020.83873907 2175.37310034 362.563866632
1000.00813409 946.763794138 1020.83318634 2177.22495219 362.749051817
1000.00813409 946.642979323 1020.83504103 2179.07680404 362.934237002
1000.00813409 946.522164508 1020.83709941 2180.92495219 363.119051817
1000.00813409 946.401349694 1020.83895409 2182.77680405 363.304237002
1000.00813409 946.289164508 1020.83360506 2184.62495219 363.489422187
1000.00813409 946.168349694 1020.83545974 2186.47680405 363.674607372
1000.00813409 946.047534879 1020.83731442 2188.3286559 363.859792557
1000.00813409 945.926720064 1020.8393728 2190.17680405 364.044977743
1000.00813409 945.814534879 1020.83382007 2192.0286559 364.230162928
1000.00813409 945.693720064 1020.83587845 2193.87680405 364.414977743
1000.00813409 945.572905249 1020.83773313 2195.7286559 364.600162928
1000.00813409 945.460720064 1020.8323841 2197.57680405 364.784977742
1000.00813409 945.339905249 1020.83423879 2199.4286559 364.970162928
1000.00813409 945.219090434 1020.83609347 2201.28050775 365.155348113
1000.00813409 945.09827562 1020.83815185 2203.1286559 365.340533298
1000.00813409 944.986090434 1020.83259912 2204.98050775 365.525718483
1000.00813409 944.86527562 1020.8346575 2206.8286559 365.710903668
1000.00813409 944.744460805 1020.83651218 2208.68050775 365.896088853
1000.00813409 944.62364599 1020.83836686 2210.5323596 366.081274039
1000.00813409 944.511460805 1020.83301783 2212.38050775 366.266088853
1000.00813409 944.39064599 1020.83487251 2214.2323596 366.451274039
1000.00813409 944.269831175 1020.83693089 2216.08050775 366.636088853
1000.00813409 944.14901636 1020.83878557 2217.9323596 366.821274038
1000.00813409 944.036831175 1020.83343654 2219.78050775 367.006459224
1000.00813409 943.91601636 1020.83529123 2221.6323596 367.191644409
1000.00813409 943.795201546 1020.83714591 2223.48421146 367.376829594
1000.00813409 943.674386731 1020.83920429 2225.3323596 367.562014779
1000.00813409 943.562201546 1020.83365156 2227.18421146 367.747199964
1000.00813409 943.441386731 1020.83570994 2229.03235961 367.932014779
1000.00813409 943.320571916 1020.83756462 2230.88421146 368.117199964
1000.00813409 943.199757101 1020.8394193 2232.73606331 368.302385149
1000.00813409 943.087571916 1020.83407027 2234.58421146 368.487199964
1000.00813409 942.966757101 1020.83592495 2236.43606331 368.672385149
1000.00813409 942.845942286 1020.83798333 2238.28421146 368.857570335
1000.00813409 942.733757101 1020.83243061 2240.13606331 369.04275552
1000.00813409 942.612942286 1020.83448899 2241.98421146 369.227940705
1000.00813409 942.492127471 1020.83634367 2243.83606331 369.41312589
1000.00813409 942.371312657 1020.83819835 2245.68791516 369.598311075
1000.00813409 942.259127471 1020.83284932 2247.53606331 369.78312589
1000.00813409 942.138312657 1020.834704 2249.38791516 369.968311075
1000.00813409 942.017497842 1020.83676238 2251.23606331 370.15312589
1000.00813409 941.896683027 1020.83861706 2253.08791516 370.338311075
1000.00813409 941.784497842 1020.83306433 2254.93976702 370.52349626
1000.00813409 941.663683027 1020.83512271 2256.78791516 370.708681445
1000.00813409 941.542868212 1020.83697739 2258.63976702 370.893866631
1000.00813409 941.422053397 1020.83903577 2260.48791516 371.079051816
1000.00813409 941.309868212 1020.83348305 2262.33976702 371.264237001
1000.00813409 941.189053397 1020.83533773 2264.19161887 371.449422186
1000.00813409 941.068238583 1020.83739611 2266.03976702 371.634237001
1000.00813409 940.947423768 1020.83925079 2267.89161887 371.819422186
1000.00813409 940.835238583 1020.83390176 2269.73976702 372.004237001
1000.00813409 940.714423768 1020.83575644 2271.59161887 372.189422186
1000.00813409 940.593608953 1020.83781482 2273.43976702 372.374607371
1000.00813409 940.477108953 1020.8359658 2275.29161887 372.559792556
1000.00813409 940.360608953 1020.83411677 2277.14347072 372.744977741
1000.00813409 940.239794138 1020.83617515 2278.99161887 372.930162927
1000.00813409 940.118979323 1020.83802983 2280.84347072 373.115348112
1000.00813409 940.006794138 1020.83268081 2282.69161887 373.300162926
1000.00813409 939.885979323 1020.83453549 2284.54347072 373.485348112
1000.00813409 939.765164509 1020.83639017 2286.39532257 373.670533297
1000.00813409 939.644349694 1020.83844855 2288.24347072 373.855348112
1000.00813409 939.532164509 1020.83289582 2290.09532257 374.040533297
1000.00813409 939.411349694 1020.8349542 2291.94347072 374.225718482
1000.00813409 939.290534879 1020.83680888 2293.79532257 374.410903667
1000.00813409 939.169720064 1020.83886726 2295.64347072 374.596088852
1000.00813409 939.057534879 1020.83331453 2297.49532258 374.781274037
1000.00813409 938.936720064 1020.83516922 2299.34717443 374.966459223
1000.00813409 938.815905249 1020.83722759 2301.19532258 375.151274037
1000.00813409 938.695090435 1020.83908228 2303.04717443 375.336459223
1000.00813409 938.582905249 1020.83373325 2304.89532258 375.521274037
1000.00813409 938.462090435 1020.83558793 2306.74717443 375.706459222
1000.00813409 938.34127562 1020.83744261 2308.59902628 375.891644408
1000.00813409 938.220460805 1020.83950099 2310.44717443 376.076829593
1000.00813409 938.10827562 1020.83394826 2312.29902628 376.262014778
1000.00813409 937.987460805 1020.83600664 2314.14717443 376.447199963
1000.00813409 937.86664599 1020.83786132 2315.99902628 376.632385148
1000.00813409 937.754460805 1020.83251229 2317.84717443 376.817199963
1000.00813409 937.63364599 1020.83436697 2319.69902628 377.002385148
1000.00813409 937.512831175 1020.83622166 2321.55087813 377.187570333
1000.00813409 937.39201636 1020.83828003 2323.39902628 377.372385148
1000.00813409 937.279831175 1020.83272731 2325.25087813 377.557570333
1000.00813409 937.15901636 1020.83478569 2327.09902628 377.742755518
1000.00813409 937.038201546 1020.83664037 2328.95087813 377.927940704
1000.00813409 936.917386731 1020.83849505 2330.80272999 378.113125889
1000.00813409 936.805201546 1020.83314602 2332.65087813 378.298311074
1000.00813409 936.684386731 1020.8350007 2334.50272999 378.483496259
1000.00813409 936.563571916 1020.83705908 2336.35087813 378.668311074
1000.00813409 936.442757101 1020.83891376 2338.20272999 378.853496259
1000.00813409 936.330571916 1020.83356473 2340.05087814 379.038311074
1000.00813409 936.209757101 1020.83541942 2341.90272999 379.223496259
1000.00813409 936.088942286 1020.8372741 2343.75458184 379.408681444
1000.00813409 935.968127472 1020.83933248 2345.60272999 379.593866629
1000.00813409 935.855942286 1020.83377975 2347.45458184 379.779051814
1000.00813409 935.735127472 1020.83583813 2349.30272999 379.964237
1000.00813409 935.614312657 1020.83769281 2351.15458184 380.149422185
1000.00813409 935.497812657 1020.83584379 2353.00643369 380.33460737
1000.00813409 935.381312657 1020.83419846 2354.85458184 380.519422185
1000.00813409 935.260497842 1020.83605314 2356.70643369 380.70460737
1000.00813409 935.139683027 1020.83811152 2358.55458184 380.889422185
1000.00813409 935.027497842 1020.8325588 2360.40643369 381.07460737
1000.00813409 934.906683027 1020.83461717 2362.25458184 381.259792555
1000.00813409 934.785868212 1020.83647186 2364.10643369 381.44497774
1000.00813409 934.665053398 1020.83832654 2365.95828555 381.630162925
1000.00813409 934.552868212 1020.83297751 2367.80643369 381.815348111
1000.00813409 934.432053398 1020.83483219 2369.65828555 382.000533296
1000.00813409 934.311238583 1020.83689057 2371.50643369 382.18534811
1000.00813409 934.190423768 1020.83874525 2373.35828555 382.370533296
1000.00813409 934.078238583 1020.83319252 2375.2101374 382.555718481
1000.00813409 933.957423768 1020.8352509 2377.05828555 382.740533296
1000.00813409 933.836608953 1020.83710558 2378.9101374 382.925718481
1000.00813409 933.715794138 1020.83916396 2380.75828555 383.110903666
1000.00813409 933.603608953 1020.83361124 2382.6101374 383.296088851
1000.00813409 933.482794138 1020.83566962 2384.45828555 383.481274036
1000.00813409 933.361979324 1020.8375243 2386.3101374 383.666459221
1000.00813409 933.241164509 1020.83937898 2388.16198925 383.851644407
1000.00813409 933.128979324 1020.83402995 2390.0101374 384.036459221
1000.00813409 933.008164509 1020.83588463 2391.86198925 384.221644406
1000.00813409 932.887349694 1020.83794301 2393.7101374 384.406459221
1000.00813409 932.775164509 1020.83239028 2395.56198925 384.591644406
1000.00813409 932.654349694 1020.83424496 2397.4138411 384.776829592
1000.00813409 932.533534879 1020.83630334 2399.26198925 384.962014777
1000.00813409 932.412720064 1020.83815802 2401.1138411 385.147199962
1000.00813409 932.300534879 1020.832809 2402.96198925 385.332385147
1000.00813409 932.179720064 1020.83466368 2404.8138411 385.517570332
1000.00813409 932.058905249 1020.83672206 2406.66198925 385.702385147
1000.00813409 931.938090435 1020.83857674 2408.5138411 385.887570332
1000.00813409 931.825905249 1020.83302401 2410.36569296 386.072755517
1000.00813409 931.705090435 1020.83508239 2412.21384111 386.257570332
1000.00813409 931.58427562 1020.83693707 2414.06569296 386.442755517
1000.00813409 931.463460805 1020.83899545 2415.91384111 386.627940702
1000.00813409 931.35127562 1020.83344272 2417.76569296 386.813125888
1000.00813409 931.230460805 1020.8352974 2419.61754481 386.998311073
1000.00813409 931.10964599 1020.83735578 2421.46569296 387.183496258
1000.00813409 930.988831175 1020.83921046 2423.31754481 387.368681443
1000.00813409 930.87664599 1020.83386144 2425.16569296 387.553496258
1000.00813409 930.755831175 1020.83571612 2427.01754481 387.738681443
1000.00813409 930.635016361 1020.8375708 2428.86939666 387.923866628
1000.00813409 930.518516361 1020.83592547 2430.71754481 388.108681443
1000.00813409 930.402016361 1020.83407645 2432.56939666 388.293866628
1000.00813409 930.281201546 1020.83613483 2434.41754481 388.479051813
1000.00813409 930.160386731 1020.83798951 2436.26939666 388.664236998
1000.00813409 930.048201546 1020.83264048 2438.11754481 388.849422184
1000.00813409 929.927386731 1020.83449516 2439.96939666 389.034607369
1000.00813409 929.806571916 1020.83634984 2441.82124852 389.219792554
1000.00813409 929.685757101 1020.83840822 2443.66939666 389.404607369
1000.00813409 929.573571916 1020.8328555 2445.52124852 389.589792554
1000.00813409 929.452757101 1020.83491388 2447.36939666 389.774607369
1000.00813409 929.331942287 1020.83676856 2449.22124852 389.959792554
1000.00813409 929.211127472 1020.83862324 2451.07310037 390.144977739
1000.00813409 929.098942287 1020.83327421 2452.92124852 390.330162924
1000.00813409 928.978127472 1020.83512889 2454.77310037 390.515348109
1000.00813409 928.857312657 1020.83718727 2456.62124852 390.700533294
1000.00813409 928.736497842 1020.83904195 2458.47310037 390.88571848
1000.00813409 928.624312657 1020.83369292 2460.32124852 391.070533294
1000.00813409 928.503497842 1020.8355476 2462.17310037 391.25571848
1000.00813409 928.382683027 1020.83740229 2464.02495222 391.440903665
1000.00813409 928.261868212 1020.83946066 2465.87310037 391.62571848
1000.00813409 928.149683027 1020.83390794 2467.72495222 391.810903665
1000.00813409 928.028868212 1020.83596632 2469.57310037 391.99608885
1000.00813409 927.908053398 1020.837821 2471.42495222 392.181274035
1000.00813409 927.791553398 1020.83597198 2473.27680407 392.36645922
1000.00813409 927.675053398 1020.83432665 2475.12495222 392.551644405
1000.00813409 927.554238583 1020.83618133 2476.97680407 392.73682959
1000.00813409 927.433423768 1020.83823971 2478.82495222 392.921644405
1000.00813409 927.321238583 1020.83268698 2480.67680408 393.10682959
1000.00813409 927.200423768 1020.83474536 2482.52495222 393.291644405
1000.00813409 927.079608953 1020.83660004 2484.37680408 393.47682959
1000.00813409 926.958794138 1020.83845473 2486.22865593 393.662014776
1000.00813409 926.846608953 1020.8331057 2488.07680408 393.847199961
1000.00813409 926.725794138 1020.83496038 2489.92865593 394.032385146
1000.00813409 926.604979324 1020.83701876 2491.77680408 394.217570331
1000.00813409 926.484164509 1020.83887344 2493.62865593 394.402755516
1000.00813409 926.371979324 1020.83332071 2495.48050778 394.587940701
1000.00813409 926.251164509 1020.83537909 2497.32865593 394.772755516
1000.00813409 926.130349694 1020.83723377 2499.18050778 394.957940701
1000.00813409 926.009534879 1020.83929215 2501.02865593 395.142755516
1000.00813409 925.897349694 1020.83373943 2502.88050778 395.327940701
1000.00813409 925.776534879 1020.8357978 2504.72865593 395.513125886
1000.00813409 925.655720064 1020.83765249 2506.58050778 395.698311072
1000.00813409 925.53490525 1020.83950717 2508.43235963 395.883496257
1000.00813409 925.422720064 1020.83415814 2510.28050778 396.068681442
1000.00813409 925.30190525 1020.83601282 2512.13235963 396.253866627
1000.00813409 925.181090435 1020.8380712 2513.98050778 396.438681442
1000.00813409 925.06890525 1020.83251847 2515.83235963 396.623866627
1000.00813409 924.948090435 1020.83437315 2517.68421149 396.809051812
1000.00813409 924.82727562 1020.83643153 2519.53235963 396.993866627
1000.00813409 924.706460805 1020.83828621 2521.38421149 397.179051812
1000.00813409 924.59427562 1020.83293718 2523.23235964 397.364236997
1000.00813409 924.473460805 1020.83479187 2525.08421149 397.549422182
1000.00813409 924.35264599 1020.83685024 2526.93235964 397.734607368
1000.00813409 924.231831176 1020.83870493 2528.78421149 397.919792553
1000.00813409 924.11964599 1020.8331522 2530.63606334 398.104977738
1000.00813409 923.998831176 1020.83521058 2532.48421149 398.289792553
1000.00813409 923.878016361 1020.83706526 2534.33606334 398.474977738
1000.00813409 923.757201546 1020.83912364 2536.18421149 398.659792553
1000.00813409 923.645016361 1020.83357091 2538.03606334 398.844977738
1000.00813409 923.524201546 1020.83542559 2539.88791519 399.030162923
1000.00813409 923.403386731 1020.83748397 2541.73606334 399.215348108
1000.00813409 923.282571916 1020.83933865 2543.58791519 399.400533293
1000.00813409 923.170386731 1020.83398963 2545.43606334 399.585718478
1000.00813409 923.049571916 1020.83584431 2547.28791519 399.770903664
1000.00813409 922.928757101 1020.83790269 2549.13606334 399.955718478
1000.00813409 922.816571916 1020.83234996 2550.98791519 400.140903664
1000.00813409 922.695757101 1020.83420464 2552.83976705 400.326088849
1000.00813409 922.574942287 1020.83626302 2554.68791519 400.510903663
1000.00813409 922.454127472 1020.8381177 2556.53976705 400.696088849
1000.00813409 922.341942287 1020.83276867 2558.38791519 400.881274034
1000.00813409 922.221127472 1020.83462335 2560.23976705 401.066459219
1000.00813409 922.100312657 1020.83647803 2562.0916189 401.251644404
1000.00813409 921.979497842 1020.83853641 2563.93976705 401.436829589
1000.00813409 921.867312657 1020.83298369 2565.7916189 401.622014774
1000.00813409 921.746497842 1020.83504207 2567.63976705 401.806829589
1000.00813409 921.625683027 1020.83689675 2569.4916189 401.992014774
1000.00813409 921.504868213 1020.83875143 2571.34347075 402.17719996
1000.00813409 921.392683027 1020.8334024 2573.1916189 402.362014774
1000.00813409 921.271868213 1020.83525708 2575.04347075 402.54719996
1000.00813409 921.151053398 1020.83731546 2576.8916189 402.732385145
1000.00813409 921.030238583 1020.83917014 2578.74347075 402.91757033
1000.00813409 920.918053398 1020.83382111 2580.5916189 403.102755515
1000.00813409 920.797238583 1020.83567579 2582.44347075 403.2879407
1000.00813409 920.676423768 1020.83753047 2584.2953226 403.473125885
1000.00813409 920.559923768 1020.83588515 2586.14347075 403.6579407
1000.00813409 920.443423768 1020.83403613 2587.9953226 403.843125885
1000.00813409 920.322608953 1020.83609451 2589.84347075 404.0279407
1000.00813409 920.201794139 1020.83794919 2591.69532261 404.213125885
1000.00813409 920.089608953 1020.83239646 2593.54717446 404.39831107
1000.00813409 919.968794139 1020.83445484 2595.39532261 404.583496256
1000.00813409 919.847979324 1020.83630952 2597.24717446 404.768681441
1000.00813409 919.727164509 1020.8383679 2599.09532261 404.953866626
1000.00813409 919.614979324 1020.83281517 2600.94717446 405.139051811
1000.00813409 919.494164509 1020.83487355 2602.79532261 405.323866626
1000.00813409 919.373349694 1020.83672823 2604.64717446 405.509051811
1000.00813409 919.252534879 1020.83858291 2606.49902631 405.694236996
1000.00813409 919.140349694 1020.83323389 2608.34717446 405.879051811
1000.00813409 919.019534879 1020.83508857 2610.19902631 406.064236996
1000.00813409 918.898720065 1020.83714695 2612.04717446 406.249422181
1000.00813409 918.77790525 1020.83900163 2613.89902631 406.434607366
1000.00813409 918.665720065 1020.8334489 2615.75087816 406.619792552
1000.00813409 918.54490525 1020.83550728 2617.59902631 406.804977737
1000.00813409 918.424090435 1020.83736196 2619.45087816 406.990162922
