LIT101 LIT301 LIT401 LS601 LS602
429.635553273 791.083193443 1020.83769606 1120.93881402 477.361318517
429.478145865 792.818545294 1020.83584703 1122.79066587 477.546503702
429.320738458 794.553897146 1020.83420171 1124.63881402 477.731318517
429.16333105 796.284934183 1020.83605639 1126.49066587 477.916503702
429.005923643 798.01597122 1020.83811477 1128.33881402 478.101318517
428.848516236 799.755637887 1020.83256204 1130.19066587 478.286503702
428.691108828 801.486674924 1020.83441672 1132.04251773 478.471688887
428.533701421 803.217711961 1020.8364751 1133.89066587 478.656874073
428.376294013 804.948748998 1020.83832978 1135.74251773 478.842059258
428.218886606 806.688415665 1020.83298076 1137.59066587 479.027244443
428.061479198 808.419452702 1020.83483544 1139.44251773 479.212429628
427.904071791 810.150489739 1020.83669012 1141.29436958 479.397614813
427.746664383 811.881526776 1020.8387485 1143.14251772 479.582429628
427.589256976 813.621193443 1020.83319577 1144.99436958 479.767614813
427.431849569 815.35223048 1020.83525415 1146.84251772 479.952429628
427.274442161 817.083267517 1020.83710883 1148.69436958 480.137614813
427.117034754 818.814304554 1020.83916721 1150.54251772 480.322799998
426.959627346 820.553971221 1020.83361448 1152.39436958 480.507985183
426.802219939 822.285008258 1020.83546916 1154.24622143 480.693170369
426.644812531 824.016045295 1020.83752754 1156.09436958 480.878355554
426.487405124 825.747082332 1020.83938222 1157.94622143 481.063540739
426.329997716 827.486748999 1020.8340332 1159.79436958 481.248355554
426.172590309 829.217786036 1020.83588788 1161.64622143 481.433540739
426.015182902 830.948823073 1020.83774256 1163.49807328 481.618725924
425.857775494 832.68848974 1020.83239353 1165.34622143 481.803540739
425.700368087 834.419526777 1020.83424821 1167.19807328 481.988725924
425.542960679 836.150563814 1020.83630659 1169.04622143 482.173911109
425.385553272 837.881600851 1020.83816127 1170.89807328 482.359096294
425.228145864 839.621267518 1020.83260854 1172.74992513 482.544281479
425.070738457 841.352304555 1020.83466692 1174.59807328 482.729466665
424.91333105 843.083341592 1020.83652161 1176.44992513 482.91465185
424.755923642 844.814378629 1020.83857998 1178.29807328 483.099466665
424.598516235 846.554045295 1020.83302726 1180.14992513 483.28465185
424.441108827 848.285082333 1020.83508564 1181.99807328 483.469466664
424.28370142 850.01611937 1020.83694032 1183.84992513 483.65465185
424.126294012 851.747156407 1020.838795 1185.70177698 483.839837035
423.968886605 853.486823073 1020.83344597 1187.54992513 484.02502222
423.811479197 855.21786011 1020.83530065 1189.40177698 484.210207405
423.65407179 856.948897148 1020.83735903 1191.24992513 484.39539259
423.496664383 858.679934185 1020.83921371 1193.10177698 484.580577775
423.339256975 860.419600851 1020.83366099 1194.95362883 484.765762961
423.181849568 862.150637888 1020.83571936 1196.80177698 484.950577775
423.02444216 863.881674925 1020.83757405 1198.65362883 485.135762961
422.867034753 865.617026777 1020.83592872 1200.50177698 485.320577775
422.709627345 867.352378629 1020.8340797 1202.35362883 485.50576296
422.552219938 869.083415666 1020.83613808 1204.20177698 485.690948146
422.39481253 870.814452703 1020.83799276 1206.05362883 485.876133331
422.237405123 872.55411937 1020.83244003 1207.90548068 486.061318516
422.079997716 874.285156407 1020.83449841 1209.75362883 486.246503701
421.922590308 876.016193444 1020.83635309 1211.60548068 486.431688886
421.765182901 877.747230481 1020.83841147 1213.45362883 486.616503701
421.607775493 879.486897148 1020.83285874 1215.30548068 486.801688886
421.450368086 881.217934185 1020.83471343 1217.15733253 486.986874071
421.292960678 882.948971222 1020.83677181 1219.00548068 487.171688886
421.135553271 884.680008259 1020.83862649 1220.85733253 487.356874071
420.978145863 886.419674926 1020.83327746 1222.70548068 487.542059257
420.820738456 888.150711963 1020.83513214 1224.55733253 487.727244442
420.663331049 889.881749 1020.83719052 1226.40548068 487.912429627
420.505923641 891.612786037 1020.8390452 1228.25733253 488.097614812
420.348516234 893.352452704 1020.83349247 1230.10918439 488.282799997
420.191108826 895.083489741 1020.83555085 1231.95733253 488.467614812
420.033701419 896.814526778 1020.83740553 1233.80918438 488.652799997
419.876294011 898.545563815 1020.83946391 1235.65733253 488.837614812
419.718886604 900.285230482 1020.83391119 1237.50918438 489.022799997
419.561479196 902.016267519 1020.83576587 1239.36103624 489.207985182
419.404071789 903.747304556 1020.83782425 1241.20918438 489.393170367
419.246664382 905.482656408 1020.83597522 1243.06103624 489.578355553
419.089256974 907.21800826 1020.8343299 1244.90918438 489.763540738
418.931849567 908.949045297 1020.83618458 1246.76103624 489.948725923
418.774442159 910.680082334 1020.83824296 1248.60918438 490.133540738
418.617034752 912.419749 1020.83269023 1250.46103624 490.318725923
418.459627344 914.150786037 1020.83454491 1252.31288809 490.503911108
418.302219937 915.881823075 1020.83660329 1254.16103624 490.688725923
418.144812529 917.612860112 1020.83845797 1256.01288809 490.873911108
417.987405122 919.352526778 1020.83310895 1257.86103624 491.059096293
417.829997715 921.083563815 1020.83496363 1259.71288809 491.244281478
417.672590307 922.814600852 1020.83681831 1261.56473994 491.429466663
417.5151829 924.545637889 1020.83887669 1263.41288809 491.614651849
417.357775492 926.285304556 1020.83332396 1265.26473994 491.799837034
417.200368085 928.016341593 1020.83538234 1267.11288809 491.984651848
417.042960677 929.74737863 1020.83723702 1268.96473994 492.169837034
416.88555327 931.478415667 1020.8392954 1270.81288809 492.354651848
416.728145862 933.218082334 1020.83374267 1272.66473994 492.539837034
416.570738455 934.949119371 1020.83559735 1274.51659179 492.725022219
416.413331048 936.680156408 1020.83765573 1276.36473994 492.910207404
416.25592364 938.411193445 1020.83951041 1278.21659179 493.095392589
416.098516233 940.150860112 1020.83416139 1280.06473994 493.280577774
415.941108825 941.881897149 1020.83601607 1281.91659179 493.465762959
415.783701418 943.612934186 1020.83787075 1283.76844364 493.650948145
415.62629401 945.352600853 1020.83252172 1285.61659179 493.835762959
415.468886603 947.08363789 1020.8343764 1287.46844364 494.020948145
415.311479196 948.814674927 1020.83643478 1289.31659179 494.205762959
415.154071788 950.545711964 1020.83828946 1291.16844364 494.390948144
414.996664381 952.285378631 1020.83294043 1293.01659179 494.57613333
414.839256973 954.016415668 1020.83479511 1294.86844364 494.761318515
414.681849566 955.747452705 1020.83664979 1296.72029549 494.9465037
414.524442158 957.478489742 1020.83870817 1298.56844364 495.131688885
414.367034751 959.218156409 1020.83315545 1300.42029549 495.31687407
414.209627343 960.949193446 1020.83521383 1302.26844364 495.501688885
414.052219936 962.680230483 1020.83706851 1304.12029549 495.68687407
413.894812529 964.41126752 1020.83892319 1305.97214734 495.872059255
413.737405121 966.150934187 1020.83357416 1307.82029549 496.05687407
413.579997714 967.881971224 1020.83542884 1309.67214734 496.242059255
413.422590306 969.613008261 1020.83748722 1311.52029549 496.42724444
413.265182899 971.344045298 1020.8393419 1313.37214734 496.612429626
413.107775491 973.083711964 1020.83378917 1315.22399919 496.797614811
412.950368084 974.814749002 1020.83584755 1317.07214734 496.982799996
412.792960676 976.545786039 1020.83770223 1318.92399919 497.167985181
412.635553269 978.285452705 1020.83235321 1320.77214734 497.352799996
412.487608824 980.005378631 1020.83420789 1322.62399919 497.537985181
414.617238454 979.884563816 1020.83626627 1324.47214734 497.722799996
416.746868084 979.763749002 1020.83812095 1326.32399919 497.907985181
418.876497713 979.651563816 1020.83256822 1328.17585104 498.093170366
421.006127343 979.530749002 1020.8346266 1330.02399919 498.278355551
423.135756973 979.409934187 1020.83648128 1331.87585104 498.463540736
425.265386602 979.289119372 1020.83853966 1333.72399919 498.648725922
427.395016232 979.176934187 1020.83298693 1335.57585104 498.833911107
429.524645862 979.056119372 1020.83484162 1337.4277029 499.019096292
431.654275491 978.935304557 1020.83689999 1339.27585104 499.203911107
433.783905121 978.814489742 1020.83875468 1341.1277029 499.389096292
435.913534751 978.702304557 1020.83340565 1342.97585104 499.573911107
438.04316438 978.581489742 1020.83526033 1344.8277029 499.759096292
440.17279401 978.460674928 1020.83731871 1346.67585104 499.944281477
442.30242364 978.339860113 1020.83917339 1348.5277029 500.129466662
444.432053269 978.227674928 1020.83362066 1350.37955475 500.314651847
446.561682899 978.106860113 1020.83567904 1352.22770289 500.499837032
448.691312529 977.986045298 1020.83753372 1354.07955475 500.685022218
450.820942158 977.869545298 1020.8358884 1355.92770289 500.869837032
452.950571788 977.753045298 1020.83403937 1357.77955475 501.055022218
455.080201418 977.632230483 1020.83589406 1359.6314066 501.240207403
457.209831047 977.511415668 1020.83795243 1361.47955475 501.425022218
459.339460677 977.399230483 1020.83239971 1363.3314066 501.610207403
461.469090307 977.278415668 1020.83445809 1365.17955475 501.795392588
463.598719936 977.157600853 1020.83631277 1367.0314066 501.980577773
465.728349566 977.036786039 1020.83837115 1368.87955475 502.165762958
467.857979196 976.924600853 1020.83281842 1370.7314066 502.350948143
469.987608825 976.803786039 1020.8346731 1372.58325845 502.536133329
472.117238455 976.682971224 1020.83673148 1374.4314066 502.720948143
474.246868084 976.562156409 1020.83858616 1376.28325845 502.906133328
476.376497714 976.449971224 1020.83323713 1378.1314066 503.090948143
478.506127344 976.329156409 1020.83509182 1379.98325845 503.276133328
480.635756974 976.208341594 1020.8369465 1381.8351103 503.461318514
482.765386603 976.087526779 1020.83900488 1383.68325845 503.646503699
484.895016233 975.975341594 1020.83345215 1385.5351103 503.831688884
487.024645863 975.854526779 1020.83551053 1387.38325845 504.016874069
489.154275492 975.733711965 1020.83736521 1389.2351103 504.202059254
491.283905122 975.61289715 1020.83942359 1391.08325845 504.386874069
493.413534752 975.500711965 1020.83387086 1392.9351103 504.572059254
495.543164381 975.37989715 1020.83572554 1394.78696215 504.757244439
497.672794011 975.259082335 1020.83778392 1396.6351103 504.942059254
499.802423641 975.142582335 1020.8359349 1398.48696215 505.127244439
501.93205327 975.026082335 1020.83428957 1400.3351103 505.312429624
504.0616829 974.90526752 1020.83614426 1402.18696215 505.49761481
506.191312529 974.784452705 1020.83799894 1404.038814 505.682799995
508.320942159 974.67226752 1020.83264991 1405.88696215 505.86798518
510.450571789 974.551452705 1020.83450459 1407.738814 506.053170365
512.580201418 974.430637891 1020.83656297 1409.58696215 506.23798518
514.709831048 974.309823076 1020.83841765 1411.438814 506.423170365
516.839460678 974.197637891 1020.83306862 1413.28696215 506.60798518
518.969090307 974.076823076 1020.8349233 1415.138814 506.793170365
521.098719937 973.956008261 1020.83677798 1416.99066586 506.97835555
523.228349567 973.835193446 1020.83883636 1418.838814 507.163540735
525.357979196 973.723008261 1020.83328364 1420.69066586 507.34872592
527.487608826 973.602193446 1020.83534202 1422.538814 507.533911106
529.617238456 973.481378631 1020.8371967 1424.39066586 507.719096291
531.746868086 973.360563817 1020.83905138 1426.24251771 507.904281476
533.876497715 973.248378631 1020.83370235 1428.09066586 508.089096291
536.006127345 973.127563817 1020.83555703 1429.94251771 508.274281476
538.135756974 973.006749002 1020.83761541 1431.79066586 508.459096291
540.265386604 972.885934187 1020.83947009 1433.64251771 508.644281476
542.395016234 972.773749002 1020.83412106 1435.49066585 508.829466661
544.524645863 972.652934187 1020.83597574 1437.34251771 509.014651846
546.654275493 972.532119372 1020.83783042 1439.19436956 509.199837031
548.783905123 972.419934187 1020.8324814 1441.04251771 509.385022216
550.913534752 972.299119372 1020.83433608 1442.89436956 509.570207402
553.043164382 972.178304557 1020.83639446 1444.74251771 509.755022216
555.172794011 972.057489742 1020.83824914 1446.59436956 509.940207402
557.302423641 971.945304557 1020.83269641 1448.44622141 510.125392587
559.432053271 971.824489742 1020.83475479 1450.29436956 510.310207402
561.5616829 971.703674928 1020.83660947 1452.14622141 510.495392587
563.69131253 971.582860113 1020.83866785 1453.99436956 510.680577772
565.820942159 971.470674928 1020.83311512 1455.84622141 510.865762957
567.950571789 971.349860113 1020.8349698 1457.69807326 511.050948142
570.080201419 971.229045298 1020.83702818 1459.54622141 511.236133327
572.209831048 971.108230483 1020.83888286 1461.39807326 511.421318512
574.339460678 970.996045298 1020.83353384 1463.24622141 511.606133327
576.469090308 970.875230483 1020.83538852 1465.09807326 511.791318512
578.598719937 970.754415668 1020.8374469 1466.94622141 511.976133327
580.728349567 970.633600854 1020.83930158 1468.79807326 512.161318512
582.857979196 970.521415668 1020.83374885 1470.64992511 512.346503698
584.987608826 970.400600854 1020.83580723 1472.49807326 512.531688883
587.117238456 970.279786039 1020.83766191 1474.34992511 512.716874068
589.246868085 970.163286039 1020.83601659 1476.19807326 512.902059254
591.376497715 970.046786039 1020.83416756 1478.04992511 513.087244439
593.506127345 969.925971224 1020.83602224 1479.90177697 513.272429624
595.635756974 969.805156409 1020.83808062 1481.74992511 513.457244439
597.765386604 969.692971224 1020.8325279 1483.60177697 513.642429624
599.895016233 969.572156409 1020.83458628 1485.44992511 513.827244439
602.024645863 969.451341594 1020.83644096 1487.30177697 514.012429624
604.154275493 969.330526779 1020.83849934 1489.14992511 514.19761481
606.283905122 969.218341594 1020.83294661 1491.00177697 514.382799995
608.413534752 969.097526779 1020.83480129 1492.85362882 514.56798518
610.543164382 968.976711965 1020.83685967 1494.70177697 514.753170366
612.672794011 968.85589715 1020.83871435 1496.55362882 514.938355551
614.802423641 968.743711965 1020.83336532 1498.40177697 515.123170366
616.93205327 968.62289715 1020.83522 1500.25362882 515.308355551
619.0616829 968.502082335 1020.83707469 1502.10548067 515.493540736
621.19131253 968.38126752 1020.83913306 1503.95362882 515.678355551
623.320942159 968.269082335 1020.83358034 1505.80548067 515.863540736
625.450571789 968.14826752 1020.83563872 1507.65362882 516.048725922
627.580201419 968.027452705 1020.8374934 1509.50548067 516.233911107
629.709831048 967.910952705 1020.83584807 1511.35362882 516.419096292
631.839460678 967.794452705 1020.83399905 1513.20548067 516.604281478
633.969090308 967.673637891 1020.83585373 1515.05733252 516.789466663
636.098719937 967.552823076 1020.83791211 1516.90548067 516.974281478
638.228349567 967.440637891 1020.83235938 1518.75733252 517.159466663
640.357979197 967.319823076 1020.83441776 1520.60548067 517.344281478
642.487608826 967.199008261 1020.83627244 1522.45733252 517.529466663
644.617238456 967.078193446 1020.83812713 1524.30918437 517.714651848
646.746868086 966.966008261 1020.8327781 1526.15733252 517.899837034
648.876497716 966.845193446 1020.83463278 1528.00918437 518.085022219
651.006127345 966.724378631 1020.83669116 1529.85733252 518.270207404
653.135756975 966.603563816 1020.83854584 1531.70918437 518.45539259
655.265386605 966.491378631 1020.83319681 1533.55733252 518.640207404
657.395016234 966.370563816 1020.83505149 1535.40918437 518.82539259
659.524645864 966.249749002 1020.83690617 1537.26103622 519.010577775
661.654275494 966.128934187 1020.83896455 1539.10918437 519.19539259
663.783905123 966.016749002 1020.83341183 1540.96103622 519.380577775
665.913534753 965.895934187 1020.8354702 1542.80918437 519.56576296
668.043164383 965.775119372 1020.83732489 1544.66103622 519.750948146
670.172794012 965.654304557 1020.83917957 1546.51288808 519.936133331
672.302423642 965.542119372 1020.83383054 1548.36103622 520.121318516
674.432053272 965.421304557 1020.83568522 1550.21288808 520.306503702
676.561682901 965.300489742 1020.8377436 1552.06103622 520.491318516
678.691312531 965.183989742 1020.83589458 1553.91288808 520.676503702
680.820942161 965.067489742 1020.83424925 1555.76103622 520.861318517
682.95057179 964.946674928 1020.83610393 1557.61288808 521.046503702
685.08020142 964.825860113 1020.83795861 1559.46473993 521.231688887
687.20983105 964.713674928 1020.83260958 1561.31288808 521.416874072
689.339460679 964.592860113 1020.83446427 1563.16473993 521.602059258
691.469090309 964.472045298 1020.83652264 1565.01288808 521.787244443
693.598719939 964.351230483 1020.83837733 1566.86473993 521.972429628
695.728349568 964.239045298 1020.8328246 1568.71659178 522.157614814
697.857979198 964.118230483 1020.83488298 1570.56473993 522.342429628
699.987608828 963.997415668 1020.83673766 1572.41659178 522.527614814
702.117238457 963.876600854 1020.83879604 1574.26473993 522.712429629
704.246868087 963.764415668 1020.83324331 1576.11659178 522.897614814
706.376497717 963.643600854 1020.83530169 1577.96473993 523.082799999
708.506127346 963.522786039 1020.83715637 1579.81659178 523.267985184
710.635756976 963.401971224 1020.83901105 1581.66844363 523.45317037
712.765386606 963.289786039 1020.83366203 1583.51659178 523.638355555
714.895016235 963.168971224 1020.83551671 1585.36844363 523.82354074
717.024645865 963.048156409 1020.83757509 1587.21659178 524.008355555
719.154275495 962.927341594 1020.83942977 1589.06844363 524.19354074
721.283905124 962.815156409 1020.83387704 1590.92029548 524.378725926
723.413534754 962.694341594 1020.83593542 1592.76844363 524.563540741
725.543164384 962.573526779 1020.8377901 1594.62029548 524.748725926
727.672794013 962.461341594 1020.83244107 1596.46844363 524.933911111
729.802423643 962.340526779 1020.83429575 1598.32029548 525.119096296
731.932053273 962.219711965 1020.83635413 1600.16844363 525.304281482
734.061682903 962.09889715 1020.83820881 1602.02029548 525.489466667
736.191312532 961.986711965 1020.83265609 1603.87214733 525.674651852
738.320942162 961.86589715 1020.83471447 1605.72029548 525.859466667
740.450571792 961.745082335 1020.83656915 1607.57214733 526.044651852
742.580201421 961.62426752 1020.83862753 1609.42029548 526.229466667
744.709831051 961.512082335 1020.8330748 1611.27214733 526.414651853
746.839460681 961.39126752 1020.83492948 1613.12399919 526.599837038
748.96909031 961.270452705 1020.83698786 1614.97214733 526.785022223
751.09871994 961.149637891 1020.83884254 1616.82399919 526.970207408
753.22834957 961.037452705 1020.83349351 1618.67214733 527.155392594
755.357979199 960.916637891 1020.83534819 1620.52399919 527.340577779
757.487608829 960.795823076 1020.83720287 1622.37585104 527.525762964
759.617238459 960.675008261 1020.83926125 1624.22399919 527.710577779
761.746868088 960.562823076 1020.83370853 1626.07585104 527.895762964
763.876497718 960.442008261 1020.83576691 1627.92399919 528.080577779
766.006127348 960.321193446 1020.83762159 1629.77585104 528.265762965
768.135756977 960.204693446 1020.83597626 1631.62399919 528.45094815
770.265386607 960.088193446 1020.83412724 1633.47585104 528.636133335
772.395016237 959.967378631 1020.83598192 1635.32770289 528.82131852
774.524645866 959.846563816 1020.8380403 1637.17585104 529.006503705
776.654275496 959.734378631 1020.83248757 1639.02770289 529.191688891
778.783905126 959.613563816 1020.83454595 1640.87585104 529.376503705
780.913534755 959.492749002 1020.83640063 1642.72770289 529.561688891
783.043164385 959.371934187 1020.83825531 1644.57955474 529.746874076
785.172794015 959.259749002 1020.83290629 1646.42770289 529.931688891
787.302423644 959.138934187 1020.83476097 1648.27955474 530.116874076
789.432053274 959.018119372 1020.83681935 1650.12770289 530.302059261
791.561682904 958.897304557 1020.83867403 1651.97955474 530.487244446
793.691312533 958.785119372 1020.833325 1653.82770289 530.672429632
795.820942163 958.664304557 1020.83517968 1655.67955474 530.857614817
797.950571793 958.543489742 1020.83703436 1657.53140659 531.042800002
800.080201422 958.422674928 1020.83909274 1659.37955474 531.227614817
802.209831052 958.310489742 1020.83354001 1661.23140659 531.412800002
804.339460682 958.189674928 1020.83559839 1663.07955474 531.597614817
806.469090311 958.068860113 1020.83745307 1664.93140659 531.782800002
808.598719941 957.948045298 1020.83930776 1666.78325844 531.967985187
810.728349571 957.835860113 1020.83395873 1668.63140659 532.153170373
812.8579792 957.715045298 1020.83581341 1670.48325844 532.338355558
814.98760883 957.594230483 1020.83787179 1672.33140659 532.523540743
817.11723846 957.482045298 1020.83231906 1674.18325844 532.708725928
819.24686809 957.361230483 1020.83437744 1676.03140659 532.893540743
821.376497719 957.240415668 1020.83623212 1677.88325844 533.078725928
823.506127349 957.119600853 1020.8380868 1679.73511029 533.263911114
825.635756979 957.007415668 1020.83273777 1681.58325844 533.448725928
827.765386608 956.886600853 1020.83459245 1683.43511029 533.633911114
829.895016238 956.765786039 1020.83665083 1685.28325844 533.819096299
832.024645868 956.644971224 1020.83850551 1687.13511029 534.004281484
834.154275497 956.532786039 1020.83295279 1688.98696214 534.189466669
836.283905127 956.411971224 1020.83501117 1690.83511029 534.374651855
838.413534757 956.291156409 1020.83686585 1692.68696214 534.55983704
840.543164386 956.170341594 1020.83892423 1694.53511029 534.744651855
842.672794016 956.058156409 1020.8333715 1696.38696214 534.92983704
844.802423646 955.937341594 1020.83542988 1698.23511029 535.114651855
846.932053275 955.816526779 1020.83728456 1700.08696214 535.29983704
849.061682905 955.695711965 1020.83913924 1701.93881399 535.485022225
851.191312535 955.583526779 1020.83379021 1703.78696214 535.67020741
853.320942164 955.462711965 1020.8356449 1705.63881399 535.855392596
855.450571794 955.34189715 1020.83770327 1707.48696214 536.040577781
857.580201424 955.22539715 1020.83585425 1709.33881399 536.225762966
859.709831053 955.10889715 1020.83400523 1711.19066585 536.410948151
861.839460683 954.988082335 1020.83606361 1713.03881399 536.595762966
863.969090313 954.86726752 1020.83791829 1714.89066585 536.780948151
866.098719942 954.755082335 1020.83256926 1716.73881399 536.965762966
868.228349572 954.63426752 1020.83442394 1718.59066585 537.150948151
870.357979202 954.513452705 1020.83648232 1720.43881399 537.336133337
872.487608831 954.39263789 1020.838337 1722.29066585 537.521318522
874.617238461 954.280452705 1020.83278428 1724.1425177 537.706503707
876.746868091 954.15963789 1020.83484265 1725.99066585 537.891688892
878.87649772 954.038823076 1020.83669734 1727.8425177 538.076874077
881.00612735 953.918008261 1020.83875571 1729.69066584 538.261688892
883.13575698 953.805823076 1020.83320299 1731.5425177 538.446874078
885.265386609 953.685008261 1020.83505767 1733.39436955 538.632059263
887.395016239 953.564193446 1020.83711605 1735.2425177 538.816874078
889.524645869 953.443378631 1020.83897073 1737.09436955 539.002059263
891.654275498 953.331193446 1020.8336217 1738.9425177 539.187244448
893.783905128 953.210378631 1020.83547638 1740.79436955 539.372429633
895.913534758 953.089563816 1020.83753476 1742.6425177 539.557614818
898.043164387 952.968749002 1020.83938944 1744.49436955 539.742800004
900.172794017 952.856563816 1020.83383672 1746.3462214 539.927985189
902.302423647 952.735749002 1020.8358951 1748.19436955 540.112800004
904.432053277 952.614934187 1020.83774978 1750.0462214 540.297985189
906.561682906 952.502749002 1020.83240075 1751.89436955 540.482800004
908.691312536 952.381934187 1020.83425543 1753.7462214 540.667985189
910.820942166 952.261119372 1020.83611011 1755.59807325 540.853170374
912.950571795 952.140304557 1020.83816849 1757.4462214 541.038355559
915.080201425 952.028119372 1020.83261576 1759.29807325 541.223540745
917.209831055 951.907304557 1020.83467414 1761.1462214 541.40872593
919.339460684 951.786489742 1020.83652882 1762.99807325 541.593911115
921.469090314 951.665674927 1020.8383835 1764.8499251 541.7790963
923.598719944 951.553489742 1020.83303448 1766.69807325 541.963911115
925.728349573 951.432674927 1020.83488916 1768.5499251 542.1490963
927.857979203 951.311860113 1020.83694754 1770.39807325 542.333911115
929.987608833 951.191045298 1020.83880222 1772.2499251 542.519096301
932.117238462 951.078860113 1020.83345319 1774.09807325 542.704281486
934.246868092 950.958045298 1020.83530787 1775.9499251 542.889466671
936.376497722 950.837230483 1020.83716255 1777.80177695 543.074651856
938.506127351 950.716415668 1020.83922093 1779.6499251 543.259837041
940.635756981 950.604230483 1020.8336682 1781.50177695 543.445022227
942.765386611 950.483415668 1020.83572658 1783.3499251 543.629837041
944.89501624 950.362600853 1020.83758126 1785.20177695 543.815022227
947.02464587 950.241786039 1020.83943594 1787.0536288 544.000207412
949.1542755 950.129600853 1020.83408692 1788.90177695 544.185022227
951.283905129 950.008786039 1020.8359416 1790.7536288 544.370207412
953.413534759 949.887971224 1020.83799998 1792.60177695 544.555392597
955.543164389 949.775786039 1020.83244725 1794.4536288 544.740577782
957.672794018 949.654971224 1020.83450563 1796.30177695 544.925762968
959.802423648 949.534156409 1020.83636031 1798.1536288 545.110948153
961.932053277 949.413341594 1020.83821499 1800.00548065 545.296133338
964.061682907 949.301156409 1020.83286596 1801.8536288 545.480948153
966.191312537 949.180341594 1020.83472064 1803.70548065 545.666133338
968.320942166 949.059526779 1020.83677902 1805.5536288 545.850948153
970.450571796 948.938711965 1020.8386337 1807.40548065 546.036133338
972.580201425 948.826526779 1020.83308098 1809.25733251 546.221318523
974.709831055 948.705711965 1020.83513936 1811.10548065 546.406503709
976.839460685 948.58489715 1020.83699404 1812.95733251 546.591688894
978.969090314 948.464082335 1020.83905242 1814.80548065 546.776874079
981.098719944 948.35189715 1020.83349969 1816.65733251 546.962059264
983.228349574 948.231082335 1020.83555807 1818.50548065 547.146874079
985.357979203 948.11026752 1020.83741275 1820.3573325 547.332059264
987.487608833 947.989452705 1020.83926743 1822.20918436 547.51724445
989.617238462 947.87726752 1020.8339184 1824.0573325 547.702059264
991.746868092 947.756452705 1020.83577308 1825.90918436 547.88724445
993.876497722 947.63563789 1020.83783146 1827.7573325 548.072429635
996.006127351 947.51913789 1020.83598244 1829.60918436 548.25761482
998.135756981 947.40263789 1020.83413342 1831.46103621 548.442800005
1000.0055718 947.281823076 1020.8361918 1833.30918436 548.627985191
1000.0055718 947.161008261 1020.83804648 1835.16103621 548.813170376
1000.0055718 947.048823076 1020.83269745 1837.00918436 548.997985191
1000.0055718 946.928008261 1020.83455213 1838.86103621 549.183170376
1000.0055718 946.807193446 1020.83661051 1840.70918436 549.367985191
1000.0055718 946.686378631 1020.83846519 1842.56103621 549.553170376
1000.0055718 946.574193446 1020.83291246 1844.41288806 549.738355561
1000.0055718 946.453378631 1020.83497084 1846.26103621 549.923540746
1000.0055718 946.332563816 1020.83682552 1848.11288806 550.108725932
1000.0055718 946.211749002 1020.8388839 1849.96103621 550.293911117
1000.0055718 946.099563816 1020.83333118 1851.81288806 550.479096302
1000.0055718 945.978749002 1020.83518586 1853.66473991 550.664281487
1000.0055718 945.857934187 1020.83724424 1855.51288806 550.849096302
1000.0055718 945.737119372 1020.83909892 1857.36473991 551.034281487
1000.0055718 945.624934187 1020.83374989 1859.21288806 551.219096302
1000.0055718 945.504119372 1020.83560457 1861.06473991 551.404281487
1000.0055718 945.383304557 1020.83766295 1862.91288806 551.589466673
1000.0055718 945.262489742 1020.83951763 1864.76473991 551.774651858
1000.0055718 945.150304557 1020.83396491 1866.61659176 551.959837043
1000.0055718 945.029489742 1020.83602328 1868.46473991 552.145022228
1000.0055718 944.908674927 1020.83787797 1870.31659176 552.330207413
1000.0055718 944.796489742 1020.83252894 1872.16473991 552.515022228
1000.0055718 944.675674927 1020.83438362 1874.01659176 552.700207414
1000.0055718 944.554860113 1020.8362383 1875.86844361 552.885392599
1000.0055718 944.434045298 1020.83829668 1877.71659176 553.070207414
1000.0055718 944.321860113 1020.83274395 1879.56844361 553.255392599
1000.0055718 944.201045298 1020.83480233 1881.41659176 553.440577784
1000.0055718 944.080230483 1020.83665701 1883.26844361 553.625762969
1000.0055718 943.959415668 1020.83871539 1885.11659176 553.810948154
1000.0055718 943.847230483 1020.83316266 1886.96844361 553.99613334
1000.0055718 943.726415668 1020.83501735 1888.82029546 554.181318525
1000.0055718 943.605600853 1020.83707572 1890.66844361 554.36613334
1000.0055718 943.484786039 1020.83893041 1892.52029546 554.551318525
1000.0055718 943.372600853 1020.83358138 1894.36844361 554.73613334
1000.0055718 943.251786039 1020.83543606 1896.22029546 554.921318525
1000.0055718 943.130971224 1020.83729074 1898.07214731 555.10650371
1000.0055718 943.010156409 1020.83934912 1899.92029546 555.291688895
1000.0055718 942.897971224 1020.83379639 1901.77214731 555.476874081
1000.0055718 942.777156409 1020.83585477 1903.62029546 555.662059266
1000.0055718 942.656341594 1020.83770945 1905.47214731 555.847244451
1000.0055718 942.539841594 1020.83586043 1907.32399917 556.032429636
1000.0055718 942.423341594 1020.83421511 1909.17214731 556.217244451
1000.0055718 942.302526779 1020.83606979 1911.02399916 556.402429636
1000.0055718 942.181711964 1020.83812817 1912.87214731 556.587244451
1000.0055718 942.069526779 1020.83257544 1914.72399916 556.772429636
1000.0055718 941.948711964 1020.83463382 1916.57214731 556.957614822
1000.0055718 941.82789715 1020.8364885 1918.42399916 557.142800007
1000.0055718 941.707082335 1020.83834318 1920.27585102 557.327985192
1000.0055718 941.59489715 1020.83299415 1922.12399916 557.513170377
1000.0055718 941.474082335 1020.83484883 1923.97585102 557.698355563
