LIT101 LIT301 LIT401 LS601 LS602
404.244918321 501.842410632 684.961695189 711.186916806 571.802220781
404.087510913 501.536855077 686.711901716 713.035064954 571.987035596
403.930103506 501.231299521 688.461904545 714.886916806 572.172220781
403.772696099 500.925743966 690.212111073 716.735064954 572.357405967
403.615288691 500.62018841 691.962113902 718.586916806 572.542591152
403.457881284 500.314632855 693.712116731 720.438768658 572.727776337
403.300473876 500.009077299 695.462323258 722.286916806 572.912961522
403.143066469 499.703521743 697.212326087 724.138768658 573.098146708
402.985659062 499.397966188 698.962532614 725.986916806 573.282961522
402.828251654 499.092410632 700.712535443 727.838768658 573.468146708
402.670844247 498.786855077 702.462538272 729.69062051 573.653331893
402.513436839 498.481299521 704.2127448 731.538768658 573.838146708
402.356029432 498.175743966 705.962747629 733.39062051 574.023331893
402.198622024 497.87018841 707.712954156 735.238768658 574.208517078
402.041214617 497.564632854 709.462956985 737.09062051 574.393702263
401.88380721 497.259077299 711.213163512 738.938768658 574.578887449
401.726399802 496.953521743 712.963166341 740.79062051 574.764072634
401.568992395 496.647966188 714.71316917 742.642472362 574.949257819
401.411584987 498.49118841 714.618931253 744.49062051 573.326665226
401.25417758 500.343040262 714.51708223 746.342472362 571.65999856
401.096770172 502.194892114 714.415436906 748.19062051 569.992961523
400.939362765 504.046743965 714.313587883 750.042472362 568.326294856
400.781955357 505.898595817 714.21173886 751.894324214 566.659628189
400.62454795 507.750447669 714.110093536 753.742472362 564.992961523
400.467140543 509.602299521 714.008244513 755.594324214 564.80036893
400.309733135 511.454151373 713.906599189 757.442472362 564.985554115
400.152325728 513.306003225 713.804750166 759.294324214 565.170739301
399.99491832 515.157855077 713.703104841 761.142472362 565.355554116
399.837510913 517.009706928 713.601255819 762.994324214 565.540739301
399.680103505 518.86155878 713.499406796 764.846176066 565.725924486
399.522696098 519.427595817 714.501465175 766.694324214 565.910739301
399.36528869 519.122040262 716.251468004 768.546176066 566.095924486
399.207881283 518.816484706 718.001674531 770.394324214 566.281109671
399.050473876 518.510929151 719.75167736 772.246176066 566.466294857
398.893066468 518.205373595 721.501680189 774.098027918 566.651480042
398.735659061 517.89981804 723.251886717 775.946176066 566.836665227
398.578251653 517.594262484 725.001889546 777.798027918 567.021850412
398.420844246 517.288706929 726.752096073 779.646176066 567.206665227
398.263436838 516.983151373 728.502098902 781.498027918 567.391850412
398.106029431 516.677595818 730.252305429 783.346176066 567.576665227
397.948622024 516.372040263 732.002308258 785.198027918 567.761850412
397.791214616 516.066484707 733.752311087 787.04987977 567.947035598
397.633807209 515.760929152 735.502517614 788.898027918 568.132220783
397.476399801 515.455373596 737.252520444 790.74987977 568.317405968
397.318992394 515.149818041 739.002726971 792.598027918 568.502591153
397.161584986 514.844262485 740.7527298 794.44987977 568.687776339
397.004177579 514.53870693 742.502732629 796.301731622 568.872961524
396.846770171 514.233151374 744.252939156 798.14987977 569.057776339
396.689362764 513.927595819 746.002941985 800.001731622 569.242961524
396.531955357 513.622040263 747.753148512 801.84987977 569.427776339
396.374547949 513.316484708 749.503151341 803.701731622 569.612961524
396.217140542 513.010929152 751.25315417 805.553583474 569.798146709
396.059733134 512.705373597 753.003360698 807.401731622 569.983331894
395.902325727 512.399818041 754.753363527 809.253583474 570.16851708
395.744918319 512.094262485 756.503570054 811.101731622 570.353702265
395.587510912 511.78870693 758.253572883 812.953583474 570.53888745
395.430103504 511.483151374 760.00377941 814.801731623 570.723702265
395.272696097 511.177595819 761.753782239 816.653583474 570.90888745
395.11528869 510.872040263 763.503785068 818.505435326 571.094072635
394.957881282 510.566484708 765.253991595 820.353583474 571.27888745
394.800473875 510.260929152 767.003994425 822.205435326 571.464072635
394.643066467 509.955373596 768.754200952 824.053583475 571.649257821
394.48565906 509.649818041 770.504203781 825.905435326 571.834443006
394.328251652 509.344262485 772.25420661 827.757287178 572.019628191
394.170844245 509.03870693 774.004413137 829.605435326 572.204813376
394.013436837 508.733151374 775.754415966 831.457287178 572.389998561
393.85602943 510.576373596 775.660178049 833.305435327 570.767405969
393.698622023 512.428225448 775.558329026 835.157287178 569.100739302
393.541214615 514.2800773 775.456683702 837.005435327 567.433702265
393.383807208 516.131929152 775.354834679 838.857287178 565.767035598
393.2263998 517.983781004 775.252985656 840.70913903 564.100368932
393.068992393 519.835632856 775.151340332 842.557287179 562.433702265
392.911584985 521.687484708 775.049491309 844.40913903 562.241109673
392.754177578 523.53933656 774.947845984 846.257287179 562.426294858
392.59677017 525.391188411 774.845996962 848.10913903 562.611480043
392.439362763 527.243040263 774.744147939 849.960990882 562.796665228
392.281955356 529.094892115 774.642502614 851.809139031 562.981480043
392.124547948 530.946743967 774.540653592 853.660990882 563.166665229
391.967140541 531.512781004 775.542711971 855.509139031 563.351480043
391.809733133 531.207225449 777.2927148 857.360990882 563.536665229
391.652325726 530.901669893 779.042921327 859.209139031 563.721850414
391.494918318 530.596114337 780.792924156 861.060990883 563.907035599
391.337510911 530.290558782 782.542926985 862.912842734 564.092220784
391.180103503 529.985003226 784.293133513 864.760990883 564.27740597
391.022696096 529.679447671 786.043136342 866.612842734 564.462591155
390.865288689 529.373892115 787.793342869 868.460990883 564.64740597
390.707881281 529.06833656 789.543345698 870.312842735 564.832591155
390.550473874 528.762781004 791.293348527 872.164694586 565.01777634
390.393066466 528.457225449 793.043555054 874.012842735 565.202591155
390.235659059 528.151669893 794.793557883 875.864694586 565.38777634
390.078251651 527.846114338 796.54376441 877.712842735 565.572961525
389.920844244 527.540558782 798.29376724 879.564694587 565.758146711
389.763436837 527.235003226 800.043973767 881.412842735 565.943331896
389.606029429 526.929447671 801.793976596 883.264694587 566.128517081
389.448622022 526.623892115 803.543979425 885.116546438 566.313702266
389.291214614 526.31833656 805.294185952 886.964694587 566.498517081
389.133807207 526.012781004 807.044188781 888.816546438 566.683702266
388.9763998 525.707225449 808.794395308 890.664694587 566.868517081
388.818992392 525.401669893 810.544398137 892.516546439 567.053702266
388.661584985 525.096114338 812.294400966 894.36839829 567.238887452
388.504177577 524.790558782 814.044607493 896.216546439 567.424072637
388.34677017 524.485003227 815.794610322 898.06839829 567.609257822
388.189362762 524.179447671 817.54481685 899.916546439 567.794443007
388.031955355 523.873892116 819.294819679 901.768398291 567.979628192
387.874547948 523.56833656 821.045026206 903.616546439 568.164443007
387.71714054 523.262781004 822.795029035 905.468398291 568.349628192
387.559733133 522.957225449 824.545031864 907.320250142 568.534813378
387.402325725 522.651669893 826.295238391 909.168398291 568.719628192
387.244918318 522.346114338 828.04524122 911.020250143 568.904813378
387.087510911 522.040558782 829.795447748 912.868398291 569.089998563
386.930103503 521.735003227 831.545450577 914.720250143 569.275183748
386.772696096 521.429447671 833.295453406 916.572101994 569.460368933
386.615288688 521.123892116 835.045659933 918.420250143 569.645554119
386.457881281 520.81833656 836.795662762 920.272101995 569.830739304
386.300473873 522.661558782 836.701424845 922.120250143 568.208146711
386.143066466 524.513410634 836.599575822 923.972101995 566.541480045
385.985659059 526.365262486 836.497930498 925.820250143 564.874443008
385.828251651 528.217114338 836.396081475 927.672101995 563.207776341
385.670844244 530.06896619 836.294232452 929.523953847 561.541109674
385.513436836 531.920818042 836.192587128 931.372101995 559.874443008
385.356029429 533.772669894 836.090738105 933.223953847 559.681850415
385.198622021 535.624521746 835.98909278 935.072101995 559.8670356
385.041214614 537.476373597 835.887243758 936.923953847 560.052220786
384.883807206 539.328225449 835.785394735 938.775805699 560.237405971
384.726399799 541.180077301 835.68374941 940.623953847 560.422220786
384.568992392 543.031929153 835.581900388 942.475805699 560.607405971
384.411584984 543.59796619 836.583958767 944.323953847 560.792220786
384.254177577 543.292410635 838.333961596 946.175805699 560.977405971
384.096770169 542.986855079 840.083964425 948.027657551 561.162591156
383.939362762 542.681299523 841.834170952 949.875805699 561.347776342
383.781955355 542.375743968 843.584173781 951.727657551 561.532961527
383.624547947 542.070188412 845.334380309 953.575805699 561.718146712
383.46714054 541.764632857 847.084383138 955.427657551 561.903331897
383.309733132 541.459077301 848.834589665 957.275805699 562.088146712
383.152325725 541.153521746 850.584592494 959.127657551 562.273331897
382.994918317 540.847966191 852.334595323 960.979509403 562.458517082
382.83751091 540.542410635 854.08480185 962.827657551 562.643331897
382.680103503 540.23685508 855.834804679 964.679509403 562.828517082
382.522696095 539.931299524 857.585011206 966.527657551 563.013702268
382.365288688 539.625743969 859.335014036 968.379509403 563.198887453
382.20788128 539.320188413 861.085016865 970.231361255 563.384072638
382.050473873 539.014632858 862.835223392 972.079509403 563.569257823
381.893066466 538.709077302 864.585226221 973.931361255 563.754443009
381.735659058 538.403521747 866.335432748 975.779509403 563.939257823
381.578251651 538.097966191 868.085435577 977.631361255 564.124443009
381.420844243 537.792410636 869.835642104 979.479509403 564.309257823
381.263436836 537.48685508 871.585644933 981.331361255 564.494443009
381.106029428 537.181299525 873.335647762 983.183213107 564.679628194
380.948622021 536.875743969 875.085854289 985.031361255 564.864813379
380.791214614 536.570188414 876.835857118 986.883213107 565.049998564
380.633807206 536.264632858 878.586063645 988.731361255 565.23518375
380.476399799 535.959077303 880.336066475 990.583213107 565.420368935
380.318992391 535.653521747 882.086069304 992.435064959 565.60555412
380.161584984 535.347966192 883.836275831 994.283213107 565.790368935
380.004177577 535.042410636 885.58627866 996.135064959 565.97555412
379.846770169 534.736855081 887.336485187 997.983213107 566.160368935
379.689362762 534.431299525 889.086488016 999.835064959 566.34555412
379.531955354 534.12574397 890.836694543 1001.68321311 566.530739305
379.374547947 533.820188414 892.586697372 1003.53506496 566.715924491
379.21714054 533.514632859 894.336700201 1005.38691681 566.901109676
379.059733132 533.209077303 896.086906729 1007.23506496 567.086294861
378.902325725 532.903521748 897.836909558 1009.08691681 567.271480046
378.744918317 534.74674397 897.742671641 1010.93506496 565.648887454
378.58751091 536.598595822 897.640822618 1012.78691681 563.982220787
378.430103502 538.450447674 897.538973595 1014.63876866 562.31555412
378.272696095 540.302299526 897.437328271 1016.48691681 560.648517083
378.115288687 542.154151378 897.335479248 1018.33876866 558.981850417
377.95788128 544.00600323 897.233833923 1020.18691681 557.31518375
377.800473873 545.857855081 897.131984901 1022.03876866 557.122591157
377.643066465 547.709706933 897.030339576 1023.88691681 557.307776343
377.485659058 549.561558785 896.928490553 1025.73876866 557.492961528
377.32825165 551.413410637 896.826641531 1027.59062051 557.678146713
377.170844243 553.265262489 896.724996206 1029.43876866 557.862961528
377.013436835 555.117114341 896.623147183 1031.29062051 558.048146713
376.856029428 555.683151378 897.625205563 1033.13876866 558.232961528
376.698622021 555.377595822 899.375208392 1034.99062051 558.418146713
376.541214613 555.072040267 901.125211221 1036.84247237 558.603331899
376.383807206 554.766484711 902.875417748 1038.69062051 558.788517084
376.226399798 554.460929156 904.625420577 1040.54247237 558.973702269
376.068992391 554.155373601 906.375627104 1042.39062051 559.158887454
375.911584983 553.849818045 908.125629933 1044.24247237 559.34407264
375.754177576 553.54426249 909.87583646 1046.09062051 559.528887455
375.596770169 553.238706934 911.62583929 1047.94247237 559.71407264
375.439362761 552.933151379 913.375842119 1049.79432422 559.899257825
375.281955354 552.627595823 915.126048646 1051.64247237 560.08407264
375.124547946 552.322040268 916.876051475 1053.49432422 560.269257825
374.967140539 552.016484712 918.626258002 1055.34247237 560.454443011
374.809733132 551.710929157 920.376260831 1057.19432422 560.639628196
374.652325724 551.405373601 922.12626366 1059.04617607 560.824813381
374.494918317 551.099818046 923.876470187 1060.89432422 561.009998566
374.337510909 550.79426249 925.626473017 1062.74617607 561.195183752
374.180103502 550.488706935 927.376679544 1064.59432422 561.379998567
374.022696094 550.183151379 929.126682373 1066.44617607 561.565183752
373.865288687 549.877595824 930.8768889 1068.29432422 561.749998567
373.70788128 549.572040268 932.626891729 1070.14617607 561.935183752
373.550473872 549.266484713 934.376894558 1071.99802792 562.120368937
373.393066465 548.960929157 936.127101085 1073.84617607 562.305554123
373.235659057 548.655373602 937.877103915 1075.69802792 562.490739308
373.07825165 548.349818046 939.627310442 1077.54617607 562.675924493
372.920844243 548.044262491 941.377313271 1079.39802792 562.861109678
372.763436835 547.738706935 943.1273161 1081.24987977 563.046294864
372.606029428 547.43315138 944.877522627 1083.09802792 563.231109679
372.44862202 547.127595824 946.627525456 1084.94987977 563.416294864
372.291214613 546.822040269 948.377731983 1086.79802792 563.601109679
372.133807205 546.516484713 950.127734812 1088.64987977 563.786294864
371.976399798 546.210929158 951.877737642 1090.50173162 563.971480049
371.818992391 545.905373602 953.627944169 1092.34987977 564.156665235
371.661584983 545.599818047 955.377946998 1094.20173162 564.34185042
371.504177576 545.294262491 957.128153525 1096.04987977 564.527035605
371.346770168 544.988706936 958.878156354 1097.90173162 564.71222079
371.189362761 546.831929158 958.783918437 1099.74987977 563.089628198
371.031955353 548.68378101 958.682069414 1101.60173162 561.422961531
370.874547946 550.535632862 958.580220392 1103.45358348 559.756294864
370.717140538 552.387484714 958.478575067 1105.30173162 558.089257827
370.559733131 554.239336566 958.376726044 1107.15358348 556.422591161
370.402325724 556.091188418 958.27508072 1109.00173162 554.755924494
370.244918316 557.94304027 958.173231697 1110.85358348 554.563331902
370.087510909 559.794892121 958.071382674 1112.70543533 554.748517087
369.930103501 561.646743973 957.96973735 1114.55358348 554.933702272
369.772696094 563.498595825 957.867888327 1116.40543533 555.118887457
369.615288686 565.350447677 957.766243003 1118.25358348 555.303702272
369.457881279 567.202299529 957.66439398 1120.10543533 555.488887458
369.300473871 567.768336566 958.666452359 1121.95358348 555.673702272
369.143066464 567.462781011 960.416455188 1123.80543533 555.858887458
368.985659057 567.157225455 962.166458017 1125.65728718 556.044072643
368.828251649 566.8516699 963.916664544 1127.50543533 556.229257828
368.670844242 566.546114344 965.666667373 1129.35728718 556.414443014
368.513436834 566.240558789 967.416873901 1131.20543533 556.599628199
368.356029427 565.935003233 969.16687673 1133.05728718 556.784813384
368.198622019 565.629447678 970.916879559 1134.90913903 556.969998569
368.041214612 565.323892122 972.667086086 1136.75728718 557.154813384
367.883807205 565.018336567 974.417088915 1138.60913903 557.33999857
367.726399797 564.712781011 976.167295442 1140.45728718 557.524813384
367.56899239 564.407225456 977.917298271 1142.30913903 557.70999857
367.411584982 564.1016699 979.667504798 1144.15728718 557.895183755
367.254177575 563.796114345 981.417507628 1146.00913903 558.08036894
367.096770167 563.490558789 983.167510457 1147.86099088 558.265554126
366.93936276 563.185003234 984.917716984 1149.70913903 558.450739311
366.781955352 562.879447678 986.667719813 1151.56099088 558.635924496
366.624547945 562.573892123 988.41792634 1153.40913903 558.820739311
366.467140538 562.268336567 990.167929169 1155.26099088 559.005924496
366.30973313 561.962781012 991.917931998 1157.11284273 559.191109682
366.152325723 561.657225456 993.668138526 1158.96099088 559.375924496
365.994918315 561.351669901 995.418141355 1160.81284273 559.561109682
365.837510908 561.046114345 997.168347882 1162.66099088 559.746294867
365.6801035 560.74055879 998.918350711 1164.51284273 559.931480052
365.522696093 560.435003234 1000.66855724 1166.36099088 560.116665238
365.365288685 560.129447679 1002.41856007 1168.21284273 560.301850423
365.207881278 559.823892123 1004.1685629 1170.06469459 560.487035608
365.050473871 559.518336568 1005.91876942 1171.91284273 560.671850423
364.893066463 559.212781012 1007.66877225 1173.76469459 560.857035608
364.735659056 558.907225457 1009.41897878 1175.61284273 561.041850423
364.578251648 558.601669901 1011.16898161 1177.46469459 561.227035608
364.420844241 558.296114346 1012.91898444 1179.31654644 561.412220794
364.263436833 557.99055879 1014.66919096 1181.16469459 561.597405979
364.106029426 557.685003235 1016.41919379 1183.01654644 561.782591164
363.948622018 557.37944768 1018.16940032 1184.86469459 561.96777635
363.791214611 557.073892124 1019.91940315 1186.71654644 562.152961535
363.633807204 558.917114346 1019.82516523 1188.56469459 560.530368942
363.476399796 560.768966198 1019.72331621 1190.41654644 558.863702276
363.318992389 562.62081805 1019.62146719 1192.26839829 557.197035609
363.161584981 564.472669902 1019.51982186 1194.11654644 555.529998572
363.004177574 566.324521754 1019.41797284 1195.96839829 553.863331905
362.846770166 568.176373606 1019.31632752 1197.81654644 552.196665239
362.689362759 570.028225458 1019.21447849 1199.66839829 552.004072646
362.531955351 571.880077309 1019.11262947 1201.52025014 552.189257831
362.374547944 573.731929161 1019.01098415 1203.36839829 552.374443017
362.217140537 575.583781013 1018.90913512 1205.22025014 552.559628202
362.059733129 577.435632865 1018.8074898 1207.06839829 552.744443017
361.902325722 579.287484717 1018.70564078 1208.92025014 552.929628202
361.744918314 579.853521754 1019.70769915 1210.76839829 553.114443017
361.587510907 580.268540273 1020.83918347 1212.62025014 553.299628202
361.430103499 582.008206939 1020.83363074 1214.47210199 553.484813387
361.272696092 583.739243976 1020.83568912 1216.32025014 553.669998573
361.115288684 585.470281013 1020.8375438 1218.17210199 553.855183758
360.957881277 587.205632865 1020.83589847 1220.02025014 554.040368943
360.80047387 588.940984717 1020.83404945 1221.87210199 554.225554129
360.643066462 590.672021754 1020.83590413 1223.72395384 554.410739314
360.485659055 592.403058791 1020.83796251 1225.57210199 554.595554129
360.328251647 594.142725458 1020.83240979 1227.42395384 554.780739314
360.17084424 595.873762495 1020.83446816 1229.27210199 554.965554129
360.013436832 597.604799532 1020.83632285 1231.12395384 555.150739314
359.856029425 599.335836569 1020.83838122 1232.97210199 555.335924499
359.698622017 601.075503236 1020.8328285 1234.82395384 555.521109685
359.54121461 602.806540273 1020.83468318 1236.6758057 555.70629487
359.383807203 604.53757731 1020.83674156 1238.52395384 555.891480055
359.226399795 606.268614347 1020.83859624 1240.3758057 556.076665241
359.068992388 608.008281014 1020.83324721 1242.22395384 556.261480055
358.91158498 609.739318051 1020.83510189 1244.0758057 556.446665241
358.754177573 611.470355088 1020.83695657 1245.92765755 556.631850426
358.596770165 613.201392125 1020.83901495 1247.7758057 556.816665241
358.439362758 614.941058792 1020.83346223 1249.62765755 557.001850426
358.281955351 616.672095829 1020.83552061 1251.4758057 557.187035611
358.124547943 618.403132866 1020.83737529 1253.32765755 557.372220797
357.967140536 620.134169903 1020.83922997 1255.1795094 557.557405982
357.809733128 621.87383657 1020.83388094 1257.02765755 557.742591167
357.652325721 623.604873607 1020.83573562 1258.8795094 557.927776353
357.494918313 625.335910644 1020.837794 1260.72765755 558.112591167
357.337510906 627.071262496 1020.83594498 1262.5795094 558.297776353
357.180103498 628.806614348 1020.83429965 1264.42765755 558.482591168
357.022696091 630.537651385 1020.83615433 1266.2795094 558.667776353
356.865288684 632.268688422 1020.83800901 1268.13136125 558.852961538
356.707881276 634.008355088 1020.83265999 1269.9795094 559.038146723
356.550473869 635.739392126 1020.83451467 1271.83136125 559.223331909
356.393066461 637.470429163 1020.83657305 1273.6795094 559.408517094
356.235659054 639.2014662 1020.83842773 1275.53136125 559.593702279
356.078251646 640.941132866 1020.832875 1277.3832131 559.778887465
355.920844239 642.672169903 1020.83493338 1279.23136125 559.963702279
355.763436831 644.403206941 1020.83678806 1281.0832131 560.148887465
355.606029424 646.134243978 1020.83884644 1282.93136125 560.33370228
355.448622017 647.873910644 1020.83329371 1284.7832131 560.518887465
355.291214609 649.604947681 1020.83535209 1286.63136125 560.70407265
355.133807202 651.335984718 1020.83720677 1288.4832131 560.889257835
354.976399794 653.067021755 1020.83906145 1290.33506495 561.074443021
354.818992387 654.806688422 1020.83371243 1292.1832131 561.259628206
354.661584979 656.537725459 1020.83556711 1294.03506495 561.444813391
354.504177572 658.268762496 1020.83762549 1295.8832131 561.629628206
354.346770164 659.999799533 1020.83948017 1297.73506495 561.814813391
354.189362757 661.7394662 1020.83392744 1299.58691681 561.999998577
354.03195535 663.470503237 1020.83598582 1301.43506495 562.184813392
353.874547942 665.201540274 1020.8378405 1303.28691681 562.369998577
353.717140535 666.941206941 1020.83249147 1305.13506495 562.555183762
353.559733127 668.672243978 1020.83434615 1306.98691681 562.740368947
353.40232572 670.403281015 1020.83640453 1308.83506495 562.925554132
353.244918312 672.134318052 1020.83825921 1310.68691681 563.110739318
353.087510905 673.873984719 1020.83270649 1312.53876866 563.295924503
352.930103497 675.605021756 1020.83476487 1314.38691681 563.480739318
352.77269609 677.336058793 1020.83661955 1316.23876866 563.665924503
352.615288683 679.06709583 1020.83867793 1318.08691681 563.850739318
352.457881275 680.806762497 1020.8331252 1319.93876866 564.035924503
352.300473868 682.537799534 1020.83497988 1321.79062051 564.221109688
352.14306646 684.268836571 1020.83703826 1323.63876866 564.406294873
351.985659053 685.999873608 1020.83889294 1325.49062051 564.591480059
351.828251645 687.739540275 1020.83354391 1327.33876866 564.776665244
351.670844238 689.470577312 1020.83539859 1329.19062051 564.961850429
351.51343683 691.201614349 1020.83745697 1331.03876866 565.146665244
351.356029423 692.932651386 1020.83931165 1332.89062051 565.331850429
351.198622016 694.672318053 1020.83375893 1334.74247236 565.517035614
351.041214608 696.40335509 1020.83581731 1336.59062051 565.701850429
350.883807201 698.134392127 1020.83767199 1338.44247236 565.887035614
