LIT101 LIT301 LIT401 LS601 LS602
307.177991307 480.960846861 1020.83925931 1231.31342059 544.411550667
307.0205839 482.700513528 1020.83391028 1233.16156873 544.596365481
306.863176492 484.431550565 1020.83576496 1235.01342059 544.781550667
306.705769085 486.162587602 1020.83782334 1236.86156873 544.966365482
306.548361677 487.897939454 1020.83597431 1238.71342059 545.151550667
306.39095427 489.633291305 1020.83412529 1240.56527244 545.336735852
306.233546862 491.364328343 1020.83618367 1242.41342059 545.521921037
306.076139455 493.09536538 1020.83803835 1244.26527244 545.707106223
305.918732047 494.835032046 1020.83268932 1246.11342059 545.892291408
305.76132464 496.566069083 1020.834544 1247.96527244 546.077476593
305.603917233 498.29710612 1020.83639869 1249.81712429 546.262661779
305.446509825 500.028143157 1020.83845706 1251.66527244 546.447476593
305.289102418 501.767809824 1020.83290434 1253.51712429 546.632661779
305.13169501 503.498846861 1020.83496272 1255.36527244 546.817476594
304.974287603 505.229883898 1020.8368174 1257.21712429 547.002661779
304.816880195 506.960920935 1020.83887578 1259.06527244 547.187846964
304.659472788 508.700587602 1020.83332305 1260.91712429 547.373032149
304.50206538 510.431624639 1020.83517773 1262.76897614 547.558217335
304.344657973 512.162661676 1020.83723611 1264.61712429 547.74340252
304.187250566 513.893698713 1020.83909079 1266.46897614 547.928587705
304.029843158 515.633365379 1020.83374176 1268.31712429 548.11340252
303.872435751 517.364402416 1020.83559645 1270.16897614 548.298587705
303.715028343 519.095439453 1020.83745113 1272.02082799 548.483772891
303.557620936 520.826476491 1020.83950951 1273.86897614 548.668587706
303.400213528 522.566143157 1020.83395678 1275.72082799 548.853772891
303.242806121 524.297180194 1020.83601516 1277.56897614 549.038958076
303.085398713 526.028217231 1020.83786984 1279.42082799 549.224143261
302.927991306 527.767883898 1020.83231711 1281.27267984 549.409328447
302.770583899 529.498920935 1020.83437549 1283.12082799 549.594513632
302.613176491 531.229957972 1020.83623017 1284.97267984 549.779698817
302.455769084 532.960995009 1020.83828855 1286.82082799 549.964513632
302.298361676 534.700661676 1020.83273583 1288.67267984 550.149698817
302.140954269 536.431698713 1020.8347942 1290.52082799 550.334513632
301.983546861 538.16273575 1020.83664889 1292.37267984 550.519698818
301.826139454 539.893772787 1020.83850357 1294.2245317 550.704884003
301.668732046 541.633439454 1020.83315454 1296.07267984 550.890069188
301.511324639 543.364476491 1020.83500922 1297.9245317 551.075254373
301.353917232 545.095513528 1020.8370676 1299.77267984 551.260439559
301.196509824 546.826550565 1020.83892228 1301.6245317 551.445624744
301.039102417 548.566217232 1020.83336955 1303.47638355 551.630809929
300.881695009 550.297254269 1020.83542793 1305.3245317 551.815624744
300.724287602 552.028291306 1020.83728261 1307.17638355 552.000809929
300.566880194 553.759328343 1020.83934099 1309.0245317 552.185624744
300.409472787 555.49899501 1020.83378827 1310.87638355 552.37080993
300.252065379 557.230032047 1020.83584665 1312.7245317 552.555995115
300.094657972 558.961069084 1020.83770133 1314.57638355 552.7411803
299.937250565 560.696420936 1020.8358523 1316.4282354 552.926365485
299.779843157 562.431772788 1020.83420698 1318.27638355 553.111550671
299.62243575 564.162809825 1020.83606166 1320.1282354 553.296735856
299.465028342 565.893846862 1020.83812004 1321.97638355 553.481550671
299.307620935 567.633513528 1020.83256731 1323.8282354 553.666735856
299.150213527 569.364550565 1020.83442199 1325.68008725 553.851921041
298.99280612 571.095587603 1020.83648037 1327.5282354 554.036735856
298.835398712 572.82662464 1020.83833505 1329.38008725 554.221921042
298.677991305 574.566291306 1020.83298603 1331.2282354 554.407106227
298.520583898 576.297328343 1020.83484071 1333.08008725 554.592291412
298.36317649 578.02836538 1020.83689909 1334.9282354 554.777476597
298.205769083 579.759402418 1020.83875377 1336.78008725 554.962661783
298.048361675 581.499069084 1020.83320104 1338.6319391 555.147846968
297.890954268 583.230106121 1020.83525942 1340.48008725 555.332661783
297.73354686 584.961143158 1020.8371141 1342.3319391 555.517846968
297.576139453 586.692180195 1020.83917248 1344.18008725 555.702661783
297.418732046 588.431846862 1020.83361975 1346.0319391 555.887846968
297.261324638 590.162883899 1020.83547443 1347.88379095 556.073032154
297.103917231 591.893920936 1020.83753281 1349.7319391 556.258217339
296.946509823 593.624957973 1020.83938749 1351.58379095 556.443402524
296.789102416 595.36462464 1020.83403847 1353.4319391 556.628587709
296.631695008 597.095661677 1020.83589315 1355.28379095 556.813772895
296.474287601 598.826698714 1020.83795153 1357.1319391 556.99858771
296.316880193 600.566365381 1020.8323988 1358.98379095 557.183772895
296.159472786 602.297402418 1020.83425348 1360.83564281 557.36895808
296.002065379 604.028439455 1020.83631186 1362.68379095 557.553772895
295.844657971 605.759476492 1020.83816654 1364.53564281 557.73895808
295.687250564 607.499143159 1020.83281751 1366.38379095 557.924143266
295.529843156 609.230180196 1020.83467219 1368.23564281 558.109328451
295.372435749 610.961217233 1020.83652687 1370.08749466 558.294513636
295.215028341 612.69225427 1020.83858525 1371.93564281 558.479698821
295.057620934 614.431920937 1020.83303253 1373.78749466 558.664884007
294.900213526 616.162957974 1020.83509091 1375.63564281 558.849698822
294.742806119 617.893995011 1020.83694559 1377.48749466 559.034884007
294.585398712 619.625032048 1020.83900397 1379.33564281 559.219698822
294.427991304 621.364698715 1020.83345124 1381.18749466 559.404884007
294.270583897 623.095735752 1020.83530592 1383.03934651 559.590069192
294.113176489 624.826772789 1020.8373643 1384.88749466 559.775254378
293.955769082 626.557809826 1020.83921898 1386.73934651 559.960439563
293.798361674 628.297476493 1020.83386995 1388.58749466 560.145624748
293.640954267 630.02851353 1020.83572463 1390.43934651 560.330809933
293.483546859 631.759550567 1020.83757932 1392.29119836 560.515995119
293.326139452 633.494902419 1020.83593399 1394.13934651 560.700809934
293.168732045 635.23025427 1020.83408497 1395.99119836 560.885995119
293.011324637 636.961291307 1020.83614335 1397.83934651 561.070809934
292.85391723 638.692328345 1020.83799803 1399.69119836 561.255995119
292.696509822 640.431995011 1020.832649 1401.53934651 561.441180304
292.539102415 642.163032048 1020.83450368 1403.39119836 561.62636549
292.381695007 643.894069085 1020.83635836 1405.24305021 561.811550675
292.2242876 645.625106122 1020.83841674 1407.09119836 561.99673586
292.066880192 647.364772789 1020.83286401 1408.94305021 562.181921045
291.909472785 649.095809826 1020.83492239 1410.79119836 562.36673586
291.752065378 650.826846863 1020.83677707 1412.64305021 562.551921046
291.59465797 652.5578839 1020.83863176 1414.49490206 562.737106231
291.437250563 654.297550567 1020.83328273 1416.34305021 562.921921046
291.279843155 656.028587604 1020.83513741 1418.19490206 563.107106231
291.122435748 657.759624641 1020.83719579 1420.04305021 563.292291416
290.96502834 659.490661678 1020.83905047 1421.89490206 563.477476602
290.807620933 661.230328345 1020.83349774 1423.74675392 563.662661787
290.650213525 662.961365382 1020.83555612 1425.59490206 563.847846972
290.492806118 664.692402419 1020.8374108 1427.44675392 564.033032157
290.335398711 666.423439456 1020.83946918 1429.29490206 564.217846972
290.177991303 668.163106123 1020.83391646 1431.14675392 564.403032157
290.020583896 669.89414316 1020.83597483 1432.99490206 564.587846972
289.863176488 671.625180197 1020.83782952 1434.84675392 564.773032157
289.705769081 673.360532049 1020.83598049 1436.69860577 564.958217343
289.548361673 675.095883901 1020.83433517 1438.54675392 565.143402528
289.390954266 676.826920938 1020.83618985 1440.39860577 565.328587713
289.233546858 678.557957975 1020.83824823 1442.24675392 565.513772898
289.076139451 680.297624642 1020.8326955 1444.09860577 565.698958084
288.918732044 682.028661679 1020.83455018 1445.95045762 565.884143269
288.761324636 683.759698716 1020.83660856 1447.79860577 566.068958084
288.603917229 685.490735753 1020.83846324 1449.65045762 566.254143269
288.446509821 687.23040242 1020.83311421 1451.49860577 566.438958084
288.289102414 688.961439457 1020.8349689 1453.35045762 566.624143269
288.131695006 690.692476494 1020.83702727 1455.19860577 566.809328454
287.974287599 692.423513531 1020.83888196 1457.05045762 566.994513639
287.816880192 694.163180197 1020.83332923 1458.90230947 567.179698825
287.659472784 695.894217235 1020.83538761 1460.75045762 567.36488401
287.502065377 697.625254272 1020.83724229 1462.60230947 567.550069195
287.344657969 699.356291309 1020.83930067 1464.45045762 567.73488401
287.187250562 701.095957975 1020.83374794 1466.30230947 567.920069195
287.029843154 702.826995012 1020.83560262 1468.15416132 568.10525438
286.872435747 704.558032049 1020.837661 1470.00230947 568.290069195
286.715028339 706.289069087 1020.83951568 1471.85416132 568.47525438
286.557620932 708.028735753 1020.83416666 1473.70230947 568.660439566
286.400213525 709.75977279 1020.83602134 1475.55416132 568.845624751
286.242806117 711.490809827 1020.83807972 1477.40230947 569.030809936
286.08539871 713.230476494 1020.83252699 1479.25416132 569.215995121
285.927991302 714.961513531 1020.83438167 1481.10601317 569.401180306
285.770583895 716.692550568 1020.83644005 1482.95416132 569.585995121
285.613176487 718.423587605 1020.83829473 1484.80601317 569.771180307
285.45576908 720.163254272 1020.8329457 1486.65416132 569.955995121
285.298361672 721.894291309 1020.83480038 1488.50601317 570.141180307
285.140954265 723.625328346 1020.83665506 1490.35786502 570.326365492
284.983546858 725.356365383 1020.83871344 1492.20601317 570.511550677
284.82613945 727.09603205 1020.83316072 1494.05786502 570.696735862
284.668732043 728.827069087 1020.8352191 1495.90601317 570.881921047
284.511324635 730.558106124 1020.83707378 1497.75786502 571.067106233
284.353917228 732.289143161 1020.83913216 1499.60601317 571.251921048
284.19650982 734.028809828 1020.83357943 1501.45786502 571.437106233
284.039102413 735.759846865 1020.83543411 1503.30971687 571.622291418
283.881695005 737.490883902 1020.83749249 1505.15786502 571.807106233
283.724287598 739.221920939 1020.83934717 1507.00971687 571.992291418
283.566880191 740.961587606 1020.83399814 1508.85786502 572.177476603
283.409472783 742.692624643 1020.83585282 1510.70971687 572.362661788
283.252065376 744.42366168 1020.8377075 1512.56156873 572.547846974
283.094657968 746.163328347 1020.83235848 1514.40971687 572.733032159
282.937250561 747.894365384 1020.83421316 1516.26156872 572.918217344
282.779843153 749.625402421 1020.83627154 1518.10971687 573.103032159
282.622435746 751.356439458 1020.83812622 1519.96156872 573.288217344
282.465028338 753.096106124 1020.83277719 1521.80971687 573.473032159
282.307620931 754.827143162 1020.83463187 1523.66156872 573.658217344
282.150213524 756.558180199 1020.83648655 1525.51342058 573.84340253
281.992806116 758.289217236 1020.83854493 1527.36156872 574.028587715
281.835398709 760.028883902 1020.8329922 1529.21342058 574.2137729
281.677991301 761.759920939 1020.83505058 1531.06156872 574.398958085
281.520583894 763.490957977 1020.83690526 1532.91342058 574.58414327
281.363176486 765.221995014 1020.83875995 1534.76527243 574.769328456
281.205769079 766.96166168 1020.83341092 1536.61342058 574.95414327
281.048361671 768.692698717 1020.8352656 1538.46527243 575.139328456
280.890954264 770.423735754 1020.83732398 1540.31342057 575.324143271
280.733546857 772.154772791 1020.83917866 1542.16527243 575.509328456
280.576139449 773.894439458 1020.83382963 1544.01342057 575.694513641
280.418732042 775.625476495 1020.83568431 1545.86527243 575.879698826
280.261324634 777.356513532 1020.83753899 1547.71712428 576.064884011
280.103917227 779.091865384 1020.83589367 1549.56527243 576.250069197
279.946509819 780.827217236 1020.83404464 1551.41712428 576.435254382
279.789102412 782.558254273 1020.83610302 1553.26527243 576.620069197
279.631695004 784.28929131 1020.8379577 1555.11712428 576.805254382
279.474287597 786.028957977 1020.83240498 1556.96897613 576.990439567
279.31688019 787.759995014 1020.83446336 1558.81712428 577.175254382
279.159472782 789.491032051 1020.83631804 1560.66897613 577.360439567
279.002065375 791.222069088 1020.83837642 1562.51712428 577.545624752
278.844657967 792.961735755 1020.83282369 1564.36897613 577.730809938
278.68725056 794.692772792 1020.83467837 1566.22082798 577.915995123
278.529843152 796.423809829 1020.83673675 1568.06897613 578.101180308
278.372435745 798.154846866 1020.83859143 1569.92082798 578.286365493
278.215028338 799.894513533 1020.8332424 1571.76897613 578.471180308
278.05762093 801.62555057 1020.83509709 1573.62082798 578.656365493
277.900213523 803.356587607 1020.83715546 1575.46897613 578.841180308
277.742806115 805.087624644 1020.83901015 1577.32082798 579.026365493
277.585398708 806.827291311 1020.83345742 1579.17267983 579.211550679
277.4279913 808.558328348 1020.8355158 1581.02082798 579.396735864
277.270583893 810.289365385 1020.83737048 1582.87267983 579.581921049
277.113176485 812.020402422 1020.83942886 1584.72082798 579.767106234
276.955769078 813.760069089 1020.83387613 1586.57267983 579.95229142
276.798361671 815.491106126 1020.83573081 1588.42453168 580.137476605
276.640954263 817.222143163 1020.83778919 1590.27267983 580.32229142
276.483546856 818.957495015 1020.83594017 1592.12453168 580.507476605
276.326139448 820.692846866 1020.83429484 1593.97267983 580.69229142
276.168732041 822.423883904 1020.83614953 1595.82453168 580.877476605
276.011324633 824.154920941 1020.8382079 1597.67267983 581.06266179
275.853917226 825.894587607 1020.83265518 1599.52453168 581.247846975
275.696509818 827.625624644 1020.83450986 1601.37638353 581.433032161
275.539102411 829.356661681 1020.83656824 1603.22453168 581.618217346
275.381695004 831.087698718 1020.83842292 1605.07638353 581.803402531
275.224287596 832.827365385 1020.83307389 1606.92453168 581.988217346
275.066880189 834.558402422 1020.83492857 1608.77638353 582.173402531
274.909472781 836.289439459 1020.83678325 1610.62823538 582.358587716
274.752065374 838.020476496 1020.83884163 1612.47638353 582.543402531
274.594657966 839.760143163 1020.83328891 1614.32823538 582.728587716
274.437250559 841.4911802 1020.83534729 1616.17638353 582.913772902
274.279843151 843.222217237 1020.83720197 1618.02823538 583.098958087
274.122435744 844.953254274 1020.83926035 1619.87638353 583.284143272
273.965028337 846.692920941 1020.83370762 1621.72823538 583.469328457
273.807620929 848.423957978 1020.8355623 1623.58008724 583.654513642
273.650213522 850.154995015 1020.83762068 1625.42823538 583.839328457
273.492806114 851.886032052 1020.83947536 1627.28008724 584.024513643
273.335398707 853.625698719 1020.83412633 1629.12823538 584.209328457
273.177991299 855.356735756 1020.83598101 1630.98008724 584.394513643
273.020583892 857.087772793 1020.83783569 1632.83193909 584.579698828
272.863176484 858.82743946 1020.83248667 1634.68008723 584.764884013
272.705769077 860.558476497 1020.83434135 1636.53193909 584.950069198
272.54836167 862.289513534 1020.83639973 1638.38008723 585.135254383
272.390954262 864.020550571 1020.83825441 1640.23193909 585.320439569
272.233546855 865.760217238 1020.83290538 1642.08008723 585.505254384
272.076139447 867.491254275 1020.83476006 1643.93193909 585.690439569
271.91873204 869.222291312 1020.83661474 1645.78379094 585.875624754
271.761324632 870.953328349 1020.83867312 1647.63193909 586.060439569
271.603917225 872.692995016 1020.83312039 1649.48379094 586.245624754
271.446509817 874.424032053 1020.83517877 1651.33193909 586.430809939
271.28910241 876.15506909 1020.83703345 1653.18379094 586.615995124
271.131695003 877.886106127 1020.83888813 1655.03564279 586.80118031
270.974287595 879.625772793 1020.83353911 1656.88379094 586.986365495
270.816880188 881.356809831 1020.83539379 1658.73564279 587.17155068
270.65947278 883.087846868 1020.83745217 1660.58379094 587.356365495
270.502065373 884.818883905 1020.83930685 1662.43564279 587.54155068
270.344657965 886.558550571 1020.83395782 1664.28379094 587.726365495
270.187250558 888.289587608 1020.8358125 1666.13564279 587.91155068
270.02984315 890.020624646 1020.83766718 1667.98749464 588.096735865
269.872435743 891.760291312 1020.83231815 1669.83564279 588.281921051
269.715028336 893.491328349 1020.83417283 1671.68749464 588.467106236
269.557620928 895.222365386 1020.83623121 1673.53564279 588.652291421
269.400213521 896.953402423 1020.83808589 1675.38749464 588.837476606
269.242806113 898.69306909 1020.83253317 1677.23934649 589.022661792
269.085398706 900.424106127 1020.83459155 1679.08749464 589.207476606
268.927991298 902.155143164 1020.83644623 1680.93934649 589.392661792
268.770583891 903.886180201 1020.83850461 1682.78749464 589.577476607
268.613176484 905.625846868 1020.83295188 1684.63934649 589.762661792
268.455769076 907.356883905 1020.83501026 1686.48749464 589.947846977
268.298361669 909.087920942 1020.83686494 1688.33934649 590.133032162
268.140954261 910.818957979 1020.83871962 1690.19119834 590.318217347
267.983546854 912.558624646 1020.83337059 1692.03934649 590.503402533
267.826139446 914.289661683 1020.83522527 1693.89119834 590.688587718
267.668732039 916.02069872 1020.83728365 1695.73934649 590.873402533
267.511324631 917.751735757 1020.83913833 1697.59119834 591.058587718
267.353917224 919.491402424 1020.83358561 1699.44305019 591.243772903
267.196509817 921.222439461 1020.83564399 1701.29119834 591.428587718
267.039102409 922.953476498 1020.83749867 1703.14305019 591.613772903
266.881695002 924.68882835 1020.83585334 1704.99119834 591.798958088
266.724287594 926.424180202 1020.83400432 1706.84305019 591.984143274
266.566880187 928.155217239 1020.8360627 1708.69119834 592.169328459
266.409472779 929.886254276 1020.83791738 1710.54305019 592.354513644
266.252065372 931.625920943 1020.83236465 1712.39490204 592.539698829
266.094657964 933.35695798 1020.83442303 1714.24305019 592.724513644
265.937250557 935.087995017 1020.83627771 1716.09490204 592.909698829
265.77984315 936.819032054 1020.83833609 1717.94305019 593.094513644
265.622435742 938.55869872 1020.83278337 1719.79490204 593.279698829
265.465028335 940.289735758 1020.83463805 1721.6467539 593.464884015
265.307620927 942.020772795 1020.83669643 1723.49490204 593.6500692
265.15021352 943.751809832 1020.83855111 1725.34675389 593.835254385
264.992806112 945.491476498 1020.83320208 1727.19490204 594.02043957
264.835398705 947.222513535 1020.83505676 1729.04675389 594.205624756
264.677991297 948.953550573 1020.83691144 1730.89860575 594.390809941
264.52058389 950.68458761 1020.83896982 1732.74675389 594.575624756
264.363176483 952.424254276 1020.8334171 1734.59860575 594.760809941
264.205769075 954.155291313 1020.83547547 1736.44675389 594.945624756
264.048361668 955.88632835 1020.83733016 1738.29860575 595.130809941
263.89095426 957.617365388 1020.83938853 1740.14675389 595.315995126
263.733546853 959.357032054 1020.83383581 1741.99860575 595.501180311
263.576139445 961.088069091 1020.83569049 1743.8504576 595.686365497
263.418732038 962.819106128 1020.83774887 1745.69860575 595.871550682
263.26132463 964.55445798 1020.83589985 1747.5504576 596.056735867
263.103917223 966.289809832 1020.83425452 1749.39860574 596.241550682
262.946509816 968.020846869 1020.8361092 1751.2504576 596.426735867
262.789102408 969.751883906 1020.83796388 1753.10230945 596.611921052
262.631695001 971.491550573 1020.83261485 1754.9504576 596.796735867
262.474287593 973.22258761 1020.83446954 1756.80230945 596.981921052
262.316880186 974.953624647 1020.83652791 1758.6504576 597.167106238
262.159472778 976.684661684 1020.8383826 1760.50230945 597.352291423
262.002065371 978.424328351 1020.83303357 1762.3504576 597.537476608
262.037083889 979.996106129 1020.83488825 1764.20230945 597.722661793
264.166713519 979.875291314 1020.83674293 1766.0541613 597.907846978
266.296343149 979.754476499 1020.83880131 1767.90230945 598.092661793
268.425972778 979.642291314 1020.83324858 1769.7541613 598.277846978
270.555602408 979.521476499 1020.83530696 1771.60230945 598.462661793
272.685232038 979.400661684 1020.83716164 1773.4541613 598.647846979
274.814861667 979.279846869 1020.83901632 1775.30601315 598.833032164
276.944491297 979.167661684 1020.8336673 1777.1541613 599.018217349
279.074120927 979.046846869 1020.83552198 1779.00601315 599.203402534
281.203750556 978.926032055 1020.83758036 1780.8541613 599.388587719
283.333380186 978.80521724 1020.83943504 1782.70601315 599.573772905
285.463009816 978.693032055 1020.83408601 1784.5541613 599.758587719
287.592639445 978.57221724 1020.83594069 1786.40601315 599.943772905
289.722269075 978.451402425 1020.83779537 1788.257865 600.12895809
291.851898705 978.33921724 1020.83244634 1790.10601315 600.313772905
293.981528334 978.218402425 1020.83430102 1791.957865 600.49895809
296.111157964 978.09758761 1020.8363594 1793.80601315 600.684143275
298.240787594 977.976772795 1020.83821408 1795.657865 600.86932846
300.370417223 977.86458761 1020.83266136 1797.50971685 601.054513646
302.500046853 977.743772795 1020.83471974 1799.357865 601.239698831
304.629676483 977.622957981 1020.83657442 1801.20971685 601.424884016
306.759306112 977.502143166 1020.8386328 1803.057865 601.609698831
308.888935742 977.389957981 1020.83308007 1804.90971685 601.794884016
311.018565372 977.269143166 1020.83513845 1806.757865 601.979698831
313.148195001 977.148328351 1020.83699313 1808.60971685 602.164884016
315.277824631 977.027513536 1020.83884781 1810.4615687 602.350069201
317.40745426 976.915328351 1020.83349878 1812.30971685 602.535254387
319.53708389 976.794513536 1020.83535346 1814.1615687 602.720439572
321.66671352 976.673698721 1020.83741184 1816.00971685 602.905624757
323.796343149 976.552883906 1020.83926652 1817.8615687 603.090809942
325.925972779 976.440698721 1020.8337138 1819.71342056 603.275995127
328.055602409 976.319883906 1020.83577218 1821.5615687 603.460809942
330.185232038 976.199069092 1020.83762686 1823.41342056 603.645995128
332.314861668 976.082569092 1020.83598153 1825.2615687 603.830809942
334.444491298 975.966069092 1020.83413251 1827.11342056 604.015995128
336.574120927 975.845254277 1020.83619089 1828.9615687 604.201180313
338.703750557 975.724439462 1020.83804557 1830.81342056 604.386365498
340.833380187 975.612254277 1020.83249284 1832.66527241 604.571550683
342.963009816 975.491439462 1020.83455122 1834.51342056 604.756735868
345.092639446 975.370624647 1020.8364059 1836.36527241 604.941921054
347.222269076 975.249809832 1020.83846428 1838.21342056 605.126735869
349.351898705 975.137624647 1020.83291156 1840.06527241 605.311921054
351.481528335 975.016809832 1020.83476624 1841.91712426 605.497106239
353.611157965 974.895995018 1020.83682462 1843.76527241 605.681921054
355.740787594 974.775180203 1020.8386793 1845.61712426 605.867106239
357.870417224 974.662995018 1020.83333027 1847.46527241 606.052291424
360.000046854 974.542180203 1020.83518495 1849.31712426 606.237476609
362.129676483 974.421365388 1020.83724333 1851.16527241 606.422661795
364.259306113 974.300550573 1020.83909801 1853.01712426 606.60784698
366.388935743 974.188365388 1020.83354528 1854.86897611 606.793032165
368.518565372 974.067550573 1020.83560366 1856.71712426 606.97784698
370.648195002 973.946735758 1020.83745834 1858.56897611 607.163032165
372.777824632 973.825920944 1020.83951672 1860.41712426 607.34784698
374.907454261 973.713735758 1020.833964 1862.26897611 607.533032165
377.037083891 973.592920944 1020.83581868 1864.12082796 607.71821735
379.166713521 973.472106129 1020.83787706 1865.96897611 607.903402536
381.29634315 973.359920944 1020.83232433 1867.82082796 608.088587721
383.42597278 973.239106129 1020.83438271 1869.66897611 608.273772906
385.55560241 973.118291314 1020.83623739 1871.52082796 608.458958091
387.685232039 972.997476499 1020.83809207 1873.37267981 608.644143277
389.814861669 972.885291314 1020.83274304 1875.22082796 608.828958091
391.944491299 972.764476499 1020.83459772 1877.07267981 609.014143277
394.074120928 972.643661684 1020.8366561 1878.92082796 609.198958091
396.203750558 972.522846869 1020.83851078 1880.77267981 609.384143277
398.333380187 972.410661684 1020.83316176 1882.62082796 609.569328462
400.463009817 972.289846869 1020.83501644 1884.47267981 609.754513647
402.592639447 972.169032055 1020.83687112 1886.32453166 609.939698832
404.722269076 972.04821724 1020.8389295 1888.17267981 610.124884018
406.851898706 971.936032055 1020.83337677 1890.02453166 610.310069203
408.981528336 971.81521724 1020.83543515 1891.87267981 610.494884018
411.111157965 971.694402425 1020.83728983 1893.72453166 610.680069203
413.240787595 971.57358761 1020.83914451 1895.57638352 610.865254388
415.370417225 971.461402425 1020.83379548 1897.42453166 611.050069203
417.500046854 971.34058761 1020.83565017 1899.27638352 611.235254388
419.629676484 971.219772795 1020.83770854 1901.12453166 611.420439573
421.759306114 971.103272795 1020.83585952 1902.97638351 611.605624759
423.888935743 970.986772795 1020.8342142 1904.82453166 611.790809944
426.018565373 970.865957981 1020.83606888 1906.67638351 611.975995129
428.148195003 970.745143166 1020.83792356 1908.52823537 612.161180314
430.277824632 970.632957981 1020.83257453 1910.37638351 612.345995129
432.407454262 970.512143166 1020.83442921 1912.22823537 612.531180314
434.537083892 970.391328351 1020.83648759 1914.07638351 612.715995129
436.666713521 970.270513536 1020.83834227 1915.92823537 612.901180314
438.796343151 970.158328351 1020.83278955 1917.78008722 613.0863655
440.925972781 970.037513536 1020.83484792 1919.62823537 613.271550685
443.05560241 969.916698721 1020.83670261 1921.48008722 613.45673587
445.18523204 969.795883907 1020.83876098 1923.32823537 613.641921055
447.31486167 969.683698721 1020.83320826 1925.18008722 613.82710624
449.444491299 969.562883907 1020.83526664 1927.02823536 614.011921055
451.574120929 969.442069092 1020.83712132 1928.88008722 614.19710624
453.703750559 969.321254277 1020.838976 1930.73193907 614.382291426
455.833380188 969.209069092 1020.83362697 1932.58008722 614.567106241
457.963009818 969.088254277 1020.83548165 1934.43193907 614.752291426
460.092639447 968.967439462 1020.83754003 1936.28008722 614.937476611
462.222269077 968.846624647 1020.83939471 1938.13193907 615.122661796
464.351898707 968.734439462 1020.83384199 1939.98379092 615.307846981
466.481528336 968.613624647 1020.83590037 1941.83193907 615.493032167
468.611157966 968.492809832 1020.83775505 1943.68379092 615.678217352
470.740787596 968.380624647 1020.83240602 1945.53193907 615.863032167
472.870417225 968.259809832 1020.8342607 1947.38379092 616.048217352
475.000046855 968.138995018 1020.83631908 1949.23193907 616.233032167
477.129676485 968.018180203 1020.83817376 1951.08379092 616.418217352
479.259306114 967.905995018 1020.83262103 1952.93564277 616.603402537
481.388935744 967.785180203 1020.83467941 1954.78379092 616.788587723
483.518565374 967.664365388 1020.83653409 1956.63564277 616.973772908
485.648195003 967.543550573 1020.83859247 1958.48379092 617.158958093
487.777824633 967.431365388 1020.83303975 1960.33564277 617.344143278
489.907454263 967.310550573 1020.83489443 1962.18749462 617.529328464
492.037083892 967.189735758 1020.83695281 1964.03564277 617.714143279
494.166713522 967.068920944 1020.83880749 1965.88749462 617.899328464
496.296343152 966.956735758 1020.83345846 1967.73564277 618.084143279
498.425972781 966.835920944 1020.83531314 1969.58749462 618.269328464
500.555602411 966.715106129 1020.83737152 1971.43564277 618.454513649
502.685232041 966.594291314 1020.8392262 1973.28749462 618.639698835
504.81486167 966.482106129 1020.83367347 1975.13934647 618.82488402
506.9444913 966.361291314 1020.83573185 1976.98749462 619.010069205
509.07412093 966.240476499 1020.83758653 1978.83934647 619.19525439
511.203750559 966.123976499 1020.83594121 1980.68749462 619.380069205
513.333380189 966.007476499 1020.83409219 1982.53934647 619.565254391
515.463009819 965.886661684 1020.83594687 1984.39119833 619.750439576
517.592639448 965.76584687 1020.83800525 1986.23934647 619.935254391
519.722269078 965.653661684 1020.83245252 1988.09119833 620.120439576
521.851898708 965.53284687 1020.8345109 1989.93934647 620.305624761
523.981528337 965.412032055 1020.83636558 1991.79119833 620.490809947
526.111157967 965.29121724 1020.83842396 1993.63934647 620.675995132
528.240787597 965.179032055 1020.83287123 1995.49119833 620.861180317
530.370417226 965.05821724 1020.83472591 1997.34305018 621.046365502
532.500046856 964.937402425 1020.83678429 1999.19119833 621.231180317
534.629676486 964.81658761 1020.83863897 2001.04305018 621.416365503
536.759306115 964.704402425 1020.83328995 2002.89119833 621.601180317
538.888935745 964.58358761 1020.83514463 2004.74305018 621.786365503
541.018565375 964.462772795 1020.83699931 2006.59490203 621.971550688
543.148195004 964.341957981 1020.83905769 2008.44305018 622.156735873
545.277824634 964.229772795 1020.83350496 2010.29490203 622.341921059
547.407454263 964.108957981 1020.83556334 2012.14305018 622.527106244
549.537083893 963.988143166 1020.83741802 2013.99490203 622.712291429
551.666713523 963.867328351 1020.8392727 2015.84675388 622.897476614
553.796343152 963.755143166 1020.83392367 2017.69490203 623.082291429
555.925972782 963.634328351 1020.83577835 2019.54675388 623.267476615
558.055602411 963.513513536 1020.83783673 2021.39490203 623.452291429
560.185232041 963.397013536 1020.83598771 2023.24675388 623.637476615
562.314861671 963.280513536 1020.83434239 2025.09490203 623.8226618
564.4444913 963.159698721 1020.83619707 2026.94675388 624.007846985
566.57412093 963.038883907 1020.83805175 2028.79860573 624.193032171
568.70375056 962.926698721 1020.83270272 2030.64675388 624.378217356
570.833380189 962.805883907 1020.8345574 2032.49860573 624.563402541
572.963009819 962.685069092 1020.83661578 2034.34675388 624.748217356
575.092639448 962.564254277 1020.83847046 2036.19860573 624.933402541
577.222269078 962.452069092 1020.83291773 2038.05045758 625.118587727
