LIT101 LIT301 LIT401 LS601 LS602
390.574103317 979.333898069 1020.83654145 1873.88669551 406.66768204
392.703732947 979.213083254 1020.83859983 1875.73484366 406.852867225
394.833362577 979.100898069 1020.8330471 1877.58669551 407.03805241
396.962992206 978.980083254 1020.83510548 1879.43484366 407.222867225
399.092621836 978.859268439 1020.83696016 1881.28669551 407.40805241
401.222251465 978.738453624 1020.83881484 1883.13854736 407.593237595
403.351881095 978.626268439 1020.83346581 1884.98669551 407.77805241
405.481510725 978.505453624 1020.83532049 1886.83854736 407.963237595
407.611140354 978.384638809 1020.83737887 1888.68669551 408.14842278
409.740769984 978.263823995 1020.83923355 1890.53854736 408.333607965
411.870399614 978.151638809 1020.83388453 1892.38669551 408.51879315
414.000029243 978.030823995 1020.83573921 1894.23854736 408.703978336
416.129658873 977.91000918 1020.83759389 1896.09039921 408.889163521
418.259288503 977.79350918 1020.83594856 1897.93854736 409.073978336
420.388918132 977.67700918 1020.83409954 1899.79039921 409.259163521
422.518547762 977.556194365 1020.83615792 1901.63854736 409.443978336
424.648177392 977.43537955 1020.8380126 1903.49039921 409.629163521
426.777807021 977.323194365 1020.83245987 1905.34225106 409.814348706
428.907436651 977.20237955 1020.83451825 1907.19039921 409.999533891
431.037066281 977.081564735 1020.83637293 1909.04225106 410.184719076
433.16669591 976.96074992 1020.83843131 1910.89039921 410.369904261
435.29632554 976.848564735 1020.83287859 1912.74225106 410.555089446
437.42595517 976.72774992 1020.83493697 1914.59039921 410.739904261
439.555584799 976.606935106 1020.83679165 1916.44225106 410.925089446
441.685214429 976.486120291 1020.83864633 1918.29410291 411.110274632
443.814844059 976.373935106 1020.8332973 1920.14225106 411.295089446
445.944473688 976.253120291 1020.83515198 1921.99410291 411.480274632
448.074103318 976.132305476 1020.83721036 1923.84225106 411.665459817
450.203732948 976.011490661 1020.83906504 1925.69410291 411.850645002
452.333362577 975.899305476 1020.83351232 1927.54595476 412.035830187
454.462992207 975.778490661 1020.83557069 1929.39410291 412.221015372
456.592621837 975.657675846 1020.83742538 1931.24595476 412.406200557
458.722251466 975.536861032 1020.83948375 1933.09410291 412.591015372
460.851881096 975.424675846 1020.83393103 1934.94595476 412.776200557
462.981510725 975.303861032 1020.83598941 1936.79410291 412.961015372
465.111140355 975.183046217 1020.83784409 1938.64595476 413.146200557
467.240769985 975.066546217 1020.83599507 1940.49780662 413.331385742
469.370399614 974.950046217 1020.83434974 1942.34595476 413.516570928
471.500029244 974.829231402 1020.83620442 1944.19780661 413.701756113
473.629658874 974.708416587 1020.8382628 1946.04595476 413.886941298
475.759288503 974.596231402 1020.83271007 1947.89780661 414.072126483
477.888918133 974.475416587 1020.83456476 1949.74965847 414.257311668
480.018547763 974.354601772 1020.83662313 1951.59780661 414.442126483
482.148177392 974.233786958 1020.83847782 1953.44965847 414.627311668
484.277807022 974.121601772 1020.83312879 1955.29780661 414.812126483
486.407436652 974.000786958 1020.83498347 1957.14965847 414.997311668
488.537066281 973.879972143 1020.83704185 1958.99780661 415.182496853
490.666695911 973.759157328 1020.83889653 1960.84965847 415.367682038
492.796325541 973.646972143 1020.8333438 1962.70151032 415.552867224
494.92595517 973.526157328 1020.83540218 1964.54965847 415.738052409
497.0555848 973.405342513 1020.83725686 1966.40151032 415.923237594
499.18521443 973.284527698 1020.83931524 1968.24965847 416.108052409
501.314844059 973.172342513 1020.83376252 1970.10151032 416.293237594
503.444473689 973.051527698 1020.8356172 1971.95336217 416.478422779
505.574103319 972.930712883 1020.83767558 1973.80151032 416.663237594
507.703732948 972.814212883 1020.83582655 1975.65336217 416.848422779
509.833362578 972.697712883 1020.83418123 1977.50151032 417.033607964
511.962992208 972.576898069 1020.83603591 1979.35336217 417.218793149
514.092621837 972.456083254 1020.83809429 1981.20151032 417.403978334
516.222251467 972.343898069 1020.83254156 1983.05336217 417.58916352
518.351881097 972.223083254 1020.83439624 1984.90521402 417.774348705
520.481510726 972.102268439 1020.83645462 1986.75336217 417.95916352
522.611140356 971.981453624 1020.8383093 1988.60521402 418.144348705
524.740769986 971.869268439 1020.83296027 1990.45336217 418.32916352
526.870399615 971.748453624 1020.83481496 1992.30521402 418.514348705
529.000029245 971.627638809 1020.83666964 1994.15706587 418.69953389
531.129658875 971.506823995 1020.83872802 1996.00521402 418.884719075
533.259288504 971.394638809 1020.83317529 1997.85706587 419.06990426
535.388918134 971.273823995 1020.83523367 1999.70521402 419.255089445
537.518547764 971.15300918 1020.83708835 2001.55706587 419.44027463
539.648177393 971.032194365 1020.83914673 2003.40521402 419.625089445
541.777807023 970.92000918 1020.833594 2005.25706587 419.81027463
543.907436652 970.799194365 1020.83544868 2007.10891772 419.995459816
546.037066282 970.67837955 1020.83750706 2008.95706587 420.18027463
548.166695912 970.557564735 1020.83936174 2010.80891772 420.365459816
550.296325541 970.44537955 1020.83401272 2012.65706587 420.550645001
552.425955171 970.324564735 1020.8358674 2014.50891772 420.735830186
554.555584801 970.203749921 1020.83772208 2016.36076958 420.921015371
556.68521443 970.091564735 1020.83237305 2018.20891772 421.106200556
558.81484406 969.970749921 1020.83422773 2020.06076958 421.291385741
560.944473689 969.849935106 1020.83628611 2021.90891772 421.476200556
563.074103319 969.729120291 1020.83814079 2023.76076958 421.661385741
565.203732949 969.616935106 1020.83279176 2025.60891772 421.846200556
567.333362578 969.496120291 1020.83464644 2027.46076958 422.031385741
569.462992208 969.375305476 1020.83650112 2029.31262143 422.216570926
571.592621838 969.254490661 1020.8385595 2031.16076958 422.401756112
573.722251467 969.142305476 1020.83300678 2033.01262143 422.586941297
575.851881097 969.021490661 1020.83506516 2034.86076958 422.772126482
577.981510726 968.900675846 1020.83691984 2036.71262143 422.957311667
580.111140356 968.779861032 1020.83877452 2038.56447328 423.142496852
582.240769986 968.667675846 1020.83342549 2040.41262143 423.327311667
584.370399615 968.546861032 1020.83528017 2042.26447328 423.512496852
586.500029245 968.426046217 1020.83733855 2044.11262143 423.697311667
588.629658875 968.305231402 1020.83919323 2045.96447328 423.882496852
590.759288504 968.193046217 1020.8336405 2047.81632513 424.067682037
592.888918134 968.072231402 1020.83569888 2049.66447328 424.252867222
595.018547763 967.951416587 1020.83755356 2051.51632513 424.438052408
597.148177393 967.834916587 1020.83590824 2053.36447328 424.623237593
599.277807023 967.718416587 1020.83405922 2055.21632513 424.808422778
601.407436652 967.597601772 1020.8361176 2057.06447328 424.993237593
603.537066282 967.476786958 1020.83797228 2058.91632513 425.178422778
605.666695911 967.364601772 1020.83241955 2060.76817698 425.363607963
607.796325541 967.243786958 1020.83447793 2062.61632513 425.548422778
609.925955171 967.122972143 1020.83633261 2064.46817698 425.733607963
612.0555848 967.002157328 1020.83839099 2066.31632513 425.918793148
614.18521443 966.889972143 1020.83283826 2068.16817698 426.103978333
616.31484406 966.769157328 1020.83469294 2070.02002884 426.289163518
618.444473689 966.648342513 1020.83675132 2071.86817698 426.474348704
620.574103319 966.527527698 1020.83860601 2073.72002883 426.659533889
622.703732949 966.415342513 1020.83325698 2075.56817698 426.844348704
624.833362578 966.294527698 1020.83511166 2077.42002883 427.029533889
626.962992208 966.173712883 1020.83717004 2079.26817698 427.214348703
629.092621838 966.052898069 1020.83902472 2081.12002883 427.399533889
631.222251467 965.940712883 1020.83347199 2082.97188069 427.584719074
633.351881097 965.819898069 1020.83553037 2084.82002883 427.769904259
635.481510727 965.699083254 1020.83738505 2086.67188069 427.955089444
637.611140356 965.578268439 1020.83944343 2088.52002883 428.140274629
639.740769986 965.466083254 1020.8338907 2090.37188069 428.325459814
641.870399616 965.345268439 1020.83574539 2092.22373254 428.510645
644.000029245 965.224453624 1020.83780376 2094.07188069 428.695459814
646.129658875 965.107953624 1020.83595474 2095.92373254 428.880645
648.259288505 964.991453624 1020.83430942 2097.77188069 429.065459814
650.388918134 964.870638809 1020.8361641 2099.62373254 429.250644999
652.518547764 964.749823995 1020.83822248 2101.47188069 429.435830185
654.648177394 964.637638809 1020.83266975 2103.32373254 429.62101537
656.777807023 964.516823995 1020.83452443 2105.17558439 429.806200555
658.907436653 964.39600918 1020.83658281 2107.02373254 429.99138574
661.037066283 964.275194365 1020.83843749 2108.87558439 430.176570925
663.166695912 964.16300918 1020.83308846 2110.72373254 430.36138574
665.296325542 964.042194365 1020.83494314 2112.57558439 430.546570925
667.425955172 963.92137955 1020.83679783 2114.42743624 430.73175611
669.555584802 963.800564735 1020.83885621 2116.27558439 430.916570925
671.685214431 963.68837955 1020.83330348 2118.12743624 431.10175611
673.814844061 963.567564735 1020.83536186 2119.97558439 431.286941296
675.944473691 963.446749921 1020.83721654 2121.82743624 431.472126481
678.07410332 963.325935106 1020.83927492 2123.67558439 431.657311666
680.20373295 963.213749921 1020.83372219 2125.52743624 431.842496851
682.33336258 963.092935106 1020.83557687 2127.37928809 432.027682036
684.462992209 962.972120291 1020.83763525 2129.22743624 432.212496851
686.592621839 962.851305476 1020.83948993 2131.07928809 432.397682036
688.722251469 962.739120291 1020.8341409 2132.92743624 432.582496851
690.851881098 962.618305476 1020.83599559 2134.77928809 432.767682036
692.981510728 962.497490661 1020.83785027 2136.63113995 432.952867221
695.111140358 962.385305476 1020.83250124 2138.47928809 433.138052406
697.240769987 962.264490661 1020.83435592 2140.33113995 433.323237592
699.370399617 962.143675846 1020.8364143 2142.17928809 433.508422777
701.500029247 962.022861032 1020.83826898 2144.03113995 433.693607962
703.629658876 961.910675846 1020.83291995 2145.87928809 433.878422777
705.759288506 961.789861032 1020.83477463 2147.73113994 434.063607962
707.888918136 961.669046217 1020.83662931 2149.5829918 434.248793147
710.018547765 961.548231402 1020.83868769 2151.43113994 434.433607962
712.148177395 961.436046217 1020.83313497 2153.2829918 434.618793147
714.277807025 961.315231402 1020.83519334 2155.13113994 434.803978332
716.407436654 961.194416587 1020.83704803 2156.9829918 434.989163517
718.537066284 961.073601772 1020.83890271 2158.83484365 435.174348702
720.666695914 960.961416587 1020.83355368 2160.6829918 435.359533888
722.796325543 960.840601772 1020.83540836 2162.53484365 435.544719073
724.925955173 960.719786958 1020.83746674 2164.3829918 435.729533887
727.055584803 960.598972143 1020.83932142 2166.23484365 435.914719073
729.185214433 960.486786958 1020.83397239 2168.0829918 436.099533887
731.314844062 960.365972143 1020.83582707 2169.93484365 436.284719073
733.444473692 960.245157328 1020.83768175 2171.7866955 436.469904258
735.574103322 960.132972143 1020.83233273 2173.63484365 436.655089443
737.703732951 960.012157328 1020.83418741 2175.4866955 436.840274628
739.833362581 959.891342513 1020.83624579 2177.33484365 437.025459813
741.962992211 959.770527698 1020.83810047 2179.1866955 437.210644998
744.09262184 959.658342513 1020.83254774 2181.03854735 437.395830184
746.22225147 959.537527698 1020.83460612 2182.8866955 437.580644998
748.3518811 959.416712884 1020.8364608 2184.73854735 437.765830184
750.481510729 959.295898069 1020.83851918 2186.5866955 437.950644998
752.611140359 959.183712884 1020.83296645 2188.43854735 438.135830183
754.740769989 959.062898069 1020.83482113 2190.2903992 438.321015369
756.870399618 958.942083254 1020.83687951 2192.13854735 438.506200554
759.000029248 958.821268439 1020.83873419 2193.9903992 438.691385739
761.129658878 958.709083254 1020.83338517 2195.83854735 438.876570924
763.259288507 958.588268439 1020.83523985 2197.6903992 439.061756109
765.388918137 958.467453624 1020.83729823 2199.53854735 439.246570924
767.518547767 958.34663881 1020.83915291 2201.3903992 439.431756109
769.648177396 958.234453624 1020.83360018 2203.24225106 439.616941294
771.777807026 958.11363881 1020.83565856 2205.0903992 439.801756109
773.907436656 957.992823995 1020.83751324 2206.94225106 439.986941294
776.037066285 957.876323995 1020.83586792 2208.7903992 440.172126479
778.166695915 957.759823995 1020.83401889 2210.64225106 440.357311665
780.296325545 957.63900918 1020.83587357 2212.49410291 440.54249685
782.425955174 957.518194365 1020.83793195 2214.34225106 440.727682035
784.555584804 957.40600918 1020.83237923 2216.19410291 440.91286722
786.685214434 957.285194365 1020.83443761 2218.04225106 441.097682035
788.814844064 957.16437955 1020.83629229 2219.89410291 441.28286722
790.944473693 957.043564735 1020.83835067 2221.74225106 441.467682035
793.074103323 956.93137955 1020.83279794 2223.59410291 441.65286722
795.203732953 956.810564735 1020.83465262 2225.44595476 441.838052405
797.333362582 956.689749921 1020.836711 2227.29410291 442.02323759
799.462992212 956.568935106 1020.83856568 2229.14595476 442.208422775
801.592621842 956.456749921 1020.83321665 2230.99410291 442.393607961
803.722251471 956.335935106 1020.83507133 2232.84595476 442.578793146
805.851881101 956.215120291 1020.83692602 2234.69780661 442.763978331
807.981510731 956.094305476 1020.83898439 2236.54595476 442.948793146
810.11114036 955.982120291 1020.83343167 2238.39780661 443.133978331
812.24076999 955.861305476 1020.83549005 2240.24595476 443.318793146
814.37039962 955.740490661 1020.83734473 2242.09780661 443.503978331
816.500029249 955.619675847 1020.83940311 2243.94595476 443.689163516
818.629658879 955.507490661 1020.83385038 2245.79780661 443.874348701
820.759288509 955.386675847 1020.83570506 2247.64965847 444.059533886
822.888918138 955.265861032 1020.83776344 2249.49780662 444.244719072
825.018547768 955.149361032 1020.83591442 2251.34965847 444.429904257
827.148177398 955.032861032 1020.83426909 2253.19780662 444.614719071
829.277807027 954.912046217 1020.83612377 2255.04965847 444.799904257
831.407436657 954.791231402 1020.83797846 2256.90151032 444.985089442
833.537066287 954.679046217 1020.83262943 2258.74965847 445.169904257
835.666695916 954.558231402 1020.83448411 2260.60151032 445.355089442
837.796325546 954.437416587 1020.83654249 2262.44965847 445.540274627
839.925955176 954.316601773 1020.83839717 2264.30151032 445.725459812
842.055584805 954.204416587 1020.83304814 2266.14965847 445.910644997
844.185214435 954.083601773 1020.83490282 2268.00151032 446.095830182
846.314844065 953.962786958 1020.8367575 2269.85336217 446.281015368
848.444473694 953.841972143 1020.83881588 2271.70151032 446.465830182
850.574103324 953.729786958 1020.83326315 2273.55336217 446.651015367
852.703732954 953.608972143 1020.83532153 2275.40151032 446.835830182
854.833362584 953.488157328 1020.83717622 2277.25336217 447.021015367
856.962992213 953.367342513 1020.8390309 2279.10521403 447.206200553
859.092621843 953.255157328 1020.83368187 2280.95336217 447.391385738
861.222251473 953.134342513 1020.83553655 2282.80521403 447.576570923
863.351881102 953.013527699 1020.83759493 2284.65336217 447.761756108
865.481510732 952.892712884 1020.83944961 2286.50521403 447.946941293
867.611140362 952.780527699 1020.83410058 2288.35336217 448.131756108
869.740769991 952.659712884 1020.83595526 2290.20521403 448.316941293
871.870399621 952.538898069 1020.83780994 2292.05706588 448.502126478
874.000029251 952.426712884 1020.83246091 2293.90521403 448.686941293
876.12965888 952.305898069 1020.8343156 2295.75706588 448.872126478
878.25928851 952.185083254 1020.83637397 2297.60521403 449.057311663
880.38891814 952.064268439 1020.83822866 2299.45706588 449.242496849
882.518547769 951.952083254 1020.83267593 2301.30891773 449.427682034
884.648177399 951.831268439 1020.83473431 2303.15706588 449.612867219
886.777807029 951.710453624 1020.83658899 2305.00891773 449.798052404
888.907436658 951.58963881 1020.83864737 2306.85706588 449.982867219
891.037066288 951.477453624 1020.83309464 2308.70891773 450.168052404
893.166695918 951.35663881 1020.83515302 2310.55706588 450.352867219
895.296325547 951.235823995 1020.8370077 2312.40891773 450.538052404
897.425955177 951.11500918 1020.83886238 2314.26076958 450.723237589
899.555584807 951.002823995 1020.83351335 2316.10891773 450.908422774
901.685214436 950.88200918 1020.83536804 2317.96076959 451.093607959
903.814844066 950.761194365 1020.83742642 2319.80891773 451.278793145
905.944473696 950.64037955 1020.8392811 2321.66076959 451.46397833
908.074103325 950.528194365 1020.83372837 2323.51262144 451.649163515
910.203732955 950.40737955 1020.83578675 2325.36076959 451.83397833
912.333362585 950.286564736 1020.83764143 2327.21262144 452.019163515
914.462992215 950.170064736 1020.83599611 2329.06076959 452.20397833
916.592621844 950.053564736 1020.83414708 2330.91262144 452.389163515
918.722251474 949.932749921 1020.83600176 2332.76447329 452.5743487
920.851881104 949.811935106 1020.83806014 2334.61262144 452.759533885
922.981510733 949.699749921 1020.83250742 2336.46447329 452.94471907
925.111140363 949.578935106 1020.8345658 2338.31262144 453.129904255
927.240769993 949.458120291 1020.83642048 2340.16447329 453.315089441
929.370399622 949.337305476 1020.83847886 2342.01262144 453.499904255
931.500029252 949.225120291 1020.83292613 2343.86447329 453.685089441
933.629658882 949.104305476 1020.83478081 2345.71632514 453.870274626
935.759288511 948.983490662 1020.83683919 2347.56447329 454.055089441
937.888918141 948.862675847 1020.83869387 2349.41632514 454.240274626
940.018547771 948.750490662 1020.83334484 2351.26447329 454.425459811
942.1481774 948.629675847 1020.83519952 2353.11632514 454.610644996
944.27780703 948.508861032 1020.8370542 2354.968177 454.795830181
946.40743666 948.388046217 1020.83911258 2356.81632515 454.981015366
948.537066289 948.275861032 1020.83355986 2358.668177 455.166200551
950.666695919 948.155046217 1020.83561824 2360.51632515 455.351015366
952.796325549 948.034231402 1020.83747292 2362.368177 455.536200551
954.925955178 947.917731402 1020.83582759 2364.21632515 455.721015366
957.055584808 947.801231402 1020.83397857 2366.068177 455.906200551
959.185214437 947.680416587 1020.83583325 2367.92002885 456.091385737
961.314844067 947.559601773 1020.83789163 2369.768177 456.276570922
963.444473697 947.447416588 1020.8323389 2371.62002885 456.461756107
965.574103326 947.326601773 1020.83439728 2373.468177 456.646941292
967.703732956 947.205786958 1020.83625196 2375.32002885 456.832126477
969.833362586 947.084972143 1020.83810664 2377.1718807 457.017311662
971.962992215 946.972786958 1020.83275762 2379.02002885 457.202126477
974.092621845 946.851972143 1020.8346123 2380.8718807 457.387311662
976.222251474 946.731157328 1020.83667068 2382.72002885 457.572126477
978.351881104 946.610342513 1020.83852536 2384.5718807 457.757311662
980.481510734 946.498157328 1020.83317633 2386.42002885 457.942496847
982.611140363 946.377342513 1020.83503101 2388.2718807 458.127682033
984.740769993 946.256527699 1020.83688569 2390.12373256 458.312867218
986.870399623 946.135712884 1020.83894407 2391.9718807 458.498052403
989.000029252 946.023527699 1020.83339134 2393.82373256 458.683237588
991.129658882 945.902712884 1020.83544972 2395.6718807 458.868052403
993.259288511 945.781898069 1020.8373044 2397.52373256 459.053237588
995.388918141 945.661083254 1020.83915909 2399.37558441 459.238422773
997.518547771 945.548898069 1020.83381006 2401.22373256 459.423237588
999.6481774 945.428083254 1020.83566474 2403.07558441 459.608422773
1000.00595518 945.307268439 1020.83772312 2404.92373256 459.793607958
1000.00595518 945.190768439 1020.83587409 2406.77558441 459.978793143
1000.00595518 945.074268439 1020.83422877 2408.62373256 460.163978329
1000.00595518 944.953453625 1020.83608345 2410.47558441 460.349163514
1000.00595518 944.83263881 1020.83793813 2412.32743626 460.534348699
1000.00595518 944.720453625 1020.8325891 2414.17558441 460.719163514
1000.00595518 944.59963881 1020.83444378 2416.02743626 460.904348699
1000.00595518 944.478823995 1020.83650216 2417.87558441 461.089163514
1000.00595518 944.35800918 1020.83835684 2419.72743626 461.274348699
1000.00595518 944.245823995 1020.83280412 2421.57928812 461.459533884
1000.00595518 944.12500918 1020.8348625 2423.42743626 461.644719069
1000.00595518 944.004194365 1020.83671718 2425.27928812 461.829904254
1000.00595518 943.883379551 1020.83877556 2427.12743626 462.015089439
1000.00595518 943.771194365 1020.83322283 2428.97928812 462.200274625
1000.00595518 943.650379551 1020.83528121 2430.82743626 462.385089439
1000.00595518 943.529564736 1020.83713589 2432.67928812 462.570274625
1000.00595518 943.408749921 1020.83899057 2434.53113997 462.75545981
1000.00595518 943.296564736 1020.83364154 2436.37928812 462.940274624
1000.00595518 943.175749921 1020.83549623 2438.23113997 463.12545981
1000.00595518 943.054935106 1020.8375546 2440.07928812 463.310644995
1000.00595518 942.934120291 1020.83940929 2441.93113997 463.49583018
1000.00595518 942.821935106 1020.83385656 2443.78299182 463.681015365
1000.00595518 942.701120291 1020.83591494 2445.63113997 463.86620055
1000.00595518 942.580305476 1020.83776962 2447.48299182 464.051385735
1000.00595518 942.468120291 1020.83242059 2449.33113997 464.23620055
1000.00595518 942.347305476 1020.83427527 2451.18299182 464.421385735
1000.00595518 942.226490662 1020.83633365 2453.03113997 464.60620055
1000.00595518 942.105675847 1020.83818833 2454.88299182 464.791385735
1000.00595518 941.993490662 1020.83263561 2456.73484367 464.976570921
1000.00595518 941.872675847 1020.83469398 2458.58299182 465.161756106
1000.00595518 941.751861032 1020.83654867 2460.43484367 465.346941291
1000.00595518 941.631046217 1020.83860704 2462.28299182 465.532126476
1000.00595518 941.518861032 1020.83305432 2464.13484368 465.717311661
1000.00595518 941.398046217 1020.834909 2465.98669553 465.902496846
1000.00595518 941.277231402 1020.83696738 2467.83484368 466.087311661
1000.00595518 941.156416588 1020.83882206 2469.68669553 466.272496846
1000.00595518 941.044231402 1020.83347303 2471.53484368 466.457311661
1000.00595518 940.923416588 1020.83532771 2473.38669553 466.642496846
1000.00595518 940.802601773 1020.83718239 2475.23854738 466.827682031
1000.00595518 940.681786958 1020.83924077 2477.08669553 467.012867217
1000.00595518 940.569601773 1020.83368805 2478.93854738 467.198052402
1000.00595518 940.448786958 1020.83574643 2480.78669553 467.383237587
1000.00595518 940.327972143 1020.83760111 2482.63854738 467.568422772
1000.00595518 940.211472143 1020.83595578 2484.48669553 467.753237587
1000.00595518 940.094972143 1020.83410676 2486.33854738 467.938422772
1000.00595518 939.974157328 1020.83596144 2488.19039923 468.123607957
1000.00595518 939.853342514 1020.83801982 2490.03854738 468.308422772
1000.00595518 939.741157328 1020.83246709 2491.89039923 468.493607957
1000.00595518 939.620342514 1020.83452547 2493.73854738 468.678793142
1000.00595518 939.499527699 1020.83638015 2495.59039923 468.863978327
1000.00595518 939.378712884 1020.83823483 2497.44225109 469.049163513
1000.00595518 939.266527699 1020.83288581 2499.29039923 469.234348698
1000.00595518 939.145712884 1020.83474049 2501.14225109 469.419533883
1000.00595518 939.024898069 1020.83679887 2502.99039924 469.604348698
1000.00595518 938.904083254 1020.83865355 2504.84225109 469.789533883
1000.00595518 938.791898069 1020.83330452 2506.69039924 469.974348698
1000.00595518 938.671083254 1020.8351592 2508.54225109 470.159533883
1000.00595518 938.55026844 1020.83701388 2510.39410294 470.344719068
1000.00595518 938.429453625 1020.83907226 2512.24225109 470.529904253
1000.00595518 938.31726844 1020.83351953 2514.09410294 470.715089438
1000.00595518 938.196453625 1020.83557791 2515.94225109 470.900274623
1000.00595518 938.07563881 1020.83743259 2517.79410294 471.085459809
1000.00595518 937.954823995 1020.83928727 2519.64595479 471.270644994
1000.00595518 937.84263881 1020.83393825 2521.49410294 471.455459809
1000.00595518 937.721823995 1020.83579293 2523.34595479 471.640644994
1000.00595518 937.60100918 1020.83785131 2525.19410294 471.825459808
1000.00595518 937.48450918 1020.83600228 2527.04595479 472.010644994
1000.00595518 937.36800918 1020.83435696 2528.89410294 472.195830179
1000.00595518 937.247194365 1020.83621164 2530.74595479 472.381015364
1000.00595518 937.126379551 1020.83806632 2532.59780665 472.566200549
1000.00595518 937.014194365 1020.83271729 2534.44595479 472.751385734
1000.00595518 936.893379551 1020.83457197 2536.29780665 472.936570919
1000.00595518 936.772564736 1020.83663035 2538.14595479 473.121385734
1000.00595518 936.651749921 1020.83848503 2539.99780665 473.306570919
1000.00595518 936.539564736 1020.83293231 2541.8496585 473.491756105
1000.00595518 936.418749921 1020.83499069 2543.69780665 473.676570919
1000.00595518 936.297935106 1020.83684537 2545.5496585 473.861756104
1000.00595518 936.177120291 1020.83890375 2547.39780665 474.04694129
1000.00595518 936.064935106 1020.83335102 2549.2496585 474.232126475
1000.00595518 935.944120291 1020.8354094 2551.09780665 474.41731166
1000.00595518 935.823305477 1020.83726408 2552.9496585 474.602496845
1000.00595518 935.702490662 1020.83911876 2554.80151035 474.78768203
1000.00595518 935.590305477 1020.83376973 2556.6496585 474.972496845
1000.00595518 935.469490662 1020.83562441 2558.50151035 475.15768203
1000.00595518 935.348675847 1020.83768279 2560.3496585 475.342496845
1000.00595518 935.232175847 1020.83583377 2562.20151035 475.52768203
1000.00595518 935.115675847 1020.83398475 2564.0533622 475.712867215
1000.00595518 934.994861032 1020.83604313 2565.90151035 475.8980524
1000.00595518 934.874046217 1020.83789781 2567.75336221 476.083237586
1000.00595518 934.761861032 1020.83254878 2569.60151035 476.268422771
1000.00595518 934.641046217 1020.83440346 2571.45336221 476.453607956
1000.00595518 934.520231403 1020.83646184 2573.30151035 476.638422771
1000.00595518 934.399416588 1020.83831652 2575.15336221 476.823607956
1000.00595518 934.287231403 1020.83276379 2577.00521406 477.008793141
1000.00595518 934.166416588 1020.83482217 2578.85336221 477.193607956
1000.00595518 934.045601773 1020.83667685 2580.70521406 477.378793141
1000.00595518 933.924786958 1020.83873523 2582.55336221 477.563978326
1000.00595518 933.812601773 1020.83318251 2584.40521406 477.749163511
1000.00595518 933.691786958 1020.83503719 2586.25706591 477.934348697
1000.00595518 933.570972143 1020.83709557 2588.10521406 478.119533882
1000.00595518 933.450157329 1020.83895025 2589.95706591 478.304719067
1000.00595518 933.337972143 1020.83360122 2591.80521406 478.489533882
1000.00595518 933.217157329 1020.8354559 2593.65706591 478.674719067
1000.00595518 933.096342514 1020.83751428 2595.50521406 478.859533882
1000.00595518 932.975527699 1020.83936896 2597.35706591 479.044719067
1000.00595518 932.863342514 1020.83381624 2599.20891776 479.229904252
1000.00595518 932.742527699 1020.83587461 2601.05706591 479.415089437
1000.00595518 932.621712884 1020.8377293 2602.90891776 479.600274622
1000.00595518 932.509527699 1020.83238027 2604.75706591 479.785459807
1000.00595518 932.388712884 1020.83423495 2606.60891776 479.970644993
1000.00595518 932.267898069 1020.83608963 2608.46076962 480.155830178
1000.00595518 932.147083254 1020.83814801 2610.30891777 480.340644992
1000.00595518 932.034898069 1020.83259528 2612.16076962 480.525830178
1000.00595518 931.914083254 1020.83465366 2614.00891777 480.710644992
1000.00595518 931.79326844 1020.83650834 2615.86076962 480.895830178
1000.00595518 931.672453625 1020.83856672 2617.70891777 481.081015363
1000.00595518 931.56026844 1020.83301399 2619.56076962 481.266200548
1000.00595518 931.439453625 1020.83486868 2621.41262147 481.451385733
1000.00595518 931.31863881 1020.83692705 2623.26076962 481.636570918
1000.00595518 931.197823995 1020.83878174 2625.11262147 481.821756103
1000.00595518 931.08563881 1020.83343271 2626.96076962 482.006570918
1000.00595518 930.964823995 1020.83528739 2628.81262147 482.191756103
1000.00595518 930.84400918 1020.83714207 2630.66447332 482.376941288
1000.00595518 930.723194366 1020.83920045 2632.51262147 482.561756103
1000.00595518 930.61100918 1020.83364772 2634.36447332 482.746941288
1000.00595518 930.490194366 1020.8357061 2636.21262147 482.932126474
1000.00595518 930.369379551 1020.83756078 2638.06447332 483.117311659
1000.00595518 930.248564736 1020.83941546 2639.91632518 483.302496844
1000.00595518 930.136379551 1020.83406644 2641.76447332 483.487682029
1000.00595518 930.015564736 1020.83592112 2643.61632518 483.672867214
1000.00595518 929.894749921 1020.8379795 2645.46447332 483.857682029
1000.00595518 929.782564736 1020.83242677 2647.31632518 484.042867214
1000.00595518 929.661749921 1020.83448515 2649.16447332 484.227682029
1000.00595518 929.540935106 1020.83633983 2651.01632518 484.412867214
1000.00595518 929.420120292 1020.83819451 2652.86817703 484.598052399
1000.00595518 929.307935106 1020.83284548 2654.71632518 484.783237584
1000.00595518 929.187120292 1020.83470016 2656.56817703 484.96842277
1000.00595518 929.066305477 1020.83675854 2658.41632518 485.153607955
1000.00595518 928.945490662 1020.83861322 2660.26817703 485.33879314
1000.00595518 928.833305477 1020.8330605 2662.12002888 485.523978325
1000.00595518 928.712490662 1020.83511888 2663.96817703 485.70879314
1000.00595518 928.591675847 1020.83697356 2665.82002888 485.893978325
1000.00595518 928.470861032 1020.83903194 2667.66817703 486.07879314
1000.00595518 928.358675847 1020.83347921 2669.52002888 486.263978325
1000.00595518 928.237861032 1020.83553759 2671.36817703 486.44916351
