LIT101 LIT301 LIT401 LS601 LS602
285.279848512 400.846225768 623.795547255 674.893867548 350.881815505
285.122441104 400.540670212 625.545550084 676.7457194 351.067000691
284.965033697 400.235114657 627.295552913 678.597571252 351.252185876
284.807626289 399.929559101 629.04575944 680.4457194 351.437371061
284.650218882 399.624003546 630.795762269 682.297571252 351.622556246
284.492811475 399.31844799 632.545968797 684.1457194 351.807741431
284.335404067 399.012892435 634.295971626 685.997571252 351.992926616
284.17799666 398.707336879 636.045974455 687.849423104 352.178111802
284.020589252 398.401781323 637.796180982 689.697571252 352.362926616
283.863181845 398.096225768 639.546183811 691.549423104 352.548111802
283.705774437 397.790670212 641.296390338 693.397571252 352.732926616
283.54836703 397.485114657 643.046393167 695.249423104 352.918111801
283.390959622 397.179559101 644.796395996 697.101274956 353.103296987
283.233552215 396.874003546 646.546602523 698.949423104 353.288482172
283.076144808 396.56844799 648.296605353 700.801274956 353.473667357
282.9187374 396.262892434 650.04681188 702.649423104 353.658852542
282.761329993 395.957336879 651.796814709 704.501274956 353.844037727
282.603922585 395.651781323 653.547021236 706.349423104 354.028852542
282.446515178 395.346225768 655.297024065 708.201274956 354.214037727
282.28910777 395.040670212 657.047026894 710.053126808 354.399222912
282.131700363 394.735114657 658.797233421 711.901274956 354.584037727
281.974292955 394.429559101 660.54723625 713.753126808 354.769222912
281.816885548 394.124003545 662.297442777 715.601274956 354.954408098
281.659478141 393.81844799 664.047445607 717.453126808 355.139593283
281.502070733 393.512892434 665.797448436 719.30497866 355.324778468
281.344663326 393.207336879 667.547654963 721.153126808 355.509963653
281.187255918 392.901781323 669.297657792 723.00497866 355.695148838
281.029848511 394.745003545 669.203419875 724.853126808 354.072556246
280.872441103 396.596855397 669.101570852 726.70497866 352.405889579
280.715033696 398.448707249 668.999925527 728.553126808 350.738852542
280.557626289 400.300559101 668.898076505 730.40497866 349.072185875
280.400218881 402.152410953 668.796227482 732.256830512 347.405519209
280.242811474 404.004262804 668.694582157 734.10497866 345.738852542
280.085404066 405.856114656 668.592733135 735.956830512 345.546259949
279.927996659 407.707966508 668.49108781 737.80497866 345.731445135
279.770589252 409.55981836 668.389238788 739.656830512 345.91663032
279.613181844 411.411670212 668.287389765 741.508682364 346.101815505
279.455774437 413.263522064 668.18574444 743.356830512 346.28663032
279.298367029 415.115373915 668.083895418 745.208682364 346.471815505
279.140959622 415.681410952 669.085953797 747.056830512 346.65663032
278.983552214 415.375855397 670.835956626 748.908682364 346.841815505
278.826144807 415.070299841 672.586163153 750.756830512 347.02700069
278.668737399 414.764744286 674.336165982 752.608682364 347.212185875
278.511329992 414.45918873 676.086168811 754.460534216 347.39737106
278.353922585 414.153633175 677.836375338 756.308682364 347.582556246
278.196515177 413.848077619 679.586378167 758.160534216 347.767741431
278.03910777 413.542522064 681.336584695 760.008682364 347.952556246
277.881700362 413.236966508 683.086587524 761.860534216 348.137741431
277.724292955 412.931410953 684.836590353 763.712386068 348.322926616
277.566885547 412.625855397 686.58679688 765.560534216 348.507741431
277.40947814 412.320299841 688.336799709 767.412386068 348.692926616
277.252070733 412.014744286 690.087006236 769.260534216 348.878111801
277.094663325 411.70918873 691.837009065 771.112386068 349.063296986
276.937255918 411.403633175 693.587215593 772.960534216 349.248482172
276.77984851 411.098077619 695.337218422 774.812386068 349.433667357
276.622441103 410.792522064 697.087221251 776.66423792 349.618852542
276.465033696 410.486966508 698.837427778 778.512386068 349.803667357
276.307626288 410.181410952 700.587430607 780.36423792 349.988852542
276.150218881 409.875855397 702.337637134 782.212386068 350.173667357
275.992811473 409.570299841 704.087639963 784.06423792 350.358852542
275.835404066 409.264744286 705.837642792 785.916089772 350.544037727
275.677996658 408.95918873 707.587849319 787.76423792 350.729222912
275.520589251 408.653633175 709.337852148 789.616089772 350.914408097
275.363181844 408.348077619 711.088058675 791.46423792 351.099593282
275.205774436 408.042522063 712.838061505 793.316089772 351.284778468
275.048367029 407.736966508 714.588268032 795.16423792 351.469593282
274.890959621 407.431410952 716.338270861 797.016089772 351.654778467
274.733552214 407.125855397 718.08827369 798.867941624 351.839963653
274.576144807 406.820299841 719.838480217 800.716089772 352.024778467
274.418737399 406.514744286 721.588483046 802.567941624 352.209963653
274.261329992 406.20918873 723.338689573 804.416089772 352.395148838
274.103922584 405.903633175 725.088692403 806.267941624 352.580334023
273.946515177 405.598077619 726.838695232 808.119793476 352.765519208
273.789107769 405.292522063 728.588901759 809.967941624 352.950704393
273.631700362 404.986966508 730.338904588 811.819793476 353.135889578
273.474292955 406.83018873 730.244666671 813.667941624 351.513296986
273.316885547 408.682040582 730.142817648 815.519793476 349.846630319
273.15947814 410.533892434 730.041172323 817.367941624 348.179593282
273.002070732 412.385744285 729.939323301 819.219793476 346.512926615
272.844663325 414.237596137 729.837474278 821.071645328 344.846259949
272.687255918 416.089447989 729.735828953 822.919793476 343.179593282
272.52984851 417.941299841 729.633979931 824.771645328 342.987000689
272.372441103 419.793151693 729.532334606 826.619793476 343.172185875
272.215033695 421.645003545 729.430485584 828.471645328 343.35737106
272.057626288 423.496855396 729.328636561 830.32349718 343.542556245
271.90021888 425.348707248 729.226991236 832.171645328 343.72737106
271.742811473 427.2005591 729.125142214 834.02349718 343.912556245
271.585404066 427.766596137 730.127200593 835.871645328 344.09737106
271.427996658 427.461040581 731.877203422 837.72349718 344.282556245
271.270589251 427.155485026 733.627206251 839.575349032 344.46774143
271.113181843 426.84992947 735.377412778 841.42349718 344.652926615
270.955774436 426.544373915 737.127415607 843.275349032 344.8381118
270.798367029 426.238818359 738.877622134 845.12349718 345.023296986
270.640959621 425.933262804 740.627624963 846.975349032 345.208482171
270.483552214 425.627707248 742.377831491 848.823497181 345.393296985
270.326144806 425.322151692 744.12783432 850.675349032 345.578482171
270.168737399 425.016596137 745.877837149 852.527200884 345.763667356
270.011329992 424.711040581 747.628043676 854.375349032 345.948482171
269.853922584 424.405485026 749.378046505 856.227200884 346.133667356
269.696515177 424.09992947 751.128253032 858.075349032 346.318852541
269.539107769 423.794373915 752.878255861 859.927200884 346.504037726
269.381700362 423.488818359 754.62825869 861.779052736 346.689222911
269.224292954 423.183262803 756.378465218 863.627200884 346.874408096
269.066885547 422.877707248 758.128468047 865.479052736 347.059593282
268.90947814 422.572151692 759.878674574 867.327200884 347.244408096
268.752070732 422.266596137 761.628677403 869.179052736 347.429593281
268.594663325 421.961040581 763.37888393 871.027200885 347.614408096
268.437255917 421.655485026 765.128886759 872.879052736 347.799593281
268.27984851 421.34992947 766.878889588 874.730904588 347.984778467
268.122441103 421.044373914 768.629096115 876.579052736 348.169963652
267.965033695 420.738818359 770.379098944 878.430904588 348.355148837
267.807626288 420.433262803 772.129305471 880.279052737 348.540334022
267.65021888 420.127707248 773.8793083 882.130904588 348.725519207
267.492811473 419.822151692 775.629311129 883.98275644 348.910704392
267.335404065 419.516596137 777.379517657 885.830904588 349.095519207
267.177996658 419.211040581 779.129520486 887.68275644 349.280704392
267.020589251 418.905485026 780.879727013 889.530904589 349.465519207
266.863181843 418.59992947 782.629729842 891.38275644 349.650704392
266.705774436 418.294373914 784.379936369 893.230904589 349.835889577
266.548367028 417.988818359 786.129939198 895.08275644 350.021074763
266.390959621 417.683262803 787.879942027 896.934608292 350.206259948
266.233552214 417.377707248 789.630148554 898.782756441 350.391445133
266.076144806 417.072151692 791.380151384 900.634608292 350.576630318
265.918737399 418.915373914 791.285913466 902.482756441 348.954037725
265.761329991 420.767225766 791.184064444 904.334608292 347.287371059
265.603922584 422.619077618 791.082215421 906.186460144 345.620704392
265.446515177 424.47092947 790.980570096 908.034608293 343.953667355
265.289107769 426.322781322 790.878721074 909.886460144 342.287000688
265.131700362 428.174633173 790.777075749 911.734608293 340.620334022
264.974292954 430.026485025 790.675226727 913.586460144 340.427741429
264.816885547 431.878336877 790.573581402 915.434608293 340.612926614
264.659478139 433.730188729 790.471732379 917.286460145 340.7981118
264.502070732 435.582040581 790.369883357 919.138311996 340.983296985
264.344663325 437.433892432 790.268238032 920.986460145 341.168111799
264.187255917 439.285744284 790.166389009 922.838311996 341.353296985
264.02984851 439.851781321 791.168447388 924.686460145 341.538111799
263.872441102 439.546225766 792.918450217 926.538311997 341.723296985
263.715033695 439.24067021 794.668453047 928.390163848 341.90848217
263.557626288 438.935114655 796.418659574 930.238311997 342.093667355
263.40021888 438.629559099 798.168662403 932.090163848 342.27885254
263.242811473 438.324003543 799.91886893 933.938311997 342.464037725
263.085404065 438.018447988 801.668871759 935.790163849 342.64922291
262.927996658 437.712892432 803.419078286 937.638311997 342.834037725
262.77058925 437.407336877 805.169081115 939.490163849 343.01922291
262.613181843 437.101781321 806.919083945 941.3420157 343.204408096
262.455774436 436.796225766 808.669290472 943.190163849 343.38922291
262.298367028 436.49067021 810.419293301 945.042015701 343.574408095
262.140959621 436.185114654 812.169499828 946.890163849 343.759593281
261.983552213 435.879559099 813.919502657 948.742015701 343.944778466
261.826144806 435.574003543 815.669505486 950.593867552 344.129963651
261.668737399 435.268447988 817.419712013 952.442015701 344.315148836
261.511329991 434.962892432 819.169714842 954.293867553 344.500334021
261.353922584 434.657336877 820.91992137 956.142015701 344.685148836
261.196515176 434.351781321 822.669924199 957.993867553 344.870334021
261.039107769 434.046225765 824.420130726 959.842015701 345.055148836
260.881700361 433.74067021 826.170133555 961.693867553 345.240334021
260.724292954 433.435114654 827.920136384 963.545719405 345.425519206
260.566885547 433.129559099 829.670342911 965.393867553 345.610704391
260.409478139 432.824003543 831.42034574 967.245719405 345.795889577
260.252070732 432.518447988 833.170552268 969.093867553 345.981074762
260.094663324 432.212892432 834.920555097 970.945719405 346.166259947
259.937255917 431.907336876 836.670557926 972.797571257 346.351445132
259.77984851 431.601781321 838.420764453 974.645719405 346.536259947
259.622441102 431.296225765 840.170767282 976.497571257 346.721445132
259.465033695 430.99067021 841.920973809 978.345719405 346.906259947
259.307626287 430.685114654 843.670976638 980.197571257 347.091445132
259.15021888 430.379559099 845.420979467 982.049423109 347.276630317
258.992811472 430.074003543 847.171185995 983.897571257 347.461815502
258.835404065 429.768447988 848.921188824 985.749423109 347.647000687
258.677996658 429.462892432 850.671395351 987.597571257 347.832185873
258.52058925 429.157336876 852.42139818 989.449423109 348.017371058
258.363181843 431.000559099 852.327160263 991.297571257 346.394778465
258.205774435 432.85241095 852.22531124 993.149423109 344.728111799
258.048367028 434.704262802 852.123462217 995.001274961 343.061445132
257.89095962 436.556114654 852.021816893 996.849423109 341.394408095
257.733552213 438.407966506 851.91996787 998.701274961 339.727741428
257.576144806 440.259818358 851.818322546 1000.54942311 338.061074762
257.418737398 442.111670209 851.716473523 1002.40127496 337.868482169
257.261329991 443.963522061 851.6146245 1004.25312681 338.053667354
257.103922583 445.815373913 851.512979176 1006.10127496 338.238852539
256.946515176 447.667225765 851.411130153 1007.95312681 338.424037724
256.789107769 449.519077617 851.309484828 1009.80127496 338.608852539
256.631700361 451.370929469 851.207635806 1011.65312681 338.794037724
256.474292954 451.936966506 852.209694185 1013.50127496 338.978852539
256.316885546 451.63141095 853.959697014 1015.35312681 339.164037724
256.159478139 451.325855394 855.709699843 1017.20497866 339.34922291
256.002070731 451.020299839 857.45990637 1019.05312681 339.534408095
255.844663324 450.714744283 859.209909199 1020.90497866 339.71959328
255.687255917 450.409188728 860.960115726 1022.75312681 339.904778465
255.529848509 450.103633172 862.710118556 1024.60497866 340.08996365
255.372441102 449.798077617 864.460121385 1026.45683052 340.275148835
255.215033694 449.492522061 866.210327912 1028.30497866 340.45996365
255.057626287 449.186966505 867.960330741 1030.15683052 340.645148835
254.90021888 448.88141095 869.710537268 1032.00497866 340.82996365
254.742811472 448.575855394 871.460540097 1033.85683052 341.015148835
254.585404065 448.270299839 873.210746624 1035.70497866 341.20033402
254.427996657 447.964744283 874.960749453 1037.55683052 341.385519206
254.27058925 447.659188728 876.710752283 1039.40868237 341.570704391
254.113181843 447.353633172 878.46095881 1041.25683052 341.755889576
253.955774435 447.048077616 880.210961639 1043.10868237 341.941074761
253.798367028 446.742522061 881.961168166 1044.95683052 342.125889576
253.64095962 446.436966505 883.711170995 1046.80868237 342.311074761
253.483552213 446.13141095 885.461173824 1048.66053422 342.496259946
253.326144806 445.825855394 887.211380351 1050.50868237 342.681074761
253.168737398 445.520299839 888.96138318 1052.36053422 342.866259946
253.011329991 445.214744283 890.711589708 1054.20868237 343.051445131
252.853922583 444.909188727 892.461592537 1056.06053422 343.236630316
252.696515176 444.603633172 894.211799064 1057.90868237 343.421815502
252.539107769 444.298077616 895.961801893 1059.76053422 343.607000687
252.381700361 443.992522061 897.711804722 1061.61238607 343.792185872
252.224292954 443.686966505 899.462011249 1063.46053422 343.977000687
252.066885546 443.38141095 901.212014078 1065.31238607 344.162185872
251.909478139 443.075855394 902.962220605 1067.16053422 344.347000687
251.752070732 442.770299838 904.712223434 1069.01238607 344.532185872
251.594663324 442.464744283 906.462226264 1070.86423792 344.717371057
251.437255917 442.159188727 908.212432791 1072.71238607 344.902556242
251.279848509 441.853633172 909.96243562 1074.56423792 345.087741427
251.122441102 441.548077616 911.712642147 1076.41238607 345.272926612
250.965033695 441.242522061 913.462644976 1078.26423792 345.458111798
250.807626287 443.085744283 913.368407059 1080.11238607 343.835519205
250.65021888 444.937596135 913.266558036 1081.96423792 342.168852538
250.492811472 446.789447986 913.164709013 1083.81608977 340.502185872
250.335404065 448.641299838 913.063063689 1085.66423792 338.835148835
250.177996657 450.49315169 912.961214666 1087.51608977 337.168482168
250.02058925 452.345003542 912.859569341 1089.36423792 335.501815501
250.000404065 454.085744283 912.757720319 1091.21608977 335.309222909
250.007663324 455.804262801 912.655871296 1093.06794163 335.494408094
250.005774435 457.530188727 912.554225972 1094.91608977 335.679593279
250.003885546 459.256114653 912.452376949 1096.76794163 335.864778464
250.001996658 460.982040579 912.350731624 1098.61608977 336.049593279
250.000107769 462.707966505 912.248882602 1100.46794163 336.234778464
250.007367028 463.140670208 913.250940981 1102.31608977 336.419593279
250.005478139 462.709188727 915.00094381 1104.16794163 336.604778464
250.00358925 462.277707245 916.750946639 1106.01979348 336.789963649
250.001700361 461.846225764 918.501153166 1107.86794163 336.975148834
249.999811472 461.414744282 920.251155995 1109.71979348 337.16033402
250.007070732 460.975855394 922.001362522 1111.56794163 337.345519205
250.005181843 460.544373912 923.751365351 1113.41979348 337.53070439
250.003292954 460.112892431 925.50136818 1115.27164533 337.715889575
250.001404065 459.681410949 927.251574707 1117.11979348 337.90070439
249.999515176 459.249929468 929.001577536 1118.97164533 338.085889575
250.006774435 458.811040579 930.751784063 1120.81979348 338.27070439
250.004885546 458.379559097 932.501786892 1122.67164533 338.455889575
250.002996658 457.948077616 934.25199342 1124.51979348 338.64107476
250.001107769 457.516596134 936.001996249 1126.37164533 338.826259945
250.003792954 457.081410949 937.751999078 1128.22349718 339.011445131
250.006478139 456.646225764 939.502205605 1130.07164533 339.196630316
250.00458925 456.214744282 941.252208434 1131.92349718 339.381815501
250.002700361 455.783262801 943.002414961 1133.77164533 339.566630316
250.000811472 455.351781319 944.75241779 1135.62349718 339.751815501
250.008070732 454.91289243 946.502420619 1137.47534903 339.937000686
250.006181843 454.481410949 948.252627146 1139.32349718 340.121815501
250.004292954 454.049929467 950.002629975 1141.17534903 340.307000686
250.002404065 453.618447986 951.752836502 1143.02349718 340.492185871
250.000515176 453.186966504 953.502839331 1144.87534903 340.677371056
250.007774435 452.748077616 955.25284216 1146.72720088 340.862556241
250.005885547 452.316596134 957.003048688 1148.57534903 341.047741427
250.003996658 451.885114653 958.753051517 1150.42720088 341.232926612
250.002107769 451.453633171 960.503258044 1152.27534903 341.417741426
250.00021888 451.02215169 962.253260873 1154.12720088 341.602926612
250.007478139 450.583262801 964.0034674 1155.97534903 341.787741426
250.00558925 450.151781319 965.753470229 1157.82720088 341.972926612
250.003700361 449.720299838 967.503473058 1159.67905274 342.158111797
250.001811473 449.288818356 969.253679585 1161.52720088 342.343296982
249.999922584 448.857336875 971.003682414 1163.37905274 342.528482167
250.007181843 448.418447986 972.753888941 1165.22720088 342.713667352
250.005292954 447.986966504 974.50389177 1167.07905274 342.898852537
250.003404065 449.704262801 974.409450155 1168.93090459 341.276630315
250.001515176 451.430188727 974.307804831 1170.77905274 339.609593278
249.999626287 453.156114652 974.205955808 1172.63090459 337.942926612
250.006885547 454.874633171 974.104310483 1174.47905274 336.275889575
250.004996658 456.600559097 974.002461461 1176.33090459 334.609222908
250.003107769 458.326485023 973.900816136 1178.17905273 332.942556241
250.00121888 460.052410949 973.798967113 1180.03090459 332.749963649
250.003904065 461.774633171 973.697118091 1181.88275644 332.935148834
250.00658925 463.496855393 973.595472766 1183.73090459 333.120334019
250.004700361 465.222781319 973.493623744 1185.58275644 333.305519204
250.002811473 466.948707245 973.391978419 1187.43090459 333.490334019
250.000922584 468.674633171 973.290129396 1189.28275644 333.675519204
250.008181843 469.107336874 974.291984077 1191.13460829 333.860704389
250.006292954 468.675855393 976.042190604 1192.98275644 334.045519204
250.004404065 468.244373912 977.792193434 1194.83460829 334.230704389
250.002515176 467.81289243 979.542399961 1196.68275644 334.415889574
250.000626287 467.381410949 981.29240279 1198.53460829 334.601074759
250.007885547 466.94252206 983.042609317 1200.38275644 334.786259945
250.005996658 466.511040578 984.792612146 1202.23460829 334.97144513
250.004107769 466.079559097 986.542614975 1204.08646014 335.156630315
250.00221888 465.648077615 988.292821502 1205.93460829 335.34144513
250.000329991 465.216596134 990.042824331 1207.78646014 335.526630315
250.00758925 464.777707245 991.793030859 1209.63460829 335.71144513
250.005700362 464.346225764 993.543033688 1211.48646014 335.896630315
250.003811473 463.914744282 995.293036517 1213.33831199 336.0818155
250.001922584 463.483262801 997.043243044 1215.18646014 336.267000685
250.000033695 463.051781319 998.793245873 1217.03831199 336.45218587
250.007292954 462.61289243 1000.5434524 1218.88646014 336.637371056
250.005404065 462.181410949 1002.29345523 1220.73831199 336.822556241
250.003515176 461.749929467 1004.04366176 1222.58646014 337.007371055
250.001626287 461.318447986 1005.79366459 1224.43831199 337.192556241
249.999737399 460.886966504 1007.54366741 1226.29016385 337.377741426
250.006996658 460.448077616 1009.29387394 1228.13831199 337.562556241
250.005107769 460.016596134 1011.04387677 1229.99016385 337.747741426
250.00321888 459.585114653 1012.7940833 1231.83831199 337.932926611
250.001329991 459.153633171 1014.54408613 1233.69016384 338.118111796
249.999441102 458.72215169 1016.29408896 1235.5420157 338.303296981
250.006700362 458.283262801 1018.04429548 1237.39016384 338.488482166
250.004811473 457.851781319 1019.79429831 1239.2420157 338.673667352
