LIT101 LIT301 LIT401 LS601 LS602
495.142705851 497.024405972 484.021201713 469.22898504 612.085376563
494.985298444 496.718850416 485.77140824 471.077133188 612.270191378
494.827891037 496.413294861 487.521411069 472.92898504 612.455376563
494.670483629 496.107739305 489.271413898 474.780836892 612.640561749
494.513076222 495.802183749 491.021620425 476.62898504 612.825746934
494.355668814 495.496628194 492.771623255 478.480836892 613.010932119
494.198261407 495.191072638 494.521829782 480.32898504 613.196117304
494.040853999 494.885517083 496.271832611 482.180836892 613.381302489
493.883446592 494.579961527 498.02183544 484.032688744 613.566487675
493.726039184 496.423183749 497.927597523 485.880836892 611.943895082
493.568631777 498.275035601 497.8257485 487.732688744 610.277228415
493.41122437 500.126887453 497.724103175 489.580836892 608.610191378
493.253816962 501.978739305 497.622254153 491.432688744 606.943524712
493.096409555 503.830591157 497.52040513 493.284540595 605.276858045
492.939002147 505.682443008 497.418759805 495.132688743 603.610191378
492.78159474 507.53429486 497.316910782 496.984540595 603.417598786
492.624187332 509.386146712 497.215265458 498.832688743 603.602783971
492.466779925 511.237998564 497.113416435 500.684540595 603.787969156
492.309372517 513.089850416 497.01177111 502.532688743 603.972783971
492.15196511 514.941702268 496.909922088 504.384540595 604.157969157
491.994557703 516.79355412 496.808073065 506.236392447 604.343154342
491.837150295 517.359591157 497.810131444 508.084540595 604.527969157
491.679742888 517.054035601 499.560134273 509.936392447 604.713154342
491.52233548 516.748480046 501.3103408 511.784540595 604.898339527
491.364928073 516.44292449 503.060343629 513.636392447 605.083524712
491.207520666 516.137368935 504.810346459 515.488244299 605.268709898
491.050113258 515.831813379 506.560552986 517.336392447 605.453895083
490.892705851 515.526257824 508.310555815 519.188244299 605.639080268
490.735298443 515.220702268 510.060762342 521.036392447 605.823895083
490.577891036 514.915146713 511.810765171 522.888244299 606.009080268
490.420483628 514.609591157 513.560971698 524.736392447 606.193895083
490.263076221 514.304035602 515.310974528 526.588244299 606.379080268
490.105668813 513.998480046 517.060977357 528.440096151 606.564265454
489.948261406 513.692924491 518.811183884 530.288244299 606.749450639
489.790853999 513.387368935 520.561186713 532.140096151 606.934635824
489.633446591 513.08181338 522.31139324 533.988244299 607.119821009
489.476039184 512.776257824 524.061396069 535.840096151 607.305006194
489.318631776 512.470702269 525.811398898 537.691948003 607.49019138
489.161224369 512.165146713 527.561605425 539.540096151 607.675006195
489.003816961 511.859591158 529.311608255 541.391948003 607.86019138
488.846409554 511.554035602 531.061814782 543.240096151 608.045006195
488.689002146 511.248480046 532.811817611 545.091948003 608.23019138
488.531594739 510.942924491 534.562024138 546.940096151 608.415376565
488.374187332 510.637368935 536.312026967 548.791948003 608.60056175
488.216779924 510.33181338 538.062029796 550.643799855 608.785746935
488.059372517 510.026257824 539.812236323 552.491948003 608.970932121
487.901965109 509.720702269 541.562239152 554.343799855 609.156117306
487.744557702 509.415146713 543.312445679 556.191948003 609.340932121
487.587150295 509.109591157 545.062448509 558.043799855 609.526117306
487.429742887 508.804035602 546.812451338 559.895651707 609.711302491
487.27233548 508.498480046 548.562657865 561.743799855 609.896117306
487.114928072 508.192924491 550.312660694 563.595651707 610.081302491
486.957520665 507.887368935 552.062867221 565.443799855 610.266487676
486.800113257 507.58181338 553.81287005 567.295651707 610.451672862
486.64270585 507.276257824 555.563076577 569.143799855 610.636858047
486.485298443 506.970702268 557.313079406 570.995651707 610.822043232
486.327891035 506.665146713 559.063082235 572.847503559 611.007228417
486.170483628 508.508368935 558.968844318 574.695651707 609.384635825
486.01307622 510.360220787 558.866995296 576.547503559 607.717969158
485.855668813 512.212072639 558.765349971 578.395651707 606.050932121
485.698261405 514.063924491 558.663500948 580.247503559 604.384265454
485.540853998 515.915776343 558.561651926 582.099355411 602.717598788
485.38344659 517.767628194 558.460006601 583.947503559 601.050932121
485.226039183 519.619480046 558.358157578 585.799355411 600.858339529
485.068631776 521.471331898 558.256512254 587.647503559 601.043524714
484.911224368 523.32318375 558.154663231 589.499355411 601.228709899
484.753816961 525.175035602 558.053017907 591.347503559 601.413524714
484.596409553 527.026887454 557.951168884 593.199355411 601.598709899
484.439002146 528.878739306 557.849319861 595.051207263 601.783895085
484.281594738 529.444776343 558.85137824 596.899355411 601.968709899
484.124187331 529.139220787 560.601381069 598.751207263 602.153895085
483.966779924 528.833665232 562.351587597 600.599355411 602.33908027
483.809372516 528.528109676 564.101590426 602.451207263 602.524265455
483.651965109 528.222554121 565.851593255 604.303059115 602.70945064
483.494557701 527.916998565 567.601799782 606.151207263 602.894635825
483.337150294 527.61144301 569.351802611 608.003059115 603.079821011
483.179742886 527.305887454 571.102009138 609.851207263 603.264635826
483.022335479 527.000331899 572.852011967 611.703059115 603.449821011
482.864928071 526.694776343 574.602218494 613.551207263 603.634635826
482.707520664 526.389220788 576.352221323 615.403059115 603.819821011
482.550113257 526.083665232 578.102224153 617.254910967 604.005006196
482.392705849 525.778109677 579.85243068 619.103059115 604.190191381
482.235298442 525.472554121 581.602433509 620.954910967 604.375376566
482.077891034 525.166998566 583.352640036 622.803059115 604.560561752
481.920483627 524.86144301 585.102642865 624.654910967 604.745746937
481.763076219 524.555887455 586.852645694 626.506762819 604.930932122
481.605668812 524.2503319 588.602852221 628.354910967 605.115746937
481.448261404 523.944776344 590.35285505 630.206762819 605.300932122
481.290853997 523.639220789 592.103061578 632.054910967 605.485746937
481.13344659 523.333665233 593.853064407 633.906762819 605.670932122
480.976039182 523.028109677 595.603067236 635.758614671 605.856117307
480.818631775 522.722554122 597.353273763 637.606762819 606.041302493
480.661224367 522.416998566 599.103276592 639.458614671 606.226487678
480.50381696 522.111443011 600.853483119 641.306762819 606.411672863
480.346409552 521.805887455 602.603485948 643.158614671 606.596858048
480.189002145 521.5003319 604.353692475 645.006762819 606.781672863
480.031594737 521.194776344 606.103695305 646.858614671 606.966858048
479.87418733 520.889220789 607.853698134 648.710466523 607.152043234
479.716779923 520.583665233 609.603904661 650.558614671 607.336858048
479.559372515 520.278109678 611.35390749 652.410466523 607.522043234
479.401965108 519.972554122 613.104114017 654.258614671 607.707228419
479.2445577 519.666998567 614.854116846 656.110466523 607.892413604
479.087150293 519.361443011 616.604119675 657.962318375 608.077598789
478.929742885 519.055887455 618.354326202 659.810466523 608.262783975
478.772335478 518.7503319 620.104329031 661.662318375 608.44796916
478.61492807 520.593554122 620.010091114 663.510466523 606.825376567
478.457520663 522.445405974 619.908242091 665.362318375 605.1587099
478.300113256 524.297257826 619.806596767 667.210466523 603.491672863
478.142705848 526.149109678 619.704747744 669.062318375 601.825006197
477.985298441 528.00096153 619.602898722 670.914170227 600.15833953
477.827891033 529.852813382 619.501253397 672.762318375 598.491672863
477.670483626 531.704665233 619.399404374 674.614170227 598.299080271
477.513076218 533.556517085 619.29775905 676.462318375 598.484265456
477.355668811 535.408368937 619.195910027 678.314170227 598.669450641
477.198261403 537.260220789 619.094061004 680.166022079 598.854635827
477.040853996 539.112072641 618.99241568 682.014170227 599.039450642
476.883446589 540.963924493 618.890566657 683.866022079 599.224635827
476.726039181 541.52996153 619.892625036 685.714170227 599.409450642
476.568631774 541.224405974 621.642627865 687.566022079 599.594635827
476.411224366 540.918850419 623.392834392 689.414170227 599.779821012
476.253816959 540.613294863 625.142837222 691.266022079 599.965006197
476.096409551 540.307739308 626.892840051 693.117873931 600.150191383
475.939002144 540.002183752 628.643046578 694.966022079 600.335376568
475.781594736 539.696628197 630.393049407 696.817873931 600.520561753
475.624187329 539.391072641 632.143255934 698.666022079 600.705376568
475.466779922 539.085517086 633.893258763 700.517873931 600.890561753
475.309372514 538.77996153 635.643261592 702.369725783 601.075746938
475.151965107 538.474405974 637.393468119 704.217873931 601.260561753
474.994557699 538.168850419 639.143470949 706.069725783 601.445746938
474.837150292 537.863294863 640.893677476 707.917873931 601.630932124
474.679742884 537.557739308 642.643680305 709.769725783 601.816117309
474.522335477 537.252183752 644.393886832 711.617873932 602.001302494
474.36492807 536.946628197 646.143889661 713.469725783 602.186487679
474.207520662 536.641072641 647.89389249 715.321577635 602.371672865
474.050113255 536.335517086 649.644099017 717.169725783 602.556487679
473.892705847 536.02996153 651.394101846 719.021577635 602.741672865
473.73529844 535.724405975 653.144308373 720.869725784 602.926487679
473.577891033 535.418850419 654.894311202 722.721577635 603.111672865
473.420483625 535.113294864 656.644314032 724.573429487 603.29685805
473.263076218 534.807739308 658.394520559 726.421577635 603.482043235
473.10566881 534.502183752 660.144523388 728.273429487 603.66722842
472.948261403 534.196628197 661.894729915 730.121577636 603.852413606
472.790853996 533.891072641 663.644732744 731.973429487 604.037598791
472.633446588 533.585517086 665.394939271 733.821577636 604.222413606
472.476039181 533.27996153 667.1449421 735.673429487 604.407598791
472.318631773 532.974405975 668.894944929 737.525281339 604.592783976
472.161224366 532.668850419 670.645151457 739.373429488 604.777598791
472.003816958 532.363294864 672.395154286 741.225281339 604.962783976
471.846409551 532.057739308 674.145360813 743.073429488 605.147969161
471.689002144 531.752183753 675.895363642 744.925281339 605.333154347
471.531594736 531.446628197 677.645366471 746.777133191 605.518339532
471.374187329 531.141072641 679.395572998 748.62528134 605.703524717
471.216779921 530.835517086 681.145575827 750.477133191 605.888709902
471.059372514 532.678739308 681.05133791 752.32528134 604.26611731
470.901965106 534.53059116 680.949488887 754.177133191 602.599450643
470.744557699 536.382443012 680.847843563 756.02528134 600.932413606
470.587150292 538.234294864 680.74599454 757.877133192 599.265746939
470.429742884 540.086146716 680.644145518 759.728985043 597.599080273
470.272335477 541.937998568 680.542500193 761.577133192 595.932413606
470.114928069 543.789850419 680.44065117 763.428985043 595.739821013
469.957520662 545.641702271 680.339005846 765.277133192 595.925006199
469.800113254 547.493554123 680.237156823 767.128985044 596.110191384
469.642705847 549.345405975 680.1353078 768.980836895 596.295376569
469.485298439 551.197257827 680.033662476 770.828985044 596.480191384
469.327891032 553.049109679 679.931813453 772.680836895 596.665376569
469.170483625 553.615146716 680.933871832 774.528985044 596.850191384
469.013076217 553.30959116 682.683874661 776.380836896 597.035376569
468.85566881 553.004035605 684.43387749 778.232688747 597.220561755
468.698261402 552.698480049 686.184084018 780.080836896 597.40574694
468.540853995 552.392924494 687.934086847 781.932688747 597.590932125
468.383446588 552.087368938 689.684293374 783.780836896 597.77611731
468.22603918 551.781813383 691.434296203 785.632688748 597.961302496
468.068631773 551.476257827 693.18450273 787.480836896 598.14611731
467.911224365 551.170702272 694.934505559 789.332688748 598.331302496
467.753816958 550.865146716 696.684508388 791.184540599 598.516487681
467.59640955 550.559591161 698.434714915 793.032688748 598.701302496
467.439002143 550.254035605 700.184717745 794.8845406 598.886487681
467.281594736 549.94848005 701.934924272 796.732688748 599.071672866
467.124187328 549.642924494 703.684927101 798.5845406 599.256858051
466.966779921 549.337368939 705.43492993 800.436392451 599.442043237
466.809372513 549.031813383 707.185136457 802.2845406 599.627228422
466.651965106 548.726257828 708.935139286 804.136392451 599.812413607
466.494557699 548.420702272 710.685345813 805.9845406 599.997228422
466.337150291 548.115146717 712.435348642 807.836392452 600.182413607
466.179742884 547.809591161 714.185555169 809.6845406 600.367228422
466.022335476 547.504035606 715.935557998 811.536392452 600.552413607
465.864928069 547.198480051 717.685560827 813.388244303 600.737598792
465.707520662 546.892924495 719.435767355 815.236392452 600.922783978
465.550113254 546.58736894 721.185770184 817.088244304 601.107969163
465.392705847 546.281813384 722.935976711 818.936392452 601.293154348
465.235298439 545.976257829 724.68597954 820.788244304 601.478339533
465.077891032 545.670702273 726.435982369 822.640096155 601.663524718
464.920483624 545.365146718 728.186188896 824.488244304 601.848339533
464.763076217 545.059591162 729.936191725 826.340096156 602.033524718
464.60566881 544.754035607 731.686398252 828.188244304 602.218339533
464.448261402 544.448480051 733.436401081 830.040096156 602.403524718
464.290853995 544.142924496 735.186607609 831.888244304 602.588709904
464.133446587 543.83736894 736.936610438 833.740096156 602.773895089
463.97603918 543.531813385 738.686613267 835.591948008 602.959080274
463.818631773 543.226257829 740.436819794 837.440096156 603.144265459
463.661224365 542.920702274 742.186822623 839.291948008 603.329450645
463.503816958 544.763924496 742.092584706 841.140096156 601.706858052
463.34640955 546.615776348 741.990735683 842.991948008 600.040191385
463.189002143 548.4676282 741.88888666 844.84379986 598.373524719
463.031594735 550.319480052 741.787241336 846.691948008 596.706487682
462.874187328 552.171331903 741.685392313 848.54379986 595.039821015
462.71677992 554.023183755 741.583746989 850.391948008 593.373154348
462.559372513 555.875035607 741.481897966 852.24379986 593.180561756
462.401965106 557.726887459 741.380252641 854.091948008 593.365746941
462.244557698 559.578739311 741.278403619 855.94379986 593.550932126
462.087150291 561.430591163 741.176554596 857.795651712 593.736117312
461.929742883 563.282443015 741.074909271 859.64379986 593.920932126
461.772335476 565.134294867 740.973060249 861.495651712 594.106117312
461.614928068 565.700331904 741.975118628 863.34379986 594.290932127
461.457520661 565.394776348 743.725121457 865.195651712 594.476117312
461.300113254 565.089220793 745.475124286 867.047503564 594.661302497
461.142705846 564.783665237 747.225330813 868.895651712 594.846487682
460.985298439 564.478109682 748.975333642 870.747503564 595.031672868
460.827891031 564.172554126 750.725540169 872.595651712 595.216858053
460.670483624 563.866998571 752.475542999 874.447503564 595.402043238
460.513076216 563.561443015 754.225749526 876.295651712 595.586858053
460.355668809 563.25588746 755.975752355 878.147503564 595.772043238
460.198261402 562.950331904 757.725755184 879.999355416 595.957228423
460.040853994 562.644776349 759.475961711 881.847503564 596.142043238
459.883446587 562.339220793 761.22596454 883.699355416 596.327228424
459.726039179 562.033665238 762.976171067 885.547503564 596.512413609
459.568631772 561.728109682 764.726173897 887.399355416 596.697598794
459.411224365 561.422554127 766.476176726 889.251207268 596.882783979
459.253816957 561.116998571 768.226383253 891.099355416 597.067969165
459.09640955 560.811443016 769.976386082 892.951207268 597.25315435
458.939002142 560.505887461 771.726592609 894.799355416 597.437969165
458.781594735 560.200331905 773.476595438 896.651207268 597.62315435
458.624187328 559.89477635 775.226801965 898.499355416 597.807969165
458.46677992 559.589220794 776.976804794 900.351207268 597.99315435
458.309372513 559.283665239 778.726807624 902.20305912 598.178339536
458.151965105 558.978109683 780.477014151 904.051207268 598.363524721
457.994557698 558.672554128 782.22701698 905.90305912 598.548709906
457.83715029 558.366998572 783.977223507 907.751207268 598.733895091
457.679742883 558.061443017 785.727226336 909.60305912 598.919080277
457.522335476 557.755887461 787.477229165 911.454910972 599.104265462
457.364928068 557.450331906 789.227435692 913.30305912 599.289080277
457.207520661 557.14477635 790.977438521 915.154910972 599.474265462
457.050113253 556.839220795 792.727645049 917.00305912 599.659080277
456.892705846 556.533665239 794.477647878 918.854910972 599.844265462
456.735298438 556.228109684 796.227650707 920.706762824 600.029450648
456.577891031 555.922554128 797.977857234 922.554910972 600.214635833
456.420483624 555.616998573 799.727860063 924.406762824 600.399821018
456.263076216 555.311443017 801.47806659 926.254910972 600.585006203
456.105668809 555.005887462 803.228069419 928.106762824 600.770191389
455.948261401 556.849109684 803.133831502 929.954910972 599.147598796
455.790853994 558.700961536 803.03198248 931.806762824 597.480932129
455.633446586 560.552813388 802.930133457 933.658614676 595.814265463
455.476039179 562.40466524 802.828488132 935.506762824 594.147228426
455.318631771 564.256517092 802.72663911 937.358614676 592.480561759
455.161224364 566.108368943 802.624993785 939.206762824 590.813895092
455.003816957 567.960220795 802.523144762 941.058614676 590.6213025
454.846409549 569.812072647 802.42129574 942.910466528 590.806487685
454.689002142 571.663924499 802.319650415 944.758614676 590.99167287
454.531594734 573.515776351 802.217801392 946.610466528 591.176858056
454.374187327 575.367628203 802.116156068 948.458614676 591.361672871
454.216779919 577.219480055 802.014307045 950.310466528 591.546858056
454.059372512 577.785517092 803.016365424 952.158614676 591.731672871
453.901965105 577.479961536 804.766368253 954.010466528 591.916858056
453.744557697 577.174405981 806.516371082 955.86231838 592.102043241
453.58715029 576.868850425 808.26657761 957.710466528 592.287228427
453.429742882 576.56329487 810.016580439 959.56231838 592.472413612
453.272335475 576.257739314 811.766786966 961.410466528 592.657598797
453.114928067 575.952183759 813.516789795 963.26231838 592.842783982
452.95752066 575.646628203 815.266792624 965.114170232 593.027969168
452.800113252 575.341072648 817.016999151 966.96231838 593.212783983
452.642705845 575.035517092 818.76700198 968.814170232 593.397969168
452.485298438 574.729961537 820.517208508 970.66231838 593.582783983
452.32789103 574.424405981 822.267211337 972.514170232 593.767969168
452.170483623 574.118850426 824.017417864 974.36231838 593.953154353
452.013076215 573.813294871 825.767420693 976.214170232 594.138339539
451.855668808 573.507739315 827.517423522 978.066022084 594.323524724
451.6982614 573.20218376 829.267630049 979.914170232 594.508709909
451.540853993 572.896628204 831.017632878 981.766022084 594.693895094
451.383446585 572.591072649 832.767839405 983.614170232 594.878709909
451.226039178 572.285517093 834.517842235 985.466022084 595.063895095
451.068631771 571.979961538 836.267845064 987.317873936 595.24908028
450.911224363 571.674405982 838.018051591 989.166022084 595.433895095
450.753816956 571.368850427 839.76805442 991.017873936 595.61908028
450.596409548 571.063294871 841.518260947 992.866022084 595.804265465
450.439002141 570.757739316 843.268263776 994.717873936 595.989450651
450.281594733 570.45218376 845.018470303 996.566022084 596.174635836
450.124187326 570.146628205 846.768473132 998.417873936 596.359821021
449.966779918 569.841072649 848.518475962 1000.26972579 596.545006206
449.809372511 569.535517094 850.268682489 1002.11787394 596.729821021
449.651965104 569.229961538 852.018685318 1003.96972579 596.915006207
449.494557696 568.924405983 853.768891845 1005.81787394 597.099821022
449.337150289 568.618850427 855.518894674 1007.66972579 597.285006207
449.179742881 568.313294872 857.268897503 1009.52157764 597.470191392
449.022335474 568.007739316 859.01910403 1011.36972579 597.655376577
448.864928066 567.702183761 860.769106859 1013.22157764 597.840561763
448.707520659 567.396628205 862.519313386 1015.06972579 598.025746948
448.550113251 567.09107265 864.269316215 1016.92157764 598.210932133
448.392705844 568.934294872 864.175078298 1018.76972579 596.588339541
448.235298437 570.786146724 864.073229275 1020.62157764 594.921672874
448.077891029 572.637998576 863.971380253 1022.47342949 593.255006207
447.920483622 574.489850428 863.869734928 1024.32157764 591.58796917
447.763076214 576.34170228 863.767885906 1026.17342949 589.921302504
447.605668807 578.193554131 863.666240581 1028.02157764 588.254635837
447.448261399 580.045405983 863.564391558 1029.87342949 588.062043244
447.290853992 581.897257835 863.462542536 1031.72528134 588.24722843
447.133446584 583.749109687 863.360897211 1033.57342949 588.432413615
446.976039177 585.600961539 863.259048188 1035.42528134 588.6175988
446.81863177 587.452813391 863.157402864 1037.27342949 588.802413615
446.661224362 589.304665243 863.055553841 1039.12528134 588.9875988
446.503816955 589.87070228 864.05761222 1040.97342949 589.172413615
446.346409547 589.565146724 865.807615049 1042.82528134 589.357598801
446.18900214 589.259591169 867.557617878 1044.6771332 589.542783986
446.031594732 588.954035613 869.307824405 1046.52528134 589.727969171
445.874187325 588.648480058 871.057827234 1048.3771332 589.913154356
445.716779917 588.342924502 872.808033761 1050.22528134 590.098339542
445.55937251 588.037368947 874.55803659 1052.0771332 590.283524727
445.401965103 587.731813391 876.30803942 1053.92898505 590.468709912
445.244557695 587.426257836 878.058245947 1055.7771332 590.653524727
445.087150288 587.120702281 879.808248776 1057.62898505 590.838709912
444.92974288 586.815146725 881.558455303 1059.4771332 591.023524727
444.772335473 586.50959117 883.308458132 1061.32898505 591.208709913
444.614928065 586.204035614 885.058664659 1063.1771332 591.393895098
444.457520658 585.898480059 886.808667488 1065.02898505 591.579080283
444.300113251 585.592924503 888.558670317 1066.8808369 591.764265468
444.142705843 585.287368948 890.308876844 1068.72898505 591.949450654
443.985298436 584.981813392 892.058879673 1070.5808369 592.134635839
443.827891028 584.676257837 893.8090862 1072.42898505 592.319450654
443.670483621 584.370702281 895.559089029 1074.2808369 592.504635839
443.513076213 584.065146726 897.309091858 1076.13268875 592.689821024
443.355668806 583.75959117 899.059298386 1077.9808369 592.874635839
443.198261398 583.454035615 900.809301215 1079.83268875 593.059821025
443.040853991 583.148480059 902.559507742 1081.6808369 593.24500621
442.883446584 582.842924504 904.309510571 1083.53268875 593.430191395
442.726039176 582.537368948 906.0595134 1085.3845406 593.61537658
442.568631769 582.231813393 907.809719927 1087.23268875 593.800561766
442.411224361 581.926257837 909.559722756 1089.0845406 593.985746951
442.253816954 581.620702282 911.309929283 1090.93268875 594.170561766
442.096409546 581.315146726 913.059932112 1092.7845406 594.355746951
441.939002139 581.009591171 914.810138639 1094.63268875 594.540561766
441.781594731 580.704035615 916.560141468 1096.4845406 594.725746951
441.624187324 580.39848006 918.310144297 1098.33639245 594.910932137
441.466779917 580.092924504 920.060350824 1100.1845406 595.096117322
441.309372509 579.787368949 921.810353654 1102.03639245 595.281302507
441.151965102 579.481813393 923.560560181 1103.8845406 595.466487692
440.994557694 579.176257838 925.31056301 1105.73639245 595.651672878
440.837150287 581.01948006 925.216121395 1107.58824431 594.029450655
440.679742879 582.871331912 925.11447607 1109.43639245 592.362413618
440.522335472 584.723183764 925.012627047 1111.28824431 590.695746952
440.364928064 586.575035616 924.910981723 1113.13639245 589.028709915
440.207520657 588.426887468 924.8091327 1114.98824431 587.362043248
440.05011325 590.27873932 924.707487375 1116.83639245 585.695376581
439.892705842 592.130591171 924.605638353 1118.68824431 585.502783989
439.735298435 593.982443023 924.50378933 1120.54009616 585.687969174
439.577891027 595.834294875 924.402144006 1122.38824431 585.873154359
439.42048362 597.686146727 924.300294983 1124.24009616 586.058339545
439.263076212 599.537998579 924.198649658 1126.08824431 586.24315436
439.105668805 601.389850431 924.096800636 1127.94009616 586.428339545
438.948261397 601.955887468 925.098655317 1129.79194801 586.61352473
438.79085399 601.650331912 926.848861844 1131.64009616 586.798339545
438.633446583 601.344776357 928.598864673 1133.49194801 586.98352473
438.476039175 601.039220801 930.3490712 1135.34009616 587.168709916
438.318631768 600.733665246 932.099074029 1137.19194801 587.353895101
438.16122436 600.428109691 933.849280556 1139.04009616 587.539080286
438.003816953 600.122554135 935.599283385 1140.89194801 587.724265471
437.846409545 599.81699858 937.349286215 1142.74379986 587.909450657
437.689002138 599.511443024 939.099492742 1144.59194801 588.094265472
437.53159473 599.205887469 940.849495571 1146.44379986 588.279450657
437.374187323 598.900331913 942.599702098 1148.29194801 588.464265472
437.216779916 598.594776358 944.349704927 1150.14379986 588.649450657
437.059372508 598.289220802 946.099707756 1151.99565171 588.834635842
436.901965101 597.983665247 947.849914283 1153.84379986 589.019821028
436.744557693 597.678109691 949.599917112 1155.69565171 589.205006213
436.587150286 597.372554136 951.35012364 1157.54379986 589.390191398
436.429742878 597.06699858 953.100126469 1159.39565171 589.575376583
436.272335471 596.761443025 954.850332996 1161.24379986 589.760191398
436.114928063 596.455887469 956.600335825 1163.09565171 589.945376584
435.957520656 596.150331914 958.350338654 1164.94750356 590.130561769
435.800113249 595.844776358 960.100545181 1166.79565171 590.315376584
435.642705841 595.539220803 961.85054801 1168.64750356 590.500561769
435.485298434 595.233665247 963.600754538 1170.49565171 590.685746954
435.327891026 594.928109692 965.350757367 1172.34750356 590.87093214
435.170483619 594.622554136 967.100760196 1174.19935542 591.056117325
435.013076211 594.316998581 968.850966723 1176.04750356 591.24130251
434.855668804 594.011443025 970.600969552 1177.89935542 591.426487695
434.698261397 593.70588747 972.351176079 1179.74750356 591.61130251
