LIT101 LIT301 LIT401 LS601 LS602
250.006400782 722.502558897 1020.8350882 1752.33449496 448.671750838
250.004511893 724.107670008 1020.83714658 1754.18264311 448.856565652
250.002623004 725.712781119 1020.83900126 1756.03449496 449.041750838
250.000734115 727.32652186 1020.83365223 1757.8826431 449.226565652
250.007993375 728.924225563 1020.83550691 1759.73449496 449.411750837
250.006104486 730.529336675 1020.8373616 1761.58634681 449.596936023
250.004215597 732.134447786 1020.83941997 1763.43449496 449.782121208
250.002326708 733.748188526 1020.83386725 1765.28634681 449.967306393
250.000437819 735.353299638 1020.83592563 1767.13449496 450.152491578
250.007697078 736.951003341 1020.83778031 1768.98634681 450.337676763
250.00580819 738.564744082 1020.83243128 1770.83449496 450.522491578
250.003919301 740.169855193 1020.83428596 1772.68634681 450.707676763
250.002030412 741.774966304 1020.83614064 1774.53819866 450.892861948
250.000141523 743.380077416 1020.83819902 1776.38634681 451.077676763
250.007400782 744.986410749 1020.8326463 1778.23819866 451.262861948
250.005511893 746.59152186 1020.83470467 1780.08634681 451.448047134
250.003623004 748.196632971 1020.83655936 1781.93819866 451.633232319
250.001734115 749.801744082 1020.83841404 1783.79005051 451.818417504
249.999845227 751.415484823 1020.83306501 1785.63819866 452.003602689
250.007104486 753.013188527 1020.83491969 1787.49005051 452.188787874
250.005215597 754.618299638 1020.83697807 1789.33819866 452.373602689
250.003326708 756.223410749 1020.83883275 1791.19005051 452.558787874
250.001437819 757.83715149 1020.83348372 1793.03819866 452.743602689
249.99954893 759.442262601 1020.8353384 1794.89005051 452.928787874
250.00680819 761.039966305 1020.83719308 1796.74190236 453.113973059
250.004919301 762.645077416 1020.83925146 1798.59005051 453.299158244
250.003030412 764.258818157 1020.83369874 1800.44190236 453.48434343
250.001141523 765.863929268 1020.83575711 1802.29005051 453.669528615
250.003826708 767.465336675 1020.8376118 1804.14190236 453.8547138
250.006511893 769.066744083 1020.83946648 1805.99375421 454.039898985
250.004623004 770.680484823 1020.83411745 1807.84190236 454.2247138
250.002734116 772.285595935 1020.83597213 1809.69375421 454.409898985
250.000845227 773.890707046 1020.83803051 1811.54190236 454.5947138
250.008104486 775.497040379 1020.83247778 1813.39375421 454.779898985
250.006215597 777.10215149 1020.83453616 1815.24190236 454.96508417
250.004326708 778.707262601 1020.83639084 1817.09375421 455.150269355
250.002437819 780.312373712 1020.83824552 1818.94560606 455.33545454
250.00054893 781.926114453 1020.8328965 1820.79375421 455.520639726
250.00780819 783.523818157 1020.83475118 1822.64560606 455.705824911
250.005919301 785.128929268 1020.83680956 1824.49375421 455.890639725
250.004030412 786.734040379 1020.83866424 1826.34560606 456.075824911
250.002141523 788.34778112 1020.83311151 1828.19745791 456.261010096
250.000252634 789.952892231 1020.83516989 1830.04560606 456.445824911
250.007511893 791.550595935 1020.83702457 1831.89745791 456.631010096
250.005623005 793.155707046 1020.83908295 1833.74560606 456.816195281
250.003734116 794.769447787 1020.83353022 1835.59745791 457.001380466
250.001845227 796.374558898 1020.8355886 1837.44560606 457.186565651
249.999956338 797.979670009 1020.83744328 1839.29745791 457.371750836
250.007215597 799.577373713 1020.83929796 1841.14930977 457.556936022
250.005326708 801.191114454 1020.83394894 1842.99745791 457.741750836
250.003437819 802.796225565 1020.83580362 1844.84930976 457.926936022
250.001548931 804.401336676 1020.837862 1846.69745791 458.111750836
249.999660042 806.010762602 1020.83601297 1848.54930976 458.296936021
250.006919301 807.61278112 1020.83416395 1850.40116162 458.482121207
250.005030412 809.217892232 1020.83622233 1852.24930976 458.667306392
250.003141523 810.823003343 1020.83807701 1854.10116162 458.852491577
250.001252634 812.436744083 1020.83272798 1855.94930976 459.037676762
250.003937819 814.038151491 1020.83458266 1857.80116162 459.222861947
250.006623005 815.639558898 1020.83643734 1859.65301347 459.408047132
250.004734116 817.244670009 1020.83849572 1861.50116162 459.592861947
250.002845227 818.85841075 1020.832943 1863.35301347 459.778047132
250.000956338 820.463521861 1020.83500138 1865.20116162 459.962861947
250.003641523 822.064929269 1020.83685606 1867.05301347 460.148047132
250.006326708 823.666336676 1020.83891444 1868.90116162 460.333232317
250.004437819 825.280077417 1020.83336171 1870.75301347 460.518417503
250.002548931 826.885188528 1020.83521639 1872.60486532 460.703602688
250.000660042 828.490299639 1020.83727477 1874.45301347 460.888787873
250.007919301 830.088003343 1020.83912945 1876.30486532 461.073973058
250.006030412 831.701744084 1020.83378042 1878.15301347 461.258787873
250.004141523 833.306855195 1020.8356351 1880.00486532 461.443973058
250.002252634 834.911966306 1020.83748978 1881.85671717 461.629158243
250.000363745 836.521392232 1020.83584446 1883.70486532 461.813973058
250.007623005 838.123410751 1020.83399544 1885.55671717 461.999158243
250.005734116 839.728521862 1020.83605382 1887.40486532 462.184343428
250.003845227 841.333632973 1020.8379085 1889.25671717 462.369528613
250.001956338 842.947373714 1020.83255947 1891.10486532 462.554713799
250.000067449 844.552484825 1020.83441415 1892.95671717 462.739898984
250.007326708 846.150188529 1020.83626883 1894.80856902 462.925084169
250.00543782 847.75529964 1020.83832721 1896.65671717 463.109898984
250.003548931 849.36904038 1020.83277448 1898.50856902 463.295084169
250.001660042 850.974151492 1020.83483286 1900.35671717 463.479898984
249.999771153 852.579262603 1020.83668754 1902.20856902 463.665084169
250.007030412 854.176966306 1020.83854223 1904.06042087 463.850269354
250.005141523 855.790707047 1020.8331932 1905.90856902 464.035454539
250.003252634 857.395818158 1020.83504788 1907.76042087 464.220639724
250.001363746 859.00092927 1020.83710626 1909.60856902 464.40582491
249.999474857 860.606040381 1020.83896094 1911.46042087 464.591010095
250.006734116 862.212373714 1020.83361191 1913.30856902 464.775824909
250.004845227 863.817484825 1020.83546659 1915.16042087 464.961010095
250.002956338 865.422595936 1020.83732127 1917.01227272 465.14619528
250.001067449 867.027707047 1020.83937965 1918.86042087 465.331010095
250.003752634 868.637744085 1020.83382692 1920.71227272 465.51619528
250.00643782 870.239151492 1020.8358853 1922.56042087 465.701380465
250.004548931 871.844262603 1020.83773998 1924.41227272 465.88656565
250.002660042 873.453688529 1020.83589096 1926.26412457 466.071750835
250.000771153 875.063114455 1020.83424564 1928.11227272 466.25693602
250.008030412 876.660818159 1020.83610032 1929.96412457 466.442121206
250.006141523 878.26592927 1020.8381587 1931.81227272 466.62693602
250.004252635 879.879670011 1020.83260597 1933.66412457 466.812121205
250.002363746 881.484781122 1020.83466435 1935.51227272 466.99693602
250.000474857 883.089892233 1020.83651903 1937.36412457 467.182121205
250.007734116 884.687595937 1020.83837371 1939.21597642 467.367306391
250.005845227 886.301336677 1020.83302468 1941.06412457 467.552491576
250.003956338 887.906447789 1020.83487937 1942.91597642 467.737676761
250.002067449 889.5115589 1020.83693774 1944.76412457 467.922861946
250.00017856 891.116670011 1020.83879243 1946.61597642 468.108047131
250.00743782 892.723003344 1020.8332397 1948.46782828 468.293232316
250.005548931 894.328114455 1020.83529808 1950.31597642 468.478047131
250.003660042 895.933225567 1020.83715276 1952.16782828 468.663232316
250.001771153 897.538336678 1020.83921114 1954.01597642 468.848047131
249.999882264 899.152077418 1020.83365841 1955.86782828 469.033232316
250.007141523 900.749781122 1020.83571679 1957.71597642 469.218417501
250.005252635 902.354892233 1020.83757147 1959.56782827 469.403602687
250.003363746 903.960003344 1020.83942615 1961.41968013 469.588787872
250.001474857 905.573744085 1020.83407712 1963.26782827 469.773973057
249.999585968 907.178855196 1020.83593181 1965.11968013 469.959158242
250.006845227 908.7765589 1020.83799018 1966.96782827 470.143973057
250.004956338 910.390299641 1020.83243746 1968.81968013 470.329158242
250.003067449 911.995410752 1020.83429214 1970.67153198 470.514343427
250.001178561 913.600521863 1020.83635052 1972.51968013 470.699158242
250.003863746 915.201929271 1020.8382052 1974.37153198 470.884343427
250.006548931 916.811966308 1020.83285617 1976.21968013 471.069528612
250.004660042 918.417077419 1020.83471085 1978.07153198 471.254713797
250.002771153 920.02218853 1020.83676923 1979.91968013 471.439898983
250.000882264 921.627299641 1020.83862391 1981.77153198 471.625084168
250.008141524 923.233632974 1020.83307119 1983.62338383 471.810269353
250.006252635 924.838744086 1020.83512957 1985.47153198 471.995084168
250.004363746 926.443855197 1020.83698425 1987.32338383 472.180269353
250.002474857 928.048966308 1020.83904263 1989.17153198 472.365084168
250.000585968 929.662707049 1020.8334899 1991.02338383 472.550269353
250.007845227 931.260410752 1020.83534458 1992.87523568 472.735454538
250.005956338 932.865521863 1020.83740296 1994.72338383 472.920639723
250.00406745 934.470632975 1020.83925764 1996.57523568 473.105824908
250.002178561 936.084373715 1020.83390861 1998.42338383 473.291010093
250.000289672 937.689484827 1020.83576329 2000.27523568 473.476195279
250.007548931 939.28718853 1020.83761797 2002.12708753 473.661380464
250.005660042 940.896614456 1020.83597265 2003.97523568 473.846195279
250.003771153 942.506040382 1020.83412363 2005.82708753 474.031380464
250.001882264 944.111151493 1020.83618201 2007.67523568 474.216195279
249.999993376 945.716262604 1020.83803669 2009.52708753 474.401380464
250.007252635 947.322595938 1020.83268766 2011.37523568 474.586565649
250.005363746 948.927707049 1020.83454234 2013.22708753 474.771750834
250.003474857 950.53281816 1020.83639702 2015.07893938 474.956936019
250.001585968 952.137929271 1020.8384554 2016.92708753 475.142121204
249.999697079 953.751670012 1020.83290267 2018.77893938 475.327306389
250.006956339 955.349373716 1020.83496105 2020.62708753 475.512121204
250.00506745 956.954484827 1020.83681573 2022.47893938 475.697306389
250.003178561 958.559595938 1020.83867041 2024.33079123 475.882491575
250.001289672 960.173336679 1020.83332139 2026.17893938 476.067306389
249.999400783 961.77844779 1020.83517607 2028.03079123 476.252491575
250.006660042 963.376151494 1020.83723445 2029.87893938 476.43767676
250.004771153 964.981262605 1020.83908913 2031.73079123 476.622861945
250.002882264 966.595003346 1020.8337401 2033.57893938 476.80804713
250.000993376 968.200114457 1020.83559478 2035.43079123 476.993232315
250.003678561 969.801521864 1020.83744946 2037.28264308 477.1784175
250.006363746 971.402929272 1020.83950784 2039.13079123 477.363232315
250.004474857 973.016670012 1020.83395511 2040.98264308 477.5484175
250.002585968 974.621781124 1020.83601349 2042.83079123 477.733232315
250.000697079 976.226892235 1020.83786817 2044.68264308 477.9184175
250.007956339 977.833225568 1020.83231545 2046.53449493 478.103602685
250.00606745 979.438336679 1020.83437383 2048.38264308 478.288787871
251.376715598 979.928632975 1020.83622851 2050.23449493 478.473973056
253.506345227 979.807818161 1020.83828689 2052.08264308 478.659158241
255.635974857 979.695632975 1020.83273416 2053.93449494 478.844343426
257.765604487 979.574818161 1020.83479254 2055.78264308 479.029158241
259.895234116 979.454003346 1020.83664722 2057.63449493 479.214343426
262.024863746 979.333188531 1020.8385019 2059.48634679 479.399528611
264.154493376 979.221003346 1020.83315287 2061.33449493 479.584343426
266.284123005 979.100188531 1020.83500755 2063.18634679 479.769528611
268.413752635 978.979373716 1020.83706593 2065.03449493 479.954713796
270.543382265 978.858558901 1020.83892061 2066.88634679 480.139898981
272.673011894 978.746373716 1020.83336789 2068.73819864 480.325084167
274.802641524 978.625558901 1020.83542627 2070.58634679 480.510269352
276.932271154 978.504744087 1020.83728095 2072.43819864 480.695454537
279.061900783 978.383929272 1020.83933933 2074.28634679 480.880269352
281.191530413 978.271744087 1020.8337866 2076.13819864 481.065454537
283.321160043 978.150929272 1020.83584498 2077.98634679 481.250269352
285.450789672 978.030114457 1020.83769966 2079.83819864 481.435454537
287.580419302 977.913614457 1020.83585064 2081.69005049 481.620639722
289.710048932 977.797114457 1020.83420531 2083.53819864 481.805824907
291.839678561 977.676299642 1020.83605999 2085.39005049 481.991010092
293.969308191 977.555484827 1020.83811837 2087.23819864 482.176195277
296.098937821 977.443299642 1020.83256565 2089.09005049 482.361380463
298.22856745 977.322484827 1020.83442033 2090.94190234 482.546565648
300.35819708 977.201670013 1020.83647871 2092.79005049 482.731380463
302.48782671 977.080855198 1020.83833339 2094.64190234 482.916565648
304.617456339 976.968670013 1020.83298436 2096.49005049 483.101380463
306.747085969 976.847855198 1020.83483904 2098.34190234 483.286565648
308.876715599 976.727040383 1020.83689742 2100.19005049 483.471750833
311.006345228 976.606225568 1020.8387521 2102.04190235 483.656936018
313.135974858 976.494040383 1020.83319938 2103.8937542 483.842121203
315.265604488 976.373225568 1020.83525775 2105.74190235 484.027306389
317.395234117 976.252410753 1020.83711244 2107.5937542 484.212491574
319.524863747 976.131595938 1020.83917081 2109.44190235 484.397306389
321.654493376 976.019410753 1020.83361809 2111.2937542 484.582491574
323.784123006 975.898595938 1020.83547277 2113.14560605 484.767676759
325.913752636 975.777781124 1020.83753115 2114.9937542 484.952491574
328.043382265 975.656966309 1020.83938583 2116.84560605 485.137676759
330.173011895 975.544781124 1020.8340368 2118.6937542 485.322861944
332.302641525 975.423966309 1020.83589148 2120.54560605 485.508047129
334.432271154 975.303151494 1020.83794986 2122.3937542 485.693232315
336.561900784 975.190966309 1020.83239713 2124.24560605 485.8784175
338.691530414 975.070151494 1020.83425182 2126.0974579 486.063602685
340.821160043 974.949336679 1020.83631019 2127.94560605 486.2484175
342.950789673 974.828521864 1020.83816488 2129.7974579 486.433602685
345.080419303 974.716336679 1020.83281585 2131.64560605 486.6184175
347.210048932 974.595521864 1020.83467053 2133.4974579 486.803602685
349.339678562 974.47470705 1020.83652521 2135.34930976 486.98878787
351.469308192 974.353892235 1020.83858359 2137.1974579 487.173973055
353.598937821 974.24170705 1020.83303086 2139.04930976 487.35915824
355.728567451 974.120892235 1020.83508924 2140.8974579 487.544343425
357.858197081 974.00007742 1020.83694392 2142.74930976 487.729528611
359.98782671 973.879262605 1020.8387986 2144.60116161 487.914713796
362.11745634 973.76707742 1020.83344958 2146.44930976 488.099528611
364.24708597 973.646262605 1020.83530426 2148.30116161 488.284713796
366.376715599 973.52544779 1020.83736264 2150.14930976 488.46952861
368.506345229 973.404632976 1020.83921732 2152.00116161 488.654713796
370.635974859 973.29244779 1020.83386829 2153.84930976 488.839898981
372.765604488 973.171632976 1020.83572297 2155.70116161 489.025084166
374.895234118 973.050818161 1020.83757765 2157.55301346 489.210269351
377.024863748 972.934318161 1020.83593233 2159.40116161 489.395454536
379.154493377 972.817818161 1020.8340833 2161.25301346 489.580639721
381.284123007 972.697003346 1020.83614168 2163.10116161 489.765454536
383.413752637 972.576188531 1020.83799636 2164.95301346 489.950639721
385.543382266 972.464003346 1020.83244364 2166.80486532 490.135824907
387.673011896 972.343188531 1020.83450202 2168.65301346 490.320639721
389.802641526 972.222373716 1020.8363567 2170.50486532 490.505824906
391.932271155 972.101558901 1020.83841508 2172.35301346 490.691010092
394.061900785 971.989373716 1020.83286235 2174.20486532 490.876195277
396.191530414 971.868558901 1020.83492073 2176.05301346 491.061380462
398.321160044 971.747744087 1020.83677541 2177.90486532 491.246565647
400.450789674 971.626929272 1020.83863009 2179.75671717 491.431750832
402.580419303 971.514744087 1020.83328106 2181.60486532 491.616565647
404.710048933 971.393929272 1020.83513574 2183.45671717 491.801750832
406.839678563 971.273114457 1020.83719412 2185.30486532 491.986565647
408.969308192 971.152299642 1020.8390488 2187.15671717 492.171750832
411.098937822 971.040114457 1020.83349608 2189.00856902 492.356936017
413.228567452 970.919299642 1020.83555446 2190.85671717 492.542121203
415.358197081 970.798484827 1020.83740914 2192.70856902 492.727306388
417.487826711 970.677670013 1020.83946752 2194.55671717 492.912491573
419.617456341 970.565484827 1020.83391479 2196.40856902 493.097676758
421.74708597 970.444670013 1020.83597317 2198.25671717 493.282491573
423.8767156 970.323855198 1020.83782785 2200.10856902 493.467676758
426.00634523 970.207355198 1020.83597883 2201.96042087 493.652861943
428.135974859 970.090855198 1020.8343335 2203.80856902 493.837676758
430.265604489 969.970040383 1020.83618818 2205.66042087 494.022861943
432.395234119 969.849225568 1020.83824656 2207.50856902 494.208047128
434.524863748 969.737040383 1020.83269384 2209.36042088 494.393232313
436.654493378 969.616225568 1020.83454852 2211.21227273 494.578417499
438.784123008 969.495410753 1020.8366069 2213.06042088 494.763602684
440.913752637 969.374595939 1020.83846158 2214.91227273 494.948787869
443.043382267 969.262410753 1020.83311255 2216.76042088 495.133602684
445.173011897 969.141595939 1020.83496723 2218.61227273 495.318787869
447.302641526 969.020781124 1020.83702561 2220.46042088 495.503602684
449.432271156 968.899966309 1020.83888029 2222.31227273 495.688787869
451.561900786 968.787781124 1020.83332756 2224.16412458 495.873973054
453.691530415 968.666966309 1020.83538594 2226.01227273 496.059158239
455.821160045 968.546151494 1020.83724062 2227.86412458 496.244343424
457.950789674 968.425336679 1020.839299 2229.71227273 496.429528609
460.080419304 968.313151494 1020.83374628 2231.56412458 496.614713795
462.210048934 968.192336679 1020.83560096 2233.41597643 496.79989898
464.339678563 968.071521864 1020.83765934 2235.26412458 496.984713794
466.469308193 967.95070705 1020.83951402 2237.11597643 497.16989898
468.598937823 967.838521864 1020.83416499 2238.96412458 497.354713794
470.728567452 967.71770705 1020.83601967 2240.81597643 497.53989898
472.858197082 967.596892235 1020.83807805 2242.66412458 497.725084165
474.987826712 967.48470705 1020.83252532 2244.51597643 497.91026935
477.117456341 967.363892235 1020.83438 2246.36782829 498.095454535
479.247085971 967.24307742 1020.83643838 2248.21597643 498.28063972
481.376715601 967.122262605 1020.83829306 2250.06782829 498.465824905
483.50634523 967.01007742 1020.83294404 2251.91597643 498.65063972
485.63597486 966.889262605 1020.83479872 2253.76782829 498.835824905
487.76560449 966.76844779 1020.8366534 2255.61968014 499.021010091
489.895234119 966.647632976 1020.83871178 2257.46782829 499.205824905
492.024863749 966.53544779 1020.83315905 2259.31968014 499.39101009
494.154493379 966.414632976 1020.83521743 2261.16782829 499.576195276
496.284123008 966.293818161 1020.83707211 2263.01968014 499.761380461
498.413752638 966.173003346 1020.83913049 2264.86782829 499.946565646
500.543382268 966.060818161 1020.83357776 2266.71968014 500.131750831
502.673011897 965.940003346 1020.83543245 2268.57153199 500.316936016
504.802641527 965.819188531 1020.83749082 2270.41968014 500.501750831
506.932271157 965.698373716 1020.83934551 2272.27153199 500.686936016
509.061900786 965.586188531 1020.83399648 2274.11968014 500.871750831
511.191530416 965.465373716 1020.83585116 2275.97153199 501.056936016
513.321160046 965.344558902 1020.83770584 2277.82338384 501.242121201
515.450789675 965.232373716 1020.83235681 2279.67153199 501.427306386
517.580419305 965.111558902 1020.83421149 2281.52338384 501.612491572
519.710048935 964.990744087 1020.83626987 2283.37153199 501.797676757
521.839678564 964.869929272 1020.83812455 2285.22338384 501.982861942
523.969308194 964.757744087 1020.83257183 2287.07523569 502.168047127
526.098937824 964.636929272 1020.8346302 2288.92338384 502.352861942
528.228567453 964.516114457 1020.83648489 2290.77523569 502.538047127
530.358197083 964.395299642 1020.83854326 2292.62338384 502.722861942
532.487826713 964.283114457 1020.83299054 2294.47523569 502.908047127
534.617456342 964.162299642 1020.83504892 2296.32338384 503.093232312
536.747085972 964.041484828 1020.8369036 2298.17523569 503.278417497
538.876715602 963.920670013 1020.83875828 2300.02708754 503.463602682
541.006345231 963.808484828 1020.83340925 2301.87523569 503.648787868
543.135974861 963.687670013 1020.83526393 2303.72708754 503.833973053
545.26560449 963.566855198 1020.83732231 2305.57523569 504.018787868
547.39523412 963.446040383 1020.83917699 2307.42708754 504.203973053
549.52486375 963.333855198 1020.83362427 2309.2789394 504.389158238
551.654493379 963.213040383 1020.83568265 2311.12708754 504.573973053
553.784123009 963.092225568 1020.83753733 2312.9789394 504.759158238
555.913752639 962.975725568 1020.835892 2314.82708754 504.944343423
558.043382268 962.859225568 1020.83404298 2316.6789394 505.129528608
560.173011898 962.738410753 1020.83610136 2318.52708754 505.314713793
562.302641527 962.617595939 1020.83795604 2320.3789394 505.499898979
564.432271157 962.505410753 1020.83240331 2322.23079125 505.685084164
566.561900787 962.384595939 1020.83446169 2324.0789394 505.869898978
568.691530416 962.263781124 1020.83631637 2325.93079125 506.055084164
570.821160046 962.142966309 1020.83837475 2327.7789394 506.239898978
572.950789676 962.030781124 1020.83282203 2329.63079125 506.425084164
575.080419305 961.909966309 1020.83467671 2331.4826431 506.610269349
577.210048935 961.789151494 1020.83673509 2333.33079125 506.795454534
579.339678564 961.668336679 1020.83858977 2335.1826431 506.980639719
581.469308194 961.556151494 1020.83324074 2337.03079125 507.165824904
583.598937824 961.435336679 1020.83509542 2338.8826431 507.351010089
585.728567453 961.314521865 1020.8371538 2340.73079125 507.535824904
587.858197083 961.19370705 1020.83900848 2342.5826431 507.721010089
589.987826712 961.081521865 1020.83345575 2344.43449495 507.906195274
592.117456342 960.96070705 1020.83551413 2346.2826431 508.091010089
594.247085972 960.839892235 1020.83736881 2348.13449495 508.276195274
596.376715601 960.71907742 1020.83942719 2349.9826431 508.46138046
598.506345231 960.606892235 1020.83387447 2351.83449495 508.646565645
600.635974861 960.48607742 1020.83572915 2353.6863468 508.83175083
602.76560449 960.365262605 1020.83778753 2355.53449495 509.016936015
604.89523412 960.248762605 1020.8359385 2357.3863468 509.2021212
607.024863749 960.132262605 1020.83429318 2359.23449495 509.386936015
609.154493379 960.01144779 1020.83614786 2361.0863468 509.5721212
611.284123009 959.890632976 1020.83820624 2362.93449495 509.756936015
613.413752638 959.77844779 1020.83265351 2364.7863468 509.9421212
615.543382268 959.657632976 1020.83450819 2366.63819865 510.127306385
617.673011898 959.536818161 1020.83656657 2368.4863468 510.31249157
619.802641527 959.416003346 1020.83842125 2370.33819865 510.497676756
621.932271157 959.303818161 1020.83307223 2372.1863468 510.682861941
624.061900787 959.183003346 1020.83492691 2374.03819865 510.868047126
626.191530416 959.062188531 1020.83678159 2375.89005051 511.053232311
628.321160046 958.941373716 1020.83883997 2377.73819865 511.238047126
630.450789676 958.829188531 1020.83328724 2379.59005051 511.423232311
632.580419305 958.708373716 1020.83534562 2381.43819865 511.608047126
634.710048935 958.587558902 1020.8372003 2383.29005051 511.793232311
636.839678565 958.466744087 1020.83925868 2385.13819865 511.978417496
638.969308194 958.354558902 1020.83370595 2386.99005051 512.163602681
641.098937824 958.233744087 1020.83556063 2388.84190236 512.348787867
643.228567454 958.112929272 1020.83761901 2390.69005051 512.533973052
645.358197083 957.992114457 1020.83947369 2392.54190236 512.719158237
647.487826713 957.879929272 1020.83412467 2394.39005051 512.903973052
649.617456343 957.759114457 1020.83597935 2396.24190236 513.089158237
651.747085972 957.638299642 1020.83783403 2398.09375421 513.274343423
653.876715602 957.526114457 1020.832485 2399.94190236 513.459158238
656.006345232 957.405299642 1020.83433968 2401.79375421 513.644343423
658.135974861 957.284484827 1020.83639806 2403.64190236 513.829528608
660.265604491 957.163670013 1020.83825274 2405.49375421 514.014713793
662.395234121 957.051484827 1020.83290371 2407.34190236 514.199898979
664.524863751 956.930670013 1020.83475839 2409.19375421 514.385084164
666.65449338 956.809855198 1020.83661307 2411.04560606 514.570269349
668.78412301 956.689040383 1020.83867145 2412.89375421 514.755084164
670.91375264 956.576855198 1020.83311873 2414.74560606 514.940269349
673.043382269 956.456040383 1020.83517711 2416.59375421 515.125084164
675.173011899 956.335225568 1020.83703179 2418.44560606 515.31026935
677.302641529 956.214410753 1020.83888647 2420.29745791 515.495454535
679.432271158 956.102225568 1020.83353744 2422.14560606 515.68063972
681.561900788 955.981410753 1020.83539212 2423.99745791 515.865824905
683.691530418 955.860595939 1020.8374505 2425.84560606 516.051010091
685.821160047 955.739781124 1020.83930518 2427.69745791 516.236195276
687.950789677 955.627595939 1020.83395615 2429.54560606 516.421010091
690.080419307 955.506781124 1020.83581083 2431.39745791 516.606195276
692.210048936 955.385966309 1020.83766552 2433.24930976 516.791380461
694.339678566 955.273781124 1020.83231649 2435.09745791 516.976195276
696.469308196 955.152966309 1020.83417117 2436.94930976 517.161380462
698.598937825 955.032151494 1020.83622955 2438.79745791 517.346565647
700.728567455 954.911336679 1020.83808423 2440.64930976 517.531750832
702.858197085 954.799151494 1020.8325315 2442.50116162 517.716936017
704.987826714 954.678336679 1020.83458988 2444.34930976 517.902121203
707.117456344 954.557521865 1020.83644456 2446.20116162 518.087306388
709.247085974 954.43670705 1020.83850294 2448.04930976 518.272121203
711.376715603 954.324521865 1020.83295021 2449.90116162 518.457306388
713.506345233 954.20370705 1020.8348049 2451.75301347 518.642491573
715.635974863 954.082892235 1020.83686327 2453.60116162 518.827306388
717.765604492 953.96207742 1020.83871796 2455.45301347 519.012491574
719.895234122 953.849892235 1020.83336893 2457.30116162 519.197676759
722.024863752 953.72907742 1020.83522361 2459.15301347 519.382861944
724.154493381 953.608262605 1020.83728199 2461.00116162 519.568047129
726.284123011 953.487447791 1020.83913667 2462.85301347 519.753232315
728.413752641 953.375262605 1020.83358394 2464.70486532 519.9384175
730.543382271 953.254447791 1020.83564232 2466.55301347 520.123232315
732.6730119 953.133632976 1020.837497 2468.40486532 520.3084175
734.80264153 953.017132976 1020.83585168 2470.25301347 520.493232315
736.93227116 952.900632976 1020.83400266 2472.10486532 520.6784175
739.061900789 952.779818161 1020.83585734 2473.95671717 520.863602686
741.191530419 952.659003346 1020.83791572 2475.80486532 521.048787871
743.321160049 952.546818161 1020.83236299 2477.65671717 521.233973056
745.450789678 952.426003346 1020.83442137 2479.50486532 521.419158241
747.580419308 952.305188531 1020.83627605 2481.35671717 521.604343427
749.710048938 952.184373716 1020.83833443 2483.20486532 521.789158242
751.839678567 952.072188531 1020.8327817 2485.05671717 521.974343427
753.969308197 951.951373716 1020.83463638 2486.90856902 522.159528612
756.098937827 951.830558902 1020.83669476 2488.75671717 522.344343427
758.228567456 951.709744087 1020.83854944 2490.60856902 522.529528612
760.358197086 951.597558902 1020.83320041 2492.45671717 522.714713798
762.487826716 951.476744087 1020.8350551 2494.30856902 522.899898983
764.617456345 951.355929272 1020.83690978 2496.16042088 523.085084168
766.747085975 951.235114457 1020.83896816 2498.00856902 523.270269353
768.876715605 951.122929272 1020.83341543 2499.86042087 523.455454538
771.006345234 951.002114457 1020.83547381 2501.70856902 523.640269353
773.135974864 950.881299642 1020.83732849 2503.56042087 523.825454539
775.265604494 950.760484828 1020.83938687 2505.40856902 524.010269353
777.395234123 950.648299642 1020.83383414 2507.26042087 524.195454539
779.524863753 950.527484828 1020.83568882 2509.11227273 524.380639724
781.654493383 950.406670013 1020.8377472 2510.96042088 524.565824909
783.784123012 950.290170013 1020.83589818 2512.81227273 524.751010094
785.913752642 950.173670013 1020.83425286 2514.66042088 524.936195279
788.043382272 950.052855198 1020.83610754 2516.51227273 525.121380465
790.173011902 949.932040383 1020.83796222 2518.36412458 525.30656565
792.302641531 949.819855198 1020.83261319 2520.21227273 525.491380465
794.432271161 949.699040383 1020.83446787 2522.06412458 525.67656565
796.561900791 949.578225568 1020.83652625 2523.91227273 525.861380465
798.69153042 949.457410754 1020.83838093 2525.76412458 526.04656565
800.82116005 949.345225568 1020.8330319 2527.61227273 526.231750835
802.95078968 949.224410754 1020.83488658 2529.46412458 526.41693602
805.080419309 949.103595939 1020.83674126 2531.31597643 526.602121206
807.210048939 948.982781124 1020.83879964 2533.16412458 526.787306391
809.339678569 948.870595939 1020.83324692 2535.01597643 526.972491576
811.469308198 948.749781124 1020.8353053 2536.86412458 527.157306391
813.598937828 948.628966309 1020.83715998 2538.71597643 527.342491576
815.728567458 948.508151494 1020.83901466 2540.56782829 527.527676761
817.858197087 948.395966309 1020.83366563 2542.41597643 527.712491576
819.987826717 948.275151494 1020.83552031 2544.26782829 527.897676761
822.117456347 948.15433668 1020.83757869 2546.11597643 528.082861947
824.247085976 948.033521865 1020.83943337 2547.96782829 528.268047132
826.376715606 947.92133668 1020.83408434 2549.81597644 528.453232317
828.506345236 947.800521865 1020.83593902 2551.66782829 528.638417502
830.635974865 947.67970705 1020.8377937 2553.51968014 528.823602688
832.765604495 947.567521865 1020.83244468 2555.36782829 529.008417502
834.895234125 947.44670705 1020.83429936 2557.21968014 529.193602688
837.024863754 947.325892235 1020.83635774 2559.06782829 529.378417502
