LIT101 LIT301 LIT401 LS601 LS602
381.724158135 458.595141929 926.180261572 1133.02289234 599.529866856
381.566750727 458.289586373 927.930264401 1134.8747442 599.715052041
381.40934332 457.984030818 929.68026723 1136.72659605 599.900237227
381.251935912 457.678475262 931.430473757 1138.5747442 600.085422412
381.094528505 457.372919706 933.180476587 1140.42659605 600.270607597
380.937121097 457.067364151 934.930683114 1142.2747442 600.455792782
380.77971369 456.761808595 936.680685943 1144.12659605 600.640977967
380.622306283 458.605030818 936.586244328 1145.9784479 599.018755745
380.464898875 460.456882669 936.484599003 1147.82659605 597.351718708
380.307491468 462.308734521 936.38274998 1149.6784479 595.685052042
380.15008406 464.160586373 936.281104656 1151.52659605 594.018015004
379.992676653 466.012438225 936.179255633 1153.3784479 592.351348338
379.835269245 467.864290077 936.077610308 1155.22659605 590.684681671
379.677861838 469.716141929 935.975761286 1157.0784479 590.492089079
379.52045443 471.56799378 935.873912263 1158.93029975 590.677274264
379.363047023 473.419845632 935.772266939 1160.7784479 590.862459449
379.205639616 475.271697484 935.670417916 1162.63029975 591.047644634
379.048232208 477.123549336 935.568772591 1164.4784479 591.232459449
378.890824801 478.975401188 935.466923569 1166.33029975 591.417644635
378.733417393 479.541438225 936.46877825 1168.1821516 591.60282982
378.576009986 479.235882669 938.218984777 1170.03029975 591.787644635
378.418602578 478.930327114 939.968987606 1171.8821516 591.97282982
378.261195171 478.624771558 941.719194133 1173.73029975 592.158015005
378.103787764 478.319216003 943.469196962 1175.5821516 592.34320019
377.946380356 478.013660447 945.219199791 1177.43400345 592.528385376
377.788972949 477.708104891 946.969406318 1179.2821516 592.713570561
377.631565541 477.402549336 948.719409148 1181.13400345 592.898755746
377.474158134 477.09699378 950.469615675 1182.9821516 593.083570561
377.316750726 476.791438225 952.219618504 1184.83400345 593.268755746
377.159343319 476.485882669 953.969825031 1186.6821516 593.453570561
377.001935911 476.180327114 955.71982786 1188.53400345 593.638755746
376.844528504 475.874771558 957.469830689 1190.3858553 593.823940931
376.687121097 475.569216003 959.220037216 1192.23400345 594.009126117
376.529713689 475.263660447 960.970040045 1194.0858553 594.194311302
376.372306282 474.958104892 962.720246573 1195.93400345 594.379496487
376.214898874 474.652549336 964.470249402 1197.7858553 594.564681672
376.057491467 474.34699378 966.220252231 1199.63770716 594.749866857
375.900084059 474.041438225 967.970458758 1201.4858553 594.934681672
375.742676652 473.735882669 969.720461587 1203.33770716 595.119866857
375.585269244 473.430327114 971.470668114 1205.1858553 595.304681672
375.427861837 473.124771558 973.220670943 1207.03770716 595.489866858
375.27045443 472.819216003 974.970877471 1208.8858553 595.675052043
375.113047022 472.513660447 976.7208803 1210.73770715 595.860237228
374.955639615 472.208104892 978.470883129 1212.58955901 596.045422413
374.798232207 471.902549336 980.221089656 1214.43770715 596.230607598
374.6408248 471.596993781 981.971092485 1216.28955901 596.415792784
374.483417392 471.291438225 983.721299012 1218.13770715 596.600607598
374.326009985 470.98588267 985.471301841 1219.98955901 596.785792784
374.168602577 470.680327114 987.22130467 1221.84141086 596.970977969
374.01119517 470.374771558 988.971511198 1223.68955901 597.155792784
373.853787763 470.069216003 990.721514027 1225.54141086 597.340977969
373.696380355 469.763660447 992.471720554 1227.38955901 597.526163154
373.538972948 469.458104892 994.221723383 1229.24141086 597.711348339
373.38156554 469.152549336 995.97192991 1231.08955901 597.896533525
373.224158133 468.846993781 997.721932739 1232.94141086 598.08171871
373.066750725 470.690216003 997.627491124 1234.79326271 596.459496488
372.909343318 472.542067855 997.525845799 1236.64141086 594.792459451
372.75193591 474.393919707 997.423996777 1238.49326271 593.125792784
372.594528503 476.245771558 997.322351452 1240.34141086 591.458755747
372.437121096 478.09762341 997.220502429 1242.19326271 589.79208908
372.279713688 479.949475262 997.118653407 1244.04511456 588.125422414
372.122306281 481.801327114 997.017008082 1245.89326271 587.932829821
371.964898873 483.653178966 996.91515906 1247.74511456 588.118015006
371.807491466 485.505030818 996.813513735 1249.59326271 588.303200192
371.650084058 487.356882669 996.711664712 1251.44511456 588.488385377
371.492676651 489.208734521 996.610019388 1253.29326271 588.673200192
371.335269243 491.060586373 996.508170365 1255.14511456 588.858385377
371.177861836 491.62662341 997.510025046 1256.99696641 589.043570562
371.020454429 491.321067854 999.260231573 1258.84511456 589.228385377
370.863047021 491.015512299 1001.0102344 1260.69696641 589.413570562
370.705639614 490.709956743 1002.76044093 1262.54511456 589.598755748
370.548232206 490.404401188 1004.51044376 1264.39696641 589.783940933
370.390824799 490.098845632 1006.26044659 1266.24881826 589.969126118
370.233417391 489.793290077 1008.01065311 1268.09696641 590.154311303
370.076009984 489.487734521 1009.76065594 1269.94881826 590.339496488
369.918602576 489.182178966 1011.51086247 1271.79696641 590.524311303
369.761195169 488.87662341 1013.2608653 1273.64881826 590.709496488
369.603787762 488.571067855 1015.01107183 1275.49696641 590.894311303
369.446380354 488.265512299 1016.76107466 1277.34881826 591.079496489
369.288972947 487.959956744 1018.51107749 1279.20067011 591.264681674
369.131565539 487.654401188 1020.26128401 1281.04881826 591.449866859
368.974158132 488.716641929 1020.83721277 1282.90067011 591.635052044
368.816750724 490.447678966 1020.83927115 1284.74881826 591.82023723
368.659343317 492.187345632 1020.83371842 1286.60067011 592.005422415
368.50193591 493.918382669 1020.8355731 1288.45252197 592.1906076
368.344528502 495.649419706 1020.83763148 1290.30067011 592.375422415
368.187121095 497.380456743 1020.83948616 1292.15252197 592.5606076
368.029713687 499.12012341 1020.83413713 1294.00067011 592.745422415
367.87230628 500.851160447 1020.83599181 1295.85252197 592.9306076
367.714898872 502.582197484 1020.83805019 1297.70067011 593.115792786
367.557491465 504.321864151 1020.83249747 1299.55252197 593.300977971
367.400084057 506.052901188 1020.83435215 1301.40437382 593.486163156
367.24267665 507.783938225 1020.83641053 1303.25252197 593.671348341
367.085269243 509.514975262 1020.83826521 1305.10437382 593.856533527
366.927861835 511.254641928 1020.83291618 1306.95252197 594.041348342
366.770454428 512.985678965 1020.83477086 1308.80437382 594.226533527
366.61304702 514.716716003 1020.83662554 1310.65622567 594.411718712
366.455639613 516.44775304 1020.83868392 1312.50437382 594.596533527
366.298232205 518.187419706 1020.83313119 1314.35622567 594.781718712
366.140824798 519.918456743 1020.83518957 1316.20437382 594.966903898
365.98341739 521.64949378 1020.83704425 1318.05622567 595.152089083
365.826009983 523.380530817 1020.83889894 1319.90807752 595.337274268
365.668602576 525.120197484 1020.83354991 1321.75622567 595.522459453
365.511195168 526.851234521 1020.83540459 1323.60807752 595.707644639
365.353787761 528.582271558 1020.83746297 1325.45622567 595.892459454
365.196380353 530.313308595 1020.83931765 1327.30807752 596.077644639
365.038972946 532.052975262 1020.83396862 1329.15622567 596.262459454
364.881565538 533.784012299 1020.8358233 1331.00807752 596.447644639
364.724158131 535.515049336 1020.83767798 1332.85992937 596.632829824
364.566750723 537.254716003 1020.83232895 1334.70807752 596.81801501
364.409343316 538.98575304 1020.83418364 1336.55992937 597.003200195
364.251935909 540.716790077 1020.83624201 1338.40807752 597.18838538
364.094528501 542.447827114 1020.8380967 1340.25992937 597.373570565
363.937121094 544.187493781 1020.83254397 1342.11178122 597.558755751
363.779713686 545.918530818 1020.83460235 1343.95992937 597.743570566
363.622306279 547.649567855 1020.83645703 1345.81178122 597.928755751
363.464898871 549.380604892 1020.83851541 1347.65992937 598.113570566
363.307491464 551.120271559 1020.83296268 1349.51178122 598.298755751
363.150084056 552.851308596 1020.83502106 1351.35992937 598.483940936
362.992676649 554.582345633 1020.83687574 1353.21178122 598.669126122
362.835269242 556.31338267 1020.83873042 1355.06363308 598.854311307
362.677861834 558.053049337 1020.83338139 1356.91178122 599.039496492
362.520454427 559.784086374 1020.83523608 1358.76363308 599.224681677
362.363047019 561.515123411 1020.83729445 1360.61178122 599.409496492
362.205639612 563.246160448 1020.83914914 1362.46363308 599.594681678
362.048232204 564.985827115 1020.83359641 1364.31548493 599.779866863
361.890824797 566.716864152 1020.83565479 1366.16363308 599.964681678
361.733417389 568.447901189 1020.83750947 1368.01548493 600.149866863
361.576009982 570.183253041 1020.83586415 1369.86363308 600.335052048
361.418602575 571.918604892 1020.83401512 1371.71548493 600.520237234
361.261195167 573.64964193 1020.8360735 1373.56363308 600.705422419
361.10378776 575.380678967 1020.83792818 1375.41548493 600.890607604
360.946380352 577.120345633 1020.83237546 1377.26733678 601.075792789
360.788972945 578.85138267 1020.83443384 1379.11548493 601.260607604
360.631565537 580.582419707 1020.83628852 1380.96733678 601.445792789
360.47415813 582.313456745 1020.8383469 1382.81548493 601.630607604
360.316750722 584.053123411 1020.83279417 1384.66733678 601.81579279
360.159343315 585.784160448 1020.83464885 1386.51918863 602.000977975
360.001935908 587.515197485 1020.83670723 1388.36733678 602.18616316
359.8445285 589.246234522 1020.83856191 1390.21918863 602.371348345
359.687121093 590.985901189 1020.83321288 1392.06733678 602.556533531
359.529713685 592.716938226 1020.83506756 1393.91918863 602.741718716
359.372306278 594.447975263 1020.83712594 1395.76733678 602.926533531
359.21489887 596.1790123 1020.83898062 1397.61918863 603.111718716
359.057491463 597.918678967 1020.8334279 1399.47104048 603.296903901
358.900084056 599.649716004 1020.83548628 1401.31918863 603.481718716
358.742676648 601.380753041 1020.83734096 1403.17104048 603.666903902
358.585269241 603.111790078 1020.83939934 1405.01918863 603.852089087
358.427861833 604.851456745 1020.83384661 1406.87104048 604.037274272
358.270454426 606.582493782 1020.83570129 1408.72289233 604.222459457
358.113047018 608.313530819 1020.83775967 1410.57104048 604.407644643
357.955639611 610.048882671 1020.83591065 1412.42289233 604.592829828
357.798232203 611.784234523 1020.83426532 1414.27104048 604.777644643
357.640824796 613.51527156 1020.83612 1416.12289233 604.962829828
357.483417389 615.246308597 1020.83817838 1417.97104048 605.147644643
357.326009981 616.985975264 1020.83262566 1419.82289233 605.332829828
357.168602574 618.717012301 1020.83448034 1421.67474419 605.518015014
357.011195166 620.448049338 1020.83653872 1423.52289233 605.703200199
356.853787759 622.179086375 1020.8383934 1425.37474419 605.888385384
356.696380351 623.918753042 1020.83304437 1427.22289233 606.073570569
356.538972944 625.649790079 1020.83489905 1429.07474419 606.258755755
356.381565536 627.380827116 1020.83675373 1430.92659604 606.44394094
356.224158129 629.111864153 1020.83881211 1432.77474419 606.628755755
356.066750722 630.851530819 1020.83325938 1434.62659604 606.81394094
355.909343314 632.582567857 1020.83531776 1436.47474419 606.998755755
355.751935907 634.313604894 1020.83717244 1438.32659604 607.18394094
355.594528499 636.044641931 1020.83923082 1440.17474419 607.369126126
355.437121092 637.784308597 1020.8336781 1442.02659604 607.554311311
355.279713684 639.515345634 1020.83553278 1443.87844789 607.739496496
355.122306277 641.246382672 1020.83759116 1445.72659604 607.924681681
354.964898869 642.977419709 1020.83944584 1447.57844789 608.109866867
354.807491462 644.717086375 1020.83409681 1449.42659604 608.294681682
354.650084055 646.448123412 1020.83595149 1451.27844789 608.479866867
354.492676647 648.179160449 1020.83780617 1453.13029974 608.665052052
354.33526924 649.918827116 1020.83245714 1454.97844789 608.849866867
354.177861832 651.649864153 1020.83431182 1456.83029974 609.035052052
354.020454425 653.38090119 1020.8363702 1458.67844789 609.220237237
353.863047017 655.111938227 1020.83822488 1460.53029974 609.405422423
353.70563961 656.851604894 1020.83267216 1462.38215159 609.590607608
353.548232202 658.582641931 1020.83473054 1464.23029974 609.775792793
353.390824795 660.313678968 1020.83658522 1466.08215159 609.960977979
353.233417388 662.044716005 1020.8386436 1467.93029974 610.145792793
353.07600998 663.784382672 1020.83309087 1469.78215159 610.330977979
352.918602573 665.515419709 1020.83514925 1471.63029974 610.515792794
352.761195165 667.246456746 1020.83700393 1473.48215159 610.700977979
352.603787758 668.977493783 1020.83885861 1475.33400344 610.886163164
352.44638035 670.71716045 1020.83350958 1477.18215159 611.071348349
352.288972943 672.448197487 1020.83536427 1479.03400344 611.256533534
352.131565535 674.179234524 1020.83742264 1480.88215159 611.44171872
351.974158128 675.910271561 1020.83927733 1482.73400344 611.626903905
351.816750721 677.649938228 1020.8337246 1484.58585529 611.81208909
351.659343313 679.380975265 1020.83578298 1486.43400344 611.996903905
351.501935906 681.112012302 1020.83763766 1488.28585529 612.18208909
351.344528498 682.847364154 1020.83599233 1490.13400344 612.366903905
351.187121091 684.582716006 1020.83414331 1491.98585529 612.55208909
351.029713683 686.313753043 1020.83620169 1493.83400344 612.737274275
350.872306276 688.04479008 1020.83805637 1495.68585529 612.922459461
350.714898868 689.784456746 1020.83250365 1497.53770715 613.107644646
350.557491461 691.515493784 1020.83456202 1499.38585529 613.292829831
350.400084054 693.246530821 1020.83641671 1501.23770715 613.478015016
350.242676646 694.977567858 1020.83847508 1503.08585529 613.662829831
350.085269239 696.717234524 1020.83292236 1504.93770714 613.848015016
349.927861831 698.448271561 1020.83477704 1506.789559 614.033200202
349.770454424 700.179308599 1020.83683542 1508.63770714 614.218015016
349.613047016 701.910345636 1020.8386901 1510.489559 614.403200202
349.455639609 703.650012302 1020.83334107 1512.33770714 614.588385387
349.298232202 705.381049339 1020.83519575 1514.189559 614.773570572
349.140824794 707.112086376 1020.83725413 1516.03770714 614.958755757
348.983417387 708.843123414 1020.83910881 1517.889559 615.143940943
348.826009979 710.58279008 1020.83355609 1519.74141085 615.329126128
348.668602572 712.313827117 1020.83561447 1521.589559 615.513940943
348.511195164 714.044864154 1020.83746915 1523.44141085 615.699126128
348.353787757 715.780216006 1020.83582382 1525.289559 615.883940943
348.196380349 717.515567858 1020.8339748 1527.14141085 616.069126128
348.038972942 719.246604895 1020.83582948 1528.9932627 616.254311313
347.881565535 720.977641932 1020.83788786 1530.84141085 616.439496498
347.724158127 722.717308599 1020.83233513 1532.6932627 616.624681684
347.56675072 724.448345636 1020.83439351 1534.54141085 616.809866869
347.409343312 726.179382673 1020.83624819 1536.3932627 616.995052054
347.251935905 727.91041971 1020.83830657 1538.24141085 617.179866869
347.094528497 729.650086377 1020.83275385 1540.0932627 617.365052054
346.93712109 731.381123414 1020.83460853 1541.94511455 617.550237239
346.779713682 733.112160451 1020.83666691 1543.7932627 617.735052054
346.622306275 734.843197488 1020.83852159 1545.64511455 617.920237239
346.464898868 736.582864155 1020.83317256 1547.4932627 618.105422424
346.30749146 738.313901192 1020.83502724 1549.34511455 618.29060761
346.150084053 740.044938229 1020.83688192 1551.1969664 618.475792795
345.992676645 741.775975266 1020.8389403 1553.04511455 618.66097798
345.835269238 743.515641933 1020.83338757 1554.8969664 618.846163165
345.67786183 745.24667897 1020.83544595 1556.74511455 619.03097798
345.520454423 746.977716007 1020.83730063 1558.5969664 619.216163165
345.363047015 748.708753044 1020.83935901 1560.44511455 619.40097798
345.205639608 750.448419711 1020.83380629 1562.2969664 619.586163165
345.048232201 752.179456748 1020.83566097 1564.14881825 619.771348351
344.890824793 753.910493785 1020.83771935 1565.9969664 619.956533536
344.733417386 755.645845637 1020.83587032 1567.84881825 620.141718721
344.576009978 757.381197488 1020.834225 1569.6969664 620.326903906
344.418602571 759.112234526 1020.83607968 1571.54881825 620.512089092
344.261195163 760.843271563 1020.83793436 1573.4006701 620.697274277
344.103787756 762.582938229 1020.83258533 1575.24881825 620.882089092
343.946380348 764.313975266 1020.83444001 1577.1006701 621.067274277
343.788972941 766.045012303 1020.83649839 1578.94881825 621.252089092
343.631565534 767.776049341 1020.83835307 1580.8006701 621.437274277
343.474158126 769.515716007 1020.83300405 1582.64881825 621.622459462
343.316750719 771.246753044 1020.83485873 1584.5006701 621.807644647
343.159343311 772.977790081 1020.83671341 1586.35252195 621.992829833
343.001935904 774.708827118 1020.83877179 1588.2006701 622.178015018
342.844528496 776.448493785 1020.83321906 1590.05252195 622.363200203
342.687121089 778.179530822 1020.83527744 1591.9006701 622.548015018
342.529713681 779.910567859 1020.83713212 1593.75252195 622.733200203
342.372306274 781.641604896 1020.8389868 1595.6043738 622.918385388
342.214898867 783.381271563 1020.83363777 1597.45252195 623.103200203
342.057491459 785.1123086 1020.83549245 1599.3043738 623.288385388
341.900084052 786.843345637 1020.83755083 1601.15252195 623.473570574
341.742676644 788.574382674 1020.83940551 1603.0043738 623.658755759
341.585269237 790.314049341 1020.83405649 1604.85252195 623.843940944
341.427861829 792.045086378 1020.83591117 1606.7043738 624.029126129
341.270454422 793.776123415 1020.83776585 1608.55622566 624.214311314
341.113047014 795.515790082 1020.83241682 1610.4043738 624.399126129
340.955639607 797.246827119 1020.8342715 1612.25622566 624.584311314
340.7982322 798.977864156 1020.83632988 1614.1043738 624.769126129
340.640824792 800.708901193 1020.83818456 1615.95622565 624.954311315
340.483417385 802.44856786 1020.83263183 1617.80807751 625.1394965
340.326009977 804.179604897 1020.83469021 1619.65622565 625.324681685
340.16860257 805.910641934 1020.83654489 1621.50807751 625.50986687
340.011195162 807.641678971 1020.83860327 1623.35622565 625.695052055
339.853787755 809.381345638 1020.83305055 1625.20807751 625.880237241
339.696380348 811.112382675 1020.83490523 1627.05992936 626.065422426
339.53897294 812.843419712 1020.83696361 1628.90807751 626.250237241
339.381565533 814.574456749 1020.83881829 1630.75992936 626.435422426
339.224158125 816.314123416 1020.83346926 1632.60807751 626.620237241
339.066750718 818.045160453 1020.83532394 1634.45992936 626.805422426
338.90934331 819.77619749 1020.83738232 1636.30807751 626.990607611
338.751935903 821.507234527 1020.839237 1638.15992936 627.175792796
338.594528495 823.246901193 1020.83368428 1640.01178121 627.360977982
338.437121088 824.97793823 1020.83574265 1641.85992936 627.546163167
338.279713681 826.708975268 1020.83759734 1643.71178121 627.731348352
338.122306273 828.444327119 1020.83595201 1645.55992936 627.916163167
337.964898866 830.179678971 1020.83410299 1647.41178121 628.101348352
337.807491458 831.910716008 1020.83595767 1649.26363306 628.286533537
337.650084051 833.641753045 1020.83801605 1651.11178121 628.471348352
337.492676643 835.381419712 1020.83246332 1652.96363306 628.656533537
337.335269236 837.112456749 1020.8345217 1654.81178121 628.841718723
337.177861828 838.843493786 1020.83637638 1656.66363306 629.026903908
337.020454421 840.574530823 1020.83843476 1658.51178121 629.212089093
336.863047014 842.31419749 1020.83288203 1660.36363306 629.397274278
336.705639606 844.045234527 1020.83473672 1662.21548491 629.582459463
336.548232199 845.776271564 1020.83679509 1664.06363306 629.767274278
336.390824791 847.507308601 1020.83864978 1665.91548491 629.952459464
336.233417384 849.246975268 1020.83330075 1667.76363306 630.137274278
336.076009976 850.978012305 1020.83515543 1669.61548491 630.322459464
335.918602569 852.709049342 1020.83701011 1671.46733676 630.507644649
335.761195161 854.440086379 1020.83906849 1673.31548491 630.692829834
335.603787754 856.179753046 1020.83351576 1675.16733676 630.878015019
335.446380347 857.910790083 1020.83557414 1677.01548491 631.063200204
335.288972939 859.64182712 1020.83742882 1678.86733676 631.24838539
335.131565532 861.372864157 1020.8394872 1680.71548491 631.433200205
334.974158124 863.112530824 1020.83393448 1682.56733676 631.61838539
334.816750717 864.843567861 1020.83578916 1684.41918861 631.803570575
334.659343309 866.574604898 1020.83784754 1686.26733676 631.98838539
334.501935902 868.30995675 1020.83599851 1688.11918861 632.173570575
334.344528494 870.045308602 1020.83435319 1689.96733676 632.35875576
334.187121087 871.776345639 1020.83620787 1691.81918861 632.543940945
334.02971368 873.507382676 1020.83806255 1693.67104046 632.729126131
333.872306272 875.247049343 1020.83271352 1695.51918861 632.914311316
333.714898865 876.97808638 1020.8345682 1697.37104046 633.099496501
333.557491457 878.709123417 1020.83662658 1699.21918861 633.284311316
333.40008405 880.440160454 1020.83848126 1701.07104046 633.469496501
333.242676642 882.17982712 1020.83313223 1702.91918861 633.654311316
333.085269235 883.910864158 1020.83498692 1704.77104046 633.839496501
332.927861827 885.641901195 1020.8368416 1706.62289231 634.024681686
332.77045442 887.372938232 1020.83889998 1708.47104046 634.209866872
332.613047013 889.112604898 1020.83334725 1710.32289231 634.395052057
332.455639605 890.843641935 1020.83540563 1712.17104046 634.580237242
332.298232198 892.574678972 1020.83726031 1714.02289231 634.765422427
332.14082479 894.30571601 1020.83911499 1715.87474417 634.950607613
331.983417383 896.045382676 1020.83376596 1717.72289231 635.135422427
331.826009975 897.776419713 1020.83562064 1719.57474417 635.320607613
331.668602568 899.50745675 1020.83767902 1721.42289231 635.505422427
331.51119516 901.242808602 1020.83583 1723.27474417 635.690607613
331.353787753 902.978160454 1020.83418468 1725.12289231 635.875792798
331.196380346 904.709197491 1020.83603936 1726.97474416 636.060977983
331.038972938 906.440234528 1020.83789404 1728.82659602 636.246163168
330.881565531 908.179901195 1020.83254501 1730.67474416 636.431348354
330.724158123 909.910938232 1020.83439969 1732.52659602 636.616533539
330.566750716 911.641975269 1020.83645807 1734.37474416 636.801348354
330.409343308 913.373012306 1020.83831275 1736.22659602 636.986533539
330.251935901 915.112678973 1020.83276002 1738.07844787 637.171718724
330.094528494 916.84371601 1020.8348184 1739.92659602 637.356533539
329.937121086 918.574753047 1020.83667308 1741.77844787 637.541718724
329.779713679 920.305790084 1020.83873146 1743.62659602 637.726903909
329.622306271 922.045456751 1020.83317874 1745.47844787 637.912089095
329.464898864 923.776493788 1020.83523712 1747.32659602 638.09727428
329.307491456 925.507530825 1020.8370918 1749.17844787 638.282459465
329.150084049 927.238567862 1020.83894648 1751.03029972 638.46764465
328.992676641 928.978234529 1020.83359745 1752.87844787 638.652459465
328.835269234 930.709271566 1020.83545213 1754.73029972 638.83764465
328.677861827 932.440308603 1020.83751051 1756.57844787 639.022459465
328.520454419 934.17134564 1020.83936519 1758.43029972 639.20764465
328.363047012 935.911012307 1020.83381246 1760.28215157 639.392829836
328.205639604 937.642049344 1020.83587084 1762.13029972 639.578015021
328.048232197 939.373086381 1020.83772552 1763.98215157 639.763200206
327.890824789 941.112753047 1020.8323765 1765.83029972 639.948385391
327.733417382 942.843790085 1020.83423118 1767.68215157 640.133570576
327.576009974 944.574827122 1020.83608586 1769.53400342 640.318755762
327.418602567 946.305864159 1020.83814424 1771.38215157 640.503570576
327.26119516 948.045530825 1020.83259151 1773.23400342 640.688755762
327.103787752 949.776567862 1020.83464989 1775.08215157 640.873570577
326.946380345 951.507604899 1020.83650457 1776.93400342 641.058755762
326.788972937 953.238641937 1020.83856295 1778.78215157 641.243940947
326.63156553 954.978308603 1020.83301022 1780.63400342 641.429126132
326.474158122 956.70934564 1020.8348649 1782.48585527 641.614311317
326.316750715 958.440382677 1020.83692328 1784.33400342 641.799496503
326.159343307 960.171419714 1020.83877796 1786.18585527 641.984681688
326.0019359 961.911086381 1020.83342894 1788.03400342 642.169496503
325.844528493 963.642123418 1020.83528362 1789.88585527 642.354681688
325.687121085 965.373160455 1020.8371383 1791.73770712 642.539866873
325.529713678 967.104197492 1020.83919668 1793.58585527 642.724681688
325.37230627 968.843864159 1020.83364395 1795.43770712 642.909866873
325.214898863 970.574901196 1020.83570233 1797.28585527 643.095052058
325.057491455 972.305938233 1020.83755701 1799.13770712 643.280237244
324.900084048 974.041290085 1020.83591169 1800.98585527 643.465422429
324.74267664 975.776641937 1020.83406266 1802.83770712 643.650607614
324.585269233 977.507678974 1020.83591735 1804.68955897 643.835792799
324.427861826 979.238716011 1020.83797572 1806.53770712 644.020607614
325.542361826 979.945049344 1020.832423 1808.38955897 644.205792799
327.671991455 979.82423453 1020.83448138 1810.23770712 644.390607614
329.801621085 979.703419715 1020.83633606 1812.08955897 644.575792799
331.931250715 979.5826049 1020.83819074 1813.94141083 644.760977985
334.060880344 979.470419715 1020.83284171 1815.78955897 644.94616317
336.190509974 979.3496049 1020.83469639 1817.64141083 645.131348355
338.320139604 979.228790085 1020.83675477 1819.48955897 645.31653354
340.449769233 979.10797527 1020.83860945 1821.34141083 645.501718725
342.579398863 978.995790085 1020.83326042 1823.18955897 645.68653354
344.709028492 978.87497527 1020.8351151 1825.04141083 645.871718725
346.838658122 978.754160456 1020.83696979 1826.89326268 646.056903911
348.968287752 978.633345641 1020.83902816 1828.74141083 646.241718726
351.097917381 978.521160456 1020.83347544 1830.59326268 646.426903911
353.227547011 978.400345641 1020.83553382 1832.44141083 646.612089096
355.357176641 978.279530826 1020.8373885 1834.29326268 646.797274281
357.48680627 978.158716011 1020.83924318 1836.14511453 646.982459466
359.6164359 978.046530826 1020.83389415 1837.99326268 647.167644652
361.74606553 977.925716011 1020.83574883 1839.84511453 647.352829837
363.875695159 977.804901196 1020.83780721 1841.69326268 647.537644652
366.005324789 977.688401196 1020.83595819 1843.54511453 647.722829837
368.134954419 977.571901196 1020.83431286 1845.39326268 647.907644652
370.264584048 977.451086382 1020.83616755 1847.24511453 648.092829837
372.394213678 977.330271567 1020.83802223 1849.09696638 648.278015022
374.523843308 977.218086382 1020.8326732 1850.94511453 648.463200207
376.653472937 977.097271567 1020.83452788 1852.79696638 648.648385393
378.783102567 976.976456752 1020.83658626 1854.64511453 648.833570578
380.912732197 976.855641937 1020.83844094 1856.49696638 649.018755763
383.042361826 976.743456752 1020.83288821 1858.34881823 649.203940948
385.171991456 976.622641937 1020.83494659 1860.19696638 649.388755763
387.301621086 976.501827122 1020.83680127 1862.04881823 649.573940948
389.431250715 976.381012307 1020.83885965 1863.89696638 649.758755763
391.560880345 976.268827122 1020.83330693 1865.74881823 649.943940948
393.690509975 976.148012307 1020.8353653 1867.59696638 650.129126134
395.820139604 976.027197493 1020.83721999 1869.44881823 650.314311319
397.949769234 975.906382678 1020.83907467 1871.30067008 650.499496504
400.079398864 975.794197493 1020.83372564 1873.14881823 650.684681689
402.209028493 975.673382678 1020.83558032 1875.00067008 650.869866874
404.338658123 975.552567863 1020.8376387 1876.84881823 651.054681689
406.468287753 975.431753048 1020.83949338 1878.70067008 651.239866875
408.597917382 975.319567863 1020.83394065 1880.55252193 651.42505206
410.727547012 975.198753048 1020.83599903 1882.40067008 651.609866875
412.857176641 975.077938233 1020.83785371 1884.25252193 651.79505206
414.986806271 974.965753048 1020.83250469 1886.10067008 651.980237245
417.116435901 974.844938233 1020.83435937 1887.95252193 652.16542243
419.24606553 974.724123419 1020.83641775 1889.80067008 652.350607615
421.37569516 974.603308604 1020.83827243 1891.65252193 652.535792801
423.50532479 974.491123419 1020.8327197 1893.50437378 652.720977986
425.634954419 974.370308604 1020.83477808 1895.35252193 652.905792801
427.764584049 974.249493789 1020.83663276 1897.20437378 653.090977986
429.894213679 974.128678974 1020.83869114 1899.05252193 653.275792801
432.023843308 974.016493789 1020.83313841 1900.90437378 653.460977986
434.153472938 973.895678974 1020.83499309 1902.75622564 653.646163171
436.283102568 973.774864159 1020.83705147 1904.60437378 653.831348356
438.412732197 973.654049345 1020.83890615 1906.45622564 654.016533542
440.542361827 973.541864159 1020.83355713 1908.30437378 654.201718727
442.671991457 973.421049345 1020.83541181 1910.15622563 654.386903912
444.801621086 973.30023453 1020.83726649 1912.00807749 654.572089097
446.931250716 973.179419715 1020.83932487 1913.85622563 654.756903912
449.060880346 973.06723453 1020.83377214 1915.70807749 654.942089097
451.190509975 972.946419715 1020.83583052 1917.55622563 655.126903912
453.320139605 972.8256049 1020.8376852 1919.40807749 655.312089097
455.449769235 972.713419715 1020.83233617 1921.25622563 655.497274283
457.579398864 972.5926049 1020.83419085 1923.10807749 655.682459468
459.709028494 972.471790085 1020.83604553 1924.95992934 655.867644653
461.838658124 972.35097527 1020.83810391 1926.80807749 656.052829838
463.968287753 972.238790085 1020.83255119 1928.65992934 656.238015024
466.097917383 972.11797527 1020.83460957 1930.50807749 656.422829838
468.227547013 971.997160456 1020.83646425 1932.35992934 656.608015024
470.357176642 971.876345641 1020.83831893 1934.21178119 656.793200209
472.486806272 971.764160456 1020.8329699 1936.05992934 656.978015024
474.616435901 971.643345641 1020.83482458 1937.91178119 657.163200209
476.746065531 971.522530826 1020.83688296 1939.75992934 657.348385394
478.875695161 971.401716011 1020.83873764 1941.61178119 657.533570579
481.005324791 971.289530826 1020.83338861 1943.45992934 657.718755765
