LIT101 LIT301 LIT401 LS601 LS602
494.024507554 361.290471731 414.476755364 553.55473241 358.575776502
493.867100146 360.984916175 416.226758193 555.406584262 358.760961687
493.709692739 360.67936062 417.97696472 557.25473241 358.946146873
493.552285331 360.373805064 419.726967549 559.106584262 359.131332058
493.394877924 360.068249509 421.476970378 560.958436114 359.316517243
493.237470517 361.911471731 421.382732461 562.806584262 357.69392465
493.080063109 363.763323583 421.280883438 564.658436114 356.027257984
492.922655702 365.615175435 421.179238114 566.506584262 354.360220947
492.765248294 367.467027286 421.077389091 568.358436114 352.69355428
492.607840887 369.318879138 420.975540068 570.210287966 351.026887613
492.45043348 371.17073099 420.873894743 572.058436114 349.360220947
492.293026072 373.022582842 420.772045721 573.910287966 349.167628354
492.135618665 374.874434694 420.670400396 575.758436114 349.352813539
491.978211257 376.726286546 420.568551373 577.610287966 349.537998724
491.82080385 378.578138397 420.466906049 579.458436114 349.722813539
491.663396442 380.429990249 420.365057026 581.310287966 349.907998724
491.505989035 382.281842101 420.263208003 583.162139818 350.09318391
491.348581628 382.847879138 421.265266382 585.010287966 350.277998724
491.19117422 382.542323582 423.015269211 586.862139818 350.46318391
491.033766813 382.236768027 424.765475739 588.710287966 350.648369095
490.876359405 381.931212471 426.515478568 590.562139818 350.83355428
490.718951998 381.625656916 428.265481397 592.41399167 351.018739465
490.561544591 381.32010136 430.015687924 594.262139818 351.20392465
490.404137183 381.014545805 431.765690753 596.11399167 351.389109835
490.246729776 380.708990249 433.51589728 597.962139818 351.57392465
490.089322368 380.403434693 435.26590011 599.81399167 351.759109835
489.931914961 380.097879138 437.016106637 601.662139819 351.94392465
489.774507553 379.792323582 438.766109466 603.51399167 352.129109835
489.617100146 379.486768027 440.516112295 605.365843522 352.31429502
489.459692738 379.181212471 442.266318822 607.21399167 352.499480206
489.302285331 378.875656916 444.016321651 609.065843522 352.684665391
489.144877924 378.57010136 445.766528179 610.913991671 352.869850576
488.987470516 378.264545805 447.516531008 612.765843522 353.055035761
488.830063109 377.958990249 449.266533837 614.617695374 353.240220946
488.672655701 377.653434693 451.016740364 616.465843522 353.425035761
488.515248294 377.347879138 452.766743193 618.317695374 353.610220946
488.357840886 377.042323582 454.516949721 620.165843523 353.795035761
488.200433479 376.736768027 456.26695255 622.017695374 353.980220946
488.043026072 376.431212471 458.017159077 623.865843523 354.165406131
487.885618664 376.125656916 459.767161906 625.717695374 354.350591317
487.728211257 375.82010136 461.517164735 627.569547226 354.535776502
487.570803849 375.514545804 463.267371262 629.417695374 354.720961687
487.413396442 375.208990249 465.017374092 631.269547226 354.906146872
487.255989034 374.903434693 466.767580619 633.117695375 355.090961687
487.098581627 374.597879138 468.517583448 634.969547226 355.276146872
486.94117422 374.292323582 470.267586277 636.821399078 355.461332057
486.783766812 373.986768027 472.017792804 638.669547226 355.646146872
486.626359405 373.681212471 473.767795633 640.521399078 355.831332057
486.468951997 373.375656915 475.518002161 642.369547227 356.016517242
486.31154459 373.07010136 477.26800499 644.221399078 356.201702427
486.154137183 372.764545804 479.018211517 646.069547227 356.386887613
485.996729775 372.458990249 480.768214346 647.921399078 356.572072798
485.839322368 372.153434693 482.518217175 649.77325093 356.757257983
485.68191496 373.996656915 482.423979258 651.621399079 355.13466539
485.524507553 375.848508767 482.322130235 653.47325093 353.467998724
485.367100145 377.700360619 482.220484911 655.321399079 351.800961687
485.209692738 379.552212471 482.118635888 657.17325093 350.13429502
485.052285331 381.404064323 482.016786865 659.025102782 348.467628353
484.894877923 383.255916174 481.91514154 660.873250931 346.800961687
484.737470516 385.107768026 481.813292518 662.725102782 346.608369094
484.580063108 386.959619878 481.711647193 664.573250931 346.793554279
484.422655701 388.81147173 481.60979817 666.425102782 346.978739464
484.265248293 390.663323582 481.508152845 668.273250931 347.163554279
484.107840886 392.515175434 481.406303823 670.125102783 347.348739464
483.950433479 394.367027285 481.3044548 671.976954634 347.53392465
483.793026071 394.933064322 482.306513179 673.825102783 347.718739464
483.635618664 394.627508767 484.056516008 675.676954634 347.90392465
483.478211256 394.321953211 485.806722535 677.525102783 348.089109835
483.320803849 394.016397656 487.556725365 679.376954635 348.27429502
483.163396441 393.7108421 489.306728194 681.228806486 348.459480205
483.005989034 393.405286545 491.056934721 683.076954635 348.64466539
482.848581627 393.099730989 492.80693755 684.928806486 348.829850575
482.691174219 392.794175434 494.557144077 686.776954635 349.01466539
482.533766812 392.488619878 496.307146906 688.628806487 349.199850575
482.376359404 392.183064322 498.057353434 690.476954635 349.38466539
482.218951997 391.877508767 499.807356263 692.328806487 349.569850575
482.061544589 391.571953211 501.557359092 694.180658338 349.75503576
481.904137182 391.266397656 503.307565619 696.028806487 349.940220946
481.746729774 390.9608421 505.057568448 697.880658339 350.125406131
481.589322367 390.655286545 506.807774975 699.728806487 350.310591316
481.43191496 390.349730989 508.557777805 701.580658339 350.495776501
481.274507552 390.044175433 510.307780634 703.43251019 350.680961686
481.117100145 389.738619878 512.057987161 705.280658339 350.865776501
480.959692737 389.433064322 513.80798999 707.132510191 351.050961686
480.80228533 389.127508767 515.558196517 708.980658339 351.235776501
480.644877922 388.821953211 517.308199346 710.832510191 351.420961686
480.487470515 388.516397656 519.058202176 712.684362042 351.606146871
480.330063107 388.2108421 520.808408703 714.532510191 351.791332056
480.1726557 387.905286544 522.558411532 716.384362043 351.976517242
480.015248293 387.599730989 524.308618059 718.232510191 352.161702427
479.857840885 387.294175433 526.058620888 720.084362043 352.346887612
479.700433478 386.988619878 527.808827415 721.932510191 352.531702427
479.54302607 386.683064322 529.558830244 723.784362043 352.716887612
479.385618663 386.377508767 531.308833073 725.636213895 352.902072797
479.228211255 386.071953211 533.059039601 727.484362043 353.086887612
479.070803848 385.766397655 534.80904243 729.336213895 353.272072797
478.913396441 385.4608421 536.559248957 731.184362043 353.457257982
478.755989033 385.155286544 538.309251786 733.036213895 353.642443167
478.598581626 384.849730989 540.059254615 734.888065747 353.827628353
478.441174218 384.544175433 541.809461142 736.736213895 354.012813538
478.283766811 384.238619878 543.559463971 738.588065747 354.197998723
478.126359403 386.0818421 543.465226054 740.436213895 352.57540613
477.968951996 387.933693952 543.363377031 742.288065747 350.908739464
477.811544589 389.785545803 543.261731707 744.136213895 349.241702427
477.654137181 391.637397655 543.159882684 745.988065747 347.57503576
477.496729774 393.489249507 543.058033661 747.839917599 345.908369093
477.339322366 395.341101359 542.956388337 749.688065747 344.241702427
477.181914959 397.192953211 542.854539314 751.539917599 344.049109834
477.024507551 399.044805063 542.752893989 753.388065747 344.234295019
476.867100144 400.896656914 542.651044967 755.239917599 344.419480204
476.709692737 402.748508766 542.549195944 757.091769451 344.60466539
476.552285329 404.600360618 542.44755062 758.939917599 344.789480204
476.394877922 406.45221247 542.345701597 760.791769451 344.974665389
476.237470514 407.018249507 543.347759976 762.639917599 345.159480204
476.080063107 406.712693951 545.097762805 764.491769451 345.344665389
475.922655699 406.407138396 546.847969332 766.339917599 345.529850575
475.765248292 406.10158284 548.597972161 768.191769451 345.71503576
475.607840885 405.796027285 550.34797499 770.043621303 345.900220945
475.450433477 405.490471729 552.098181518 771.891769451 346.08540613
475.29302607 405.184916174 553.848184347 773.743621303 346.270591315
475.135618662 404.879360618 555.598390874 775.591769451 346.45540613
474.978211255 404.573805063 557.348393703 777.443621303 346.640591315
474.820803847 404.268249507 559.098396532 779.295473155 346.825776501
474.66339644 403.962693951 560.848603059 781.143621303 347.010591315
474.505989033 403.657138396 562.598605888 782.995473155 347.195776501
474.348581625 403.35158284 564.348812416 784.843621303 347.380961686
474.191174218 403.046027285 566.098815245 786.695473155 347.566146871
474.03376681 402.740471729 567.849021772 788.543621303 347.751332056
473.876359403 402.434916174 569.599024601 790.395473155 347.936517241
473.718951995 402.129360618 571.34902743 792.247325007 348.121702426
473.561544588 401.823805062 573.099233957 794.095473155 348.306517241
473.404137181 401.518249507 574.849236786 795.947325007 348.491702426
473.246729773 401.212693951 576.599443313 797.795473155 348.676517241
473.089322366 400.907138396 578.349446142 799.647325007 348.861702426
472.931914958 400.60158284 580.099448971 801.499176859 349.046887612
472.774507551 400.296027285 581.849655498 803.347325007 349.232072797
472.617100144 399.990471729 583.599658328 805.199176859 349.417257982
472.459692736 399.684916173 585.349864855 807.047325007 349.602443167
472.302285329 399.379360618 587.099867684 808.899176859 349.787628352
472.144877921 399.073805062 588.850074211 810.747325007 349.972443167
471.987470514 398.768249507 590.60007704 812.599176859 350.157628352
471.830063106 398.462693951 592.350079869 814.451028711 350.342813537
471.672655699 398.157138396 594.100286396 816.299176859 350.527628352
471.515248292 397.85158284 595.850289225 818.151028711 350.712813537
471.357840884 397.546027284 597.600495753 819.999176859 350.897998722
471.200433477 397.240471729 599.350498582 821.851028711 351.083183908
471.043026069 396.934916173 601.100501411 823.702880563 351.268369093
470.885618662 396.629360618 602.850707938 825.551028711 351.453554278
470.728211255 396.323805062 604.600710767 827.402880563 351.638739463
470.570803847 398.167027284 604.50647285 829.251028711 350.01614687
470.41339644 400.018879136 604.404623827 831.102880563 348.349480204
470.255989032 401.870730988 604.302978503 832.951028711 346.682443167
470.098581625 403.72258284 604.20112948 834.802880563 345.0157765
469.941174217 405.574434692 604.099280457 836.654732415 343.349109833
469.78376681 407.426286543 603.997635133 838.502880563 341.682443167
469.626359403 409.278138395 603.89578611 840.354732415 341.489850574
469.468951995 411.129990247 603.794140785 842.202880563 341.675035759
469.311544588 412.981842099 603.692291763 844.054732415 341.860220944
469.15413718 414.833693951 603.59044274 845.906584267 342.04540613
468.996729773 416.685545803 603.488797416 847.754732415 342.230220944
468.839322366 418.537397654 603.386948393 849.606584267 342.41540613
468.681914958 419.103434691 604.389006772 851.454732415 342.600220944
468.524507551 418.797879136 606.139009601 853.306584267 342.78540613
468.367100143 418.49232358 607.88901243 855.158436119 342.970591315
468.209692736 418.186768025 609.639218957 857.006584267 343.1557765
468.052285329 417.881212469 611.389221786 858.858436119 343.340961685
467.894877921 417.575656914 613.139428314 860.706584267 343.52614687
467.737470514 417.270101358 614.889431143 862.558436119 343.711332055
467.580063106 416.964545802 616.63963767 864.406584267 343.89614687
467.422655699 416.658990247 618.389640499 866.258436119 344.081332055
467.265248291 416.353434691 620.139643328 868.110287971 344.26651724
467.107840884 416.047879136 621.889849855 869.958436119 344.451332055
466.950433477 415.74232358 623.639852684 871.810287971 344.63651724
466.793026069 415.436768025 625.390059212 873.658436119 344.821702426
466.635618662 415.131212469 627.140062041 875.510287971 345.006887611
466.478211254 414.825656913 628.89006487 877.362139823 345.192072796
466.320803847 414.520101358 630.640271397 879.210287971 345.377257981
466.16339644 414.214545802 632.390274226 881.062139823 345.562443166
466.005989032 413.908990247 634.140480753 882.910287971 345.747257981
465.848581625 413.603434691 635.890483582 884.762139823 345.932443166
465.691174217 413.297879136 637.640690109 886.610287971 346.117257981
465.53376681 412.99232358 639.390692938 888.462139823 346.302443166
465.376359402 412.686768024 641.140695767 890.313991675 346.487628351
465.218951995 412.381212469 642.890902294 892.162139823 346.672813536
465.061544588 412.075656913 644.640905123 894.013991675 346.857998722
464.90413718 411.770101358 646.391111651 895.862139823 347.043183907
464.746729773 411.464545802 648.14111448 897.713991675 347.228369092
464.589322365 411.158990247 649.891117309 899.565843527 347.413554277
464.431914958 410.853434691 651.641323836 901.413991675 347.598369092
464.274507551 410.547879135 653.391326665 903.265843527 347.783554277
464.117100143 410.24232358 655.141533192 905.113991675 347.968369092
463.959692736 409.936768024 656.891536021 906.965843527 348.153554277
463.802285328 409.631212469 658.641742548 908.813991675 348.338739462
463.644877921 409.325656913 660.391745377 910.665843527 348.523924647
463.487470514 409.020101358 662.141748207 912.517695379 348.709109832
463.330063106 408.714545802 663.891954734 914.365843527 348.894295018
463.172655699 408.408990246 665.641957563 916.217695379 349.079480203
463.015248291 410.252212469 665.547719646 918.065843527 347.45688761
462.857840884 412.10406432 665.445870623 919.917695379 345.790220943
462.700433476 413.955916172 665.3440216 921.769547231 344.123554277
462.543026069 415.807768024 665.242376276 923.617695379 342.45651724
462.385618662 417.659619876 665.140527253 925.469547231 340.789850573
462.228211254 419.511471728 665.038881928 927.317695379 339.123183906
462.070803847 421.36332358 664.937032906 929.169547231 338.930591314
461.913396439 423.215175431 664.835387581 931.017695379 339.115776499
461.755989032 425.067027283 664.733538558 932.869547231 339.300961684
461.598581625 426.918879135 664.631689536 934.721399083 339.486146869
461.441174217 428.770730987 664.530044211 936.569547231 339.670961684
461.28376681 430.622582839 664.428195189 938.421399083 339.856146869
461.126359402 431.188619876 665.430253568 940.269547231 340.040961684
460.968951995 430.88306432 667.180256397 942.121399083 340.226146869
460.811544587 430.577508765 668.930259226 943.973250935 340.411332054
460.65413718 430.271953209 670.680465753 945.821399083 340.59651724
460.496729773 429.966397653 672.430468582 947.673250935 340.781702425
460.339322365 429.660842098 674.180675109 949.521399083 340.96688761
460.181914958 429.355286542 675.930677938 951.373250935 341.152072795
460.02450755 429.049730987 677.680884466 953.221399083 341.33688761
459.867100143 428.744175431 679.430887295 955.073250935 341.522072795
459.709692736 428.438619876 681.180890124 956.925102787 341.70725798
459.552285328 428.13306432 682.931096651 958.773250935 341.892072795
459.394877921 427.827508764 684.68109948 960.625102787 342.07725798
459.237470513 427.521953209 686.431306007 962.473250935 342.262443165
459.080063106 427.216397653 688.181308836 964.325102787 342.44762835
458.922655698 426.910842098 689.931311665 966.176954639 342.632813536
458.765248291 426.605286542 691.681518193 968.025102787 342.817998721
458.607840884 426.299730987 693.431521022 969.876954639 343.003183906
458.450433476 425.994175431 695.181727549 971.725102787 343.187998721
458.293026069 425.688619875 696.931730378 973.576954639 343.373183906
458.135618661 425.38306432 698.681936905 975.425102787 343.557998721
457.978211254 425.077508764 700.431939734 977.276954639 343.743183906
457.820803847 424.771953209 702.181942563 979.128806491 343.928369091
457.663396439 424.466397653 703.932149091 980.976954639 344.113554276
457.505989032 424.160842098 705.68215192 982.828806491 344.298739461
457.348581624 423.855286542 707.432358447 984.676954639 344.483924646
457.191174217 423.549730986 709.182361276 986.528806491 344.669109832
457.03376681 423.244175431 710.932364105 988.380658343 344.854295017
456.876359402 422.938619875 712.682570632 990.228806491 345.039109832
456.718951995 422.63306432 714.432573461 992.080658343 345.224295017
456.561544587 422.327508764 716.182779988 993.928806491 345.409109832
456.40413718 422.021953209 717.932782818 995.780658343 345.594295017
456.246729772 421.716397653 719.682785647 997.632510195 345.779480202
456.089322365 421.410842097 721.432992174 999.480658343 345.964665387
455.931914958 421.105286542 723.182995003 1001.3325102 346.149850572
455.77450755 420.799730986 724.93320153 1003.18065834 346.335035757
455.617100143 420.494175431 726.683204359 1005.0325102 346.520220942
455.459692735 422.337397653 726.588966442 1006.88065834 344.89762835
455.302285328 424.189249505 726.487117419 1008.7325102 343.230961683
455.14487792 426.041101357 726.385268397 1010.58436205 341.564295017
454.987470513 427.892953208 726.283623072 1012.4325102 339.89725798
454.830063106 429.74480506 726.181774049 1014.28436205 338.230591313
454.672655698 431.596656912 726.080128725 1016.1325102 336.563924646
454.515248291 433.448508764 725.978279702 1017.98436205 336.371332054
454.357840883 435.300360616 725.876430679 1019.8362139 336.556517239
454.200433476 437.152212468 725.774785355 1021.68436205 336.741702424
454.043026068 439.004064319 725.672936332 1023.5362139 336.926887609
453.885618661 440.855916171 725.571291008 1025.38436205 337.111702424
453.728211254 442.707768023 725.469441985 1027.2362139 337.296887609
453.570803846 443.27380506 726.471500364 1029.08436205 337.481702424
453.413396439 442.968249504 728.221503193 1030.9362139 337.666887609
453.255989031 442.662693949 729.971506022 1032.78806575 337.852072794
453.098581624 442.357138393 731.721712549 1034.6362139 338.037257979
452.941174216 442.051582838 733.471715378 1036.48806575 338.222443165
452.783766809 441.746027282 735.221921906 1038.3362139 338.40762835
452.626359402 441.440471727 736.971924735 1040.18806575 338.592813535
452.468951994 441.134916171 738.721927564 1042.0399176 338.77799872
452.311544587 440.829360615 740.472134091 1043.88806575 338.962813535
452.154137179 440.52380506 742.22213692 1045.7399176 339.14799872
451.996729772 440.218249504 743.972343447 1047.58806575 339.332813535
451.839322364 439.912693949 745.722346276 1049.4399176 339.51799872
451.681914957 439.607138393 747.472552804 1051.28806575 339.703183905
451.524507549 439.301582838 749.222555633 1053.1399176 339.88836909
451.367100142 438.996027282 750.972558462 1054.99176945 340.073554275
451.209692735 438.690471726 752.722764989 1056.8399176 340.258739461
451.052285327 438.384916171 754.472767818 1058.69176945 340.443924646
450.89487792 438.079360615 756.222974345 1060.5399176 340.62873946
450.737470512 437.77380506 757.972977174 1062.39176945 340.813924646
450.580063105 437.468249504 759.722980003 1064.24362131 340.999109831
450.422655697 437.162693949 761.473186531 1066.09176945 341.183924646
450.26524829 436.857138393 763.22318936 1067.94362131 341.369109831
450.107840882 436.551582837 764.973395887 1069.79176945 341.554295016
449.950433475 436.246027282 766.723398716 1071.64362131 341.739480201
449.793026068 435.940471726 768.473605243 1073.49176945 341.924665386
449.63561866 435.634916171 770.223608072 1075.34362131 342.109850571
449.478211253 435.329360615 771.973610901 1077.19547316 342.295035757
449.320803845 435.02380506 773.723817429 1079.04362131 342.479850571
449.163396438 434.718249504 775.473820258 1080.89547316 342.665035757
449.00598903 434.412693948 777.224026785 1082.74362131 342.849850571
448.848581623 434.107138393 778.974029614 1084.59547316 343.035035756
448.691174215 433.801582837 780.724032443 1086.44732501 343.220220942
448.533766808 433.496027282 782.47423897 1088.29547316 343.405406127
448.376359401 433.190471726 784.224241799 1090.14732501 343.590591312
448.218951993 432.884916171 785.974448326 1091.99547316 343.775776497
448.061544586 432.579360615 787.724451155 1093.84732501 343.960961682
447.904137178 434.422582837 787.630213238 1095.69547316 342.33836909
447.746729771 436.274434689 787.528364215 1097.54732501 340.671702423
447.589322363 438.126286541 787.426515193 1099.39917686 339.005035756
447.431914956 439.978138393 787.324869868 1101.24732501 337.337998719
447.274507549 441.829990245 787.223020845 1103.09917686 335.671332053
447.117100141 443.681842096 787.121375521 1104.94732501 334.004665386
446.959692734 445.533693948 787.019526498 1106.79917686 333.812072794
446.802285326 447.3855458 786.917677475 1108.65102871 333.997257979
446.644877919 449.237397652 786.816032151 1110.49917686 334.182443164
446.487470512 451.089249504 786.714183128 1112.35102871 334.367628349
446.330063104 452.941101355 786.612537804 1114.19917686 334.552443164
446.172655697 454.792953207 786.510688781 1116.05102871 334.737628349
446.015248289 455.358990244 787.51274716 1117.89917686 334.922443164
445.857840882 455.053434689 789.262749989 1119.75102871 335.107628349
445.700433474 454.747879133 791.012752818 1121.60288056 335.292813534
445.543026067 454.442323578 792.762959345 1123.45102871 335.477998719
445.38561866 454.136768022 794.512962174 1125.30288056 335.663183904
445.228211252 453.831212466 796.263168701 1127.15102871 335.84836909
445.070803845 453.525656911 798.01317153 1129.00288056 336.033554275
444.913396437 453.220101355 799.763174359 1130.85473242 336.21873946
444.75598903 452.9145458 801.513380886 1132.70288056 336.403554275
444.598581622 452.608990244 803.263383715 1134.55473242 336.58873946
444.441174215 452.303434689 805.013590243 1136.40288056 336.773554275
444.283766807 451.997879133 806.763593072 1138.25473242 336.95873946
444.1263594 451.692323577 808.513799599 1140.10288056 337.143924645
443.968951993 451.386768022 810.263802428 1141.95473242 337.32910983
443.811544585 451.081212466 812.013805257 1143.80658427 337.514295015
443.654137178 450.775656911 813.764011784 1145.65473242 337.6994802
443.49672977 450.470101355 815.514014613 1147.50658427 337.884665386
443.339322363 450.1645458 817.26422114 1149.35473242 338.0694802
443.181914955 449.858990244 819.014223969 1151.20658427 338.254665385
443.024507548 449.553434688 820.764226798 1153.05843612 338.439850571
442.86710014 449.247879133 822.514433325 1154.90658427 338.624665385
442.709692733 448.942323577 824.264436154 1156.75843612 338.809850571
442.552285326 448.636768022 826.014642681 1158.60658427 338.995035756
442.394877918 448.331212466 827.764645511 1160.45843612 339.180220941
442.237470511 448.025656911 829.51464834 1162.31028797 339.365406126
442.080063103 447.720101355 831.264854867 1164.15843612 339.550591311
441.922655696 447.414545799 833.014857696 1166.01028797 339.735776496
441.765248288 447.108990244 834.765064223 1167.85843612 339.920591311
441.607840881 446.803434688 836.515067052 1169.71028797 340.105776496
441.450433473 446.497879133 838.265273579 1171.55843612 340.290591311
441.293026066 446.192323577 840.015276408 1173.41028797 340.475776496
441.135618659 445.886768022 841.765279237 1175.26213982 340.660961681
440.978211251 445.581212466 843.515485764 1177.11028797 340.846146867
440.820803844 445.27565691 845.265488593 1178.96213982 341.031332052
440.663396436 444.970101355 847.015695121 1180.81028797 341.216517237
440.505989029 444.664545799 848.76569795 1182.66213982 341.401702422
440.348581621 446.507768022 848.671256334 1184.51399167 339.7794802
440.191174214 448.359619873 848.56961101 1186.36213982 338.112443163
440.033766807 450.211471725 848.467761987 1188.21399167 336.445776496
439.876359399 452.063323577 848.366116663 1190.06213982 334.778739459
439.718951992 453.915175429 848.26426764 1191.91399167 333.112072793
439.561544584 455.767027281 848.162622315 1193.76213982 331.445406126
439.404137177 457.618879133 848.060773293 1195.61399167 331.252813533
439.246729769 459.470730984 847.95892427 1197.46584352 331.437998719
439.089322362 461.322582836 847.857278945 1199.31399167 331.623183904
438.931914955 463.174434688 847.755429923 1201.16584352 331.808369089
438.774507547 465.02628654 847.653784598 1203.01399167 331.993183904
438.61710014 466.878138392 847.551935575 1204.86584352 332.178369089
438.459692732 467.444175429 848.553790256 1206.71769538 332.363554274
438.302285325 467.138619873 850.303996784 1208.56584352 332.548369089
438.144877917 466.833064318 852.053999613 1210.41769538 332.733554274
437.98747051 466.527508762 853.80420614 1212.26584352 332.918739459
437.830063102 466.221953207 855.554208969 1214.11769538 333.103924644
437.672655695 465.916397651 857.304415496 1215.96584352 333.289109829
437.515248288 465.610842095 859.054418325 1217.81769538 333.474295015
437.35784088 465.30528654 860.804421154 1219.66954723 333.6594802
437.200433473 464.999730984 862.554627681 1221.51769538 333.844295014
437.043026065 464.694175429 864.304630511 1223.36954723 334.0294802
436.885618658 464.388619873 866.054837038 1225.21769538 334.214295014
436.72821125 464.083064318 867.804839867 1227.06954723 334.3994802
436.570803843 463.777508762 869.554842696 1228.92139908 334.584665385
436.413396436 463.471953207 871.305049223 1230.76954723 334.76985057
436.255989028 463.166397651 873.055052052 1232.62139908 334.955035755
436.098581621 462.860842096 874.805258579 1234.46954723 335.14022094
435.941174213 462.55528654 876.555261409 1236.32139908 335.325406125
435.783766806 462.249730985 878.305467936 1238.16954723 335.51022094
435.626359398 461.944175429 880.055470765 1240.02139908 335.695406125
435.468951991 461.638619873 881.805473594 1241.87325093 335.880591311
435.311544583 461.333064318 883.555680121 1243.72139908 336.065406125
435.154137176 461.027508762 885.30568295 1245.57325093 336.25059131
434.996729769 460.721953207 887.055889477 1247.42139908 336.435776496
434.839322361 460.416397651 888.805892306 1249.27325093 336.620961681
434.681914954 460.110842096 890.555895136 1251.12510278 336.806146866
434.524507546 459.80528654 892.306101663 1252.97325093 336.991332051
434.367100139 459.499730985 894.056104492 1254.82510278 337.176517236
