LIT101 LIT301 LIT401 LS601 LS602
550.427254734 483.610648126 631.017249228 653.937769151 474.744806855
550.269847327 483.305092571 632.767455755 655.785917299 474.92999204
550.112439919 482.999537015 634.517458585 657.637769151 475.115177225
549.955032512 482.693981459 636.267665112 659.485917299 475.30036241
549.797625105 482.388425904 638.017667941 661.337769151 475.485547595
549.640217697 482.082870348 639.76767077 663.189621003 475.670732781
549.48281029 483.926092571 639.673432853 665.037769151 474.048140188
549.325402883 485.777944422 639.57158383 666.889621003 472.381473521
549.167995475 487.629796274 639.469938505 668.737769151 470.714436484
549.010588068 489.481648126 639.368089483 670.589621003 469.047769818
548.853180661 491.333499978 639.26624046 672.441472855 467.381103151
548.695773253 493.18535183 639.164595136 674.289621003 465.714436484
548.538365846 495.037203682 639.062746113 676.141472855 465.521843892
548.380958438 496.889055533 638.961100788 677.989621003 465.707029077
548.223551031 498.740907385 638.859251766 679.841472855 465.892214262
548.066143624 500.592759237 638.757606441 681.689621003 466.077029077
547.908736216 502.444611089 638.655757418 683.541472855 466.262214262
547.751328809 504.296462941 638.553908396 685.393324706 466.447399447
547.593921402 504.862499978 639.555966775 687.241472855 466.632214262
547.436513994 504.556944422 641.305969604 689.093324707 466.817399447
547.279106587 504.251388867 643.056176131 690.941472855 467.002584632
547.12169918 503.945833311 644.80617896 692.793324707 467.187769817
546.964291772 503.640277755 646.556181789 694.645176558 467.372955003
546.806884365 503.3347222 648.306388316 696.493324707 467.558140188
546.649476957 503.029166644 650.056391145 698.345176559 467.743325373
546.49206955 502.723611089 651.806597673 700.193324707 467.928140188
546.334662143 502.418055533 653.556600502 702.045176559 468.113325373
546.177254735 502.112499978 655.306807029 703.893324707 468.298140188
546.019847328 501.806944422 657.056809858 705.745176559 468.483325373
545.862439921 501.501388866 658.806812687 707.597028411 468.668510558
545.705032513 501.195833311 660.557019214 709.445176559 468.853695743
545.547625106 500.890277755 662.307022043 711.297028411 469.038880928
545.390217699 500.5847222 664.05722857 713.145176559 469.224066113
545.232810291 500.279166644 665.807231399 714.997028411 469.409251299
545.075402884 499.973611089 667.557234229 716.848880263 469.594436484
544.917995476 499.668055533 669.307440756 718.697028411 469.779251299
544.760588069 499.362499977 671.057443585 720.548880263 469.964436484
544.603180662 499.056944422 672.807650112 722.397028411 470.149251298
544.445773254 498.751388866 674.557652941 724.248880263 470.334436484
544.288365847 498.445833311 676.307859468 726.097028411 470.519621669
544.130958439 498.140277755 678.057862297 727.948880263 470.704806854
543.973551032 497.8347222 679.807865126 729.800732115 470.889992039
543.816143625 497.529166644 681.558071654 731.648880263 471.075177224
543.658736217 497.223611089 683.308074483 733.500732115 471.26036241
543.50132881 496.918055533 685.05828101 735.348880263 471.445177224
543.343921402 496.612499977 686.808283839 737.200732115 471.63036241
543.186513995 496.306944422 688.558286668 739.052583967 471.815547595
543.029106587 496.001388866 690.308493195 740.900732115 472.00036241
542.87169918 495.695833311 692.058496024 742.752583967 472.185547595
542.714291773 495.390277755 693.808702551 744.600732115 472.37073278
542.556884365 495.0847222 695.55870538 746.452583967 472.555917965
542.399476958 494.779166644 697.308911908 748.300732115 472.74110315
542.24206955 494.473611088 699.058914737 750.152583967 472.926288335
542.084662143 494.168055533 700.808917566 752.004435819 473.11147352
541.927254736 496.011277755 700.714679649 753.852583967 471.488880928
541.769847328 497.863129607 700.612830626 755.704435819 469.822214261
541.612439921 499.714981459 700.511185301 757.552583967 468.155177224
541.455032514 501.566833311 700.409336279 759.404435819 466.488510558
541.297625106 503.418685162 700.307487256 761.256287671 464.821843891
541.140217699 505.270537014 700.205841931 763.104435819 463.155177224
540.982810291 507.122388866 700.103992909 764.956287671 462.962584632
540.825402884 508.974240718 700.002347584 766.804435819 463.147769817
540.667995477 510.82609257 699.900498562 768.656287671 463.332955002
540.510588069 512.677944421 699.798853237 770.504435819 463.517769817
540.353180662 514.529796273 699.697004214 772.356287671 463.702955002
540.195773255 516.381648125 699.595155192 774.208139523 463.888140187
540.038365847 516.947685162 700.597213571 776.056287671 464.072955002
539.88095844 516.642129607 702.3472164 777.908139523 464.258140187
539.723551032 516.336574051 704.097422927 779.756287671 464.443325372
539.566143625 516.031018496 705.847425756 781.608139523 464.628510557
539.408736218 515.72546294 707.597428585 783.459991375 464.813695742
539.25132881 515.419907385 709.347635112 785.308139523 464.998880928
539.093921403 515.114351829 711.097637941 787.159991375 465.184066113
538.936513996 514.808796274 712.847844468 789.008139523 465.368880928
538.779106588 514.503240718 714.597847298 790.859991375 465.554066113
538.621699181 514.197685163 716.348053825 792.708139523 465.738880927
538.464291774 513.892129607 718.098056654 794.559991375 465.924066113
538.306884366 513.586574052 719.848059483 796.411843227 466.109251298
538.149476959 513.281018497 721.59826601 798.259991375 466.294436483
537.992069551 512.975462941 723.348268839 800.111843227 466.479621668
537.834662144 512.669907386 725.098475366 801.959991375 466.664806853
537.677254737 512.36435183 726.848478195 803.811843227 466.849992038
537.519847329 512.058796275 728.598481024 805.663695079 467.035177224
537.362439922 511.753240719 730.348687552 807.511843227 467.219992038
537.205032515 511.447685163 732.098690381 809.363695079 467.405177224
537.047625107 511.142129608 733.848896908 811.211843227 467.589992038
536.8902177 510.836574052 735.598899737 813.063695079 467.775177223
536.732810293 510.531018497 737.348902566 814.915546931 467.960362409
536.575402885 510.225462941 739.099109093 816.763695079 468.145547594
536.417995478 509.919907386 740.849111922 818.615546931 468.330732779
536.260588071 509.61435183 742.59931845 820.463695079 468.515917964
536.103180663 509.308796274 744.349321279 822.315546931 468.701103149
535.945773256 509.003240719 746.099527806 824.163695079 468.885917964
535.788365848 508.697685163 747.849530635 826.015546931 469.071103149
535.630958441 508.392129608 749.599533464 827.867398783 469.256288334
535.473551034 508.086574052 751.349739991 829.715546931 469.441103149
535.316143626 507.781018497 753.09974282 831.567398783 469.626288334
535.158736219 507.475462941 754.849949347 833.415546931 469.81147352
535.001328812 507.169907385 756.599952176 835.267398783 469.996658705
534.843921404 506.86435183 758.349955005 837.119250635 470.18184389
534.686513997 506.558796274 760.100161533 838.967398783 470.367029075
534.52910659 506.253240719 761.850164362 840.819250635 470.55221426
534.371699182 508.096462941 761.755926444 842.667398783 468.929621668
534.214291775 509.948314793 761.654077422 844.519250635 467.262955001
534.056884368 511.800166645 761.552432097 846.367398783 465.595917964
533.89947696 513.652018496 761.450583075 848.219250635 463.929251297
533.742069553 515.503870348 761.348734052 850.071102487 462.262584631
533.584662145 517.3557222 761.247088727 851.919250635 460.595917964
533.427254738 519.207574052 761.145239705 853.771102487 460.403325371
533.269847331 521.059425904 761.04359438 855.619250635 460.588510557
533.112439923 522.911277756 760.941745357 857.471102487 460.773695742
532.955032516 524.763129608 760.839896335 859.322954339 460.958880927
532.797625109 526.61498146 760.73825101 861.171102487 461.143695742
532.640217701 528.466833312 760.636401987 863.022954339 461.328880927
532.482810294 529.032870349 761.638460367 864.871102487 461.513695742
532.325402887 528.727314793 763.388463196 866.722954339 461.698880927
532.167995479 528.421759237 765.138669723 868.571102487 461.884066112
532.010588072 528.116203682 766.888672552 870.422954339 462.069251297
531.853180665 527.810648126 768.638675381 872.274806191 462.254436482
531.695773257 527.505092571 770.388881908 874.122954339 462.439621668
531.53836585 527.199537015 772.138884737 875.974806191 462.624806853
531.380958442 526.89398146 773.889091264 877.822954339 462.809621668
531.223551035 526.588425904 775.639094094 879.674806191 462.994806853
531.066143628 526.282870349 777.389096923 881.526658043 463.179992038
530.90873622 525.977314793 779.13930345 883.374806191 463.364806853
530.751328813 525.671759238 780.889306279 885.226658043 463.549992038
530.593921406 525.366203682 782.639512806 887.074806191 463.735177223
530.436513998 525.060648127 784.389515635 888.926658043 463.920362408
530.279106591 524.755092571 786.139722162 890.774806191 464.105547594
530.121699184 524.449537015 787.889724991 892.626658043 464.290732779
529.964291776 524.14398146 789.63972782 894.478509895 464.475917964
529.806884369 523.838425904 791.389934348 896.326658043 464.660732779
529.649476962 523.532870349 793.139937177 898.178509895 464.845917964
529.492069554 523.227314793 794.890143704 900.026658043 465.030732779
529.334662147 522.921759238 796.640146533 901.878509895 465.215917964
529.177254739 522.616203682 798.390149362 903.730361747 465.401103149
529.019847332 522.310648127 800.140355889 905.578509895 465.586288334
528.862439925 522.005092571 801.890358718 907.430361747 465.771473519
528.705032517 521.699537016 803.640565245 909.278509895 465.956658704
528.54762511 521.39398146 805.390568074 911.130361747 466.14184389
528.390217703 521.088425904 807.140774602 912.978509895 466.326658704
528.232810295 520.782870349 808.890777431 914.830361747 466.511843889
528.075402888 520.477314793 810.64078026 916.682213599 466.697029075
527.917995481 520.171759238 812.390986787 918.530361747 466.881843889
527.760588073 519.866203682 814.140989616 920.382213599 467.067029075
527.603180666 519.560648127 815.891196143 922.230361747 467.25221426
527.445773259 519.255092571 817.641198972 924.082213599 467.437399445
527.288365851 518.949537016 819.391201801 925.934065451 467.62258463
527.130958444 518.64398146 821.141408329 927.782213599 467.807769815
526.973551036 518.338425905 822.891411158 929.634065451 467.992955
526.816143629 520.181648127 822.79717324 931.482213599 466.370362408
526.658736222 522.033499979 822.695324218 933.334065451 464.703695741
526.501328814 523.885351831 822.593678893 935.182213599 463.036658704
526.343921407 525.737203683 822.491829871 937.034065451 461.369992037
526.186514 527.589055534 822.389980848 938.885917303 459.703325371
526.029106592 529.440907386 822.288335523 940.734065451 458.036658704
525.871699185 531.292759238 822.186486501 942.585917303 457.844066111
525.714291778 533.14461109 822.084841176 944.434065451 458.029251297
525.55688437 534.996462942 821.982992153 946.285917303 458.214436482
525.399476963 536.848314794 821.881143131 948.137769155 458.399621667
525.242069556 538.700166646 821.779497806 949.985917303 458.584436482
525.084662148 540.552018498 821.677648783 951.837769155 458.769621667
524.927254741 541.118055535 822.679707163 953.685917303 458.954436482
524.769847333 540.812499979 824.429709992 955.537769155 459.139621667
524.612439926 540.506944424 826.179712821 957.389621007 459.324806852
524.455032519 540.201388868 827.929919348 959.237769155 459.509992037
524.297625111 539.895833312 829.679922177 961.089621007 459.695177222
524.140217704 539.590277757 831.430128704 962.937769155 459.880362408
523.982810297 539.284722201 833.180131533 964.789621007 460.065547593
523.825402889 538.979166646 834.93033806 966.637769155 460.250362407
523.667995482 538.673611091 836.68034089 968.489621007 460.435547593
523.510588075 538.368055535 838.430343719 970.341472859 460.620732778
523.353180667 538.06249998 840.180550246 972.189621007 460.805547593
523.19577326 537.756944424 841.930553075 974.041472859 460.990732778
523.038365853 537.451388869 843.680759602 975.889621007 461.175917963
522.880958445 537.145833313 845.430762431 977.741472859 461.361103148
522.723551038 536.840277758 847.18076526 979.593324711 461.546288333
522.56614363 536.534722202 848.930971787 981.441472859 461.731473518
522.408736223 536.229166647 850.680974616 983.293324711 461.916658704
522.251328816 535.923611091 852.431181144 985.141472859 462.101473518
522.093921408 535.618055536 854.181183973 986.993324711 462.286658703
521.936514001 535.31249998 855.9313905 988.841472859 462.471473518
521.779106594 535.006944425 857.681393329 990.693324711 462.656658703
521.621699186 534.701388869 859.431396158 992.545176563 462.841843889
521.464291779 534.395833314 861.181602685 994.393324711 463.027029074
521.306884372 534.090277758 862.931605514 996.245176563 463.212214259
521.149476964 533.784722203 864.681812041 998.093324711 463.397399444
520.992069557 533.479166647 866.43181487 999.945176563 463.582584629
520.83466215 533.173611092 868.181817699 1001.79702842 463.767769814
520.677254742 532.868055536 869.932024226 1003.64517656 463.952584629
520.519847335 532.562499981 871.682027055 1005.49702842 464.137769814
520.362439927 532.256944425 873.432233583 1007.34517656 464.322584629
520.20503252 531.95138887 875.182236412 1009.19702842 464.507769814
520.047625113 531.645833314 876.932442939 1011.04517656 464.692954999
519.890217705 531.340277759 878.682445768 1012.89702842 464.878140185
519.732810298 531.034722203 880.432448597 1014.74888027 465.06332537
519.575402891 530.729166648 882.182655124 1016.59702842 465.248510555
519.417995483 530.423611092 883.932657953 1018.44888027 465.43369574
519.260588076 532.266833315 883.838420036 1020.29702842 463.811103147
519.103180669 534.118685167 883.736571014 1022.14888027 462.144436481
518.945773261 535.970537018 883.634721991 1024.00073212 460.477769814
518.788365854 537.82238887 883.533076666 1025.84888027 458.810732777
518.630958447 539.674240722 883.431227644 1027.70073212 457.14406611
518.473551039 541.526092574 883.329582319 1029.54888027 455.477399444
518.316143632 543.377944426 883.227733296 1031.40073212 455.284806851
518.158736224 545.229796278 883.126087972 1033.24888027 455.469992036
518.001328817 547.08164813 883.024238949 1035.10073212 455.655177222
517.84392141 548.933499982 882.922389926 1036.95258397 455.840362407
517.686514002 550.785351833 882.820744602 1038.80073212 456.025177221
517.529106595 552.637203685 882.718895579 1040.65258397 456.210362407
517.371699188 553.203240722 883.720953958 1042.50073212 456.395177221
517.21429178 552.897685167 885.470956787 1044.35258397 456.580362407
517.056884373 552.592129611 887.220959616 1046.20443582 456.765547592
516.899476966 552.286574056 888.971166144 1048.05258397 456.950732777
516.742069558 551.981018501 890.721168973 1049.90443582 457.135917962
516.584662151 551.675462945 892.4713755 1051.75258397 457.321103147
516.427254744 551.36990739 894.221378329 1053.60443582 457.506288332
516.269847336 551.064351834 895.971584856 1055.45258397 457.691103147
516.112439929 550.758796279 897.721587685 1057.30443582 457.876288332
515.955032521 550.453240723 899.471590514 1059.15628767 458.061473517
515.797625114 550.147685168 901.221797041 1061.00443582 458.246288332
515.640217707 549.842129612 902.971799871 1062.85628767 458.431473517
515.482810299 549.536574057 904.722006398 1064.70443582 458.616658703
515.325402892 549.231018501 906.472009227 1066.55628767 458.801843888
515.167995485 548.925462946 908.222012056 1068.40813953 458.987029073
515.010588077 548.61990739 909.972218583 1070.25628767 459.172214258
514.85318067 548.314351835 911.722221412 1072.10813953 459.357399443
514.695773263 548.008796279 913.472427939 1073.95628767 459.542214258
514.538365855 547.703240724 915.222430769 1075.80813953 459.727399443
514.380958448 547.397685168 916.972637296 1077.65628767 459.912214258
514.223551041 547.092129613 918.722640125 1079.50813953 460.097399443
514.066143633 546.786574057 920.472642954 1081.35999138 460.282584628
513.908736226 546.481018502 922.222849481 1083.20813953 460.467769813
513.751328818 546.175462946 923.97285231 1085.05999138 460.652954999
513.593921411 545.869907391 925.723058837 1086.90813952 460.838140184
513.436514004 545.564351835 927.473061666 1088.75999138 461.023325369
513.279106596 545.25879628 929.223064496 1090.61184323 461.208510554
513.121699189 544.953240724 930.973271023 1092.45999138 461.393325369
512.964291782 544.647685169 932.723273852 1094.31184323 461.578510554
512.806884374 544.342129613 934.473480379 1096.15999138 461.763325369
512.649476967 544.036574058 936.223483208 1098.01184323 461.948510554
512.49206956 543.731018502 937.973486037 1099.86369508 462.133695739
512.334662152 543.425462947 939.723692564 1101.71184323 462.318880924
512.177254745 543.119907391 941.473695393 1103.56369508 462.504066109
512.019847338 542.814351836 943.223901921 1105.41184323 462.689251295
511.86243993 542.50879628 944.97390475 1107.26369508 462.87443648
511.705032523 544.352018503 944.879666833 1109.11184323 461.251843887
511.547625115 546.203870355 944.77781781 1110.96369508 459.585177221
511.390217708 548.055722206 944.675968787 1112.81554693 457.918510554
511.2328103 549.907574058 944.574323463 1114.66369508 456.251473517
511.075402893 551.75942591 944.47247444 1116.51554693 454.58480685
510.917995485 553.611277762 944.370829115 1118.36369508 452.918140183
510.760588078 555.463129614 944.268980093 1120.21554693 452.725547591
510.603180671 557.314981466 944.16713107 1122.06739878 452.910732776
510.445773263 559.166833318 944.065485745 1123.91554693 453.095917961
510.288365856 561.01868517 943.963636723 1125.76739878 453.281103146
510.130958448 562.870537022 943.861991398 1127.61554693 453.465917961
509.973551041 564.722388873 943.760142376 1129.46739878 453.651103146
509.816143633 565.288425911 944.762200755 1131.31554693 453.835917961
509.658736226 564.982870355 946.512203584 1133.16739878 454.021103146
509.501328818 564.6773148 948.262206413 1135.01925064 454.206288331
509.343921411 564.371759244 950.01241294 1136.86739878 454.391473517
509.186514004 564.066203689 951.762415769 1138.71925064 454.576658702
509.029106596 563.760648133 953.512622296 1140.56739878 454.761843887
508.871699189 563.455092578 955.262625125 1142.41925064 454.947029072
508.714291781 563.149537022 957.012627954 1144.27110249 455.132214257
508.556884374 562.843981467 958.762834482 1146.11925064 455.317029072
508.399476966 562.538425911 960.512837311 1147.97110249 455.502214257
508.242069559 562.232870356 962.263043838 1149.81925064 455.687029072
508.084662151 561.9273148 964.013046667 1151.67110249 455.872214257
507.927254744 561.621759245 965.763253194 1153.51925064 456.057399442
507.769847337 561.316203689 967.513256023 1155.37110249 456.242584627
507.612439929 561.010648134 969.263258852 1157.22295434 456.427769813
507.455032522 560.705092578 971.01346538 1159.07110249 456.612954998
507.297625114 560.399537023 972.763468209 1160.92295434 456.798140183
507.140217707 560.093981467 974.513674736 1162.77110249 456.982954998
506.982810299 559.788425912 976.263677565 1164.62295434 457.168140183
506.825402892 559.482870356 978.013680394 1166.47480619 457.353325368
506.667995484 559.177314801 979.763886921 1168.32295434 457.538140183
506.510588077 558.871759245 981.51388975 1170.17480619 457.723325368
506.35318067 558.56620369 983.264096277 1172.02295434 457.908510553
506.195773262 558.260648134 985.014099107 1173.87480619 458.093695738
506.038365855 557.955092579 986.764305634 1175.72295434 458.278880923
505.880958447 557.649537023 988.514308463 1177.57480619 458.464066109
505.72355104 557.343981468 990.264311292 1179.42665804 458.649251294
505.566143632 557.038425912 992.014517819 1181.27480619 458.834066109
505.408736225 556.732870357 993.764520648 1183.12665804 459.019251294
505.251328817 556.427314801 995.514727175 1184.97480619 459.204066108
505.09392141 556.121759246 997.264730004 1186.82665804 459.389251294
504.936514003 555.81620369 999.014732833 1188.67850989 459.574436479
504.779106595 555.510648135 1000.76493936 1190.52665804 459.759621664
504.621699188 555.205092579 1002.51494219 1192.37850989 459.944806849
504.46429178 554.899537024 1004.26514872 1194.22665804 460.129992034
504.306884373 554.593981469 1006.01515155 1196.07850989 460.315177219
504.149476965 556.437203691 1005.92091363 1197.92665804 458.692584627
503.992069558 558.289055543 1005.81906461 1199.77850989 457.02591796
503.834662151 560.140907395 1005.71721558 1201.63036175 455.359251294
503.677254743 561.992759246 1005.61557026 1203.47850989 453.692214257
503.519847336 563.844611098 1005.51372124 1205.33036175 452.02554759
503.362439928 565.69646295 1005.41207591 1207.17850989 450.358880923
503.205032521 567.548314802 1005.31022689 1209.03036175 450.166288331
503.047625113 569.400166654 1005.20837787 1210.8822136 450.351473516
502.890217706 571.252018506 1005.10673254 1212.73036175 450.536658701
502.732810298 573.103870358 1005.00488352 1214.5822136 450.721843886
502.575402891 574.95572221 1004.90323819 1216.43036175 450.906658701
502.417995484 576.807574061 1004.80138917 1218.2822136 451.091843886
502.260588076 577.373611099 1005.80344755 1220.13036175 451.276658701
502.103180669 577.068055543 1007.55345038 1221.9822136 451.461843886
501.945773261 576.762499988 1009.30345321 1223.83406545 451.647029071
501.788365854 576.456944432 1011.05365974 1225.6822136 451.832214256
501.630958446 576.151388877 1012.80366256 1227.53406545 452.017399441
501.473551039 575.845833321 1014.55386909 1229.3822136 452.202584627
501.316143631 575.540277766 1016.30387192 1231.23406545 452.387769812
501.158736224 575.23472221 1018.05387475 1233.0859173 452.572954997
501.001328817 574.929166655 1019.80408128 1234.93406545 452.757769812
500.843921409 575.460685173 1020.83556559 1236.7859173 452.942954997
500.686514002 577.19172221 1020.83762397 1238.63406545 453.127769812
500.529106594 578.922759247 1020.83947865 1240.4859173 453.312954997
500.371699187 580.662425914 1020.83412962 1242.33406545 453.498140182
500.214291779 582.393462951 1020.8359843 1244.1859173 453.683325367
500.056884372 584.124499988 1020.83783898 1246.03776915 453.868510552
499.899476964 585.864166655 1020.83248995 1247.8859173 454.053695737
499.742069557 587.595203692 1020.83434463 1249.73776915 454.238880923
499.58466215 589.326240729 1020.83640301 1251.5859173 454.423695737
499.427254742 591.057277766 1020.83825769 1253.43776915 454.608880923
499.269847335 592.796944433 1020.83270497 1255.289621 454.794066108
499.112439927 594.52798147 1020.83476335 1257.13776915 454.978880922
498.95503252 596.259018507 1020.83661803 1258.989621 455.164066108
498.797625112 597.990055544 1020.83867641 1260.83776915 455.349251293
498.640217705 599.729722211 1020.83312368 1262.689621 455.534436478
498.482810297 601.460759248 1020.83497836 1264.54147286 455.719621663
498.32540289 603.191796285 1020.83703674 1266.389621 455.904806848
498.167995483 604.922833322 1020.83889142 1268.24147286 456.089992033
498.010588075 606.662499989 1020.83354239 1270.089621 456.274806848
497.853180668 608.393537026 1020.83539707 1271.94147286 456.459992033
497.69577326 610.124574063 1020.83745545 1273.789621 456.644806848
497.538365853 611.8556111 1020.83931013 1275.64147286 456.829992033
497.380958445 613.595277767 1020.83375741 1277.49332471 457.015177219
497.223551038 615.326314804 1020.83581579 1279.34147286 457.200362404
497.06614363 617.057351841 1020.83767047 1281.19332471 457.385547589
496.908736223 618.797018507 1020.83232144 1283.04147286 457.570732774
496.751328816 620.528055544 1020.83417612 1284.89332471 457.755917959
496.593921408 622.259092582 1020.8360308 1286.74517656 457.941103144
496.436514001 623.990129619 1020.83808918 1288.59332471 458.125917959
496.279106593 625.729796285 1020.83253646 1290.44517656 458.311103144
496.121699186 627.460833322 1020.83459483 1292.29332471 458.495917959
495.964291778 629.191870359 1020.83644952 1294.14517656 458.681103144
495.806884371 630.922907397 1020.83850789 1295.99332471 458.866288329
495.649476963 632.662574063 1020.83295517 1297.84517656 459.051473515
495.492069556 634.3936111 1020.83480985 1299.69702841 459.2366587
495.334662149 636.124648137 1020.83686823 1301.54517656 459.421843885
495.177254741 637.855685174 1020.83872291 1303.39702841 459.60702907
495.019847334 639.595351841 1020.83337388 1305.24517656 459.791843885
494.862439926 641.326388878 1020.83522856 1307.09702841 459.97702907
494.705032519 643.057425915 1020.83708324 1308.94888026 460.162214255
494.547625111 644.788462952 1020.83914162 1310.79702841 460.34702907
494.390217704 646.528129619 1020.8335889 1312.64888026 460.532214255
494.232810297 648.259166656 1020.83564727 1314.49702841 460.71739944
494.075402889 649.990203693 1020.83750196 1316.34888026 460.902584625
493.917995482 651.725555545 1020.83585663 1318.19702841 461.087769811
493.760588074 653.460907397 1020.83400761 1320.04888026 461.272954996
493.603180667 655.191944434 1020.83586229 1321.90073211 461.458140181
493.445773259 656.922981471 1020.83792067 1323.74888026 461.642954996
493.288365852 658.662648138 1020.83236794 1325.60073211 461.828140181
493.130958444 660.393685175 1020.83442632 1327.44888026 462.012954996
492.973551037 662.124722212 1020.836281 1329.30073211 462.198140181
492.81614363 663.855759249 1020.83813568 1331.15258397 462.383325366
492.658736222 665.595425916 1020.83278665 1333.00073211 462.568510551
492.501328815 667.326462953 1020.83464134 1334.85258397 462.753695736
492.343921407 669.05749999 1020.83669972 1336.70073211 462.938880921
492.186514 670.788537027 1020.8385544 1338.55258397 463.124066107
492.029106592 672.528203694 1020.83320537 1340.40073211 463.308880921
491.871699185 674.259240731 1020.83506005 1342.25258397 463.494066107
491.714291777 675.990277768 1020.83691473 1344.10443582 463.679251292
491.55688437 677.721314805 1020.83897311 1345.95258396 463.864066106
491.399476963 679.460981471 1020.83342038 1347.80443582 464.049251292
491.242069555 681.192018509 1020.83547876 1349.65258396 464.234436477
