LIT101 LIT301 LIT401 LS601 LS602
493.437737769 410.762017857 571.761479601 598.14575296 639.909078406
493.280330361 410.456462301 573.511686128 599.993901109 640.094263591
493.122922954 410.150906746 575.261688957 601.84575296 640.279448776
492.965515547 409.84535119 577.011895484 603.693901109 640.464633961
492.808108139 409.539795635 578.761898313 605.54575296 640.649819146
492.650700732 409.234240079 580.511901142 607.397604812 640.835004332
492.493293324 411.077462301 580.417663225 609.245752961 639.212411739
492.335885917 412.929314153 580.315814203 611.097604812 637.545745073
492.178478509 414.781166005 580.214168878 612.945752961 635.878708035
492.021071102 416.633017857 580.112319855 614.797604812 634.212041369
491.863663695 418.484869709 580.010470833 616.649456664 632.545374702
491.706256287 420.33672156 579.908825508 618.497604813 630.878708035
491.54884888 422.188573412 579.806976485 620.349456664 630.686115443
491.391441472 424.040425264 579.705331161 622.197604813 630.871300628
491.234034065 425.892277116 579.603482138 624.049456664 631.056485814
491.076626658 427.744128968 579.501836814 625.897604813 631.241300628
490.91921925 429.59598082 579.399987791 627.749456665 631.426485814
490.761811843 431.447832671 579.298138768 629.601308516 631.611670999
490.604404435 432.013869708 580.300197147 631.449456665 631.796485814
490.446997028 431.708314153 582.050199976 633.301308516 631.981670999
490.28958962 431.402758597 583.800406503 635.149456665 632.166856184
490.132182213 431.097203042 585.550409333 637.001308517 632.352041369
489.974774806 430.791647486 587.300412162 638.853160368 632.537226555
489.817367398 430.486091931 589.050618689 640.701308517 632.72241174
489.659959991 430.180536375 590.800621518 642.553160368 632.907596925
489.502552583 429.874980819 592.550828045 644.401308517 633.09241174
489.345145176 429.569425264 594.300830874 646.253160369 633.277596925
489.187737768 429.263869708 596.051037401 648.101308517 633.46241174
489.030330361 428.958314153 597.80104023 649.953160369 633.647596925
488.872922954 428.652758597 599.551043059 651.80501222 633.832782111
488.715515546 428.347203042 601.301249587 653.653160369 634.017967296
488.558108139 428.041647486 603.051252416 655.505012221 634.203152481
488.400700731 427.73609193 604.801458943 657.353160369 634.388337666
488.243293324 427.430536375 606.551461772 659.205012221 634.573522852
488.085885916 427.124980819 608.301464601 661.056864072 634.758708037
487.928478509 426.819425264 610.051671128 662.905012221 634.943522852
487.771071101 426.513869708 611.801673957 664.756864073 635.128708037
487.613663694 426.208314153 613.551880484 666.605012221 635.313522852
487.456256287 425.902758597 615.301883314 668.456864073 635.498708037
487.298848879 425.597203042 617.052089841 670.305012221 635.683893222
487.141441472 425.291647486 618.80209267 672.156864073 635.869078407
486.984034064 424.98609193 620.552095499 674.008715924 636.054263593
486.826626657 424.680536375 622.302302026 675.856864073 636.239448778
486.669219249 424.374980819 624.052304855 677.708715925 636.424633963
486.511811842 424.069425264 625.802511382 679.556864073 636.609448778
486.354404435 423.763869708 627.552514211 681.408715925 636.794633963
486.196997027 423.458314153 629.302517041 683.260567776 636.979819148
486.03958962 423.152758597 631.052723568 685.108715925 637.164633963
485.882182212 422.847203041 632.802726397 686.960567777 637.349819148
485.724774805 422.541647486 634.552932924 688.808715925 637.535004334
485.567367398 422.23609193 636.302935753 690.660567777 637.720189519
485.40995999 421.930536375 638.05314228 692.508715925 637.905374704
485.252552583 421.624980819 639.803145109 694.360567777 638.090559889
485.095145175 421.319425264 641.553147938 696.212419629 638.275745074
484.937737768 423.162647486 641.458910021 698.060567777 636.653152482
484.78033036 425.014499338 641.357060998 699.912419629 634.986485815
484.622922953 426.866351189 641.255415674 701.760567777 633.319448778
484.465515546 428.718203041 641.153566651 703.612419629 631.652782111
484.308108138 430.570054893 641.051717629 705.464271481 629.986115445
484.150700731 432.421906745 640.950072304 707.312419629 628.319448778
483.993293323 434.273758597 640.848223281 709.164271481 628.126856186
483.835885916 436.125610449 640.746577957 711.012419629 628.312041371
483.678478509 437.9774623 640.644728934 712.864271481 628.497226556
483.521071101 439.829314152 640.543083609 714.712419629 628.682041371
483.363663694 441.681166004 640.441234587 716.564271481 628.867226556
483.206256286 443.533017856 640.339385564 718.416123333 629.052411742
483.048848879 444.099054893 641.341443943 720.264271481 629.237226556
482.891441471 443.793499337 643.091446772 722.116123333 629.422411742
482.734034064 443.487943782 644.841653299 723.964271481 629.607596927
482.576626657 443.182388226 646.591656129 725.816123333 629.792782112
482.419219249 442.876832671 648.341658958 727.667975185 629.977967297
482.261811842 442.571277115 650.091865485 729.516123333 630.163152483
482.104404434 442.265721559 651.841868314 731.367975185 630.348337668
481.946997027 441.960166004 653.592074841 733.216123333 630.533152483
481.789589619 441.654610448 655.34207767 735.067975185 630.718337668
481.632182212 441.349054893 657.092284197 736.916123333 630.903152483
481.474774804 441.043499337 658.842287026 738.767975185 631.088337668
481.317367397 440.737943782 660.592289855 740.619827037 631.273522853
481.15995999 440.432388226 662.342496383 742.467975185 631.458708038
481.002552582 440.126832671 664.092499212 744.319827037 631.643893224
480.845145175 439.821277115 665.842705739 746.167975185 631.829078409
480.687737767 439.515721559 667.592708568 748.019827037 632.014263594
480.53033036 439.210166004 669.342711397 749.871678889 632.199448779
480.372922952 438.904610448 671.092917924 751.719827037 632.384263594
480.215515545 438.599054893 672.842920753 753.571678889 632.569448779
480.058108137 438.293499337 674.59312728 755.419827037 632.754263594
479.90070073 437.987943782 676.343130109 757.271678889 632.939448779
479.743293323 437.682388226 678.093132939 759.123530741 633.124633965
479.585885915 437.37683267 679.843339466 760.971678889 633.30981915
479.428478508 437.071277115 681.593342295 762.823530741 633.495004335
479.2710711 436.765721559 683.343548822 764.671678889 633.68018952
479.113663693 436.460166004 685.093551651 766.523530741 633.865374705
478.956256285 436.154610448 686.843758178 768.371678889 634.05018952
478.798848878 435.849054893 688.593761007 770.223530741 634.235374705
478.64144147 435.543499337 690.343763837 772.075382593 634.420559891
478.484034063 435.237943781 692.093970364 773.923530741 634.605374706
478.326626656 434.932388226 693.843973193 775.775382593 634.790559891
478.169219248 434.62683267 695.59417972 777.623530741 634.975745076
478.011811841 434.321277115 697.344182549 779.475382593 635.160930261
477.854404433 434.015721559 699.094185378 781.327234445 635.346115446
477.696997026 433.710166004 700.844391905 783.175382593 635.531300632
477.539589618 433.404610448 702.594394734 785.027234445 635.716485817
477.382182211 435.24783267 702.500156817 786.875382593 634.093893224
477.224774804 437.099684522 702.398307794 788.727234445 632.427226558
477.067367396 438.951536374 702.29666247 790.575382593 630.760189521
476.909959989 440.803388226 702.194813447 792.427234445 629.093522854
476.752552581 442.655240077 702.092964424 794.279086297 627.426856187
476.595145174 444.507091929 701.9913191 796.127234445 625.760189521
476.437737766 446.358943781 701.889470077 797.979086297 625.567596928
476.280330359 448.210795633 701.787824753 799.827234445 625.752782113
476.122922952 450.062647485 701.68597573 801.679086297 625.937967299
475.965515544 451.914499337 701.584126707 803.530938149 626.123152484
475.808108137 453.766351188 701.482481383 805.379086297 626.307967299
475.650700729 455.61820304 701.38063236 807.230938149 626.493152484
475.493293322 456.184240077 702.382690739 809.079086297 626.677967299
475.335885915 455.878684522 704.132693568 810.930938149 626.863152484
475.178478507 455.573128966 705.882900095 812.779086297 627.048337669
475.0210711 455.267573411 707.632902924 814.630938149 627.233522855
474.863663692 454.962017855 709.382905753 816.482790001 627.41870804
474.706256285 454.656462299 711.133112281 818.330938149 627.603893225
474.548848877 454.350906744 712.88311511 820.182790001 627.78907841
474.39144147 454.045351188 714.633321637 822.030938149 627.973893225
474.234034062 453.739795633 716.383324466 823.882790001 628.15907841
474.076626655 453.434240077 718.133327295 825.734641853 628.344263595
473.919219248 453.128684522 719.883533822 827.582790001 628.52907841
473.76181184 452.823128966 721.633536651 829.434641853 628.714263596
473.604404433 452.517573411 723.383743179 831.282790001 628.899448781
473.446997025 452.212017855 725.133746008 833.134641853 629.084633966
473.289589618 451.9064623 726.883952535 834.982790001 629.269819151
473.13218221 451.600906744 728.633955364 836.834641853 629.455004336
472.974774803 451.295351188 730.383958193 838.686493705 629.640189522
472.817367396 450.989795633 732.13416472 840.534641853 629.825004336
472.659959988 450.684240077 733.884167549 842.386493705 630.010189522
472.502552581 450.378684522 735.634374076 844.234641853 630.195004337
472.345145173 450.073128966 737.384376905 846.086493705 630.380189522
472.187737766 449.767573411 739.134379734 847.938345557 630.565374707
472.030330359 449.462017855 740.884586262 849.786493705 630.750559892
471.872922951 449.156462299 742.634589091 851.638345557 630.935745077
471.715515544 448.850906744 744.384795618 853.486493705 631.120930263
471.558108136 448.545351188 746.134798447 855.338345557 631.306115448
471.400700729 448.239795633 747.885004974 857.186493705 631.490930263
471.243293321 447.934240077 749.635007803 859.038345557 631.676115448
471.085885914 447.628684522 751.385010632 860.890197409 631.861300633
470.928478507 447.323128966 753.135217159 862.738345557 632.046115448
470.771071099 447.01757341 754.885219989 864.590197409 632.231300633
470.613663692 446.712017855 756.635426516 866.438345557 632.416485818
470.456256284 446.406462299 758.385429345 868.290197409 632.601671004
470.298848877 446.100906744 760.135432174 870.142049261 632.786856189
470.14144147 445.795351188 761.885638701 871.990197409 632.972041374
469.984034062 445.489795633 763.63564153 873.842049261 633.157226559
469.826626655 447.333017855 763.541403613 875.690197409 631.534633967
469.669219247 449.184869706 763.43955459 877.542049261 629.8679673
469.51181184 451.036721558 763.337909266 879.390197409 628.200930263
469.354404433 452.88857341 763.236060243 881.242049261 626.534263596
469.196997025 454.740425262 763.13421122 883.093901113 624.86759693
469.039589618 456.592277114 763.032565896 884.942049261 623.200930263
468.88218221 458.444128966 762.930716873 886.793901113 623.00833767
468.724774803 460.295980817 762.829071549 888.642049261 623.193522856
468.567367395 462.147832669 762.727222526 890.493901113 623.378708041
468.409959988 463.999684521 762.625373503 892.345752965 623.563893226
468.25255258 465.851536373 762.523728179 894.193901113 623.748708041
468.095145173 467.703388225 762.421879156 896.045752965 623.933893226
467.937737766 468.269425262 763.423937535 897.893901113 624.118708041
467.780330358 467.963869706 765.173940364 899.745752965 624.303893227
467.622922951 467.658314151 766.923943193 901.597604817 624.489078412
467.465515543 467.352758595 768.67414972 903.445752965 624.674263597
467.308108136 467.047203039 770.42415255 905.297604817 624.859448782
467.150700729 466.741647484 772.174359077 907.145752965 625.044633967
466.993293321 466.436091928 773.924361906 908.997604817 625.229819153
466.835885914 466.130536373 775.674568433 910.845752965 625.414633967
466.678478506 465.824980817 777.424571262 912.697604817 625.599819153
466.521071099 465.519425262 779.174574091 914.549456669 625.785004338
466.363663691 465.213869706 780.924780618 916.397604817 625.969819153
466.206256284 464.90831415 782.674783447 918.249456669 626.155004338
466.048848877 464.602758595 784.424989975 920.097604817 626.340189523
465.891441469 464.297203039 786.174992804 921.949456669 626.525374708
465.734034062 463.991647484 787.924995633 923.801308521 626.710559894
465.576626654 463.686091928 789.67520216 925.649456669 626.895745079
465.419219247 463.380536373 791.425204989 927.501308521 627.080930264
465.26181184 463.074980817 793.175411516 929.349456669 627.265745079
465.104404432 462.769425261 794.925414345 931.201308521 627.450930264
464.946997025 462.463869706 796.675620872 933.049456669 627.635745079
464.789589617 462.15831415 798.425623701 934.901308521 627.820930264
464.63218221 461.852758595 800.17562653 936.753160373 628.006115449
464.474774802 461.547203039 801.925833057 938.601308521 628.191300635
464.317367395 461.241647484 803.675835886 940.453160373 628.37648582
464.159959988 460.936091928 805.426042414 942.301308521 628.561671005
464.00255258 460.630536372 807.176045243 944.153160373 628.74685619
463.845145173 460.324980817 808.926048072 946.005012225 628.932041375
463.687737765 460.019425261 810.676254599 947.853160373 629.11685619
463.530330358 459.713869706 812.426257428 949.705012225 629.302041376
463.372922951 459.40831415 814.176463955 951.553160373 629.48685619
463.215515543 459.102758595 815.926466784 953.405012225 629.672041376
463.058108136 458.797203039 817.676673311 955.253160373 629.857226561
462.900700728 458.491647483 819.42667614 957.105012225 630.042411746
462.743293321 458.186091928 821.17667897 958.956864077 630.227596931
462.585885914 457.880536372 822.926885497 960.805012225 630.412782116
462.428478506 457.574980817 824.676888326 962.656864077 630.597967302
462.271071099 459.418203039 824.582650409 964.505012225 628.975374709
462.113663691 461.270054891 824.480801386 966.356864077 627.308708042
461.956256284 463.121906743 824.378952363 968.208715929 625.642041376
461.798848876 464.973758594 824.277307039 970.056864077 623.975004339
461.641441469 466.825610446 824.175458016 971.908715929 622.308337672
461.484034061 468.677462298 824.073812691 973.756864077 620.641671005
461.326626654 470.52931415 823.971963669 975.608715929 620.449078413
461.169219247 472.381166002 823.870318344 977.456864077 620.634263598
461.011811839 474.233017854 823.768469322 979.308715929 620.819448783
460.854404432 476.084869705 823.666620299 981.160567781 621.004633969
460.696997024 477.936721557 823.564974974 983.008715929 621.189448784
460.539589617 479.788573409 823.463125952 984.860567781 621.374633969
460.382182209 480.354610446 824.465184331 986.708715929 621.559448784
460.224774802 480.049054891 826.21518716 988.560567781 621.744633969
460.067367395 479.743499335 827.965189989 990.412419633 621.929819154
459.909959987 479.437943779 829.715396516 992.260567781 622.115004339
459.75255258 479.132388224 831.465399345 994.112419633 622.300189525
459.595145172 478.826832668 833.215605872 995.960567781 622.48537471
459.437737765 478.521277113 834.965608701 997.812419633 622.670559895
459.280330357 478.215721557 836.715815229 999.660567781 622.85537471
459.12292295 477.910166002 838.465818058 1001.51241963 623.040559895
458.965515543 477.604610446 840.215820887 1003.36427149 623.225745081
458.808108135 477.29905489 841.966027414 1005.21241963 623.410559895
458.650700728 476.993499335 843.716030243 1007.06427149 623.595745081
458.49329332 476.687943779 845.46623677 1008.91241963 623.780930266
458.335885913 476.382388224 847.216239599 1010.76427149 623.966115451
458.178478506 476.076832668 848.966242428 1012.61612334 624.151300637
458.021071098 475.771277113 850.716448956 1014.46427149 624.336485822
457.863663691 475.465721557 852.466451785 1016.31612334 624.521671007
457.706256283 475.160166001 854.216658312 1018.16427149 624.706485822
457.548848876 474.854610446 855.966661141 1020.01612334 624.891671007
457.391441468 474.54905489 857.716867668 1021.86427149 625.076485822
457.234034061 474.243499335 859.466870497 1023.71612334 625.261671007
457.076626654 473.937943779 861.216873326 1025.56797519 625.446856193
456.919219246 473.632388224 862.967079854 1027.41612334 625.632041378
456.761811839 473.326832668 864.717082683 1029.26797519 625.817226563
456.604404431 473.021277112 866.46728921 1031.11612334 626.002411749
456.446997024 472.715721557 868.217292039 1032.96797519 626.187596934
456.289589617 472.410166001 869.967294868 1034.81982704 626.372782119
456.132182209 472.104610446 871.717501395 1036.66797519 626.557596934
455.974774802 471.79905489 873.467504224 1038.51982704 626.742782119
455.817367394 471.493499335 875.217710751 1040.36797519 626.927596934
455.659959987 471.187943779 876.967713581 1042.21982704 627.112782119
455.502552579 470.882388223 878.71771641 1044.07167889 627.297967305
455.345145172 470.576832668 880.467922937 1045.91982704 627.48315249
455.187737765 470.271277112 882.217925766 1047.77167889 627.668337675
455.030330357 469.965721557 883.968132293 1049.61982704 627.853522861
454.87292295 469.660166001 885.718135122 1051.47167889 628.038708046
454.715515542 471.503388223 885.623897205 1053.31982704 626.416115453
454.558108135 473.355240075 885.522048182 1055.17167889 624.749448787
454.400700727 475.207091927 885.42019916 1057.02353074 623.08278212
454.24329332 477.058943779 885.318553835 1058.87167889 621.415745083
454.085885912 478.910795631 885.216704812 1060.72353074 619.749078416
453.928478505 480.762647482 885.115059488 1062.57167889 618.08241175
453.771071098 482.614499334 885.013210465 1064.42353074 617.889819157
453.61366369 484.466351186 884.911361443 1066.2753826 618.075004342
453.456256283 486.318203038 884.809716118 1068.12353074 618.260189528
453.298848875 488.17005489 884.707867095 1069.9753826 618.445374713
453.141441468 490.021906742 884.606221771 1071.82353074 618.630189528
452.98403406 491.873758593 884.504372748 1073.6753826 618.815374713
452.826626653 492.43979563 885.506431127 1075.52353074 619.000189528
452.669219245 492.134240075 887.256433956 1077.3753826 619.185374713
452.511811838 491.828684519 889.006436785 1079.22723445 619.370559898
452.354404431 491.523128964 890.756643312 1081.0753826 619.555745084
452.196997023 491.217573408 892.506646142 1082.92723445 619.740930269
452.039589616 490.912017853 894.256852669 1084.7753826 619.926115454
451.882182208 490.606462297 896.006855498 1086.62723445 620.11130064
451.724774801 490.300906741 897.756858327 1088.4790863 620.296485825
451.567367393 489.995351186 899.507064854 1090.32723445 620.48130064
451.409959986 489.68979563 901.257067683 1092.1790863 620.666485825
451.252552579 489.384240075 903.00727421 1094.02723445 620.85130064
451.095145171 489.078684519 904.757277039 1095.8790863 621.036485825
450.937737764 488.773128964 906.507483567 1097.72723445 621.22167101
450.780330356 488.467573408 908.257486396 1099.5790863 621.406856196
450.622922949 488.162017852 910.007489225 1101.43093815 621.592041381
450.465515541 487.856462297 911.757695752 1103.2790863 621.777226566
450.308108134 487.550906741 913.507698581 1105.13093815 621.962411752
450.150700726 487.245351186 915.257905108 1106.9790863 622.147226566
449.993293319 486.93979563 917.007907937 1108.83093815 622.332411752
449.835885912 486.634240075 918.757910767 1110.68279 622.517596937
449.678478504 486.328684519 920.508117294 1112.53093815 622.702411752
449.521071097 486.023128963 922.258120123 1114.38279 622.887596937
449.363663689 485.717573408 924.00832665 1116.23093815 623.072782122
449.206256282 485.412017852 925.758329479 1118.08279 623.257967308
449.048848874 485.106462297 927.508536006 1119.93093815 623.443152493
448.891441467 484.800906741 929.258538835 1121.78279 623.628337678
448.734034059 484.495351186 931.008541664 1123.63464185 623.813522864
448.576626652 484.18979563 932.758748192 1125.48279 623.998337678
448.419219245 483.884240074 934.508751021 1127.33464185 624.183522864
448.261811837 483.578684519 936.258957548 1129.18279 624.368337679
448.10440443 483.273128963 938.008960377 1131.03464185 624.553522864
447.946997022 482.967573408 939.758963206 1132.88649371 624.738708049
447.789589615 482.662017852 941.509169733 1134.73464185 624.923893234
447.632182207 482.356462297 943.259172562 1136.58649371 625.10907842
447.4747748 482.050906741 945.009379089 1138.43464185 625.294263605
447.317367392 481.745351185 946.759381918 1140.28649371 625.47944879
447.159959985 483.588573408 946.665144001 1142.13464185 623.856856198
447.002552578 485.440425259 946.563294978 1143.98649371 622.190189531
446.84514517 487.292277111 946.461445956 1145.83834556 620.523522864
446.687737763 489.144128963 946.359800631 1147.68649371 618.856485827
446.530330355 490.995980815 946.257951608 1149.53834556 617.189819161
446.372922948 492.847832667 946.156306284 1151.38649371 615.523152494
446.21551554 494.699684519 946.054457261 1153.23834556 615.330559901
446.058108133 496.55153637 945.952608238 1155.09019741 615.515745087
445.900700725 498.403388222 945.850962914 1156.93834556 615.700930272
445.743293318 500.255240074 945.749113891 1158.79019741 615.886115457
445.585885911 502.107091926 945.647468567 1160.63834556 616.070930272
445.428478503 503.958943778 945.545619544 1162.49019741 616.256115457
445.271071096 504.524980815 946.547677923 1164.33834556 616.440930272
445.113663688 504.219425259 948.297680752 1166.19019741 616.626115458
444.956256281 503.913869704 950.047683581 1168.04204926 616.811300643
444.798848873 503.608314148 951.797890108 1169.89019741 616.996485828
444.641441466 503.302758592 953.547892937 1171.74204926 617.181671013
444.484034058 502.997203037 955.298099464 1173.59019741 617.366856199
444.326626651 502.691647481 957.048102293 1175.44204926 617.552041384
444.169219244 502.386091926 958.798105122 1177.29390111 617.737226569
444.011811836 502.08053637 960.548311649 1179.14204926 617.922041384
443.854404429 501.774980815 962.298314479 1180.99390111 618.107226569
443.696997021 501.469425259 964.048521006 1182.84204926 618.292041384
443.539589614 501.163869703 965.798523835 1184.69390111 618.47722657
443.382182206 500.858314148 967.548730362 1186.54204926 618.662411755
443.224774799 500.552758592 969.298733191 1188.39390111 618.84759694
443.067367391 500.247203037 971.04873602 1190.24575296 619.032782125
442.909959984 499.941647481 972.798942547 1192.09390111 619.217967311
442.752552577 499.636091926 974.548945376 1193.94575296 619.403152496
442.595145169 499.33053637 976.299151903 1195.79390111 619.587967311
442.437737762 499.024980814 978.049154732 1197.64575296 619.773152496
442.280330354 498.719425259 979.799157561 1199.49760482 619.958337681
442.122922947 498.413869703 981.549364088 1201.34575296 620.143152496
441.965515539 498.108314148 983.299366917 1203.19760482 620.328337682
441.808108132 497.802758592 985.049573445 1205.04575296 620.513522867
441.650700725 497.497203037 986.799576274 1206.89760482 620.698708052
441.493293317 497.191647481 988.549579103 1208.74945667 620.883893237
441.33588591 496.886091925 990.29978563 1210.59760482 621.069078423
441.178478502 496.58053637 992.049788459 1212.44945667 621.254263608
441.021071095 496.274980814 993.799994986 1214.29760482 621.439078423
440.863663687 495.969425259 995.549997815 1216.14945667 621.624263608
440.70625628 495.663869703 997.300204342 1217.99760482 621.809078423
440.548848872 495.358314148 999.050207171 1219.84945667 621.994263608
440.391441465 495.052758592 1000.80021 1221.70130852 622.179448794
440.234034058 494.747203037 1002.55041653 1223.54945667 622.364633979
440.07662665 494.441647481 1004.30041936 1225.40130852 622.549819164
439.919219243 494.136091925 1006.05062588 1227.24945667 622.735004349
439.761811835 493.83053637 1007.80062871 1229.10130852 622.920189535
439.604404428 495.673758592 1007.7061871 1230.95316037 621.297967312
439.44699702 497.525610444 1007.60454177 1232.80130852 619.630930275
439.289589613 499.377462296 1007.50269275 1234.65316037 617.964263609
439.132182205 501.229314148 1007.40104743 1236.50130852 616.297226572
438.974774798 503.081165999 1007.2991984 1238.35316037 614.630559905
438.817367391 504.933017851 1007.19755308 1240.20130852 612.963893238
438.659959983 506.784869703 1007.09570406 1242.05316037 612.771300646
438.502552576 508.636721555 1006.99385503 1243.90501222 612.956485831
438.345145168 510.488573407 1006.89220971 1245.75316037 613.141671016
438.187737761 512.340425259 1006.79036069 1247.60501222 613.326856202
438.030330353 514.19227711 1006.68871536 1249.45316037 613.511671017
437.872922946 516.044128962 1006.58686634 1251.30501222 613.696856202
437.715515538 516.610165999 1007.58872102 1253.15686407 613.882041387
437.558108131 516.304610444 1009.33892755 1255.00501222 614.066856202
437.400700724 515.999054888 1011.08893038 1256.85686407 614.252041387
437.243293316 515.693499333 1012.8391369 1258.70501222 614.437226573
437.085885909 515.387943777 1014.58913973 1260.55686407 614.622411758
436.928478501 515.082388222 1016.33934626 1262.40501222 614.807596943
436.771071094 514.776832666 1018.08934909 1264.25686407 614.992782128
436.613663686 514.471277111 1019.83935192 1266.10871593 615.177967314
436.456256279 515.041628963 1020.83770659 1267.95686407 615.362782129
436.298848871 516.776980815 1020.83585757 1269.80871593 615.547967314
436.141441464 518.512332667 1020.83421225 1271.65686407 615.732782129
435.984034057 520.243369704 1020.83606693 1273.50871593 615.917967314
435.826626649 521.974406741 1020.83792161 1275.36056778 616.103152499
435.669219242 523.714073407 1020.83257258 1277.20871593 616.288337685
435.511811834 525.445110445 1020.83442726 1279.06056778 616.47352287
435.354404427 527.176147482 1020.83648564 1280.90871593 616.658708055
435.196997019 528.907184519 1020.83834032 1282.76056778 616.84389324
435.039589612 530.646851185 1020.83299129 1284.60871593 617.028708055
434.882182204 532.377888222 1020.83484597 1286.46056778 617.213893241
434.724774797 534.10892526 1020.83670065 1288.31241963 617.399078426
434.56736739 535.839962297 1020.83875903 1290.16056778 617.583893241
434.409959982 537.579628963 1020.83320631 1292.01241963 617.769078426
434.252552575 539.310666 1020.83526469 1293.86056778 617.954263611
434.095145167 541.041703037 1020.83711937 1295.71241963 618.139448797
433.93773776 542.772740075 1020.83897405 1297.56427148 618.324633982
