LIT101 LIT301 LIT401 LS601 LS602
401.105563829 828.438150365 1020.83390933 1564.51757941 362.871198909
400.948156422 830.169187402 1020.83596771 1566.36572756 363.056013724
400.790749014 831.900224439 1020.83782239 1568.21757941 363.241198909
400.633341607 833.639891105 1020.83247336 1570.06572756 363.426384094
400.475934199 835.370928142 1020.83432804 1571.91757941 363.611569279
400.318526792 837.101965179 1020.83638642 1573.76572755 363.796754464
400.161119385 838.833002217 1020.8382411 1575.61757941 363.981939649
400.003711977 840.572668883 1020.83268838 1577.46943126 364.167124835
399.84630457 842.30370592 1020.83474676 1579.31757941 364.351939649
399.688897162 844.034742957 1020.83660144 1581.16943126 364.537124834
399.531489755 845.765779994 1020.83865982 1583.01757941 364.721939649
399.374082347 847.505446661 1020.83310709 1584.86943126 364.907124834
399.21667494 849.236483698 1020.83496177 1586.72128311 365.09231002
399.059267532 850.967520735 1020.83702015 1588.56943126 365.277495205
398.901860125 852.698557772 1020.83887483 1590.42128311 365.46268039
398.744452718 854.438224439 1020.8335258 1592.26943126 365.647865575
398.58704531 856.169261476 1020.83538048 1594.12128311 365.83305076
398.429637903 857.900298513 1020.83743886 1595.96943126 366.017865575
398.272230495 859.63133555 1020.83929355 1597.82128311 366.20305076
398.114823088 861.371002217 1020.83374082 1599.67313496 366.388235945
397.95741568 863.102039254 1020.8357992 1601.52128311 366.57305076
397.800008273 864.833076291 1020.83765388 1603.37313496 366.758235945
397.642600865 866.568428143 1020.83600855 1605.22128311 366.94342113
397.485193458 868.303779995 1020.83415953 1607.07313496 367.128606316
397.327786051 870.034817032 1020.83601421 1608.92498681 367.313791501
397.170378643 871.765854069 1020.83807259 1610.77313496 367.498976686
397.012971236 873.505520736 1020.83251987 1612.62498681 367.684161871
396.855563828 875.236557773 1020.83457824 1614.47313496 367.868976686
396.698156421 876.96759481 1020.83643293 1616.32498681 368.054161871
396.540749013 878.698631847 1020.8384913 1618.17313496 368.238976686
396.383341606 880.438298514 1020.83293858 1620.02498681 368.424161871
396.225934198 882.169335551 1020.83479326 1621.87683866 368.609347056
396.068526791 883.900372588 1020.83685164 1623.72498681 368.794532241
395.911119384 885.631409625 1020.83870632 1625.57683866 368.979717426
395.753711976 887.371076292 1020.83335729 1627.42498681 369.164902612
395.596304569 889.102113329 1020.83521197 1629.27683866 369.350087797
395.438897161 890.833150366 1020.83706665 1631.12869051 369.535272982
395.281489754 892.564187403 1020.83912503 1632.97683866 369.720087797
395.124082346 894.303854069 1020.83357231 1634.82869051 369.905272982
394.966674939 896.034891107 1020.83563068 1636.67683866 370.090087797
394.809267531 897.765928144 1020.83748537 1638.52869051 370.275272982
394.651860124 899.501279995 1020.83584004 1640.37683866 370.460458167
394.494452717 901.236631847 1020.83399102 1642.22869051 370.645643352
394.337045309 902.967668884 1020.8358457 1644.08054236 370.830828537
394.179637902 904.698705921 1020.83790408 1645.92869051 371.016013722
394.022230494 906.438372588 1020.83235135 1647.78054236 371.201198908
393.864823087 908.169409625 1020.83440973 1649.62869051 371.386013722
393.707415679 909.900446662 1020.83626441 1651.48054236 371.571198908
393.550008272 911.631483699 1020.83811909 1653.33239422 371.756384093
393.392600864 913.371150366 1020.83277007 1655.18054236 371.941198908
393.235193457 915.102187403 1020.83462475 1657.03239422 372.126384093
393.07778605 916.83322444 1020.83668313 1658.88054236 372.311569278
392.920378642 918.564261477 1020.83853781 1660.73239422 372.496754463
392.762971235 920.303928144 1020.83318878 1662.58054236 372.681939648
392.605563827 922.034965181 1020.83504346 1664.43239422 372.867124833
392.44815642 923.766002218 1020.83689814 1666.28424607 373.052310018
392.290749012 925.497039255 1020.83895652 1668.13239421 373.237124833
392.133341605 927.236705922 1020.83340379 1669.98424607 373.422310018
391.975934197 928.967742959 1020.83546217 1671.83239421 373.607124833
391.81852679 930.698779996 1020.83731685 1673.68424607 373.792310018
391.661119383 932.429817033 1020.83917153 1675.53609792 373.977495204
391.503711975 934.1694837 1020.83382251 1677.38424607 374.162680389
391.346304568 935.900520737 1020.83567719 1679.23609792 374.347865574
391.18889716 937.631557774 1020.83773557 1681.08424607 374.533050759
391.031489753 939.366909626 1020.83588654 1682.93609792 374.718235944
390.874082345 941.102261478 1020.83403752 1684.78794977 374.903421129
390.716674938 942.833298515 1020.8360959 1686.63609792 375.088235944
390.559267531 944.564335552 1020.83795058 1688.48794977 375.273421129
390.401860123 946.304002219 1020.83260155 1690.33609792 375.458235944
390.244452716 948.035039256 1020.83445623 1692.18794977 375.643421129
390.087045308 949.766076293 1020.83651461 1694.03609792 375.828606314
389.929637901 951.49711333 1020.83836929 1695.88794977 376.0137915
389.772230493 953.236779996 1020.83281657 1697.73980162 376.198976685
389.614823086 954.967817034 1020.83487495 1699.58794977 376.38416187
389.457415678 956.698854071 1020.83672963 1701.43980162 376.569347055
389.300008271 958.429891108 1020.83878801 1703.28794977 376.75416187
389.142600864 960.169557774 1020.83323528 1705.13980162 376.939347055
388.985193456 961.900594811 1020.83508996 1706.99165347 377.12453224
388.827786049 963.631631849 1020.83714834 1708.83980162 377.309347055
388.670378641 965.362668886 1020.83900302 1710.69165347 377.49453224
388.512971234 967.102335552 1020.83365399 1712.53980162 377.679717425
388.355563826 968.833372589 1020.83550867 1714.39165347 377.86490261
388.198156419 970.564409626 1020.83756705 1716.23980162 378.050087796
388.040749011 972.295446663 1020.83942173 1718.09165347 378.235272981
387.883341604 974.03511333 1020.83386901 1719.94350532 378.420458166
387.725934197 975.766150367 1020.83592739 1721.79165347 378.605272981
387.568526789 977.497187404 1020.83778207 1723.64350532 378.790458166
387.411119382 979.236854071 1020.83243304 1725.49165347 378.975272981
388.511897159 979.945668886 1020.83428772 1727.34350532 379.160458166
390.641526789 979.824854071 1020.8361424 1729.19535717 379.345643351
392.771156419 979.704039256 1020.83820078 1731.04350532 379.530828536
394.900786048 979.591854071 1020.83264805 1732.89535717 379.716013721
397.030415678 979.471039256 1020.83470643 1734.74350532 379.901198906
399.160045308 979.350224441 1020.83656111 1736.59535717 380.086384092
401.289674937 979.229409627 1020.83861949 1738.44350532 380.271198906
403.419304567 979.117224441 1020.83306677 1740.29535717 380.456384092
405.548934197 978.996409627 1020.83492145 1742.14720902 380.641569277
407.678563826 978.875594812 1020.83697983 1743.99535717 380.826384091
409.808193456 978.754779997 1020.83883451 1745.84720902 381.011569277
411.937823086 978.642594812 1020.83348548 1747.69535717 381.196754462
414.067452715 978.521779997 1020.83534016 1749.54720902 381.381939647
416.197082345 978.400965182 1020.83719484 1751.39906088 381.567124832
418.326711975 978.280150367 1020.83925322 1753.24720902 381.752310017
420.456341604 978.167965182 1020.83370049 1755.09906088 381.937495202
422.585971234 978.047150367 1020.83575887 1756.94720902 382.122310017
424.715600864 977.926335553 1020.83761356 1758.79906087 382.307495202
426.845230493 977.809835553 1020.83596823 1760.64720902 382.492310017
428.974860123 977.693335553 1020.83411921 1762.49906087 382.677495202
431.104489753 977.572520738 1020.83597389 1764.35091273 382.862680387
433.234119382 977.451705923 1020.83803227 1766.19906087 383.047865573
435.363749012 977.339520738 1020.83247954 1768.05091273 383.233050758
437.493378642 977.218705923 1020.83453792 1769.89906087 383.418235943
439.623008271 977.097891108 1020.8363926 1771.75091273 383.603421128
441.752637901 976.977076293 1020.83824728 1773.60276458 383.788606313
443.882267531 976.864891108 1020.83289825 1775.45091273 383.973421128
446.01189716 976.744076293 1020.83475294 1777.30276458 384.158606313
448.14152679 976.623261478 1020.83681131 1779.15091273 384.343421128
450.271156419 976.502446664 1020.838666 1781.00276458 384.528606313
452.400786049 976.390261478 1020.83331697 1782.85091272 384.713791498
454.530415679 976.269446664 1020.83517165 1784.70276458 384.898976684
456.660045308 976.148631849 1020.83702633 1786.55461643 385.084161869
458.789674938 976.027817034 1020.83908471 1788.40276458 385.269347054
460.919304568 975.915631849 1020.83353198 1790.25461643 385.454532239
463.048934197 975.794817034 1020.83559036 1792.10276458 385.639347054
465.178563827 975.674002219 1020.83744504 1793.95461643 385.824532239
467.308193457 975.553187404 1020.83929972 1795.80646828 386.009717424
469.437823086 975.441002219 1020.83395069 1797.65461643 386.194532239
471.567452716 975.320187404 1020.83580538 1799.50646828 386.379717424
473.697082346 975.19937259 1020.83786376 1801.35461643 386.564902609
475.826711975 975.08287259 1020.83601473 1803.20646828 386.750087794
477.956341605 974.96637259 1020.83436941 1805.05461643 386.93527298
480.085971235 974.845557775 1020.83622409 1806.90646828 387.120458165
482.215600864 974.72474296 1020.83807877 1808.75832013 387.30564335
484.345230494 974.612557775 1020.83272974 1810.60646828 387.490458165
486.474860124 974.49174296 1020.83458442 1812.45832013 387.67564335
488.604489753 974.370928145 1020.8366428 1814.30646828 387.860458165
490.734119383 974.25011333 1020.83849748 1816.15832013 388.04564335
492.863749013 974.137928145 1020.83294476 1818.01017198 388.230828535
494.993378642 974.01711333 1020.83500314 1819.85832013 388.41601372
497.123008272 973.896298516 1020.83685782 1821.71017198 388.601198905
499.252637902 973.775483701 1020.8389162 1823.55832013 388.78638409
501.382267531 973.663298516 1020.83336347 1825.41017198 388.971569276
503.511897161 973.542483701 1020.83521815 1827.26202383 389.156754461
505.641526791 973.421668886 1020.83727653 1829.11017198 389.341569275
507.77115642 973.300854071 1020.83913121 1830.96202383 389.526754461
509.90078605 973.188668886 1020.83378218 1832.81017198 389.711569275
512.03041568 973.067854071 1020.83563686 1834.66202383 389.896754461
514.160045309 972.947039256 1020.83769524 1836.51017198 390.081939646
516.289674939 972.830539256 1020.83584622 1838.36202383 390.267124831
518.419304569 972.714039256 1020.8339972 1840.21387569 390.452310016
520.548934198 972.593224441 1020.83605558 1842.06202383 390.637495201
522.678563828 972.472409627 1020.83791026 1843.91387569 390.822680386
524.808193458 972.360224441 1020.83256123 1845.76202383 391.007495201
526.937823087 972.239409627 1020.83441591 1847.61387569 391.192680386
529.067452717 972.118594812 1020.83627059 1849.46572754 391.377865572
531.197082347 971.997779997 1020.83832897 1851.31387569 391.562680386
533.326711976 971.885594812 1020.83277624 1853.16572754 391.747865571
535.456341606 971.764779997 1020.83483462 1855.01387569 391.933050757
537.585971236 971.643965182 1020.8366893 1856.86572754 392.118235942
539.715600865 971.523150367 1020.83874768 1858.71387569 392.303421127
541.845230495 971.410965182 1020.83319496 1860.56572754 392.488606312
543.974860124 971.290150367 1020.83504964 1862.41757939 392.673791497
546.104489754 971.169335553 1020.83710802 1864.26572754 392.858606312
548.234119384 971.048520738 1020.8389627 1866.11757939 393.043791497
550.363749013 970.936335553 1020.83361367 1867.96572754 393.228606312
552.493378643 970.815520738 1020.83546835 1869.81757939 393.413791497
554.623008272 970.694705923 1020.83732303 1871.66943124 393.598976682
556.752637902 970.573891108 1020.83938141 1873.51757939 393.784161867
558.882267532 970.461705923 1020.83382868 1875.36943124 393.969347053
561.011897161 970.340891108 1020.83588706 1877.21757939 394.154532238
563.141526791 970.220076293 1020.83774174 1879.06943124 394.339717423
565.271156421 970.107891108 1020.83239272 1880.91757939 394.524532238
567.40078605 969.987076293 1020.8342474 1882.76943124 394.709717423
569.53041568 969.866261479 1020.83610208 1884.62128309 394.894902608
571.660045309 969.745446664 1020.83816046 1886.46943124 395.079717423
573.789674939 969.633261479 1020.83260773 1888.32128309 395.264902608
575.919304569 969.512446664 1020.83466611 1890.16943124 395.450087793
578.048934198 969.391631849 1020.83652079 1892.02128309 395.635272978
580.178563828 969.270817034 1020.83837547 1893.87313494 395.820458163
582.308193458 969.158631849 1020.83302644 1895.72128309 396.005643349
584.437823087 969.037817034 1020.83488112 1897.57313494 396.190828534
586.567452717 968.917002219 1020.8369395 1899.42128309 396.375643349
588.697082346 968.796187404 1020.83879418 1901.27313494 396.560828534
590.826711976 968.684002219 1020.83344516 1903.12128309 396.745643349
592.956341606 968.563187404 1020.83529984 1904.97313494 396.930828534
595.085971235 968.44237259 1020.83715452 1906.8249868 397.116013719
597.215600865 968.321557775 1020.8392129 1908.67313494 397.301198904
599.345230495 968.20937259 1020.83366017 1910.5249868 397.486384089
601.474860124 968.088557775 1020.83571855 1912.37313494 397.671569274
603.604489754 967.96774296 1020.83757323 1914.2249868 397.85675446
605.734119383 967.846928145 1020.83942791 1916.07683865 398.041939645
607.863749013 967.73474296 1020.83407888 1917.9249868 398.226754459
609.993378643 967.613928145 1020.83593357 1919.77683865 398.411939645
612.123008272 967.49311333 1020.83799194 1921.6249868 398.596754459
614.252637902 967.380928145 1020.83243922 1923.47683865 398.781939645
616.382267532 967.26011333 1020.8344976 1925.3249868 398.96712483
618.511897161 967.139298516 1020.83635228 1927.17683865 399.152310015
620.641526791 967.018483701 1020.83820696 1929.0286905 399.3374952
622.771156421 966.906298516 1020.83285793 1930.87683865 399.522680385
624.90078605 966.785483701 1020.83471261 1932.7286905 399.70786557
627.03041568 966.664668886 1020.83677099 1934.57683865 399.892680385
629.16004531 966.543854071 1020.83862567 1936.4286905 400.07786557
631.289674939 966.431668886 1020.83307295 1938.28054235 400.263050755
633.419304569 966.310854071 1020.83513132 1940.1286905 400.44786557
635.548934199 966.190039256 1020.83698601 1941.98054235 400.633050755
637.678563828 966.069224441 1020.83904438 1943.8286905 400.818235941
639.808193458 965.957039256 1020.83349166 1945.68054235 401.003421126
641.937823088 965.836224441 1020.83555004 1947.5286905 401.188606311
644.067452717 965.715409627 1020.83740472 1949.38054235 401.373791496
646.197082347 965.594594812 1020.8392594 1951.2323942 401.558976681
648.326711977 965.482409627 1020.83391037 1953.08054235 401.743791496
650.456341606 965.361594812 1020.83576505 1954.9323942 401.928976681
652.585971236 965.240779997 1020.83782343 1956.78054235 402.113791496
654.715600866 965.124279997 1020.83597441 1958.6323942 402.298976681
656.845230495 965.007779997 1020.83412539 1960.48424605 402.484161866
658.974860125 964.886965182 1020.83618377 1962.3323942 402.669347051
661.104489755 964.766150367 1020.83803845 1964.18424605 402.854532237
663.234119384 964.653965182 1020.83268942 1966.0323942 403.039717422
665.363749014 964.533150367 1020.8345441 1967.88424605 403.224902607
667.493378644 964.412335553 1020.83639878 1969.73609791 403.410087792
669.623008273 964.291520738 1020.83845716 1971.58424605 403.594902607
671.752637903 964.179335553 1020.83290443 1973.43609791 403.780087792
673.882267533 964.058520738 1020.83496281 1975.28424605 403.964902607
676.011897162 963.937705923 1020.83681749 1977.13609791 404.150087792
678.141526792 963.816891108 1020.83887587 1978.98424605 404.335272977
680.271156422 963.704705923 1020.83332315 1980.83609791 404.520458162
682.400786052 963.583891108 1020.83517783 1982.68794976 404.705643347
684.530415681 963.463076293 1020.83723621 1984.53609791 404.890828533
686.660045311 963.342261479 1020.83909089 1986.38794976 405.076013718
688.789674941 963.230076293 1020.83374186 1988.23609791 405.260828533
690.91930457 963.109261479 1020.83559654 1990.08794976 405.446013718
693.0489342 962.988446664 1020.83745122 1991.93980161 405.631198903
695.17856383 962.867631849 1020.8395096 1993.78794976 405.816013718
697.308193459 962.755446664 1020.83395687 1995.63980161 406.001198903
699.437823089 962.634631849 1020.83601525 1997.48794976 406.186384088
701.567452719 962.513817034 1020.83786993 1999.33980161 406.371569273
703.697082348 962.401631849 1020.8325209 2001.18794976 406.556754458
705.826711978 962.280817034 1020.83437559 2003.03980161 406.741939643
707.956341608 962.160002219 1020.83623027 2004.89165346 406.927124829
710.085971237 962.039187404 1020.83828865 2006.73980161 407.111939643
712.215600867 961.927002219 1020.83273592 2008.59165346 407.297124829
714.345230497 961.806187405 1020.8347943 2010.43980161 407.481939643
716.474860126 961.68537259 1020.83664898 2012.29165346 407.667124829
718.604489756 961.564557775 1020.83850366 2014.14350531 407.852310014
720.734119386 961.45237259 1020.83315463 2015.99165346 408.037495199
722.863749015 961.331557775 1020.83500931 2017.84350531 408.222680384
724.993378645 961.21074296 1020.83706769 2019.69165346 408.407865569
727.123008275 961.089928145 1020.83892237 2021.54350531 408.593050754
729.252637904 960.97774296 1020.83357335 2023.39165346 408.777865569
731.382267534 960.856928145 1020.83542803 2025.24350531 408.963050754
733.511897164 960.73611333 1020.83728271 2027.09535716 409.148235939
735.641526793 960.615298516 1020.83934109 2028.94350531 409.333050754
737.771156423 960.50311333 1020.83378836 2030.79535716 409.518235939
739.900786053 960.382298516 1020.83584674 2032.64350531 409.703421125
742.030415682 960.261483701 1020.83770142 2034.49535716 409.88860631
744.160045312 960.144983701 1020.8358524 2036.34720902 410.073791495
746.289674942 960.028483701 1020.83420707 2038.19535716 410.25897668
748.419304572 959.907668886 1020.83606175 2040.04720902 410.444161865
750.548934201 959.786854071 1020.83812013 2041.89535716 410.62897668
752.678563831 959.674668886 1020.83256741 2043.74720902 410.814161865
754.808193461 959.553854071 1020.83462579 2045.59535716 410.99897668
756.93782309 959.433039256 1020.83648047 2047.44720902 411.184161865
759.06745272 959.312224442 1020.83833515 2049.29906087 411.36934705
761.19708235 959.200039256 1020.83298612 2051.14720902 411.554532235
763.326711979 959.079224442 1020.8348408 2052.99906087 411.739717421
765.456341609 958.958409627 1020.83689918 2054.84720902 411.924902606
767.585971239 958.837594812 1020.83875386 2056.69906087 412.110087791
769.715600868 958.725409627 1020.83320113 2058.55091272 412.295272976
771.845230498 958.604594812 1020.83525951 2060.39906087 412.480087791
773.974860128 958.483779997 1020.83711419 2062.25091272 412.665272976
776.104489757 958.362965182 1020.83917257 2064.09906087 412.850087791
778.234119387 958.250779997 1020.83361985 2065.95091272 413.035272976
780.363749017 958.129965182 1020.83567823 2067.79906087 413.220458161
782.493378646 958.009150368 1020.83753291 2069.65091272 413.405643346
784.623008276 957.888335553 1020.83938759 2071.50276457 413.590828531
786.752637906 957.776150368 1020.83403856 2073.35091272 413.776013717
788.882267535 957.655335553 1020.83589324 2075.20276457 413.961198902
791.011897165 957.534520738 1020.83795162 2077.05091272 414.146013717
793.141526795 957.422335553 1020.83239889 2078.90276457 414.331198902
795.271156424 957.301520738 1020.83425358 2080.75461642 414.516384087
797.400786054 957.180705923 1020.83631195 2082.60276457 414.701198902
799.530415684 957.059891108 1020.83816664 2084.45461643 414.886384087
801.660045313 956.947705923 1020.83281761 2086.30276457 415.071569272
803.789674943 956.826891108 1020.83467229 2088.15461643 415.256754457
805.919304573 956.706076293 1020.83673067 2090.00276457 415.441939642
808.048934203 956.585261479 1020.83858535 2091.85461643 415.627124827
810.178563832 956.473076293 1020.83303262 2093.70646828 415.812310013
812.308193462 956.352261479 1020.835091 2095.55461643 415.997124827
814.437823092 956.231446664 1020.83694568 2097.40646828 416.182310013
816.567452721 956.110631849 1020.83900406 2099.25461643 416.367124827
818.697082351 955.998446664 1020.83345133 2101.10646828 416.552310012
820.826711981 955.877631849 1020.83530602 2102.95832013 416.737495198
822.95634161 955.756817034 1020.83736439 2104.80646828 416.922680383
825.08597124 955.636002219 1020.83921908 2106.65832013 417.107865568
827.21560087 955.523817034 1020.83387005 2108.50646828 417.293050753
829.345230499 955.403002219 1020.83572473 2110.35832013 417.478235938
831.474860129 955.282187405 1020.83757941 2112.21017198 417.663421123
833.604489759 955.165687405 1020.83593408 2114.05832013 417.848235938
835.734119388 955.049187405 1020.83408506 2115.91017198 418.033421123
837.863749018 954.92837259 1020.83614344 2117.75832013 418.218235938
839.993378648 954.807557775 1020.83799812 2119.61017198 418.403421123
842.123008277 954.69537259 1020.83264909 2121.45832013 418.588606309
844.252637907 954.574557775 1020.83450378 2123.31017199 418.773791494
846.382267537 954.45374296 1020.83635846 2125.16202384 418.958976679
848.511897166 954.332928145 1020.83841684 2127.01017199 419.144161864
850.641526796 954.22074296 1020.83286411 2128.86202384 419.329347049
852.771156426 954.099928145 1020.83492249 2130.71017199 419.514161864
854.900786055 953.979113331 1020.83677717 2132.56202384 419.699347049
857.030415685 953.858298516 1020.83863185 2134.41387569 419.884532234
859.160045315 953.746113331 1020.83328282 2136.26202384 420.069347049
861.289674944 953.625298516 1020.8351375 2138.11387569 420.254532234
863.419304574 953.504483701 1020.83719588 2139.96202384 420.439717419
865.548934204 953.383668886 1020.83905056 2141.81387569 420.624902605
867.678563834 953.271483701 1020.83370153 2143.66202384 420.81008779
869.808193463 953.150668886 1020.83555622 2145.51387569 420.995272975
871.937823093 953.029854071 1020.8374109 2147.36572754 421.18045816
874.067452723 952.909039257 1020.83946928 2149.21387569 421.365272975
876.197082352 952.796854071 1020.83391655 2151.06572754 421.55045816
878.326711982 952.676039257 1020.83597493 2152.91387569 421.735272975
880.456341612 952.555224442 1020.83782961 2154.76572754 421.92045816
882.585971241 952.438724442 1020.83598059 2156.6175794 422.105643345
884.715600871 952.322224442 1020.83433526 2158.46572754 422.29082853
886.845230501 952.201409627 1020.83618994 2160.3175794 422.476013715
888.97486013 952.080594812 1020.83824832 2162.16572754 422.661198901
891.10448976 951.968409627 1020.8326956 2164.0175794 422.846384086
893.23411939 951.847594812 1020.83475398 2165.86572755 423.0311989
895.363749019 951.726779997 1020.83660866 2167.7175794 423.216384086
897.493378649 951.605965182 1020.83846334 2169.56943125 423.401569271
899.623008279 951.493779997 1020.83311431 2171.4175794 423.586384086
901.752637908 951.372965182 1020.83496899 2173.26943125 423.771569271
903.882267538 951.252150368 1020.83702737 2175.1175794 423.956754456
906.011897168 951.131335553 1020.83888205 2176.96943125 424.141939641
908.141526797 951.019150368 1020.83332932 2178.8212831 424.327124826
910.271156427 950.898335553 1020.8353877 2180.66943125 424.512310011
912.400786057 950.777520738 1020.83724238 2182.5212831 424.697495197
914.530415686 950.656705923 1020.83930076 2184.36943125 424.882310011
916.660045316 950.544520738 1020.83374804 2186.2212831 425.067495197
918.789674946 950.423705923 1020.83580642 2188.06943125 425.252310011
920.919304575 950.302891108 1020.8376611 2189.9212831 425.437495196
923.048934205 950.182076294 1020.83951578 2191.77313496 425.622680382
925.178563835 950.069891108 1020.83416675 2193.6212831 425.807865567
927.308193464 949.949076294 1020.83602143 2195.47313496 425.993050752
929.437823094 949.828261479 1020.83807981 2197.3212831 426.178235937
931.567452724 949.716076294 1020.83252708 2199.17313496 426.363421122
933.697082354 949.595261479 1020.83438176 2201.02498681 426.548606307
935.826711983 949.474446664 1020.83644014 2202.87313496 426.733421122
937.956341613 949.353631849 1020.83829482 2204.72498681 426.918606307
940.085971243 949.241446664 1020.8329458 2206.57313496 427.103421122
942.215600872 949.120631849 1020.83480048 2208.42498681 427.288606307
944.345230502 948.999817034 1020.83685886 2210.27313496 427.473791492
946.474860132 948.87900222 1020.83871354 2212.12498681 427.658976678
948.604489761 948.766817034 1020.83316081 2213.97683866 427.844161863
950.734119391 948.64600222 1020.83521919 2215.82498681 428.029347048
952.86374902 948.525187405 1020.83707387 2217.67683866 428.214532233
954.99337865 948.40437259 1020.83913225 2219.52498681 428.399347048
957.12300828 948.292187405 1020.83357952 2221.37683866 428.584532233
959.252637909 948.17137259 1020.8354342 2223.22869051 428.769717418
961.382267539 948.050557775 1020.83749258 2225.07683866 428.954532233
963.511897169 947.92974296 1020.83934726 2226.92869051 429.139717418
965.641526798 947.817557775 1020.83399824 2228.77683866 429.324902603
967.771156428 947.69674296 1020.83585292 2230.62869052 429.510087788
969.900786057 947.575928146 1020.8379113 2232.47683866 429.695272974
972.030415687 947.46374296 1020.83235857 2234.32869052 429.880458159
974.160045317 947.342928146 1020.83421325 2236.18054237 430.065643344
976.289674946 947.222113331 1020.83627163 2238.02869052 430.250458159
978.419304576 947.101298516 1020.83812631 2239.88054237 430.435643344
980.548934206 946.989113331 1020.83277728 2241.72869052 430.620458159
982.678563835 946.868298516 1020.83463196 2243.58054237 430.805643344
984.808193465 946.747483701 1020.83648665 2245.43239422 430.990828529
986.937823094 946.626668886 1020.83854502 2247.28054237 431.176013714
989.067452724 946.514483701 1020.8329923 2249.13239422 431.361198899
991.197082354 946.393668886 1020.83505068 2250.98054237 431.546384085
993.326711983 946.272854071 1020.83690536 2252.83239422 431.73156927
995.456341613 946.152039257 1020.83896374 2254.68054237 431.916384084
997.585971243 946.039854071 1020.83341101 2256.53239422 432.10156927
999.715600872 945.919039257 1020.83526569 2258.38424607 432.286754455
1000.0052305 945.798224442 1020.83732407 2260.23239422 432.47156927
1000.0052305 945.677409627 1020.83917875 2262.08424607 432.656754455
1000.0052305 945.565224442 1020.83382972 2263.93239422 432.84193964
1000.0052305 945.444409627 1020.8356844 2265.78424607 433.027124825
1000.0052305 945.323594812 1020.83753909 2267.63609793 433.21231001
1000.0052305 945.207094812 1020.83589376 2269.48424607 433.397495195
1000.0052305 945.090594812 1020.83404474 2271.33609793 433.582680381
1000.0052305 944.969779997 1020.83610312 2273.18424608 433.767495195
1000.0052305 944.848965183 1020.8379578 2275.03609793 433.95268038
1000.0052305 944.736779997 1020.83240507 2276.88794978 434.137865566
1000.0052305 944.615965183 1020.83446345 2278.73609793 434.32268038
1000.0052305 944.495150368 1020.83631813 2280.58794978 434.507865566
1000.0052305 944.374335553 1020.83837651 2282.43609793 434.693050751
1000.0052305 944.262150368 1020.83282379 2284.28794978 434.878235936
1000.0052305 944.141335553 1020.83488216 2286.13609793 435.063421121
1000.0052305 944.020520738 1020.83673685 2287.98794978 435.248606306
1000.0052305 943.899705923 1020.83859153 2289.83980163 435.433791491
1000.0052305 943.787520738 1020.8332425 2291.68794978 435.618606306
1000.0052305 943.666705923 1020.83509718 2293.53980163 435.803791491
1000.0052305 943.545891109 1020.83715556 2295.38794978 435.988606306
1000.0052305 943.425076294 1020.83901024 2297.23980163 436.173791491
1000.0052305 943.312891109 1020.83345751 2299.09165349 436.358976676
1000.0052305 943.192076294 1020.83551589 2300.93980163 436.544161862
1000.0052305 943.071261479 1020.83737057 2302.79165349 436.729347047
1000.0052305 942.950446664 1020.83942895 2304.63980163 436.914532232
1000.0052305 942.838261479 1020.83387623 2306.49165349 437.099717417
1000.0052305 942.717446664 1020.8359346 2308.33980163 437.284532232
1000.0052305 942.596631849 1020.83778929 2310.19165349 437.469717417
1000.0052305 942.480131849 1020.83594026 2312.04350534 437.654902602
1000.0052305 942.363631849 1020.83429494 2313.89165349 437.839717417
1000.0052305 942.242817035 1020.83614962 2315.74350534 438.024902602
1000.0052305 942.12200222 1020.838208 2317.59165349 438.210087787
1000.0052305 942.009817035 1020.83265527 2319.44350534 438.395272972
1000.0052305 941.88900222 1020.83450995 2321.29535719 438.580458158
1000.0052305 941.768187405 1020.83656833 2323.14350534 438.765643343
1000.0052305 941.64737259 1020.83842301 2324.99535719 438.950828528
1000.0052305 941.535187405 1020.83307399 2326.84350534 439.135643343
1000.0052305 941.41437259 1020.83492867 2328.69535719 439.320828528
1000.0052305 941.293557775 1020.83698705 2330.54350534 439.505643343
1000.0052305 941.17274296 1020.83884173 2332.39535719 439.690828528
1000.0052305 941.060557775 1020.833289 2334.24720904 439.876013713
1000.0052305 940.93974296 1020.83534738 2336.09535719 440.061198898
1000.0052305 940.818928146 1020.83720206 2337.94720905 440.246384083
1000.0052305 940.698113331 1020.83926044 2339.79535719 440.431569268
1000.0052305 940.585928146 1020.83370771 2341.64720905 440.616754454
1000.0052305 940.465113331 1020.83556239 2343.4990609 440.801939639
1000.0052305 940.344298516 1020.83762077 2345.34720905 440.986754454
1000.0052305 940.223483701 1020.83947545 2347.1990609 441.171939639
1000.0052305 940.111298516 1020.83412643 2349.04720905 441.356754454
1000.0052305 939.990483701 1020.83598111 2350.8990609 441.541939639
1000.0052305 939.869668886 1020.83803949 2352.74720905 441.727124824
1000.0052305 939.757483701 1020.83248676 2354.5990609 441.912310009
1000.0052305 939.636668886 1020.83434144 2356.45091275 442.097495194
1000.0052305 939.515854072 1020.83639982 2358.2990609 442.282680379
1000.0052305 939.395039257 1020.8382545 2360.15091275 442.467865564
1000.0052305 939.282854072 1020.83290547 2361.9990609 442.652680379
1000.0052305 939.162039257 1020.83476015 2363.85091275 442.837865564
1000.0052305 939.041224442 1020.83661483 2365.7027646 443.02305075
1000.0052305 938.920409627 1020.83867321 2367.55091275 443.207865564
