LIT101 LIT301 LIT401 LS601 LS602
855.008451488 949.931942389 1020.83292025 2125.93065802 619.250263275
857.138081118 949.811127574 1020.83497863 2127.77880617 619.43544846
859.267710747 949.690312759 1020.83683331 2129.63065802 619.620633645
861.397340377 949.569497944 1020.83889169 2131.47880617 619.805818831
863.526970007 949.457312759 1020.83333896 2133.33065802 619.991004016
865.656599636 949.336497944 1020.83519364 2135.18250987 620.176189201
867.786229266 949.215683129 1020.83725202 2137.03065802 620.361004016
869.915858896 949.094868315 1020.8391067 2138.88250987 620.546189201
872.045488525 948.982683129 1020.83375767 2140.73065802 620.731004016
874.175118155 948.861868315 1020.83561236 2142.58250987 620.916189201
876.304747785 948.7410535 1020.83767073 2144.43065802 621.101374386
878.434377414 948.6245535 1020.83582171 2146.28250987 621.286559572
880.564007044 948.5080535 1020.83397269 2148.13436173 621.471744757
882.693636674 948.387238685 1020.83603107 2149.98250987 621.656929942
884.823266303 948.26642387 1020.83788575 2151.83436173 621.842115127
886.952895933 948.154238685 1020.83253672 2153.68250988 622.026929942
889.082525563 948.03342387 1020.8343914 2155.53436173 622.212115127
891.212155192 947.912609055 1020.83624608 2157.38621358 622.397300313
893.341784822 947.791794241 1020.83830446 2159.23436173 622.582115127
895.471414452 947.679609055 1020.83275174 2161.08621358 622.767300313
897.601044081 947.558794241 1020.83481012 2162.93436173 622.952485498
899.730673711 947.437979426 1020.8366648 2164.78621358 623.137670683
901.860303341 947.317164611 1020.83872318 2166.63436173 623.322855868
903.98993297 947.204979426 1020.83317045 2168.48621358 623.508041054
906.1195626 947.084164611 1020.83502513 2170.33806543 623.693226239
908.24919223 946.963349796 1020.83708351 2172.18621358 623.878041054
910.378821859 946.842534981 1020.83893819 2174.03806543 624.063226239
912.508451489 946.730349796 1020.83358916 2175.88621358 624.248041054
914.638081119 946.609534981 1020.83544384 2177.73806543 624.433226239
916.767710748 946.488720166 1020.83729852 2179.58991729 624.618411424
918.897340378 946.367905352 1020.8393569 2181.43806543 624.803596609
921.026970008 946.255720166 1020.83380418 2183.28991729 624.988781795
923.156599637 946.134905352 1020.83586256 2185.13806543 625.17396698
925.286229267 946.014090537 1020.83771724 2186.98991729 625.359152165
927.415858897 945.901905352 1020.83236821 2188.83806543 625.54396698
929.545488527 945.781090537 1020.83422289 2190.68991729 625.729152165
931.675118156 945.660275722 1020.83607757 2192.54176914 625.91433735
933.804747786 945.539460907 1020.83813595 2194.38991729 626.099152165
935.934377416 945.427275722 1020.83258322 2196.24176914 626.28433735
938.064007045 945.306460907 1020.8346416 2198.08991729 626.469522536
940.193636675 945.185646092 1020.83649628 2199.94176914 626.654707721
942.323266305 945.064831278 1020.83835096 2201.79362099 626.839892906
944.452895934 944.952646092 1020.83300194 2203.64176914 627.025078091
946.582525564 944.831831278 1020.83485662 2205.49362099 627.210263276
948.712155194 944.711016463 1020.836915 2207.34176914 627.395078091
950.841784823 944.590201648 1020.83876968 2209.19362099 627.580263276
952.971414453 944.478016463 1020.83342065 2211.04176914 627.765078091
955.101044082 944.357201648 1020.83527533 2212.89362099 627.950263277
957.230673712 944.236386833 1020.83713001 2214.74547284 628.135448462
959.360303342 944.115572018 1020.83918839 2216.59362099 628.320633647
961.489932971 944.003386833 1020.83363566 2218.44547284 628.505818832
963.619562601 943.882572018 1020.83569404 2220.29362099 628.691004017
965.749192231 943.761757203 1020.83754872 2222.14547285 628.876189203
967.87882186 943.640942389 1020.8394034 2223.9973247 629.061374388
970.00845149 943.528757203 1020.83405438 2225.84547285 629.246189203
972.138081119 943.407942389 1020.83590906 2227.6973247 629.431374388
974.267710749 943.287127574 1020.83796744 2229.54547285 629.616189203
976.397340379 943.174942389 1020.83241471 2231.3973247 629.801374388
978.526970008 943.054127574 1020.83447309 2233.24547285 629.986559573
980.656599638 942.933312759 1020.83632777 2235.0973247 630.171744758
982.786229267 942.812497944 1020.83818245 2236.94917655 630.356929944
984.915858897 942.700312759 1020.83283342 2238.7973247 630.542115129
987.045488527 942.579497944 1020.8346881 2240.64917655 630.727300314
989.175118156 942.458683129 1020.83674648 2242.4973247 630.912115129
991.304747786 942.337868315 1020.83860116 2244.34917655 631.097300314
993.434377416 942.225683129 1020.83304844 2246.2010284 631.282485499
995.564007045 942.104868315 1020.83510682 2248.04917655 631.467300314
997.693636675 941.9840535 1020.8369615 2249.9010284 631.652485499
999.823266304 941.863238685 1020.83901988 2251.74917655 631.837670685
1000.00641445 941.7510535 1020.83346715 2253.6010284 632.02285587
1000.00641445 941.630238685 1020.83552553 2255.44917655 632.208041055
1000.00641445 941.50942387 1020.83738021 2257.3010284 632.39322624
1000.00641445 941.388609055 1020.83923489 2259.15288026 632.578411426
1000.00641445 941.27642387 1020.83388586 2261.0010284 632.76322624
1000.00641445 941.155609055 1020.83574054 2262.85288026 632.948411426
1000.00641445 941.03479424 1020.83779892 2264.70102841 633.13322624
1000.00641445 940.91829424 1020.8359499 2266.55288026 633.318411426
1000.00641445 940.80179424 1020.83410088 2268.40473211 633.503596611
1000.00641445 940.680979426 1020.83615926 2270.25288026 633.688781796
1000.00641445 940.560164611 1020.83801394 2272.10473211 633.873966981
1000.00641445 940.447979426 1020.83266491 2273.95288026 634.059152167
1000.00641445 940.327164611 1020.83451959 2275.80473211 634.244337352
1000.00641445 940.206349796 1020.83637427 2277.65658396 634.429522537
1000.00641445 940.085534981 1020.83843265 2279.50473211 634.614337352
1000.00641445 939.973349796 1020.83287993 2281.35658396 634.799522537
1000.00641445 939.852534981 1020.8349383 2283.20473211 634.984337352
1000.00641445 939.731720166 1020.83679299 2285.05658396 635.169522537
1000.00641445 939.610905352 1020.83885136 2286.90473211 635.354707722
1000.00641445 939.498720166 1020.83329864 2288.75658396 635.539892908
1000.00641445 939.377905352 1020.83515332 2290.60843582 635.725078093
1000.00641445 939.257090537 1020.8372117 2292.45658396 635.910263278
1000.00641445 939.136275722 1020.83906638 2294.30843582 636.095448463
1000.00641445 939.024090537 1020.83371735 2296.15658396 636.280263278
1000.00641445 938.903275722 1020.83557203 2298.00843582 636.465448463
1000.00641445 938.782460907 1020.83742671 2299.86028767 636.650633649
1000.00641445 938.661646092 1020.83948509 2301.70843582 636.835448463
1000.00641445 938.549460907 1020.83393237 2303.56028767 637.020633649
1000.00641445 938.428646092 1020.83599074 2305.40843582 637.205818834
1000.00641445 938.307831277 1020.83784543 2307.26028767 637.391004019
1000.00641445 938.195646092 1020.8324964 2309.10843582 637.576189204
1000.00641445 938.074831277 1020.83435108 2310.96028767 637.761374389
1000.00641445 937.954016463 1020.83620576 2312.81213952 637.946559575
1000.00641445 937.833201648 1020.83826414 2314.66028767 638.13137439
1000.00641445 937.721016463 1020.83271141 2316.51213952 638.316559575
1000.00641445 937.600201648 1020.83476979 2318.36028767 638.50137439
1000.00641445 937.479386833 1020.83662447 2320.21213952 638.686559575
1000.00641445 937.358572018 1020.83847915 2322.06399137 638.87174476
1000.00641445 937.246386833 1020.83313013 2323.91213952 639.056929945
1000.00641445 937.125572018 1020.83498481 2325.76399137 639.242115131
1000.00641445 937.004757203 1020.83704319 2327.61213952 639.427300316
1000.00641445 936.883942389 1020.83889787 2329.46399137 639.612485501
1000.00641445 936.771757203 1020.83354884 2331.31213952 639.797300316
1000.00641445 936.650942389 1020.83540352 2333.16399137 639.982485501
1000.00641445 936.530127574 1020.8372582 2335.01584323 640.167670686
1000.00641445 936.409312759 1020.83931658 2336.86399138 640.352485501
1000.00641445 936.297127574 1020.83376385 2338.71584323 640.537670686
1000.00641445 936.176312759 1020.83582223 2340.56399138 640.722855872
1000.00641445 936.055497944 1020.83767691 2342.41584323 640.908041057
1000.00641445 935.938997944 1020.83582789 2344.26769508 641.093226242
1000.00641445 935.822497944 1020.83418257 2346.11584323 641.278411427
1000.00641445 935.701683129 1020.83603725 2347.96769508 641.463596612
1000.00641445 935.580868315 1020.83809563 2349.81584323 641.648411427
1000.00641445 935.468683129 1020.8325429 2351.66769508 641.833596612
1000.00641445 935.347868315 1020.83460128 2353.51584323 642.018411427
1000.00641445 935.2270535 1020.83645596 2355.36769508 642.203596613
1000.00641445 935.106238685 1020.83831064 2357.21954693 642.388781798
1000.00641445 934.9940535 1020.83296161 2359.06769508 642.573966983
1000.00641445 934.873238685 1020.83481629 2360.91954693 642.759152168
1000.00641445 934.75242387 1020.83687467 2362.76769508 642.944337353
1000.00641445 934.631609055 1020.83872935 2364.61954693 643.129522539
1000.00641445 934.51942387 1020.83317663 2366.47139879 643.314707724
1000.00641445 934.398609055 1020.83523501 2368.31954693 643.499522539
1000.00641445 934.27779424 1020.83708969 2370.17139879 643.684707724
1000.00641445 934.156979426 1020.83914807 2372.01954693 643.869522539
1000.00641445 934.04479424 1020.83359534 2373.87139879 644.054707724
1000.00641445 933.923979426 1020.83565372 2375.71954693 644.239892909
1000.00641445 933.803164611 1020.8375084 2377.57139879 644.425078094
1000.00641445 933.682349796 1020.83936308 2379.42325064 644.61026328
1000.00641445 933.570164611 1020.83401405 2381.27139879 644.795448465
1000.00641445 933.449349796 1020.83586873 2383.12325064 644.98063365
1000.00641445 933.328534981 1020.83792711 2384.97139879 645.165448465
1000.00641445 933.216349796 1020.83237439 2386.82325064 645.35063365
1000.00641445 933.095534981 1020.83422907 2388.67510249 645.535818835
1000.00641445 932.974720166 1020.83628745 2390.52325064 645.72063365
1000.00641445 932.853905352 1020.83814213 2392.37510249 645.905818835
1000.00641445 932.741720166 1020.8327931 2394.22325064 646.091004021
1000.00641445 932.620905352 1020.83464778 2396.07510249 646.276189206
1000.00641445 932.500090537 1020.83670616 2397.92325064 646.461374391
1000.00641445 932.379275722 1020.83856084 2399.77510249 646.646559576
1000.00641445 932.267090537 1020.83300811 2401.62695434 646.831744762
1000.00641445 932.146275722 1020.83506649 2403.47510249 647.016559576
1000.00641445 932.025460907 1020.83692117 2405.32695435 647.201744762
1000.00641445 931.904646092 1020.83897955 2407.17510249 647.386559576
1000.00641445 931.792460907 1020.83342683 2409.02695435 647.571744762
1000.00641445 931.671646092 1020.83528151 2410.8788062 647.756929947
1000.00641445 931.550831277 1020.83733989 2412.72695435 647.942115132
1000.00641445 931.430016463 1020.83919457 2414.5788062 648.127300317
1000.00641445 931.317831277 1020.83384554 2416.42695435 648.312485503
1000.00641445 931.197016463 1020.83570022 2418.2788062 648.497670688
1000.00641445 931.076201648 1020.8375549 2420.13065805 648.682855873
1000.00641445 930.959701648 1020.83590958 2421.9788062 648.867670688
1000.00641445 930.843201648 1020.83406055 2423.83065805 649.052855873
1000.00641445 930.722386833 1020.83611893 2425.6788062 649.237670688
1000.00641445 930.601572018 1020.83797361 2427.53065805 649.422855873
1000.00641445 930.489386833 1020.83262459 2429.3788062 649.608041058
1000.00641445 930.368572018 1020.83447927 2431.23065805 649.793226244
1000.00641445 930.247757203 1020.83633395 2433.0825099 649.978411429
1000.00641445 930.126942389 1020.83839233 2434.93065805 650.163596614
1000.00641445 930.014757203 1020.8328396 2436.7825099 650.348781799
1000.00641445 929.893942389 1020.83489798 2438.63065805 650.533596614
1000.00641445 929.773127574 1020.83675266 2440.4825099 650.718781799
1000.00641445 929.652312759 1020.83860734 2442.33436176 650.903966985
1000.00641445 929.540127574 1020.83325831 2444.1825099 651.088781799
1000.00641445 929.419312759 1020.835113 2446.03436176 651.273966985
1000.00641445 929.298497944 1020.83717137 2447.88250991 651.45915217
1000.00641445 929.177683129 1020.83902606 2449.73436176 651.644337355
1000.00641445 929.065497944 1020.83367703 2451.58250991 651.82952254
1000.00641445 928.944683129 1020.83553171 2453.43436176 652.014707725
1000.00641445 928.823868314 1020.83738639 2455.28621361 652.199892911
1000.00641445 928.7030535 1020.83944477 2457.13436176 652.384707726
1000.00641445 928.590868314 1020.83389204 2458.98621361 652.569892911
1000.00641445 928.4700535 1020.83595042 2460.83436176 652.754707726
1000.00641445 928.349238685 1020.8378051 2462.68621361 652.939892911
1000.00641445 928.232738685 1020.83595608 2464.53806546 653.125078096
1000.00641445 928.116238685 1020.83431075 2466.38621361 653.310263281
1000.00641445 927.99542387 1020.83616544 2468.23806546 653.495448467
1000.00641445 927.874609055 1020.83822381 2470.08621361 653.680633652
1000.00641445 927.76242387 1020.83267109 2471.93806546 653.865818837
1000.00641445 927.641609055 1020.83472947 2473.78621361 654.050633652
1000.00641445 927.52079424 1020.83658415 2475.63806546 654.235818837
1000.00641445 927.399979426 1020.83843883 2477.48991732 654.421004022
1000.00641445 927.28779424 1020.8330898 2479.33806546 654.605818837
1000.00641445 927.166979426 1020.83494448 2481.18991732 654.791004022
1000.00641445 927.046164611 1020.83700286 2483.03806546 654.976189208
1000.00641445 926.925349796 1020.83885754 2484.88991732 655.161374393
1000.00641445 926.813164611 1020.83330482 2486.74176917 655.346559578
1000.00641445 926.692349796 1020.8353632 2488.58991732 655.531744763
1000.00641445 926.571534981 1020.83721788 2490.44176917 655.716929948
1000.00641445 926.450720166 1020.83927626 2492.28991732 655.901744763
1000.00641445 926.338534981 1020.83372353 2494.14176917 656.086929948
1000.00641445 926.217720166 1020.83578191 2495.98991732 656.271744763
1000.00641445 926.096905351 1020.83763659 2497.84176917 656.456929949
1000.00641445 925.976090537 1020.83949127 2499.69362102 656.642115134
1000.00641445 925.863905351 1020.83414224 2501.54176917 656.827300319
1000.00641445 925.743090537 1020.83599692 2503.39362102 657.012485504
1000.00641445 925.622275722 1020.8380553 2505.24176917 657.197670689
1000.00641445 925.510090537 1020.83250258 2507.09362102 657.382855875
1000.00641445 925.389275722 1020.83435726 2508.94547287 657.56804106
1000.00641445 925.268460907 1020.83641564 2510.79362102 657.752855875
1000.00641445 925.147646092 1020.83827032 2512.64547287 657.93804106
1000.00641445 925.035460907 1020.83292129 2514.49362102 658.122855875
1000.00641445 924.914646092 1020.83477597 2516.34547288 658.30804106
1000.00641445 924.793831277 1020.83683435 2518.19362102 658.493226245
1000.00641445 924.673016463 1020.83868903 2520.04547288 658.67841143
1000.00641445 924.560831277 1020.8331363 2521.89732473 658.863596616
1000.00641445 924.440016463 1020.83519468 2523.74547288 659.048781801
1000.00641445 924.319201648 1020.83704936 2525.59732473 659.233966986
1000.00641445 924.198386833 1020.83910774 2527.44547288 659.418781801
1000.00641445 924.086201648 1020.83355502 2529.29732473 659.603966986
1000.00641445 923.965386833 1020.8354097 2531.14917658 659.789152171
1000.00641445 923.844572018 1020.83746808 2532.99732473 659.973966986
1000.00641445 923.723757203 1020.83932276 2534.84917658 660.159152171
1000.00641445 923.611572018 1020.83397373 2536.69732473 660.344337357
1000.00641445 923.490757203 1020.83582841 2538.54917658 660.529522542
1000.00641445 923.369942388 1020.83788679 2540.39732473 660.714707727
1000.00641445 923.257757203 1020.83233406 2542.24917658 660.899892912
1000.00641445 923.136942388 1020.83418874 2544.10102843 661.085078098
1000.00641445 923.016127574 1020.83624712 2545.94917658 661.269892912
1000.00641445 922.895312759 1020.8381018 2547.80102843 661.455078098
1000.00641445 922.783127574 1020.83275278 2549.64917658 661.639892912
1000.00641445 922.662312759 1020.83460746 2551.50102843 661.825078098
1000.00641445 922.541497944 1020.83646214 2553.35288029 662.010263283
1000.00641445 922.420683129 1020.83852052 2555.20102843 662.195448468
1000.00641445 922.308497944 1020.83296779 2557.05288029 662.380633653
1000.00641445 922.187683129 1020.83502617 2558.90102843 662.565818839
1000.00641445 922.066868314 1020.83688085 2560.75288029 662.751004024
1000.00641445 921.9460535 1020.83893923 2562.60102844 662.935818839
1000.00641445 921.833868314 1020.8333865 2564.45288029 663.121004024
1000.00641445 921.7130535 1020.83524118 2566.30473214 663.306189209
1000.00641445 921.592238685 1020.83729956 2568.15288029 663.491004024
1000.00641445 921.47142387 1020.83915424 2570.00473214 663.676189209
1000.00641445 921.359238685 1020.83380522 2571.85288029 663.861374394
1000.00641445 921.23842387 1020.8356599 2573.70473214 664.04655958
1000.00641445 921.117609055 1020.83751458 2575.55658399 664.231744765
1000.00641445 921.001109055 1020.83586925 2577.40473214 664.41692995
1000.00641445 920.884609055 1020.83402023 2579.25658399 664.602115135
1000.00641445 920.76379424 1020.83607861 2581.10473214 664.78692995
1000.00641445 920.642979426 1020.83793329 2582.95658399 664.972115135
1000.00641445 920.53079424 1020.83238056 2584.80843584 665.157300321
1000.00641445 920.409979426 1020.83443894 2586.65658399 665.342115135
1000.00641445 920.289164611 1020.83629362 2588.50843585 665.527300321
1000.00641445 920.168349796 1020.838352 2590.35658399 665.712485506
1000.00641445 920.056164611 1020.83279928 2592.20843585 665.897670691
1000.00641445 919.935349796 1020.83485766 2594.05658399 666.082855876
1000.00641445 919.814534981 1020.83671234 2595.90843585 666.268041061
1000.00641445 919.693720166 1020.83856702 2597.7602877 666.453226247
1000.00641445 919.581534981 1020.83321799 2599.60843585 666.638041062
1000.00641445 919.460720166 1020.83507267 2601.4602877 666.823226247
1000.00641445 919.339905351 1020.83713105 2603.30843585 667.008041062
1000.00641445 919.219090537 1020.83898573 2605.1602877 667.193226247
1000.00641445 919.106905351 1020.83343301 2607.01213955 667.378411432
1000.00641445 918.986090537 1020.83549138 2608.8602877 667.563596617
1000.00641445 918.865275722 1020.83734607 2610.71213955 667.748781802
1000.00641445 918.744460907 1020.83940444 2612.5602877 667.933966988
1000.00641445 918.632275722 1020.83385172 2614.41213955 668.119152173
1000.00641445 918.511460907 1020.8359101 2616.2602877 668.303966988
1000.00641445 918.390646092 1020.83776478 2618.11213955 668.489152173
1000.00641445 918.274146092 1020.83591576 2619.9639914 668.674337358
1000.00641445 918.157646092 1020.83427043 2621.81213955 668.859152173
1000.00641445 918.036831277 1020.83612511 2623.6639914 669.044337358
1000.00641445 917.916016463 1020.83818349 2625.51213955 669.229522544
1000.00641445 917.803831277 1020.83263076 2627.3639914 669.414707729
1000.00641445 917.683016463 1020.83448545 2629.21584326 669.599892914
1000.00641445 917.562201648 1020.83654382 2631.06399141 669.785078099
1000.00641445 917.441386833 1020.83839851 2632.91584326 669.970263284
1000.00641445 917.329201648 1020.83304948 2634.76399141 670.155078099
1000.00641445 917.208386833 1020.83490416 2636.61584326 670.340263284
1000.00641445 917.087572018 1020.83696254 2638.46399141 670.525078099
1000.00641445 916.966757203 1020.83881722 2640.31584326 670.710263285
1000.00641445 916.854572018 1020.83326449 2642.16769511 670.89544847
1000.00641445 916.733757203 1020.83532287 2644.01584326 671.080633655
1000.00641445 916.612942388 1020.83717755 2645.86769511 671.26581884
1000.00641445 916.492127574 1020.83923593 2647.71584326 671.451004025
1000.00641445 916.379942388 1020.83368321 2649.56769511 671.636189211
1000.00641445 916.259127574 1020.83553789 2651.41954696 671.821374396
1000.00641445 916.138312759 1020.83759627 2653.26769511 672.006189211
1000.00641445 916.017497944 1020.83945095 2655.11954696 672.191374396
1000.00641445 915.905312759 1020.83410192 2656.96769511 672.376189211
1000.00641445 915.784497944 1020.8359566 2658.81954696 672.561374396
1000.00641445 915.663683129 1020.83801498 2660.66769511 672.746559581
1000.00641445 915.551497944 1020.83246225 2662.51954696 672.931744766
1000.00641445 915.430683129 1020.83431693 2664.37139882 673.116929952
1000.00641445 915.309868314 1020.83637531 2666.21954696 673.302115137
1000.00641445 915.1890535 1020.83822999 2668.07139882 673.487300322
1000.00641445 915.076868314 1020.83288096 2669.91954696 673.672115137
1000.00641445 914.9560535 1020.83473565 2671.77139882 673.857300322
1000.00641445 914.835238685 1020.83659033 2673.62325067 674.042485507
1000.00641445 914.71442387 1020.83864871 2675.47139882 674.227300322
1000.00641445 914.602238685 1020.83309598 2677.32325067 674.412485507
1000.00641445 914.48142387 1020.83515436 2679.17139882 674.597670693
1000.00641445 914.360609055 1020.83700904 2681.02325067 674.782855878
1000.00641445 914.23979424 1020.83906742 2682.87139882 674.968041063
1000.00641445 914.127609055 1020.83351469 2684.72325067 675.153226248
1000.00641445 914.00679424 1020.83536937 2686.57510252 675.338411434
1000.00641445 913.885979425 1020.83742775 2688.42325067 675.523226248
1000.00641445 913.765164611 1020.83928243 2690.27510252 675.708411434
1000.00641445 913.652979425 1020.83393341 2692.12325067 675.893226248
1000.00641445 913.532164611 1020.83578809 2693.97510252 676.078411434
1000.00641445 913.411349796 1020.83764277 2695.82695437 676.263596619
1000.00641445 913.294849796 1020.83599744 2697.67510252 676.448781804
1000.00641445 913.178349796 1020.83414842 2699.52695438 676.633966989
1000.00641445 913.057534981 1020.8362068 2701.37510252 676.819152175
1000.00641445 912.936720166 1020.83806148 2703.22695438 677.00433736
1000.00641445 912.824534981 1020.83271245 2705.07510252 677.189152175
1000.00641445 912.703720166 1020.83456713 2706.92695438 677.37433736
1000.00641445 912.582905351 1020.83642181 2708.77880623 677.559522545
1000.00641445 912.462090537 1020.83848019 2710.62695438 677.74433736
1000.00641445 912.349905351 1020.83292747 2712.47880623 677.929522545
1000.00641445 912.229090537 1020.83498585 2714.32695438 678.11470773
1000.00641445 912.108275722 1020.83684053 2716.17880623 678.299892916
1000.00641445 911.987460907 1020.83869521 2718.03065808 678.485078101
1000.00641445 911.875275722 1020.83334618 2719.87880623 678.670263286
1000.00641445 911.754460907 1020.83520086 2721.73065808 678.855448471
1000.00641445 911.633646092 1020.83725924 2723.57880623 679.040263286
1000.00641445 911.512831277 1020.83911392 2725.43065808 679.225448471
1000.00641445 911.400646092 1020.83356119 2727.28250993 679.410633657
1000.00641445 911.279831277 1020.83561957 2729.13065808 679.595448471
1000.00641445 911.159016462 1020.83747425 2730.98250993 679.780633657
1000.00641445 911.042516462 1020.83582893 2732.83065808 679.965818842
1000.00641445 910.926016462 1020.83397991 2734.68250993 680.151004027
1000.00641445 910.805201648 1020.83603829 2736.53065808 680.336189212
1000.00641445 910.684386833 1020.83789297 2738.38250993 680.521374397
1000.00641445 910.572201648 1020.83234024 2740.23436179 680.706559583
1000.00641445 910.451386833 1020.83439862 2742.08250994 680.891374398
1000.00641445 910.330572018 1020.8362533 2743.93436179 681.076559583
1000.00641445 910.209757203 1020.83831168 2745.78250994 681.261374398
1000.00641445 910.097572018 1020.83275895 2747.63436179 681.446559583
1000.00641445 909.976757203 1020.83461363 2749.48621364 681.631744768
1000.00641445 909.855942388 1020.83667201 2751.33436179 681.816929953
1000.00641445 909.735127574 1020.8385267 2753.18621364 682.002115138
1000.00641445 909.622942388 1020.83317767 2755.03436179 682.187300324
1000.00641445 909.502127574 1020.83503235 2756.88621364 682.372485509
1000.00641445 909.381312759 1020.83709073 2758.73436179 682.557300324
1000.00641445 909.260497944 1020.83894541 2760.58621364 682.742485509
1000.00641445 909.148312759 1020.83339268 2762.43806549 682.927670694
1000.00641445 909.027497944 1020.83545106 2764.28621364 683.112485509
1000.00641445 908.906683129 1020.83730574 2766.13806549 683.297670694
1000.00641445 908.785868314 1020.83936412 2767.98621364 683.48285588
1000.00641445 908.673683129 1020.83381139 2769.83806549 683.668041065
1000.00641445 908.552868314 1020.83566608 2771.68991735 683.85322625
1000.00641445 908.432053499 1020.83772445 2773.53806549 684.038411435
1000.00641445 908.315553499 1020.83587543 2775.38991735 684.22359662
1000.00641445 908.199053499 1020.83423011 2777.23806549 684.408411435
1000.00641445 908.078238685 1020.83608479 2779.08991735 684.59359662
1000.00641445 907.95742387 1020.83814317 2780.93806549 684.778411435
1000.00641445 907.845238685 1020.83259044 2782.78991735 684.963596621
1000.00641445 907.72442387 1020.83444512 2784.6417692 685.148781806
1000.00641445 907.603609055 1020.8365035 2786.48991735 685.333966991
1000.00641445 907.48279424 1020.83835818 2788.3417692 685.519152176
1000.00641445 907.370609055 1020.83300915 2790.18991735 685.704337361
1000.00641445 907.24979424 1020.83486383 2792.0417692 685.889522547
1000.00641445 907.128979425 1020.83671852 2793.89362105 686.074707732
1000.00641445 907.008164611 1020.8387769 2795.7417692 686.259522547
1000.00641445 906.895979425 1020.83322417 2797.59362105 686.444707732
1000.00641445 906.775164611 1020.83528255 2799.4417692 686.629522547
1000.00641445 906.654349796 1020.83713723 2801.29362105 686.814707732
1000.00641445 906.533534981 1020.83919561 2803.1417692 686.999892917
1000.00641445 906.421349796 1020.83364288 2804.99362105 687.185078102
1000.00641445 906.300534981 1020.83549756 2806.8454729 687.370263288
1000.00641445 906.179720166 1020.83755594 2808.69362105 687.555448473
1000.00641445 906.058905351 1020.83941062 2810.5454729 687.740633658
1000.00641445 905.946720166 1020.83406159 2812.39362105 687.925448473
1000.00641445 905.825905351 1020.83591628 2814.24547291 688.110633658
1000.00641445 905.705090537 1020.83777096 2816.09732476 688.295818843
1000.00641445 905.592905351 1020.83242193 2817.94547291 688.480633658
1000.00641445 905.472090537 1020.83427661 2819.79732476 688.665818843
1000.00641445 905.351275722 1020.83633499 2821.64547291 688.851004029
1000.00641445 905.230460907 1020.83818967 2823.49732476 689.036189214
1000.00641445 905.118275722 1020.83284064 2825.34547291 689.221374399
1000.00641445 904.997460907 1020.83469532 2827.19732476 689.406559584
1000.00641445 904.876646092 1020.83655 2829.04917661 689.59174477
1000.00641445 904.755831277 1020.83860838 2830.89732476 689.776559584
1000.00641445 904.643646092 1020.83305566 2832.74917661 689.96174477
1000.00641445 904.522831277 1020.83511403 2834.59732476 690.146559584
1000.00641445 904.402016462 1020.83696872 2836.44917661 690.33174477
1000.00641445 904.281201648 1020.8388234 2838.30102846 690.516929955
1000.00641445 904.169016462 1020.83347437 2840.14917661 690.70211514
1000.00641445 904.048201648 1020.83532905 2842.00102846 690.887300325
1000.00641445 903.927386833 1020.83738743 2843.84917661 691.072485511
1000.00641445 903.806572018 1020.83924211 2845.70102846 691.257670696
1000.00641445 903.694386833 1020.83389308 2847.54917661 691.442485511
1000.00641445 903.573572018 1020.83574776 2849.40102846 691.627670696
1000.00641445 903.452757203 1020.83760244 2851.25288032 691.812855881
1000.00641445 903.336257203 1020.83595712 2853.10102846 691.997670696
1000.00641445 903.219757203 1020.8341081 2854.95288032 692.182855881
1000.00641445 903.098942388 1020.83616648 2856.80102847 692.368041066
1000.00641445 902.978127574 1020.83802116 2858.65288032 692.553226252
1000.00641445 902.865942388 1020.83246843 2860.50473217 692.738411437
1000.00641445 902.745127574 1020.83452681 2862.35288032 692.923596622
1000.00641445 902.624312759 1020.83638149 2864.20473217 693.108781807
1000.00641445 902.503497944 1020.83843987 2866.05288032 693.293596622
1000.00641445 902.391312759 1020.83288714 2867.90473217 693.478781807
1000.00641445 902.270497944 1020.83474182 2869.75658402 693.663966993
1000.00641445 902.149683129 1020.8368002 2871.60473217 693.848781807
1000.00641445 902.028868314 1020.83865488 2873.45658402 694.033966993
1000.00641445 901.916683129 1020.83330586 2875.30473217 694.219152178
1000.00641445 901.795868314 1020.83516054 2877.15658402 694.404337363
1000.00641445 901.675053499 1020.83721892 2879.00473217 694.589522548
1000.00641445 901.554238685 1020.8390736 2880.85658402 694.774707733
1000.00641445 901.442053499 1020.83352087 2882.70843588 694.959892919
1000.00641445 901.321238685 1020.83557925 2884.55658402 695.144707734
1000.00641445 901.20042387 1020.83743393 2886.40843588 695.329892919
1000.00641445 901.079609055 1020.83949231 2888.25658402 695.514707734
1000.00641445 900.96742387 1020.83393958 2890.10843588 695.699892919
1000.00641445 900.846609055 1020.83579426 2891.96028773 695.885078104
1000.00641445 900.72579424 1020.83785264 2893.80843588 696.070263289
1000.00641445 900.60929424 1020.83600362 2895.66028773 696.255448474
1000.00641445 900.49279424 1020.8343583 2897.50843588 696.44063366
1000.00641445 900.371979425 1020.83621298 2899.36028773 696.625818845
1000.00641445 900.251164611 1020.83827136 2901.20843588 696.81063366
1000.00641445 900.138979425 1020.83271863 2903.06028773 696.995818845
1000.00641445 900.018164611 1020.83457331 2904.91213958 697.18100403
1000.00641445 899.897349796 1020.83663169 2906.76028773 697.365818845
1000.00641445 899.776534981 1020.83848637 2908.61213958 697.55100403
1000.00641445 899.664349796 1020.83313734 2910.46028773 697.736189215
