LIT101 LIT301 LIT401 LS601 LS602
260.124509252 966.809903484 1020.83408256 1937.5854137 443.017251993
259.967101844 968.540940521 1020.83593724 1939.43726555 443.202437178
259.809694437 970.271977558 1020.83799562 1941.2854137 443.387251993
259.652287029 972.011644225 1020.83244289 1943.13726555 443.572437178
259.494879622 973.742681262 1020.83450127 1944.9854137 443.757251993
259.337472214 975.473718299 1020.83635595 1946.83726555 443.942437178
259.180064807 977.204755336 1020.83841433 1948.6854137 444.127622363
259.0226574 978.944422003 1020.83286161 1950.53726555 444.312807548
259.743787029 979.960644225 1020.83471629 1952.3891174 444.497992733
261.873416659 979.83982941 1020.83677467 1954.23726555 444.683177919
264.003046289 979.719014596 1020.83862935 1956.0891174 444.868363104
266.132675918 979.60682941 1020.83328032 1957.93726555 445.053177919
268.262305548 979.486014596 1020.835135 1959.7891174 445.238363104
270.391935178 979.365199781 1020.83698968 1961.64096926 445.423548289
272.521564807 979.244384966 1020.83904806 1963.4891174 445.608363104
274.651194437 979.132199781 1020.83349533 1965.34096926 445.793548289
276.780824066 979.011384966 1020.83555371 1967.1891174 445.978733474
278.910453696 978.890570151 1020.83740839 1969.04096926 446.163918659
281.040083326 978.769755336 1020.83946677 1970.8891174 446.349103844
283.169712955 978.657570151 1020.83391405 1972.74096926 446.534289029
285.299342585 978.536755336 1020.83576873 1974.59282111 446.719474215
287.428972215 978.415940521 1020.83782711 1976.44096926 446.904289029
289.558601844 978.299440521 1020.83597809 1978.29282111 447.089474215
291.688231474 978.182940521 1020.83433276 1980.14096926 447.274289029
293.817861104 978.062125707 1020.83618744 1981.99282111 447.459474214
295.947490733 977.941310892 1020.83804212 1983.84467296 447.6446594
298.077120363 977.829125707 1020.83269309 1985.69282111 447.829844585
300.206749993 977.708310892 1020.83454778 1987.54467296 448.01502977
302.336379622 977.587496077 1020.83660615 1989.39282111 448.200214955
304.466009252 977.466681262 1020.83846084 1991.24467296 448.38540014
306.595638882 977.354496077 1020.83311181 1993.09282111 448.570214955
308.725268511 977.233681262 1020.83496649 1994.94467296 448.75540014
310.854898141 977.112866447 1020.83682117 1996.79652481 448.940585326
312.984527771 976.992051633 1020.83887955 1998.64467296 449.12540014
315.1141574 976.879866447 1020.83332682 2000.49652481 449.310585326
317.24378703 976.759051633 1020.8353852 2002.34467296 449.495770511
319.37341666 976.638236818 1020.83723988 2004.19652481 449.680955696
321.503046289 976.517422003 1020.83909456 2006.04837666 449.866140881
323.632675919 976.405236818 1020.83374553 2007.89652481 450.051326066
325.762305549 976.284422003 1020.83560022 2009.74837666 450.236511252
327.891935178 976.163607188 1020.83765859 2011.59652481 450.421326066
330.021564808 976.042792373 1020.83951328 2013.44837666 450.606511252
332.151194438 975.930607188 1020.83416425 2015.29652481 450.791326066
334.280824067 975.809792373 1020.83601893 2017.14837666 450.976511252
336.410453697 975.688977559 1020.83787361 2019.00022851 451.161696437
338.540083327 975.576792373 1020.83252458 2020.84837666 451.346881622
340.669712956 975.455977559 1020.83437926 2022.70022851 451.532066807
342.799342586 975.335162744 1020.83643764 2024.54837666 451.717251992
344.928972215 975.214347929 1020.83829232 2026.40022851 451.902437177
347.058601845 975.102162744 1020.8327396 2028.25208036 452.087622363
349.188231475 974.981347929 1020.83479798 2030.10022851 452.272437177
351.317861104 974.860533114 1020.83665266 2031.95208036 452.457622363
353.447490734 974.739718299 1020.83871104 2033.80022851 452.642437177
355.577120364 974.627533114 1020.83315831 2035.65208036 452.827622362
357.706749993 974.506718299 1020.83521669 2037.50022851 453.012807548
359.836379623 974.385903484 1020.83707137 2039.35208036 453.197992733
361.966009253 974.26508867 1020.83892605 2041.20393222 453.383177918
364.095638882 974.152903484 1020.83357702 2043.05208036 453.568363103
366.225268512 974.03208867 1020.8354317 2044.90393222 453.753548288
368.354898142 973.911273855 1020.83749008 2046.75208036 453.938363103
370.484527771 973.79045904 1020.83934476 2048.60393222 454.123548288
372.614157401 973.678273855 1020.83379204 2050.45578407 454.308733473
374.743787031 973.55745904 1020.83585042 2052.30393222 454.493548288
376.87341666 973.436644225 1020.8377051 2054.15578407 454.678733473
379.00304629 973.32445904 1020.83235607 2056.00393222 454.863918658
381.13267592 973.203644225 1020.83421075 2057.85578407 455.049103844
383.262305549 973.08282941 1020.83626913 2059.70393222 455.234289029
385.391935179 972.962014596 1020.83812381 2061.55578407 455.419474214
387.521564809 972.84982941 1020.83257108 2063.40763592 455.604659399
389.651194438 972.729014596 1020.83462946 2065.25578407 455.789474214
391.780824068 972.608199781 1020.83648414 2067.10763592 455.974659399
393.910453698 972.487384966 1020.83854252 2068.95578407 456.159474214
396.040083327 972.375199781 1020.8329898 2070.80763592 456.344659399
398.169712957 972.254384966 1020.83484448 2072.65948777 456.529844584
400.299342587 972.133570151 1020.83690286 2074.50763592 456.715029769
402.428972216 972.012755336 1020.83875754 2076.35948777 456.900214954
404.558601846 971.900570151 1020.83340851 2078.20763592 457.08540014
406.688231476 971.779755336 1020.83526319 2080.05948778 457.270585325
408.817861105 971.658940522 1020.83711787 2081.91133963 457.45577051
410.947490735 971.538125707 1020.83917625 2083.75948778 457.640585325
413.077120364 971.425940522 1020.83362352 2085.61133963 457.82577051
415.206749994 971.305125707 1020.8356819 2087.45948778 458.010585325
417.336379624 971.184310892 1020.83753658 2089.31133963 458.19577051
419.466009253 971.067810892 1020.83589126 2091.15948778 458.380955695
421.595638883 970.951310892 1020.83404224 2093.01133963 458.56614088
423.725268513 970.830496077 1020.83589692 2094.86319148 458.751326065
425.854898142 970.709681262 1020.8379553 2096.71133963 458.936511251
427.984527772 970.597496077 1020.83240257 2098.56319148 459.121696436
430.114157402 970.476681262 1020.83446095 2100.41133963 459.30651125
432.243787031 970.355866447 1020.83631563 2102.26319148 459.491696436
434.373416661 970.235051633 1020.83817031 2104.11504333 459.676881621
436.503046291 970.122866447 1020.83282128 2105.96319148 459.861696436
438.63267592 970.002051633 1020.83467596 2107.81504333 460.046881621
440.76230555 969.881236818 1020.83673434 2109.66319148 460.232066806
442.89193518 969.760422003 1020.83858902 2111.51504333 460.417251991
445.021564809 969.648236818 1020.83324 2113.36319148 460.602437176
447.151194439 969.527422003 1020.83509468 2115.21504333 460.787622361
449.280824069 969.406607188 1020.83694936 2117.06689519 460.972807547
451.410453698 969.285792373 1020.83900774 2118.91504333 461.157622361
453.540083328 969.173607188 1020.83345501 2120.76689519 461.342807546
455.669712958 969.052792373 1020.83551339 2122.61504334 461.527622361
457.799342587 968.931977559 1020.83736807 2124.46689519 461.712807546
459.928972217 968.811162744 1020.83922275 2126.31874704 461.897992732
462.058601847 968.698977559 1020.83387372 2128.16689519 462.083177917
464.188231476 968.578162744 1020.8357284 2130.01874704 462.268363102
466.317861106 968.457347929 1020.83778678 2131.86689519 462.453548287
468.447490736 968.340847929 1020.83593776 2133.71874704 462.638733472
470.577120365 968.224347929 1020.83429244 2135.56689519 462.823548287
472.706749995 968.103533114 1020.83614712 2137.41874704 463.008733472
474.836379624 967.982718299 1020.8380018 2139.27059889 463.193918657
476.966009254 967.870533114 1020.83265277 2141.11874704 463.378733472
479.095638884 967.749718299 1020.83450745 2142.97059889 463.563918657
481.225268514 967.628903484 1020.83656583 2144.81874704 463.749103842
483.354898143 967.50808867 1020.83842051 2146.67059889 463.934289028
485.484527773 967.395903484 1020.83286779 2148.52245074 464.119474213
487.614157403 967.27508867 1020.83492616 2150.37059889 464.304659398
489.743787032 967.154273855 1020.83678085 2152.22245074 464.489844583
491.873416662 967.03345904 1020.83883922 2154.07059889 464.674659398
494.003046292 966.921273855 1020.8332865 2155.92245074 464.859844583
496.132675921 966.80045904 1020.83534488 2157.77059889 465.044659398
498.262305551 966.679644225 1020.83719956 2159.62245074 465.229844583
500.391935181 966.55882941 1020.83905424 2161.4743026 465.415029768
502.52156481 966.446644225 1020.83370521 2163.32245074 465.600214953
504.65119444 966.32582941 1020.83555989 2165.1743026 465.785400138
506.780824069 966.205014596 1020.83761827 2167.02245074 465.970585324
508.910453699 966.084199781 1020.83947295 2168.8743026 466.155770509
511.040083329 965.972014596 1020.83392023 2170.72615445 466.340955694
513.169712958 965.851199781 1020.8359786 2172.5743026 466.525770509
515.299342588 965.730384966 1020.83783329 2174.42615445 466.710955694
517.428972218 965.618199781 1020.83248426 2176.2743026 466.895770509
519.558601847 965.497384966 1020.83433894 2178.12615445 467.080955694
521.688231477 965.376570151 1020.83639732 2179.9743026 467.266140879
523.817861107 965.255755336 1020.838252 2181.82615445 467.451326064
525.947490736 965.143570151 1020.83269927 2183.6780063 467.636511249
528.077120366 965.022755336 1020.83475765 2185.52615445 467.821696434
530.206749996 964.901940522 1020.83661233 2187.3780063 468.00688162
532.336379626 964.781125707 1020.83867071 2189.22615445 468.191696434
534.466009255 964.668940522 1020.83311799 2191.0780063 468.37688162
536.595638885 964.548125707 1020.83497267 2192.92985815 468.562066805
538.725268514 964.427310892 1020.83703105 2194.7780063 468.74688162
540.854898144 964.306496077 1020.83888573 2196.62985815 468.932066805
542.984527774 964.194310892 1020.8335367 2198.4780063 469.11725199
545.114157403 964.073496077 1020.83539138 2200.32985815 469.302437175
547.243787033 963.952681262 1020.83744976 2202.1780063 469.48762236
549.373416662 963.831866448 1020.83930444 2204.02985815 469.672807545
551.503046292 963.719681262 1020.83375171 2205.88171 469.85799273
553.632675922 963.598866448 1020.83581009 2207.72985815 470.042807545
555.762305551 963.478051633 1020.83766477 2209.58171 470.22799273
557.891935181 963.365866448 1020.83231574 2211.42985815 470.412807545
560.021564811 963.245051633 1020.83417043 2213.28171 470.59799273
562.15119444 963.124236818 1020.83602511 2215.13356185 470.783177916
564.28082407 963.003422003 1020.83808349 2216.98171 470.968363101
566.410453699 962.891236818 1020.83253076 2218.83356185 471.153548286
568.540083329 962.770422003 1020.83458914 2220.68171 471.338733471
570.669712959 962.649607188 1020.83644382 2222.53356185 471.523918656
572.799342588 962.528792373 1020.8382985 2224.38541371 471.709103841
574.928972218 962.416607188 1020.83294947 2226.23356185 471.893918656
577.058601848 962.295792373 1020.83480415 2228.08541371 472.079103841
579.188231477 962.174977559 1020.83686253 2229.93356185 472.263918656
581.317861107 962.054162744 1020.83871721 2231.78541371 472.449103841
583.447490736 961.941977559 1020.83336819 2233.63356185 472.634289026
585.577120366 961.821162744 1020.83522287 2235.48541371 472.819474212
587.706749996 961.700347929 1020.83707755 2237.33726556 473.004659397
589.836379625 961.579533114 1020.83913593 2239.18541371 473.189844582
591.966009255 961.467347929 1020.8335832 2241.03726556 473.375029767
594.095638885 961.346533114 1020.83564158 2242.88541371 473.559844582
596.225268514 961.225718299 1020.83749626 2244.73726556 473.745029767
598.354898144 961.104903485 1020.83935094 2246.58911741 473.930214952
600.484527773 960.992718299 1020.83400191 2248.43726556 474.115029767
602.614157403 960.871903485 1020.83585659 2250.28911741 474.300214952
604.743787033 960.75108867 1020.83791497 2252.13726556 474.485400137
606.873416662 960.638903485 1020.83236225 2253.98911741 474.670585322
609.003046292 960.51808867 1020.83442063 2255.83726556 474.855770508
611.132675921 960.397273855 1020.83627531 2257.68911741 475.040955693
613.262305551 960.27645904 1020.83812999 2259.54096926 475.226140878
615.391935181 960.164273855 1020.83278096 2261.38911741 475.410955693
617.52156481 960.04345904 1020.83463564 2263.24096926 475.596140878
619.65119444 959.922644225 1020.83669402 2265.08911741 475.780955693
621.78082407 959.80182941 1020.8385487 2266.94096926 475.966140878
623.910453699 959.689644225 1020.83299597 2268.79282111 476.151326063
626.040083329 959.56882941 1020.83505435 2270.64096926 476.336511248
628.169712959 959.448014596 1020.83690903 2272.49282111 476.521696433
630.299342588 959.327199781 1020.83896741 2274.34096926 476.706881618
632.428972218 959.215014596 1020.83341469 2276.19282111 476.892066804
634.558601848 959.094199781 1020.83547307 2278.04096926 477.076881618
636.688231477 958.973384966 1020.83732775 2279.89282111 477.262066804
638.817861107 958.852570151 1020.83918243 2281.74467296 477.447251989
640.947490737 958.740384966 1020.8338334 2283.59282111 477.632066804
643.077120367 958.619570151 1020.83568808 2285.44467296 477.817251989
645.206749996 958.498755336 1020.83774646 2287.29282111 478.002437174
647.336379626 958.382255336 1020.83589744 2289.14467296 478.187622359
649.466009256 958.265755336 1020.83404841 2290.99652482 478.372807544
651.595638885 958.144940522 1020.83610679 2292.84467296 478.557992729
653.725268515 958.024125707 1020.83796148 2294.69652482 478.743177914
655.854898145 957.911940522 1020.83261245 2296.54467296 478.927992729
657.984527774 957.791125707 1020.83446713 2298.39652482 479.113177914
660.114157404 957.670310892 1020.83652551 2300.24467296 479.297992729
662.243787034 957.549496077 1020.83838019 2302.09652482 479.483177914
664.373416663 957.437310892 1020.83282746 2303.94837667 479.6683631
666.503046293 957.316496077 1020.83488584 2305.79652482 479.853548285
668.632675923 957.195681262 1020.83674052 2307.64837667 480.03873347
670.762305552 957.074866448 1020.8387989 2309.49652482 480.223918655
672.891935182 956.962681262 1020.83324617 2311.34837667 480.40910384
675.021564812 956.841866448 1020.83510086 2313.20022852 480.594289025
677.151194441 956.721051633 1020.83715923 2315.04837667 480.77910384
679.280824071 956.600236818 1020.83901392 2316.90022852 480.964289025
681.410453701 956.488051633 1020.83366489 2318.74837667 481.14910384
683.54008333 956.367236818 1020.83551957 2320.60022852 481.334289025
685.66971296 956.246422003 1020.83757795 2322.44837667 481.51947421
687.79934259 956.125607188 1020.83943263 2324.30022852 481.704659396
689.928972219 956.013422003 1020.8338799 2326.15208037 481.889844581
692.058601849 955.892607188 1020.83593828 2328.00022852 482.075029766
694.188231479 955.771792373 1020.83779296 2329.85208037 482.260214951
696.317861108 955.659607188 1020.83244393 2331.70022852 482.445029766
698.447490738 955.538792373 1020.83429861 2333.55208037 482.630214951
700.577120368 955.417977559 1020.8361533 2335.40393222 482.815400136
702.706749997 955.297162744 1020.83821167 2337.25208037 483.000214951
704.836379627 955.184977559 1020.83265895 2339.10393222 483.185400136
706.966009257 955.064162744 1020.83471733 2340.95208037 483.370585321
709.095638887 954.943347929 1020.83657201 2342.80393222 483.555770506
711.225268516 954.822533114 1020.83863039 2344.65208037 483.740955692
713.354898146 954.710347929 1020.83307766 2346.50393222 483.926140877
715.484527776 954.589533114 1020.83493234 2348.35578407 484.111326062
717.614157405 954.468718299 1020.83699072 2350.20393222 484.296140877
719.743787035 954.347903485 1020.8388454 2352.05578407 484.481326062
721.873416665 954.235718299 1020.83349637 2353.90393222 484.666140877
724.003046294 954.114903485 1020.83535106 2355.75578407 484.851326062
726.132675924 953.99408867 1020.83720574 2357.60763593 485.036511247
728.262305554 953.873273855 1020.83926412 2359.45578407 485.221696432
730.391935183 953.76108867 1020.83371139 2361.30763593 485.406881617
732.521564813 953.640273855 1020.83576977 2363.15578407 485.592066802
734.651194443 953.51945904 1020.83762445 2365.00763593 485.777251988
736.780824072 953.398644225 1020.83947913 2366.85948778 485.962437173
738.910453702 953.28645904 1020.8341301 2368.70763593 486.147251988
741.040083332 953.165644225 1020.83598478 2370.55948778 486.332437173
743.169712961 953.044829411 1020.83804316 2372.40763593 486.517251987
745.299342591 952.932644225 1020.83249044 2374.25948778 486.702437173
747.428972221 952.811829411 1020.83454881 2376.10763593 486.887622358
749.55860185 952.691014596 1020.8364035 2377.95948778 487.072807543
751.68823148 952.570199781 1020.83825818 2379.81133963 487.257992728
753.81786111 952.458014596 1020.83290915 2381.65948778 487.443177913
755.947490739 952.337199781 1020.83476383 2383.51133963 487.628363098
758.077120369 952.216384966 1020.83682221 2385.35948778 487.813177913
760.206749999 952.095570151 1020.83867689 2387.21133963 487.998363098
762.336379628 951.983384966 1020.83312416 2389.06319148 488.183548284
764.466009258 951.862570151 1020.83518254 2390.91133963 488.368363098
766.595638888 951.741755336 1020.83703722 2392.76319148 488.553548283
768.725268518 951.620940522 1020.8390956 2394.61133963 488.738733469
770.854898147 951.508755336 1020.83354288 2396.46319148 488.923918654
772.984527777 951.387940522 1020.83560126 2398.31133963 489.109103839
775.114157407 951.267125707 1020.83745594 2400.16319148 489.294289024
777.243787036 951.146310892 1020.83931062 2402.01504333 489.479474209
779.373416666 951.034125707 1020.83396159 2403.86319148 489.664289024
781.503046296 950.913310892 1020.83581627 2405.71504333 489.849474209
783.632675925 950.792496077 1020.83787465 2407.56319148 490.034289024
785.762305555 950.680310892 1020.83232192 2409.41504333 490.219474209
787.891935185 950.559496077 1020.8341766 2411.26689519 490.404659394
790.021564814 950.438681262 1020.83623498 2413.11504333 490.589844579
792.151194444 950.317866448 1020.83808966 2414.96689519 490.775029765
794.280824074 950.205681262 1020.83274064 2416.81504333 490.96021495
796.410453703 950.084866448 1020.83459532 2418.66689519 491.145400135
798.540083333 949.964051633 1020.8366537 2420.51504333 491.33021495
800.669712963 949.843236818 1020.83850838 2422.36689519 491.515400135
802.799342592 949.731051633 1020.83295565 2424.21874704 491.70058532
804.928972222 949.610236818 1020.83501403 2426.06689519 491.885400135
807.058601852 949.489422003 1020.83686871 2427.91874704 492.07058532
809.188231481 949.368607188 1020.83892709 2429.76689519 492.255770505
811.317861111 949.256422003 1020.83337436 2431.61874704 492.44095569
813.447490741 949.135607188 1020.83522904 2433.47059889 492.626140876
815.57712037 949.014792374 1020.83728742 2435.31874704 492.811326061
817.70675 948.893977559 1020.8391421 2437.17059889 492.996511246
819.83637963 948.781792374 1020.83379308 2439.01874704 493.181326061
821.966009259 948.660977559 1020.83564776 2440.87059889 493.366511246
824.095638889 948.540162744 1020.83770614 2442.71874704 493.551326061
826.225268519 948.423662744 1020.83585711 2444.57059889 493.736511246
828.354898149 948.307162744 1020.83400809 2446.42245075 493.921696431
830.484527778 948.186347929 1020.83606647 2448.27059889 494.106881616
832.614157408 948.065533114 1020.83792115 2450.12245075 494.292066801
834.743787038 947.953347929 1020.83257212 2451.97059889 494.477251986
836.873416667 947.832533114 1020.8344268 2453.82245075 494.662437172
839.003046297 947.7117183 1020.83628149 2455.6743026 494.847622357
841.132675927 947.590903485 1020.83833986 2457.52245075 495.032437171
843.262305556 947.4787183 1020.83278714 2459.3743026 495.217622357
845.391935186 947.357903485 1020.83484552 2461.22245075 495.402437171
847.521564816 947.23708867 1020.8367002 2463.0743026 495.587622357
849.651194445 947.116273855 1020.83875858 2464.92245075 495.772807542
851.780824075 947.00408867 1020.83320585 2466.7743026 495.957992727
853.910453705 946.883273855 1020.83506053 2468.62615445 496.143177912
856.040083334 946.76245904 1020.83711891 2470.4743026 496.328363097
858.169712964 946.641644225 1020.83897359 2472.32615445 496.513548282
860.299342594 946.52945904 1020.83362456 2474.1743026 496.698363097
862.428972223 946.408644225 1020.83547924 2476.02615445 496.883548282
864.558601853 946.287829411 1020.83733393 2477.8780063 497.068733467
866.688231483 946.167014596 1020.8393923 2479.72615445 497.253548282
868.817861112 946.054829411 1020.83383958 2481.5780063 497.438733467
870.947490742 945.934014596 1020.83589796 2483.42615445 497.623918653
873.077120372 945.813199781 1020.83775264 2485.2780063 497.809103838
875.206750001 945.701014596 1020.83240361 2487.12615445 497.994289023
877.336379631 945.580199781 1020.83425829 2488.97800631 498.179474208
879.466009261 945.459384966 1020.83611297 2490.82985816 498.364659393
881.59563889 945.338570151 1020.83817135 2492.67800631 498.549474208
883.72526852 945.226384966 1020.83261862 2494.52985816 498.734659393
885.85489815 945.105570151 1020.834677 2496.37800631 498.919474208
887.98452778 944.984755337 1020.83653169 2498.22985816 499.104659393
890.114157409 944.863940522 1020.83838637 2500.08171001 499.289844578
892.243787039 944.751755337 1020.83303734 2501.92985816 499.475029763
894.373416669 944.630940522 1020.83489202 2503.78171001 499.660214949
896.503046298 944.510125707 1020.8369504 2505.62985816 499.845400134
898.632675928 944.389310892 1020.83880508 2507.48171001 500.030585319
900.762305558 944.277125707 1020.83345605 2509.32985816 500.215400134
902.891935187 944.156310892 1020.83531073 2511.18171001 500.400585319
905.021564817 944.035496077 1020.83716541 2513.03356186 500.585770504
907.151194447 943.914681263 1020.83922379 2514.88171001 500.770585319
909.280824076 943.802496077 1020.83367107 2516.73356186 500.955770504
911.410453706 943.681681263 1020.83572944 2518.58171001 501.140955689
913.540083336 943.560866448 1020.83758413 2520.43356186 501.326140874
915.669712965 943.440051633 1020.83943881 2522.28541372 501.511326059
917.799342595 943.327866448 1020.83408978 2524.13356186 501.696511245
919.928972225 943.207051633 1020.83594446 2525.98541372 501.88169643
922.058601854 943.086236818 1020.83800284 2527.83356186 502.066511245
924.188231484 942.974051633 1020.83245011 2529.68541372 502.25169643
926.317861114 942.853236818 1020.83430479 2531.53726557 502.436881615
928.447490743 942.732422003 1020.83636317 2533.38541372 502.62169643
930.577120373 942.611607189 1020.83821785 2535.23726557 502.806881615
932.706750003 942.499422003 1020.83286882 2537.08541372 502.9920668
934.836379632 942.378607189 1020.83472351 2538.93726557 503.177251985
936.966009262 942.257792374 1020.83678189 2540.78541372 503.36243717
939.095638892 942.136977559 1020.83863657 2542.63726557 503.547622355
941.225268521 942.024792374 1020.83308384 2544.48911742 503.732807541
943.354898151 941.903977559 1020.83514222 2546.33726557 503.917622355
945.484527781 941.783162744 1020.8369969 2548.18911742 504.102807541
947.61415741 941.662347929 1020.83905528 2550.03726557 504.287622355
949.74378704 941.550162744 1020.83350255 2551.88911742 504.472807541
951.87341667 941.429347929 1020.83535723 2553.74096928 504.657992726
954.003046299 941.308533114 1020.83741561 2555.58911742 504.843177911
956.132675929 941.1877183 1020.83927029 2557.44096928 505.028363096
958.262305559 941.075533114 1020.83392127 2559.28911742 505.213548281
960.391935188 940.9547183 1020.83577595 2561.14096928 505.398733466
962.521564818 940.833903485 1020.83783433 2562.98911742 505.583548281
964.651194447 940.717403485 1020.8359853 2564.84096928 505.768733466
966.780824077 940.600903485 1020.83413628 2566.69282113 505.953918651
968.910453707 940.48008867 1020.83619466 2568.54096928 506.138733466
971.040083336 940.359273855 1020.83804934 2570.39282113 506.323918651
973.169712966 940.24708867 1020.83270031 2572.24096928 506.509103837
975.299342596 940.126273855 1020.83455499 2574.09282113 506.694289022
977.428972225 940.00545904 1020.83640967 2575.94467298 506.879474207
979.558601855 939.884644226 1020.83846805 2577.79282113 507.064659392
981.688231484 939.77245904 1020.83291533 2579.64467298 507.249844577
983.817861114 939.651644226 1020.83497371 2581.49282113 507.434659392
985.947490744 939.530829411 1020.83682839 2583.34467298 507.619844577
988.077120373 939.410014596 1020.83888677 2585.19282113 507.804659392
990.206750003 939.297829411 1020.83333404 2587.04467298 507.989844577
992.336379633 939.177014596 1020.83518872 2588.89652483 508.175029762
994.466009262 939.056199781 1020.8372471 2590.74467298 508.360214947
996.595638892 938.935384966 1020.83910178 2592.59652483 508.545400133
998.725268521 938.823199781 1020.83375275 2594.44467298 508.730585318
1000.00730556 938.702384966 1020.83560743 2596.29652484 508.915770503
1000.00730556 938.581570152 1020.83746211 2598.14837669 509.100955688
1000.00730556 938.465070152 1020.83581679 2599.99652484 509.285770503
1000.00730556 938.348570152 1020.83396777 2601.84837669 509.470955688
1000.00730556 938.227755337 1020.83602615 2603.69652484 509.655770503
1000.00730556 938.106940522 1020.83788083 2605.54837669 509.840955688
1000.00730556 937.994755337 1020.8325318 2607.39652484 510.026140873
1000.00730556 937.873940522 1020.83438648 2609.24837669 510.211326058
1000.00730556 937.753125707 1020.83624116 2611.10022854 510.396511243
1000.00730556 937.632310892 1020.83829954 2612.94837669 510.581696429
1000.00730556 937.520125707 1020.83274681 2614.80022854 510.766881614
1000.00730556 937.399310892 1020.83480519 2616.64837669 510.951696429
1000.00730556 937.278496078 1020.83665987 2618.50022854 511.136881614
1000.00730556 937.157681263 1020.83851456 2620.35208039 511.322066799
1000.00730556 937.045496078 1020.83316553 2622.20022854 511.506881614
1000.00730556 936.924681263 1020.83502021 2624.05208039 511.692066799
1000.00730556 936.803866448 1020.83707859 2625.90022854 511.877251984
1000.00730556 936.683051633 1020.83893327 2627.75208039 512.062437169
1000.00730556 936.570866448 1020.83358424 2629.60022854 512.247622354
1000.00730556 936.450051633 1020.83543892 2631.45208039 512.43280754
1000.00730556 936.329236818 1020.8372936 2633.30393225 512.617992725
1000.00730556 936.208422003 1020.83935198 2635.1520804 512.80280754
1000.00730556 936.096236818 1020.83379925 2637.00393225 512.987992725
1000.00730556 935.975422003 1020.83585763 2638.8520804 513.17280754
1000.00730556 935.854607189 1020.83771231 2640.70393225 513.357992725
1000.00730556 935.738107189 1020.83586329 2642.5557841 513.54317791
1000.00730556 935.621607189 1020.83421797 2644.40393225 513.728363095
1000.00730556 935.500792374 1020.83607265 2646.2557841 513.913548281
1000.00730556 935.379977559 1020.83813103 2648.10393225 514.098733466
1000.00730556 935.267792374 1020.8325783 2649.9557841 514.283918651
1000.00730556 935.146977559 1020.83463668 2651.80393225 514.468733466
1000.00730556 935.026162744 1020.83649136 2653.6557841 514.653918651
1000.00730556 934.905347929 1020.83834604 2655.50763595 514.839103836
1000.00730556 934.793162744 1020.83299701 2657.3557841 515.023918651
1000.00730556 934.672347929 1020.8348517 2659.20763595 515.209103836
1000.00730556 934.551533115 1020.83691007 2661.0557841 515.394289022
1000.00730556 934.4307183 1020.83876476 2662.90763595 515.579474207
1000.00730556 934.318533115 1020.83321203 2664.75948781 515.764659392
1000.00730556 934.1977183 1020.83527041 2666.60763595 515.949844577
1000.00730556 934.076903485 1020.83712509 2668.45948781 516.135029762
1000.00730556 933.95608867 1020.83918347 2670.30763595 516.319844577
1000.00730556 933.843903485 1020.83363074 2672.15948781 516.505029763
1000.00730556 933.72308867 1020.83548542 2674.01133966 516.690214948
1000.00730556 933.602273855 1020.8375438 2675.85948781 516.875029763
1000.00730556 933.481459041 1020.83939848 2677.71133966 517.060214948
1000.00730556 933.369273855 1020.83404945 2679.55948781 517.245400133
1000.00730556 933.248459041 1020.83590414 2681.41133966 517.430585318
1000.00730556 933.127644226 1020.83796251 2683.25948781 517.615770503
1000.00730556 933.015459041 1020.83240979 2685.11133966 517.800955689
1000.00730556 932.894644226 1020.83426447 2686.96319151 517.986140874
1000.00730556 932.773829411 1020.83632285 2688.81133966 518.170955689
1000.00730556 932.653014596 1020.83817753 2690.66319151 518.356140874
1000.00730556 932.540829411 1020.8328285 2692.51133966 518.540955689
1000.00730556 932.420014596 1020.83468318 2694.36319151 518.726140874
1000.00730556 932.299199781 1020.83653786 2696.21504336 518.911326059
1000.00730556 932.178384966 1020.83859624 2698.06319151 519.096511244
1000.00730556 932.066199781 1020.83304352 2699.91504337 519.28169643
1000.00730556 931.945384966 1020.8351019 2701.76319151 519.466881615
1000.00730556 931.824570152 1020.83695658 2703.61504337 519.6520668
1000.00730556 931.703755337 1020.83901496 2705.46319151 519.836881615
1000.00730556 931.591570152 1020.83346223 2707.31504337 520.0220668
1000.00730556 931.470755337 1020.83531691 2709.16689522 520.207251985
1000.00730556 931.349940522 1020.83737529 2711.01504337 520.3920668
1000.00730556 931.229125707 1020.83922997 2712.86689522 520.577251985
1000.00730556 931.116940522 1020.83388094 2714.71504337 520.762437171
1000.00730556 930.996125707 1020.83573562 2716.56689522 520.947622356
1000.00730556 930.875310892 1020.8375903 2718.41874707 521.132807541
1000.00730556 930.758810892 1020.83594498 2720.26689522 521.317992726
1000.00730556 930.642310892 1020.83409596 2722.11874707 521.503177912
1000.00730556 930.521496078 1020.83615434 2723.96689522 521.687992726
1000.00730556 930.400681263 1020.83800902 2725.81874707 521.873177912
1000.00730556 930.288496078 1020.83265999 2727.66689522 522.057992726
1000.00730556 930.167681263 1020.83451467 2729.51874707 522.243177912
1000.00730556 930.046866448 1020.83636935 2731.37059892 522.428363097
1000.00730556 929.926051633 1020.83842773 2733.21874707 522.613548282
1000.00730556 929.813866448 1020.832875 2735.07059892 522.798733467
1000.00730556 929.693051633 1020.83493338 2736.91874707 522.983918652
1000.00730556 929.572236818 1020.83678806 2738.77059892 523.169103838
