LIT101 LIT301 LIT401 LS601 LS602
347.268478854 979.746032012 1020.83689609 1787.2390373 412.074987363
349.398108483 979.625217197 1020.83875077 1789.09088915 412.260172548
351.527738113 979.513032012 1020.83319805 1790.94274101 412.445357733
353.657367743 979.392217197 1020.83525643 1792.79088915 412.630172548
355.786997372 979.271402382 1020.83711111 1794.64274101 412.815357733
357.916627002 979.150587567 1020.83916949 1796.49088915 413.000172548
360.046256632 979.038402382 1020.83361676 1798.34274101 413.185357733
362.175886261 978.917587567 1020.83567514 1800.19088915 413.370542918
364.305515891 978.796772752 1020.83752982 1802.04274101 413.555728104
366.435145521 978.675957938 1020.8393845 1803.89459286 413.740913289
368.56477515 978.563772752 1020.83403547 1805.74274101 413.926098474
370.69440478 978.442957938 1020.83589015 1807.59459286 414.111283659
372.82403441 978.322143123 1020.83794853 1809.44274101 414.296098474
374.953664039 978.209957938 1020.83239581 1811.29459286 414.481283659
377.083293669 978.089143123 1020.83425049 1813.14644471 414.666468844
379.212923298 977.968328308 1020.83630887 1814.99459286 414.851283659
381.342552928 977.847513493 1020.83816355 1816.84644471 415.036468844
383.472182558 977.735328308 1020.83281452 1818.69459286 415.221654029
385.601812187 977.614513493 1020.8346692 1820.54644471 415.406839214
387.731441817 977.493698678 1020.83672758 1822.39459286 415.5920244
389.861071447 977.372883864 1020.83858226 1824.24644471 415.777209585
391.990701076 977.260698678 1020.83302953 1826.09829656 415.96239477
394.120330706 977.139883864 1020.83508791 1827.94644471 416.147209585
396.249960336 977.019069049 1020.8369426 1829.79829656 416.33239477
398.379589965 976.898254234 1020.83900097 1831.64644471 416.517209585
400.509219595 976.786069049 1020.83344825 1833.49829656 416.70239477
402.638849225 976.665254234 1020.83530293 1835.35014841 416.887579955
404.768478854 976.544439419 1020.83736131 1837.19829656 417.07276514
406.898108484 976.423624604 1020.83921599 1839.05014841 417.257950325
409.027738114 976.311439419 1020.83386696 1840.89829656 417.44313551
411.157367743 976.190624604 1020.83572164 1842.75014841 417.628320696
413.286997373 976.06980979 1020.83778002 1844.59829656 417.81313551
415.416627003 975.95330979 1020.835931 1846.45014841 417.998320696
417.546256632 975.83680979 1020.83408198 1848.30200026 418.183505881
419.675886262 975.715994975 1020.83614035 1850.15014841 418.368320695
421.805515892 975.59518016 1020.83799504 1852.00200026 418.553505881
423.935145521 975.482994975 1020.83264601 1853.85014841 418.738691066
426.064775151 975.36218016 1020.83450069 1855.70200026 418.923876251
428.194404781 975.241365345 1020.83635537 1857.55385211 419.109061436
430.32403441 975.12055053 1020.83841375 1859.40200026 419.294246621
432.45366404 975.008365345 1020.83286102 1861.25385211 419.479431806
434.58329367 974.88755053 1020.8349194 1863.10200026 419.664246621
436.712923299 974.766735715 1020.83677408 1864.95385211 419.849431806
438.842552929 974.645920901 1020.83883246 1866.80200026 420.034246621
440.972182559 974.533735715 1020.83327973 1868.65385211 420.219431806
443.101812188 974.412920901 1020.83513442 1870.50570396 420.404616991
445.231441818 974.292106086 1020.8371928 1872.35385211 420.589802177
447.361071448 974.171291271 1020.83904748 1874.20570396 420.774987362
449.490701077 974.059106086 1020.83369845 1876.05385211 420.960172547
451.620330707 973.938291271 1020.83555313 1877.90570396 421.145357732
453.749960336 973.817476456 1020.83740781 1879.75755582 421.330542917
455.879589966 973.696661641 1020.83946619 1881.60570396 421.515357732
458.009219596 973.584476456 1020.83391346 1883.45755581 421.700542917
460.138849225 973.463661641 1020.83597184 1885.30570396 421.885357732
462.268478855 973.342846827 1020.83782652 1887.15755581 422.070542917
464.398108485 973.230661641 1020.83247749 1889.00570396 422.255728102
466.527738114 973.109846827 1020.83433218 1890.85755581 422.440913287
468.657367744 972.989032012 1020.83618686 1892.70940767 422.626098473
470.786997374 972.868217197 1020.83824524 1894.55755581 422.811283658
472.916627003 972.756032012 1020.83269251 1896.40940767 422.996468843
475.046256633 972.635217197 1020.83475089 1898.25755581 423.181283658
477.175886263 972.514402382 1020.83660557 1900.10940767 423.366468843
479.305515892 972.393587567 1020.83846025 1901.96125952 423.551654028
481.435145522 972.281402382 1020.83311122 1903.80940767 423.736468843
483.564775152 972.160587567 1020.8349659 1905.66125952 423.921654028
485.694404781 972.039772753 1020.83702428 1907.50940767 424.106839213
487.824034411 971.918957938 1020.83887896 1909.36125952 424.292024398
489.953664041 971.806772753 1020.83352993 1911.20940767 424.477209584
492.08329367 971.685957938 1020.83538462 1913.06125952 424.662394769
494.2129233 971.565143123 1020.8372393 1914.91311137 424.847579954
496.34255293 971.444328308 1020.83929768 1916.76125952 425.032394769
498.472182559 971.332143123 1020.83374495 1918.61311137 425.217579954
500.601812189 971.211328308 1020.83580333 1920.46125952 425.402394769
502.731441819 971.090513493 1020.83765801 1922.31311137 425.587579954
504.861071448 970.969698679 1020.83951269 1924.16496322 425.772765139
506.990701078 970.857513493 1020.83416366 1926.01311137 425.957950324
509.120330708 970.736698679 1020.83601834 1927.86496322 426.143135509
511.249960337 970.615883864 1020.83807672 1929.71311137 426.328320694
513.379589967 970.503698679 1020.832524 1931.56496322 426.51350588
515.509219597 970.382883864 1020.83437868 1933.41681507 426.698691065
517.638849226 970.262069049 1020.83643706 1935.26496322 426.883505879
519.768478856 970.141254234 1020.83829174 1937.11681507 427.068691065
521.898108486 970.029069049 1020.83294271 1938.96496322 427.253505879
524.027738115 969.908254234 1020.83479739 1940.81681507 427.438691065
526.157367745 969.787439419 1020.83685577 1942.66496322 427.62387625
528.286997375 969.666624604 1020.83871045 1944.51681507 427.809061435
530.416627004 969.554439419 1020.83315772 1946.36866692 427.99424662
532.546256634 969.433624604 1020.8352161 1948.21681507 428.179431805
534.675886264 969.31280979 1020.83707078 1950.06866692 428.36461699
536.805515893 969.191994975 1020.83912916 1951.91681507 428.549431805
538.935145523 969.07980979 1020.83357644 1953.76866692 428.73461699
541.064775152 968.958994975 1020.83543112 1955.62051878 428.919802175
543.194404782 968.83818016 1020.8374895 1957.46866692 429.10461699
545.324034412 968.717365345 1020.83934418 1959.32051878 429.289802175
547.453664041 968.60518016 1020.83399515 1961.16866692 429.474987361
549.583293671 968.484365345 1020.83584983 1963.02051878 429.660172546
551.712923301 968.36355053 1020.83790821 1964.86866692 429.845357731
553.84255293 968.251365345 1020.83235548 1966.72051878 430.030542916
555.97218256 968.13055053 1020.83421016 1968.57237063 430.215728101
558.101812189 968.009735716 1020.83626854 1970.42051878 430.400542916
560.231441819 967.888920901 1020.83812322 1972.27237063 430.585728101
562.361071449 967.776735716 1020.8327742 1974.12051878 430.770542916
564.490701078 967.655920901 1020.83462888 1975.97237063 430.955728101
566.620330708 967.535106086 1020.83648356 1977.82422248 431.140913286
568.749960338 967.414291271 1020.83854194 1979.67237063 431.326098471
570.879589967 967.302106086 1020.83298921 1981.52422248 431.511283657
573.009219597 967.181291271 1020.83504759 1983.37237063 431.696468842
575.138849226 967.060476456 1020.83690227 1985.22422248 431.881654027
577.268478856 966.939661641 1020.83896065 1987.07237063 432.066468842
579.398108486 966.827476456 1020.83340792 1988.92422248 432.251654027
581.527738115 966.706661641 1020.83526261 1990.77607433 432.436839212
583.657367745 966.585846827 1020.83732098 1992.62422248 432.621654027
585.786997375 966.465032012 1020.83917567 1994.47607433 432.806839212
587.916627004 966.352846827 1020.83382664 1996.32422248 432.992024397
590.046256634 966.232032012 1020.83568132 1998.17607433 433.177209582
592.175886263 966.111217197 1020.837536 2000.02792618 433.362394767
594.305515893 965.994717197 1020.83589067 2001.87607433 433.547579953
596.435145523 965.878217197 1020.83404165 2003.72792618 433.732765138
598.564775152 965.757402382 1020.83610003 2005.57607433 433.917579953
600.694404782 965.636587567 1020.83795471 2007.42792618 434.102765138
602.824034412 965.524402382 1020.83260568 2009.27607433 434.287579953
604.953664041 965.403587567 1020.83446036 2011.12792618 434.472765138
607.083293671 965.282772753 1020.83631505 2012.97977803 434.657950323
609.2129233 965.161957938 1020.83837342 2014.82792618 434.843135508
611.34255293 965.049772753 1020.8328207 2016.67977803 435.028320693
613.47218256 964.928957938 1020.83487908 2018.52792618 435.213505878
615.601812189 964.808143123 1020.83673376 2020.37977803 435.398691063
617.731441819 964.687328308 1020.83858844 2022.23162989 435.583876249
619.861071449 964.575143123 1020.83323941 2024.07977803 435.768691063
621.990701078 964.454328308 1020.83509409 2025.93162989 435.953876249
624.120330708 964.333513493 1020.83715247 2027.77977803 436.138691063
626.249960338 964.212698679 1020.83900715 2029.63162989 436.323876249
628.379589967 964.100513493 1020.83365812 2031.47977803 436.509061434
630.509219597 963.979698679 1020.83551281 2033.33162989 436.694246619
632.638849227 963.858883864 1020.83736749 2035.18348174 436.879431804
634.768478856 963.738069049 1020.83942587 2037.03162989 437.064616989
636.898108486 963.625883864 1020.83387314 2038.88348174 437.249802174
639.027738116 963.505069049 1020.83593152 2040.73162989 437.434616989
641.157367745 963.384254234 1020.8377862 2042.58348174 437.619802174
643.286997375 963.267754234 1020.83593718 2044.43533359 437.804987359
645.416627005 963.151254234 1020.83429185 2046.28348174 437.989802174
647.546256634 963.030439419 1020.83614653 2048.13533359 438.174987359
649.675886264 962.909624604 1020.83820491 2049.98348174 438.360172545
651.805515894 962.797439419 1020.83265219 2051.83533359 438.54535773
653.935145523 962.676624604 1020.83471056 2053.68348174 438.730542915
656.064775153 962.55580979 1020.83656525 2055.53533359 438.9157281
658.194404783 962.434994975 1020.83841993 2057.38718544 439.100913285
660.324034412 962.32280979 1020.8330709 2059.23533359 439.2857281
662.453664042 962.201994975 1020.83492558 2061.08718544 439.470913285
664.583293672 962.08118016 1020.83698396 2062.93533359 439.6557281
666.712923301 961.960365345 1020.83883864 2064.78718544 439.840913285
668.842552931 961.84818016 1020.83328591 2066.63903729 440.02609847
670.972182561 961.727365345 1020.83534429 2068.48718544 440.211283655
673.101812191 961.60655053 1020.83719897 2070.33903729 440.396468841
675.23144182 961.485735716 1020.83925735 2072.18718544 440.581654026
677.36107145 961.37355053 1020.83370463 2074.03903729 440.766839211
679.49070108 961.252735716 1020.83555931 2075.89088914 440.952024396
681.620330709 961.131920901 1020.83761769 2077.73903729 441.136839211
683.749960339 961.011106086 1020.83947237 2079.59088914 441.322024396
685.879589969 960.898920901 1020.83412334 2081.43903729 441.506839211
688.009219598 960.778106086 1020.83597802 2083.29088914 441.692024396
690.138849228 960.657291271 1020.8380364 2085.13903729 441.877209581
692.268478858 960.545106086 1020.83248367 2086.99088914 442.062394766
694.398108487 960.424291271 1020.83433835 2088.842741 442.247579951
696.527738117 960.303476456 1020.83639673 2090.69088914 442.432765137
698.657367747 960.182661642 1020.83825141 2092.542741 442.617950322
700.786997376 960.070476456 1020.83290239 2094.39088914 442.802765137
702.916627006 959.949661642 1020.83475707 2096.242741 442.987950322
705.046256636 959.828846827 1020.83661175 2098.09459285 443.173135507
707.175886265 959.708032012 1020.83867013 2099.942741 443.357950322
709.305515895 959.595846827 1020.8331174 2101.79459285 443.543135507
711.435145525 959.475032012 1020.83517578 2103.642741 443.728320692
713.564775154 959.354217197 1020.83703046 2105.49459285 443.913505877
715.694404784 959.233402382 1020.83908884 2107.342741 444.098691062
717.824034414 959.121217197 1020.83353611 2109.19459285 444.283876247
719.953664043 959.000402382 1020.83539079 2111.0464447 444.469061433
722.083293673 958.879587567 1020.83744917 2112.89459285 444.653876247
724.212923303 958.758772753 1020.83930385 2114.7464447 444.839061433
726.342552932 958.646587567 1020.83395483 2116.59459285 445.023876247
728.472182562 958.525772753 1020.83580951 2118.4464447 445.209061433
730.601812192 958.404957938 1020.83766419 2120.29829655 445.394246618
732.731441821 958.292772753 1020.83231516 2122.1464447 445.579431803
734.861071451 958.171957938 1020.83416984 2123.99829655 445.764616988
736.990701081 958.051143123 1020.83622822 2125.8464447 445.949802173
739.120330711 957.930328308 1020.8380829 2127.69829655 446.134987358
741.24996034 957.818143123 1020.83273387 2129.5464447 446.319802173
743.37958997 957.697328308 1020.83458855 2131.39829655 446.504987358
745.5092196 957.576513493 1020.83644323 2133.2501484 446.690172543
747.638849229 957.455698679 1020.83850161 2135.09829655 446.874987358
749.768478859 957.343513493 1020.83294889 2136.9501484 447.060172543
751.898108489 957.222698679 1020.83500727 2138.79829655 447.245357729
754.027738118 957.101883864 1020.83686195 2140.6501484 447.430542914
756.157367748 956.981069049 1020.83871663 2142.50200025 447.615728099
758.286997378 956.868883864 1020.8333676 2144.3501484 447.800913284
760.416627007 956.748069049 1020.83522228 2146.20200025 447.986098469
762.546256637 956.627254234 1020.83728066 2148.0501484 448.170913284
764.675886267 956.506439419 1020.83913534 2149.90200025 448.356098469
766.805515896 956.394254234 1020.83378631 2151.7501484 448.540913284
768.935145526 956.273439419 1020.83564099 2153.60200025 448.726098469
771.064775156 956.152624605 1020.83749568 2155.45385211 448.911283654
773.194404785 956.036124605 1020.83585035 2157.30200025 449.096468839
775.324034415 955.919624605 1020.83400133 2159.15385211 449.281654025
777.453664045 955.79880979 1020.83605971 2161.00200025 449.46683921
779.583293674 955.677994975 1020.83791439 2162.85385211 449.652024395
781.712923304 955.56580979 1020.83236166 2164.70570396 449.83720958
783.842552934 955.444994975 1020.83442004 2166.55385211 450.022024395
785.972182563 955.32418016 1020.83627472 2168.40570396 450.20720958
788.101812193 955.203365345 1020.8383331 2170.25385211 450.392024395
790.231441823 955.09118016 1020.83278037 2172.10570396 450.57720958
792.361071452 954.970365345 1020.83483875 2173.95385211 450.762394765
794.490701082 954.849550531 1020.83669343 2175.80570396 450.94757995
796.620330712 954.728735716 1020.83854812 2177.65755581 451.132765135
798.749960342 954.616550531 1020.83319909 2179.50570396 451.317950321
800.879589971 954.495735716 1020.83505377 2181.35755581 451.503135506
803.009219601 954.374920901 1020.83711215 2183.20570396 451.687950321
805.138849231 954.254106086 1020.83896683 2185.05755581 451.873135506
807.26847886 954.141920901 1020.8334141 2186.90940766 452.058320691
809.39810849 954.021106086 1020.83547248 2188.75755581 452.243135506
811.52773812 953.900291271 1020.83732716 2190.60940767 452.428320691
813.657367749 953.779476456 1020.83938554 2192.45755581 452.613505876
815.786997379 953.667291271 1020.83383281 2194.30940767 452.798691061
817.916627009 953.546476456 1020.83589119 2196.15755581 452.983876246
820.046256638 953.425661642 1020.83774588 2198.00940767 453.169061431
822.175886268 953.309161642 1020.83589685 2199.86125952 453.354246617
824.305515898 953.192661642 1020.83425153 2201.70940767 453.539061431
826.435145527 953.071846827 1020.83610621 2203.56125952 453.724246617
828.564775157 952.951032012 1020.83816459 2205.40940767 453.909061431
830.694404787 952.838846827 1020.83261186 2207.26125952 454.094246616
832.824034416 952.718032012 1020.83446654 2209.11311137 454.279431802
834.953664046 952.597217197 1020.83652492 2210.96125952 454.464616987
837.083293676 952.476402382 1020.8383796 2212.81311137 454.649802172
839.212923305 952.364217197 1020.83303057 2214.66125952 454.834987357
841.342552935 952.243402382 1020.83488526 2216.51311137 455.020172542
843.472182565 952.122587568 1020.83673994 2218.36496322 455.205357727
845.601812194 952.001772753 1020.83879832 2220.21311137 455.390172542
847.731441824 951.889587568 1020.83324559 2222.06496322 455.575357727
849.861071454 951.768772753 1020.83530397 2223.91311137 455.760172542
851.990701083 951.647957938 1020.83715865 2225.76496322 455.945357727
854.120330713 951.527143123 1020.83921703 2227.61311137 456.130542912
856.249960343 951.414957938 1020.8336643 2229.46496322 456.315728098
858.379589973 951.294143123 1020.83551898 2231.31681508 456.500913283
860.509219602 951.173328308 1020.83757736 2233.16496323 456.686098468
862.638849232 951.052513494 1020.83943204 2235.01681508 456.871283653
864.768478862 950.940328308 1020.83408301 2236.86496323 457.056098468
866.898108491 950.819513494 1020.8359377 2238.71681508 457.241283653
869.027738121 950.698698679 1020.83779238 2240.56866693 457.426468838
871.157367751 950.586513494 1020.83244335 2242.41681508 457.611283653
873.28699738 950.465698679 1020.83429803 2244.26866693 457.796468838
875.41662701 950.344883864 1020.83635641 2246.11681508 457.981654023
877.54625664 950.224069049 1020.83821109 2247.96866693 458.166839209
879.675886269 950.111883864 1020.83286206 2249.81681508 458.352024394
881.805515899 949.991069049 1020.83471674 2251.66866693 458.537209579
883.935145529 949.870254234 1020.83657142 2253.52051878 458.722394764
886.064775158 949.749439419 1020.8386298 2255.36866693 458.907209579
888.194404788 949.637254234 1020.83307708 2257.22051878 459.092394764
890.324034418 949.516439419 1020.83513546 2259.06866693 459.277209579
892.453664047 949.395624605 1020.83699014 2260.92051878 459.462394764
894.583293677 949.27480979 1020.83884482 2262.77237064 459.647579949
896.712923307 949.162624605 1020.83349579 2264.62051878 459.832765134
898.842552936 949.04180979 1020.83535047 2266.47237064 460.017950319
900.972182566 948.920994975 1020.83740885 2268.32051878 460.203135505
903.101812196 948.80018016 1020.83926353 2270.17237064 460.38832069
905.231441825 948.687994975 1020.8339145 2272.02051878 460.573135504
907.361071455 948.56718016 1020.83576918 2273.87237064 460.75832069
909.490701085 948.446365345 1020.83762386 2275.72422249 460.943505875
911.620330714 948.329865345 1020.83597854 2277.57237064 461.12832069
913.749960344 948.213365345 1020.83412952 2279.42422249 461.313505875
915.879589974 948.092550531 1020.8361879 2281.27237064 461.49869106
918.009219604 947.971735716 1020.83804258 2283.12422249 461.683876245
920.138849233 947.859550531 1020.83248985 2284.97607434 461.86906143
922.268478863 947.738735716 1020.83454823 2286.82422249 462.054246615
924.398108493 947.617920901 1020.83640291 2288.67607434 462.239431801
926.527738122 947.497106086 1020.83846129 2290.52422249 462.424246615
928.657367752 947.384920901 1020.83290856 2292.37607434 462.6094318
930.786997382 947.264106086 1020.83496694 2294.22422249 462.794246615
932.916627011 947.143291271 1020.83682162 2296.07607434 462.9794318
935.046256641 947.022476457 1020.8386763 2297.9279262 463.164616986
937.175886271 946.910291271 1020.83332728 2299.77607434 463.349802171
939.3055159 946.789476457 1020.83518196 2301.6279262 463.534987356
941.43514553 946.668661642 1020.83724034 2303.47607434 463.720172541
943.56477516 946.547846827 1020.83909502 2305.3279262 463.905357726
945.694404789 946.435661642 1020.83354229 2307.17977805 464.090542911
947.824034419 946.314846827 1020.83560067 2309.0279262 464.275357726
949.953664049 946.194032012 1020.83745535 2310.87977805 464.460542911
952.083293678 946.073217197 1020.83951373 2312.7279262 464.645357726
954.212923308 945.961032012 1020.833961 2314.57977805 464.830542911
956.342552937 945.840217197 1020.83601938 2316.4279262 465.015728096
958.472182567 945.719402383 1020.83787406 2318.27977805 465.200913282
960.601812197 945.607217197 1020.83232134 2320.1316299 465.386098467
962.731441826 945.486402383 1020.83437972 2321.97977805 465.571283652
964.861071456 945.365587568 1020.8362344 2323.8316299 465.756468837
966.990701086 945.244772753 1020.83829278 2325.67977805 465.941283652
969.120330715 945.132587568 1020.83274005 2327.5316299 466.126468837
971.249960345 945.011772753 1020.83459473 2329.38348175 466.311654022
973.379589974 944.890957938 1020.83665311 2331.2316299 466.496468837
975.509219604 944.770143123 1020.83850779 2333.08348175 466.681654022
977.638849234 944.657957938 1020.83315876 2334.9316299 466.866839207
979.768478863 944.537143123 1020.83501344 2336.78348175 467.052024392
981.898108493 944.416328308 1020.83707182 2338.6316299 467.237209578
984.027738123 944.295513494 1020.8389265 2340.48348176 467.422394763
986.157367752 944.183328308 1020.83337378 2342.33533361 467.607579948
988.286997382 944.062513494 1020.83543216 2344.18348176 467.792394763
990.416627011 943.941698679 1020.83728684 2346.03533361 467.977579948
992.546256641 943.820883864 1020.83934522 2347.88348176 468.162394763
994.675886271 943.708698679 1020.83379249 2349.73533361 468.347579948
996.8055159 943.587883864 1020.83564717 2351.58718546 468.532765133
998.93514553 943.467069049 1020.83770555 2353.43533361 468.717950318
1000.00847886 943.350569049 1020.83585653 2355.28718546 468.903135503
1000.00847886 943.234069049 1020.8342112 2357.13533361 469.088320688
1000.00847886 943.113254234 1020.83606589 2358.98718546 469.273505874
1000.00847886 942.99243942 1020.83812426 2360.83533361 469.458320688
1000.00847886 942.880254234 1020.83257154 2362.68718546 469.643505874
1000.00847886 942.75943942 1020.83442622 2364.53903731 469.828691059
1000.00847886 942.638624605 1020.8364846 2366.38718546 470.013505874
1000.00847886 942.51780979 1020.83833928 2368.23903731 470.198691059
1000.00847886 942.405624605 1020.83299025 2370.08718546 470.383876244
1000.00847886 942.28480979 1020.83484493 2371.93903731 470.569061429
1000.00847886 942.163994975 1020.83669961 2373.79088917 470.754246614
1000.00847886 942.04318016 1020.83875799 2375.63903731 470.939431799
1000.00847886 941.930994975 1020.83320527 2377.49088917 471.124616985
1000.00847886 941.81018016 1020.83526364 2379.33903732 471.309431799
1000.00847886 941.689365346 1020.83711833 2381.19088917 471.494616984
1000.00847886 941.568550531 1020.83897301 2383.04274102 471.67980217
1000.00847886 941.456365346 1020.83362398 2384.89088917 471.864616984
1000.00847886 941.335550531 1020.83547866 2386.74274102 472.04980217
1000.00847886 941.214735716 1020.83753704 2388.59088917 472.234987355
1000.00847886 941.093920901 1020.83939172 2390.44274102 472.42017254
1000.00847886 940.981735716 1020.83404269 2392.29088917 472.605357725
1000.00847886 940.860920901 1020.83589737 2394.14274102 472.79054291
1000.00847886 940.740106086 1020.83775205 2395.99459287 472.975728095
1000.00847886 940.627920901 1020.83240303 2397.84274102 473.16054291
1000.00847886 940.507106086 1020.83425771 2399.69459287 473.345728095
1000.00847886 940.386291272 1020.83631609 2401.54274102 473.53054291
1000.00847886 940.265476457 1020.83817077 2403.39459287 473.715728095
1000.00847886 940.153291272 1020.83261804 2405.24644473 473.90091328
1000.00847886 940.032476457 1020.83467642 2407.09459287 474.086098466
1000.00847886 939.911661642 1020.8365311 2408.94644473 474.271283651
1000.00847886 939.790846827 1020.83858948 2410.79459287 474.456468836
1000.00847886 939.678661642 1020.83303675 2412.64644473 474.641654021
1000.00847886 939.557846827 1020.83509513 2414.49459287 474.826468836
1000.00847886 939.437032012 1020.83694981 2416.34644473 475.011654021
1000.00847886 939.316217197 1020.83880449 2418.19829658 475.196839206
1000.00847886 939.204032012 1020.83345547 2420.04644473 475.381654021
1000.00847886 939.083217197 1020.83531015 2421.89829658 475.566839206
1000.00847886 938.962402383 1020.83736853 2423.74644473 475.752024391
1000.00847886 938.841587568 1020.83922321 2425.59829658 475.937209576
1000.00847886 938.729402383 1020.83367048 2427.45014843 476.122394762
1000.00847886 938.608587568 1020.83572886 2429.29829658 476.307579947
1000.00847886 938.487772753 1020.83758354 2431.15014843 476.492765132
1000.00847886 938.371272753 1020.83593822 2432.99829658 476.677579947
1000.00847886 938.254772753 1020.83408919 2434.85014843 476.862765132
1000.00847886 938.133957938 1020.83614757 2436.69829658 477.047579947
1000.00847886 938.013143123 1020.83800225 2438.55014843 477.232765132
1000.00847886 937.900957938 1020.83244953 2440.40200028 477.417950317
1000.00847886 937.780143123 1020.83450791 2442.25014843 477.603135502
1000.00847886 937.659328309 1020.83636259 2444.10200029 477.788320687
1000.00847886 937.538513494 1020.83842097 2445.95014843 477.973505872
1000.00847886 937.426328309 1020.83286824 2447.80200029 478.158691058
1000.00847886 937.305513494 1020.83472292 2449.65385214 478.343876243
1000.00847886 937.184698679 1020.8367813 2451.50200029 478.528691058
1000.00847886 937.063883864 1020.83863598 2453.35385214 478.713876243
1000.00847886 936.951698679 1020.83328695 2455.20200029 478.898691058
1000.00847886 936.830883864 1020.83514163 2457.05385214 479.083876243
1000.00847886 936.710069049 1020.83720001 2458.90200029 479.269061428
1000.00847886 936.589254235 1020.83905469 2460.75385214 479.454246613
1000.00847886 936.477069049 1020.83350197 2462.60570399 479.639431798
1000.00847886 936.356254235 1020.83556035 2464.45385214 479.824616983
1000.00847886 936.23543942 1020.83741503 2466.30570399 480.009802168
1000.00847886 936.114624605 1020.83947341 2468.15385214 480.194616983
1000.00847886 936.00243942 1020.83392068 2470.00570399 480.379802168
1000.00847886 935.881624605 1020.83577536 2471.85755584 480.564987354
1000.00847886 935.76080979 1020.83783374 2473.70570399 480.749802168
1000.00847886 935.64430979 1020.83598472 2475.55755584 480.934987354
1000.00847886 935.52780979 1020.83433939 2477.40570399 481.120172539
1000.00847886 935.406994975 1020.83619407 2479.25755584 481.305357724
1000.00847886 935.286180161 1020.83825245 2481.10570399 481.490542909
1000.00847886 935.173994975 1020.83269973 2482.95755584 481.675728094
1000.00847886 935.053180161 1020.83455441 2484.8094077 481.860913279
1000.00847886 934.932365346 1020.83661279 2486.65755585 482.045728094
1000.00847886 934.811550531 1020.83846747 2488.5094077 482.230913279
1000.00847886 934.699365346 1020.83311844 2490.35755585 482.415728094
1000.00847886 934.578550531 1020.83497312 2492.2094077 482.600913279
1000.00847886 934.457735716 1020.8368278 2494.06125955 482.786098464
1000.00847886 934.336920901 1020.83888618 2495.9094077 482.97128365
1000.00847886 934.224735716 1020.83333345 2497.76125955 483.156468835
1000.00847886 934.103920901 1020.83539183 2499.6094077 483.34165402
1000.00847886 933.983106086 1020.83724651 2501.46125955 483.526839205
1000.00847886 933.862291272 1020.83930489 2503.3094077 483.71165402
1000.00847886 933.750106086 1020.83375217 2505.16125955 483.896839205
1000.00847886 933.629291272 1020.83560685 2507.0131114 484.08202439
1000.00847886 933.508476457 1020.83766523 2508.86125955 484.266839205
1000.00847886 933.391976457 1020.83581621 2510.7131114 484.45202439
1000.00847886 933.275476457 1020.83417088 2512.56125955 484.637209575
1000.00847886 933.154661642 1020.83602556 2514.4131114 484.82239476
1000.00847886 933.033846827 1020.83788024 2516.26496326 485.007579946
1000.00847886 932.921661642 1020.83253121 2518.1131114 485.192765131
1000.00847886 932.800846827 1020.8343859 2519.96496326 485.377950316
1000.00847886 932.680032012 1020.83644427 2521.8131114 485.562765131
1000.00847886 932.559217198 1020.83829896 2523.66496326 485.747950316
1000.00847886 932.447032012 1020.83274623 2525.51681511 485.933135501
1000.00847886 932.326217198 1020.83480461 2527.36496326 486.117950316
1000.00847886 932.205402383 1020.83665929 2529.21681511 486.303135501
1000.00847886 932.084587568 1020.83871767 2531.06496326 486.488320686
1000.00847886 931.972402383 1020.83316494 2532.91681511 486.673505871
1000.00847886 931.851587568 1020.83522332 2534.76496326 486.858691056
1000.00847886 931.730772753 1020.837078 2536.61681511 487.043876242
1000.00847886 931.609957938 1020.83893268 2538.46866696 487.229061427
1000.00847886 931.497772753 1020.83358365 2540.31681511 487.413876242
1000.00847886 931.376957938 1020.83543834 2542.16866696 487.599061427
1000.00847886 931.256143124 1020.83749671 2544.01681511 487.783876241
1000.00847886 931.135328309 1020.8393514 2545.86866696 487.969061427
1000.00847886 931.023143124 1020.83379867 2547.72051881 488.154246612
1000.00847886 930.902328309 1020.83585705 2549.56866696 488.339431797
1000.00847886 930.781513494 1020.83771173 2551.42051882 488.524616982
1000.00847886 930.669328309 1020.8323627 2553.26866696 488.709802167
1000.00847886 930.548513494 1020.83421738 2555.12051882 488.894987352
1000.00847886 930.427698679 1020.83627576 2556.96866696 489.079802167
1000.00847886 930.306883864 1020.83813044 2558.82051882 489.264987352
1000.00847886 930.194698679 1020.83257772 2560.67237067 489.450172538
1000.00847886 930.073883864 1020.8346361 2562.52051882 489.634987352
1000.00847886 929.953069049 1020.83649078 2564.37237067 489.820172537
1000.00847886 929.832254235 1020.83854916 2566.22051882 490.005357723
1000.00847886 929.72006905 1020.83299643 2568.07237067 490.190542908
1000.00847886 929.599254235 1020.83485111 2569.92422252 490.375728093
1000.00847886 929.47843942 1020.83690949 2571.77237067 490.560913278
1000.00847886 929.357624605 1020.83876417 2573.62422252 490.746098463
1000.00847886 929.24543942 1020.83341514 2575.47237067 490.930913278
1000.00847886 929.124624605 1020.83526982 2577.32422252 491.116098463
1000.00847886 929.00380979 1020.8373282 2579.17237067 491.300913278
1000.00847886 928.882994975 1020.83918288 2581.02422252 491.486098463
1000.00847886 928.77080979 1020.83363016 2582.87607437 491.671283648
1000.00847886 928.649994975 1020.83568854 2584.72422252 491.856468834
1000.00847886 928.529180161 1020.83754322 2586.57607437 492.041654019
