LIT101 LIT301 LIT401 LS601 LS602
470.707741529 322.793155542 504.641781681 508.827777098 345.536381473
470.550334122 322.487599986 506.391988208 510.675925246 345.721566658
470.392926715 322.182044431 508.141991038 512.527777098 345.906751843
470.235519307 321.876488875 509.891993867 514.37962895 346.091937028
470.0781119 323.719711097 509.797755949 516.227777098 344.469344436
469.920704492 325.571562949 509.695906927 518.07962895 342.802677769
469.763297085 327.423414801 509.594261602 519.927777098 341.135640732
469.605889677 329.275266653 509.492412579 521.77962895 339.468974066
469.44848227 331.127118505 509.390563557 523.631480802 337.802307399
469.291074863 332.978970357 509.288918232 525.47962895 336.135640732
469.133667455 334.830822208 509.187069209 527.331480802 335.94304814
468.976260048 336.68267406 509.085423885 529.17962895 336.128233325
468.81885264 338.534525912 508.983574862 531.031480802 336.31341851
468.661445233 340.386377764 508.881929537 532.87962895 336.498233325
468.504037826 342.238229616 508.780080514 534.731480802 336.68341851
468.346630418 344.090081468 508.678231492 536.583332654 336.868603695
468.189223011 344.656118505 509.680289871 538.431480802 337.05341851
468.031815603 344.350562949 511.4302927 540.283332654 337.238603695
467.874408196 344.045007393 513.180499227 542.131480802 337.42378888
467.717000788 343.739451838 514.930502056 543.983332654 337.608974065
467.559593381 343.433896282 516.680504885 545.835184506 337.794159251
467.402185973 343.128340727 518.430711412 547.683332654 337.979344436
467.244778566 342.822785171 520.180714242 549.535184506 338.164529621
467.087371159 342.517229616 521.930920769 551.383332654 338.349344436
466.929963751 342.21167406 523.680923598 553.235184506 338.534529621
466.772556344 341.906118504 525.431130125 555.083332654 338.719344436
466.615148936 341.600562949 527.181132954 556.935184506 338.904529621
466.457741529 341.295007393 528.931135783 558.787036358 339.089714806
466.300334121 340.989451838 530.68134231 560.635184506 339.274899991
466.142926714 340.683896282 532.431345139 562.487036358 339.460085176
465.985519306 340.378340727 534.181551667 564.335184506 339.645270361
465.828111899 340.072785171 535.931554496 566.187036358 339.830455547
465.670704492 339.767229615 537.681557325 568.03888821 340.015640732
465.513297084 339.46167406 539.431763852 569.887036358 340.200455546
465.355889677 339.156118504 541.181766681 571.73888821 340.385640732
465.198482269 338.850562949 542.931973208 573.587036358 340.570455546
465.041074862 338.545007393 544.681976037 575.43888821 340.755640732
464.883667454 338.239451838 546.431978866 577.290740062 340.940825917
464.726260047 337.933896282 548.182185393 579.13888821 341.126011102
464.568852639 337.628340727 549.932188223 580.990740062 341.311196287
464.411445232 337.322785171 551.68239475 582.83888821 341.496381472
464.254037825 337.017229615 553.432397579 584.690740062 341.681566657
464.096630417 336.71167406 555.182604106 586.53888821 341.866381472
463.93922301 336.406118504 556.932606935 588.390740062 342.051566657
463.781815602 336.100562949 558.682609764 590.242591914 342.236751842
463.624408195 335.795007393 560.432816291 592.090740062 342.421566657
463.467000787 335.489451838 562.18281912 593.942591914 342.606751842
463.30959338 335.183896282 563.933025647 595.790740062 342.791937028
463.152185972 334.878340726 565.683028477 597.642591914 342.977122213
462.994778565 334.572785171 567.433031306 599.494443766 343.162307398
462.837371158 334.267229615 569.183237833 601.342591914 343.347492583
462.67996375 333.96167406 570.933240662 603.194443766 343.532677768
462.522556343 335.804896282 570.839002745 605.042591914 341.910085176
462.365148935 337.656748134 570.737153722 606.894443766 340.243418509
462.207741528 339.508599985 570.635508397 608.742591914 338.576381472
462.050334121 341.360451837 570.533659375 610.594443766 336.909714805
461.892926713 343.212303689 570.431810352 612.446295618 335.243048139
461.735519306 345.064155541 570.330165028 614.294443766 333.576381472
461.578111898 346.916007393 570.228316005 616.146295618 333.383788879
461.420704491 348.767859245 570.12667068 617.994443766 333.568974065
461.263297083 350.619711096 570.024821658 619.846295618 333.75415925
461.105889676 352.471562948 569.922972635 621.69814747 333.939344435
460.948482269 354.3234148 569.82132731 623.546295618 334.12415925
460.791074861 356.175266652 569.719478288 625.39814747 334.309344435
460.633667454 356.741303689 570.721536667 627.246295618 334.49415925
460.476260046 356.435748133 572.471539496 629.09814747 334.679344435
460.318852639 356.130192578 574.221746023 630.946295618 334.86452962
460.161445231 355.824637022 575.971748852 632.79814747 335.049714805
460.004037824 355.519081467 577.721751681 634.649999322 335.23489999
459.846630417 355.213525911 579.471958208 636.49814747 335.420085176
459.689223009 354.907970356 581.221961037 638.349999322 335.605270361
459.531815602 354.6024148 582.972167565 640.19814747 335.790085176
459.374408194 354.296859245 584.722170394 642.049999322 335.975270361
459.217000787 353.991303689 586.472173223 643.901851174 336.160455546
459.059593379 353.685748134 588.22237975 645.749999322 336.345270361
458.902185972 353.380192578 589.972382579 647.601851174 336.530455546
458.744778565 353.074637022 591.722589106 649.449999322 336.715640731
458.587371157 352.769081467 593.472591935 651.301851174 336.900825916
458.42996375 352.463525911 595.222798463 653.149999322 337.086011102
458.272556342 352.157970356 596.972801292 655.001851174 337.271196287
458.115148935 351.8524148 598.722804121 656.853703026 337.456381472
457.957741527 351.546859245 600.473010648 658.701851174 337.641196287
457.80033412 351.241303689 602.223013477 660.553703026 337.826381472
457.642926713 350.935748133 603.973220004 662.401851174 338.011196287
457.485519305 350.630192578 605.723222833 664.253703026 338.196381472
457.328111898 350.324637022 607.473225662 666.105554878 338.381566657
457.17070449 350.019081467 609.223432189 667.953703026 338.566751842
457.013297083 349.713525911 610.973435018 669.805554878 338.751937027
456.855889676 349.407970356 612.723641545 671.653703026 338.937122212
456.698482268 349.1024148 614.473644375 673.505554878 339.122307398
456.541074861 348.796859244 616.223850902 675.353703027 339.307122212
456.383667453 348.491303689 617.973853731 677.205554878 339.492307398
456.226260046 348.185748133 619.72385656 679.05740673 339.677492583
456.068852638 347.880192578 621.474063087 680.905554878 339.862307398
455.911445231 347.574637022 623.224065916 682.75740673 340.047492583
455.754037824 347.269081467 624.974272443 684.605554879 340.232677768
455.596630416 346.963525911 626.724275273 686.45740673 340.417862953
455.439223009 346.657970355 628.474278102 688.309258582 340.603048138
455.281815601 346.3524148 630.224484629 690.15740673 340.788233323
455.124408194 346.046859244 631.974487458 692.009258582 340.973418508
454.967000787 347.890081466 631.880249541 693.857406731 339.350825916
454.809593379 349.741933318 631.778400518 695.709258582 337.684159249
454.652185972 351.59378517 631.676755193 697.557406731 336.017122212
454.494778564 353.445637022 631.574906171 699.409258582 334.350455546
454.337371157 355.297488874 631.473057148 701.261110434 332.683788879
454.17996375 357.149340726 631.371411824 703.109258583 331.017122212
454.022556342 359.001192577 631.269562801 704.961110434 330.82452962
453.865148935 360.853044429 631.167917476 706.809258583 331.009714805
453.707741527 362.704896281 631.066068454 708.661110434 331.19489999
453.55033412 364.556748133 630.964219431 710.512962286 331.380085175
453.392926712 366.408599985 630.862574106 712.361110434 331.56489999
453.235519305 368.260451837 630.760725084 714.212962286 331.750085175
453.078111898 368.826488874 631.762783463 716.061110435 331.93489999
452.92070449 368.520933318 633.512786292 717.912962286 332.120085175
452.763297083 368.215377762 635.262789121 719.764814138 332.30527036
452.605889675 367.909822207 637.012995648 721.612962286 332.490455545
452.448482268 367.604266651 638.762998477 723.464814138 332.67564073
452.291074861 367.298711096 640.513205004 725.312962287 332.860825916
452.133667453 366.99315554 642.263207833 727.164814138 333.046011101
451.976260046 366.687599985 644.013414361 729.012962287 333.230825916
451.818852638 366.382044429 645.76341719 730.864814138 333.416011101
451.661445231 366.076488873 647.513420019 732.71666599 333.601196286
451.504037823 365.770933318 649.263626546 734.564814139 333.786011101
451.346630416 365.465377762 651.013629375 736.41666599 333.971196286
451.189223009 365.159822207 652.763835902 738.264814139 334.156381471
451.031815601 364.854266651 654.513838731 740.11666599 334.341566656
450.874408194 364.548711096 656.263841561 741.968517842 334.526751841
450.717000786 364.24315554 658.014048088 743.81666599 334.711937026
450.559593379 363.937599984 659.764050917 745.668517842 334.897122212
450.402185972 363.632044429 661.514257444 747.516665991 335.081937026
450.244778564 363.326488873 663.264260273 749.368517842 335.267122212
450.087371157 363.020933318 665.0144668 751.216665991 335.451937026
449.929963749 362.715377762 666.764469629 753.068517842 335.637122212
449.772556342 362.409822207 668.514472458 754.920369694 335.822307397
449.615148934 362.104266651 670.264678985 756.768517843 336.007492582
449.457741527 361.798711095 672.014681814 758.620369694 336.192677767
449.30033412 361.49315554 673.764888341 760.468517843 336.377862952
449.142926712 361.187599984 675.51489117 762.320369694 336.563048137
448.985519305 360.882044429 677.264893999 764.172221546 336.748233322
448.828111897 360.576488873 679.015100527 766.020369695 336.933048137
448.67070449 360.270933318 680.765103356 767.872221546 337.118233322
448.513297083 359.965377762 682.515309883 769.720369695 337.303048137
448.355889675 359.659822206 684.265312712 771.572221546 337.488233322
448.198482268 359.354266651 686.015519239 773.420369695 337.673418508
448.04107486 359.048711095 687.765522068 775.272221547 337.858603693
447.883667453 358.74315554 689.515524897 777.124073398 338.043788878
447.726260046 358.437599984 691.265731424 778.972221547 338.228974063
447.568852638 358.132044429 693.015734254 780.824073398 338.414159248
447.411445231 359.975266651 692.921496336 782.672221547 336.791566656
447.254037823 361.827118503 692.819647314 784.524073398 335.124899989
447.096630416 363.678970354 692.717798291 786.37592525 333.458233322
446.939223008 365.530822206 692.616152966 788.224073399 331.791196285
446.781815601 367.382674058 692.514303944 790.07592525 330.124529619
446.624408194 369.23452591 692.412658619 791.924073399 328.457862952
446.467000786 371.086377762 692.310809597 793.77592525 328.265270359
446.309593379 372.938229614 692.209164272 795.624073399 328.450455544
446.152185971 374.790081465 692.107315249 797.475925251 328.63564073
445.994778564 376.641933317 692.005466227 799.327777102 328.820825915
445.837371157 378.493785169 691.903820902 801.175925251 329.00564073
445.679963749 380.345637021 691.801971879 803.027777102 329.190825915
445.522556342 380.911674058 692.804030258 804.875925251 329.375640729
445.365148934 380.606118502 694.554033088 806.727777103 329.560825915
445.207741527 380.300562947 696.304035917 808.579628954 329.7460111
445.050334119 379.995007391 698.054242444 810.427777103 329.931196285
444.892926712 379.689451836 699.804245273 812.279628954 330.11638147
444.735519305 379.38389628 701.5544518 814.127777103 330.301566655
444.578111897 379.078340724 703.304454629 815.979628955 330.48675184
444.42070449 378.772785169 705.054661156 817.827777103 330.671566655
444.263297082 378.467229613 706.804663985 819.679628955 330.85675184
444.105889675 378.161674058 708.554666815 821.531480806 331.041937026
443.948482268 377.856118502 710.304873342 823.379628955 331.22675184
443.79107486 377.550562947 712.054876171 825.231480807 331.411937026
443.633667453 377.245007391 713.805082698 827.079628955 331.597122211
443.476260045 376.939451835 715.555085527 828.931480807 331.782307396
443.318852638 376.63389628 717.305088356 830.783332658 331.967492581
443.161445231 376.328340724 719.055294883 832.631480807 332.152677766
443.004037823 376.022785169 720.805297712 834.483332659 332.337862951
442.846630416 375.717229613 722.55550424 836.331480807 332.522677766
442.689223008 375.411674058 724.305507069 838.183332659 332.707862951
442.531815601 375.106118502 726.055713596 840.031480807 332.892677766
442.374408193 374.800562946 727.805716425 841.883332659 333.077862951
442.217000786 374.495007391 729.555719254 843.735184511 333.263048136
442.059593379 374.189451835 731.305925781 845.583332659 333.448233322
441.902185971 373.88389628 733.05592861 847.435184511 333.633418507
441.744778564 373.578340724 734.806135138 849.283332659 333.818603692
441.587371156 373.272785169 736.556137967 851.135184511 334.003788877
441.429963749 372.967229613 738.306140796 852.987036363 334.188974062
441.272556342 372.661674057 740.056347323 854.835184511 334.373788877
441.115148934 372.356118502 741.806350152 856.687036363 334.558974062
440.957741527 372.050562946 743.556556679 858.535184511 334.743788877
440.800334119 371.745007391 745.306559508 860.387036363 334.928974062
440.642926712 371.439451835 747.056562337 862.238888215 335.114159247
440.485519304 371.13389628 748.806768865 864.087036363 335.299344432
440.328111897 370.828340724 750.556771694 865.938888215 335.484529618
440.170704489 370.522785168 752.306978221 867.787036363 335.669714803
440.013297082 370.217229613 754.05698105 869.638888215 335.854899988
439.855889675 372.060451835 753.962743133 871.487036363 334.232307395
439.698482267 373.912303687 753.86089411 873.338888215 332.565640729
439.54107486 375.764155539 753.759045087 875.190740067 330.898974062
439.383667452 377.616007391 753.657399763 877.038888215 329.231937025
439.226260045 379.467859242 753.55555074 878.890740067 327.565270358
439.068852638 381.319711094 753.453905416 880.738888215 325.898603692
438.91144523 383.171562946 753.352056393 882.590740067 325.706011099
438.754037823 385.023414798 753.25020737 884.442591919 325.891196284
438.596630415 386.87526665 753.148562046 886.290740067 326.076381469
438.439223008 388.727118501 753.046713023 888.142591919 326.261566655
438.2818156 390.578970353 752.945067698 889.990740067 326.446381469
438.124408193 392.430822205 752.843218676 891.842591919 326.631566654
437.967000786 392.996859242 753.845277055 893.690740067 326.816381469
437.809593378 392.691303687 755.595279884 895.542591919 327.001566654
437.652185971 392.385748131 757.345282713 897.394443771 327.18675184
437.494778563 392.080192575 759.09548924 899.242591919 327.371937025
437.337371156 391.77463702 760.845492069 901.094443771 327.55712221
437.179963748 391.469081464 762.595698596 902.942591919 327.742307395
437.022556341 391.163525909 764.345701426 904.794443771 327.92749258
436.865148934 390.857970353 766.095704255 906.646295623 328.112677765
436.707741526 390.552414798 767.845910782 908.494443771 328.29749258
436.550334119 390.246859242 769.595913611 910.346295623 328.482677765
436.392926711 389.941303686 771.346120138 912.194443771 328.66749258
436.235519304 389.635748131 773.096122967 914.046295623 328.852677765
436.078111896 389.330192575 774.846329494 915.894443771 329.03786295
435.920704489 389.02463702 776.596332323 917.746295623 329.223048136
435.763297081 388.719081464 778.346335153 919.598147475 329.408233321
435.605889674 388.413525909 780.09654168 921.446295623 329.593418506
435.448482267 388.107970353 781.846544509 923.298147475 329.778603691
435.291074859 387.802414797 783.596751036 925.146295623 329.963418506
435.133667452 387.496859242 785.346753865 926.998147475 330.148603691
434.976260044 387.191303686 787.096756694 928.849999327 330.333788876
434.818852637 386.885748131 788.846963221 930.698147475 330.518603691
434.661445229 386.580192575 790.59696605 932.549999327 330.703788876
434.504037822 386.27463702 792.347172578 934.398147475 330.888974061
434.346630414 385.969081464 794.097175407 936.249999327 331.074159246
434.189223007 385.663525908 795.847381934 938.098147475 331.259344432
434.0318156 385.357970353 797.597384763 939.949999327 331.444529617
433.874408192 385.052414797 799.347387592 941.801851179 331.629714802
433.717000785 384.746859242 801.097594119 943.649999327 331.814529617
433.559593377 384.441303686 802.847596948 945.501851179 331.999714802
433.40218597 384.135748131 804.597803475 947.349999327 332.184529617
433.244778562 383.830192575 806.347806304 949.201851179 332.369714802
433.087371155 383.524637019 808.097809134 951.053703031 332.554899987
432.929963747 383.219081464 809.848015661 952.901851179 332.740085172
432.77255634 382.913525908 811.59801849 954.753703031 332.925270357
432.615148933 382.607970353 813.348225017 956.601851179 333.110455542
432.457741525 382.302414797 815.098227846 958.453703031 333.295640728
432.300334118 384.145637019 815.003989929 960.301851179 331.673048135
432.14292671 385.997488871 814.902140906 962.153703031 330.006381468
431.985519303 387.849340723 814.800291883 964.005554883 328.339714802
431.828111895 389.701192575 814.698646559 965.853703031 326.672677765
431.670704488 391.553044427 814.596797536 967.705554883 325.006011098
431.513297081 393.404896279 814.495152211 969.553703031 323.339344431
431.355889673 395.25674813 814.393303189 971.405554883 323.146751839
431.198482266 397.108599982 814.291454166 973.257406735 323.331937024
431.041074858 398.960451834 814.189808842 975.105554883 323.517122209
430.883667451 400.812303686 814.087959819 976.957406735 323.702307394
430.726260044 402.664155538 813.986314494 978.805554883 323.887122209
430.568852636 404.516007389 813.884465472 980.657406735 324.072307394
430.411445229 405.082044426 814.886523851 982.505554883 324.257122209
430.254037821 404.776488871 816.63652668 984.357406735 324.442307394
430.096630414 404.470933315 818.386529509 986.209258587 324.627492579
429.939223006 404.16537776 820.136736036 988.057406735 324.812677764
429.781815599 403.859822204 821.886738865 989.909258587 324.99786295
429.624408192 403.554266649 823.636945392 991.757406735 325.183048135
429.467000784 403.248711093 825.386948221 993.609258587 325.36823332
429.309593377 402.943155537 827.13695105 995.461110439 325.553418505
429.152185969 402.637599982 828.887157577 997.309258587 325.73823332
428.994778562 402.332044426 830.637160406 999.161110439 325.923418505
428.837371154 402.026488871 832.387366933 1001.00925859 326.10823332
428.679963747 401.720933315 834.137369762 1002.86111044 326.293418505
428.522556339 401.41537776 835.88757629 1004.70925859 326.47860369
428.365148932 401.109822204 837.637579119 1006.56111044 326.663788875
428.207741525 400.804266648 839.387581948 1008.41296229 326.84897406
428.050334117 400.498711093 841.137788475 1010.26111044 327.034159246
427.89292671 400.193155537 842.887791304 1012.11296229 327.219344431
427.735519302 399.887599982 844.637997831 1013.96111044 327.404159246
427.578111895 399.582044426 846.38800066 1015.81296229 327.589344431
427.420704487 399.276488871 848.138003489 1017.66481414 327.774529616
427.26329708 398.970933315 849.888210016 1019.51296229 327.959344431
427.105889672 398.66537776 851.638212845 1021.36481414 328.144529616
426.948482265 398.359822204 853.388419372 1023.21296229 328.329714801
426.791074858 398.054266648 855.138422201 1025.06481414 328.514899986
426.63366745 397.748711093 856.88842503 1026.91666599 328.700085171
426.476260043 397.443155537 858.638631557 1028.76481414 328.885270357
426.318852635 397.137599982 860.388634387 1030.61666599 329.070455542
426.161445228 396.832044426 862.138840914 1032.46481414 329.255270356
426.00403782 396.526488871 863.888843743 1034.31666599 329.440455542
425.846630413 396.220933315 865.63905027 1036.16481414 329.625270356
425.689223005 395.915377759 867.389053099 1038.01666599 329.810455542
425.531815598 395.609822204 869.139055928 1039.86851785 329.995640727
425.374408191 395.304266648 870.889262455 1041.71666599 330.180825912
425.217000783 394.998711093 872.639265284 1043.56851785 330.366011097
425.059593376 394.693155537 874.389471811 1045.41666599 330.551196282
424.902185968 394.387599982 876.13947464 1047.26851785 330.736381467
424.744778561 396.230822204 876.045033025 1049.1203697 329.114159245
424.587371153 398.082674056 875.943387701 1050.96851785 327.447122208
424.429963746 399.934525908 875.841538678 1052.8203697 325.780455541
424.272556339 401.786377759 875.739893353 1054.66851785 324.113418504
424.115148931 403.638229611 875.638044331 1056.5203697 322.446751838
423.957741524 405.490081463 875.536399006 1058.36851785 320.780085171
423.800334116 407.341933315 875.434549983 1060.2203697 320.587492578
423.642926709 409.193785167 875.332700961 1062.07222155 320.772677764
423.485519302 411.045637018 875.231055636 1063.9203697 320.957862949
423.328111894 412.89748887 875.129206613 1065.77222155 321.143048134
423.170704487 414.749340722 875.027561289 1067.6203697 321.327862949
423.013297079 416.601192574 874.925712266 1069.47222155 321.513048134
422.855889672 417.167229611 875.927566947 1071.3240734 321.698233319
422.698482264 416.861674055 877.677773474 1073.17222155 321.883048134
422.541074857 416.5561185 879.427776303 1075.0240734 322.068233319
422.38366745 416.250562944 881.177982831 1076.87222155 322.253418504
422.226260042 415.945007389 882.92798566 1078.7240734 322.438603689
422.068852635 415.639451833 884.678192187 1080.57222155 322.623788874
421.911445227 415.333896278 886.428195016 1082.4240734 322.80897406
421.75403782 415.028340722 888.178197845 1084.27592525 322.994159245
421.596630412 414.722785167 889.928404372 1086.1240734 323.17897406
421.439223005 414.417229611 891.678407201 1087.97592525 323.364159245
421.281815597 414.111674056 893.428613729 1089.8240734 323.54897406
421.12440819 413.8061185 895.178616558 1091.67592525 323.734159245
420.967000783 413.500562944 896.928619387 1093.5277771 323.91934443
420.809593375 413.195007389 898.678825914 1095.37592525 324.104529615
420.652185968 412.889451833 900.428828743 1097.2277771 324.2897148
420.49477856 412.583896278 902.17903527 1099.07592525 324.474899985
420.337371153 412.278340722 903.929038099 1100.9277771 324.66008517
420.179963745 411.972785167 905.679244626 1102.77592525 324.844899985
420.022556338 411.667229611 907.429247456 1104.6277771 325.03008517
419.86514893 411.361674056 909.179250285 1106.47962896 325.215270356
419.707741523 411.0561185 910.929456812 1108.3277771 325.40008517
419.550334116 410.750562945 912.679459641 1110.17962896 325.585270356
419.392926708 410.445007389 914.429666168 1112.0277771 325.770455541
419.235519301 410.139451833 916.179668997 1113.87962896 325.955640726
419.078111893 409.833896278 917.929671826 1115.73148081 326.140825911
418.920704486 409.528340722 919.679878353 1117.57962896 326.326011096
418.763297078 409.222785167 921.429881183 1119.43148081 326.511196281
418.605889671 408.917229611 923.18008771 1121.27962896 326.696011096
418.448482263 408.611674056 924.930090539 1123.13148081 326.881196281
