LIT101 LIT301 LIT401 LS601 LS602
384.515106097 753.727052081 1020.8393684 1692.07784265 382.196032855
384.357698689 755.466718748 1020.83381567 1693.9296945 382.38121804
384.200291282 757.197755785 1020.83587405 1695.77784265 382.566403225
384.042883875 758.928792822 1020.83772873 1697.6296945 382.75158841
383.885476467 760.664144674 1020.83587971 1699.48154635 382.936773596
383.72806906 762.399496526 1020.83423439 1701.3296945 383.12158841
383.570661652 764.130533563 1020.83608907 1703.18154635 383.306773595
383.413254245 765.8615706 1020.83814745 1705.0296945 383.49158841
383.255846837 767.601237266 1020.83259472 1706.88154635 383.676773595
383.09843943 769.332274303 1020.8344494 1708.7333982 383.861958781
382.941032022 771.06331134 1020.83650778 1710.58154635 384.047143966
382.783624615 772.794348378 1020.83836246 1712.4333982 384.232329151
382.626217208 774.534015044 1020.83301343 1714.28154635 384.417514336
382.4688098 776.265052081 1020.83486811 1716.1333982 384.602699521
382.311402393 777.996089118 1020.83692649 1717.98154635 384.787514336
382.153994985 779.727126155 1020.83878117 1719.8333982 384.972699521
381.996587578 781.466792822 1020.83322845 1721.68525006 385.157884706
381.83918017 783.197829859 1020.83528683 1723.5333982 385.342699521
381.681772763 784.928866896 1020.83714151 1725.38525006 385.527884706
381.524365355 786.659903933 1020.83919989 1727.2333982 385.713069891
381.366957948 788.3995706 1020.83364716 1729.08525005 385.898255077
381.209550541 790.130607637 1020.83550184 1730.93710191 386.083440262
381.052143133 791.861644674 1020.83756022 1732.78525005 386.268625447
380.894735726 793.592681711 1020.8394149 1734.63710191 386.453810632
380.737328318 795.332348378 1020.83406587 1736.48525005 386.638625447
380.579920911 797.063385415 1020.83592055 1738.33710191 386.823810632
380.422513503 798.794422452 1020.83797893 1740.18525005 387.008625447
380.265106096 800.534089119 1020.83242621 1742.03710191 387.193810632
380.107698689 802.265126156 1020.83428089 1743.88895376 387.378995817
379.950291281 803.996163193 1020.83633927 1745.73710191 387.564181002
379.792883874 805.72720023 1020.83819395 1747.58895376 387.749366187
379.635476466 807.466866897 1020.83284492 1749.43710191 387.934551373
379.478069059 809.197903934 1020.8346996 1751.28895376 388.119736558
379.320661651 810.928940971 1020.83655428 1753.14080561 388.304921743
379.163254244 812.659978008 1020.83861266 1754.98895376 388.489736558
379.005846836 814.399644675 1020.83305993 1756.84080561 388.674921743
378.848439429 816.130681712 1020.83511831 1758.68895376 388.859736558
378.691032022 817.861718749 1020.83697299 1760.54080561 389.044921743
378.533624614 819.592755786 1020.83903137 1762.38895376 389.230106928
378.376217207 821.332422453 1020.83347865 1764.24080561 389.415292113
378.218809799 823.06345949 1020.83533333 1766.09265746 389.600477298
378.061402392 824.794496527 1020.83739171 1767.94080561 389.785662483
377.903994984 826.525533564 1020.83924639 1769.79265746 389.970847669
377.746587577 828.26520023 1020.83389736 1771.64080561 390.155662483
377.589180169 829.996237268 1020.83575204 1773.49265746 390.340847669
377.431772762 831.727274305 1020.83760672 1775.34450931 390.526032854
377.274365355 833.462626156 1020.8359614 1777.19265746 390.710847669
377.116957947 835.197978008 1020.83411238 1779.04450931 390.896032854
376.95955054 836.929015045 1020.83617075 1780.89265746 391.081218039
376.802143132 838.660052082 1020.83802544 1782.74450931 391.266403224
376.644735725 840.399718749 1020.83267641 1784.59265746 391.451588409
376.487328317 842.130755786 1020.83453109 1786.44450931 391.636773594
376.32992091 843.861792823 1020.83638577 1788.29636116 391.821958779
376.172513502 845.59282986 1020.83844415 1790.14450931 392.006773594
376.015106095 847.332496527 1020.83289142 1791.99636116 392.191958779
375.857698688 849.063533564 1020.8349498 1793.84450931 392.376773594
375.70029128 850.794570601 1020.83680448 1795.69636116 392.561958779
375.542883873 852.525607638 1020.83865916 1797.54821301 392.747143965
375.385476465 854.265274305 1020.83331013 1799.39636116 392.93232915
375.228069058 855.996311342 1020.83516482 1801.24821301 393.117514335
375.07066165 857.727348379 1020.83722319 1803.09636116 393.30269952
374.913254243 859.458385416 1020.83907788 1804.94821301 393.487884705
374.755846835 861.198052083 1020.83352515 1806.80006486 393.67306989
374.598439428 862.92908912 1020.83558353 1808.64821301 393.857884705
374.441032021 864.660126157 1020.83743821 1810.50006486 394.04306989
374.283624613 866.391163194 1020.83949659 1812.34821301 394.227884705
374.126217206 868.130829861 1020.83394386 1814.20006486 394.41306989
373.968809798 869.861866898 1020.83600224 1816.04821301 394.598255075
373.811402391 871.592903935 1020.83785692 1817.90006486 394.783440261
373.653994983 873.328255787 1020.8360079 1819.75191671 394.968625446
373.496587576 875.063607639 1020.83436258 1821.60006486 395.153810631
373.339180168 876.794644676 1020.83621726 1823.45191671 395.338995816
373.181772761 878.525681713 1020.83827564 1825.30006486 395.523810631
373.024365354 880.26534838 1020.83272291 1827.15191671 395.708995816
372.866957946 881.996385417 1020.83457759 1829.00376857 395.894181001
372.709550539 883.727422454 1020.83663597 1830.85191671 396.078995816
372.552143131 885.458459491 1020.83849065 1832.70376857 396.264181001
372.394735724 887.198126157 1020.83314162 1834.55191671 396.449366186
372.237328316 888.929163195 1020.8349963 1836.40376857 396.634551371
372.079920909 890.660200232 1020.83705468 1838.25191671 396.819736557
371.922513501 892.391237269 1020.83890936 1840.10376857 397.004921742
371.765106094 894.130903935 1020.83335664 1841.95562042 397.190106927
371.607698687 895.861940972 1020.83541502 1843.80376856 397.374921742
371.450291279 897.59297801 1020.8372697 1845.65562042 397.560106927
371.292883872 899.324015047 1020.83932808 1847.50376856 397.744921742
371.135476464 901.063681713 1020.83377535 1849.35562042 397.930106927
370.978069057 902.79471875 1020.83563003 1851.20747227 398.115292112
370.820661649 904.525755787 1020.83768841 1853.05562042 398.300477297
370.663254242 906.261107639 1020.83583939 1854.90747227 398.485662482
370.505846835 907.996459491 1020.83419406 1856.75562042 398.670847667
370.348439427 909.727496528 1020.83604874 1858.60747227 398.856032853
370.19103202 911.458533565 1020.83810712 1860.45562042 399.040847667
370.033624612 913.198200232 1020.8325544 1862.30747227 399.226032853
369.876217205 914.929237269 1020.83440908 1864.15932412 399.411218038
369.718809797 916.660274306 1020.83646746 1866.00747227 399.596032852
369.56140239 918.391311343 1020.83832214 1867.85932412 399.781218038
369.403994982 920.13097801 1020.83297311 1869.70747227 399.966403223
369.246587575 921.862015047 1020.83482779 1871.55932412 400.151588408
369.089180168 923.593052084 1020.83668247 1873.41117597 400.336773593
368.93177276 925.324089121 1020.83874085 1875.25932412 400.521958778
368.774365353 927.063755788 1020.83318812 1877.11117597 400.707143963
368.616957945 928.794792825 1020.8352465 1878.95932412 400.891958778
368.459550538 930.525829862 1020.83710118 1880.81117597 401.077143963
368.30214313 932.256866899 1020.83915956 1882.65932412 401.261958778
368.144735723 933.996533566 1020.83360684 1884.51117597 401.447143963
367.987328315 935.727570603 1020.83546152 1886.36302782 401.632329148
367.829920908 937.45860764 1020.8375199 1888.21117597 401.817514334
367.672513501 939.189644677 1020.83937458 1890.06302782 402.002699519
367.515106093 940.929311344 1020.83402555 1891.91117597 402.187884704
367.357698686 942.660348381 1020.83588023 1893.76302782 402.373069889
367.200291278 944.391385418 1020.83773491 1895.61487967 402.558255074
367.042883871 946.131052084 1020.83238588 1897.46302782 402.743069889
366.885476463 947.862089122 1020.83424056 1899.31487967 402.928255074
366.728069056 949.593126159 1020.83629894 1901.16302782 403.113069889
366.570661648 951.324163196 1020.83815362 1903.01487967 403.298255074
366.413254241 953.063829862 1020.8328046 1904.86302782 403.483440259
366.255846834 954.794866899 1020.83465928 1906.71487967 403.668625445
366.098439426 956.525903937 1020.83651396 1908.56673152 403.85381063
365.941032019 958.256940974 1020.83857234 1910.41487967 404.038995815
365.783624611 959.99660764 1020.83301961 1912.26673152 404.224181
365.626217204 961.727644677 1020.83507799 1914.11487967 404.408995815
365.468809796 963.458681714 1020.83693267 1915.96673152 404.594181
365.311402389 965.189718751 1020.83878735 1917.81858337 404.779366185
365.153994981 966.929385418 1020.83343832 1919.66673152 404.964181
364.996587574 968.660422455 1020.835293 1921.51858337 405.149366185
364.839180167 970.391459492 1020.83735138 1923.36673152 405.33455137
364.681772759 972.122496529 1020.83920607 1925.21858337 405.519736555
364.524365352 973.862163196 1020.83385704 1927.06673152 405.704921741
364.366957944 975.593200233 1020.83571172 1928.91858337 405.890106926
364.209550537 977.32423727 1020.8375664 1930.77043522 406.075292111
364.052143129 979.059589122 1020.83592107 1932.61858337 406.260106926
364.928791277 979.954200233 1020.83407205 1934.47043522 406.445292111
367.058420907 979.833385418 1020.83613043 1936.31858337 406.630106926
369.188050537 979.712570604 1020.83798511 1938.17043522 406.815292111
371.317680166 979.600385418 1020.83243239 1940.02228708 407.000477296
373.447309796 979.479570604 1020.83449076 1941.87043522 407.185662481
375.576939426 979.358755789 1020.83634545 1943.72228708 407.370847666
377.706569055 979.237940974 1020.83840382 1945.57043522 407.556032851
379.836198685 979.125755789 1020.8328511 1947.42228708 407.741218037
381.965828315 979.004940974 1020.83470578 1949.27413893 407.926403222
384.095457944 978.884126159 1020.83676416 1951.12228708 408.111218036
386.225087574 978.763311344 1020.83861884 1952.97413893 408.296403222
388.354717204 978.651126159 1020.83326981 1954.82228708 408.481218036
390.484346833 978.530311344 1020.83512449 1956.67413893 408.666403222
392.613976463 978.40949653 1020.83718287 1958.52228707 408.851588407
394.743606093 978.288681715 1020.83903755 1960.37413893 409.036773592
396.873235722 978.17649653 1020.83348483 1962.22599078 409.221958777
399.002865352 978.055681715 1020.8355432 1964.07413893 409.407143962
401.132494982 977.9348669 1020.83739789 1965.92599078 409.592329147
403.262124611 977.814052085 1020.83945627 1967.77413893 409.777143962
405.391754241 977.7018669 1020.83390354 1969.62599078 409.962329147
407.521383871 977.581052085 1020.83575822 1971.47784263 410.147514333
409.6510135 977.46023727 1020.8378166 1973.32599078 410.332329147
411.78064313 977.34373727 1020.83596758 1975.17784263 410.517514332
413.91027276 977.22723727 1020.83432225 1977.02599078 410.702699518
416.039902389 977.106422456 1020.83617693 1978.87784263 410.887884703
418.169532019 976.985607641 1020.83823531 1980.72599078 411.073069888
420.299161649 976.873422456 1020.83268259 1982.57784263 411.258255073
422.428791278 976.752607641 1020.83453727 1984.42969448 411.443440258
424.558420908 976.631792826 1020.83659565 1986.27784263 411.628255073
426.688050538 976.510978011 1020.83845033 1988.12969448 411.813440258
428.817680167 976.398792826 1020.8331013 1989.97784263 411.998255073
430.947309797 976.277978011 1020.83495598 1991.82969448 412.183440258
433.076939427 976.157163196 1020.83681066 1993.68154633 412.368625443
435.206569056 976.036348381 1020.83886904 1995.52969448 412.553810628
437.336198686 975.924163196 1020.83331631 1997.38154633 412.738995814
439.465828316 975.803348381 1020.83537469 1999.22969448 412.924180999
441.595457945 975.682533567 1020.83722937 2001.08154633 413.109366184
443.725087575 975.561718752 1020.83928775 2002.92969448 413.294180999
445.854717204 975.449533567 1020.83373503 2004.78154633 413.479366184
447.984346834 975.328718752 1020.83558971 2006.63339818 413.664551369
450.113976464 975.207903937 1020.83764809 2008.48154633 413.849366184
452.243606093 975.087089122 1020.83950277 2010.33339818 414.034551369
454.373235723 974.974903937 1020.83415374 2012.18154633 414.219736554
456.502865353 974.854089122 1020.83600842 2014.03339818 414.404921739
458.632494982 974.733274307 1020.8378631 2015.88525003 414.590106924
460.762124612 974.621089122 1020.83251407 2017.73339818 414.77529211
462.891754242 974.500274307 1020.83436875 2019.58525003 414.960477295
465.021383871 974.379459493 1020.83642713 2021.43339818 415.14529211
467.151013501 974.258644678 1020.83828181 2023.28525003 415.330477295
469.280643131 974.146459493 1020.83293279 2025.13339818 415.51529211
471.41027276 974.025644678 1020.83478747 2026.98525003 415.700477295
473.53990239 973.904829863 1020.83664215 2028.83710188 415.88566248
475.66953202 973.784015048 1020.83870053 2030.68525003 416.070847665
477.799161649 973.671829863 1020.8331478 2032.53710188 416.25603285
479.928791279 973.551015048 1020.83520618 2034.38525003 416.441218035
482.058420909 973.430200233 1020.83706086 2036.23710188 416.626403221
484.188050538 973.309385418 1020.83891554 2038.08895374 416.811588406
486.317680168 973.197200233 1020.83356651 2039.93710188 416.99640322
488.447309798 973.076385418 1020.83542119 2041.78895374 417.181588406
490.576939427 972.955570604 1020.83747957 2043.63710188 417.36640322
492.706569057 972.834755789 1020.83933425 2045.48895374 417.551588406
494.836198687 972.722570604 1020.83398523 2047.33710188 417.736773591
496.965828316 972.601755789 1020.83583991 2049.18895374 417.921958776
499.095457946 972.480940974 1020.83769459 2051.04080559 418.107143961
501.225087576 972.368755789 1020.83234556 2052.88895374 418.292329146
503.354717205 972.247940974 1020.83420024 2054.74080559 418.477514331
505.484346835 972.127126159 1020.83625862 2056.58895374 418.662329146
507.613976465 972.006311344 1020.8381133 2058.44080559 418.847514331
509.743606094 971.894126159 1020.83256057 2060.29265744 419.032699516
511.873235724 971.773311344 1020.83461895 2062.14080559 419.217514331
514.002865354 971.65249653 1020.83647363 2063.99265744 419.402699516
516.132494983 971.531681715 1020.83853201 2065.84080559 419.587884702
518.262124613 971.41949653 1020.83297929 2067.69265744 419.773069887
520.391754243 971.298681715 1020.83503767 2069.54080559 419.958255072
522.521383872 971.1778669 1020.83689235 2071.39265744 420.143440257
524.651013502 971.057052085 1020.83874703 2073.24450929 420.328625442
526.780643132 970.9448669 1020.833398 2075.09265744 420.513440257
528.910272761 970.824052085 1020.83525268 2076.94450929 420.698625442
531.039902391 970.70323727 1020.83731106 2078.79265744 420.883440257
533.169532021 970.582422456 1020.83916574 2080.64450929 421.068625442
535.29916165 970.47023727 1020.83361301 2082.49636114 421.253810627
537.42879128 970.349422456 1020.83567139 2084.34450929 421.438995812
539.558420909 970.228607641 1020.83752608 2086.19636114 421.624180998
541.688050539 970.112107641 1020.83588075 2088.04450929 421.809366183
543.817680169 969.995607641 1020.83403173 2089.89636114 421.994551368
545.947309798 969.874792826 1020.83588641 2091.74821299 422.179736553
548.076939428 969.753978011 1020.83794479 2093.59636114 422.364551368
550.206569058 969.641792826 1020.83239206 2095.44821299 422.549736553
552.336198687 969.520978011 1020.83445044 2097.29636114 422.734551368
554.465828317 969.400163196 1020.83630512 2099.14821299 422.919736553
556.595457946 969.279348382 1020.8383635 2100.99636114 423.104921738
558.725087576 969.167163196 1020.83281077 2102.84821299 423.290106923
560.854717206 969.046348382 1020.83466546 2104.70006485 423.475292108
562.984346835 968.925533567 1020.83672383 2106.54821299 423.660477294
565.113976465 968.804718752 1020.83857852 2108.40006485 423.845662479
567.243606095 968.692533567 1020.83322949 2110.24821299 424.030477294
569.373235724 968.571718752 1020.83508417 2112.10006485 424.215662479
571.502865354 968.450903937 1020.83693885 2113.9519167 424.400847664
573.632494983 968.330089122 1020.83899723 2115.80006485 424.585662479
575.762124613 968.217903937 1020.8334445 2117.6519167 424.770847664
577.891754243 968.097089122 1020.83550288 2119.50006485 424.956032849
580.021383872 967.976274307 1020.83735756 2121.3519167 425.141218034
582.151013502 967.855459493 1020.83941594 2123.20006485 425.326403219
584.280643131 967.743274307 1020.83386321 2125.0519167 425.511588404
586.410272761 967.622459493 1020.8357179 2126.90376855 425.69677359
588.539902391 967.501644678 1020.83777628 2128.7519167 425.881588404
590.66953202 967.385144678 1020.83592725 2130.60376855 426.06677359
592.79916165 967.268644678 1020.83428193 2132.4519167 426.251588404
594.92879128 967.147829863 1020.83613661 2134.30376855 426.43677359
597.058420909 967.027015048 1020.83799129 2136.1556204 426.621958775
599.188050539 966.914829863 1020.83264226 2138.00376855 426.80714396
601.317680168 966.794015048 1020.83449694 2139.8556204 426.992329145
603.447309798 966.673200233 1020.83655532 2141.70376855 427.17751433
605.576939428 966.552385419 1020.83841 2143.5556204 427.362699515
607.706569057 966.440200233 1020.83306097 2145.40376855 427.54751433
609.836198687 966.319385419 1020.83491566 2147.2556204 427.732699515
611.965828317 966.198570604 1020.83677034 2149.10747225 427.9178847
614.095457946 966.077755789 1020.83882872 2150.9556204 428.102699515
616.225087576 965.965570604 1020.83327599 2152.80747225 428.2878847
618.354717205 965.844755789 1020.83533437 2154.6556204 428.473069886
620.484346835 965.723940974 1020.83718905 2156.50747225 428.658255071
622.613976465 965.603126159 1020.83904373 2158.3593241 428.843440256
624.743606094 965.490940974 1020.8336947 2160.20747225 429.028625441
626.873235724 965.370126159 1020.83554938 2162.0593241 429.213810626
629.002865354 965.249311344 1020.83760776 2163.90747225 429.398625441
631.132494984 965.12849653 1020.83946244 2165.7593241 429.583810626
633.262124613 965.016311344 1020.83411341 2167.60747225 429.768625441
635.391754243 964.89549653 1020.8359681 2169.4593241 429.953810626
637.521383873 964.774681715 1020.83782278 2171.31117596 430.138995811
639.651013502 964.66249653 1020.83247375 2173.1593241 430.324180996
641.780643132 964.541681715 1020.83432843 2175.01117596 430.509366182
643.910272762 964.4208669 1020.83638681 2176.8593241 430.694551367
646.039902391 964.300052085 1020.83824149 2178.71117596 430.879736552
648.169532021 964.1878669 1020.83268876 2180.56302781 431.064921737
650.299161651 964.067052085 1020.83474714 2182.41117596 431.249736552
652.42879128 963.94623727 1020.83660182 2184.26302781 431.434921737
654.55842091 963.825422456 1020.8386602 2186.11117596 431.619736552
656.68805054 963.71323727 1020.83310748 2187.96302781 431.804921737
658.817680169 963.592422456 1020.83516586 2189.81117596 431.990106922
660.947309799 963.471607641 1020.83702054 2191.66302781 432.175292107
663.076939429 963.350792826 1020.83887522 2193.51487966 432.360477292
665.206569058 963.238607641 1020.83352619 2195.36302781 432.545662478
667.336198688 963.117792826 1020.83538087 2197.21487966 432.730847663
669.465828318 962.996978011 1020.83743925 2199.06302781 432.915662478
671.595457947 962.876163196 1020.83929393 2200.91487966 433.100847663
673.725087577 962.763978011 1020.8337412 2202.76673151 433.286032848
675.854717207 962.643163196 1020.83579958 2204.61487966 433.470847663
677.984346836 962.522348382 1020.83765426 2206.46673151 433.656032848
680.113976466 962.405848382 1020.83600894 2208.31487966 433.841218033
682.243606096 962.289348382 1020.83415992 2210.16673151 434.026403218
684.373235725 962.168533567 1020.8362183 2212.01487966 434.211588403
686.502865355 962.047718752 1020.83807298 2213.86673151 434.396773588
688.632494985 961.935533567 1020.83252025 2215.71858336 434.581958774
690.762124615 961.814718752 1020.83457863 2217.56673151 434.766773588
692.891754244 961.693903937 1020.83643331 2219.41858336 434.951958774
695.021383874 961.573089122 1020.83849169 2221.26673151 435.136773588
697.151013504 961.460903937 1020.83293896 2223.11858336 435.321958774
699.280643133 961.340089122 1020.83479364 2224.97043521 435.507143959
701.410272763 961.219274307 1020.83685202 2226.81858336 435.692329144
703.539902393 961.098459493 1020.8387067 2228.67043521 435.877514329
705.669532022 960.986274307 1020.83335768 2230.51858336 436.062699514
707.799161652 960.865459493 1020.83521236 2232.37043521 436.247884699
709.928791282 960.744644678 1020.83727074 2234.21858336 436.432699514
712.058420911 960.623829863 1020.83912542 2236.07043521 436.617884699
714.188050541 960.511644678 1020.83357269 2237.92228707 436.803069884
716.317680171 960.390829863 1020.83563107 2239.77043521 436.987884699
718.4473098 960.270015048 1020.83748575 2241.62228707 437.173069884
720.57693943 960.153515048 1020.83584043 2243.47043521 437.35825507
722.70656906 960.037015048 1020.8339914 2245.32228707 437.543440255
724.836198689 959.916200233 1020.83584608 2247.17413892 437.72862544
726.965828319 959.795385419 1020.83790446 2249.02228707 437.913810625
729.095457949 959.683200233 1020.83235174 2250.87413892 438.09899581
731.225087578 959.562385419 1020.83441012 2252.72228707 438.283810625
733.354717208 959.441570604 1020.8362648 2254.57413892 438.46899581
735.484346838 959.320755789 1020.83811948 2256.42599077 438.654180995
737.613976467 959.208570604 1020.83277045 2258.27413892 438.83899581
739.743606097 959.087755789 1020.83462513 2260.12599077 439.024180995
741.873235727 958.966940974 1020.83668351 2261.97413892 439.20936618
744.002865356 958.846126159 1020.83853819 2263.82599077 439.394551366
746.132494986 958.733940974 1020.83318916 2265.67413892 439.579736551
748.262124616 958.613126159 1020.83504384 2267.52599077 439.764921736
750.391754246 958.492311345 1020.83689853 2269.37784262 439.950106921
752.521383875 958.37149653 1020.8389569 2271.22599077 440.134921736
754.651013505 958.259311345 1020.83340418 2273.07784262 440.320106921
756.780643135 958.13849653 1020.83546256 2274.92599077 440.504921736
758.910272764 958.017681715 1020.83731724 2276.77784262 440.690106921
761.039902394 957.8968669 1020.83917192 2278.62969447 440.875292106
763.169532024 957.784681715 1020.83382289 2280.47784262 441.060477291
765.299161653 957.6638669 1020.83567757 2282.32969447 441.245662476
767.428791283 957.543052085 1020.83773595 2284.17784262 441.430847662
769.558420913 957.426552085 1020.83588693 2286.02969447 441.616032847
771.688050542 957.310052085 1020.8342416 2287.87784262 441.800847661
773.817680172 957.18923727 1020.83609628 2289.72969447 441.986032847
775.947309802 957.068422456 1020.83795097 2291.58154632 442.171218032
778.076939431 956.956237271 1020.83260194 2293.42969447 442.356032847
780.206569061 956.835422456 1020.83445662 2295.28154633 442.541218032
782.336198691 956.714607641 1020.836515 2297.12969447 442.726403217
784.46582832 956.593792826 1020.83836968 2298.98154633 442.911588402
786.59545795 956.481607641 1020.83281695 2300.83339818 443.096773587
788.72508758 956.360792826 1020.83487533 2302.68154633 443.281958772
790.854717209 956.239978011 1020.83673001 2304.53339818 443.467143958
792.984346839 956.119163196 1020.83878839 2306.38154633 443.651958772
795.113976469 956.006978011 1020.83323567 2308.23339818 443.837143958
797.243606098 955.886163196 1020.83529404 2310.08154633 444.021958772
799.373235728 955.765348382 1020.83714873 2311.93339818 444.207143957
801.502865358 955.644533567 1020.83900341 2313.78525003 444.392329143
803.632494987 955.532348382 1020.83365438 2315.63339818 444.577514328
805.762124617 955.411533567 1020.83550906 2317.48525003 444.762699513
807.891754247 955.290718752 1020.83756744 2319.33339818 444.947884698
810.021383876 955.169903937 1020.83942212 2321.18525003 445.133069883
812.151013506 955.057718752 1020.83386939 2323.03710188 445.318255068
814.280643136 954.936903937 1020.83592777 2324.88525003 445.503069883
816.410272766 954.816089122 1020.83778245 2326.73710188 445.688255068
818.539902395 954.703903937 1020.83243342 2328.58525003 445.873069883
820.669532025 954.583089122 1020.83428811 2330.43710188 446.058255068
822.799161655 954.462274308 1020.83634649 2332.28525003 446.243440253
824.928791284 954.341459493 1020.83820117 2334.13710188 446.428625439
827.058420914 954.229274308 1020.83264844 2335.98895374 446.613810624
829.188050544 954.108459493 1020.83470682 2337.83710189 446.798995809
831.317680173 953.987644678 1020.8365615 2339.68895374 446.984180994
833.447309803 953.866829863 1020.83861988 2341.53710189 447.168995809
835.576939433 953.754644678 1020.83306715 2343.38895374 447.354180994
837.706569062 953.633829863 1020.83492183 2345.24080559 447.539366179
839.836198692 953.513015048 1020.83698021 2347.08895374 447.724180994
841.965828322 953.392200234 1020.83883489 2348.94080559 447.909366179
844.095457951 953.280015048 1020.83348587 2350.78895374 448.094551364
846.225087581 953.159200234 1020.83534055 2352.64080559 448.279736549
848.354717211 953.038385419 1020.83739893 2354.48895374 448.464921735
850.48434684 952.917570604 1020.83925361 2356.34080559 448.65010692
852.61397647 952.805385419 1020.83370088 2358.19265744 448.835292105
854.7436061 952.684570604 1020.83575926 2360.04080559 449.02010692
856.873235729 952.563755789 1020.83761394 2361.89265744 449.205292105
859.002865359 952.447255789 1020.83596862 2363.74080559 449.39010692
861.132494989 952.330755789 1020.83411959 2365.59265744 449.575292105
863.262124618 952.209940974 1020.83597427 2367.4445093 449.76047729
865.391754248 952.089126159 1020.83803265 2369.29265744 449.945662475
867.521383878 951.976940974 1020.83247993 2371.1445093 450.13084766
869.651013507 951.856126159 1020.83453831 2372.99265744 450.316032846
871.780643137 951.735311345 1020.83639299 2374.8445093 450.501218031
873.910272767 951.61449653 1020.83845137 2376.69265745 450.686032845
876.039902397 951.502311345 1020.83289864 2378.5445093 450.871218031
878.169532026 951.38149653 1020.83475332 2380.39636115 451.056403216
880.299161656 951.260681715 1020.8368117 2382.2445093 451.241218031
882.428791286 951.1398669 1020.83866638 2384.09636115 451.426403216
884.558420915 951.027681715 1020.83331735 2385.9445093 451.611588401
886.688050545 950.9068669 1020.83517203 2387.79636115 451.796773586
888.817680175 950.786052085 1020.83702671 2389.648213 451.981958771
890.947309804 950.665237271 1020.83908509 2391.49636115 452.167143956
893.076939434 950.553052085 1020.83353237 2393.348213 452.352329142
895.206569064 950.432237271 1020.83559075 2395.19636115 452.537143956
897.336198693 950.311422456 1020.83744543 2397.048213 452.722329141
899.465828323 950.190607641 1020.83930011 2398.90006485 452.907514327
901.595457953 950.078422456 1020.83395108 2400.748213 453.092329141
903.725087582 949.957607641 1020.83580576 2402.60006486 453.277514327
905.854717212 949.836792826 1020.83786414 2404.448213 453.462699512
907.984346842 949.720292826 1020.83601512 2406.30006486 453.647884697
910.113976471 949.603792826 1020.83436979 2408.148213 453.833069882
912.243606101 949.482978011 1020.83622447 2410.00006486 454.018255067
914.373235731 949.362163197 1020.83807916 2411.85191671 454.203440252
916.50286536 949.249978011 1020.83273013 2413.70006486 454.388255067
918.63249499 949.129163197 1020.83458481 2415.55191671 454.573440252
920.76212462 949.008348382 1020.83664319 2417.40006486 454.758255067
922.891754249 948.887533567 1020.83849787 2419.25191671 454.943440252
925.021383879 948.775348382 1020.83294514 2421.10376856 455.128625437
927.151013509 948.654533567 1020.83500352 2422.95191671 455.313810623
929.280643138 948.533718752 1020.8368582 2424.80376856 455.498995808
931.410272768 948.412903937 1020.83891658 2426.65191671 455.684180993
933.539902398 948.300718752 1020.83336385 2428.50376856 455.869366178
935.669532028 948.179903937 1020.83542223 2430.35191671 456.054180993
937.799161657 948.059089123 1020.83727691 2432.20376856 456.239366178
939.928791287 947.938274308 1020.8391316 2434.05562041 456.424551363
942.058420917 947.826089123 1020.83378257 2435.90376856 456.609366178
944.188050546 947.705274308 1020.83563725 2437.75562041 456.794551363
946.317680176 947.584459493 1020.83769563 2439.60376856 456.979736548
948.447309806 947.467959493 1020.8358466 2441.45562042 457.164921733
950.576939435 947.351459493 1020.83399758 2443.30747227 457.350106919
952.706569065 947.230644678 1020.83605596 2445.15562042 457.535292104
954.836198694 947.109829863 1020.83791064 2447.00747227 457.720477289
956.965828324 946.997644678 1020.83256161 2448.85562042 457.905292104
959.095457954 946.876829863 1020.8344163 2450.70747227 458.090477289
961.225087583 946.756015048 1020.83647467 2452.55562042 458.275292104
963.354717213 946.635200234 1020.83832936 2454.40747227 458.460477289
965.484346843 946.523015048 1020.83277663 2456.25932412 458.645662474
967.613976472 946.402200234 1020.83483501 2458.10747227 458.830847659
969.743606102 946.281385419 1020.83668969 2459.95932412 459.016032844
971.873235731 946.160570604 1020.83874807 2461.80747227 459.201218029
974.002865361 946.048385419 1020.83319534 2463.65932412 459.386403215
976.132494991 945.927570604 1020.83505002 2465.51117597 459.5715884
978.26212462 945.806755789 1020.8371084 2467.35932412 459.756403215
980.39175425 945.685940974 1020.83896308 2469.21117597 459.9415884
982.52138388 945.573755789 1020.83361405 2471.05932412 460.126403215
984.651013509 945.452940974 1020.83546874 2472.91117597 460.3115884
986.780643139 945.33212616 1020.83752711 2474.75932412 460.496773585
988.910272768 945.211311345 1020.8393818 2476.61117597 460.68195877
991.039902398 945.09912616 1020.83382907 2478.46302783 460.867143955
993.169532028 944.978311345 1020.83588745 2480.31117597 461.05232914
995.299161657 944.85749653 1020.83774213 2482.16302783 461.237514325
997.428791287 944.745311345 1020.8323931 2484.01117598 461.42232914
999.558420917 944.62449653 1020.83424778 2485.86302783 461.607514325
1000.00564314 944.503681715 1020.83610246 2487.71487968 461.792699511
1000.00564314 944.3828669 1020.83816084 2489.56302783 461.977514325
1000.00564314 944.270681715 1020.83260812 2491.41487968 462.162699511
1000.00564314 944.1498669 1020.8346665 2493.26302783 462.347884696
1000.00564314 944.029052086 1020.83652118 2495.11487968 462.533069881
1000.00564314 943.908237271 1020.83857956 2496.96302783 462.718255066
