LIT101 LIT301 LIT401 LS601 LS602
393.206038409 930.522098644 1020.83827195 1586.13616327 680.624307602
393.048631002 932.261765311 1020.83271922 1587.98801512 680.809492787
392.891223594 933.992802348 1020.8345739 1589.83986697 680.994677972
392.733816187 935.723839385 1020.83663228 1591.68801512 681.179863158
392.576408779 937.454876422 1020.83848696 1593.53986697 681.365048343
392.419001372 939.194543089 1020.83313794 1595.38801512 681.549863158
392.261593965 940.925580126 1020.83499262 1597.23986697 681.735048343
392.104186557 942.656617163 1020.8368473 1599.09171882 681.920233528
391.94677915 944.3876542 1020.83890568 1600.93986697 682.105048343
391.789371742 946.127320866 1020.83335295 1602.79171882 682.290233528
391.631964335 947.858357904 1020.83541133 1604.63986697 682.475418713
391.474556927 949.589394941 1020.83726601 1606.49171882 682.660603899
391.31714952 951.320431978 1020.83932439 1608.33986697 682.845789084
391.159742112 953.060098644 1020.83377166 1610.19171882 683.030974269
391.002334705 954.791135681 1020.83562635 1612.04357068 683.216159454
390.844927298 956.522172719 1020.83768472 1613.89171882 683.400974269
390.68751989 958.25752457 1020.8358357 1615.74357067 683.586159454
390.530112483 959.992876422 1020.83419038 1617.59171882 683.770974269
390.372705075 961.723913459 1020.83604506 1619.44357067 683.956159454
390.215297668 963.454950496 1020.83789974 1621.29542253 684.14134464
390.05789026 965.194617163 1020.83255071 1623.14357067 684.326529825
389.900482853 966.9256542 1020.83440539 1624.99542253 684.51171501
389.743075445 968.656691237 1020.83646377 1626.84357067 684.696900195
389.585668038 970.387728274 1020.83831845 1628.69542253 684.882085381
389.428260631 972.127394941 1020.83276573 1630.54727438 685.067270566
389.270853223 973.858431978 1020.8348241 1632.39542253 685.252085381
389.113445816 975.589469015 1020.83667879 1634.24727438 685.437270566
388.956038408 977.320506052 1020.83873716 1636.09542253 685.622085381
388.798631001 979.060172719 1020.83318444 1637.94727438 685.807270566
389.670705075 979.954172719 1020.83524282 1639.79542253 685.992455751
391.800334705 979.833357904 1020.8370975 1641.64727438 686.177640936
393.929964334 979.712543089 1020.83895218 1643.49912623 686.362826122
396.059593964 979.600357904 1020.83360315 1645.34727438 686.548011307
398.189223593 979.479543089 1020.83545783 1647.19912623 686.733196492
400.318853223 979.358728275 1020.83751621 1649.04727438 686.918011307
402.448482853 979.23791346 1020.83937089 1650.89912623 687.103196492
404.578112482 979.125728275 1020.83381817 1652.75097808 687.288381677
406.707742112 979.00491346 1020.83587655 1654.59912623 687.473196492
408.837371742 978.884098645 1020.83773123 1656.45097808 687.658381677
410.967001371 978.77191346 1020.8323822 1658.29912623 687.843566863
413.096631001 978.651098645 1020.83423688 1660.15097808 688.028752048
415.226260631 978.53028383 1020.83629526 1661.99912623 688.213937233
417.35589026 978.409469015 1020.83814994 1663.85097808 688.399122418
419.48551989 978.29728383 1020.83259721 1665.70282993 688.584307603
421.61514952 978.176469015 1020.83465559 1667.55097808 688.769122418
423.744779149 978.0556542 1020.83651027 1669.40282993 688.954307603
425.874408779 977.934839386 1020.83856865 1671.25097808 689.139122418
428.004038409 977.8226542 1020.83301593 1673.10282993 689.324307604
430.133668038 977.701839386 1020.83487061 1674.95468178 689.509492789
432.263297668 977.581024571 1020.83692899 1676.80282993 689.694677974
434.392927298 977.460209756 1020.83878367 1678.65468178 689.879863159
436.522556927 977.348024571 1020.83343464 1680.50282993 690.065048344
438.652186557 977.227209756 1020.83528932 1682.35468178 690.25023353
440.781816187 977.106394941 1020.8373477 1684.20282993 690.435048344
442.911445816 976.985580126 1020.83920238 1686.05468178 690.62023353
445.041075446 976.873394941 1020.83364965 1687.90653363 690.805418715
447.170705076 976.752580126 1020.83570803 1689.75468178 690.99023353
449.300334705 976.631765312 1020.83756271 1691.60653363 691.175418715
451.429964335 976.515265312 1020.83591739 1693.45468178 691.3606039
453.559593965 976.398765312 1020.83406837 1695.30653363 691.545789085
455.689223594 976.277950497 1020.83592305 1697.15838548 691.730974271
457.818853224 976.157135682 1020.83798143 1699.00653363 691.916159456
459.948482853 976.044950497 1020.8324287 1700.85838548 692.101344641
462.078112483 975.924135682 1020.83448708 1702.70653363 692.286159456
464.207742113 975.803320867 1020.83634176 1704.55838548 692.471344641
466.337371742 975.682506052 1020.83840014 1706.40653363 692.656159456
468.467001372 975.570320867 1020.83284741 1708.25838548 692.841344641
470.596631002 975.449506052 1020.83470209 1710.11023733 693.026529826
472.726260631 975.328691238 1020.83676047 1711.95838548 693.211715012
474.855890261 975.207876423 1020.83861515 1713.81023733 693.396900197
476.985519891 975.095691238 1020.83326613 1715.65838548 693.582085382
479.11514952 974.974876423 1020.83512081 1717.51023733 693.767270567
481.24477915 974.854061608 1020.83697549 1719.36208919 693.952455753
483.37440878 974.733246793 1020.83903387 1721.21023733 694.137270568
485.504038409 974.621061608 1020.83348114 1723.06208919 694.322455753
487.633668039 974.500246793 1020.83553952 1724.91023733 694.507270568
489.763297669 974.379431978 1020.8373942 1726.76208919 694.692455753
491.892927298 974.258617163 1020.83945258 1728.61023733 694.877640938
494.022556928 974.146431978 1020.83389985 1730.46208919 695.062826124
496.152186558 974.025617163 1020.83575453 1732.31394104 695.248011309
498.281816187 973.904802349 1020.83781291 1734.16208919 695.433196494
500.411445817 973.788302349 1020.83596389 1736.01394104 695.618381679
502.541075447 973.671802349 1020.83431857 1737.86208919 695.803196494
504.670705076 973.550987534 1020.83617325 1739.71394104 695.98838168
506.800334706 973.430172719 1020.83802793 1741.56579289 696.173566865
508.929964336 973.317987534 1020.8326789 1743.41394104 696.35838168
511.059593965 973.197172719 1020.83453358 1745.26579289 696.543566865
513.189223595 973.076357904 1020.83659196 1747.11394104 696.72875205
515.318853225 972.955543089 1020.83844664 1748.96579289 696.913937236
517.448482854 972.843357904 1020.83309761 1750.81394104 697.099122421
519.578112484 972.722543089 1020.83495229 1752.66579289 697.284307606
521.707742114 972.601728275 1020.83680697 1754.51764474 697.469492791
523.837371743 972.48091346 1020.83886535 1756.36579289 697.654307606
525.967001373 972.368728275 1020.83331263 1758.21764474 697.839492792
528.096631003 972.24791346 1020.83537101 1760.06579289 698.024307606
530.226260632 972.127098645 1020.83722569 1761.91764474 698.209492792
532.355890262 972.00628383 1020.83908037 1763.76949659 698.394677977
534.485519892 971.894098645 1020.83373134 1765.61764474 698.579863162
536.615149521 971.77328383 1020.83558602 1767.46949659 698.765048348
538.744779151 971.652469015 1020.8376444 1769.31764474 698.950233533
540.874408781 971.531654201 1020.83949908 1771.16949659 699.135418718
543.00403841 971.419469015 1020.83394635 1773.02134844 699.320603903
545.13366804 971.298654201 1020.83600473 1774.86949659 699.505418718
547.263297669 971.177839386 1020.83785942 1776.72134844 699.690603904
549.392927299 971.065654201 1020.83251039 1778.56949659 699.875418718
551.522556929 970.944839386 1020.83436507 1780.42134844 700.060603904
553.652186558 970.824024571 1020.83642345 1782.26949659 700.245789089
555.781816188 970.703209756 1020.83827813 1784.12134844 700.430974274
557.911445818 970.591024571 1020.8327254 1785.9732003 700.61615946
560.041075447 970.470209756 1020.83478378 1787.82134844 700.801344645
562.170705077 970.349394941 1020.83663846 1789.6732003 700.98652983
564.300334706 970.228580126 1020.83869684 1791.52134844 701.171344645
566.429964336 970.116394941 1020.83314411 1793.3732003 701.35652983
568.559593966 969.995580126 1020.8349988 1795.22505215 701.541715016
570.689223595 969.874765312 1020.83705717 1797.0732003 701.72652983
572.818853225 969.753950497 1020.83891186 1798.92505215 701.911715016
574.948482854 969.641765312 1020.83356283 1800.7732003 702.096900201
577.078112484 969.520950497 1020.83541751 1802.62505215 702.282085386
579.207742114 969.400135682 1020.83747589 1804.4732003 702.467270571
581.337371743 969.279320867 1020.83933057 1806.32505215 702.652455757
583.467001373 969.167135682 1020.83377784 1808.176904 702.837640942
585.596631003 969.046320867 1020.83583622 1810.02505215 703.022455757
587.726260632 968.925506052 1020.8376909 1811.876904 703.207640942
589.855890262 968.813320867 1020.83234187 1813.72505215 703.392455757
591.985519891 968.692506052 1020.83419656 1815.576904 703.577640942
594.115149521 968.571691238 1020.83605124 1817.42875585 703.762826128
596.244779151 968.450876423 1020.83810962 1819.276904 703.948011313
598.37440878 968.338691238 1020.83255689 1821.12875585 704.133196498
600.50403841 968.217876423 1020.83461527 1822.976904 704.318381683
602.63366804 968.097061608 1020.83646995 1824.82875585 704.503566869
604.763297669 967.976246793 1020.83852833 1826.676904 704.688381684
606.892927299 967.864061608 1020.8329756 1828.52875585 704.873566869
609.022556928 967.743246793 1020.83483028 1830.3806077 705.058752054
611.152186558 967.622431978 1020.83688866 1832.22875585 705.243566869
613.281816188 967.501617163 1020.83874334 1834.0806077 705.428752054
615.411445817 967.389431978 1020.83339431 1835.92875585 705.61393724
617.541075447 967.268617163 1020.835249 1837.7806077 705.799122425
619.670705077 967.147802349 1020.83710368 1839.63245955 705.98430761
621.800334706 967.026987534 1020.83916206 1841.4806077 706.169492795
623.929964336 966.914802349 1020.83360933 1843.33245955 706.354677981
626.059593966 966.793987534 1020.83566771 1845.1806077 706.539492796
628.189223595 966.673172719 1020.83752239 1847.03245955 706.724677981
630.318853225 966.556672719 1020.83587706 1848.8806077 706.909492796
632.448482855 966.440172719 1020.83402804 1850.73245955 707.094677981
634.578112484 966.319357904 1020.83588272 1852.58431141 707.279863166
636.707742114 966.198543089 1020.8379411 1854.43245955 707.465048352
638.837371744 966.086357904 1020.83238838 1856.28431141 707.650233537
640.967001373 965.965543089 1020.83444675 1858.13245955 707.835418722
643.096631003 965.844728275 1020.83630144 1859.98431141 708.020603907
645.226260633 965.72391346 1020.83815612 1861.83616326 708.205789093
647.355890262 965.611728275 1020.83280709 1863.68431141 708.390603908
649.485519892 965.49091346 1020.83466177 1865.53616326 708.575789093
651.615149522 965.370098645 1020.83672015 1867.38431141 708.760603908
653.744779151 965.24928383 1020.83857483 1869.23616326 708.945789093
655.874408781 965.137098645 1020.8332258 1871.08431141 709.130974278
658.004038411 965.01628383 1020.83508048 1872.93616326 709.316159464
660.13366804 964.895469015 1020.83693516 1874.78801511 709.501344649
662.26329767 964.774654201 1020.83899354 1876.63616326 709.686529834
664.3929273 964.662469015 1020.83344082 1878.48801511 709.871715019
666.52255693 964.541654201 1020.8354992 1880.33616326 710.056529834
668.652186559 964.420839386 1020.83735388 1882.18801511 710.24171502
670.781816189 964.300024571 1020.83920856 1884.03986696 710.426900205
672.911445819 964.187839386 1020.83385953 1885.88801511 710.61171502
675.041075448 964.067024571 1020.83571421 1887.73986696 710.796900205
677.170705078 963.946209756 1020.83777259 1889.58801511 710.98208539
679.300334708 963.829709756 1020.83592357 1891.43986696 711.167270576
681.429964337 963.713209756 1020.83427824 1893.28801511 711.352455761
683.559593967 963.592394941 1020.83613292 1895.13986696 711.537640946
685.689223597 963.471580126 1020.8379876 1896.99171881 711.722826131
687.818853226 963.359394941 1020.83263858 1898.83986696 711.907640946
689.948482856 963.238580126 1020.83449326 1900.69171881 712.092826132
692.078112486 963.117765312 1020.83655164 1902.53986696 712.277640947
694.207742115 962.996950497 1020.83840632 1904.39171881 712.462826132
696.337371745 962.884765312 1020.83285359 1906.24357066 712.648011317
698.467001375 962.763950497 1020.83491197 1908.09171881 712.833196502
700.596631004 962.643135682 1020.83676665 1909.94357066 713.018381688
702.726260634 962.522320867 1020.83882503 1911.79171881 713.203566873
704.855890264 962.410135682 1020.8332723 1913.64357066 713.388752058
706.985519893 962.289320867 1020.83512698 1915.49542252 713.573937243
709.115149523 962.168506052 1020.83718536 1917.34357066 713.758752058
711.244779153 962.047691238 1020.83904004 1919.19542252 713.943937244
713.374408782 961.935506052 1020.83369102 1921.04357066 714.128752059
715.504038412 961.814691238 1020.8355457 1922.89542252 714.313937244
717.633668042 961.693876423 1020.83760408 1924.74357066 714.499122429
719.763297671 961.573061608 1020.83945876 1926.59542252 714.684307614
721.892927301 961.460876423 1020.83390603 1928.44727437 714.8694928
724.022556931 961.340061608 1020.83596441 1930.29542252 715.054677985
726.152186561 961.219246793 1020.83781909 1932.14727437 715.23986317
728.28181619 961.107061608 1020.83247006 1933.99542252 715.424677985
730.41144582 960.986246793 1020.83432474 1935.84727437 715.60986317
732.54107545 960.865431978 1020.83617943 1937.69912622 715.795048356
734.670705079 960.744617164 1020.8382378 1939.54727437 715.979863171
736.800334709 960.632431978 1020.83268508 1941.39912622 716.165048356
738.929964339 960.511617164 1020.83474346 1943.24727437 716.350233541
741.059593968 960.390802349 1020.83659814 1945.09912622 716.535418726
743.189223598 960.269987534 1020.83865652 1946.94727437 716.720603912
745.318853228 960.157802349 1020.83310379 1948.79912622 716.905789097
747.448482857 960.036987534 1020.83495847 1950.65097807 717.090974282
749.578112487 959.916172719 1020.83701685 1952.49912622 717.275789097
751.707742117 959.795357904 1020.83887153 1954.35097807 717.460974282
753.837371746 959.683172719 1020.8335225 1956.19912622 717.645789097
755.967001376 959.562357904 1020.83537718 1958.05097807 717.830974283
758.096631006 959.44154309 1020.83723187 1959.90282992 718.016159468
760.226260635 959.320728275 1020.83929024 1961.75097807 718.201344653
762.355890265 959.20854309 1020.83373752 1963.60282992 718.386529838
764.485519895 959.087728275 1020.8357959 1965.45097807 718.571715024
766.615149524 958.96691346 1020.83765058 1967.30282992 718.756900209
768.744779154 958.85041346 1020.83600525 1969.15097807 718.941715024
770.874408784 958.73391346 1020.83415623 1971.00282992 719.126900209
773.004038413 958.613098645 1020.83601091 1972.85468177 719.312085394
775.133668043 958.49228383 1020.83806929 1974.70282992 719.496900209
777.263297673 958.380098645 1020.83251656 1976.55468177 719.682085394
779.392927302 958.25928383 1020.83457494 1978.40282992 719.867270579
781.522556932 958.138469015 1020.83642963 1980.25468177 720.052455765
783.652186562 958.017654201 1020.83828431 1982.10653363 720.23764095
785.781816192 957.905469015 1020.83293528 1983.95468177 720.422826135
787.911445821 957.784654201 1020.83478996 1985.80653363 720.60801132
790.041075451 957.663839386 1020.83684834 1987.65468177 720.792826135
792.170705081 957.543024571 1020.83870302 1989.50653363 720.97801132
794.30033471 957.430839386 1020.83335399 1991.35468177 721.162826135
796.42996434 957.310024571 1020.83520867 1993.20653362 721.34801132
798.55959397 957.189209756 1020.83706335 1995.05838548 721.533196506
800.689223599 957.068394941 1020.83912173 1996.90653362 721.718381691
802.818853229 956.956209756 1020.83356901 1998.75838548 721.903566876
804.948482859 956.835394941 1020.83562738 2000.60653362 722.088752061
807.078112488 956.714580127 1020.83748207 2002.45838548 722.273937246
809.207742118 956.593765312 1020.83933675 2004.31023733 722.459122432
811.337371748 956.481580127 1020.83398772 2006.15838548 722.643937247
813.467001377 956.360765312 1020.8358424 2008.01023733 722.829122432
815.596631007 956.239950497 1020.83790078 2009.85838548 723.013937247
817.726260637 956.127765312 1020.83234805 2011.71023733 723.199122432
819.855890266 956.006950497 1020.83440643 2013.55838548 723.384307617
821.985519896 955.886135682 1020.83626111 2015.41023733 723.569492802
824.115149526 955.765320867 1020.83811579 2017.26208918 723.754677988
826.244779155 955.653135682 1020.83276676 2019.11023733 723.939863173
828.374408785 955.532320867 1020.83462145 2020.96208918 724.125048358
830.504038415 955.411506053 1020.83667983 2022.81023733 724.309863173
832.633668044 955.290691238 1020.83853451 2024.66208918 724.495048358
834.763297674 955.178506053 1020.83298178 2026.51394103 724.680233543
836.892927304 955.057691238 1020.83504016 2028.36208918 724.865048358
839.022556933 954.936876423 1020.83689484 2030.21394103 725.050233543
841.152186563 954.816061608 1020.83895322 2032.06208918 725.235418729
843.281816193 954.703876423 1020.83340049 2033.91394103 725.420603914
845.411445822 954.583061608 1020.83545887 2035.76208918 725.605789099
847.541075452 954.462246793 1020.83731355 2037.61394103 725.790974284
849.670705082 954.341431978 1020.83916823 2039.46579288 725.976159469
851.800334712 954.229246793 1020.83381921 2041.31394103 726.160974284
853.929964341 954.108431978 1020.83567389 2043.16579288 726.346159469
856.059593971 953.987617164 1020.83773227 2045.01394103 726.530974284
858.189223601 953.871117164 1020.83588324 2046.86579288 726.71615947
860.31885323 953.754617164 1020.83403422 2048.71764473 726.901344655
862.44848286 953.633802349 1020.8360926 2050.56579288 727.08652984
864.57811249 953.512987534 1020.83794728 2052.41764473 727.271715025
866.707742119 953.400802349 1020.83259825 2054.26579288 727.45690021
868.837371749 953.279987534 1020.83445293 2056.11764473 727.642085396
870.967001379 953.159172719 1020.83630761 2057.96949658 727.827270581
873.096631008 953.038357904 1020.83836599 2059.81764473 728.012085396
875.226260638 952.926172719 1020.83281327 2061.66949659 728.197270581
877.355890268 952.805357904 1020.83487165 2063.51764473 728.382085396
879.485519897 952.68454309 1020.83672633 2065.36949659 728.567270581
881.615149527 952.563728275 1020.83878471 2067.21764473 728.752455766
883.744779157 952.45154309 1020.83323198 2069.06949659 728.937640951
885.874408786 952.330728275 1020.83508666 2070.92134844 729.122826137
888.004038416 952.20991346 1020.83714504 2072.76949659 729.308011322
890.133668046 952.089098645 1020.83899972 2074.62134844 729.493196507
892.263297675 951.97691346 1020.83365069 2076.46949659 729.678011322
894.392927305 951.856098645 1020.83550537 2078.32134844 729.863196507
896.522556935 951.73528383 1020.83736005 2080.17320029 730.048381692
898.652186564 951.614469016 1020.83941843 2082.02134844 730.233196507
900.781816194 951.50228383 1020.83386571 2083.87320029 730.418381692
902.911445824 951.381469016 1020.83592409 2085.72134844 730.603566878
905.041075453 951.260654201 1020.83777877 2087.57320029 730.788752063
907.170705083 951.148469016 1020.83242974 2089.42134844 730.973937248
909.300334713 951.027654201 1020.83428442 2091.27320029 731.159122433
911.429964343 950.906839386 1020.8361391 2093.12505214 731.344307619
913.559593972 950.786024571 1020.83819748 2094.97320029 731.529122433
915.689223602 950.673839386 1020.83264475 2096.82505214 731.714307619
917.818853232 950.553024571 1020.83470313 2098.67320029 731.899122433
919.948482861 950.432209756 1020.83655781 2100.52505214 732.084307619
922.078112491 950.311394942 1020.8384125 2102.376904 732.269492804
924.207742121 950.199209756 1020.83306347 2104.22505214 732.454677989
926.33737175 950.078394942 1020.83491815 2106.076904 732.639863174
928.46700138 949.957580127 1020.83697653 2107.92505215 732.82504836
930.59663101 949.836765312 1020.83883121 2109.776904 733.010233545
932.726260639 949.724580127 1020.83348218 2111.62505215 733.19504836
934.855890269 949.603765312 1020.83533686 2113.476904 733.380233545
936.985519899 949.482950497 1020.83719154 2115.32875585 733.56541873
939.115149528 949.362135682 1020.83924992 2117.176904 733.750233545
941.244779158 949.249950497 1020.83369719 2119.02875585 733.93541873
943.374408788 949.129135682 1020.83575557 2120.876904 734.120603915
945.504038417 949.008320867 1020.83761025 2122.72875585 734.305789101
947.633668047 948.887506053 1020.83946494 2124.5806077 734.490974286
949.763297677 948.775320867 1020.83411591 2126.42875585 734.676159471
951.892927306 948.654506053 1020.83597059 2128.2806077 734.861344656
954.022556936 948.533691238 1020.83802897 2130.12875585 735.046159471
956.152186566 948.421506053 1020.83247624 2131.9806077 735.231344656
958.281816195 948.300691238 1020.83453462 2133.82875585 735.416159471
960.411445825 948.179876423 1020.8363893 2135.6806077 735.601344656
962.541075454 948.059061608 1020.83824398 2137.53245956 735.786529842
964.670705084 947.946876423 1020.83289495 2139.3806077 735.971715027
966.800334714 947.826061608 1020.83474964 2141.23245956 736.156900212
968.929964343 947.705246793 1020.83680801 2143.0806077 736.342085397
971.059593973 947.584431979 1020.8386627 2144.93245956 736.527270582
973.189223603 947.472246793 1020.83310997 2146.78431141 736.712455768
975.318853232 947.351431979 1020.83516835 2148.63245956 736.897270583
977.448482862 947.230617164 1020.83702303 2150.48431141 737.082455768
979.578112491 947.109802349 1020.83908141 2152.33245956 737.267270583
981.707742121 946.997617164 1020.83352868 2154.18431141 737.452455768
983.837371751 946.876802349 1020.83558706 2156.03245956 737.637640953
985.96700138 946.755987534 1020.83744174 2157.88431141 737.822826138
988.09663101 946.635172719 1020.83929642 2159.73616326 738.008011323
990.22626064 946.522987534 1020.83394739 2161.58431141 738.193196509
992.355890269 946.402172719 1020.83580208 2163.43616326 738.378381694
994.485519899 946.281357905 1020.83786045 2165.28431141 738.563196509
996.615149528 946.164857905 1020.83601143 2167.13616326 738.748381694
998.744779158 946.048357905 1020.83416241 2168.98801511 738.933566879
1000.0055199 945.92754309 1020.83622079 2170.83616326 739.118381694
1000.0055199 945.806728275 1020.83807547 2172.68801511 739.303566879
1000.0055199 945.69454309 1020.83272644 2174.53616326 739.488752065
1000.0055199 945.573728275 1020.83458112 2176.38801512 739.67393725
1000.0055199 945.45291346 1020.8366395 2178.23616326 739.859122435
1000.0055199 945.332098645 1020.83849418 2180.08801512 740.04430762
1000.0055199 945.21991346 1020.83294146 2181.93986697 740.229492805
1000.0055199 945.099098645 1020.83499984 2183.78801512 740.41430762
1000.0055199 944.978283831 1020.83685452 2185.63986697 740.599492805
1000.0055199 944.857469016 1020.8389129 2187.48801512 740.78430762
1000.0055199 944.745283831 1020.83336017 2189.33986697 740.969492806
1000.0055199 944.624469016 1020.83521485 2191.19171882 741.154677991
1000.0055199 944.503654201 1020.83727323 2193.03986697 741.339863176
1000.0055199 944.382839386 1020.83912791 2194.89171882 741.525048361
1000.0055199 944.270654201 1020.83377888 2196.73986697 741.710233546
1000.0055199 944.149839386 1020.83563356 2198.59171882 741.895418732
1000.0055199 944.029024571 1020.83769194 2200.43986697 742.080233546
1000.0055199 943.912524571 1020.83584292 2202.29171882 742.265418732
1000.0055199 943.796024571 1020.8339939 2204.14357067 742.450603917
1000.0055199 943.675209756 1020.83605228 2205.99171882 742.635418732
1000.0055199 943.554394942 1020.83790696 2207.84357067 742.820603917
1000.0055199 943.442209756 1020.83255793 2209.69171882 743.005789102
1000.0055199 943.321394942 1020.83441261 2211.54357067 743.190974287
1000.0055199 943.200580127 1020.83626729 2213.39542253 743.376159473
1000.0055199 943.079765312 1020.83832567 2215.24357067 743.561344658
1000.0055199 942.967580127 1020.83277294 2217.09542253 743.746529843
1000.0055199 942.846765312 1020.83483132 2218.94357068 743.931344658
1000.0055199 942.725950497 1020.836686 2220.79542253 744.116529843
1000.0055199 942.605135682 1020.83854068 2222.64727438 744.301715028
1000.0055199 942.492950497 1020.83319166 2224.49542253 744.486529843
1000.0055199 942.372135682 1020.83504634 2226.34727438 744.671715028
1000.0055199 942.251320868 1020.83710472 2228.19542253 744.856900214
1000.0055199 942.130506053 1020.8389594 2230.04727438 745.042085399
1000.0055199 942.018320868 1020.83361037 2231.89542253 745.227270584
1000.0055199 941.897506053 1020.83546505 2233.74727438 745.412455769
1000.0055199 941.776691238 1020.83731973 2235.59912623 745.597640955
1000.0055199 941.655876423 1020.83937811 2237.44727438 745.782455769
1000.0055199 941.543691238 1020.83382538 2239.29912623 745.967640955
1000.0055199 941.422876423 1020.83588376 2241.14727438 746.152455769
1000.0055199 941.302061608 1020.83773844 2242.99912623 746.337640955
1000.0055199 941.185561608 1020.83588942 2244.85097809 746.52282614
1000.0055199 941.069061608 1020.8342441 2246.69912623 746.708011325
1000.0055199 940.948246794 1020.83609878 2248.55097809 746.89319651
1000.0055199 940.827431979 1020.83815716 2250.39912623 747.078381696
1000.0055199 940.715246794 1020.83260443 2252.25097809 747.263566881
1000.0055199 940.594431979 1020.83466281 2254.09912623 747.448381696
1000.0055199 940.473617164 1020.83651749 2255.95097809 747.633566881
1000.0055199 940.352802349 1020.83837217 2257.80282994 747.818752066
1000.0055199 940.240617164 1020.83302314 2259.65097809 748.003566881
1000.0055199 940.119802349 1020.83487782 2261.50282994 748.188752066
1000.0055199 939.998987534 1020.8369362 2263.35097809 748.373937251
1000.0055199 939.87817272 1020.83879088 2265.20282994 748.559122437
1000.0055199 939.765987534 1020.83323816 2267.05468179 748.744307622
1000.0055199 939.64517272 1020.83529654 2268.90282994 748.929492807
1000.0055199 939.524357905 1020.83715122 2270.75468179 749.114677992
1000.0055199 939.40354309 1020.8392096 2272.60282994 749.299492807
1000.0055199 939.291357905 1020.83365687 2274.45468179 749.484677992
1000.0055199 939.17054309 1020.83571525 2276.30282994 749.669492807
1000.0055199 939.049728275 1020.83756993 2278.15468179 749.854677992
1000.0055199 938.92891346 1020.83942461 2280.00653364 750.039863178
1000.0055199 938.816728275 1020.83407558 2281.85468179 750.225048363
1000.0055199 938.69591346 1020.83593026 2283.70653364 750.410233548
1000.0055199 938.575098645 1020.83798864 2285.55468179 750.595418733
1000.0055199 938.46291346 1020.83243592 2287.40653365 750.780603918
1000.0055199 938.342098645 1020.8342906 2289.2583855 750.965789104
1000.0055199 938.221283831 1020.83634898 2291.10653365 751.150603919
1000.0055199 938.100469016 1020.83820366 2292.9583855 751.335789104
1000.0055199 937.988283831 1020.83285463 2294.80653365 751.520603919
1000.0055199 937.867469016 1020.83470931 2296.6583855 751.705789104
1000.0055199 937.746654201 1020.83676769 2298.50653365 751.890974289
1000.0055199 937.625839386 1020.83862237 2300.3583855 752.076159474
1000.0055199 937.513654201 1020.83306965 2302.21023735 752.261344659
1000.0055199 937.392839386 1020.83512802 2304.0583855 752.446529845
1000.0055199 937.272024571 1020.83698271 2305.91023735 752.63171503
1000.0055199 937.151209757 1020.83904108 2307.7583855 752.816529845
1000.0055199 937.039024571 1020.83348836 2309.61023735 753.00171503
1000.0055199 936.918209757 1020.83534304 2311.4620892 753.186900215
1000.0055199 936.797394942 1020.83740142 2313.31023735 753.37171503
1000.0055199 936.676580127 1020.8392561 2315.1620892 753.556900215
1000.0055199 936.564394942 1020.83390707 2317.01023735 753.742085401
1000.0055199 936.443580127 1020.83576175 2318.8620892 753.927270586
1000.0055199 936.322765312 1020.83782013 2320.71023735 754.112455771
1000.0055199 936.206265312 1020.83597111 2322.5620892 754.297640956
1000.0055199 936.089765312 1020.83412209 2324.41394106 754.482826141
1000.0055199 935.968950497 1020.83618046 2326.2620892 754.667640956
1000.0055199 935.848135683 1020.83803515 2328.11394106 754.852826141
1000.0055199 935.735950497 1020.83268612 2329.9620892 755.037640956
1000.0055199 935.615135683 1020.8345408 2331.81394106 755.222826142
1000.0055199 935.494320868 1020.83639548 2333.66579291 755.408011327
1000.0055199 935.373506053 1020.83845386 2335.51394106 755.593196512
1000.0055199 935.261320868 1020.83290113 2337.36579291 755.778381697
1000.0055199 935.140506053 1020.83495951 2339.21394106 755.963566882
1000.0055199 935.019691238 1020.83681419 2341.06579291 756.148752068
1000.0055199 934.898876423 1020.83887257 2342.91394106 756.333566882
1000.0055199 934.786691238 1020.83331985 2344.76579291 756.518752068
1000.0055199 934.665876423 1020.83517453 2346.61764476 756.703937253
1000.0055199 934.545061608 1020.83723291 2348.46579291 756.888752068
1000.0055199 934.424246794 1020.83908759 2350.31764476 757.073937253
1000.0055199 934.312061608 1020.83373856 2352.16579291 757.259122438
1000.0055199 934.191246794 1020.83559324 2354.01764476 757.444307623
1000.0055199 934.070431979 1020.83744792 2355.86949661 757.629492809
1000.0055199 933.949617164 1020.8395063 2357.71764476 757.814677994
1000.0055199 933.837431979 1020.83395357 2359.56949662 757.999863179
1000.0055199 933.716617164 1020.83601195 2361.41764476 758.184677994
1000.0055199 933.595802349 1020.83786663 2363.26949662 758.369863179
1000.0055199 933.479302349 1020.83601761 2365.12134847 758.555048364
1000.0055199 933.362802349 1020.83437229 2366.96949662 758.739863179
1000.0055199 933.241987534 1020.83622697 2368.82134847 758.925048364
1000.0055199 933.12117272 1020.83828535 2370.66949662 759.11023355
1000.0055199 933.008987534 1020.83273262 2372.52134847 759.295418735
1000.0055199 932.88817272 1020.834791 2374.36949662 759.48060392
1000.0055199 932.767357905 1020.83664568 2376.22134847 759.665789105
1000.0055199 932.64654309 1020.83850036 2378.07320032 759.850974291
1000.0055199 932.534357905 1020.83315133 2379.92134847 760.035789105
1000.0055199 932.41354309 1020.83500601 2381.77320032 760.220974291
1000.0055199 932.292728275 1020.83706439 2383.62134847 760.405789105
1000.0055199 932.17191346 1020.83891907 2385.47320032 760.590974291
