LIT101 LIT301 LIT401 LS601 LS602
249.99939114 775.544467218 1020.83599999 1765.23754657 580.262988967
250.006650399 777.142170922 1020.83785467 1767.08939842 580.448174152
250.00476151 778.751596848 1020.83600565 1768.94125027 580.633359338
250.002872621 780.361022774 1020.83436032 1770.78939842 580.818174152
250.000983732 781.966133885 1020.836215 1772.64125027 581.003359338
250.003668918 783.567541293 1020.83827338 1774.48939842 581.188544523
250.006354103 785.17757833 1020.83272066 1776.34125027 581.373729708
250.004465214 786.782689441 1020.83477904 1778.18939842 581.558914893
250.002576325 788.387800552 1020.83663372 1780.04125027 581.744100079
250.000687436 789.992911663 1020.8384884 1781.89310212 581.929285264
250.007946695 791.599244996 1020.83313937 1783.74125027 582.114100079
250.006057806 793.204356108 1020.83499405 1785.59310212 582.299285264
250.004168918 794.809467219 1020.83705243 1787.44125027 582.484100079
250.002280029 796.41457833 1020.83890711 1789.29310212 582.669285264
250.00039114 798.028319071 1020.83335438 1791.14495398 582.854470449
250.007650399 799.626022774 1020.83541276 1792.99310212 583.039655634
250.00576151 801.231133885 1020.83726744 1794.84495398 583.22484082
250.003872621 802.836244997 1020.83932582 1796.69310212 583.410026005
250.001983732 804.449985737 1020.8337731 1798.54495398 583.59521119
250.000094844 806.055096849 1020.83583148 1800.39310212 583.780026005
250.007354103 807.652800552 1020.83768616 1802.24495397 583.96521119
250.005465214 809.262226478 1020.83583713 1804.09680583 584.150396375
250.003576325 810.871652404 1020.83419181 1805.94495397 584.33521119
250.001687436 812.476763515 1020.83604649 1807.79680583 584.520396375
249.999798547 814.081874626 1020.83810487 1809.64495397 584.705581561
250.007057807 815.68820796 1020.83255214 1811.49680583 584.890766746
250.005168918 817.293319071 1020.83440682 1813.34865768 585.075951931
250.003280029 818.898430182 1020.8364652 1815.19680583 585.261137116
250.00139114 820.503541293 1020.83831988 1817.04865768 585.446322301
249.999502251 822.117282034 1020.83297086 1818.89680583 585.631137116
250.00676151 823.714985738 1020.83482554 1820.74865768 585.816322301
250.004872621 825.320096849 1020.83688392 1822.59680583 586.001137116
250.002983733 826.92520796 1020.8387386 1824.44865768 586.186322301
250.001094844 828.538948701 1020.83318587 1826.30050953 586.371507487
250.003780029 830.140356108 1020.83524425 1828.14865768 586.556692672
250.006465214 831.741763516 1020.83709893 1830.00050953 586.741877857
250.004576325 833.346874627 1020.83915731 1831.84865768 586.927063042
250.002687436 834.960615368 1020.83360458 1833.70050953 587.112248228
250.000798547 836.565726479 1020.83545927 1835.55236138 587.297433413
250.008057807 838.163430182 1020.83751764 1837.40050953 587.482248228
250.006168918 839.768541294 1020.83937233 1839.25236138 587.667433413
250.004280029 841.382282034 1020.8340233 1841.10050953 587.852248228
250.00239114 842.987393146 1020.83587798 1842.95236138 588.037433413
250.000502251 844.592504257 1020.83793636 1844.80050953 588.222618598
250.00776151 846.19883759 1020.83238363 1846.65236138 588.407803783
250.005872621 847.803948701 1020.83423831 1848.50421323 588.592988969
250.003983733 849.409059812 1020.83629669 1850.35236138 588.778174154
250.002094844 851.014170923 1020.83815137 1852.20421323 588.963359339
250.000205955 852.627911664 1020.83280234 1854.05236138 589.148174154
250.007465214 854.225615368 1020.83465702 1855.90421323 589.333359339
250.005576325 855.830726479 1020.83651171 1857.75606508 589.518544524
250.003687436 857.43583759 1020.83857008 1859.60421323 589.703359339
250.001798547 859.049578331 1020.83301736 1861.45606508 589.888544524
249.999909659 860.654689442 1020.83507574 1863.30421323 590.07372971
250.007168918 862.252393146 1020.83693042 1865.15606508 590.258914895
250.005280029 863.857504257 1020.8389888 1867.00421323 590.44410008
250.00339114 865.471244998 1020.83343607 1868.85606508 590.629285265
250.001502251 867.076356109 1020.83529075 1870.70791693 590.81447045
249.999613362 868.68146722 1020.83734913 1872.55606508 590.999285265
250.006872622 870.279170924 1020.83920381 1874.40791693 591.18447045
250.004983733 871.892911665 1020.83385478 1876.25606508 591.369285265
250.003094844 873.498022776 1020.83570947 1878.10791693 591.554470451
250.001205955 875.103133887 1020.83756415 1879.95976878 591.739655636
250.00389114 876.708856109 1020.83591882 1881.80791693 591.924840821
250.006576325 878.314578331 1020.8340698 1883.65976878 592.110026006
250.004687436 879.919689442 1020.83612818 1885.50791693 592.295211191
250.002798548 881.524800554 1020.83798286 1887.35976878 592.480396377
250.000909659 883.138541294 1020.83243013 1889.21162063 592.665581562
250.008168918 884.736244998 1020.83448851 1891.05976878 592.850396377
250.006280029 886.341356109 1020.83634319 1892.91162063 593.035581562
250.00439114 887.94646722 1020.83840157 1894.75976878 593.220396377
250.002502251 889.560207961 1020.83284885 1896.61162063 593.405581562
250.000613362 891.165319072 1020.83490722 1898.45976878 593.590766747
250.007872622 892.763022776 1020.83676191 1900.31162063 593.775951932
250.005983733 894.368133887 1020.83861659 1902.16347249 593.961137118
250.004094844 895.981874628 1020.83326756 1904.01162063 594.146322303
250.002205955 897.586985739 1020.83512224 1905.86347249 594.331507488
250.000317066 899.19209685 1020.83718062 1907.71162063 594.516322303
250.007576325 900.789800554 1020.8390353 1909.56347249 594.701507488
250.005687437 902.403541295 1020.83348257 1911.41532434 594.886692673
250.003798548 904.008652406 1020.83554095 1913.26347248 595.071507488
250.001909659 905.613763517 1020.83739563 1915.11532434 595.256692673
250.00002077 907.218874628 1020.83945401 1916.96347248 595.441877859
250.007280029 908.825207962 1020.83390129 1918.81532434 595.627063044
250.00539114 910.430319073 1020.83595967 1920.66347248 595.812248229
250.003502251 912.035430184 1020.83781435 1922.51532434 595.997433414
250.001613362 913.64485611 1020.83596532 1924.36717619 596.182618599
249.999724474 915.254282036 1020.83432 1926.21532434 596.367433414
250.006983733 916.851985739 1020.83617468 1928.06717619 596.5526186
250.005094844 918.457096851 1020.83823306 1929.91532434 596.737433414
250.003205955 920.070837591 1020.83268033 1931.76717619 596.9226186
250.001317066 921.675948703 1020.83453501 1933.61902804 597.107803785
249.999428177 923.281059814 1020.83659339 1935.46717619 597.29298897
250.006687437 924.878763517 1020.83844807 1937.31902804 597.478174155
250.004798548 926.492504258 1020.83309905 1939.16717619 597.66335934
250.002909659 928.097615369 1020.83495373 1941.01902804 597.848544526
250.00102077 929.70272648 1020.83701211 1942.86717619 598.033359341
250.003705955 931.304133888 1020.83886679 1944.71902804 598.218544526
250.00639114 932.914170925 1020.83331406 1946.57087989 598.403729711
250.004502251 934.519282036 1020.83537244 1948.41902804 598.588544526
250.002613363 936.124393147 1020.83722712 1950.27087989 598.773729711
250.000724474 937.729504258 1020.8392855 1952.11902804 598.958914896
250.007983733 939.335837592 1020.83373277 1953.97087989 599.144100081
250.006094844 940.940948703 1020.83558745 1955.82273174 599.329285267
250.004205955 942.546059814 1020.83764583 1957.67087989 599.514470452
250.002317066 944.151170925 1020.83950051 1959.52273174 599.699655637
250.000428177 945.764911666 1020.83415149 1961.37087989 599.884470452
250.007687437 947.36261537 1020.83600617 1963.22273174 600.069655637
250.005798548 948.967726481 1020.83806455 1965.07087989 600.254470452
250.003909659 950.581467222 1020.83251182 1966.92273174 600.439655637
250.00202077 952.186578333 1020.8343665 1968.77458359 600.624840822
250.000131881 953.791689444 1020.83642488 1970.62273174 600.810026008
250.00739114 955.389393148 1020.83827956 1972.47458359 600.995211193
250.005502252 957.003133888 1020.83293053 1974.32273174 601.180396378
250.003613363 958.608245 1020.83478521 1976.17458359 601.365581563
250.001724474 960.213356111 1020.83663989 1978.02643544 601.550766749
249.999835585 961.818467222 1020.83869827 1979.87458359 601.735581563
250.007094844 963.424800555 1020.83314555 1981.72643544 601.920766749
250.005205955 965.029911666 1020.83520393 1983.57458359 602.105581563
250.003317066 966.635022777 1020.83705861 1985.42643544 602.290766749
250.001428178 968.240133889 1020.83911699 1987.27458359 602.475951934
249.999539289 969.853874629 1020.83356426 1989.12643544 602.661137119
250.006798548 971.451578333 1020.83541894 1990.97828729 602.846322304
250.004909659 973.056689444 1020.83747732 1992.82643544 603.03150749
250.00302077 974.661800555 1020.839332 1994.67828729 603.216692675
250.001131881 976.275541296 1020.83398297 1996.52643544 603.40150749
250.003817066 977.876948704 1020.83583765 1998.37828729 603.586692675
250.006502252 979.478356111 1020.83769234 2000.23013914 603.77187786
251.436613363 979.929133889 1020.83234331 2002.07828729 603.956692675
253.566242992 979.808319074 1020.83419799 2003.93013914 604.14187786
255.695872622 979.687504259 1020.83625637 2005.77828729 604.327063045
257.825502252 979.566689444 1020.83811105 2007.63013914 604.512248231
259.955131881 979.454504259 1020.83276202 2009.47828729 604.697433416
262.084761511 979.333689444 1020.8346167 2011.33013914 604.882618601
264.214391141 979.21287463 1020.83647138 2013.181991 605.067803786
266.34402077 979.092059815 1020.83852976 2015.03013914 605.252618601
268.4736504 978.97987463 1020.83297703 2016.881991 605.437803786
270.60328003 978.859059815 1020.83503541 2018.73013914 605.622618601
272.732909659 978.738245 1020.83689009 2020.581991 605.807803786
274.862539289 978.617430185 1020.83874478 2022.43384285 605.992988972
276.992168919 978.505245 1020.83339575 2024.281991 606.178174157
279.121798548 978.384430185 1020.83525043 2026.13384285 606.363359342
281.251428178 978.26361537 1020.83730881 2027.981991 606.548544527
283.381057808 978.142800555 1020.83916349 2029.83384285 606.733729712
285.510687437 978.03061537 1020.83361076 2031.6856947 606.918914898
287.640317067 977.909800555 1020.83566914 2033.53384285 607.103729712
289.769946696 977.788985741 1020.83752382 2035.3856947 607.288914898
291.899576326 977.672485741 1020.8358785 2037.23384285 607.473729713
294.029205956 977.555985741 1020.83402948 2039.0856947 607.658914898
296.158835585 977.435170926 1020.83608785 2040.93384285 607.844100083
298.288465215 977.314356111 1020.83794254 2042.7856947 608.029285268
300.418094845 977.202170926 1020.83238981 2044.63754655 608.214470453
302.547724474 977.081356111 1020.83444819 2046.4856947 608.399655639
304.677354104 976.960541296 1020.83630287 2048.33754655 608.584840824
306.806983734 976.839726481 1020.83836125 2050.1856947 608.769655639
308.936613363 976.727541296 1020.83280852 2052.03754655 608.954840824
311.066242993 976.606726481 1020.8346632 2053.8893984 609.140026009
313.195872623 976.485911667 1020.83672158 2055.73754655 609.324840824
315.325502252 976.365096852 1020.83857626 2057.5893984 609.510026009
317.455131882 976.252911667 1020.83322723 2059.43754655 609.695211194
319.584761512 976.132096852 1020.83508192 2061.2893984 609.88039638
321.714391141 976.011282037 1020.83714029 2063.13754655 610.065581565
323.844020771 975.890467222 1020.83899498 2064.9893984 610.25076675
325.973650401 975.778282037 1020.83344225 2066.84125026 610.435951935
328.10328003 975.657467222 1020.83550063 2068.6893984 610.62076675
330.23290966 975.536652407 1020.83735531 2070.54125026 610.805951935
332.36253929 975.415837593 1020.83941369 2072.3893984 610.99076675
334.492168919 975.303652407 1020.83386096 2074.24125026 611.175951935
336.621798549 975.182837593 1020.83571564 2076.09310211 611.361137121
338.751428179 975.062022778 1020.83777402 2077.94125026 611.546322306
340.881057808 974.945522778 1020.835925 2079.79310211 611.731507491
343.010687438 974.829022778 1020.83427968 2081.64125026 611.916692676
345.140317068 974.708207963 1020.83613436 2083.49310211 612.101877861
347.269946697 974.587393148 1020.83819274 2085.34125026 612.286692676
349.399576327 974.475207963 1020.83264001 2087.19310211 612.471877862
351.529205957 974.354393148 1020.83449469 2089.04495396 612.657063047
353.658835586 974.233578333 1020.83655307 2090.89310211 612.841877862
355.788465216 974.112763518 1020.83840775 2092.74495396 613.027063047
357.918094846 974.000578333 1020.83305872 2094.59310211 613.212248232
360.047724475 973.879763518 1020.8349134 2096.44495396 613.397433417
362.177354105 973.758948704 1020.83676808 2098.29680581 613.582618602
364.306983735 973.638133889 1020.83882646 2100.14495396 613.767803788
366.436613364 973.525948704 1020.83327374 2101.99680582 613.952988973
368.566242994 973.405133889 1020.83533212 2103.84495396 614.137803788
370.695872623 973.284319074 1020.8371868 2105.69680582 614.322988973
372.825502253 973.163504259 1020.83924518 2107.54495396 614.507803788
374.955131883 973.051319074 1020.83369245 2109.39680582 614.692988973
377.084761512 972.930504259 1020.83554713 2111.24865767 614.878174158
379.214391142 972.809689444 1020.83760551 2113.09680582 615.063359343
381.344020772 972.68887463 1020.83946019 2114.94865767 615.248544529
383.473650401 972.576689444 1020.83411116 2116.79680582 615.433729714
385.603280031 972.45587463 1020.83596584 2118.64865767 615.618914899
387.732909661 972.335059815 1020.83782052 2120.50050952 615.804100084
389.86253929 972.22287463 1020.8324715 2122.34865767 615.988914899
391.99216892 972.102059815 1020.83432618 2124.20050952 616.174100084
394.12179855 971.981245 1020.83638456 2126.04865767 616.358914899
396.251428179 971.860430185 1020.83823924 2127.90050952 616.544100084
398.381057809 971.748245 1020.83289021 2129.74865767 616.72928527
400.510687439 971.627430185 1020.83474489 2131.60050952 616.914470455
402.640317068 971.50661537 1020.83659957 2133.45236137 617.09965564
404.769946698 971.385800556 1020.83865795 2135.30050952 617.284840825
406.899576328 971.27361537 1020.83310522 2137.15236137 617.470026011
409.029205957 971.152800556 1020.8351636 2139.00050952 617.654840825
411.158835587 971.031985741 1020.83701828 2140.85236137 617.840026011
413.288465217 970.911170926 1020.83887296 2142.70421323 618.025211196
415.418094846 970.798985741 1020.83352394 2144.55236138 618.210026011
417.547724476 970.678170926 1020.83537862 2146.40421323 618.395211196
419.677354106 970.557356111 1020.837437 2148.25236138 618.580396381
421.806983735 970.436541296 1020.83929168 2150.10421323 618.765581566
423.936613365 970.324356111 1020.83394265 2151.95236138 618.950766751
426.066242995 970.203541296 1020.83579733 2153.80421323 619.135951937
428.195872624 970.082726481 1020.83765201 2155.65606508 619.321137122
430.325502254 969.966226481 1020.83600669 2157.50421323 619.505951937
432.455131884 969.849726481 1020.83415766 2159.35606508 619.691137122
434.584761513 969.728911667 1020.83621604 2161.20421323 619.875951937
436.714391143 969.608096852 1020.83807072 2163.05606508 620.061137122
438.844020773 969.495911667 1020.832518 2164.90791693 620.246322307
440.973650402 969.375096852 1020.83457638 2166.75606508 620.431507492
443.103280032 969.254282037 1020.83643106 2168.60791693 620.616692678
445.232909661 969.133467222 1020.83848944 2170.45606508 620.801877863
447.362539291 969.021282037 1020.83293671 2172.30791693 620.987063048
449.492168921 968.900467222 1020.83479139 2174.15976879 621.172248233
451.62179855 968.779652407 1020.83684977 2176.00791693 621.357063048
453.75142818 968.658837593 1020.83870445 2177.85976879 621.542248233
455.88105781 968.546652407 1020.83335542 2179.70791693 621.727063048
458.010687439 968.425837593 1020.8352101 2181.55976879 621.912248233
460.140317069 968.305022778 1020.83726848 2183.40791694 622.097433419
462.269946699 968.184207963 1020.83912316 2185.25976879 622.282618604
464.399576328 968.072022778 1020.83357044 2187.11162064 622.467803789
466.529205958 967.951207963 1020.83562882 2188.95976879 622.652988974
468.658835588 967.830393148 1020.8374835 2190.81162064 622.83817416
470.788465217 967.713893148 1020.83583817 2192.65976879 623.022988974
472.918094847 967.597393148 1020.83398915 2194.51162064 623.20817416
475.047724477 967.476578333 1020.83584383 2196.36347249 623.393359345
477.177354106 967.355763519 1020.83790221 2198.21162064 623.57817416
479.306983736 967.243578333 1020.83234949 2200.06347249 623.763359345
481.436613366 967.122763519 1020.83440786 2201.91162064 623.94854453
483.566242995 967.001948704 1020.83626255 2203.76347249 624.133729716
485.695872625 966.881133889 1020.83832092 2205.61162064 624.318914901
487.825502255 966.768948704 1020.8327682 2207.46347249 624.504100086
489.955131884 966.648133889 1020.83462288 2209.31532434 624.689285271
492.084761514 966.527319074 1020.83668126 2211.16347249 624.874100086
494.214391144 966.406504259 1020.83853594 2213.01532434 625.059285272
496.344020773 966.294319074 1020.83318691 2214.86347249 625.244100086
498.473650403 966.173504259 1020.83504159 2216.71532434 625.429285272
500.603280033 966.052689444 1020.83689627 2218.5671762 625.614470457
502.732909662 965.93187463 1020.83895465 2220.41532434 625.799655642
504.862539292 965.819689444 1020.83340193 2222.26717619 625.984840828
506.992168922 965.69887463 1020.8354603 2224.11532434 626.170026013
509.121798551 965.578059815 1020.83731499 2225.96717619 626.355211198
511.251428181 965.457245 1020.83937336 2227.81532434 626.540026013
513.381057811 965.345059815 1020.83382064 2229.66717619 626.725211198
515.51068744 965.224245 1020.83567532 2231.51902805 626.910396384
517.64031707 965.103430185 1020.8377337 2233.36717619 627.095211198
519.7699467 964.986930185 1020.83588468 2235.21902805 627.280396384
521.899576329 964.870430185 1020.83423935 2237.06717619 627.465581569
524.029205959 964.74961537 1020.83609403 2238.91902805 627.650766754
526.158835589 964.628800556 1020.83794871 2240.7708799 627.83595194
528.288465218 964.51661537 1020.83259969 2242.61902805 628.021137125
530.418094848 964.395800556 1020.83445437 2244.4708799 628.20632231
532.547724478 964.274985741 1020.83651275 2246.31902805 628.391137125
534.677354107 964.154170926 1020.83836743 2248.1708799 628.57632231
536.806983737 964.041985741 1020.8330184 2250.01902805 628.761137125
538.936613366 963.921170926 1020.83487308 2251.8708799 628.94632231
541.066242996 963.800356111 1020.83672776 2253.72273175 629.131507496
543.195872626 963.679541296 1020.83878614 2255.5708799 629.316692681
545.325502255 963.567356111 1020.83323341 2257.42273175 629.501877866
547.455131885 963.446541296 1020.83529179 2259.2708799 629.687063052
549.584761515 963.325726482 1020.83714647 2261.12273175 629.872248237
551.714391144 963.204911667 1020.83900115 2262.9745836 630.057433422
553.844020774 963.092726482 1020.83365213 2264.82273175 630.242248237
555.973650403 962.971911667 1020.83550681 2266.6745836 630.427433422
558.103280033 962.851096852 1020.83756519 2268.52273175 630.612248237
560.232909663 962.730282037 1020.83941987 2270.3745836 630.797433422
562.362539292 962.618096852 1020.83407084 2272.22273175 630.982618608
564.492168922 962.497282037 1020.83592552 2274.0745836 631.167803793
566.621798552 962.376467222 1020.8377802 2275.92643545 631.352988978
568.751428181 962.264282037 1020.83243117 2277.7745836 631.538174164
570.881057811 962.143467222 1020.83428585 2279.62643545 631.723359349
573.01068744 962.022652407 1020.83634423 2281.4745836 631.908174164
575.14031707 961.901837593 1020.83819891 2283.32643545 632.093359349
577.2699467 961.789652407 1020.83264619 2285.17828731 632.278544534
579.399576329 961.668837593 1020.83470457 2287.02643545 632.463359349
581.529205959 961.548022778 1020.83655925 2288.87828731 632.648544534
583.658835589 961.427207963 1020.83861763 2290.72643545 632.83372972
585.788465218 961.315022778 1020.8330649 2292.57828731 633.018914905
587.918094848 961.194207963 1020.83512328 2294.42643545 633.20410009
590.047724477 961.073393148 1020.83697796 2296.27828731 633.389285276
592.177354107 960.952578333 1020.83883264 2298.13013916 633.574470461
594.306983737 960.840393148 1020.83348361 2299.9782873 633.759285276
596.436613366 960.719578333 1020.83533829 2301.83013916 633.944470461
598.566242996 960.598763519 1020.83739667 2303.6782873 634.129285276
600.695872625 960.477948704 1020.83925135 2305.53013916 634.314470461
602.825502255 960.365763519 1020.83369863 2307.38199101 634.499655646
604.955131885 960.244948704 1020.83575701 2309.23013916 634.684840832
607.084761514 960.124133889 1020.83761169 2311.08199101 634.870026017
609.214391144 960.007633889 1020.83596636 2312.93013916 635.055211202
611.344020774 959.891133889 1020.83411734 2314.78199101 635.240396388
613.473650403 959.770319074 1020.83597202 2316.63384286 635.425581573
615.603280033 959.649504259 1020.8380304 2318.48199101 635.610396388
617.732909662 959.537319074 1020.83247767 2320.33384286 635.795581573
619.862539292 959.416504259 1020.83453605 2322.18199101 635.980396388
621.992168922 959.295689445 1020.83639073 2324.03384286 636.165581573
624.121798551 959.17487463 1020.83844911 2325.88199101 636.350766758
626.251428181 959.062689445 1020.83289639 2327.73384286 636.535951944
628.381057811 958.94187463 1020.83475107 2329.58569471 636.721137129
630.510687441 958.821059815 1020.83680945 2331.43384286 636.906322314
632.64031707 958.700245 1020.83866413 2333.28569471 637.0915075
634.7699467 958.588059815 1020.8333151 2335.13384286 637.276322314
636.89957633 958.467245 1020.83516978 2336.98569471 637.4615075
639.029205959 958.346430185 1020.83702446 2338.83754656 637.646692685
641.158835589 958.22561537 1020.83908284 2340.68569471 637.8315075
643.288465219 958.113430185 1020.83353011 2342.53754656 638.016692685
645.418094848 957.99261537 1020.83558849 2344.38569471 638.20187787
647.547724478 957.871800556 1020.83744317 2346.23754656 638.387063056
649.677354108 957.750985741 1020.83950155 2348.08569471 638.572248241
651.806983737 957.638800556 1020.83394883 2349.93754656 638.757433426
653.936613367 957.517985741 1020.83580351 2351.78939842 638.942618612
656.066242997 957.397170926 1020.83786189 2353.63754656 639.127433426
658.195872626 957.280670926 1020.83601286 2355.48939842 639.312618612
660.325502256 957.164170926 1020.83436754 2357.33754656 639.497433427
662.455131886 957.043356111 1020.83622222 2359.18939842 639.682618612
664.584761515 956.922541296 1020.8380769 2361.04125027 639.867803797
666.714391145 956.810356111 1020.83272787 2362.88939842 640.052988982
668.844020775 956.689541296 1020.83458256 2364.74125027 640.238174168
670.973650404 956.568726482 1020.83664093 2366.58939842 640.423359353
673.103280034 956.447911667 1020.83849562 2368.44125027 640.608544538
675.232909664 956.335726482 1020.83314659 2370.28939842 640.793359353
677.362539293 956.214911667 1020.83500127 2372.14125027 640.978544538
679.492168923 956.094096852 1020.83685595 2373.99310212 641.163729724
681.621798553 955.973282037 1020.83891433 2375.84125027 641.348544539
683.751428182 955.861096852 1020.8333616 2377.69310212 641.533729724
685.881057812 955.740282037 1020.83541998 2379.54125027 641.718914909
688.010687442 955.619467222 1020.83727466 2381.39310212 641.904100094
690.140317072 955.498652408 1020.83912934 2383.24495397 642.08928528
692.269946701 955.386467222 1020.83378031 2385.09310212 642.274470465
694.399576331 955.265652408 1020.835635 2386.94495397 642.45965565
696.529205961 955.144837593 1020.83769337 2388.79310212 642.644470465
698.65883559 955.028337593 1020.83584435 2390.64495397 642.82965565
700.78846522 954.911837593 1020.83419903 2392.49310212 643.014470465
702.91809485 954.791022778 1020.83605371 2394.34495397 643.199655651
705.047724479 954.670207963 1020.83790839 2396.19680582 643.384840836
707.177354109 954.558022778 1020.83255936 2398.04495397 643.570026021
709.306983739 954.437207963 1020.83441404 2399.89680582 643.755211206
711.436613368 954.316393148 1020.83647242 2401.74495397 643.940396392
713.566242998 954.195578333 1020.8383271 2403.59680582 644.125581577
715.695872628 954.083393148 1020.83277438 2405.44865767 644.310766762
717.825502257 953.962578333 1020.83483276 2407.29680582 644.495581577
719.955131887 953.841763519 1020.83668744 2409.14865767 644.680766762
722.084761517 953.720948704 1020.83874582 2410.99680582 644.865581577
724.214391146 953.608763519 1020.83319309 2412.84865767 645.050766763
726.344020776 953.487948704 1020.83525147 2414.69680582 645.235951948
728.473650406 953.367133889 1020.83710615 2416.54865767 645.421137133
730.603280035 953.246319074 1020.83896083 2418.40050953 645.606322318
732.732909665 953.134133889 1020.8336118 2420.24865767 645.791507504
734.862539295 953.013319074 1020.83546648 2422.10050953 645.976692689
736.992168924 952.892504259 1020.83752486 2423.94865767 646.161507504
739.121798554 952.771689445 1020.83937954 2425.80050953 646.346692689
741.251428184 952.659504259 1020.83382682 2427.65236138 646.531877874
743.381057813 952.538689445 1020.8358852 2429.50050953 646.716692689
745.510687443 952.41787463 1020.83773988 2431.35236138 646.901877875
747.640317073 952.305689445 1020.83239085 2433.20050953 647.08706306
749.769946703 952.18487463 1020.83424553 2435.05236138 647.272248245
751.899576332 952.064059815 1020.83630391 2436.90050953 647.45743343
754.029205962 951.943245 1020.83815859 2438.75236138 647.642618616
756.158835592 951.831059815 1020.83260586 2440.60421323 647.827803801
758.288465221 951.710245 1020.83466424 2442.45236138 648.012618616
760.418094851 951.589430185 1020.83651892 2444.30421323 648.197803801
762.547724481 951.468615371 1020.8385773 2446.15236138 648.382618616
764.67735411 951.356430185 1020.83302458 2448.00421323 648.567803801
766.80698374 951.235615371 1020.83487926 2449.85606508 648.752988986
768.93661337 951.114800556 1020.83693764 2451.70421323 648.938174172
771.066242999 950.993985741 1020.83879232 2453.55606508 649.123359357
773.195872629 950.881800556 1020.83344329 2455.40421323 649.308544542
775.325502259 950.760985741 1020.83529797 2457.25606508 649.493729727
777.455131888 950.640170926 1020.83735635 2459.10421323 649.678544542
779.584761518 950.519356111 1020.83921103 2460.95606508 649.863729727
781.714391148 950.407170926 1020.8336583 2462.80791693 650.048914913
783.844020777 950.286356111 1020.83571668 2464.65606508 650.233729727
785.973650407 950.165541296 1020.83757136 2466.50791693 650.418914913
788.103280037 950.049041296 1020.83592604 2468.35606508 650.604100098
790.232909666 949.932541296 1020.83407702 2470.20791693 650.789285283
792.362539296 949.811726482 1020.8359317 2472.05976879 650.974470468
794.492168926 949.690911667 1020.83799008 2473.90791693 651.159655654
796.621798555 949.578726482 1020.83243735 2475.75976879 651.344840839
798.751428185 949.457911667 1020.83449573 2477.60791693 651.529655654
800.881057815 949.337096852 1020.83635041 2479.45976879 651.714840839
803.010687444 949.216282037 1020.83820509 2481.31162064 651.900026024
805.140317074 949.104096852 1020.83285606 2483.15976879 652.084840839
807.269946704 948.983282037 1020.83471074 2485.01162064 652.270026024
809.399576333 948.862467222 1020.83676912 2486.85976879 652.455211209
811.529205963 948.741652408 1020.8386238 2488.71162064 652.640396395
813.658835593 948.629467222 1020.83327478 2490.55976879 652.82558158
815.788465223 948.508652408 1020.83512946 2492.41162064 653.010766765
817.918094852 948.387837593 1020.83698414 2494.26347249 653.19595195
820.047724482 948.267022778 1020.83904252 2496.11162064 653.380766765
822.177354112 948.154837593 1020.83348979 2497.96347249 653.56595195
824.306983741 948.034022778 1020.83554817 2499.81162064 653.750766765
826.436613371 947.913207963 1020.83740285 2501.66347249 653.93595195
828.566243001 947.792393148 1020.83925753 2503.51532434 654.121137136
830.69587263 947.680207963 1020.8339085 2505.36347249 654.306322321
832.82550226 947.559393148 1020.83576318 2507.21532434 654.491507506
834.95513189 947.438578334 1020.83782156 2509.06347249 654.676692691
837.084761519 947.322078334 1020.83597254 2510.91532435 654.861877876
839.214391149 947.205578334 1020.83432722 2512.76347249 655.046692691
841.344020779 947.084763519 1020.8361819 2514.61532435 655.231877876
843.473650408 946.963948704 1020.83803658 2516.4671762 655.417063062
845.603280038 946.851763519 1020.83268755 2518.31532435 655.601877877
847.732909668 946.730948704 1020.83454223 2520.1671762 655.787063062
849.862539297 946.610133889 1020.83660061 2522.01532435 655.972248247
851.992168927 946.489319074 1020.83845529 2523.8671762 656.157433432
854.121798557 946.377133889 1020.83290257 2525.71902805 656.342618617
856.251428186 946.256319074 1020.83496094 2527.5671762 656.527803803
858.381057816 946.13550426 1020.83681563 2529.41902805 656.712988988
860.510687446 946.014689445 1020.838874 2531.2671762 656.897803803
862.640317075 945.90250426 1020.83332128 2533.11902805 657.082988988
864.769946705 945.781689445 1020.83537966 2534.9671762 657.267803803
866.899576335 945.66087463 1020.83723434 2536.81902805 657.452988988
869.029205964 945.540059815 1020.83908902 2538.6708799 657.638174173
871.158835594 945.42787463 1020.83373999 2540.51902805 657.823359358
873.288465224 945.307059815 1020.83559467 2542.3708799 658.008544544
875.418094854 945.186245 1020.83765305 2544.21902805 658.193729729
877.547724483 945.065430185 1020.83950773 2546.0708799 658.378914914
879.677354113 944.953245 1020.83395501 2547.92273176 658.564100099
881.806983743 944.832430185 1020.83601338 2549.77087991 658.748914914
883.936613372 944.711615371 1020.83786807 2551.62273176 658.934100099
886.066243002 944.599430185 1020.83251904 2553.47087991 659.118914914
888.195872632 944.478615371 1020.83437372 2555.32273176 659.304100099
890.325502261 944.357800556 1020.8364321 2557.17087991 659.489285285
892.455131891 944.236985741 1020.83828678 2559.02273176 659.67447047
894.584761521 944.124800556 1020.83273405 2560.87458361 659.859655655
896.71439115 944.003985741 1020.83479243 2562.72273176 660.04484084
898.84402078 943.883170926 1020.83664711 2564.57458361 660.230026025
900.97365041 943.762356111 1020.83870549 2566.42273176 660.41484084
903.103280039 943.650170926 1020.83315277 2568.27458361 660.600026026
905.232909669 943.529356111 1020.83500745 2570.12643546 660.785211211
907.362539299 943.408541297 1020.83706583 2571.97458361 660.970026026
