LIT101 LIT301 LIT401 LS601 LS602
438.007705064 761.334388304 1020.83428007 1341.71743582 469.354012928
437.850297657 763.065425341 1020.83633845 1343.56558396 469.539198113
437.692890249 764.796462378 1020.83819313 1345.41743582 469.724383298
437.535482842 766.536129045 1020.83264041 1347.26928767 469.909568483
437.378075434 768.267166082 1020.83469879 1349.11743582 470.094753668
437.220668027 769.998203119 1020.83655347 1350.96928767 470.279938853
437.06326062 771.729240156 1020.83861185 1352.81743582 470.464753668
436.905853212 773.468906823 1020.83305912 1354.66928767 470.649938853
436.748445805 775.19994386 1020.8351175 1356.51743581 470.834753668
436.591038397 776.930980897 1020.83697218 1358.36928767 471.019938853
436.43363099 778.662017934 1020.83882686 1360.22113952 471.205124038
436.276223582 780.401684601 1020.83347783 1362.06928767 471.390309224
436.118816175 782.132721638 1020.83533251 1363.92113952 471.575494409
435.961408767 783.863758675 1020.83739089 1365.76928767 471.760679594
435.80400136 785.594795712 1020.83924557 1367.62113952 471.945864779
435.646593953 787.334462379 1020.83369285 1369.47299137 472.131049964
435.489186545 789.065499416 1020.83575123 1371.32113952 472.315864779
435.331779138 790.796536453 1020.83760591 1373.17299137 472.501049964
435.17437173 792.531888305 1020.83596058 1375.02113952 472.685864779
435.016964323 794.267240156 1020.83411156 1376.87299137 472.871049964
434.859556915 795.998277193 1020.83616994 1378.72113952 473.056235149
434.702149508 797.729314231 1020.83802462 1380.57299137 473.241420334
434.5447421 799.468980897 1020.83247189 1382.42484322 473.42660552
434.387334693 801.200017934 1020.83453027 1384.27299137 473.611790705
434.229927286 802.931054971 1020.83638495 1386.12484322 473.79697589
434.072519878 804.662092008 1020.83844333 1387.97299137 473.981790705
433.915112471 806.401758675 1020.83289061 1389.82484322 474.16697589
433.757705063 808.132795712 1020.83474529 1391.67669507 474.352161075
433.600297656 809.863832749 1020.83680367 1393.52484322 474.53697589
433.442890248 811.594869786 1020.83865835 1395.37669507 474.722161075
433.285482841 813.334536453 1020.83330932 1397.22484322 474.90734626
433.128075433 815.06557349 1020.835164 1399.07669507 475.092531445
432.970668026 816.796610527 1020.83701868 1400.92854692 475.27771663
432.813260619 818.527647564 1020.83907706 1402.77669507 475.462901816
432.655853211 820.267314231 1020.83352433 1404.62854692 475.648087001
432.498445804 821.998351268 1020.83558271 1406.47669507 475.832901816
432.341038396 823.729388305 1020.83743739 1408.32854692 476.018087001
432.183630989 825.460425342 1020.83949577 1410.17669507 476.202901815
432.026223581 827.200092009 1020.83394305 1412.02854692 476.388087001
431.868816174 828.931129046 1020.83579773 1413.88039877 476.573272186
431.711408766 830.662166083 1020.83785611 1415.72854692 476.758457371
431.554001359 832.397517935 1020.83600708 1417.58039877 476.943642556
431.396593952 834.132869787 1020.83436176 1419.42854692 477.128827741
431.239186544 835.863906824 1020.83621644 1421.28039877 477.314012926
431.081779137 837.594943861 1020.83807112 1423.13225062 477.499198112
430.924371729 839.334610528 1020.83272209 1424.98039877 477.684012926
430.766964322 841.065647565 1020.83457677 1426.83225062 477.869198112
430.609556914 842.796684602 1020.83663515 1428.68039877 478.054012926
430.452149507 844.527721639 1020.83848983 1430.53225062 478.239198111
430.2947421 846.267388306 1020.83314081 1432.38039877 478.424383297
430.137334692 847.998425343 1020.83499549 1434.23225062 478.609568482
429.979927285 849.72946238 1020.83685017 1436.08410248 478.794753667
429.822519877 851.460499417 1020.83890855 1437.93225062 478.979938852
429.66511247 853.200166083 1020.83335582 1439.78410248 479.165124037
429.507705062 854.931203121 1020.8354142 1441.63225062 479.349938852
429.350297655 856.662240158 1020.83726888 1443.48410248 479.535124037
429.192890247 858.393277195 1020.83912356 1445.33595433 479.720309222
429.03548284 860.132943861 1020.83377453 1447.18410248 479.905124037
428.878075433 861.863980898 1020.83562922 1449.03595433 480.090309222
428.720668025 863.595017935 1020.83768759 1450.88410247 480.275494408
428.563260618 865.330369787 1020.83583857 1452.73595433 480.460679593
428.40585321 867.065721639 1020.83419325 1454.58410247 480.645864778
428.248445803 868.796758676 1020.83604793 1456.43595433 480.831049963
428.091038395 870.527795713 1020.83790261 1458.28780618 481.016235148
427.933630988 872.26746238 1020.83255358 1460.13595433 481.201049963
427.77622358 873.998499417 1020.83440826 1461.98780618 481.386235148
427.618816173 875.729536454 1020.83646664 1463.83595433 481.571049963
427.461408766 877.460573491 1020.83832132 1465.68780618 481.756235148
427.304001358 879.200240158 1020.8327686 1467.53965803 481.941420333
427.146593951 880.931277195 1020.83482697 1469.38780618 482.126605518
426.989186543 882.662314232 1020.83668166 1471.23965803 482.311790704
426.831779136 884.393351269 1020.83874003 1473.08780618 482.496975889
426.674371728 886.133017936 1020.83318731 1474.93965803 482.682161074
426.516964321 887.864054973 1020.83524569 1476.78780618 482.866975889
426.359556913 889.59509201 1020.83710037 1478.63965803 483.052161074
426.202149506 891.326129047 1020.83895505 1480.49150988 483.237346259
426.044742099 893.065795714 1020.83360602 1482.33965803 483.422161074
425.887334691 894.796832751 1020.8354607 1484.19150988 483.607346259
425.729927284 896.527869788 1020.83751908 1486.03965803 483.792531444
425.572519876 898.258906825 1020.83937376 1487.89150988 483.977716629
425.415112469 899.998573492 1020.83382104 1489.74336173 484.162901814
425.257705061 901.729610529 1020.83587942 1491.59150988 484.348087
425.100297654 903.460647566 1020.8377341 1493.44336173 484.533272185
424.942890246 905.200314233 1020.83238507 1495.29150988 484.718086999
424.785482839 906.93135127 1020.83423975 1497.14336173 484.903272185
424.628075432 908.662388307 1020.83629813 1498.99150988 485.088086999
424.470668024 910.393425344 1020.83815281 1500.84336173 485.273272185
424.313260617 912.13309201 1020.83260008 1502.69521358 485.45845737
424.155853209 913.864129048 1020.83465846 1504.54336173 485.643642555
423.998445802 915.595166085 1020.83651314 1506.39521358 485.82882774
423.841038394 917.326203122 1020.83857152 1508.24336173 486.014012925
423.683630987 919.065869788 1020.8330188 1510.09521358 486.19919811
423.526223579 920.796906825 1020.83487348 1511.94706543 486.384383296
423.368816172 922.527943863 1020.83693186 1513.79521358 486.56919811
423.211408765 924.2589809 1020.83878654 1515.64706543 486.754383296
423.054001357 925.998647566 1020.83343751 1517.49521358 486.93919811
422.89659395 927.729684603 1020.83529219 1519.34706543 487.124383295
422.739186542 929.46072164 1020.83735057 1521.19521358 487.309568481
422.581779135 931.191758677 1020.83920525 1523.04706543 487.494753666
422.424371727 932.931425344 1020.83365252 1524.89891728 487.679938851
422.26696432 934.662462381 1020.8357109 1526.74706543 487.865124036
422.109556912 936.393499418 1020.83756558 1528.59891728 488.050309221
421.952149505 938.12885127 1020.83592026 1530.44706543 488.235124036
421.794742098 939.864203122 1020.83407124 1532.29891728 488.420309221
421.63733469 941.595240159 1020.83592592 1534.15076914 488.605494406
421.479927283 943.326277196 1020.8379843 1535.99891728 488.790309221
421.322519875 945.065943863 1020.83243157 1537.85076914 488.975494406
421.165112468 946.7969809 1020.83448995 1539.69891728 489.160679591
421.00770506 948.528017937 1020.83634463 1541.55076913 489.345864777
420.850297653 950.259054974 1020.83819931 1543.40262099 489.531049962
420.692890246 951.998721641 1020.83285028 1545.25076913 489.716235147
420.535482838 953.729758678 1020.83470496 1547.10262099 489.901420332
420.378075431 955.460795715 1020.83676334 1548.95076913 490.086235147
420.220668023 957.191832752 1020.83861802 1550.80262099 490.271420332
420.063260616 958.931499419 1020.833269 1552.65076913 490.456235147
419.905853208 960.662536456 1020.83512368 1554.50262099 490.641420332
419.748445801 962.393573493 1020.83697836 1556.35447284 490.826605517
419.591038393 964.12461053 1020.83903674 1558.20262099 491.011790702
419.433630986 965.864277197 1020.83348401 1560.05447284 491.196975887
419.276223579 967.595314234 1020.83554239 1561.90262099 491.382161073
419.118816171 969.326351271 1020.83739707 1563.75447284 491.567346258
418.961408764 971.057388308 1020.83925175 1565.60632469 491.752531443
418.804001356 972.797054975 1020.83390272 1567.45447284 491.937346258
418.646593949 974.528092012 1020.8357574 1569.30632469 492.122531443
418.489186541 976.259129049 1020.83781578 1571.15447284 492.307346258
418.331779134 977.994480901 1020.83596676 1573.00632469 492.492531443
418.174371726 979.729832752 1020.83432144 1574.85447284 492.677716628
419.938390245 979.90161053 1020.83617612 1576.70632469 492.862901813
422.068019875 979.780795715 1020.8380308 1578.55817654 493.048086998
424.197649504 979.66861053 1020.83268177 1580.40632469 493.233272184
426.327279134 979.547795715 1020.83453645 1582.25817654 493.418457369
428.456908764 979.426980901 1020.83659483 1584.10632469 493.603272183
430.586538393 979.306166086 1020.83844951 1585.95817654 493.788457369
432.716168023 979.193980901 1020.83289678 1587.81002839 493.973642554
434.845797653 979.073166086 1020.83495516 1589.65817654 494.158457369
436.975427282 978.952351271 1020.83680984 1591.51002839 494.343642554
439.105056912 978.831536456 1020.83886822 1593.35817654 494.528827739
441.234686542 978.719351271 1020.8333155 1595.21002839 494.714012924
443.364316171 978.598536456 1020.83537388 1597.05817654 494.899198109
445.493945801 978.477721641 1020.83722856 1598.91002839 495.084383294
447.623575431 978.356906827 1020.83908324 1600.76188024 495.26956848
449.75320506 978.244721641 1020.83373421 1602.61002839 495.454383294
451.88283469 978.123906827 1020.83558889 1604.46188024 495.639568479
454.01246432 978.003092012 1020.83764727 1606.31002839 495.824383294
456.142093949 977.882277197 1020.83950195 1608.16188024 496.009568479
458.271723579 977.770092012 1020.83394923 1610.01373209 496.194753665
460.401353208 977.649277197 1020.8360076 1611.86188024 496.37993885
462.530982838 977.528462382 1020.83786229 1613.71373209 496.565124035
464.660612468 977.416277197 1020.83251326 1615.56188024 496.75030922
466.790242097 977.295462382 1020.83436794 1617.41373209 496.935494405
468.919871727 977.174647567 1020.83642632 1619.26188024 497.12030922
471.049501357 977.053832752 1020.838281 1621.11373209 497.305494405
473.179130986 976.941647567 1020.83272827 1622.96558394 497.49067959
475.308760616 976.820832752 1020.83478665 1624.81373209 497.675494405
477.438390246 976.700017938 1020.83664133 1626.66558394 497.86067959
479.568019875 976.579203123 1020.83869971 1628.51373209 498.045864775
481.697649505 976.467017938 1020.83314698 1630.36558394 498.231049961
483.827279135 976.346203123 1020.83500167 1632.2174358 498.416235146
485.956908764 976.225388308 1020.83706004 1634.06558394 498.601420331
488.086538394 976.104573493 1020.83891473 1635.9174358 498.786605516
490.216168024 975.992388308 1020.8335657 1637.76558394 498.971420331
492.345797653 975.871573493 1020.83542038 1639.6174358 499.156605516
494.475427283 975.750758678 1020.83747876 1641.46558394 499.341420331
496.605056913 975.629943864 1020.83933344 1643.3174358 499.526605516
498.734686542 975.517758678 1020.83378071 1645.16928765 499.711790701
500.864316172 975.396943864 1020.83583909 1647.0174358 499.896975886
502.993945802 975.276129049 1020.83769377 1648.86928765 500.082161071
505.123575431 975.163943864 1020.83234474 1650.71743579 500.267346257
507.253205061 975.043129049 1020.83419943 1652.56928765 500.452531442
509.382834691 974.922314234 1020.83605411 1654.4211395 500.637716627
511.51246432 974.801499419 1020.83811249 1656.26928765 500.822531442
513.64209395 974.689314234 1020.83255976 1658.1211395 501.007716627
515.77172358 974.568499419 1020.83461814 1659.96928765 501.192531442
517.901353209 974.447684604 1020.83647282 1661.8211395 501.377716627
520.030982839 974.32686979 1020.8385312 1663.66928765 501.562901812
522.160612469 974.214684604 1020.83297847 1665.5211395 501.748086997
524.290242098 974.09386979 1020.83483315 1667.37299135 501.933272182
526.419871728 973.973054975 1020.83689153 1669.2211395 502.118457367
528.549501358 973.85224016 1020.83874621 1671.07299135 502.303642553
530.679130987 973.740054975 1020.83339718 1672.9211395 502.488457367
532.808760617 973.61924016 1020.83525187 1674.77299135 502.673642553
534.938390247 973.498425345 1020.83710655 1676.6248432 502.858827738
537.068019876 973.37761053 1020.83916493 1678.47299135 503.043642553
539.197649506 973.265425345 1020.8336122 1680.3248432 503.228827738
541.327279136 973.14461053 1020.83567058 1682.17299135 503.414012923
543.456908765 973.023795715 1020.83752526 1684.0248432 503.599198108
545.586538395 972.902980901 1020.83937994 1685.87669505 503.784383293
547.716168024 972.790795715 1020.83403091 1687.7248432 503.969568478
549.845797654 972.669980901 1020.83588559 1689.57669505 504.154753663
551.975427284 972.549166086 1020.83794397 1691.4248432 504.339568478
554.105056913 972.436980901 1020.83239125 1693.27669505 504.524753663
556.234686543 972.316166086 1020.83444963 1695.1248432 504.709568478
558.364316172 972.195351271 1020.83630431 1696.97669505 504.894753663
560.493945802 972.074536456 1020.83815899 1698.82854691 505.079938849
562.623575432 971.962351271 1020.83280996 1700.67669505 505.265124034
564.753205061 971.841536456 1020.83466464 1702.52854691 505.450309219
566.882834691 971.720721641 1020.83672302 1704.37669505 505.635494404
569.012464321 971.599906827 1020.8385777 1706.22854691 505.820679589
571.14209395 971.487721641 1020.83302497 1708.08039876 506.005864774
573.27172358 971.366906827 1020.83508335 1709.92854691 506.190679589
575.401353209 971.246092012 1020.83693803 1711.78039876 506.375864774
577.530982839 971.125277197 1020.83899641 1713.62854691 506.560679589
579.660612469 971.013092012 1020.83344369 1715.48039876 506.745864774
581.790242098 970.892277197 1020.83550207 1717.32854691 506.931049959
583.919871728 970.771462382 1020.83735675 1719.18039876 507.116235145
586.049501358 970.650647567 1020.83921143 1721.03225061 507.30142033
588.179130987 970.538462382 1020.8338624 1722.88039876 507.486605515
590.308760617 970.417647567 1020.83571708 1724.73225061 507.6717907
592.438390246 970.296832753 1020.83777546 1726.58039876 507.856605515
594.568019876 970.180332753 1020.83592644 1728.43225061 508.0417907
596.697649506 970.063832753 1020.83407741 1730.28410246 508.226975885
598.827279135 969.943017938 1020.83613579 1732.13225061 508.4117907
600.956908765 969.822203123 1020.83799047 1733.98410246 508.596975885
603.086538395 969.710017938 1020.83264145 1735.83225061 508.78216107
605.216168024 969.589203123 1020.83449613 1737.68410246 508.967346255
607.345797654 969.468388308 1020.83655451 1739.53225061 509.152531441
609.475427283 969.347573493 1020.83840919 1741.38410246 509.337716626
611.605056913 969.235388308 1020.83285646 1743.23595431 509.522901811
613.734686543 969.114573493 1020.83491484 1745.08410246 509.707716626
615.864316172 968.993758678 1020.83676952 1746.93595431 509.892901811
617.993945802 968.872943864 1020.8388279 1748.78410246 510.077716626
620.123575432 968.760758678 1020.83327517 1750.63595431 510.262901811
622.253205061 968.639943864 1020.83512985 1752.48780616 510.448086996
624.382834691 968.519129049 1020.83718823 1754.33595431 510.633272181
626.512464321 968.398314234 1020.83904292 1756.18780616 510.818457366
628.64209395 968.286129049 1020.83369389 1758.03595431 511.003642551
630.77172358 968.165314234 1020.83554857 1759.88780616 511.188827737
632.90135321 968.044499419 1020.83760695 1761.73595431 511.373642551
635.030982839 967.923684604 1020.83946163 1763.58780616 511.558827737
637.160612469 967.811499419 1020.8339089 1765.43965802 511.744012922
639.290242099 967.690684604 1020.83596728 1767.28780616 511.928827736
641.419871728 967.56986979 1020.83782196 1769.13965802 512.114012922
643.549501358 967.457684604 1020.83247293 1770.98780616 512.299198107
645.679130988 967.33686979 1020.83432761 1772.83965802 512.484383292
647.808760617 967.216054975 1020.8361823 1774.69150987 512.669568478
649.938390247 967.09524016 1020.83824067 1776.53965802 512.854753663
652.068019877 966.983054975 1020.83268795 1778.39150987 513.039938848
654.197649506 966.86224016 1020.83474633 1780.23965802 513.224753663
656.327279136 966.741425345 1020.83660101 1782.09150987 513.409938848
658.456908766 966.62061053 1020.83865939 1783.93965802 513.594753663
660.586538395 966.508425345 1020.83310666 1785.79150987 513.779938848
662.716168025 966.38761053 1020.83496134 1787.64336172 513.965124034
664.845797655 966.266795715 1020.83701972 1789.49150987 514.150309219
666.975427284 966.145980901 1020.8388744 1791.34336172 514.335494404
669.105056914 966.033795715 1020.83352537 1793.19150987 514.52067959
671.234686544 965.912980901 1020.83538005 1795.04336172 514.705864775
673.364316173 965.792166086 1020.83723474 1796.89521357 514.89104996
675.493945803 965.671351271 1020.83929312 1798.74336172 515.075864775
677.623575433 965.559166086 1020.83374039 1800.59521357 515.26104996
679.753205062 965.438351271 1020.83579877 1802.44336172 515.445864775
681.882834692 965.317536456 1020.83765345 1804.29521357 515.63104996
684.012464322 965.201036456 1020.83600812 1806.14336172 515.816235146
686.142093951 965.084536456 1020.8341591 1807.99521357 516.001420331
688.271723581 964.963721641 1020.83601378 1809.84706542 516.186605516
690.401353211 964.842906827 1020.83807216 1811.69521357 516.371790702
692.530982841 964.730721641 1020.83251944 1813.54706542 516.556975887
694.66061247 964.609906827 1020.83457781 1815.39521357 516.741790702
696.7902421 964.489092012 1020.8364325 1817.24706542 516.926975887
698.91987173 964.368277197 1020.83828718 1819.09891727 517.112161072
701.049501359 964.256092012 1020.83293815 1820.94706542 517.296975887
703.179130989 964.135277197 1020.83479283 1822.79891727 517.482161072
705.308760619 964.014462382 1020.83685121 1824.64706542 517.667346258
707.438390248 963.893647567 1020.83870589 1826.49891727 517.852531443
709.568019878 963.781462382 1020.83335686 1828.34706542 518.037716628
711.697649508 963.660647567 1020.83521154 1830.19891727 518.222901814
713.827279137 963.539832752 1020.83706622 1832.05076913 518.408086999
715.956908767 963.419017938 1020.8391246 1833.89891727 518.592901814
718.086538397 963.306832752 1020.83357188 1835.75076913 518.778086999
720.216168026 963.186017938 1020.83563025 1837.59891727 518.962901814
722.345797656 963.065203123 1020.83748494 1839.45076913 519.148086999
724.475427286 962.944388308 1020.83933962 1841.30262098 519.333272184
726.605056915 962.832203123 1020.83399059 1843.15076913 519.51845737
728.734686545 962.711388308 1020.83584527 1845.00262098 519.703642555
730.864316175 962.590573493 1020.83790365 1846.85076913 519.88882774
732.993945804 962.478388308 1020.83235092 1848.70262098 520.074012926
735.123575434 962.357573493 1020.8342056 1850.55447283 520.259198111
737.253205064 962.236758678 1020.83626398 1852.40262098 520.444012926
739.382834693 962.115943864 1020.83811866 1854.25447283 520.629198111
741.512464323 962.003758678 1020.83276964 1856.10262098 520.814012926
743.642093953 961.882943864 1020.83462432 1857.95447283 520.999198111
745.771723582 961.762129049 1020.8366827 1859.80262098 521.184383296
747.901353212 961.641314234 1020.83853738 1861.65447283 521.369568482
750.030982842 961.529129049 1020.83298465 1863.50632468 521.554753667
752.160612471 961.408314234 1020.83504303 1865.35447283 521.739938852
754.290242101 961.287499419 1020.83689771 1867.20632468 521.925124038
756.419871731 961.166684604 1020.83895609 1869.05447283 522.109938852
758.54950136 961.054499419 1020.83340336 1870.90632468 522.295124038
760.67913099 960.933684604 1020.83525804 1872.75817653 522.480309223
762.80876062 960.812869789 1020.83731642 1874.60632468 522.665124038
764.938390249 960.692054975 1020.8391711 1876.45817653 522.850309223
767.068019879 960.579869789 1020.83382208 1878.30632468 523.035494408
769.197649509 960.459054975 1020.83567676 1880.15817653 523.220679594
771.327279138 960.33824016 1020.83773514 1882.00632468 523.405864779
773.456908768 960.22174016 1020.83588611 1883.85817653 523.591049964
775.586538398 960.10524016 1020.83403709 1885.71002838 523.776235149
777.716168028 959.984425345 1020.83609547 1887.55817653 523.961049964
779.845797657 959.86361053 1020.83795015 1889.41002838 524.146235149
781.975427287 959.751425345 1020.83260112 1891.25817653 524.331049964
784.105056917 959.63061053 1020.8344558 1893.11002838 524.516235149
786.234686546 959.509795715 1020.83631048 1894.96188023 524.701420335
788.364316176 959.388980901 1020.83836886 1896.81002838 524.88660552
790.493945806 959.276795715 1020.83281614 1898.66188023 525.071790705
792.623575435 959.155980901 1020.83487452 1900.51002838 525.25697589
794.753205065 959.035166086 1020.8367292 1902.36188023 525.442161075
796.882834695 958.914351271 1020.83878758 1904.21002838 525.62697589
799.012464324 958.802166086 1020.83323485 1906.06188023 525.812161075
801.142093954 958.681351271 1020.83508953 1907.91373209 525.997346261
803.271723584 958.560536456 1020.83714791 1909.76188023 526.182161076
805.401353213 958.439721641 1020.83900259 1911.61373209 526.367346261
807.530982843 958.327536456 1020.83365356 1913.46188023 526.552531446
809.660612473 958.206721641 1020.83550824 1915.31373209 526.737716631
811.790242102 958.085906826 1020.83736293 1917.16558394 526.922901816
813.919871732 957.965092012 1020.8394213 1919.01373208 527.108087002
816.049501362 957.852906826 1020.83386858 1920.86558394 527.293272187
818.179130991 957.732092012 1020.83592696 1922.71373208 527.478087002
820.308760621 957.611277197 1020.83778164 1924.56558394 527.663272187
822.438390251 957.499092012 1020.83243261 1926.41373208 527.848087002
824.56801988 957.378277197 1020.83428729 1928.26558394 528.033272187
826.69764951 957.257462382 1020.83614197 1930.11743579 528.218457372
828.82727914 957.136647567 1020.83820035 1931.96558394 528.403642557
830.956908769 957.024462382 1020.83264762 1933.81743579 528.588827743
833.086538399 956.903647567 1020.834706 1935.66558394 528.774012928
835.216168029 956.782832752 1020.83656068 1937.51743579 528.959198113
837.345797658 956.662017938 1020.83841537 1939.36928764 529.144383298
839.475427288 956.549832752 1020.83306634 1941.21743579 529.329198113
841.605056918 956.429017938 1020.83492102 1943.06928764 529.514383298
843.734686547 956.308203123 1020.8369794 1944.91743579 529.699198113
845.864316177 956.187388308 1020.83883408 1946.76928764 529.884383298
847.993945807 956.075203123 1020.83348505 1948.61743579 530.069568484
850.123575436 955.954388308 1020.83533973 1950.46928764 530.254753669
852.253205066 955.833573493 1020.83719441 1952.32113949 530.439938854
854.382834696 955.712758678 1020.83925279 1954.16928764 530.625124039
856.512464326 955.600573493 1020.83370006 1956.02113949 530.810309225
858.642093955 955.479758678 1020.83575844 1957.86928764 530.995124039
860.771723585 955.358943864 1020.83761313 1959.72113949 531.180309225
862.901353215 955.238129049 1020.83946781 1961.57299134 531.36549441
865.030982844 955.125943864 1020.83411878 1963.42113949 531.550309225
867.160612474 955.005129049 1020.83597346 1965.27299134 531.73549441
869.290242104 954.884314234 1020.83803184 1967.12113949 531.920679595
871.419871733 954.772129049 1020.83247911 1968.97299134 532.10586478
873.549501363 954.651314234 1020.83453749 1970.82113949 532.291049966
875.679130993 954.530499419 1020.83639217 1972.67299134 532.476235151
877.808760622 954.409684604 1020.83824685 1974.52484319 532.661420336
879.938390252 954.297499419 1020.83289782 1976.37299134 532.846235151
882.068019882 954.176684604 1020.83475251 1978.22484319 533.031420336
884.197649511 954.055869789 1020.83681088 1980.07299134 533.216235151
886.327279141 953.935054975 1020.83866557 1981.92484319 533.401420336
888.456908771 953.822869789 1020.83311284 1983.77669504 533.586605521
890.5865384 953.702054975 1020.83517122 1985.62484319 533.771790707
892.71616803 953.58124016 1020.8370259 1987.47669504 533.956975892
894.84579766 953.460425345 1020.83908428 1989.32484319 534.142161077
896.975427289 953.34824016 1020.83353155 1991.17669504 534.327346262
899.105056919 953.227425345 1020.83538623 1993.02854689 534.512531447
901.234686549 953.10661053 1020.83744461 1994.87669504 534.697346262
903.364316178 952.985795715 1020.83929929 1996.72854689 534.882531448
905.493945808 952.87361053 1020.83395026 1998.57669504 535.067346262
907.623575438 952.752795715 1020.83580495 2000.42854689 535.252531448
909.753205067 952.631980901 1020.83786333 2002.27669504 535.437716633
911.882834697 952.515480901 1020.8360143 2004.12854689 535.622901818
914.012464327 952.398980901 1020.83416528 2005.98039875 535.808087003
916.142093956 952.278166086 1020.83622366 2007.82854689 535.993272188
918.271723586 952.157351271 1020.83807834 2009.68039874 536.178457374
920.401353216 952.045166086 1020.83272931 2011.52854689 536.363272189
922.530982845 951.924351271 1020.83458399 2013.38039874 536.548457374
924.660612475 951.803536456 1020.83643867 2015.2322506 536.733642559
926.790242105 951.682721641 1020.83849705 2017.08039874 536.918457374
928.919871734 951.570536456 1020.83294433 2018.9322506 537.103642559
931.049501364 951.449721641 1020.83500271 2020.78039874 537.288827744
933.179130994 951.328906826 1020.83685739 2022.6322506 537.47401293
935.308760623 951.208092012 1020.83891577 2024.48039874 537.659198115
937.438390253 951.095906826 1020.83336304 2026.3322506 537.8443833
939.568019883 950.975092012 1020.83521772 2028.18410245 538.029568485
941.697649513 950.854277197 1020.8372761 2030.0322506 538.2143833
943.827279142 950.733462382 1020.83913078 2031.88410245 538.399568485
945.956908772 950.621277197 1020.83378175 2033.73225059 538.5843833
948.086538402 950.500462382 1020.83563643 2035.58410245 538.769568485
950.216168031 950.379647567 1020.83749111 2037.4359543 538.954753671
952.345797661 950.263147567 1020.83584579 2039.28410245 539.139938856
954.47542729 950.146647567 1020.83399677 2041.1359543 539.325124041
956.60505692 950.025832752 1020.83605515 2042.98410245 539.510309226
958.73468655 949.905017938 1020.83790983 2044.8359543 539.695494411
960.864316179 949.792832752 1020.8325608 2046.68410245 539.880309226
962.993945809 949.672017938 1020.83441548 2048.5359543 540.065494411
965.123575438 949.551203123 1020.83627016 2050.38780615 540.250679597
967.253205068 949.430388308 1020.83832854 2052.2359543 540.435494412
969.382834698 949.318203123 1020.83277581 2054.08780615 540.620679597
971.512464327 949.197388308 1020.83483419 2055.9359543 540.805864782
973.642093957 949.076573493 1020.83668887 2057.78780615 540.991049967
975.771723587 948.955758678 1020.83854355 2059.639658 541.176235152
977.901353216 948.843573493 1020.83319453 2061.48780615 541.361420338
980.030982846 948.722758678 1020.83504921 2063.339658 541.546605523
982.160612475 948.601943863 1020.83710759 2065.18780615 541.731420338
984.290242105 948.481129049 1020.83896227 2067.039658 541.916605523
986.419871735 948.368943863 1020.83361324 2068.88780615 542.101420338
988.549501364 948.248129049 1020.83546792 2070.739658 542.286605523
990.679130994 948.127314234 1020.8373226 2072.59150986 542.471790708
992.808760624 948.006499419 1020.83938098 2074.439658 542.656975893
994.938390253 947.894314234 1020.83382825 2076.29150986 542.842161079
997.068019883 947.773499419 1020.83588663 2078.139658 543.027346264
999.197649512 947.652684604 1020.83774131 2079.99150986 543.212531449
1000.00690877 947.536184604 1020.83589229 2081.84336171 543.397716634
1000.00690877 947.419684604 1020.83424697 2083.69150986 543.582531449
1000.00690877 947.298869789 1020.83610165 2085.54336171 543.767716634
1000.00690877 947.178054975 1020.83816003 2087.39150986 543.952531449
1000.00690877 947.065869789 1020.8326073 2089.24336171 544.137716634
1000.00690877 946.945054975 1020.83466568 2091.09150986 544.32290182
1000.00690877 946.82424016 1020.83652036 2092.94336171 544.508087005
1000.00690877 946.703425345 1020.83837504 2094.79521356 544.69327219
1000.00690877 946.59124016 1020.83302601 2096.64336171 544.878457375
1000.00690877 946.470425345 1020.83488069 2098.49521356 545.063642561
1000.00690877 946.34961053 1020.83693907 2100.34336171 545.248457375
1000.00690877 946.228795715 1020.83879375 2102.19521356 545.433642561
1000.00690877 946.11661053 1020.83324103 2104.04706541 545.618827746
1000.00690877 945.995795715 1020.83529941 2105.89521356 545.803642561
1000.00690877 945.8749809 1020.83715409 2107.74706541 545.988827746
1000.00690877 945.754166086 1020.83921247 2109.59521356 546.174012931
1000.00690877 945.6419809 1020.83365974 2111.44706542 546.359198116
1000.00690877 945.521166086 1020.83571812 2113.29521356 546.544383302
1000.00690877 945.400351271 1020.8375728 2115.14706542 546.729568487
1000.00690877 945.279536456 1020.83942748 2116.99891727 546.914753672
1000.00690877 945.167351271 1020.83407845 2118.84706542 547.099568487
1000.00690877 945.046536456 1020.83593314 2120.69891727 547.284753672
1000.00690877 944.925721641 1020.83799151 2122.54706542 547.469568487
1000.00690877 944.813536456 1020.83243879 2124.39891727 547.654753672
1000.00690877 944.692721641 1020.83429347 2126.25076912 547.839938857
1000.00690877 944.571906826 1020.83635185 2128.09891727 548.025124043
1000.00690877 944.451092012 1020.83820653 2129.95076912 548.210309228
1000.00690877 944.338906826 1020.8328575 2131.79891727 548.395494413
1000.00690877 944.218092012 1020.83471218 2133.65076912 548.580679598
1000.00690877 944.097277197 1020.83656686 2135.50262097 548.765864783
1000.00690877 943.976462382 1020.83862524 2137.35076912 548.950679598
1000.00690877 943.864277197 1020.83307252 2139.20262097 549.135864784
1000.00690877 943.743462382 1020.83513089 2141.05076912 549.320679598
1000.00690877 943.622647567 1020.83698558 2142.90262097 549.505864784
1000.00690877 943.501832752 1020.83904395 2144.75076912 549.691049969
1000.00690877 943.389647567 1020.83349123 2146.60262097 549.876235154
