LIT101 LIT301 LIT401 LS601 LS602
250.00188081 755.229162937 1020.8337185 1696.35459649 357.230830428
249.999991921 756.834274048 1020.83557319 1698.20644834 357.416015613
250.00725118 758.431977752 1020.83763156 1700.05459649 357.600830428
250.005362291 760.037088863 1020.83948625 1701.90644834 357.786015613
250.003473403 761.650829604 1020.83413722 1703.75459649 357.971200798
250.001584514 763.255940715 1020.8359919 1705.60644834 358.156385983
249.999695625 764.861051826 1020.83805028 1707.45459649 358.341571168
250.006954884 766.467385159 1020.83249755 1709.30644834 358.526756353
250.005065995 768.072496271 1020.83435223 1711.15830019 358.711941539
250.003177106 769.677607382 1020.83641061 1713.00644834 358.896756353
250.001288217 771.282718493 1020.83826529 1714.85830019 359.081941539
249.999399329 772.896459234 1020.83291626 1716.70644834 359.266756353
250.006658588 774.494162937 1020.83477095 1718.55830019 359.451941539
250.004769699 776.099274049 1020.83662563 1720.41015204 359.637126724
250.00288081 777.70438516 1020.83868401 1722.25830019 359.822311909
250.000991921 779.3181259 1020.83313128 1724.11015204 360.007497094
250.003677106 780.919533308 1020.83518966 1725.95830019 360.192682279
250.006362292 782.520940715 1020.83704434 1727.81015204 360.377867464
250.004473403 784.126051826 1020.83910272 1729.65830019 360.562682279
250.002584514 785.739792567 1020.83354999 1731.51015204 360.747867464
250.000695625 787.344903678 1020.83540467 1733.36200389 360.933052649
250.007954884 788.942607382 1020.83746305 1735.21015204 361.117867464
250.006065995 790.547718493 1020.83931773 1737.06200389 361.303052649
250.004177106 792.161459234 1020.8339687 1738.91015204 361.488237835
250.002288217 793.766570345 1020.83582339 1740.76200389 361.67342302
250.000399329 795.371681456 1020.83767807 1742.61385575 361.858608205
250.007658588 796.97801479 1020.83232904 1744.46200389 362.04379339
250.005769699 798.583125901 1020.83418372 1746.31385575 362.228978575
250.00388081 800.188237012 1020.8362421 1748.16200389 362.41379339
250.001991921 801.793348123 1020.83809678 1750.01385575 362.598978575
250.000103032 803.407088864 1020.83274775 1751.86200389 362.78379339
250.007362292 805.004792568 1020.83460243 1753.71385575 362.968978575
250.005473403 806.609903679 1020.83645711 1755.5657076 363.15416376
250.003584514 808.21501479 1020.83851549 1757.41385574 363.339348945
250.001695625 809.828755531 1020.83296277 1759.2657076 363.524534131
249.999806736 811.433866642 1020.83502115 1761.11385574 363.709719316
250.007065995 813.031570346 1020.83687583 1762.9657076 363.894904501
250.005177106 814.636681457 1020.83873051 1764.81755945 364.080089686
250.003288218 816.250422197 1020.83338148 1766.6657076 364.264904501
250.001399329 817.855533309 1020.83523616 1768.51755945 364.450089686
249.99951044 819.46064442 1020.83729454 1770.3657076 364.634904501
250.006769699 821.058348123 1020.83914922 1772.21755945 364.820089686
250.00488081 822.672088864 1020.83380019 1774.0657076 365.005274871
250.002991921 824.277199975 1020.83565487 1775.91755945 365.190460056
250.001103032 825.882311087 1020.83750955 1777.7694113 365.375645241
250.003788218 827.488033309 1020.83586423 1779.61755945 365.560830427
250.006473403 829.093755531 1020.83401521 1781.4694113 365.746015612
250.004584514 830.698866642 1020.83607359 1783.31755945 365.930830427
250.002695625 832.303977753 1020.83792827 1785.1694113 366.116015612
250.000806736 833.917718494 1020.83237554 1787.02126315 366.301200797
250.008065995 835.515422198 1020.83443392 1788.8694113 366.486015612
250.006177107 837.120533309 1020.8362886 1790.72126315 366.671200797
250.004288218 838.72564442 1020.83834698 1792.5694113 366.856385982
250.002399329 840.339385161 1020.83279425 1794.42126315 367.041571167
250.00051044 841.944496272 1020.83485263 1796.2694113 367.226756352
250.007769699 843.542199976 1020.83670731 1798.12126315 367.411941537
250.00588081 845.147311087 1020.83856199 1799.973115 367.597126723
250.003991921 846.761051828 1020.83321297 1801.82126315 367.781941537
250.002103033 848.366162939 1020.83506765 1803.673115 367.967126723
250.000214144 849.97127405 1020.83712603 1805.52126315 368.151941537
250.007473403 851.568977754 1020.83898071 1807.373115 368.337126723
250.005584514 853.182718494 1020.83342798 1809.22496685 368.522311908
250.003695625 854.787829606 1020.83548636 1811.073115 368.707497093
250.001806736 856.392940717 1020.83734104 1812.92496685 368.892682278
249.999917847 857.998051828 1020.83939942 1814.773115 369.077867463
250.007177107 859.604385161 1020.83384669 1816.62496685 369.263052648
250.005288218 861.209496272 1020.83570137 1818.4768187 369.448237833
250.003399329 862.814607383 1020.83775975 1820.32496685 369.633052648
250.00151044 864.424033309 1020.83591073 1822.1768187 369.818237833
249.999621551 866.033459235 1020.83426541 1824.02496685 370.003052648
250.00688081 867.631162939 1020.83612009 1825.8768187 370.188237833
250.004991921 869.23627405 1020.83817847 1827.72496685 370.373423019
250.003103033 870.850014791 1020.83262574 1829.5768187 370.558608204
250.001214144 872.455125902 1020.83448042 1831.42867055 370.743793389
250.003899329 874.05653331 1020.8365388 1833.2768187 370.928978574
250.006584514 875.657940717 1020.83839348 1835.12867055 371.114163759
250.004695625 877.271681458 1020.83304445 1836.9768187 371.298978574
250.002806736 878.876792569 1020.83489913 1838.82867055 371.484163759
250.000917847 880.48190368 1020.83675382 1840.68052241 371.669348944
250.008177107 882.079607384 1020.83881219 1842.52867055 371.854163759
250.006288218 883.693348125 1020.83325947 1844.38052241 372.039348944
250.004399329 885.298459236 1020.83531785 1846.22867055 372.224534129
250.00251044 886.903570347 1020.83717253 1848.0805224 372.409719315
250.000621551 888.508681458 1020.83923091 1849.92867055 372.5949045
250.00788081 890.115014791 1020.83367818 1851.7805224 372.780089685
250.005991922 891.720125903 1020.83553286 1853.63237426 372.96527487
250.004103033 893.325237014 1020.83759124 1855.4805224 373.150089685
250.002214144 894.930348125 1020.83944592 1857.33237426 373.33527487
250.000325255 896.544088866 1020.83409689 1859.1805224 373.520089685
250.007584514 898.141792569 1020.83595157 1861.03237426 373.70527487
250.005695625 899.74690368 1020.83780626 1862.88422611 373.890460055
250.003806736 901.360644421 1020.83245723 1864.73237426 374.07564524
250.001917848 902.965755532 1020.83431191 1866.58422611 374.260830425
250.000028959 904.570866644 1020.83637029 1868.43237426 374.446015611
250.007288218 906.168570347 1020.83822497 1870.28422611 374.631200796
250.005399329 907.782311088 1020.83287594 1872.13237426 374.816015611
250.00351044 909.387422199 1020.83473062 1873.98422611 375.001200796
250.001621551 910.99253331 1020.8365853 1875.83607796 375.186385981
249.999732662 912.597644421 1020.83864368 1877.68422611 375.371200796
250.006991922 914.203977755 1020.83309096 1879.53607796 375.556385981
250.005103033 915.809088866 1020.83514933 1881.38422611 375.741571166
250.003214144 917.414199977 1020.83700402 1883.23607796 375.926756351
250.001325255 919.019311088 1020.8388587 1885.08792981 376.111941536
249.999436366 920.633051829 1020.83350967 1886.93607796 376.297126721
250.006695625 922.230755533 1020.83536435 1888.78792981 376.482311907
250.004806737 923.835866644 1020.83742273 1890.63607796 376.667126721
250.002917848 925.440977755 1020.83927741 1892.48792981 376.852311907
250.001028959 927.054718496 1020.83392838 1894.33607796 377.037126721
250.003714144 928.656125903 1020.83578306 1896.18792981 377.222311906
250.006399329 930.257533311 1020.83763774 1898.03978166 377.407497092
250.00451044 931.866959237 1020.83599242 1899.88792981 377.592682277
250.002621551 933.476385163 1020.8341434 1901.73978166 377.777867462
250.000732662 935.081496274 1020.83620177 1903.58792981 377.963052647
250.007991922 936.679199977 1020.83805646 1905.43978166 378.148237832
250.006103033 938.292940718 1020.83250373 1907.29163351 378.333423017
250.004214144 939.898051829 1020.83456211 1909.13978166 378.518237832
250.002325255 941.503162941 1020.83641679 1910.99163351 378.703423017
250.000436366 943.108274052 1020.83847517 1912.83978166 378.888237832
250.007695625 944.714607385 1020.83292244 1914.69163351 379.073423017
250.005806737 946.319718496 1020.83498082 1916.53978166 379.258608203
250.003917848 947.924829607 1020.8368355 1918.39163351 379.443793388
250.002028959 949.529940718 1020.83869018 1920.24348536 379.628978573
250.00014007 951.143681459 1020.83334116 1922.09163351 379.814163758
250.007399329 952.741385163 1020.83519584 1923.94348536 379.999348943
250.00551044 954.346496274 1020.83725422 1925.79163351 380.184163758
250.003621551 955.951607385 1020.8391089 1927.64348536 380.369348943
250.001732663 957.565348126 1020.83355617 1929.49533721 380.554534128
249.999843774 959.170459237 1020.83561455 1931.34348536 380.739348943
250.007103033 960.768162941 1020.83746923 1933.19533721 380.924534128
250.005214144 962.377588867 1020.83582391 1935.04348536 381.109719313
250.003325255 963.987014793 1020.83397488 1936.89533721 381.294904499
250.001436366 965.592125904 1020.83603326 1938.74348536 381.480089684
249.999547477 967.197237015 1020.83788794 1940.59533721 381.665274869
250.006806737 968.803570348 1020.83233522 1942.44718906 381.850460054
250.004917848 970.40868146 1020.8343936 1944.29533721 382.035274869
250.003028959 972.013792571 1020.83624828 1946.14718906 382.220460054
250.00114007 973.618903682 1020.83830666 1947.99533721 382.405274869
250.003825255 975.228940719 1020.83275393 1949.84718906 382.590460054
250.00651044 976.830348126 1020.83460861 1951.69904092 382.775645239
250.004621552 978.435459238 1020.83666699 1953.54718906 382.960830424
250.053362292 979.996125904 1020.83852167 1955.39904092 383.146015609
252.182991922 979.883940719 1020.83317264 1957.24718906 383.331200795
254.312621552 979.763125904 1020.83502732 1959.09904092 383.51638598
256.442251181 979.642311089 1020.836882 1960.95089277 383.701571165
258.571880811 979.521496275 1020.83894038 1962.79904092 383.88638598
260.701510441 979.409311089 1020.83338766 1964.65089277 384.071571165
262.83114007 979.288496275 1020.83544604 1966.49904092 384.25638598
264.9607697 979.16768146 1020.83730072 1968.35089277 384.441571165
267.090399329 979.046866645 1020.8393591 1970.19904092 384.62675635
269.220028959 978.93468146 1020.83380637 1972.05089277 384.811941535
271.349658589 978.813866645 1020.83566105 1973.90274462 384.99712672
273.479288218 978.69305183 1020.83771943 1975.75089277 385.182311905
275.608917848 978.57655183 1020.83587041 1977.60274462 385.367497091
277.738547478 978.46005183 1020.83422508 1979.45089277 385.552311905
279.868177107 978.339237015 1020.83607976 1981.30274462 385.737497091
281.997806737 978.218422201 1020.83793444 1983.15459647 385.922682276
284.127436367 978.106237015 1020.83258542 1985.00274462 386.10749709
286.257065996 977.985422201 1020.8344401 1986.85459647 386.292682276
288.386695626 977.864607386 1020.83649848 1988.70274462 386.477867461
290.516325256 977.743792571 1020.83835316 1990.55459647 386.663052646
292.645954885 977.631607386 1020.83300413 1992.40274462 386.848237831
294.775584515 977.510792571 1020.83485881 1994.25459647 387.033423016
296.905214145 977.389977756 1020.83671349 1996.10644832 387.218608201
299.034843774 977.269162941 1020.83877187 1997.95459647 387.403423016
301.164473404 977.156977756 1020.83321914 1999.80644832 387.588608201
303.294103034 977.036162941 1020.83527752 2001.65459647 387.773423016
305.423732663 976.915348126 1020.8371322 2003.50644832 387.958608201
307.553362293 976.794533312 1020.83898689 2005.35830017 388.143793387
309.682991923 976.682348126 1020.83363786 2007.20644832 388.328978572
311.812621552 976.561533312 1020.83549254 2009.05830017 388.514163757
313.942251182 976.440718497 1020.83755092 2010.90644832 388.699348942
316.071880812 976.319903682 1020.8394056 2012.75830017 388.884534127
318.201510441 976.207718497 1020.83405657 2014.60644832 389.069348942
320.331140071 976.086903682 1020.83591125 2016.45830017 389.254534127
322.460769701 975.966088867 1020.83776593 2018.31015202 389.439719313
324.59039933 975.853903682 1020.8324169 2020.15830017 389.624534127
326.72002896 975.733088867 1020.83427158 2022.01015202 389.809719313
328.84965859 975.612274052 1020.83632996 2023.85830017 389.994904498
330.979288219 975.491459238 1020.83818464 2025.71015202 390.180089683
333.108917849 975.379274052 1020.83263192 2027.56200388 390.365274868
335.238547479 975.258459238 1020.8346903 2029.41015202 390.550460053
337.368177108 975.137644423 1020.83654498 2031.26200388 390.735645239
339.497806738 975.016829608 1020.83860336 2033.11015202 390.920460053
341.627436367 974.904644423 1020.83305063 2034.96200388 391.105645238
343.757065997 974.783829608 1020.83510901 2036.81015202 391.290460053
345.886695627 974.663014793 1020.83696369 2038.66200388 391.475645238
348.016325256 974.542199978 1020.83881837 2040.51385573 391.660830424
350.145954886 974.430014793 1020.83346934 2042.36200388 391.846015609
352.275584516 974.309199978 1020.83532403 2044.21385573 392.031200794
354.405214145 974.188385164 1020.8373824 2046.06200388 392.216385979
356.534843775 974.067570349 1020.83923709 2047.91385573 392.401571164
358.664473405 973.955385164 1020.83368436 2049.76570758 392.586756349
360.794103034 973.834570349 1020.83574274 2051.61385573 392.771571164
362.923732664 973.713755534 1020.83759742 2053.46570758 392.956756349
365.053362294 973.597255534 1020.83595209 2055.31385573 393.141571164
367.182991923 973.480755534 1020.83410307 2057.16570758 393.326756349
369.312621553 973.359940719 1020.83616145 2059.01385573 393.511941534
371.442251183 973.239125904 1020.83801613 2060.86570758 393.69712672
373.571880812 973.126940719 1020.83246341 2062.71755943 393.882311905
375.701510442 973.006125904 1020.83452178 2064.56570758 394.06749709
377.831140072 972.885311089 1020.83637647 2066.41755943 394.252682275
379.960769701 972.764496275 1020.83843484 2068.26570758 394.43749709
382.090399331 972.652311089 1020.83288212 2070.11755943 394.622682275
384.220028961 972.531496275 1020.8347368 2071.96941129 394.80786746
386.34965859 972.41068146 1020.83679518 2073.81755943 394.992682275
388.47928822 972.289866645 1020.83864986 2075.66941129 395.17786746
390.60891785 972.17768146 1020.83330083 2077.51755943 395.363052645
392.738547479 972.056866645 1020.83515551 2079.36941129 395.54823783
394.868177109 971.93605183 1020.83721389 2081.21755943 395.733423016
396.997806739 971.815237015 1020.83906857 2083.06941129 395.918608201
399.127436368 971.70305183 1020.83351585 2084.92126314 396.103793386
401.257065998 971.582237015 1020.83557423 2086.76941129 396.288608201
403.386695628 971.461422201 1020.83742891 2088.62126314 396.473793386
405.516325257 971.340607386 1020.83948729 2090.46941129 396.658608201
407.645954887 971.228422201 1020.83393456 2092.32126314 396.843793386
409.775584516 971.107607386 1020.83578924 2094.17311499 397.028978571
411.905214146 970.986792571 1020.83784762 2096.02126314 397.214163756
414.034843776 970.870292571 1020.8359986 2097.87311499 397.399348941
416.164473405 970.753792571 1020.83435327 2099.72126314 397.584534126
418.294103035 970.632977756 1020.83620795 2101.57311499 397.769719312
420.423732665 970.512162941 1020.83806263 2103.42496684 397.954904497
422.553362294 970.399977756 1020.83271361 2105.27311499 398.139719312
424.682991924 970.279162941 1020.83456829 2107.12496684 398.324904497
426.812621554 970.158348127 1020.83662667 2108.97311499 398.509719312
428.942251183 970.037533312 1020.83848135 2110.82496684 398.694904497
431.071880813 969.925348127 1020.83313232 2112.67311499 398.880089682
433.201510443 969.804533312 1020.834987 2114.52496685 399.065274867
435.331140072 969.683718497 1020.83684168 2116.3768187 399.250460052
437.460769702 969.562903682 1020.83890006 2118.22496685 399.435645237
439.590399332 969.450718497 1020.83334733 2120.0768187 399.620830423
441.720028961 969.329903682 1020.83540571 2121.92496685 399.805645237
443.849658591 969.209088867 1020.83726039 2123.7768187 399.990830422
445.979288221 969.088274052 1020.83911507 2125.62867055 400.176015608
448.10891785 968.976088867 1020.83376605 2127.4768187 400.360830422
450.23854748 968.855274052 1020.83562073 2129.32867055 400.546015608
452.36817711 968.734459238 1020.83767911 2131.1768187 400.731200793
454.497806739 968.617959238 1020.83583008 2133.02867055 400.916385978
456.627436369 968.501459238 1020.83418476 2134.8768187 401.101571163
458.757065999 968.380644423 1020.83603944 2136.72867055 401.286756348
460.886695628 968.259829608 1020.83789412 2138.5805224 401.471941533
463.016325258 968.147644423 1020.83254509 2140.42867055 401.656756348
465.145954888 968.026829608 1020.83439977 2142.2805224 401.841941533
467.275584517 967.906014793 1020.83645815 2144.12867055 402.026756348
469.405214147 967.785199978 1020.83831283 2145.9805224 402.211941533
471.534843776 967.673014793 1020.83276011 2147.83237426 402.397126718
473.664473406 967.552199978 1020.83481849 2149.6805224 402.582311904
475.794103036 967.431385164 1020.83667317 2151.53237426 402.767497089
477.923732665 967.310570349 1020.83873155 2153.3805224 402.952682274
480.053362295 967.198385164 1020.83317882 2155.23237426 403.137867459
482.182991925 967.077570349 1020.8352372 2157.0805224 403.322682274
484.312621554 966.956755534 1020.83709188 2158.93237426 403.507867459
486.442251184 966.835940719 1020.83894656 2160.78422611 403.693052644
488.571880814 966.723755534 1020.83359753 2162.63237426 403.877867459
490.701510444 966.602940719 1020.83545221 2164.48422611 404.063052644
492.831140073 966.482125904 1020.83751059 2166.33237426 404.248237829
494.960769703 966.36131109 1020.83936527 2168.18422611 404.433423014
497.090399332 966.249125904 1020.83381255 2170.03607796 404.6186082
499.220028962 966.12831109 1020.83587093 2171.88422611 404.803793385
501.349658592 966.007496275 1020.83772561 2173.73607796 404.98897857
503.479288221 965.89531109 1020.83237658 2175.58422611 405.173793385
505.608917851 965.774496275 1020.83423126 2177.43607796 405.35897857
507.738547481 965.65368146 1020.83628964 2179.28422611 405.543793385
509.86817711 965.532866645 1020.83814432 2181.13607796 405.72897857
511.99780674 965.42068146 1020.83259159 2182.98792981 405.914163755
514.12743637 965.299866645 1020.83464997 2184.83607796 406.09934894
516.257065999 965.17905183 1020.83650465 2186.68792981 406.284534125
518.386695629 965.058237015 1020.83856303 2188.53607796 406.46971931
520.516325259 964.94605183 1020.83301031 2190.38792981 406.654904496
522.645954888 964.825237015 1020.83486499 2192.23978166 406.840089681
524.775584518 964.704422201 1020.83692337 2194.08792981 407.024904496
526.905214148 964.583607386 1020.83877805 2195.93978166 407.210089681
529.034843777 964.471422201 1020.83342902 2197.78792981 407.394904496
531.164473407 964.350607386 1020.8352837 2199.63978166 407.580089681
533.294103037 964.229792571 1020.83734208 2201.48792981 407.765274866
535.423732666 964.108977756 1020.83919676 2203.33978166 407.950460051
537.553362296 963.996792571 1020.83364404 2205.19163351 408.135645236
539.682991926 963.875977756 1020.83570241 2207.03978166 408.320830421
541.812621555 963.755162941 1020.8375571 2208.89163351 408.506015606
543.942251185 963.638662941 1020.83591177 2210.73978166 408.690830421
546.071880815 963.522162941 1020.83406275 2212.59163351 408.876015606
548.201510444 963.401348127 1020.83591743 2214.44348537 409.061200792
550.331140074 963.280533312 1020.83797581 2216.29163351 409.246015606
552.460769703 963.168348127 1020.83242308 2218.14348537 409.431200792
554.590399333 963.047533312 1020.83448146 2219.99163351 409.616385977
556.720028963 962.926718497 1020.83633614 2221.84348537 409.801571162
558.849658592 962.805903682 1020.83839452 2223.69163351 409.986756347
560.979288222 962.693718497 1020.83284179 2225.54348537 410.171941532
563.108917851 962.572903682 1020.83469648 2227.39533722 410.357126717
565.238547481 962.452088867 1020.83675485 2229.24348537 410.541941532
567.368177111 962.331274053 1020.83860954 2231.09533722 410.727126717
569.49780674 962.219088867 1020.83326051 2232.94348537 410.911941532
571.62743637 962.098274053 1020.83511519 2234.79533722 411.097126717
573.757066 961.977459238 1020.83696987 2236.64718907 411.282311902
575.886695629 961.856644423 1020.83902825 2238.49533722 411.467497088
578.016325259 961.744459238 1020.83347552 2240.34718907 411.652682273
580.145954888 961.623644423 1020.8355339 2242.19533722 411.837867458
582.275584518 961.502829608 1020.83738858 2244.04718907 412.023052643
584.405214148 961.382014793 1020.83924326 2245.89904092 412.208237828
586.534843777 961.269829608 1020.83389424 2247.74718907 412.393052643
588.664473407 961.149014793 1020.83574892 2249.59904092 412.578237828
590.794103037 961.028199978 1020.8378073 2251.44718907 412.763052643
592.923732666 960.911699978 1020.83595827 2253.29904092 412.948237828
595.053362296 960.795199978 1020.83431295 2255.14718907 413.133423013
597.182991925 960.674385164 1020.83616763 2256.99904092 413.318608198
599.312621555 960.553570349 1020.83802231 2258.85089277 413.503793384
601.442251185 960.441385164 1020.83267328 2260.69904092 413.688978569
603.571880814 960.320570349 1020.83452796 2262.55089277 413.874163754
605.701510444 960.199755534 1020.83658634 2264.39904092 414.058978569
607.831140074 960.078940719 1020.83844102 2266.25089277 414.244163754
609.960769703 959.966755534 1020.8328883 2268.10274462 414.429348939
612.090399333 959.845940719 1020.83494668 2269.95089277 414.614163754
614.220028962 959.725125904 1020.83680136 2271.80274462 414.799348939
616.349658592 959.60431109 1020.83885974 2273.65089277 414.984534124
618.479288222 959.492125904 1020.83330701 2275.50274462 415.169719309
620.608917851 959.37131109 1020.83536539 2277.35089277 415.354904494
622.738547481 959.250496275 1020.83722007 2279.20274462 415.54008968
624.868177111 959.12968146 1020.83907475 2281.05459648 415.725274865
626.99780674 959.017496275 1020.83372572 2282.90274462 415.91008968
629.12743637 958.89668146 1020.8355804 2284.75459648 416.095274865
631.257066 958.775866645 1020.83763878 2286.60274462 416.280089679
633.386695629 958.65505183 1020.83949346 2288.45459648 416.465274865
635.516325259 958.542866645 1020.83394074 2290.30644833 416.65046005
637.645954889 958.42205183 1020.83599912 2292.15459648 416.835645235
639.775584518 958.301237015 1020.8378538 2294.00644833 417.02083042
641.905214148 958.18905183 1020.83250477 2295.85459648 417.206015605
644.034843778 958.068237015 1020.83435945 2297.70644833 417.39120079
646.164473407 957.947422201 1020.83641783 2299.55459648 417.576015605
648.294103037 957.826607386 1020.83827251 2301.40644833 417.76120079
650.423732667 957.714422201 1020.83271978 2303.25830018 417.946385976
652.553362297 957.593607386 1020.83477816 2305.10644833 418.13120079
654.682991926 957.472792571 1020.83663284 2306.95830018 418.316385975
656.812621556 957.351977756 1020.83869122 2308.80644833 418.501571161
658.942251186 957.239792571 1020.8331385 2310.65830018 418.686756346
661.071880815 957.118977756 1020.83499318 2312.51015203 418.871941531
663.201510445 956.998162941 1020.83705156 2314.35830018 419.057126716
665.331140075 956.877348127 1020.83890624 2316.21015203 419.242311901
667.460769704 956.765162941 1020.83355721 2318.05830018 419.427126716
669.590399334 956.644348127 1020.83541189 2319.91015203 419.612311901
671.720028964 956.523533312 1020.83747027 2321.75830018 419.797126716
673.849658593 956.402718497 1020.83932495 2323.61015203 419.982311901
675.979288223 956.290533312 1020.83377222 2325.46200388 420.167497086
678.108917853 956.169718497 1020.8358306 2327.31015203 420.352682272
680.238547482 956.048903682 1020.83768528 2329.16200388 420.537867457
682.368177112 955.936718497 1020.83233626 2331.01015203 420.723052642
684.497806742 955.815903682 1020.83419094 2332.86200388 420.908237827
686.627436371 955.695088867 1020.83604562 2334.71385574 421.093423012
688.757066001 955.574274053 1020.838104 2336.56200388 421.278237827
690.886695631 955.462088867 1020.83255127 2338.41385574 421.463423012
693.01632526 955.341274053 1020.83460965 2340.26200388 421.648237827
695.14595489 955.220459238 1020.83646433 2342.11385573 421.833423012
697.27558452 955.099644423 1020.83852271 2343.96200388 422.018608197
699.405214149 954.987459238 1020.83296998 2345.81385573 422.203793382
701.534843779 954.866644423 1020.83482466 2347.66570759 422.388978568
703.664473409 954.745829608 1020.83688304 2349.51385573 422.574163753
705.794103038 954.625014793 1020.83873772 2351.36570759 422.759348938
707.923732668 954.512829608 1020.8333887 2353.21385573 422.944163753
710.053362298 954.392014793 1020.83524338 2355.06570759 423.129348938
712.182991928 954.271199978 1020.83709806 2356.91755944 423.314534123
714.312621557 954.150385164 1020.83915644 2358.76570759 423.499348938
716.442251187 954.038199978 1020.83360371 2360.61755944 423.684534123
718.571880817 953.917385164 1020.83566209 2362.46570759 423.869719308
720.701510446 953.796570349 1020.83751677 2364.31755944 424.054904493
722.831140076 953.680070349 1020.83587145 2366.16570759 424.240089678
724.960769706 953.563570349 1020.83402242 2368.01755944 424.425274864
727.090399335 953.442755534 1020.83587711 2369.86941129 424.610460049
729.220028965 953.321940719 1020.83793548 2371.71755944 424.795274863
731.349658595 953.209755534 1020.83238276 2373.56941129 424.980460049
733.479288224 953.088940719 1020.83444114 2375.41755944 425.165274863
735.608917854 952.968125904 1020.83629582 2377.26941129 425.350460049
737.738547484 952.84731109 1020.8381505 2379.12126314 425.535645234
739.868177113 952.735125904 1020.83280147 2380.96941129 425.720830419
741.997806743 952.61431109 1020.83465615 2382.82126314 425.906015604
744.127436373 952.493496275 1020.83671453 2384.66941129 426.091200789
746.257066002 952.37268146 1020.83856921 2386.52126314 426.276385974
748.386695632 952.260496275 1020.83322018 2388.36941129 426.461200789
750.516325262 952.13968146 1020.83507486 2390.22126314 426.646385974
752.645954891 952.018866645 1020.83692955 2392.07311499 426.83157116
754.775584521 951.89805183 1020.83898792 2393.92126314 427.016385974
756.905214151 951.785866645 1020.8334352 2395.77311499 427.201571159
759.03484378 951.66505183 1020.83549358 2397.62126314 427.386756345
761.16447341 951.544237016 1020.83734826 2399.47311499 427.57194153
763.29410304 951.423422201 1020.83920294 2401.32496685 427.757126715
765.423732669 951.311237016 1020.83385391 2403.17311499 427.9423119
767.553362299 951.190422201 1020.83570859 2405.02496685 428.127497085
769.682991929 951.069607386 1020.83776697 2406.87311499 428.3123119
771.812621558 950.953107386 1020.83591795 2408.72496685 428.497497085
773.942251188 950.836607386 1020.83406893 2410.5768187 428.68268227
776.071880818 950.715792571 1020.83612731 2412.42496685 428.867497085
778.201510448 950.594977756 1020.83798199 2414.2768187 429.05268227
780.331140077 950.482792571 1020.83263296 2416.12496685 429.237867455
782.460769707 950.361977756 1020.83448764 2417.9768187 429.423052641
784.590399337 950.241162942 1020.83654602 2419.82496685 429.608237826
786.720028966 950.120348127 1020.8384007 2421.6768187 429.793423011
788.849658596 950.008162942 1020.83284797 2423.52867055 429.978608196
790.979288226 949.887348127 1020.83490635 2425.3768187 430.163423011
793.108917855 949.766533312 1020.83676103 2427.22867055 430.348608196
795.238547485 949.645718497 1020.83881941 2429.0768187 430.533423011
797.368177115 949.533533312 1020.83326669 2430.92867055 430.718608196
799.497806744 949.412718497 1020.83512137 2432.7805224 430.903793381
801.627436374 949.291903682 1020.83717975 2434.62867055 431.088978566
803.757066004 949.171088867 1020.83903443 2436.4805224 431.274163751
805.886695633 949.058903682 1020.8336854 2438.32867055 431.459348937
808.016325263 948.938088867 1020.83554008 2440.1805224 431.644534122
810.145954893 948.817274053 1020.83759846 2442.02867055 431.829348937
812.275584522 948.696459238 1020.83945314 2443.8805224 432.014534122
814.405214152 948.584274053 1020.83390041 2445.73237426 432.199719307
816.534843782 948.463459238 1020.83595879 2447.5805224 432.384534122
818.664473411 948.342644423 1020.83781347 2449.43237426 432.569719307
820.794103041 948.230459238 1020.83246445 2451.2805224 432.754904492
822.923732671 948.109644423 1020.83431913 2453.13237426 432.940089677
825.0533623 947.988829608 1020.83617381 2454.98422611 433.125274862
827.18299193 947.868014793 1020.83823219 2456.83237426 433.310460048
829.31262156 947.755829608 1020.83267946 2458.68422611 433.495645233
831.442251189 947.635014793 1020.83473784 2460.53237426 433.680460047
833.571880819 947.514199979 1020.83659252 2462.38422611 433.865645233
835.701510449 947.393385164 1020.8386509 2464.23237426 434.050460047
837.831140079 947.281199979 1020.83309817 2466.08422611 434.235645233
839.960769708 947.160385164 1020.83495285 2467.93607796 434.420830418
842.090399338 947.039570349 1020.83701123 2469.78422611 434.606015603
844.220028968 946.918755534 1020.83886591 2471.63607796 434.791200788
846.349658597 946.806570349 1020.83351689 2473.48422611 434.976385973
848.479288227 946.685755534 1020.83537157 2475.33607796 435.161571158
850.608917857 946.564940719 1020.83722625 2477.18792981 435.346756344
852.738547486 946.444125905 1020.83928463 2479.03607796 435.531571158
854.868177116 946.331940719 1020.8337319 2480.88792981 435.716756343
856.997806746 946.211125905 1020.83579028 2482.73607796 435.901571158
859.127436375 946.09031109 1020.83764496 2484.58792982 436.086756343
861.257066005 945.97381109 1020.83599964 2486.43607796 436.271941529
863.386695635 945.85731109 1020.83415061 2488.28792982 436.457126714
865.516325264 945.736496275 1020.83600529 2490.13978167 436.642311899
867.645954894 945.61568146 1020.83806367 2491.98792982 436.827497084
869.775584524 945.503496275 1020.83251095 2493.83978167 437.012682269
871.905214153 945.38268146 1020.83456933 2495.68792982 437.197497084
874.034843783 945.261866645 1020.83642401 2497.53978167 437.382682269
876.164473413 945.14105183 1020.83827869 2499.39163352 437.567867454
878.294103042 945.028866645 1020.83292966 2501.23978167 437.752682269
880.423732672 944.908051831 1020.83478434 2503.09163352 437.937867454
