LIT101 LIT301 LIT401 LS601 LS602
488.787018289 394.411622045 425.916795286 609.27699152 285.732804264
488.629610881 396.263473897 425.815149961 611.125139668 284.066137598
488.472203474 398.115325749 425.713300939 612.97699152 283.873545005
488.314796066 399.9671776 425.611655614 614.825139668 284.05873019
488.157388659 401.819029452 425.509806591 616.67699152 284.243915375
487.999981252 403.670881304 425.408161266 618.525139668 284.42873019
487.842573844 405.522733156 425.306312244 620.37699152 284.613915375
487.685166437 407.374585008 425.204463221 622.228843372 284.79910056
487.527759029 407.940622045 426.2065216 624.07699152 284.983915375
487.370351622 407.635066489 427.956524429 625.928843372 285.16910056
487.212944215 407.329510934 429.706730956 627.77699152 285.354285745
487.055536807 407.023955378 431.456733785 629.628843372 285.539470931
486.8981294 406.718399822 433.206736615 631.480695224 285.724656116
486.740721992 406.412844267 434.956943142 633.328843372 285.909841301
486.583314585 406.107288711 436.706945971 635.180695224 286.095026486
486.425907177 405.801733156 438.457152498 637.028843372 286.279841301
486.26849977 405.4961776 440.207155327 638.880695224 286.465026486
486.111092363 405.190622045 441.957361855 640.728843372 286.649841301
485.953684955 404.885066489 443.707364684 642.580695224 286.835026486
485.796277548 404.579510934 445.457367513 644.432547076 287.020211671
485.63887014 404.273955378 447.20757404 646.280695224 287.205396856
485.481462733 403.968399822 448.957576869 648.132547076 287.390582042
485.324055325 403.662844267 450.707783396 649.980695224 287.575767227
485.166647918 403.357288711 452.457786226 651.832547076 287.760952412
485.00924051 403.051733156 454.207789055 653.684398928 287.946137597
484.851833103 402.7461776 455.957995582 655.532547076 288.130952412
484.694425696 402.440622045 457.707998411 657.384398928 288.316137597
484.537018288 402.135066489 459.458204938 659.232547076 288.500952412
484.379610881 401.829510933 461.208207767 661.084398928 288.686137597
484.222203473 401.523955378 462.958414295 662.932547076 288.871322782
484.064796066 401.218399822 464.708417124 664.784398928 289.056507967
483.907388658 400.912844267 466.458419953 666.63625078 289.241693152
483.749981251 400.607288711 468.20862648 668.484398928 289.426878338
483.592573844 400.301733156 469.958629309 670.33625078 289.612063523
483.435166436 399.9961776 471.708835837 672.184398928 289.796878338
483.277759029 399.690622044 473.458838666 674.03625078 289.982063523
483.120351621 399.385066489 475.208841495 675.888102632 290.167248708
482.962944214 399.079510933 476.959048022 677.73625078 290.352063523
482.805536807 398.773955378 478.709050851 679.588102632 290.537248708
482.648129399 398.468399822 480.459257378 681.43625078 290.722433893
482.490721992 398.162844267 482.209260208 683.288102632 290.907619078
482.333314584 397.857288711 483.959466735 685.13625078 291.092804263
482.175907177 397.551733155 485.709469564 686.988102632 291.277989449
482.018499769 397.2461776 487.459472393 688.839954484 291.463174634
481.861092362 399.089399822 487.365234476 690.688102632 289.840582041
481.703684955 400.941251674 487.263385453 692.539954484 288.173915374
481.546277547 402.793103526 487.161740128 694.388102632 286.506878337
481.38887014 404.644955378 487.059891106 696.239954484 284.840211671
481.231462732 406.496807229 486.958042083 698.091806336 283.173545004
481.074055325 408.348659081 486.856396758 699.939954484 281.506878337
480.916647917 410.200510933 486.754547736 701.791806336 281.314285745
480.75924051 412.052362785 486.652902411 703.639954484 281.49947093
480.601833103 413.904214637 486.551053388 705.491806336 281.684656115
480.444425695 415.756066489 486.449408063 707.339954484 281.86947093
480.287018288 417.60791834 486.347559041 709.191806336 282.054656115
480.12961088 419.459770192 486.245710018 711.043658188 282.2398413
479.972203473 420.025807229 487.247768397 712.891806336 282.424656115
479.814796066 419.720251674 488.997771226 714.743658188 282.6098413
479.657388658 419.414696118 490.747977753 716.591806336 282.795026485
479.499981251 419.109140563 492.497980583 718.443658188 282.980211671
479.342573843 418.803585007 494.247983412 720.29551004 283.165396856
479.185166436 418.498029451 495.998189939 722.143658188 283.350582041
479.027759028 418.192473896 497.748192768 723.99551004 283.535767226
478.870351621 417.88691834 499.498399295 725.843658188 283.720582041
478.712944213 417.581362785 501.248402124 727.69551004 283.905767226
478.555536806 417.275807229 502.998608652 729.543658188 284.090582041
478.398129399 416.970251674 504.748611481 731.39551004 284.275767226
478.240721991 416.664696118 506.49861431 733.247361892 284.460952411
478.083314584 416.359140562 508.248820837 735.09551004 284.646137596
477.925907176 416.053585007 509.998823666 736.947361892 284.831322781
477.768499769 415.748029451 511.749030193 738.79551004 285.016507967
477.611092361 415.442473896 513.499033023 740.647361892 285.201693152
477.453684954 415.13691834 515.249035852 742.499213744 285.386878337
477.296277546 414.831362785 516.999242379 744.347361892 285.571693152
477.138870139 414.525807229 518.749245208 746.199213744 285.756878337
476.981462732 414.220251673 520.499451735 748.047361892 285.941693152
476.824055324 413.914696118 522.249454564 749.899213744 286.126878337
476.666647917 413.609140562 523.999457393 751.751065596 286.312063522
476.509240509 413.303585007 525.74966392 753.599213744 286.497248707
476.351833102 412.998029451 527.49966675 755.451065596 286.682433892
476.194425694 412.692473896 529.249873277 757.299213744 286.867619077
476.037018287 412.38691834 530.999876106 759.151065596 287.052804263
475.879610879 412.081362784 532.750082633 760.999213744 287.237619077
475.722203472 411.775807229 534.500085462 762.851065596 287.422804263
475.564796065 411.470251673 536.250088291 764.702917448 287.607989448
475.407388657 411.164696118 538.000294818 766.551065596 287.792804262
475.24998125 410.859140562 539.750297647 768.402917448 287.977989448
475.092573842 410.553585007 541.500504174 770.251065596 288.163174633
474.935166435 410.248029451 543.250507003 772.102917448 288.348359818
474.777759027 409.942473895 545.000509833 773.9547693 288.533545003
474.62035162 409.63691834 546.75071636 775.802917448 288.718730188
474.462944212 409.331362784 548.500719189 777.6547693 288.903915374
474.305536805 411.174585007 548.406481272 779.502917448 287.281322781
474.148129398 413.026436858 548.304632249 781.3547693 285.614656114
473.99072199 414.87828871 548.202986924 783.202917448 283.947619077
473.833314583 416.730140562 548.101137902 785.0547693 282.280952411
473.675907175 418.581992414 547.999288879 786.906621152 280.614285744
473.518499768 420.433844266 547.897643554 788.7547693 278.947619077
473.361092361 422.285696117 547.795794532 790.606621152 278.755026485
473.203684953 424.137547969 547.694149207 792.4547693 278.94021167
473.046277546 425.989399821 547.592300185 794.306621152 279.125396855
472.888870138 427.841251673 547.490451162 796.158473004 279.31058204
472.731462731 429.693103525 547.388805837 798.006621152 279.495396855
472.574055324 431.544955377 547.286956815 799.858473004 279.68058204
472.416647916 432.110992414 548.289015194 801.706621152 279.865396855
472.259240509 431.805436858 550.039018023 803.558473004 280.05058204
472.101833101 431.499881303 551.78922455 805.406621153 280.235767225
471.944425694 431.194325747 553.539227379 807.258473004 280.42095241
471.787018286 430.888770191 555.289230208 809.110324856 280.606137596
471.629610879 430.583214636 557.039436735 810.958473004 280.791322781
471.472203471 430.27765908 558.789439564 812.810324856 280.976507966
471.314796064 429.972103525 560.539646092 814.658473005 281.161322781
471.157388657 429.666547969 562.289648921 816.510324856 281.346507966
470.999981249 429.360992414 564.03965175 818.362176708 281.531693151
470.842573842 429.055436858 565.789858277 820.210324856 281.716507966
470.685166434 428.749881303 567.539861106 822.062176708 281.901693151
470.527759027 428.444325747 569.290067633 823.910324857 282.086878336
470.370351619 428.138770192 571.040070462 825.762176708 282.272063522
470.212944212 427.833214636 572.790276989 827.610324857 282.457248707
470.055536805 427.52765908 574.540279819 829.462176708 282.642433892
469.898129397 427.222103525 576.290282648 831.31402856 282.827619077
469.74072199 426.916547969 578.040489175 833.162176708 283.012433892
469.583314582 426.610992414 579.790492004 835.01402856 283.197619077
469.425907175 426.305436858 581.540698531 836.862176709 283.382433892
469.268499768 425.999881303 583.29070136 838.71402856 283.567619077
469.11109236 425.694325747 585.040704189 840.565880412 283.752804262
468.953684953 425.388770191 586.790910716 842.41402856 283.937989447
468.796277545 425.083214636 588.540913545 844.265880412 284.123174632
468.638870138 424.77765908 590.291120072 846.114028561 284.308359818
468.48146273 424.472103525 592.041122902 847.965880412 284.493545003
468.324055323 424.166547969 593.791329429 849.814028561 284.678359818
468.166647916 423.860992414 595.541332258 851.665880412 284.863545003
468.009240508 423.555436858 597.291335087 853.517732264 285.048730188
467.851833101 423.249881302 599.041541614 855.365880413 285.233545003
467.694425693 422.944325747 600.791544443 857.217732264 285.418730188
467.537018286 422.638770191 602.54175097 859.065880413 285.603915373
467.379610879 422.333214636 604.291753799 860.917732264 285.789100558
467.222203471 422.02765908 606.041756629 862.769584116 285.974285743
467.064796064 421.722103525 607.791963156 864.617732265 286.159470929
466.907388656 421.416547969 609.541965985 866.469584116 286.344656114
466.749981249 423.259770191 609.447728068 868.317732265 284.722063521
466.592573841 425.111622043 609.345879045 870.169584116 283.055396854
466.435166434 426.963473895 609.24423372 872.017732265 281.388359817
466.277759027 428.815325747 609.142384698 873.869584117 279.721693151
466.120351619 430.667177598 609.040535675 875.721435968 278.055026484
465.962944212 432.51902945 608.93889035 877.569584117 276.388359817
465.805536804 434.370881302 608.837041328 879.421435968 276.195767225
465.648129397 436.222733154 608.735396003 881.269584117 276.38095241
465.49072199 438.074585006 608.633546981 883.121435969 276.566137595
465.333314582 439.926436858 608.531697958 884.97328782 276.75132278
465.175907175 441.778288709 608.430052633 886.821435969 276.936137595
465.018499767 443.630140561 608.328203611 888.67328782 277.12132278
464.86109236 444.196177598 609.33026199 890.521435969 277.306137595
464.703684953 443.890622043 611.080264819 892.373287821 277.49132278
464.546277545 443.585066487 612.830267648 894.225139672 277.676507965
464.388870138 443.279510932 614.580474175 896.073287821 277.86169315
464.23146273 442.973955376 616.330477004 897.925139672 278.046878336
464.074055323 442.66839982 618.080683531 899.773287821 278.232063521
463.916647915 442.362844265 619.83068636 901.625139673 278.417248706
463.759240508 442.057288709 621.580892888 903.473287821 278.602063521
463.601833101 441.751733154 623.330895717 905.325139673 278.787248706
463.444425693 441.446177598 625.080898546 907.176991525 278.972433891
463.287018286 441.140622043 626.831105073 909.025139673 279.157248706
463.129610878 440.835066487 628.581107902 910.876991525 279.342433891
462.972203471 440.529510931 630.331314429 912.725139673 279.527619076
462.814796064 440.223955376 632.081317258 914.576991525 279.712804261
462.657388656 439.91839982 633.831320087 916.428843376 279.897989446
462.499981249 439.612844265 635.581526615 918.276991525 280.083174632
462.342573841 439.307288709 637.331529444 920.128843377 280.268359817
462.185166434 439.001733154 639.081735971 921.976991525 280.453174632
462.027759026 438.696177598 640.8317388 923.828843377 280.638359817
461.870351619 438.390622042 642.581945327 925.676991525 280.823174632
461.712944212 438.085066487 644.331948156 927.528843377 281.008359817
461.555536804 437.779510931 646.081950985 929.380695229 281.193545002
461.398129397 437.473955376 647.832157512 931.228843377 281.378730187
461.240721989 437.16839982 649.582160341 933.080695229 281.563915372
461.083314582 436.862844265 651.332366868 934.928843377 281.749100557
460.925907175 436.557288709 653.082369697 936.780695229 281.934285742
460.768499767 436.251733153 654.832372526 938.632547081 282.119470928
460.61109236 435.946177598 656.582579053 940.480695229 282.304285742
460.453684952 435.640622042 658.332581883 942.332547081 282.489470928
460.296277545 435.335066487 660.08278841 944.180695229 282.674285742
460.138870138 435.029510931 661.832791239 946.032547081 282.859470928
459.98146273 434.723955376 663.582997766 947.880695229 283.044656113
459.824055323 434.41839982 665.333000595 949.732547081 283.229841298
459.666647915 434.112844264 667.083003424 951.584398933 283.415026483
459.509240508 433.807288709 668.833209951 953.432547081 283.600211668
459.3518331 433.501733153 670.583212781 955.284398933 283.785396853
459.194425693 435.344955375 670.488974863 957.132547081 282.162804261
459.037018286 437.196807227 670.387125841 958.984398933 280.496137594
458.879610878 439.048659079 670.285276818 960.836250785 278.829470927
458.722203471 440.900510931 670.183631493 962.684398933 277.16243389
458.564796063 442.752362783 670.081782471 964.536250785 275.495767224
458.407388656 444.604214635 669.980137146 966.384398933 273.829100557
458.249981249 446.456066486 669.878288123 968.236250785 273.636507964
458.092573841 448.307918338 669.776642799 970.084398933 273.82169315
457.935166434 450.15977019 669.674793776 971.936250785 274.006878335
457.777759026 452.011622042 669.572944754 973.788102637 274.19206352
457.620351619 453.863473894 669.471299429 975.636250785 274.376878335
457.462944211 455.715325745 669.369450406 977.488102637 274.56206352
457.305536804 456.281362782 670.371508785 979.336250785 274.746878335
457.148129397 455.975807227 672.121511614 981.188102637 274.93206352
456.990721989 455.670251671 673.871514444 983.039954489 275.117248705
456.833314582 455.364696116 675.621720971 984.888102637 275.30243389
456.675907174 455.05914056 677.3717238 986.739954489 275.487619075
456.518499767 454.753585005 679.121930327 988.588102637 275.67280426
456.36109236 454.448029449 680.871933156 990.439954489 275.857989446
456.203684952 454.142473893 682.622139683 992.288102637 276.04280426
456.046277545 453.836918338 684.372142512 994.139954489 276.227989446
455.888870137 453.531362782 686.122145341 995.991806341 276.413174631
455.73146273 453.225807227 687.872351869 997.839954489 276.597989446
455.574055322 452.920251671 689.622354698 999.691806341 276.783174631
455.416647915 452.614696116 691.372561225 1001.53995449 276.968359816
455.259240508 452.30914056 693.122564054 1003.39180634 277.153545001
455.1018331 452.003585004 694.872566883 1005.24365819 277.338730186
454.944425693 451.698029449 696.62277341 1007.09180634 277.523915371
454.787018285 451.392473893 698.372776239 1008.94365819 277.709100556
454.629610878 451.086918338 700.122982767 1010.79180634 277.893915371
454.472203471 450.781362782 701.872985596 1012.64365819 278.079100556
454.314796063 450.475807227 703.623192123 1014.49180634 278.263915371
454.157388656 450.170251671 705.373194952 1016.34365819 278.449100556
453.999981248 449.864696115 707.123197781 1018.19551004 278.634285742
453.842573841 449.55914056 708.873404308 1020.04365819 278.819470927
453.685166434 449.253585004 710.623407137 1021.89551004 279.004656112
453.527759026 448.948029449 712.373613664 1023.74365819 279.189841297
453.370351619 448.642473893 714.123616494 1025.59551004 279.375026482
453.212944211 448.336918338 715.873619323 1027.4473619 279.560211667
453.055536804 448.031362782 717.62382585 1029.29551004 279.745026482
452.898129396 447.725807226 719.373828679 1031.1473619 279.930211667
452.740721989 447.420251671 721.124035206 1032.99551004 280.115026482
452.583314582 447.114696115 722.874038035 1034.8473619 280.300211667
452.425907174 446.80914056 724.624040864 1036.69921375 280.485396852
452.268499767 446.503585004 726.374247392 1038.5473619 280.670582038
452.111092359 446.198029449 728.124250221 1040.39921375 280.855767223
451.953684952 445.892473893 729.874456748 1042.2473619 281.040952408
451.796277544 445.586918337 731.624459577 1044.09921375 281.226137593
451.638870137 447.43014056 731.53022166 1045.9473619 279.603545
451.48146273 449.281992412 731.428372637 1047.79921375 277.936878334
451.324055322 451.133844263 731.326523614 1049.6510656 276.270211667
451.166647915 452.985696115 731.22487829 1051.49921375 274.60317463
451.009240507 454.837547967 731.123029267 1053.3510656 272.936507963
450.8518331 456.689399819 731.021383943 1055.19921375 271.269841297
450.694425692 458.541251671 730.91953492 1057.0510656 271.077248704
450.537018285 460.393103522 730.817685897 1058.90291745 271.262433889
450.379610878 462.244955374 730.716040573 1060.7510656 271.447619074
450.22220347 464.096807226 730.61419155 1062.60291745 271.63280426
450.064796063 465.948659078 730.512546225 1064.4510656 271.817619074
449.907388655 467.80051093 730.410697203 1066.30291745 272.00280426
449.749981248 468.366547967 731.412755582 1068.1510656 272.187619074
449.59257384 468.060992411 733.162758411 1070.00291745 272.37280426
449.435166433 467.755436856 734.91276124 1071.8547693 272.557989445
449.277759025 467.4498813 736.662967767 1073.70291745 272.74317463
449.120351618 467.144325744 738.412970596 1075.5547693 272.928359815
448.962944211 466.838770189 740.163177123 1077.40291745 273.113545
448.805536803 466.533214633 741.913179952 1079.2547693 273.298730185
448.648129396 466.227659078 743.663182782 1081.10662116 273.48391537
448.490721988 465.922103522 745.413389309 1082.9547693 273.668730185
448.333314581 465.616547967 747.163392138 1084.80662116 273.85391537
448.175907173 465.310992411 748.913598665 1086.6547693 274.038730185
448.018499766 465.005436855 750.663601494 1088.50662116 274.22391537
447.861092358 464.6998813 752.413808021 1090.3547693 274.409100556
447.703684951 464.394325744 754.16381085 1092.20662115 274.594285741
447.546277544 464.088770189 755.91381368 1094.05847301 274.779470926
447.388870136 463.783214633 757.664020207 1095.90662115 274.964656111
447.231462729 463.477659078 759.414023036 1097.75847301 275.149841296
447.074055321 463.172103522 761.164229563 1099.60662115 275.334656111
446.916647914 462.866547966 762.914232392 1101.45847301 275.519841296
446.759240506 462.560992411 764.664235221 1103.31032486 275.705026481
446.601833099 462.255436855 766.414441748 1105.15847301 275.889841296
446.444425691 461.9498813 768.164444577 1107.01032486 276.075026481
446.287018284 461.644325744 769.914651105 1108.85847301 276.260211666
446.129610877 461.338770189 771.664653934 1110.71032486 276.445396852
445.972203469 461.033214633 773.414860461 1112.55847301 276.630582037
445.814796062 460.727659078 775.16486329 1114.41032486 276.815767222
445.657388654 460.422103522 776.914866119 1116.26217671 277.000952407
445.499981247 460.116547966 778.665072646 1118.11032486 277.185767222
445.342573839 459.810992411 780.415075475 1119.96217671 277.370952407
445.185166432 459.505436855 782.165282002 1121.81032486 277.555767222
445.027759025 459.1998813 783.915284831 1123.66217671 277.740952407
444.870351617 458.894325744 785.66528766 1125.51402856 277.926137592
444.71294421 458.588770189 787.415494188 1127.36217671 278.111322777
444.555536802 458.283214633 789.165497017 1129.21402856 278.296507962
444.398129395 457.977659077 790.915703544 1131.06217671 278.481693148
444.240721987 457.672103522 792.665706373 1132.91402856 278.666878333
444.08331458 459.515325744 792.571468456 1134.76217671 277.04428574
443.925907172 461.367177596 792.469619433 1136.61402856 275.377619073
443.768499765 463.219029448 792.36777041 1138.46588041 273.710952407
443.611092358 465.070881299 792.266125086 1140.31402856 272.04391537
443.45368495 466.922733151 792.164276063 1142.16588041 270.377248703
443.296277543 468.774585003 792.062630738 1144.01402856 268.710582036
443.138870135 470.626436855 791.960781716 1145.86588041 268.517989444
442.981462728 472.478288707 791.858932693 1147.71773227 268.703174629
442.82405532 474.330140559 791.757287368 1149.56588041 268.888359814
442.666647913 476.18199241 791.655438346 1151.41773227 269.073544999
442.509240506 478.033844262 791.553793021 1153.26588041 269.258359814
442.351833098 479.885696114 791.451943999 1155.11773227 269.443544999
442.194425691 480.451733151 792.454002378 1156.96588041 269.628359814
442.037018283 480.146177595 794.204005207 1158.81773227 269.813544999
441.879610876 479.84062204 795.954008036 1160.66958412 269.998730184
441.722203468 479.535066484 797.704214563 1162.51773227 270.18391537
441.564796061 479.229510929 799.454217392 1164.36958412 270.369100555
441.407388654 478.923955373 801.204423919 1166.21773226 270.55428574
441.249981246 478.618399818 802.954426748 1168.06958412 270.739470925
441.092573839 478.312844262 804.704429577 1169.92143597 270.92465611
440.935166431 478.007288707 806.454636104 1171.76958412 271.109470925
440.777759024 477.701733151 808.204638933 1173.62143597 271.29465611
440.620351616 477.396177595 809.95484546 1175.46958412 271.479470925
440.462944209 477.09062204 811.704848289 1177.32143597 271.66465611
440.305536801 476.785066484 813.455054816 1179.16958412 271.849841295
440.148129394 476.479510929 815.205057646 1181.02143597 272.03502648
439.990721987 476.173955373 816.955060475 1182.87328782 272.220211666
439.833314579 475.868399818 818.705267002 1184.72143597 272.405396851
439.675907172 475.562844262 820.455269831 1186.57328782 272.590582036
439.518499764 475.257288706 822.205476358 1188.42143597 272.775396851
439.361092357 474.951733151 823.955479187 1190.27328782 272.960582036
439.203684949 474.646177595 825.705482016 1192.12513967 273.145767221
439.046277542 474.34062204 827.455688543 1193.97328782 273.330582036
438.888870134 474.035066484 829.205691372 1195.82513967 273.515767221
438.731462727 473.729510929 830.955897899 1197.67328782 273.700952406
438.57405532 473.423955373 832.705900728 1199.52513967 273.886137591
438.416647912 473.118399817 834.455903557 1201.37699152 274.071322776
438.259240505 472.812844262 836.206110084 1203.22513967 274.256507962
438.101833097 472.507288706 837.956112913 1205.07699152 274.441693147
437.94442569 472.201733151 839.706319441 1206.92513967 274.626507962
437.787018282 471.896177595 841.45632227 1208.77699152 274.811693147
437.629610875 471.59062204 843.206528797 1210.62513967 274.996507962
437.472203467 471.285066484 844.956531626 1212.47699152 275.181693147
437.31479606 470.979510928 846.706534455 1214.32884338 275.366878332
437.157388653 470.673955373 848.456740982 1216.17699152 275.552063517
436.999981245 470.368399817 850.206743811 1218.02884338 275.737248702
436.842573838 470.062844262 851.956950338 1219.87699152 275.922433887
436.68516643 469.757288706 853.706953167 1221.72884338 276.107619072
436.527759023 471.600510928 853.612511552 1223.58069523 274.48539685
436.370351615 473.45236278 853.510866227 1225.42884338 272.818359813
436.212944208 475.304214632 853.409017205 1227.28069523 271.151693147
436.055536801 477.156066484 853.30737188 1229.12884338 269.48465611
435.898129393 479.007918336 853.205522858 1230.98069523 267.817989443
435.740721986 480.859770188 853.103877533 1232.82884338 266.151322776
435.583314578 482.711622039 853.00202851 1234.68069523 265.958730184
435.425907171 484.563473891 852.900179488 1236.53254708 266.143915369
435.268499763 486.415325743 852.798534163 1238.38069523 266.329100554
435.111092356 488.267177595 852.69668514 1240.23254708 266.514285739
434.953684949 490.119029447 852.595039816 1242.08069523 266.699100554
434.796277541 491.970881299 852.493190793 1243.93254708 266.884285739
434.638870134 492.536918336 853.495045474 1245.78439893 267.069470924
434.481462726 492.23136278 855.245252001 1247.63254708 267.254285739
434.324055319 491.925807224 856.99525483 1249.48439893 267.439470924
434.166647911 491.620251669 858.745461358 1251.33254708 267.624656109
434.009240504 491.314696113 860.495464187 1253.18439893 267.809841295
433.851833096 491.009140558 862.245670714 1255.03254708 267.99502648
433.694425689 490.703585002 863.995673543 1256.88439893 268.180211665
433.537018282 490.398029447 865.745676372 1258.73625078 268.36539685
433.379610874 490.092473891 867.495882899 1260.58439893 268.550211665
433.222203467 489.786918336 869.245885728 1262.43625078 268.73539685
433.064796059 489.48136278 870.996092255 1264.28439893 268.920211665
432.907388652 489.175807225 872.746095085 1266.13625078 269.10539685
432.749981244 488.870251669 874.496097914 1267.98810263 269.290582035
432.592573837 488.564696113 876.246304441 1269.83625078 269.47576722
432.435166429 488.259140558 877.99630727 1271.68810263 269.660952405
432.277759022 487.953585002 879.746513797 1273.53625078 269.846137591
432.120351615 487.648029447 881.496516626 1275.38810263 270.031322776
431.962944207 487.342473891 883.246723153 1277.23625078 270.21613759
431.8055368 487.036918336 884.996725982 1279.08810263 270.401322776
431.648129392 486.73136278 886.746728812 1280.93995449 270.586507961
431.490721985 486.425807225 888.496935339 1282.78810263 270.771322776
431.333314577 486.120251669 890.246938168 1284.63995449 270.956507961
431.17590717 485.814696114 891.997144695 1286.48810263 271.141693146
431.018499762 485.509140558 893.747147524 1288.33995449 271.326878331
430.861092355 485.203585003 895.497150353 1290.19180634 271.512063516
430.703684948 484.898029447 897.24735688 1292.03995449 271.697248701
430.54627754 484.592473891 898.99735971 1293.89180634 271.882433887
