LIT101 LIT301 LIT401 LS601 LS602
250.000282558 950.196969684 1020.83338351 1695.00348542 487.998803825
250.007541817 951.794673388 1020.83523819 1696.85533727 488.18398901
250.005652928 953.399784499 1020.83729657 1698.70348542 488.368803825
250.003764039 955.004895611 1020.83915125 1700.55533727 488.55398901
250.001875151 956.618636351 1020.83380222 1702.40348542 488.738803825
249.999986262 958.223747462 1020.8356569 1704.25533727 488.92398901
250.007245521 959.821451166 1020.83771528 1706.10348542 489.109174195
250.005356632 961.430877092 1020.83586626 1707.95533727 489.29435938
250.003467743 963.040303018 1020.83401724 1709.80718912 489.479544565
250.001578854 964.645414129 1020.83607562 1711.65533727 489.664729751
249.999689965 966.25052524 1020.8379303 1713.50718912 489.849914936
250.006949225 967.856858574 1020.83258127 1715.35533727 490.034729751
250.005060336 969.461969685 1020.83443595 1717.20718912 490.219914936
250.003171447 971.067080796 1020.83629063 1719.05904097 490.405100121
250.001282558 972.672191907 1020.83834901 1720.90718912 490.589914936
249.999393669 974.285932648 1020.83279629 1722.75904097 490.775100121
250.006652928 975.883636352 1020.83485466 1724.60718912 490.960285306
250.00476404 977.488747463 1020.83670935 1726.45904097 491.145470491
250.002875151 979.093858574 1020.83876772 1728.30718912 491.330655676
250.929838114 979.952043759 1020.833215 1730.15904097 491.515840861
253.059467743 979.831228944 1020.83506968 1732.01089283 491.701026047
255.189097373 979.710414129 1020.83712806 1733.85904097 491.885840861
257.318727003 979.589599315 1020.83898274 1735.71089283 492.071026047
259.448356632 979.477414129 1020.83363371 1737.55904097 492.255840861
261.577986262 979.356599315 1020.83548839 1739.41089283 492.441026046
263.707615892 979.2357845 1020.83734307 1741.26274468 492.626211232
265.837245521 979.114969685 1020.83940145 1743.11089283 492.811396417
267.966875151 979.0027845 1020.83384873 1744.96274468 492.996581602
270.096504781 978.881969685 1020.8359071 1746.81089283 493.181766787
272.22613441 978.76115487 1020.83776179 1748.66274468 493.366951972
274.35576404 978.64465487 1020.83591276 1750.51459653 493.552137157
276.485393669 978.52815487 1020.83426744 1752.36274468 493.736951972
278.615023299 978.407340055 1020.83612212 1754.21459653 493.922137157
280.744652929 978.286525241 1020.8381805 1756.06274468 494.106951972
282.874282558 978.174340055 1020.83262777 1757.91459653 494.292137157
285.003912188 978.053525241 1020.83468615 1759.76274468 494.477322342
287.133541818 977.932710426 1020.83654083 1761.61459653 494.662507528
289.263171447 977.811895611 1020.83839551 1763.46644838 494.847692713
291.392801077 977.699710426 1020.83304649 1765.31459653 495.032877898
293.522430707 977.578895611 1020.83490117 1767.16644838 495.218063083
295.652060336 977.458080796 1020.83695955 1769.01459653 495.402877898
297.781689966 977.337265981 1020.83881423 1770.86644838 495.588063083
299.911319596 977.225080796 1020.8332615 1772.71830023 495.773248268
302.040949225 977.104265981 1020.83531988 1774.56644838 495.958063083
304.170578855 976.983451167 1020.83717456 1776.41830023 496.143248268
306.300208485 976.862636352 1020.83923294 1778.26644838 496.328433453
308.429838114 976.750451167 1020.83368021 1780.11830023 496.513618639
310.559467744 976.629636352 1020.83573859 1781.96644838 496.698803824
312.689097374 976.508821537 1020.83759327 1783.81830023 496.883989009
314.818727003 976.388006722 1020.83944795 1785.67015208 497.069174194
316.948356633 976.275821537 1020.83409893 1787.51830023 497.253989009
319.077986263 976.155006722 1020.83595361 1789.37015208 497.439174194
321.207615892 976.034191907 1020.83801199 1791.21830023 497.623989009
323.337245522 975.922006722 1020.83245926 1793.07015208 497.809174194
325.466875152 975.801191907 1020.83431394 1794.92200393 497.994359379
327.596504781 975.680377092 1020.83637232 1796.77015208 498.179544565
329.726134411 975.559562278 1020.838227 1798.62200393 498.36472975
331.855764041 975.447377092 1020.83287797 1800.47015208 498.549914935
333.98539367 975.326562278 1020.83473265 1802.32200393 498.73510012
336.1150233 975.205747463 1020.83679103 1804.17015208 498.919914935
338.24465293 975.084932648 1020.83864571 1806.02200393 499.10510012
340.374282559 974.972747463 1020.83309299 1807.87385579 499.290285305
342.503912189 974.851932648 1020.83515137 1809.72200393 499.47510012
344.633541818 974.731117833 1020.83700605 1811.57385579 499.660285305
346.763171448 974.610303018 1020.83906443 1813.42200393 499.84547049
348.892801078 974.498117833 1020.8335117 1815.27385579 500.030655676
351.022430707 974.377303018 1020.83536638 1817.12570764 500.215840861
353.152060337 974.256488204 1020.83742476 1818.97385579 500.401026046
355.281689967 974.135673389 1020.83927944 1820.82570764 500.586211231
357.411319596 974.023488204 1020.83393041 1822.67385579 500.771026046
359.540949226 973.902673389 1020.83578509 1824.52570764 500.956211231
361.670578856 973.781858574 1020.83784347 1826.37385579 501.141026046
363.800208485 973.665358574 1020.83599445 1828.22570764 501.326211231
365.929838115 973.548858574 1020.83414543 1830.07755949 501.511396416
368.059467745 973.428043759 1020.83620381 1831.92570764 501.696581601
370.189097374 973.307228944 1020.83805849 1833.77755949 501.881766786
372.318727004 973.195043759 1020.83270946 1835.62570764 502.066951972
374.448356634 973.074228944 1020.83456414 1837.47755949 502.252137157
376.577986263 972.95341413 1020.83641882 1839.32941134 502.437322342
378.707615893 972.832599315 1020.8384772 1841.17755949 502.622137157
380.837245523 972.72041413 1020.83292447 1843.02941134 502.807322342
382.966875152 972.599599315 1020.83498285 1844.87755949 502.992137157
385.096504782 972.4787845 1020.83683753 1846.72941134 503.177322342
387.226134412 972.357969685 1020.83889591 1848.57755949 503.362507527
389.355764041 972.2457845 1020.83334319 1850.42941134 503.547692712
391.485393671 972.124969685 1020.83519787 1852.28126319 503.732877897
393.615023301 972.00415487 1020.83725625 1854.12941134 503.918063083
395.74465293 971.883340055 1020.83911093 1855.98126319 504.103248268
397.87428256 971.77115487 1020.8337619 1857.82941134 504.288063082
400.00391219 971.650340055 1020.83561658 1859.68126319 504.473248268
402.133541819 971.529525241 1020.83747126 1861.53311504 504.658433453
404.263171449 971.413025241 1020.83582594 1863.38126319 504.843248268
406.392801079 971.296525241 1020.83397691 1865.23311504 505.028433453
408.522430708 971.175710426 1020.83603529 1867.08126319 505.213618638
410.652060338 971.054895611 1020.83788997 1868.93311504 505.398803823
412.781689967 970.942710426 1020.83254095 1870.78126319 505.583989008
414.911319597 970.821895611 1020.83439563 1872.63311504 505.769174193
417.040949227 970.701080796 1020.83625031 1874.48496689 505.954359379
419.170578856 970.580265981 1020.83830869 1876.33311504 506.139174193
421.300208486 970.468080796 1020.83275596 1878.18496689 506.324359378
423.429838116 970.347265981 1020.83481434 1880.03311504 506.509174193
425.559467745 970.226451167 1020.83666902 1881.88496689 506.694359378
427.689097375 970.105636352 1020.8385237 1883.73681874 506.879544564
429.818727005 969.993451167 1020.83317467 1885.58496689 507.064729749
431.948356634 969.872636352 1020.83502936 1887.43681874 507.249914934
434.077986264 969.751821537 1020.83708773 1889.28496689 507.435100119
436.207615894 969.631006722 1020.83894242 1891.13681874 507.620285304
438.337245523 969.518821537 1020.83338969 1892.9886706 507.805470489
440.466875153 969.398006722 1020.83544807 1894.83681874 507.990285304
442.596504783 969.277191907 1020.83730275 1896.6886706 508.175470489
444.726134412 969.156377093 1020.83936113 1898.53681874 508.360285304
446.855764042 969.044191907 1020.8338084 1900.38867059 508.545470489
448.985393672 968.923377093 1020.83586678 1902.23681874 508.730655674
451.115023301 968.802562278 1020.83772146 1904.08867059 508.91584086
453.244652931 968.686062278 1020.83587244 1905.94052245 509.101026045
455.374282561 968.569562278 1020.83422711 1907.78867059 509.28621123
457.50391219 968.448747463 1020.8360818 1909.64052245 509.471396415
459.63354182 968.327932648 1020.83814017 1911.48867059 509.65621123
461.76317145 968.215747463 1020.83258745 1913.34052245 509.841396415
463.892801079 968.094932648 1020.83444213 1915.1923743 510.0265816
466.022430709 967.974117833 1020.83650051 1917.04052245 510.211396415
468.152060339 967.853303018 1020.83835519 1918.8923743 510.3965816
470.281689968 967.741117833 1020.83300616 1920.74052245 510.581766785
472.411319598 967.620303018 1020.83486084 1922.5923743 510.76695197
474.540949227 967.499488204 1020.83691922 1924.44052244 510.952137156
476.670578857 967.378673389 1020.8387739 1926.2923743 511.137322341
478.800208487 967.266488204 1020.83322118 1928.14422615 511.322507526
480.929838117 967.145673389 1020.83527956 1929.9923743 511.507322341
483.059467746 967.024858574 1020.83713424 1931.84422615 511.692507526
485.189097376 966.904043759 1020.83919262 1933.6923743 511.877322341
487.318727006 966.791858574 1020.83363989 1935.54422615 512.062507526
489.448356635 966.671043759 1020.83549457 1937.396078 512.247692711
491.577986265 966.550228944 1020.83755295 1939.24422615 512.432877896
493.707615895 966.42941413 1020.83940763 1941.096078 512.618063082
495.837245524 966.317228944 1020.8340586 1942.94422615 512.803248267
497.966875154 966.19641413 1020.83591328 1944.796078 512.988433452
500.096504784 966.075599315 1020.83797166 1946.64422615 513.173248267
502.226134413 965.96341413 1020.83241894 1948.496078 513.358433452
504.355764043 965.842599315 1020.83427362 1950.34792985 513.543618638
506.485393672 965.7217845 1020.836332 1952.196078 513.728433453
508.615023302 965.600969685 1020.83818668 1954.04792985 513.913618638
510.744652932 965.4887845 1020.83283765 1955.896078 514.098803823
512.874282561 965.367969685 1020.83469233 1957.74792985 514.283989008
515.003912191 965.24715487 1020.83654701 1959.5997817 514.469174194
517.133541821 965.126340056 1020.83860539 1961.44792985 514.654359379
519.26317145 965.01415487 1020.83305266 1963.2997817 514.839544564
521.39280108 964.893340056 1020.83511104 1965.14792985 515.024359379
523.52243071 964.772525241 1020.83696572 1966.9997817 515.209544564
525.652060339 964.651710426 1020.8390241 1968.84792985 515.394359379
527.781689969 964.539525241 1020.83347138 1970.6997817 515.579544565
529.911319599 964.418710426 1020.83532606 1972.55163356 515.76472975
532.040949229 964.297895611 1020.83738444 1974.3997817 515.949914935
534.170578858 964.177080796 1020.83923912 1976.25163356 516.13510012
536.300208488 964.064895611 1020.83389009 1978.0997817 516.320285306
538.429838117 963.944080796 1020.83574477 1979.95163356 516.505470491
540.559467747 963.823265982 1020.83759945 1981.80348541 516.690655676
542.689097377 963.706765982 1020.83595413 1983.65163356 516.875470491
544.818727006 963.590265982 1020.8341051 1985.50348541 517.060655676
546.948356636 963.469451167 1020.83616348 1987.35163356 517.245470491
549.077986265 963.348636352 1020.83801816 1989.20348541 517.430655677
551.207615895 963.236451167 1020.83266914 1991.05163356 517.615840862
553.337245525 963.115636352 1020.83452382 1992.90348541 517.801026047
555.466875154 962.994821537 1020.8363785 1994.75533726 517.986211232
557.596504784 962.874006722 1020.83843688 1996.60348541 518.171396418
559.726134414 962.761821537 1020.83288415 1998.45533726 518.356581603
561.855764043 962.641006722 1020.83494253 2000.30348541 518.541396418
563.985393673 962.520191907 1020.83679721 2002.15533726 518.726581603
566.115023302 962.399377093 1020.83865189 2004.00718911 518.911766788
568.244652932 962.287191907 1020.83330286 2005.85533726 519.096581603
570.374282562 962.166377093 1020.83515754 2007.70718911 519.281766789
572.503912191 962.045562278 1020.83721592 2009.55533726 519.466951974
574.633541821 961.924747463 1020.8390706 2011.40718911 519.652137159
576.763171451 961.812562278 1020.83372158 2013.25533726 519.837322344
578.89280108 961.691747463 1020.83557626 2015.10718911 520.02250753
581.02243071 961.570932648 1020.83743094 2016.95904096 520.207692715
583.152060339 961.450117833 1020.83948932 2018.80718911 520.39250753
585.281689969 961.337932648 1020.83393659 2020.65904096 520.577692715
587.411319599 961.217117833 1020.83599497 2022.50718911 520.76250753
589.540949228 961.096303019 1020.83784965 2024.35904096 520.947692715
591.670578858 960.979803019 1020.83600063 2026.21089281 521.132877901
593.800208488 960.863303019 1020.8343553 2028.05904096 521.318063086
595.929838117 960.742488204 1020.83620998 2029.91089281 521.503248271
598.059467747 960.621673389 1020.83826836 2031.75904096 521.688433456
600.189097376 960.509488204 1020.83271564 2033.61089281 521.873618642
602.318727006 960.388673389 1020.83457032 2035.46274467 522.058803827
604.448356636 960.267858574 1020.8366287 2037.31089281 522.243618642
606.577986265 960.147043759 1020.83848338 2039.16274467 522.428803827
608.707615895 960.034858574 1020.83313435 2041.01089281 522.613618642
610.837245525 959.914043759 1020.83498903 2042.86274467 522.798803827
612.966875154 959.793228944 1020.83704741 2044.71089281 522.983989013
615.096504784 959.67241413 1020.83890209 2046.56274467 523.169174198
617.226134413 959.560228944 1020.83334937 2048.41459652 523.354359383
619.355764043 959.43941413 1020.83540774 2050.26274467 523.539544568
621.485393673 959.318599315 1020.83726243 2052.11459652 523.724729754
623.615023302 959.1977845 1020.8393208 2053.96274467 523.909544569
625.744652932 959.085599315 1020.83376808 2055.81459652 524.094729754
627.874282562 958.9647845 1020.83562276 2057.66644837 524.279914939
630.003912191 958.843969685 1020.83768114 2059.51459652 524.464729754
632.133541821 958.727469685 1020.83583212 2061.36644837 524.649914939
634.263171451 958.610969685 1020.83418679 2063.21459652 524.835100125
636.39280108 958.49015487 1020.83604147 2065.06644837 525.02028531
638.52243071 958.369340056 1020.83809985 2066.91459652 525.205470495
640.65206034 958.25715487 1020.83254712 2068.76644837 525.39065568
642.78168997 958.136340056 1020.83440181 2070.61830022 525.575840866
644.911319599 958.015525241 1020.83646018 2072.46644837 525.760655681
647.040949229 957.894710426 1020.83831487 2074.31830022 525.945840866
649.170578859 957.782525241 1020.83296584 2076.16644837 526.130655681
651.300208488 957.661710426 1020.83482052 2078.01830022 526.315840866
653.429838118 957.540895611 1020.8366752 2079.87015207 526.501026051
655.559467748 957.420080796 1020.83873358 2081.71830022 526.686211237
657.689097377 957.307895611 1020.83318085 2083.57015207 526.871396422
659.818727007 957.187080796 1020.83523923 2085.41830022 527.056581607
661.948356637 957.066265981 1020.83709391 2087.27015207 527.241766792
664.077986266 956.945451167 1020.83915229 2089.11830022 527.426581607
666.207615896 956.833265981 1020.83359957 2090.97015207 527.611766793
668.337245526 956.712451167 1020.83545425 2092.82200392 527.796951978
670.466875155 956.591636352 1020.83751263 2094.67015207 527.981766793
672.596504785 956.470821537 1020.83936731 2096.52200392 528.166951978
674.726134415 956.358636352 1020.83401828 2098.37015207 528.352137163
676.855764044 956.237821537 1020.83587296 2100.22200392 528.537322349
678.985393674 956.117006722 1020.83772764 2102.07385578 528.722507534
681.115023304 956.004821537 1020.83237861 2103.92200392 528.907692719
683.244652933 955.884006722 1020.83423329 2105.77385578 529.092877904
685.374282563 955.763191907 1020.83629167 2107.62200392 529.277692719
687.503912193 955.642377093 1020.83814635 2109.47385578 529.462877905
689.633541822 955.530191907 1020.83279732 2111.32200392 529.647692719
691.763171452 955.409377093 1020.83465201 2113.17385578 529.832877905
693.892801082 955.288562278 1020.83650669 2115.02570763 530.01806309
696.022430711 955.167747463 1020.83856507 2116.87385578 530.203248275
698.152060341 955.055562278 1020.83301234 2118.72570763 530.388433461
700.281689971 954.934747463 1020.83507072 2120.57385578 530.573618646
702.4113196 954.813932648 1020.8369254 2122.42570763 530.758803831
704.54094923 954.693117833 1020.83878008 2124.27755948 530.943989016
706.67057886 954.580932648 1020.83343105 2126.12570763 531.128803831
708.80020849 954.460117833 1020.83528573 2127.97755948 531.313989017
710.929838119 954.339303019 1020.83734411 2129.82570763 531.498803831
713.059467749 954.218488204 1020.83919879 2131.67755948 531.683989017
715.189097379 954.106303019 1020.83384977 2133.52570763 531.869174202
717.318727008 953.985488204 1020.83570445 2135.37755948 532.054359387
719.448356638 953.864673389 1020.83755913 2137.22941133 532.239544573
721.577986268 953.748173389 1020.8359138 2139.07755948 532.424729758
723.707615897 953.631673389 1020.83406478 2140.92941133 532.609914943
725.837245527 953.510858574 1020.83612316 2142.77755948 532.794729758
727.966875157 953.390043759 1020.83797784 2144.62941133 532.979914943
730.096504786 953.277858574 1020.83242511 2146.48126318 533.165100129
732.226134416 953.157043759 1020.83448349 2148.32941133 533.349914943
734.355764046 953.036228945 1020.83633817 2150.18126318 533.535100129
736.485393675 952.91541413 1020.83839655 2152.02941133 533.720285314
738.615023305 952.803228945 1020.83284383 2153.88126318 533.905470499
740.744652935 952.68241413 1020.83490221 2155.72941133 534.090655685
742.874282564 952.561599315 1020.83675689 2157.58126318 534.27584087
745.003912194 952.4407845 1020.83861157 2159.43311503 534.461026055
747.133541824 952.328599315 1020.83326254 2161.28126318 534.64584087
749.263171453 952.2077845 1020.83511722 2163.13311503 534.831026055
751.392801083 952.086969685 1020.8371756 2164.98126318 535.01584087
753.522430713 951.96615487 1020.83903028 2166.83311503 535.201026055
755.652060342 951.853969685 1020.83347755 2168.68496689 535.386211241
757.781689972 951.73315487 1020.83553593 2170.53311503 535.571396426
759.911319602 951.612340056 1020.83739061 2172.38496689 535.756581611
762.040949231 951.491525241 1020.83944899 2174.23311503 535.941766797
764.170578861 951.379340056 1020.83389627 2176.08496689 536.126951982
766.300208491 951.258525241 1020.83575095 2177.93681874 536.312137167
768.429838121 951.137710426 1020.83780933 2179.78496689 536.496951982
770.55946775 951.021210426 1020.8359603 2181.63681874 536.682137167
772.68909738 950.904710426 1020.83431498 2183.48496689 536.866951982
774.81872701 950.783895611 1020.83616966 2185.33681874 537.052137167
776.948356639 950.663080796 1020.83822804 2187.18496689 537.237322352
779.077986269 950.550895611 1020.83267531 2189.03681874 537.422507538
781.207615899 950.430080796 1020.83452999 2190.88867059 537.607692723
783.337245528 950.309265982 1020.83658837 2192.73681874 537.792877908
785.466875158 950.188451167 1020.83844305 2194.58867059 537.978063093
787.596504788 950.076265982 1020.83309403 2196.43681874 538.162877908
789.726134417 949.955451167 1020.83494871 2198.28867059 538.348063093
791.855764047 949.834636352 1020.83680339 2200.14052244 538.533248278
793.985393677 949.713821537 1020.83886177 2201.98867059 538.718063093
796.115023306 949.601636352 1020.83330904 2203.84052244 538.903248279
798.244652936 949.480821537 1020.83536742 2205.68867059 539.088433464
800.374282566 949.360006722 1020.8372221 2207.54052244 539.273618649
802.503912195 949.239191908 1020.83928048 2209.38867059 539.458803834
804.633541825 949.127006722 1020.83372775 2211.24052244 539.643989019
806.763171455 949.006191908 1020.83558244 2213.0923743 539.829174205
808.892801084 948.885377093 1020.83764081 2214.94052244 540.013989019
811.022430714 948.764562278 1020.8394955 2216.7923743 540.199174205
813.152060344 948.652377093 1020.83414647 2218.64052244 540.38398902
815.281689973 948.531562278 1020.83600115 2220.4923743 540.569174205
817.411319603 948.410747463 1020.83785583 2222.34422615 540.75435939
819.540949233 948.298562278 1020.8325068 2224.1923743 540.939544575
821.670578862 948.177747463 1020.83436148 2226.04422615 541.12472976
823.800208492 948.056932648 1020.83641986 2227.8923743 541.309914946
825.929838122 947.936117834 1020.83827454 2229.74422615 541.495100131
828.059467752 947.823932648 1020.83292551 2231.5923743 541.679914946
830.189097381 947.703117834 1020.83478019 2233.44422615 541.865100131
832.318727011 947.582303019 1020.83663488 2235.296078 542.050285316
834.448356641 947.461488204 1020.83869325 2237.14422615 542.235100131
836.57798627 947.349303019 1020.83314053 2238.996078 542.420285316
838.7076159 947.228488204 1020.83519891 2240.84422615 542.605470501
840.83724553 947.107673389 1020.83705359 2242.696078 542.790655687
842.966875159 946.986858574 1020.83890827 2244.54792985 542.975840872
845.096504789 946.874673389 1020.83355924 2246.396078 543.161026057
847.226134419 946.753858574 1020.83541392 2248.24792986 543.346211242
849.355764048 946.633043759 1020.8374723 2250.096078 543.531026057
851.485393678 946.512228945 1020.83932698 2251.94792986 543.716211242
853.615023308 946.400043759 1020.83397795 2253.796078 543.901026057
855.744652937 946.279228945 1020.83583264 2255.64792986 544.086211242
857.874282567 946.15841413 1020.83768732 2257.49978171 544.271396428
860.003912197 946.046228945 1020.83233829 2259.34792986 544.456581613
862.133541826 945.92541413 1020.83419297 2261.19978171 544.641766798
864.263171456 945.804599315 1020.83625135 2263.04792986 544.826951983
866.392801086 945.6837845 1020.83810603 2264.89978171 545.012137168
868.522430715 945.571599315 1020.8325533 2266.75163356 545.197322354
870.652060345 945.4507845 1020.83461168 2268.59978171 545.382137168
872.781689975 945.329969685 1020.83646636 2270.45163356 545.567322354
874.911319604 945.209154871 1020.83852474 2272.29978171 545.752137169
877.040949234 945.096969685 1020.83297202 2274.15163356 545.937322354
879.170578864 944.976154871 1020.83503039 2275.99978171 546.122507539
881.300208493 944.855340056 1020.83688508 2277.85163356 546.307692724
883.429838123 944.734525241 1020.83873976 2279.70348541 546.492877909
885.559467753 944.622340056 1020.83339073 2281.55163356 546.678063095
887.689097383 944.501525241 1020.83524541 2283.40348541 546.86324828
889.818727012 944.380710426 1020.83730379 2285.25163356 547.048063095
891.948356642 944.259895611 1020.83915847 2287.10348541 547.23324828
894.077986272 944.147710426 1020.83360574 2288.95533727 547.418433465
896.207615901 944.026895611 1020.83566412 2290.80348542 547.60324828
898.337245531 943.906080797 1020.8375188 2292.65533727 547.788433465
900.466875161 943.789580797 1020.83587348 2294.50348542 547.97361865
902.59650479 943.673080797 1020.83402446 2296.35533727 548.158803836
904.72613442 943.552265982 1020.83608284 2298.20348542 548.343989021
906.85576405 943.431451167 1020.83793752 2300.05533727 548.529174206
908.985393679 943.319265982 1020.83238479 2301.90718912 548.714359391
911.115023309 943.198451167 1020.83444317 2303.75533727 548.899174206
913.244652939 943.077636352 1020.83629785 2305.60718912 549.084359391
915.374282568 942.956821537 1020.83835623 2307.45533727 549.269174206
917.503912198 942.844636352 1020.8328035 2309.30718912 549.454359391
919.633541828 942.723821537 1020.83465818 2311.15904097 549.639544577
921.763171457 942.603006722 1020.83671656 2313.00718912 549.824729762
923.892801087 942.482191908 1020.83857124 2314.85904097 550.009914947
926.022430717 942.370006723 1020.83322222 2316.70718912 550.195100132
928.152060346 942.249191908 1020.8350769 2318.55904097 550.380285317
930.281689976 942.128377093 1020.83713528 2320.40718912 550.565100132
932.411319606 942.007562278 1020.83898996 2322.25904097 550.750285318
934.540949235 941.895377093 1020.83343723 2324.11089283 550.935470503
936.670578865 941.774562278 1020.83549561 2325.95904097 551.120285318
938.800208495 941.653747463 1020.83735029 2327.81089283 551.305470503
940.929838124 941.532932648 1020.83940867 2329.65904098 551.490655688
943.059467754 941.420747463 1020.83385594 2331.51089283 551.675840873
945.189097384 941.299932648 1020.83571062 2333.36274468 551.861026058
947.318727013 941.179117834 1020.837769 2335.21089283 552.046211244
949.448356643 941.062617834 1020.83591998 2337.06274468 552.231396429
951.577986273 940.946117834 1020.83427466 2338.91089283 552.416211244
953.707615902 940.825303019 1020.83612934 2340.76274468 552.601396429
955.837245532 940.704488204 1020.83798402 2342.61459653 552.786581614
957.966875162 940.592303019 1020.83263499 2344.46274468 552.971396429
960.096504791 940.471488204 1020.83448967 2346.31459653 553.156581614
962.226134421 940.350673389 1020.83654805 2348.16274468 553.341766799
964.35576405 940.229858574 1020.83840273 2350.01459653 553.526951985
966.48539368 940.117673389 1020.8330537 2351.86274468 553.71213717
968.61502331 939.996858574 1020.83490838 2353.71459653 553.897322355
970.744652939 939.87604376 1020.83676306 2355.56644839 554.08250754
972.874282569 939.755228945 1020.83882144 2357.41459653 554.267322355
975.003912199 939.64304376 1020.83326872 2359.26644839 554.45250754
977.133541828 939.522228945 1020.8353271 2361.11459653 554.637322355
979.263171458 939.40141413 1020.83718178 2362.96644839 554.82250754
981.392801087 939.280599315 1020.83903646 2364.81830024 555.007692726
983.522430717 939.16841413 1020.83368743 2366.66644839 555.192877911
985.652060347 939.047599315 1020.83554211 2368.51830024 555.378063096
987.781689976 938.9267845 1020.83760049 2370.36644839 555.563248281
989.911319606 938.805969686 1020.83945517 2372.21830024 555.748433467
992.040949236 938.6937845 1020.83410614 2374.06644839 555.933248281
994.170578865 938.572969686 1020.83596082 2375.91830024 556.118433467
996.300208495 938.452154871 1020.83781551 2377.77015209 556.303618652
998.429838124 938.339969686 1020.83246648 2379.61830024 556.488433467
1000.00576405 938.219154871 1020.83432116 2381.47015209 556.673618652
1000.00576405 938.098340056 1020.83637954 2383.31830024 556.858803837
1000.00576405 937.977525241 1020.83823422 2385.17015209 557.043989022
1000.00576405 937.865340056 1020.83268149 2387.02200394 557.229174208
1000.00576405 937.744525241 1020.83473987 2388.87015209 557.414359393
1000.00576405 937.623710426 1020.83659455 2390.72200394 557.599544578
1000.00576405 937.502895611 1020.83865293 2392.57015209 557.784359393
1000.00576405 937.390710426 1020.8331002 2394.42200394 557.969544578
1000.00576405 937.269895611 1020.83515858 2396.27015209 558.154359393
1000.00576405 937.149080797 1020.83701326 2398.12200395 558.339544578
1000.00576405 937.028265982 1020.83886795 2399.9738558 558.524729763
1000.00576405 936.916080797 1020.83351892 2401.82200395 558.709914949
1000.00576405 936.795265982 1020.8353736 2403.6738558 558.895100134
1000.00576405 936.674451167 1020.83743198 2405.52200395 559.080285319
1000.00576405 936.553636352 1020.83928666 2407.3738558 559.265470504
1000.00576405 936.441451167 1020.83373393 2409.22570765 559.450655689
1000.00576405 936.320636352 1020.83579231 2411.0738558 559.635470504
1000.00576405 936.199821537 1020.83764699 2412.92570765 559.820655689
1000.00576405 936.083321537 1020.83600167 2414.7738558 560.005470504
1000.00576405 935.966821537 1020.83415265 2416.62570765 560.19065569
1000.00576405 935.846006723 1020.83621102 2418.4738558 560.375840875
1000.00576405 935.725191908 1020.83806571 2420.32570765 560.56102606
1000.00576405 935.613006723 1020.83251298 2422.1775595 560.746211245
1000.00576405 935.492191908 1020.83457136 2424.02570765 560.93139643
1000.00576405 935.371377093 1020.83642604 2425.8775595 561.116581616
1000.00576405 935.250562278 1020.83848442 2427.72570765 561.30139643
1000.00576405 935.138377093 1020.83293169 2429.5775595 561.486581616
1000.00576405 935.017562278 1020.83478637 2431.42941136 561.671766801
1000.00576405 934.896747463 1020.83684475 2433.2775595 561.856581616
1000.00576405 934.775932649 1020.83869943 2435.12941136 562.041766801
1000.00576405 934.663747463 1020.8333504 2436.97755951 562.226951986
1000.00576405 934.542932649 1020.83520509 2438.82941136 562.412137171
1000.00576405 934.422117834 1020.83726346 2440.67755951 562.597322357
1000.00576405 934.301303019 1020.83911815 2442.52941136 562.782507542
1000.00576405 934.189117834 1020.83356542 2444.38126321 562.967692727
1000.00576405 934.068303019 1020.8356238 2446.22941136 563.152507542
1000.00576405 933.947488204 1020.83747848 2448.08126321 563.337692727
1000.00576405 933.830988204 1020.83583316 2449.92941136 563.522507542
1000.00576405 933.714488204 1020.83398413 2451.78126321 563.707692727
1000.00576405 933.593673389 1020.83583881 2453.63311506 563.892877912
1000.00576405 933.472858575 1020.83789719 2455.48126321 564.078063098
1000.00576405 933.360673389 1020.83234447 2457.33311506 564.263248283
1000.00576405 933.239858575 1020.83440285 2459.18126321 564.448433468
1000.00576405 933.11904376 1020.83625753 2461.03311506 564.633618653
1000.00576405 932.998228945 1020.83831591 2462.88126321 564.818433468
1000.00576405 932.88604376 1020.83276318 2464.73311506 565.003618653
1000.00576405 932.765228945 1020.83461786 2466.58496692 565.188803839
1000.00576405 932.64441413 1020.83667624 2468.43311506 565.373618653
1000.00576405 932.523599315 1020.83853092 2470.28496692 565.558803839
1000.00576405 932.41141413 1020.83318189 2472.13311506 565.743989024
1000.00576405 932.290599315 1020.83503657 2473.98496692 565.929174209
1000.00576405 932.1697845 1020.83689125 2475.83681877 566.114359394
1000.00576405 932.048969686 1020.83894963 2477.68496692 566.299544579
1000.00576405 931.9367845 1020.83339691 2479.53681877 566.484729765
1000.00576405 931.815969686 1020.83545529 2481.38496692 566.66954458
1000.00576405 931.695154871 1020.83730997 2483.23681877 566.854729765
1000.00576405 931.574340056 1020.83916465 2485.08867062 567.03991495
1000.00576405 931.462154871 1020.83381562 2486.93681877 567.224729765
1000.00576405 931.341340056 1020.8356703 2488.78867062 567.40991495
1000.00576405 931.220525241 1020.83772868 2490.63681877 567.595100135
1000.00576405 931.104025241 1020.83587966 2492.48867062 567.78028532
1000.00576405 930.987525241 1020.83423433 2494.33681877 567.965470506
1000.00576405 930.866710426 1020.83608901 2496.18867062 568.150655691
1000.00576405 930.745895612 1020.83794369 2498.04052247 568.335840876
