LIT101 LIT301 LIT401 LS601 LS602
565.555123659 521.311979912 433.689050383 728.795540272 489.234816602
567.684753289 519.154572505 435.439053212 730.647392124 489.420001787
569.814382919 516.997165097 437.18925974 732.495540272 489.604816602
571.944012548 514.83975769 438.939262569 734.347392124 489.790001787
574.073642178 512.682350282 440.689265398 736.199243976 489.975186972
576.203271808 510.524942875 442.439471925 738.047392124 490.160372157
578.332901437 508.367535468 444.189474754 739.899243976 490.345557342
580.462531067 506.21012806 445.939681282 741.747392124 490.530742528
582.592160697 504.052720653 447.689684111 743.599243976 490.715927713
584.721790326 501.895313246 449.439890638 745.447392124 490.900742528
586.851419956 499.737905838 451.189893467 747.299243976 491.085927713
588.981049586 497.580498431 452.939896296 749.151095828 491.271112898
591.110679215 495.423091023 454.690102823 750.999243976 491.455927713
593.240308845 493.265683616 456.440105653 752.851095828 491.641112898
595.369938475 491.108276209 458.19031218 754.699243976 491.826298083
596.401790327 489.83975769 459.940315009 756.551095828 492.011483268
596.244382919 489.534202135 461.690317838 758.40294768 492.196668453
596.086975512 489.228646579 463.440524365 760.251095828 492.381853638
595.929568104 488.923091023 465.190527194 762.10294768 492.567038824
595.772160697 488.617535468 466.940733722 763.951095828 492.751853638
595.61475329 488.311979912 468.690736551 765.80294768 492.937038824
595.457345882 488.006424357 470.440943078 767.651095828 493.121853638
595.299938475 487.700868801 472.190945907 769.50294768 493.307038824
595.142531067 487.395313246 473.940948736 771.354799532 493.492224009
594.98512366 487.08975769 475.691155263 773.20294768 493.677409194
594.827716253 486.784202134 477.441158093 775.054799532 493.862594379
594.670308845 486.478646579 479.19136462 776.90294768 494.047779564
594.512901438 486.173091023 480.941367449 778.754799532 494.232964749
594.355494031 485.867535468 482.691370278 780.606651384 494.418149935
594.198086623 487.71075769 482.597132361 782.454799532 492.795557342
594.040679216 489.562609542 482.495283338 784.306651384 491.128890675
593.883271808 491.414461394 482.393638013 786.154799532 489.461853638
593.725864401 493.266313245 482.291788991 788.006651384 487.795186972
593.568456994 495.118165097 482.189939968 789.858503236 486.128520305
593.411049586 496.970016949 482.088294643 791.706651384 484.461853638
593.253642179 498.821868801 481.986445621 793.558503236 484.269261046
593.096234772 500.673720653 481.884800296 795.406651384 484.454446231
592.938827364 502.525572505 481.782951273 797.258503236 484.639631416
592.781419957 504.377424356 481.681305948 799.106651384 484.824446231
592.62401255 506.229276208 481.579456926 800.958503236 485.009631416
592.466605142 508.08112806 481.477607903 802.810355088 485.194816601
592.309197735 508.647165097 482.479666282 804.658503236 485.379631416
592.151790328 508.341609541 484.229669111 806.510355088 485.564816601
591.99438292 508.036053986 485.979875638 808.358503236 485.750001786
591.836975513 507.73049843 487.729878467 810.210355088 485.935186971
591.679568105 507.424942875 489.479881297 812.06220694 486.120372157
591.522160698 507.119387319 491.230087824 813.910355088 486.305557342
591.364753291 506.813831764 492.980090653 815.76220694 486.490742527
591.207345883 506.508276208 494.73029718 817.610355088 486.675557342
591.049938476 506.202720653 496.480300009 819.46220694 486.860742527
590.892531069 505.897165097 498.230506537 821.310355088 487.045557342
590.735123661 505.591609541 499.980509366 823.16220694 487.230742527
590.577716254 505.286053986 501.730512195 825.014058792 487.415927712
590.420308847 504.98049843 503.480718722 826.86220694 487.601112897
590.262901439 504.674942875 505.230721551 828.714058792 487.786298082
590.105494032 504.369387319 506.980928078 830.56220694 487.971483267
589.948086625 504.063831764 508.730930908 832.414058792 488.156668453
589.790679217 503.758276208 510.480933737 834.265910644 488.341853638
589.63327181 503.452720652 512.231140264 836.114058792 488.526668453
589.475864402 503.147165097 513.981143093 837.965910644 488.711853638
589.318456995 502.841609541 515.73134962 839.814058792 488.896668452
589.161049587 502.536053986 517.481352449 841.665910644 489.081853638
589.00364218 502.23049843 519.231558976 843.514058792 489.267038823
588.846234773 501.924942875 520.981561805 845.365910644 489.452224008
588.688827365 501.619387319 522.731564635 847.217762496 489.637409193
588.531419958 501.313831763 524.481771162 849.065910644 489.822594378
588.37401255 501.008276208 526.231773991 850.917762496 490.007779564
588.216605143 500.702720652 527.981980518 852.765910644 490.192594378
588.059197736 500.397165097 529.731983347 854.617762496 490.377779564
587.901790328 500.091609541 531.481986176 856.469614348 490.562964749
587.744382921 499.786053986 533.232192703 858.317762496 490.747779563
587.586975513 499.48049843 534.982195532 860.169614348 490.932964749
587.429568106 499.174942874 536.73240206 862.017762496 491.118149934
587.272160698 498.869387319 538.482404889 863.869614348 491.303335119
587.114753291 498.563831763 540.232611416 865.717762496 491.488520304
586.957345884 498.258276208 541.982614245 867.569614348 491.673705489
586.799938476 497.952720652 543.732617074 869.4214662 491.858890674
586.642531069 499.795942874 543.638379157 871.269614348 490.236298082
586.485123662 501.647794726 543.536530134 873.1214662 488.569631415
586.327716254 503.499646578 543.43488481 874.969614348 486.902594378
586.170308847 505.35149843 543.333035787 876.8214662 485.235927711
586.012901439 507.203350282 543.231186764 878.673318052 483.569261045
585.855494032 509.055202134 543.12954144 880.5214662 481.902594378
585.698086625 510.907053985 543.027692417 882.373318052 481.710001786
585.540679217 512.758905837 542.926047092 884.2214662 481.895186971
585.38327181 514.610757689 542.82419807 886.073318052 482.080372156
585.225864403 516.462609541 542.722552745 887.9214662 482.265186971
585.068456995 518.314461393 542.620703722 889.773318052 482.450372156
584.911049588 520.166313245 542.5188547 891.625169904 482.635557341
584.753642181 520.732350282 543.520913079 893.473318052 482.820372156
584.596234773 520.426794726 545.270915908 895.325169904 483.005557341
584.438827366 520.121239171 547.021122435 897.173318052 483.190742526
584.281419958 519.815683615 548.771125264 899.025169904 483.375927711
584.124012551 519.51012806 550.521128093 900.877021756 483.561112896
583.966605144 519.204572504 552.27133462 902.725169904 483.746298082
583.809197736 518.899016949 554.021337449 904.577021756 483.931483267
583.651790329 518.593461393 555.771543977 906.425169904 484.116298082
583.494382922 518.287905838 557.521546806 908.277021756 484.301483267
583.336975514 517.982350282 559.271753333 910.125169904 484.486298081
583.179568107 517.676794727 561.021756162 911.977021756 484.671483267
583.022160699 517.371239171 562.771758991 913.828873608 484.856668452
582.864753292 517.065683616 564.521965518 915.677021756 485.041853637
582.707345885 516.760128061 566.271968347 917.528873608 485.227038822
582.549938477 516.454572505 568.022174874 919.377021756 485.412224007
582.39253107 516.14901695 569.772177704 921.228873608 485.597409192
582.235123663 515.843461394 571.522180533 923.08072546 485.782594378
582.077716255 515.537905839 573.27238706 924.928873608 485.967409192
581.920308848 515.232350283 575.022389889 926.78072546 486.152594378
581.762901441 514.926794728 576.772596416 928.628873608 486.337409192
581.605494033 514.621239172 578.522599245 930.48072546 486.522594377
581.448086626 514.315683617 580.272602074 932.332577312 486.707779563
581.290679219 514.010128061 582.022808601 934.18072546 486.892964748
581.133271811 513.704572505 583.772811431 936.032577312 487.078149933
580.975864404 513.39901695 585.523017958 937.88072546 487.263335118
580.818456996 513.093461394 587.273020787 939.732577312 487.448520303
580.661049589 512.787905839 589.023227314 941.58072546 487.633335118
580.503642182 512.482350283 590.773230143 943.432577312 487.818520303
580.346234774 512.176794728 592.523232972 945.284429164 488.003705488
580.188827367 511.871239172 594.273439499 947.132577312 488.188520303
580.03141996 511.565683617 596.023442328 948.984429164 488.373705488
579.874012552 511.260128061 597.773648855 950.832577312 488.558890674
579.716605145 510.954572505 599.523651684 952.684429164 488.744075859
579.559197738 510.64901695 601.273654514 954.536281016 488.929261044
579.40179033 510.343461394 603.023861041 956.384429164 489.114446229
579.244382923 510.037905839 604.77386387 958.236281016 489.299631414
579.086975516 511.881128061 604.679625953 960.084429164 487.677038822
578.929568108 513.732979913 604.57777693 961.936281016 486.010372155
578.772160701 515.584831765 604.476131605 963.784429164 484.343335118
578.614753293 517.436683617 604.374282583 965.636281016 482.676668451
578.457345886 519.288535468 604.27243356 967.488132868 481.010001785
578.299938479 521.14038732 604.170788235 969.336281016 479.343335118
578.142531071 522.992239172 604.068939213 971.188132868 479.150742525
577.985123664 524.844091024 603.967293888 973.036281016 479.335927711
577.827716257 526.695942876 603.865444866 974.888132868 479.521112896
577.670308849 528.547794728 603.763595843 976.73998472 479.706298081
577.512901442 530.39964658 603.661950518 978.588132868 479.891112896
577.355494035 532.251498432 603.560101496 980.43998472 480.076298081
577.198086627 532.817535469 604.562159875 982.288132868 480.261112896
577.04067922 532.511979913 606.312162704 984.13998472 480.446298081
576.883271813 532.206424358 608.062369231 985.988132868 480.631483266
576.725864405 531.900868802 609.81237206 987.83998472 480.816668451
576.568456998 531.595313247 611.562374889 989.691836572 481.001853636
576.41104959 531.289757691 613.312581416 991.53998472 481.187038822
576.253642183 530.984202135 615.062584245 993.391836572 481.372224007
576.096234776 530.67864658 616.812790773 995.23998472 481.557038822
575.938827368 530.373091024 618.562793602 997.091836572 481.742224007
575.781419961 530.067535469 620.312796431 998.943688424 481.927409192
575.624012554 529.761979913 622.063002958 1000.79183657 482.112224007
575.466605146 529.456424358 623.813005787 1002.64368842 482.297409192
575.309197739 529.150868802 625.563212314 1004.49183657 482.482594377
575.151790332 528.845313247 627.313215143 1006.34368842 482.667779562
574.994382924 528.539757691 629.06342167 1008.19183657 482.852964748
574.836975517 528.234202136 630.8134245 1010.04368842 483.038149933
574.67956811 527.92864658 632.563427329 1011.89554028 483.223335118
574.522160702 527.623091025 634.313633856 1013.74368842 483.408149933
574.364753295 527.317535469 636.063636685 1015.59554028 483.593335118
574.207345887 527.011979913 637.813843212 1017.44368842 483.778149933
574.04993848 526.706424358 639.563846041 1019.29554028 483.963335118
573.892531073 526.400868802 641.31384887 1021.14739213 484.148520303
573.735123665 526.095313247 643.064055397 1022.99554028 484.333705488
573.577716258 525.789757691 644.814058226 1024.84739213 484.518890673
573.420308851 525.484202136 646.564264753 1026.69554028 484.704075858
573.262901443 525.17864658 648.314267583 1028.54739213 484.889261044
573.105494036 524.873091025 650.06447411 1030.39554028 485.074075858
572.948086629 524.567535469 651.814476939 1032.24739213 485.259261043
572.790679221 524.261979914 653.564479768 1034.09924398 485.444446229
572.633271814 523.956424358 655.314686295 1035.94739213 485.629261043
572.475864407 523.650868802 657.064689124 1037.79924398 485.814446229
572.318456999 523.345313247 658.814895651 1039.64739213 485.999631414
572.161049592 523.039757691 660.56489848 1041.49924398 486.184816599
572.003642184 522.734202136 662.31490131 1043.35109583 486.370001784
571.846234777 522.42864658 664.065107837 1045.19924398 486.555186969
571.68882737 522.123091025 665.815110666 1047.05109583 486.740372154
571.531419962 523.966313247 665.720872749 1048.89924398 485.117779562
571.374012555 525.818165099 665.619023726 1050.75109583 483.451112895
571.216605148 527.670016951 665.517378401 1052.59924398 481.784075858
571.05919774 529.521868803 665.415529379 1054.45109583 480.117409191
570.901790333 531.373720655 665.313680356 1056.30294768 478.450742525
570.744382926 533.225572506 665.212035031 1058.15109583 476.784075858
570.586975518 535.077424358 665.110186009 1060.00294768 476.591483265
570.429568111 536.92927621 665.008540684 1061.85109583 476.776668451
570.272160704 538.781128062 664.906691662 1063.70294768 476.961853636
570.114753296 540.632979914 664.804842639 1065.55479953 477.147038821
569.957345889 542.484831766 664.703197314 1067.40294768 477.331853636
569.799938481 544.336683618 664.601348292 1069.25479953 477.517038821
569.642531074 544.902720655 665.603406671 1071.10294768 477.701853636
569.485123667 544.597165099 667.3534095 1072.95479953 477.887038821
569.327716259 544.291609544 669.103412329 1074.80665139 478.072224006
569.170308852 543.986053988 670.853618856 1076.65479953 478.257409191
569.012901445 543.680498433 672.603621685 1078.50665139 478.442594376
568.855494037 543.374942877 674.353828212 1080.35479953 478.627779561
568.69808663 543.069387322 676.103831041 1082.20665139 478.812964747
568.540679223 542.763831766 677.854037569 1084.05479953 478.997779561
568.383271815 542.458276211 679.604040398 1085.90665138 479.182964747
568.225864408 542.152720655 681.354043227 1087.75850324 479.368149932
568.068457001 541.8471651 683.104249754 1089.60665138 479.552964747
567.911049593 541.541609544 684.854252583 1091.45850324 479.738149932
567.753642186 541.236053989 686.60445911 1093.30665138 479.923335117
567.596234778 540.930498433 688.354461939 1095.15850324 480.108520302
567.438827371 540.624942878 690.104464768 1097.01035509 480.293705487
567.281419964 540.319387322 691.854671296 1098.85850324 480.478890672
567.124012556 540.013831767 693.604674125 1100.71035509 480.664075858
566.966605149 539.708276211 695.354880652 1102.55850324 480.848890672
566.809197742 539.402720656 697.104883481 1104.41035509 481.034075857
566.651790334 539.0971651 698.855090008 1106.25850324 481.218890672
566.494382927 538.791609545 700.605092837 1108.11035509 481.404075857
566.33697552 538.486053989 702.355095666 1109.96220694 481.589261043
566.179568112 538.180498434 704.105302193 1111.81035509 481.774446228
566.022160705 537.874942878 705.855305022 1113.66220694 481.959631413
565.864753298 537.569387323 707.605511549 1115.51035509 482.144816598
565.70734589 537.263831767 709.355514378 1117.36220694 482.330001783
565.549938483 536.958276212 711.105517207 1119.21405879 482.515186968
565.392531075 536.652720656 712.855723734 1121.06220694 482.700001783
565.235123668 536.347165101 714.605726564 1122.91405879 482.885186968
565.077716261 536.041609545 716.355933091 1124.76220694 483.070001783
564.920308853 535.73605399 718.10593592 1126.61405879 483.255186968
564.762901446 535.430498434 719.856142447 1128.46220694 483.440372153
564.605494039 535.124942879 721.606145276 1130.31405879 483.625557339
564.448086631 534.819387324 723.356148105 1132.16591064 483.810742524
564.290679224 534.513831768 725.106354632 1134.01405879 483.995927709
564.133271817 534.208276213 726.856357462 1135.86591064 484.181112894
563.975864409 536.051498435 726.762119544 1137.71405879 482.558520301
563.818457002 537.903350287 726.660270522 1139.56591064 480.891853635
563.661049594 539.755202139 726.558421499 1141.41776249 479.225186968
563.503642187 541.60705399 726.456776174 1143.26591064 477.558149931
563.34623478 543.458905842 726.354927152 1145.11776249 475.891483264
563.188827372 545.310757694 726.253281827 1146.96591064 474.224816598
563.031419965 547.162609546 726.151432804 1148.81776249 474.032224005
562.874012558 549.014461398 726.04978748 1150.66591064 474.21740919
562.71660515 550.86631325 725.947938457 1152.51776249 474.402594375
562.559197743 552.718165102 725.846089435 1154.36961434 474.587779561
562.401790336 554.570016954 725.74444411 1156.21776249 474.772594375
562.244382928 556.421868805 725.642595087 1158.06961434 474.957779561
562.086975521 556.987905843 726.644653466 1159.91776249 475.142594375
561.929568114 556.682350287 728.394656295 1161.76961434 475.327779561
561.772160706 556.376794732 730.144659125 1163.6214662 475.512964746
561.614753299 556.071239176 731.894865652 1165.46961434 475.698149931
561.457345891 555.765683621 733.644868481 1167.32146619 475.883335116
561.299938484 555.460128065 735.395075008 1169.16961434 476.068520301
561.142531077 555.15457251 737.145077837 1171.02146619 476.253705486
560.985123669 554.849016954 738.895284364 1172.86961434 476.438520301
560.827716262 554.543461399 740.645287193 1174.72146619 476.623705486
560.670308855 554.237905843 742.395290022 1176.57331805 476.808890671
560.512901447 553.932350288 744.14549655 1178.42146619 476.993705486
560.35549404 553.626794732 745.895499379 1180.27331805 477.178890671
560.198086633 553.321239177 747.645705906 1182.12146619 477.364075857
560.040679225 553.015683621 749.395708735 1183.97331805 477.549261042
559.883271818 552.710128066 751.145711564 1185.8251699 477.734446227
559.725864411 552.40457251 752.895918091 1187.67331805 477.919631412
559.568457003 552.099016955 754.64592092 1189.5251699 478.104816597
559.411049596 551.793461399 756.396127448 1191.37331805 478.289631412
559.253642188 551.487905844 758.146130277 1193.2251699 478.474816597
559.096234781 551.182350288 759.896336804 1195.07331805 478.659631412
558.938827374 550.876794733 761.646339633 1196.9251699 478.844816597
558.781419966 550.571239177 763.396342462 1198.77702175 479.030001782
558.624012559 550.265683622 765.146548989 1200.6251699 479.215186967
558.466605152 549.960128066 766.896551818 1202.47702175 479.400372153
558.309197744 549.654572511 768.646758345 1204.3251699 479.585557338
558.151790337 549.349016955 770.396761175 1206.17702175 479.770742523
557.99438293 549.0434614 772.146764004 1208.0288736 479.955927708
557.836975522 548.737905844 773.896970531 1209.87702175 480.140742523
557.679568115 548.432350289 775.64697336 1211.7288736 480.325927708
557.522160708 548.126794734 777.397179887 1213.57702175 480.510742523
557.3647533 547.821239178 779.147182716 1215.4288736 480.695927708
557.207345893 547.515683623 780.897185545 1217.28072545 480.881112893
557.049938485 547.210128067 782.647392073 1219.1288736 481.066298078
556.892531078 546.904572512 784.397394902 1220.98072545 481.251483263
556.735123671 546.599016956 786.147601429 1222.8288736 481.436668449
556.577716263 546.293461401 787.897604258 1224.68072545 481.621853634
556.420308856 548.136683623 787.803366341 1226.5288736 479.999261041
556.262901449 549.988535475 787.701517318 1228.38072545 478.332594375
556.105494041 551.840387327 787.599668295 1230.23257731 476.665927708
555.948086634 553.692239178 787.498022971 1232.08072545 474.998890671
555.790679227 555.54409103 787.396173948 1233.93257731 473.332224004
555.633271819 557.395942882 787.294528624 1235.78072545 471.665557337
555.475864412 559.247794734 787.192679601 1237.6325773 471.472964745
555.318457005 561.099646586 787.090830578 1239.48442916 471.65814993
555.161049597 562.951498438 786.989185254 1241.3325773 471.843335115
555.00364219 564.80335029 786.887336231 1243.18442916 472.0285203
554.846234782 566.655202142 786.785690906 1245.0325773 472.213335115
554.688827375 568.507053994 786.683841884 1246.88442916 472.3985203
554.531419968 569.073091031 787.685900263 1248.7325773 472.583335115
554.37401256 568.767535475 789.435903092 1250.58442916 472.7685203
554.216605153 568.46197992 791.185905921 1252.43628101 472.953705485
554.059197746 568.156424364 792.936112448 1254.28442916 473.138890671
553.901790338 567.850868809 794.686115277 1256.13628101 473.324075856
553.744382931 567.545313253 796.436321804 1257.98442916 473.509261041
553.586975524 567.239757698 798.186324633 1259.83628101 473.694446226
553.429568116 566.934202142 799.936327463 1261.68813286 473.879631411
553.272160709 566.628646587 801.68653399 1263.53628101 474.064446226
553.114753302 566.323091031 803.436536819 1265.38813286 474.249631411
552.957345894 566.017535476 805.186743346 1267.23628101 474.434446226
552.799938487 565.71197992 806.936746175 1269.08813286 474.619631411
552.642531079 565.406424365 808.686952702 1270.93628101 474.804816596
552.485123672 565.100868809 810.436955531 1272.78813286 474.990001781
552.327716265 564.795313254 812.186958361 1274.63998471 475.175186967
552.170308857 564.489757698 813.937164888 1276.48813286 475.360372152
552.01290145 564.184202143 815.687167717 1278.33998471 475.545557337
551.855494043 563.878646587 817.437374244 1280.18813286 475.730372152
551.698086635 563.573091032 819.187377073 1282.03998471 475.915557337
551.540679228 563.267535476 820.937379902 1283.89183656 476.100742522
551.383271821 562.961979921 822.687586429 1285.73998471 476.285557337
551.225864413 562.656424365 824.437589258 1287.59183656 476.470742522
551.068457006 562.35086881 826.187795786 1289.43998471 476.655927707
550.911049599 562.045313254 827.937798615 1291.29183656 476.841112892
550.753642191 561.739757699 829.688005142 1293.13998471 477.026298077
550.596234784 561.434202144 831.438007971 1294.99183656 477.211483263
550.438827376 561.128646588 833.1880108 1296.84368842 477.396668448
550.281419969 560.823091033 834.938217327 1298.69183656 477.581483263
550.124012562 560.517535477 836.688220156 1300.54368842 477.766668448
549.966605154 560.211979922 838.438426683 1302.39183656 477.951483262
549.809197747 559.906424366 840.188429512 1304.24368842 478.136668448
549.65179034 559.600868811 841.938432341 1306.09554027 478.321853633
549.494382932 559.295313255 843.688638869 1307.94368842 478.507038818
549.336975525 558.9897577 845.438641698 1309.79554027 478.692224003
549.179568118 558.684202144 847.188848225 1311.64368842 478.877409188
549.02216071 558.378646589 848.938851054 1313.49554027 479.062594373
548.864753303 560.221868811 848.844613137 1315.34368841 477.440001781
548.707345896 562.073720663 848.742764114 1317.19554027 475.773335114
548.549938488 563.925572515 848.640915091 1319.04739212 474.106668448
548.392531081 565.777424367 848.539269767 1320.89554027 472.43963141
548.235123673 567.629276218 848.437420744 1322.74739212 470.772964744
548.077716266 569.48112807 848.335775419 1324.59554027 469.106298077
547.920308859 571.332979922 848.233926397 1326.44739212 468.913705485
547.762901451 573.184831774 848.132077374 1328.29924397 469.09889067
547.605494044 575.036683626 848.030432049 1330.14739212 469.284075855
547.448086637 576.888535478 847.928583027 1331.99924397 469.46926104
547.290679229 578.74038733 847.826937702 1333.84739212 469.654075855
547.133271822 580.592239182 847.72508868 1335.69924397 469.83926104
546.975864415 581.158276219 848.727147059 1337.54739212 470.024075855
546.818457007 580.852720663 850.477149888 1339.39924397 470.20926104
546.6610496 580.547165108 852.227152717 1341.25109582 470.394446225
546.503642193 580.241609552 853.977359244 1343.09924397 470.57963141
546.346234785 579.936053997 855.727362073 1344.95109582 470.764816595
546.188827378 579.630498441 857.4775686 1346.79924397 470.950001781
546.03141997 579.324942886 859.227571429 1348.65109582 471.135186966
545.874012563 579.01938733 860.977574258 1350.50294767 471.320372151
545.716605156 578.713831775 862.727780785 1352.35109582 471.505186966
545.559197748 578.408276219 864.477783614 1354.20294767 471.690372151
545.401790341 578.102720664 866.227990141 1356.05109582 471.875186966
545.244382934 577.797165108 867.97799297 1357.90294767 472.060372151
545.086975526 577.491609553 869.728199497 1359.75109582 472.245557336
544.929568119 577.186053997 871.478202327 1361.60294767 472.430742521
544.772160712 576.880498442 873.228205156 1363.45479953 472.615927706
544.614753304 576.574942886 874.978411683 1365.30294767 472.801112891
544.457345897 576.269387331 876.728414512 1367.15479953 472.986298077
544.29993849 575.963831775 878.478621039 1369.00294767 473.171112891
544.142531082 575.65827622 880.228623868 1370.85479953 473.356298077
543.985123675 575.352720664 881.978626697 1372.70665138 473.541483262
543.827716267 575.047165109 883.728833224 1374.55479953 473.726298076
543.67030886 574.741609554 885.478836053 1376.40665138 473.911483262
543.512901453 574.436053998 887.22904258 1378.25479953 474.096668447
543.355494045 574.130498443 888.979045409 1380.10665138 474.281853632
543.198086638 573.824942887 890.729048238 1381.95850323 474.467038817
543.040679231 573.519387332 892.479254765 1383.80665138 474.652224002
542.883271823 573.213831776 894.229257594 1385.65850323 474.837409187
542.725864416 572.908276221 895.979464122 1387.50665138 475.022224002
542.568457009 572.602720665 897.729466951 1389.35850323 475.207409187
542.411049601 572.29716511 899.479673478 1391.20665138 475.392224002
542.253642194 571.991609554 901.229676307 1393.05850323 475.577409187
542.096234787 571.686053999 902.979679136 1394.91035508 475.762594372
541.938827379 571.380498443 904.729885663 1396.75850323 475.947779558
541.781419972 571.074942888 906.479888492 1398.61035508 476.132964743
541.624012564 570.769387332 908.230095019 1400.45850323 476.318149928
541.466605157 570.463831777 909.980097848 1402.31035508 476.503335113
541.30919775 572.307053999 909.885656233 1404.16220693 474.881112891
541.151790342 574.158905851 909.784010908 1406.01035508 473.214075854
540.994382935 576.010757703 909.682161886 1407.86220693 471.547409187
540.836975528 577.862609555 909.580516561 1409.71035508 469.88037215
540.67956812 579.714461407 909.478667539 1411.56220693 468.213705484
540.522160713 581.566313258 909.377022214 1413.41035508 466.547038817
540.364753306 583.41816511 909.275173191 1415.26220693 466.354446224
540.207345898 585.270016962 909.173324169 1417.11405878 466.539631409
540.049938491 587.121868814 909.071678844 1418.96220693 466.724816595
539.892531084 588.973720666 908.969829821 1420.81405878 466.91000178
539.735123676 590.825572518 908.868184497 1422.66220693 467.094816594
539.577716269 592.67742437 908.766335474 1424.51405878 467.28000178
539.420308861 593.243461407 909.768190155 1426.36591064 467.465186965
539.262901454 592.937905851 911.518396682 1428.21405878 467.65000178
539.105494047 592.632350296 913.268399511 1430.06591064 467.835186965
538.948086639 592.32679474 915.018606039 1431.91405878 468.02037215
538.790679232 592.021239185 916.768608868 1433.76591064 468.205557335
538.633271825 591.715683629 918.518815395 1435.61405878 468.39074252
538.475864417 591.410128074 920.268818224 1437.46591064 468.575927705
538.31845701 591.104572518 922.018821053 1439.31776249 468.761112891
538.161049603 590.799016963 923.76902758 1441.16591064 468.945927705
538.003642195 590.493461407 925.519030409 1443.01776249 469.131112891
537.846234788 590.187905852 927.269236936 1444.86591064 469.315927705
537.688827381 589.882350296 929.019239766 1446.71776249 469.50111289
537.531419973 589.576794741 930.769242595 1448.56961434 469.686298076
537.374012566 589.271239185 932.519449122 1450.41776249 469.871483261
537.216605158 588.96568363 934.269451951 1452.26961434 470.056668446
537.059197751 588.660128074 936.019658478 1454.11776249 470.241853631
536.901790344 588.354572519 937.769661307 1455.96961434 470.427038816
536.744382936 588.049016964 939.519867834 1457.81776249 470.611853631
536.586975529 587.743461408 941.269870663 1459.66961434 470.797038816
536.429568122 587.437905853 943.019873493 1461.52146619 470.982224001
536.272160714 587.132350297 944.77008002 1463.36961434 471.167038816
536.114753307 586.826794742 946.520082849 1465.22146619 471.352224001
535.9573459 586.521239186 948.270289376 1467.06961434 471.537409186
