LIT101 LIT301 LIT401 LS601 LS602
472.90559685 503.325956541 447.207705038 566.2694047 360.074960346
472.748189443 505.177808392 447.105856015 568.121256552 358.408293679
472.590782035 507.029660244 447.004006992 569.973108404 356.741627012
472.433374628 508.881512096 446.902361668 571.821256552 355.074960346
472.27596722 510.733363948 446.800512645 573.673108404 354.882367753
472.118559813 512.5852158 446.69886732 575.521256552 355.067552938
471.961152406 514.437067652 446.597018297 577.373108404 355.252738123
471.803744998 516.288919504 446.495372973 579.221256552 355.437552938
471.646337591 518.140771355 446.39352395 581.073108404 355.622738123
471.488930183 519.992623207 446.291674927 582.924960256 355.807923308
471.331522776 520.558660244 447.293733306 584.773108404 355.992738123
471.174115368 520.253104689 449.043736135 586.624960256 356.177923308
471.016707961 519.947549133 450.793942663 588.473108404 356.363108494
470.859300554 519.641993578 452.543945492 590.324960256 356.548293679
470.701893146 519.336438022 454.293948321 592.176812108 356.733478864
470.544485739 519.030882467 456.044154848 594.024960256 356.918664049
470.387078331 518.725326911 457.794157677 595.876812108 357.103849234
470.229670924 518.419771356 459.544364205 597.724960256 357.288664049
470.072263516 518.1142158 461.294367034 599.576812108 357.473849234
469.914856109 517.808660245 463.044573561 601.424960256 357.658664049
469.757448701 517.503104689 464.79457639 603.276812108 357.843849234
469.600041294 517.197549134 466.544579219 605.12866396 358.029034419
469.442633887 516.891993578 468.294785746 606.976812108 358.214219604
469.285226479 516.586438023 470.044788576 608.82866396 358.39940479
469.127819072 516.280882467 471.794995103 610.676812108 358.584589975
468.970411664 515.975326912 473.544997932 612.52866396 358.76977516
468.813004257 515.669771356 475.295000761 614.380515812 358.954960345
468.655596849 515.364215801 477.045207288 616.22866396 359.13977516
468.498189442 515.058660245 478.795210117 618.080515812 359.324960345
468.340782035 514.75310469 480.545416645 619.92866396 359.50977516
468.183374627 514.447549134 482.295419474 621.780515812 359.694960345
468.02596722 514.141993579 484.045626001 623.62866396 359.88014553
467.868559812 513.836438023 485.79562883 625.480515812 360.065330715
467.711152405 513.530882468 487.545631659 627.332367664 360.250515901
467.553744997 513.225326912 489.295838187 629.180515812 360.435701086
467.39633759 512.919771357 491.045841016 631.032367664 360.620886271
467.238930183 512.614215801 492.796047543 632.880515812 360.805701086
467.081522775 512.308660246 494.546050372 634.732367664 360.990886271
466.924115368 512.00310469 496.296053201 636.584219516 361.176071456
466.76670796 511.697549134 498.046259728 638.432367664 361.360886271
466.609300553 511.391993579 499.796262558 640.284219516 361.546071456
466.451893146 511.086438023 501.546469085 642.132367664 361.731256641
466.294485738 510.780882468 503.296471914 643.984219516 361.916441826
466.137078331 510.475326912 505.046678441 645.832367664 362.101627012
465.979670923 510.169771357 506.79668127 647.684219516 362.286812197
465.822263516 509.864215801 508.546684099 649.536071368 362.471997382
465.664856108 511.707438023 508.452446182 651.384219516 360.849404789
465.507448701 513.559289875 508.350597159 653.236071368 359.182738123
465.350041294 515.411141727 508.248951835 655.084219516 357.515701086
465.192633886 517.262993579 508.147102812 656.936071368 355.849034419
465.035226479 519.114845431 508.045253789 658.78792322 354.182367752
464.877819071 520.966697283 507.943608465 660.636071368 352.515701086
464.720411664 522.818549135 507.841759442 662.48792322 352.323108493
464.563004256 524.670400986 507.740114117 664.336071368 352.508293678
464.405596849 526.522252838 507.638265094 666.18792322 352.693478863
464.248189442 528.37410469 507.53661977 668.036071368 352.878293678
464.090782034 530.225956542 507.434770747 669.88792322 353.063478863
463.933374627 532.077808394 507.332921724 671.739775072 353.248664048
463.775967219 532.643845431 508.334980103 673.58792322 353.433478863
463.618559812 532.338289876 510.084982932 675.439775072 353.618664048
463.461152404 532.03273432 511.83518946 677.28792322 353.803849233
463.303744997 531.727178765 513.585192289 679.139775072 353.989034419
463.146337589 531.421623209 515.335195118 680.991626924 354.174219604
462.988930182 531.116067654 517.085401645 682.839775072 354.359404789
462.831522775 530.810512098 518.835404474 684.691626924 354.544589974
462.674115367 530.504956543 520.585611001 686.539775072 354.729404789
462.51670796 530.199400987 522.33561383 688.391626924 354.914589974
462.359300552 529.893845432 524.085820357 690.239775072 355.099404789
462.201893145 529.588289876 525.835823186 692.091626924 355.284589974
462.044485737 529.282734321 527.585826016 693.943478776 355.469775159
461.88707833 528.977178765 529.336032543 695.791626924 355.654960344
461.729670922 528.67162321 531.086035372 697.643478776 355.840145529
461.572263515 528.366067654 532.836241899 699.491626924 356.025330715
461.414856108 528.060512099 534.586244728 701.343478776 356.2105159
461.2574487 527.754956543 536.336247557 703.195330628 356.395701085
461.100041293 527.449400988 538.086454084 705.043478776 356.5805159
460.942633885 527.143845432 539.836456913 706.895330628 356.765701085
460.785226478 526.838289877 541.586663441 708.743478776 356.9505159
460.62781907 526.532734321 543.33666627 710.595330628 357.135701085
460.470411663 526.227178766 545.086669099 712.44718248 357.32088627
460.313004255 525.92162321 546.836875626 714.295330628 357.506071455
460.155596848 525.616067655 548.586878455 716.14718248 357.69125664
459.998189441 525.310512099 550.337084982 717.995330628 357.876441826
459.840782033 525.004956544 552.087087811 719.84718248 358.061627011
459.683374626 524.699400988 553.837294338 721.695330628 358.246441825
459.525967218 524.393845433 555.587297168 723.54718248 358.431627011
459.368559811 524.088289877 557.337299997 725.399034332 358.616812196
459.211152403 523.782734321 559.087506524 727.24718248 358.801627011
459.053744996 523.477178766 560.837509353 729.099034332 358.986812196
458.896337588 523.17162321 562.58771588 730.94718248 359.171997381
458.738930181 522.866067655 564.337718709 732.799034332 359.357182566
458.581522774 522.560512099 566.087721538 734.650886184 359.542367751
458.424115366 522.254956544 567.837928065 736.499034332 359.727552936
458.266707959 521.949400988 569.587930894 738.350886184 359.912738122
458.109300551 523.79262321 569.493692977 740.199034332 358.290145529
457.951893144 525.644475062 569.391843954 742.050886184 356.623478862
457.794485736 527.496326914 569.29019863 743.899034332 354.956441825
457.637078329 529.348178766 569.188349607 745.750886184 353.289775159
457.479670922 531.200030618 569.086500585 747.602738036 351.623108492
457.322263514 533.05188247 568.98485526 749.450886184 349.956441825
457.164856107 534.903734322 568.883006237 751.302738036 349.763849233
457.007448699 536.755586174 568.781360913 753.150886184 349.949034418
456.850041292 538.607438025 568.67951189 755.002738036 350.134219603
456.692633884 540.459289877 568.577662867 756.854589888 350.319404788
456.535226477 542.311141729 568.476017543 758.702738036 350.504219603
456.37781907 544.162993581 568.37416852 760.554589888 350.689404788
456.220411662 544.729030618 569.376226899 762.402738036 350.874219603
456.063004255 544.423475063 571.126229728 764.254589888 351.059404788
455.905596847 544.117919507 572.876436255 766.102738036 351.244589973
455.74818944 543.812363952 574.626439085 767.954589888 351.429775159
455.590782032 543.506808396 576.376441914 769.80644174 351.614960344
455.433374625 543.20125284 578.126648441 771.654589888 351.800145529
455.275967217 542.895697285 579.87665127 773.50644174 351.985330714
455.11855981 542.590141729 581.626857797 775.354589888 352.170145529
454.961152403 542.284586174 583.376860626 777.20644174 352.355330714
454.803744995 541.979030618 585.126863455 779.058293592 352.540515899
454.646337588 541.673475063 586.877069982 780.90644174 352.725330714
454.48893018 541.367919507 588.627072812 782.758293592 352.910515899
454.331522773 541.062363952 590.377279339 784.60644174 353.095701085
454.174115365 540.756808396 592.127282168 786.458293592 353.28088627
454.016707958 540.451252841 593.877488695 788.30644174 353.466071455
453.859300551 540.145697285 595.627491524 790.158293592 353.65125664
453.701893143 539.84014173 597.377494353 792.010145444 353.836441825
453.544485736 539.534586174 599.12770088 793.858293592 354.02125664
453.387078328 539.229030618 600.877703709 795.710145444 354.206441825
453.229670921 538.923475063 602.627910236 797.558293592 354.39125664
453.072263514 538.617919507 604.377913065 799.410145444 354.576441825
452.914856106 538.312363952 606.127915894 801.261997296 354.76162701
452.757448699 538.006808396 607.878122422 803.110145444 354.946812195
452.600041291 537.701252841 609.628125251 804.961997296 355.131997381
452.442633884 537.395697285 611.378331778 806.810145444 355.317182566
452.285226476 537.09014173 613.128334607 808.661997296 355.502367751
452.127819069 536.784586174 614.878541134 810.510145444 355.687182566
451.970411662 536.479030619 616.628543963 812.361997296 355.872367751
451.813004254 536.173475063 618.378546792 814.213849148 356.057552936
451.655596847 535.867919507 620.12875332 816.061997296 356.242367751
451.498189439 535.562363952 621.878756149 817.913849148 356.427552936
451.340782032 535.256808396 623.628962676 819.761997296 356.612738121
451.183374625 534.951252841 625.378965505 821.613849148 356.797923306
451.025967217 534.645697285 627.128968334 823.465701 356.983108491
450.86855981 534.34014173 628.879174861 825.313849148 357.168293677
450.711152402 534.034586174 630.62917769 827.165701 357.353478862
450.553744995 535.877808396 630.534939773 829.013849148 355.730886269
450.396337588 537.729660248 630.43309075 830.865701 354.064219603
450.23893018 539.5815121 630.331445426 832.713849149 352.397182565
450.081522773 541.433363952 630.229596403 834.565701 350.730515899
449.924115365 543.285215804 630.127747381 836.417552852 349.063849232
449.766707958 545.137067656 630.026102056 838.265701 347.397182565
449.60930055 546.988919508 629.924253033 840.117552852 347.204589973
449.451893143 548.84077136 629.822607709 841.965701001 347.389775158
449.294485736 550.692623212 629.720758686 843.817552852 347.574960343
449.137078328 552.544475063 629.618909663 845.669404704 347.760145528
448.979670921 554.396326915 629.517264339 847.517552852 347.944960343
448.822263513 556.248178767 629.415415316 849.369404704 348.130145528
448.664856106 556.814215804 630.417473695 851.217552853 348.314960343
448.507448698 556.508660249 632.167476524 853.069404704 348.500145528
448.350041291 556.203104693 633.917479353 854.921256556 348.685330713
448.192633884 555.897549138 635.667685881 856.769404704 348.870515899
448.035226476 555.591993582 637.41768871 858.621256556 349.055701084
447.877819069 555.286438027 639.167895237 860.469404705 349.240886269
447.720411661 554.980882471 640.917898066 862.321256556 349.426071454
447.563004254 554.675326916 642.668104593 864.169404705 349.610886269
447.405596846 554.36977136 644.418107422 866.021256556 349.796071454
447.248189439 554.064215805 646.168110251 867.873108408 349.981256639
447.090782032 553.758660249 647.918316778 869.721256557 350.166071454
446.933374624 553.453104694 649.668319608 871.573108408 350.351256639
446.775967217 553.147549138 651.418526135 873.421256557 350.536441824
446.618559809 552.841993583 653.168528964 875.273108408 350.721627009
446.461152402 552.536438027 654.918531793 877.12496026 350.906812195
446.303744995 552.230882472 656.66873832 878.973108408 351.09199738
446.146337587 551.925326916 658.418741149 880.82496026 351.277182565
445.98893018 551.619771361 660.168947676 882.673108409 351.46199738
445.831522772 551.314215805 661.918950505 884.52496026 351.647182565
445.674115365 551.00866025 663.669157032 886.373108409 351.83199738
445.516707957 550.703104694 665.419159861 888.22496026 352.017182565
445.35930055 550.397549139 667.16916269 890.076812112 352.20236775
445.201893143 550.091993583 668.919369218 891.924960261 352.387552935
445.044485735 549.786438028 670.669372047 893.776812112 352.57273812
444.887078328 549.480882472 672.419578574 895.624960261 352.757923305
444.72967092 549.175326917 674.169581403 897.476812112 352.943108491
444.572263513 548.869771361 675.919584232 899.328663964 353.128293676
444.414856106 548.564215806 677.669790759 901.176812113 353.313108491
444.257448698 548.25866025 679.419793588 903.028663964 353.498293676
444.100041291 547.953104695 681.170000115 904.876812113 353.68310849
443.942633883 547.647549139 682.920002944 906.728663964 353.868293676
443.785226476 547.341993584 684.670209472 908.576812113 354.053478861
443.627819069 547.036438028 686.420212301 910.428663965 354.238664046
443.470411661 546.730882473 688.17021513 912.280515816 354.423849231
443.313004254 546.425326917 689.920421657 914.128663965 354.609034416
443.155596846 546.119771362 691.670424486 915.980515816 354.794219601
442.998189439 547.962993584 691.576186569 917.828663965 353.171627009
442.840782031 549.814845436 691.474337546 919.680515817 351.504960342
442.683374624 551.666697288 691.372488523 921.532367668 349.838293676
442.525967217 553.51854914 691.270843199 923.380515817 348.171256638
442.368559809 555.370400992 691.168994176 925.232367668 346.504589972
442.211152402 557.222252844 691.067348852 927.080515817 344.837923305
442.053744994 559.074104696 690.965499829 928.932367669 344.645330713
441.896337587 560.925956547 690.863854504 930.780515817 344.830515898
441.738930179 562.777808399 690.762005482 932.632367669 345.015701083
441.581522772 564.629660251 690.660156459 934.48421952 345.200886268
441.424115365 566.481512103 690.558511134 936.332367669 345.385701083
441.266707957 568.333363955 690.456662112 938.184219521 345.570886268
441.10930055 568.899400992 691.458720491 940.032367669 345.755701083
440.951893142 568.593845437 693.20872332 941.884219521 345.940886268
440.794485735 568.288289881 694.958726149 943.736071372 346.126071453
440.637078327 567.982734326 696.708932676 945.584219521 346.311256638
440.47967092 567.67717877 698.458935505 947.436071373 346.496441823
440.322263513 567.371623215 700.209142032 949.284219521 346.681627009
440.164856105 567.066067659 701.959144862 951.136071373 346.866812194
440.007448698 566.760512104 703.709351389 952.984219521 347.051627009
439.85004129 566.454956548 705.459354218 954.836071373 347.236812194
439.692633883 566.149400993 707.209357047 956.687923225 347.421997379
439.535226476 565.843845437 708.959563574 958.536071373 347.606812194
439.377819068 565.538289882 710.709566403 960.387923225 347.791997379
439.220411661 565.232734326 712.45977293 962.236071373 347.977182564
439.063004253 564.927178771 714.20977576 964.087923225 348.162367749
438.905596846 564.621623215 715.959778589 965.939775077 348.347552934
438.748189439 564.31606766 717.709985116 967.787923225 348.532738119
438.590782031 564.010512104 719.459987945 969.639775077 348.717923305
438.433374624 563.704956549 721.210194472 971.487923225 348.902738119
438.275967216 563.399400993 722.960197301 973.339775077 349.087923305
438.118559809 563.093845438 724.710403828 975.187923225 349.272738119
437.961152401 562.788289882 726.460406657 977.039775077 349.457923304
437.803744994 562.482734327 728.210409487 978.891626929 349.64310849
437.646337587 562.177178771 729.960616014 980.739775077 349.828293675
437.488930179 561.871623216 731.710618843 982.591626929 350.01347886
437.331522772 561.56606766 733.46082537 984.439775077 350.198664045
437.174115364 561.260512105 735.210828199 986.291626929 350.38384923
437.016707957 560.954956549 736.960831028 988.143478781 350.569034415
436.85930055 560.649400994 738.711037555 989.991626929 350.75384923
436.701893142 560.343845438 740.461040384 991.843478781 350.939034415
436.544485735 560.038289883 742.211246912 993.691626929 351.12384923
436.387078327 559.732734327 743.961249741 995.543478781 351.309034415
436.22967092 559.427178772 745.71125257 997.395330633 351.494219601
436.072263512 559.121623217 747.461459097 999.243478781 351.679404786
435.914856105 558.816067661 749.211461926 1001.09533063 351.864589971
435.757448697 558.510512106 750.961668453 1002.94347878 352.049775156
435.60004129 558.20495655 752.711671282 1004.79533063 352.234960341
435.442633883 560.048178772 752.617433365 1006.64347878 350.612367749
435.285226475 561.900030624 752.515584343 1008.49533063 348.945701082
435.127819068 563.751882476 752.41373532 1010.34718248 347.279034415
434.97041166 565.603734328 752.312089995 1012.19533063 345.611997378
434.813004253 567.45558618 752.210240973 1014.04718248 343.945330712
434.655596846 569.307438032 752.108595648 1015.89533063 342.278664045
434.498189438 571.159289884 752.006746625 1017.74718248 342.086071452
434.340782031 573.011141735 751.904897603 1019.59903434 342.271256637
434.183374623 574.862993587 751.803252278 1021.44718248 342.456441823
434.025967216 576.714845439 751.701403255 1023.29903434 342.641627008
433.868559808 578.566697291 751.599757931 1025.14718248 342.826441823
433.711152401 580.418549143 751.497908908 1026.99903434 343.011627008
433.553744993 580.98458618 752.499967287 1028.84718248 343.196441822
433.396337586 580.679030625 754.249970116 1030.69903434 343.381627008
433.238930179 580.373475069 755.999972945 1032.55088619 343.566812193
433.081522771 580.067919514 757.750179473 1034.39903434 343.751997378
432.924115364 579.762363958 759.500182302 1036.25088619 343.937182563
432.766707956 579.456808403 761.250388829 1038.09903434 344.122367748
432.609300549 579.151252847 763.000391658 1039.95088619 344.307552933
432.451893141 578.845697292 764.750394487 1041.80273804 344.492738119
432.294485734 578.540141736 766.500601014 1043.65088619 344.677552933
432.137078326 578.234586181 768.250603843 1045.50273804 344.862738119
431.979670919 577.929030625 770.000810371 1047.35088619 345.047552933
431.822263512 577.62347507 771.7508132 1049.20273804 345.232738118
431.664856104 577.317919514 773.501019727 1051.05088619 345.417923304
431.507448697 577.012363959 775.251022556 1052.90273804 345.603108489
431.350041289 576.706808403 777.001025385 1054.75458989 345.788293674
431.192633882 576.401252848 778.751231912 1056.60273804 345.973478859
431.035226474 576.095697292 780.501234741 1058.45458989 346.158664044
430.877819067 575.790141737 782.251441268 1060.30273804 346.343478859
430.720411659 575.484586181 784.001444098 1062.15458989 346.528664044
430.563004252 575.179030626 785.751446927 1064.00644174 346.713849229
430.405596845 574.87347507 787.501653454 1065.85458989 346.898664044
430.248189437 574.567919515 789.251656283 1067.70644174 347.083849229
430.09078203 574.262363959 791.00186281 1069.55458989 347.269034415
429.933374622 573.956808404 792.751865639 1071.40644174 347.4542196
429.775967215 573.651252848 794.502072166 1073.25458989 347.639404785
429.618559807 573.345697293 796.252074995 1075.10644174 347.82458997
429.4611524 573.040141737 798.002077825 1076.9582936 348.009775155
429.303744993 572.734586182 799.752284352 1078.80644174 348.19458997
429.146337585 572.429030627 801.502287181 1080.6582936 348.379775155
428.988930178 572.123475071 803.252493708 1082.50644174 348.56458997
428.83152277 571.817919516 805.002496537 1084.3582936 348.749775155
428.674115363 571.51236396 806.752499366 1086.21014545 348.93496034
428.516707955 571.206808405 808.502705893 1088.0582936 349.120145525
428.359300548 570.901252849 810.252708722 1089.91014545 349.305330711
428.20189314 570.595697294 812.002915249 1091.7582936 349.490515896
428.044485733 570.290141738 813.752918078 1093.61014545 349.675701081
427.887078326 572.13336396 813.658680161 1095.45829359 348.053108488
427.729670918 573.985215812 813.556831138 1097.31014545 346.386441822
427.572263511 575.837067664 813.454982116 1099.1619973 344.719775155
427.414856103 577.688919516 813.353336791 1101.01014545 343.052738118
427.257448696 579.540771368 813.251487769 1102.8619973 341.386071451
427.100041288 581.39262322 813.149842444 1104.71014545 339.719404785
426.942633881 583.244475072 813.047993421 1106.5619973 339.526812192
426.785226474 585.096326924 812.946144399 1108.41384915 339.711997377
426.627819066 586.948178775 812.844499074 1110.2619973 339.897182562
426.470411659 588.800030627 812.742650051 1112.11384915 340.082367747
426.313004251 590.651882479 812.641004727 1113.9619973 340.267182562
426.155596844 592.503734331 812.539155704 1115.81384915 340.452367747
425.998189436 593.069771368 813.541214083 1117.6619973 340.637182562
425.840782029 592.764215813 815.291216912 1119.51384915 340.822367747
425.683374621 592.458660257 817.041219741 1121.365701 341.007552933
425.525967214 592.153104702 818.791426268 1123.21384915 341.192738118
425.368559807 591.847549146 820.541429097 1125.065701 341.377923303
425.211152399 591.541993591 822.291635624 1126.91384915 341.563108488
425.053744992 591.236438035 824.041638453 1128.765701 341.748293673
424.896337584 590.93088248 825.791641283 1130.61755285 341.933478858
424.738930177 590.625326924 827.54184781 1132.465701 342.118293673
424.581522769 590.319771369 829.291850639 1134.31755285 342.303478858
424.424115362 590.014215813 831.042057166 1136.165701 342.488293673
424.266707955 589.708660258 832.792059995 1138.01755285 342.673478858
424.109300547 589.403104702 834.542266522 1139.865701 342.858664043
423.95189314 589.097549147 836.292269351 1141.71755285 343.043849229
423.794485732 588.791993591 838.04227218 1143.5694047 343.229034414
423.637078325 588.486438036 839.792478707 1145.41755285 343.414219599
423.479670917 588.18088248 841.542481536 1147.2694047 343.599404784
423.32226351 587.875326925 843.292688063 1149.11755285 343.784219599
423.164856102 587.569771369 845.042690892 1150.9694047 343.969404784
423.007448695 587.264215814 846.792693721 1152.82125656 344.154589969
422.850041288 586.958660258 848.542900249 1154.6694047 344.339404784
422.69263388 586.653104703 850.292903078 1156.52125656 344.524589969
422.535226473 586.347549147 852.043109605 1158.3694047 344.709775154
422.377819065 586.041993592 853.793112434 1160.22125656 344.894960339
422.220411658 585.736438037 855.543115263 1162.07310841 345.080145525
422.06300425 585.430882481 857.29332179 1163.92125656 345.26533071
421.905596843 585.125326926 859.043324619 1165.77310841 345.450515895
421.748189435 584.81977137 860.793531146 1167.62125656 345.63533071
421.590782028 584.514215815 862.543533975 1169.47310841 345.820515895
421.433374621 584.208660259 864.293740502 1171.32125656 346.00533071
421.275967213 583.903104704 866.043743331 1173.17310841 346.190515895
421.118559806 583.597549148 867.79374616 1175.02496026 346.37570108
420.961152398 583.291993593 869.543952687 1176.87310841 346.560886265
420.803744991 582.986438037 871.293955517 1178.72496026 346.74607145
420.646337583 582.680882482 873.044162044 1180.57310841 346.931256635
420.488930176 582.375326926 874.794164873 1182.42496026 347.116441821
420.331522768 584.218549148 874.699723258 1184.27681211 345.494219598
420.174115361 586.070401 874.598077933 1186.12496026 343.827182561
420.016707954 587.922252852 874.49622891 1187.97681211 342.160515895
419.859300546 589.774104704 874.394583586 1189.82496026 340.493478858
419.701893139 591.625956556 874.292734563 1191.67681211 338.826812191
419.544485731 593.477808408 874.191089238 1193.52496026 337.160145524
419.387078324 595.32966026 874.089240216 1195.37681211 336.967552932
419.229670917 597.181512112 873.987391193 1197.22866396 337.152738117
419.072263509 599.033363963 873.885745869 1199.07681211 337.337923302
418.914856102 600.885215815 873.783896846 1200.92866396 337.523108487
418.757448694 602.737067667 873.682251521 1202.77681211 337.707923302
418.600041287 604.588919519 873.580402499 1204.62866396 337.893108487
418.442633879 605.154956556 874.58225718 1206.48051581 338.078293672
418.285226472 604.849401001 876.332463707 1208.32866396 338.263108487
418.127819064 604.543845445 878.082466536 1210.18051581 338.448293672
417.970411657 604.23828989 879.832673063 1212.02866396 338.633478857
417.81300425 603.932734334 881.582675892 1213.88051581 338.818664043
417.655596842 603.627178779 883.332882419 1215.72866396 339.003849228
417.498189435 603.321623223 885.082885248 1217.58051581 339.189034413
417.340782027 603.016067668 886.832888078 1219.43236767 339.374219598
417.18337462 602.710512112 888.583094605 1221.28051581 339.559034413
417.025967212 602.404956557 890.333097434 1223.13236767 339.744219598
416.868559805 602.099401001 892.083303961 1224.98051581 339.929034413
416.711152397 601.793845446 893.83330679 1226.83236767 340.114219598
416.55374499 601.48828989 895.583309619 1228.68421952 340.299404783
416.396337583 601.182734335 897.333516146 1230.53236767 340.484589968
416.238930175 600.877178779 899.083518975 1232.38421952 340.669775153
416.081522768 600.571623224 900.833725503 1234.23236767 340.854960339
415.92411536 600.266067668 902.583728332 1236.08421952 341.040145524
415.766707953 599.960512113 904.333934859 1237.93236767 341.224960339
415.609300545 599.654956558 906.083937688 1239.78421952 341.410145524
415.451893138 599.349401002 907.833940517 1241.63607137 341.595330709
415.29448573 599.043845447 909.584147044 1243.48421952 341.780145524
415.137078323 598.738289891 911.334149873 1245.33607137 341.965330709
414.979670916 598.432734336 913.084356401 1247.18421952 342.150515894
414.822263508 598.12717878 914.83435923 1249.03607137 342.335701079
414.664856101 597.821623225 916.584362059 1250.88792322 342.520886264
414.507448693 597.516067669 918.334568586 1252.73607137 342.70607145
414.350041286 597.210512114 920.084571415 1254.58792322 342.891256635
