LIT101 LIT301 LIT401 LS601 LS602
440.050132568 972.151217411 1020.83525195 1910.88542599 318.078108758
442.179762198 972.030402596 1020.83731033 1912.73357414 318.263293943
444.309391827 971.909587781 1020.83916501 1914.58542599 318.448479128
446.439021457 971.797402596 1020.83361229 1916.43727785 318.633664313
448.568651087 971.676587781 1020.83567067 1918.28542599 318.818849498
450.698280716 971.555772966 1020.83752535 1920.13727785 319.004034683
452.827910346 971.439272966 1020.83588002 1921.98542599 319.188849498
454.957539976 971.322772966 1020.834031 1923.83727785 319.374034683
457.087169605 971.201958151 1020.83608938 1925.68542599 319.558849498
459.216799235 971.081143337 1020.83794406 1927.53727785 319.744034683
461.346428865 970.968958151 1020.83239133 1929.3891297 319.929219869
463.476058494 970.848143337 1020.83444971 1931.23727784 320.114405054
465.605688124 970.727328522 1020.83630439 1933.0891297 320.299590239
467.735317754 970.606513707 1020.83836277 1934.93727784 320.484775424
469.864947383 970.494328522 1020.83281005 1936.7891297 320.669960609
471.994577013 970.373513707 1020.83466473 1938.64098155 320.855145794
474.124206642 970.252698892 1020.83672311 1940.4891297 321.039960609
476.253836272 970.131884077 1020.83857779 1942.34098155 321.225145794
478.383465902 970.019698892 1020.83322876 1944.1891297 321.409960609
480.513095532 969.898884077 1020.83508344 1946.04098155 321.595145794
482.642725161 969.778069262 1020.83714182 1947.8891297 321.780330979
484.772354791 969.657254448 1020.8389965 1949.74098155 321.965516165
486.901984421 969.545069262 1020.83344377 1951.5928334 322.15070135
489.03161405 969.424254448 1020.83550215 1953.44098155 322.335886535
491.16124368 969.303439633 1020.83735683 1955.2928334 322.52107172
493.29087331 969.182624818 1020.83941521 1957.14098155 322.705886535
495.420502939 969.070439633 1020.83386249 1958.9928334 322.89107172
497.550132569 968.949624818 1020.83571717 1960.84468525 323.076256905
499.679762198 968.828810003 1020.83777555 1962.6928334 323.26107172
501.809391828 968.712310003 1020.83592652 1964.54468525 323.446256905
503.939021458 968.595810003 1020.8342812 1966.3928334 323.63144209
506.068651087 968.474995188 1020.83613588 1968.24468525 323.816627275
508.198280717 968.354180374 1020.83819426 1970.0928334 324.001812461
510.327910347 968.241995188 1020.83264153 1971.94468525 324.186997646
512.457539976 968.121180374 1020.83449621 1973.7965371 324.372182831
514.587169606 968.000365559 1020.83655459 1975.64468525 324.556997646
516.716799236 967.879550744 1020.83840927 1977.4965371 324.742182831
518.846428865 967.767365559 1020.83306025 1979.34468525 324.926997646
520.976058495 967.646550744 1020.83491493 1981.1965371 325.112182831
523.105688125 967.525735929 1020.83676961 1983.04838895 325.297368016
525.235317754 967.404921114 1020.83882799 1984.8965371 325.482553201
527.364947384 967.292735929 1020.83327526 1986.74838895 325.667738386
529.494577014 967.171921114 1020.83533364 1988.5965371 325.852923571
531.624206644 967.0511063 1020.83718832 1990.44838895 326.038108757
533.753836273 966.930291485 1020.839043 1992.30024081 326.223293942
535.883465903 966.8181063 1020.83369397 1994.14838895 326.408108757
538.013095532 966.697291485 1020.83554865 1996.00024081 326.593293942
540.142725162 966.57647667 1020.83760703 1997.84838895 326.778108757
542.272354792 966.455661855 1020.83946171 1999.70024081 326.963293942
544.401984421 966.34347667 1020.83411269 2001.54838895 327.148479127
546.531614051 966.222661855 1020.83596737 2003.40024081 327.333664312
548.66124368 966.10184704 1020.83782205 2005.25209266 327.518849497
550.79087331 965.989661855 1020.83247302 2007.10024081 327.704034682
552.92050294 965.86884704 1020.8343277 2008.95209266 327.889219867
555.050132569 965.748032225 1020.83638608 2010.80024081 328.074034682
557.179762199 965.627217411 1020.83824076 2012.65209266 328.259219867
559.309391829 965.515032225 1020.83268803 2014.50394451 328.444405053
561.439021458 965.394217411 1020.83474641 2016.35209266 328.629219867
563.568651088 965.273402596 1020.8366011 2018.20394451 328.814405053
565.698280717 965.152587781 1020.83865947 2020.05209266 328.999590238
567.827910347 965.040402596 1020.83310675 2021.90394451 329.184775423
569.957539977 964.919587781 1020.83516513 2023.75209266 329.369960608
572.087169606 964.798772966 1020.83701981 2025.60394451 329.555145793
574.216799236 964.677958151 1020.83887449 2027.45579636 329.740330978
576.346428866 964.565772966 1020.83352546 2029.30394451 329.925145793
578.476058495 964.444958151 1020.83538014 2031.15579636 330.110330978
580.605688125 964.324143337 1020.83743852 2033.00394451 330.295145793
582.735317754 964.203328522 1020.8392932 2034.85579636 330.480330978
584.864947384 964.091143337 1020.83374048 2036.70764821 330.665516163
586.994577014 963.970328522 1020.83579885 2038.55579636 330.850701349
589.124206643 963.849513707 1020.83765354 2040.40764821 331.035886534
591.253836273 963.733013707 1020.83600821 2042.25579636 331.221071719
593.383465903 963.616513707 1020.83415919 2044.10764821 331.406256904
595.513095532 963.495698892 1020.83621757 2045.95579636 331.591071719
597.642725162 963.374884077 1020.83807225 2047.80764821 331.776256904
599.772354791 963.262698892 1020.83251952 2049.65950006 331.961442089
601.901984421 963.141884077 1020.8345779 2051.50764821 332.146256904
604.031614051 963.021069263 1020.83643258 2053.35950006 332.331442089
606.16124368 962.900254448 1020.83849096 2055.20764821 332.516627274
608.29087331 962.788069263 1020.83293823 2057.05950006 332.701812459
610.42050294 962.667254448 1020.83479292 2058.91135192 332.886997645
612.550132569 962.546439633 1020.8368513 2060.75950006 333.07218283
614.679762199 962.425624818 1020.83870598 2062.61135192 333.257368015
616.809391828 962.313439633 1020.83335695 2064.45950006 333.44218283
618.939021458 962.192624818 1020.83521163 2066.31135192 333.627368015
621.068651088 962.071810003 1020.83727001 2068.15950006 333.81218283
623.198280717 961.950995188 1020.83912469 2070.01135192 333.997368015
625.327910347 961.838810003 1020.83357196 2071.86320377 334.1825532
627.457539977 961.717995188 1020.83563034 2073.71135192 334.367738385
629.587169606 961.597180374 1020.83748502 2075.56320377 334.55292357
631.716799236 961.480680374 1020.8358397 2077.41135192 334.738108755
633.846428866 961.364180374 1020.83399068 2079.26320377 334.923293941
635.976058495 961.243365559 1020.83584536 2081.11505562 335.108479126
638.105688125 961.122550744 1020.83790374 2082.96320377 335.293293941
640.235317755 961.010365559 1020.83235101 2084.81505562 335.478479126
642.364947384 960.889550744 1020.83440939 2086.66320377 335.66329394
644.494577014 960.768735929 1020.83626407 2088.51505562 335.848479126
646.624206644 960.647921114 1020.83832245 2090.36320377 336.033664311
648.753836273 960.535735929 1020.83276972 2092.21505562 336.218849496
650.883465903 960.414921114 1020.8346244 2094.06690747 336.404034681
653.013095533 960.2941063 1020.83668278 2095.91505562 336.589219866
655.142725163 960.173291485 1020.83853746 2097.76690747 336.774405051
657.272354792 960.0611063 1020.83318843 2099.61505562 336.959219866
659.401984422 959.940291485 1020.83504312 2101.46690747 337.144405051
661.531614052 959.81947667 1020.8368978 2103.31875932 337.329590237
663.661243681 959.698661855 1020.83895618 2105.16690747 337.514405051
665.790873311 959.58647667 1020.83340345 2107.01875932 337.699590236
667.920502941 959.465661855 1020.83546183 2108.86690747 337.884775422
670.05013257 959.34484704 1020.83731651 2110.71875932 338.069960607
672.1797622 959.224032225 1020.83937489 2112.56690747 338.255145792
674.30939183 959.11184704 1020.83382216 2114.41875932 338.440330977
676.439021459 958.991032225 1020.83567684 2116.27061118 338.625516162
678.568651089 958.870217411 1020.83773522 2118.11875932 338.810330977
680.698280719 958.753717411 1020.8358862 2119.97061117 338.995516162
682.827910348 958.637217411 1020.83424088 2121.81875932 339.180330977
684.957539978 958.516402596 1020.83609556 2123.67061117 339.365516162
687.087169608 958.395587781 1020.83795024 2125.52246303 339.550701347
689.216799237 958.283402596 1020.83260121 2127.37061117 339.735886533
691.346428867 958.162587781 1020.83445589 2129.22246303 339.921071718
693.476058497 958.041772966 1020.83651427 2131.07061117 340.106256903
695.605688126 957.920958151 1020.83836895 2132.92246303 340.291442088
697.735317756 957.808772966 1020.83281622 2134.77431488 340.476627273
699.864947386 957.687958151 1020.8348746 2136.62246303 340.661442088
701.994577015 957.567143337 1020.83672928 2138.47431488 340.846627273
704.124206645 957.446328522 1020.83878766 2140.32246303 341.031442088
706.253836275 957.334143337 1020.83323494 2142.17431488 341.216627273
708.383465904 957.213328522 1020.83529332 2144.02246303 341.401812458
710.513095534 957.092513707 1020.837148 2145.87431488 341.586997643
712.642725164 956.971698892 1020.83900268 2147.72616673 341.772182829
714.772354793 956.859513707 1020.83365365 2149.57431488 341.957368014
716.901984423 956.738698892 1020.83550833 2151.42616673 342.142553199
719.031614053 956.617884077 1020.83756671 2153.27431488 342.327368014
721.161243682 956.497069262 1020.83942139 2155.12616673 342.512553199
723.290873312 956.384884077 1020.83386866 2156.97801858 342.697738384
725.420502942 956.264069262 1020.83592704 2158.82616673 342.882553199
727.550132571 956.143254448 1020.83778172 2160.67801858 343.067738384
729.679762201 956.031069262 1020.8324327 2162.52616673 343.252923569
731.809391831 955.910254448 1020.83428738 2164.37801858 343.438108754
733.93902146 955.789439633 1020.83634576 2166.22616673 343.623293939
736.06865109 955.668624818 1020.83820044 2168.07801858 343.808479125
738.19828072 955.556439633 1020.83264771 2169.92987043 343.99366431
740.32791035 955.435624818 1020.83470609 2171.77801858 344.178479124
742.457539979 955.314810003 1020.83656077 2173.62987043 344.36366431
744.587169609 955.193995188 1020.83861915 2175.47801858 344.548479124
746.716799239 955.081810003 1020.83306642 2177.32987043 344.73366431
748.846428868 954.960995188 1020.8349211 2179.18172229 344.918849495
750.976058498 954.840180374 1020.83697948 2181.02987043 345.10403468
753.105688128 954.719365559 1020.83883417 2182.88172229 345.289219865
755.235317757 954.607180374 1020.83348514 2184.72987043 345.47440505
757.364947387 954.486365559 1020.83533982 2186.58172229 345.659590235
759.494577017 954.365550744 1020.8373982 2188.42987043 345.84440505
761.624206646 954.244735929 1020.83925288 2190.28172229 346.029590235
763.753836276 954.132550744 1020.83370015 2192.13357414 346.214775421
765.883465906 954.011735929 1020.83575853 2193.98172228 346.399590235
768.013095535 953.890921114 1020.83761321 2195.83357414 346.58477542
770.142725165 953.774421114 1020.83596789 2197.68172228 346.769960606
772.272354795 953.657921114 1020.83411886 2199.53357414 346.955145791
774.401984424 953.537106299 1020.83597355 2201.38542599 347.140330976
776.531614054 953.416291485 1020.83803192 2203.23357414 347.325516161
778.661243684 953.304106299 1020.8324792 2205.08542599 347.510701346
780.790873313 953.183291485 1020.83453758 2206.93357414 347.695516161
782.920502943 953.06247667 1020.83639226 2208.78542599 347.880701346
785.050132573 952.941661855 1020.83845064 2210.63357414 348.065516161
787.179762202 952.82947667 1020.83289791 2212.48542599 348.250701346
789.309391832 952.708661855 1020.83475259 2214.33727784 348.435886531
791.439021462 952.58784704 1020.83681097 2216.18542599 348.621071716
793.568651091 952.467032225 1020.83866565 2218.03727784 348.806256902
795.698280721 952.35484704 1020.83331662 2219.88542599 348.991442087
797.827910351 952.234032225 1020.8351713 2221.73727784 349.176627272
799.95753998 952.113217411 1020.83702599 2223.58912969 349.361812457
802.08716961 951.992402596 1020.83908436 2225.43727784 349.546627272
804.21679924 951.880217411 1020.83353164 2227.28912969 349.731812457
806.346428869 951.759402596 1020.83559002 2229.13727784 349.916627272
808.476058499 951.638587781 1020.8374447 2230.98912969 350.101812457
810.605688129 951.517772966 1020.83950308 2232.83727784 350.286997642
812.735317758 951.405587781 1020.83395035 2234.6891297 350.472182827
814.864947388 951.284772966 1020.83580503 2236.54098155 350.657368012
816.994577018 951.163958151 1020.83786341 2238.3891297 350.842553198
819.124206647 951.047458151 1020.83601439 2240.24098155 351.027738383
821.253836277 950.930958151 1020.83436906 2242.0891297 351.212553198
823.383465907 950.810143336 1020.83622375 2243.94098155 351.397738383
825.513095537 950.689328522 1020.83807843 2245.7928334 351.582923568
827.642725166 950.577143336 1020.8327294 2247.64098155 351.767738383
829.772354796 950.456328522 1020.83458408 2249.4928334 351.952923568
831.901984426 950.335513707 1020.83664246 2251.34098155 352.138108753
834.031614055 950.214698892 1020.83849714 2253.1928334 352.323293938
836.161243685 950.102513707 1020.83314811 2255.04098155 352.508479123
838.290873315 949.981698892 1020.83500279 2256.8928334 352.693664309
840.420502944 949.860884077 1020.83685747 2258.74468525 352.878849494
842.550132574 949.740069262 1020.83891585 2260.5928334 353.063664308
844.679762204 949.627884077 1020.83336313 2262.44468525 353.248849494
846.809391833 949.507069262 1020.8354215 2264.2928334 353.433664308
848.939021463 949.386254448 1020.83727619 2266.14468525 353.618849494
851.068651093 949.265439633 1020.83913087 2267.99653711 353.804034679
853.198280722 949.153254448 1020.83378184 2269.84468525 353.989219864
855.327910352 949.032439633 1020.83563652 2271.69653711 354.174405049
857.457539982 948.911624818 1020.8376949 2273.54468525 354.359590234
859.587169611 948.795124818 1020.83584588 2275.39653711 354.544775419
861.716799241 948.678624818 1020.83399685 2277.24838896 354.729960605
863.846428871 948.557810003 1020.83605523 2279.09653711 354.914775419
865.9760585 948.436995188 1020.83790991 2280.94838896 355.099960604
868.10568813 948.324810003 1020.83256089 2282.79653711 355.284775419
870.23531776 948.203995188 1020.83441557 2284.64838896 355.469960604
872.364947389 948.083180374 1020.83647395 2286.49653711 355.65514579
874.494577019 947.962365559 1020.83832863 2288.34838896 355.840330975
876.624206649 947.850180374 1020.8327759 2290.20024081 356.02551616
878.753836278 947.729365559 1020.83483428 2292.04838896 356.210701345
880.883465908 947.608550744 1020.83668896 2293.90024081 356.39588653
883.013095538 947.487735929 1020.83874734 2295.74838896 356.580701345
885.142725167 947.375550744 1020.83319461 2297.60024081 356.76588653
887.272354797 947.254735929 1020.83504929 2299.45209266 356.951071715
889.401984427 947.133921114 1020.83710767 2301.30024081 357.13588653
891.531614056 947.013106299 1020.83896235 2303.15209267 357.321071715
893.661243686 946.900921114 1020.83361333 2305.00024081 357.5062569
895.790873316 946.780106299 1020.83546801 2306.85209267 357.691442086
897.920502945 946.659291485 1020.83752639 2308.70024081 357.876627271
900.050132575 946.53847667 1020.83938107 2310.55209267 358.061812456
902.179762205 946.426291485 1020.83382834 2312.40394452 358.246997641
904.309391834 946.30547667 1020.83588672 2314.25209267 358.431812456
906.439021464 946.184661855 1020.8377414 2316.10394452 358.616997641
908.568651094 946.07247667 1020.83239237 2317.95209267 358.801812456
910.698280724 945.951661855 1020.83424705 2319.80394452 358.986997641
912.827910353 945.83084704 1020.83610173 2321.65579637 359.172182826
914.957539983 945.710032225 1020.83816011 2323.50394452 359.357368011
917.087169613 945.59784704 1020.83260739 2325.35579637 359.542553196
919.216799242 945.477032225 1020.83466577 2327.20394452 359.727738382
921.346428872 945.356217411 1020.83652045 2329.05579637 359.912923567
923.476058502 945.235402596 1020.83857883 2330.90394452 360.097738382
925.605688131 945.123217411 1020.8330261 2332.75579637 360.282923567
927.735317761 945.002402596 1020.83488078 2334.60764822 360.468108752
929.864947391 944.881587781 1020.83693916 2336.45579637 360.652923567
931.99457702 944.760772966 1020.83879384 2338.30764822 360.838108752
934.12420665 944.648587781 1020.83344481 2340.15579637 361.023293937
936.25383628 944.527772966 1020.83529949 2342.00764822 361.208479122
938.383465909 944.406958151 1020.83715417 2343.85950008 361.393664307
940.513095539 944.286143336 1020.83921255 2345.70764823 361.578849492
942.642725169 944.173958151 1020.83365983 2347.55950008 361.764034678
944.772354798 944.053143336 1020.83571821 2349.40764823 361.948849492
946.901984428 943.932328522 1020.83757289 2351.25950008 362.134034678
949.031614058 943.815828522 1020.83592756 2353.10764823 362.318849492
951.161243687 943.699328522 1020.83407854 2354.95950008 362.504034678
953.290873317 943.578513707 1020.83593322 2356.81135193 362.689219863
955.420502947 943.457698892 1020.8379916 2358.65950008 362.874405048
957.550132576 943.345513707 1020.83243887 2360.51135193 363.059590233
959.679762206 943.224698892 1020.83449725 2362.35950008 363.244775418
961.809391835 943.103884077 1020.83635193 2364.21135193 363.429960603
963.939021465 942.983069262 1020.83820662 2366.06320378 363.615145788
966.068651095 942.870884077 1020.83285759 2367.91135193 363.799960603
968.198280724 942.750069262 1020.83471227 2369.76320378 363.985145788
970.327910354 942.629254448 1020.83677065 2371.61135193 364.169960603
972.457539984 942.508439633 1020.83862533 2373.46320378 364.355145788
974.587169613 942.396254448 1020.8332763 2375.31135193 364.540330974
976.716799243 942.275439633 1020.83513098 2377.16320378 364.725516159
978.846428872 942.154624818 1020.83698566 2379.01505564 364.910701344
980.976058502 942.033810003 1020.83904404 2380.86320378 365.095886529
983.105688132 941.921624818 1020.83349131 2382.71505564 365.281071714
985.235317761 941.800810003 1020.83554969 2384.56320378 365.465886529
987.364947391 941.679995188 1020.83740437 2386.41505564 365.651071714
989.494577021 941.559180373 1020.83925906 2388.26690749 365.836256899
991.62420665 941.446995188 1020.83391003 2390.11505564 366.021071714
993.75383628 941.326180373 1020.83576471 2391.96690749 366.206256899
995.883465909 941.205365559 1020.83782309 2393.81505564 366.391442084
998.013095539 941.088865559 1020.83597406 2395.66690749 366.57662727
1000.00642887 940.972365559 1020.83432874 2397.51505564 366.761812455
1000.00642887 940.851550744 1020.83618342 2399.36690749 366.94699764
1000.00642887 940.730735929 1020.8380381 2401.21875934 367.132182825
1000.00642887 940.618550744 1020.83268907 2403.06690749 367.31699764
1000.00642887 940.497735929 1020.83454376 2404.91875934 367.502182825
1000.00642887 940.376921114 1020.83660213 2406.76690749 367.68699764
1000.00642887 940.256106299 1020.83845682 2408.61875934 367.872182825
1000.00642887 940.143921114 1020.83290409 2410.47061119 368.05736801
1000.00642887 940.023106299 1020.83496247 2412.31875934 368.242553195
1000.00642887 939.902291485 1020.83681715 2414.1706112 368.42773838
1000.00642887 939.78147667 1020.83887553 2416.01875934 368.612923566
1000.00642887 939.669291485 1020.8333228 2417.8706112 368.798108751
1000.00642887 939.54847667 1020.83517748 2419.72246305 368.983293936
1000.00642887 939.427661855 1020.83723586 2421.5706112 369.168108751
1000.00642887 939.30684704 1020.83909054 2423.42246305 369.353293936
1000.00642887 939.194661855 1020.83374151 2425.2706112 369.538108751
1000.00642887 939.07384704 1020.8355962 2427.12246305 369.723293936
1000.00642887 938.953032225 1020.83765457 2428.9706112 369.908479121
1000.00642887 938.83221741 1020.83950926 2430.82246305 370.093664306
1000.00642887 938.720032225 1020.83395653 2432.6743149 370.278849491
1000.00642887 938.59921741 1020.83601491 2434.52246305 370.464034676
1000.00642887 938.478402596 1020.83786959 2436.3743149 370.649219862
1000.00642887 938.36621741 1020.83252056 2438.22246305 370.834034676
1000.00642887 938.245402596 1020.83437524 2440.0743149 371.019219862
1000.00642887 938.124587781 1020.83622992 2441.92616675 371.204405047
1000.00642887 938.003772966 1020.8382883 2443.7743149 371.389219861
1000.00642887 937.891587781 1020.83273558 2445.62616675 371.574405047
1000.00642887 937.770772966 1020.83479396 2447.4743149 371.759590232
1000.00642887 937.649958151 1020.83664864 2449.32616675 371.944775417
1000.00642887 937.529143336 1020.83870702 2451.1743149 372.129960602
1000.00642887 937.416958151 1020.83315429 2453.02616675 372.315145787
1000.00642887 937.296143336 1020.83500897 2454.87801861 372.500330972
1000.00642887 937.175328522 1020.83706735 2456.72616675 372.685145787
1000.00642887 937.054513707 1020.83892203 2458.57801861 372.870330972
1000.00642887 936.942328522 1020.833573 2460.42616676 373.055145787
1000.00642887 936.821513707 1020.83542768 2462.27801861 373.240330972
1000.00642887 936.700698892 1020.83728236 2464.12987046 373.425516158
1000.00642887 936.579884077 1020.83934074 2465.97801861 373.610701343
1000.00642887 936.467698892 1020.83378802 2467.82987046 373.795886528
1000.00642887 936.346884077 1020.8358464 2469.67801861 373.981071713
1000.00642887 936.226069262 1020.83770108 2471.52987046 374.166256898
1000.00642887 936.113884077 1020.83235205 2473.37801861 374.351071713
1000.00642887 935.993069262 1020.83420673 2475.22987046 374.536256898
1000.00642887 935.872254447 1020.83606141 2477.08172231 374.721442083
1000.00642887 935.751439633 1020.83811979 2478.92987046 374.906256898
1000.00642887 935.639254447 1020.83256706 2480.78172231 375.091442083
1000.00642887 935.518439633 1020.83462544 2482.62987046 375.276627268
1000.00642887 935.397624818 1020.83648012 2484.48172231 375.461812454
1000.00642887 935.276810003 1020.8383348 2486.33357417 375.646997639
1000.00642887 935.164624818 1020.83298578 2488.18172231 375.832182824
1000.00642887 935.043810003 1020.83484046 2490.03357417 376.017368009
1000.00642887 934.922995188 1020.83689884 2491.88172231 376.202182824
1000.00642887 934.802180373 1020.83875352 2493.73357417 376.387368009
1000.00642887 934.689995188 1020.83340449 2495.58172231 376.572182824
1000.00642887 934.569180373 1020.83525917 2497.43357417 376.757368009
1000.00642887 934.448365559 1020.83711385 2499.28542602 376.942553194
1000.00642887 934.327550744 1020.83917223 2501.13357417 377.127738379
1000.00642887 934.215365559 1020.8336195 2502.98542602 377.312923564
1000.00642887 934.094550744 1020.83567788 2504.83357417 377.49810875
1000.00642887 933.973735929 1020.83753256 2506.68542602 377.683293935
1000.00642887 933.852921114 1020.83938724 2508.53727787 377.86847912
1000.00642887 933.740735929 1020.83403822 2510.38542602 378.053293935
1000.00642887 933.619921114 1020.8358929 2512.23727787 378.23847912
1000.00642887 933.499106299 1020.83795128 2514.08542602 378.423293935
1000.00642887 933.386921114 1020.83239855 2515.93727787 378.60847912
1000.00642887 933.266106299 1020.83445693 2517.78542602 378.793664305
1000.00642887 933.145291485 1020.83631161 2519.63727787 378.97884949
1000.00642887 933.02447667 1020.83816629 2521.48912972 379.164034675
1000.00642887 932.912291485 1020.83281726 2523.33727787 379.34921986
1000.00642887 932.79147667 1020.83467194 2525.18912972 379.534405046
1000.00642887 932.670661855 1020.83673032 2527.03727787 379.71921986
1000.00642887 932.54984704 1020.838585 2528.88912973 379.904405046
1000.00642887 932.437661855 1020.83303228 2530.74098158 380.089590231
1000.00642887 932.31684704 1020.83509066 2532.58912973 380.274405045
1000.00642887 932.196032225 1020.83694534 2534.44098158 380.459590231
1000.00642887 932.07521741 1020.83900372 2536.28912973 380.644775416
1000.00642887 931.963032225 1020.83345099 2538.14098158 380.829960601
1000.00642887 931.84221741 1020.83550937 2539.98912973 381.015145786
1000.00642887 931.721402596 1020.83736405 2541.84098158 381.200330971
1000.00642887 931.600587781 1020.83921873 2543.69283343 381.385516156
1000.00642887 931.488402596 1020.8338697 2545.54098158 381.570330971
1000.00642887 931.367587781 1020.83572438 2547.39283343 381.755516156
1000.00642887 931.246772966 1020.83778276 2549.24098158 381.940330971
1000.00642887 931.130272966 1020.83593374 2551.09283343 382.125516156
1000.00642887 931.013772966 1020.83408472 2552.94468528 382.310701341
1000.00642887 930.892958151 1020.8361431 2554.79283343 382.495886527
1000.00642887 930.772143336 1020.83799778 2556.64468528 382.681071712
1000.00642887 930.659958151 1020.83264875 2558.49283343 382.866256897
1000.00642887 930.539143336 1020.83450343 2560.34468528 383.051442082
1000.00642887 930.418328522 1020.83656181 2562.19283343 383.236256897
1000.00642887 930.297513707 1020.83841649 2564.04468528 383.421442082
1000.00642887 930.185328522 1020.83286376 2565.89653714 383.606627267
1000.00642887 930.064513707 1020.83492214 2567.74468528 383.791442082
1000.00642887 929.943698892 1020.83677682 2569.59653714 383.976627267
1000.00642887 929.822884077 1020.8388352 2571.44468529 384.161812452
1000.00642887 929.710698892 1020.83328248 2573.29653714 384.346997637
1000.00642887 929.589884077 1020.83513716 2575.14838899 384.532182823
1000.00642887 929.469069262 1020.83719554 2576.99653714 384.717368008
1000.00642887 929.348254447 1020.83905022 2578.84838899 384.902553193
1000.00642887 929.236069262 1020.83370119 2580.69653714 385.087368008
1000.00642887 929.115254447 1020.83555587 2582.54838899 385.272553193
1000.00642887 928.994439633 1020.83741055 2584.40024084 385.457738378
1000.00642887 928.873624818 1020.83946893 2586.24838899 385.642553193
1000.00642887 928.761439633 1020.83391621 2588.10024084 385.827738378
1000.00642887 928.640624818 1020.83597458 2589.94838899 386.012923563
1000.00642887 928.519810003 1020.83782927 2591.80024084 386.198108748
1000.00642887 928.407624818 1020.83248024 2593.64838899 386.383293934
1000.00642887 928.286810003 1020.83433492 2595.50024084 386.568479119
1000.00642887 928.165995188 1020.8361896 2597.3520927 386.753664304
1000.00642887 928.045180373 1020.83824798 2599.20024084 386.938479119
1000.00642887 927.932995188 1020.83269525 2601.0520927 387.123664304
1000.00642887 927.812180373 1020.83475363 2602.90024084 387.308479119
1000.00642887 927.691365559 1020.83660831 2604.7520927 387.493664304
1000.00642887 927.570550744 1020.83846299 2606.60394455 387.678849489
1000.00642887 927.458365559 1020.83311396 2608.4520927 387.864034674
1000.00642887 927.337550744 1020.83496865 2610.30394455 388.049219859
1000.00642887 927.216735929 1020.83702702 2612.1520927 388.234405044
1000.00642887 927.095921114 1020.83888171 2614.00394455 388.41959023
1000.00642887 926.983735929 1020.83353268 2615.8520927 388.604405044
1000.00642887 926.862921114 1020.83538736 2617.70394455 388.789590229
1000.00642887 926.742106299 1020.83724204 2619.5557964 388.974775415
1000.00642887 926.621291484 1020.83930042 2621.40394455 389.159590229
1000.00642887 926.509106299 1020.83374769 2623.2557964 389.344775415
1000.00642887 926.388291484 1020.83580607 2625.10394455 389.5299606
1000.00642887 926.26747667 1020.83766075 2626.9557964 389.715145785
1000.00642887 926.146661855 1020.83951543 2628.80764825 389.90033097
1000.00642887 926.03447667 1020.83416641 2630.6557964 390.085516155
1000.00642887 925.913661855 1020.83602109 2632.50764825 390.27070134
1000.00642887 925.79284704 1020.83807947 2634.3557964 390.455516155
1000.00642887 925.680661855 1020.83252674 2636.20764825 390.64070134
1000.00642887 925.55984704 1020.83458512 2638.0557964 390.825516155
1000.00642887 925.439032225 1020.8364398 2639.90764826 391.01070134
1000.00642887 925.31821741 1020.83829448 2641.75950011 391.195886525
1000.00642887 925.206032225 1020.83294545 2643.60764826 391.381071711
1000.00642887 925.08521741 1020.83480013 2645.45950011 391.566256896
1000.00642887 924.964402596 1020.83685851 2647.30764826 391.751442081
1000.00642887 924.843587781 1020.83871319 2649.15950011 391.936627266
1000.00642887 924.731402596 1020.83316047 2651.01135196 392.121812451
1000.00642887 924.610587781 1020.83521885 2652.85950011 392.306627266
1000.00642887 924.489772966 1020.83707353 2654.71135196 392.491812451
1000.00642887 924.368958151 1020.83913191 2656.55950011 392.676627266
1000.00642887 924.256772966 1020.83357918 2658.41135196 392.861812451
1000.00642887 924.135958151 1020.83563756 2660.25950011 393.046997636
1000.00642887 924.015143336 1020.83749224 2662.11135196 393.232182821
1000.00642887 923.894328521 1020.83934692 2663.96320381 393.417368007
1000.00642887 923.782143336 1020.83399789 2665.81135196 393.602553192
1000.00642887 923.661328521 1020.83585257 2667.66320381 393.787738377
1000.00642887 923.540513707 1020.83791095 2669.51135196 393.972553192
1000.00642887 923.428328521 1020.83235823 2671.36320381 394.157738377
1000.00642887 923.307513707 1020.83421291 2673.21505567 394.342923562
1000.00642887 923.186698892 1020.83627129 2675.06320381 394.527738377
1000.00642887 923.065884077 1020.83812597 2676.91505567 394.712923562
1000.00642887 922.953698892 1020.83277694 2678.76320381 394.898108747
1000.00642887 922.832884077 1020.83463162 2680.61505567 395.083293932
1000.00642887 922.712069262 1020.83669 2682.46320381 395.268479117
1000.00642887 922.591254447 1020.83854468 2684.31505567 395.453664303
1000.00642887 922.479069262 1020.83299195 2686.16690752 395.638849488
1000.00642887 922.358254447 1020.83505033 2688.01505567 395.823664303
1000.00642887 922.237439633 1020.83690501 2689.86690752 396.008849488
1000.00642887 922.116624818 1020.83896339 2691.71505567 396.193664303
1000.00642887 922.004439633 1020.83341067 2693.56690752 396.378849488
1000.00642887 921.883624818 1020.83526535 2695.41875937 396.564034673
1000.00642887 921.762810003 1020.83732373 2697.26690752 396.749219858
1000.00642887 921.641995188 1020.83917841 2699.11875937 396.934405043
1000.00642887 921.529810003 1020.83382938 2700.96690752 397.119590228
1000.00642887 921.408995188 1020.83568406 2702.81875937 397.304775413
1000.00642887 921.288180373 1020.83774244 2704.66690752 397.489590228
1000.00642887 921.171680373 1020.83589342 2706.51875937 397.674775413
