LIT101 LIT301 LIT401 LS601 LS602
349.816700901 385.940082842 948.702618308 1146.71233205 627.669379082
349.659293494 385.634527286 950.452621137 1148.5641839 627.854564267
349.501886086 385.328971731 952.202623966 1150.41603576 628.039749452
349.344478679 385.023416175 953.952830493 1152.2641839 628.224934637
349.187071272 384.71786062 955.702833322 1154.11603576 628.410119823
349.029663864 384.412305064 957.45303985 1155.9641839 628.595305008
348.872256457 384.106749508 959.203042679 1157.81603576 628.780490193
348.714849049 385.949971731 959.108601063 1159.66788761 627.158267971
348.557441642 387.801823582 959.006955739 1161.51603576 625.491230934
348.400034234 389.653675434 958.905106716 1163.36788761 623.824564267
348.242626827 391.505527286 958.803461392 1165.21603576 622.15752723
348.08521942 393.357379138 958.701612369 1167.06788761 620.490860563
347.927812012 395.20923099 958.599967044 1168.91603575 618.824193897
347.770404605 397.061082842 958.498118022 1170.76788761 618.631601304
347.612997197 398.912934693 958.396268999 1172.61973946 618.816786489
347.45558979 400.764786545 958.294623674 1174.46788761 619.001971675
347.298182383 402.616638397 958.192774652 1176.31973946 619.18715686
347.140774975 404.468490249 958.091129327 1178.16788761 619.371971675
346.983367568 406.320342101 957.989280304 1180.01973946 619.55715686
346.82596016 406.886379138 958.991134985 1181.87159131 619.742342045
346.668552753 406.580823582 960.741341513 1183.71973946 619.92715686
346.511145345 406.275268027 962.491344342 1185.57159131 620.112342045
346.353737938 405.969712471 964.241550869 1187.41973946 620.29752723
346.196330531 405.664156916 965.991553698 1189.27159131 620.482712416
346.038923123 405.35860136 967.741556527 1191.12344316 620.667897601
345.881515716 405.053045804 969.491763054 1192.97159131 620.853082786
345.724108308 404.747490249 971.241765883 1194.82344316 621.038267971
345.566700901 404.441934693 972.99197241 1196.67159131 621.223082786
345.409293493 404.136379138 974.74197524 1198.52344316 621.408267971
345.251886086 403.830823582 976.492181767 1200.37159131 621.593082786
345.094478678 403.525268027 978.242184596 1202.22344316 621.778267971
344.937071271 403.219712471 979.992187425 1204.07529501 621.963453157
344.779663864 402.914156916 981.742393952 1205.92344316 622.148638342
344.622256456 402.60860136 983.492396781 1207.77529501 622.333823527
344.464849049 402.303045805 985.242603308 1209.62344316 622.519008712
344.307441641 401.997490249 986.992606138 1211.47529501 622.704193898
344.150034234 401.691934694 988.742608967 1213.32714686 622.889379083
343.992626826 401.386379138 990.492815494 1215.17529501 623.074193898
343.835219419 401.080823582 992.242818323 1217.02714686 623.259379083
343.677812011 400.775268027 993.99302485 1218.87529501 623.444193898
343.520404604 400.469712471 995.743027679 1220.72714686 623.629379083
343.362997197 400.164156916 997.493234206 1222.57529501 623.814564268
343.205589789 399.85860136 999.243237035 1224.42714686 623.999749453
343.048182382 399.553045805 1000.99323986 1226.27899871 624.184934639
342.890774974 399.247490249 1002.74344639 1228.12714686 624.370119824
342.733367567 398.941934694 1004.49344922 1229.97899871 624.555305009
342.575960159 398.636379138 1006.24365575 1231.82714686 624.740119824
342.418552752 398.330823583 1007.99365858 1233.67899871 624.925305009
342.261145344 398.025268027 1009.74366141 1235.53085056 625.110490194
342.103737937 397.719712471 1011.49386793 1237.37899871 625.295305009
341.94633053 397.414156916 1013.24387076 1239.23085056 625.480490194
341.788923122 397.10860136 1014.99407729 1241.07899871 625.66567538
341.631515715 396.803045805 1016.74408012 1242.93085056 625.850860565
341.474108307 396.497490249 1018.49428665 1244.77899871 626.03604575
341.3167009 396.191934694 1020.24428948 1246.63085056 626.221230935
341.159293492 398.035156916 1020.14984786 1248.48270242 624.599008713
341.001886085 399.887008768 1020.04820254 1250.33085056 622.931971676
340.844478678 401.73886062 1019.94635351 1252.18270242 621.265305009
340.68707127 403.590712471 1019.84470819 1254.03085056 619.598267972
340.529663863 405.442564323 1019.74285917 1255.88270241 617.931601306
340.372256455 407.294416175 1019.64101014 1257.73455427 616.264934639
340.214849048 409.146268027 1019.53936482 1259.58270241 616.072342047
340.05744164 410.998119879 1019.4375158 1261.43455427 616.257527232
339.900034233 412.849971731 1019.33587047 1263.28270241 616.442712417
339.742626826 414.701823582 1019.23402145 1265.13455427 616.627897602
339.585219418 416.553675434 1019.13237612 1266.98270241 616.812712417
339.427812011 418.405527286 1019.0305271 1268.83455427 616.997897603
339.270404603 418.971564323 1020.03238178 1270.68640612 617.183082788
339.112997196 419.77060136 1020.83444016 1272.53455427 617.367897603
338.955589789 421.501638397 1020.83629484 1274.38640612 617.553082788
338.798182381 423.232675434 1020.83835322 1276.23455427 617.738267973
338.640774974 424.972342101 1020.83280049 1278.08640612 617.923453158
338.483367566 426.703379138 1020.83465518 1279.93825797 618.108638344
338.325960159 428.434416175 1020.83671355 1281.78640612 618.293823529
338.168552751 430.165453212 1020.83856824 1283.63825797 618.479008714
338.011145344 431.905119878 1020.83321921 1285.48640612 618.663823529
337.853737937 433.636156915 1020.83507389 1287.33825797 618.849008714
337.696330529 435.367193952 1020.83713227 1289.18640612 619.033823529
337.538923122 437.098230989 1020.83898695 1291.03825797 619.219008715
337.381515714 438.837897656 1020.83343422 1292.89010982 619.4041939
337.224108307 440.568934693 1020.8354926 1294.73825797 619.589379085
337.0667009 442.29997173 1020.83734728 1296.59010982 619.77456427
336.909293492 444.031008767 1020.83940566 1298.43825797 619.959749456
336.751886085 445.770675434 1020.83385294 1300.29010982 620.144934641
336.594478677 447.501712471 1020.83570762 1302.14196167 620.330119826
336.43707127 449.232749508 1020.837766 1303.99010982 620.514934641
336.279663862 450.96810136 1020.83591697 1305.84196167 620.700119826
336.122256455 452.703453211 1020.83427165 1307.69010982 620.884934641
335.964849048 454.434490248 1020.83612633 1309.54196167 621.070119827
335.80744164 456.165527285 1020.83818471 1311.39010982 621.255305012
335.650034233 457.905193952 1020.83263198 1313.24196167 621.440490197
335.492626825 459.636230989 1020.83448666 1315.09381352 621.625675382
335.335219418 461.367268026 1020.83654504 1316.94196167 621.810860568
335.17781201 463.098305063 1020.83839972 1318.79381352 621.996045753
335.020404603 464.83797173 1020.83305069 1320.64196167 622.180860568
334.862997196 466.569008767 1020.83490538 1322.49381352 622.366045753
334.705589788 468.300045804 1020.83676006 1324.34566538 622.551230938
334.548182381 470.031082841 1020.83881844 1326.19381352 622.736045753
334.390774973 471.770749507 1020.83326571 1328.04566538 622.921230939
334.233367566 473.501786544 1020.83532409 1329.89381352 623.106416124
334.075960158 475.232823581 1020.83717877 1331.74566538 623.291601309
333.918552751 476.963860618 1020.83903345 1333.59751723 623.476786494
333.761145343 478.703527285 1020.83368442 1335.44566538 623.66197168
333.603737936 480.434564322 1020.8355391 1337.29751723 623.847156865
333.446330529 482.165601359 1020.83759748 1339.14566538 624.03197168
333.288923121 483.896638396 1020.83945216 1340.99751723 624.217156865
333.131515714 485.636305063 1020.83410314 1342.84566538 624.40197168
332.974108306 487.3673421 1020.83595782 1344.69751723 624.587156865
332.816700899 489.098379137 1020.8378125 1346.54936908 624.772342051
332.659293491 490.838045803 1020.83246347 1348.39751723 624.957527236
332.501886084 492.56908284 1020.83431815 1350.24936908 625.142712421
332.344478676 494.300119878 1020.83637653 1352.09751723 625.327897606
332.187071269 496.031156915 1020.83823121 1353.94936908 625.513082792
332.029663862 497.770823581 1020.83267848 1355.80122093 625.698267977
331.872256454 499.501860618 1020.83473686 1357.64936908 625.883082792
331.714849047 501.232897655 1020.83659154 1359.50122093 626.068267977
331.557441639 502.963934692 1020.83864992 1361.34936908 626.253082792
331.400034232 504.703601359 1020.8330972 1363.20122093 626.438267977
331.242626824 506.434638396 1020.83515558 1365.04936908 626.623453162
331.085219417 508.165675433 1020.83701026 1366.90122093 626.808638348
330.92781201 509.89671247 1020.83886494 1368.75307278 626.993823533
330.770404602 511.636379137 1020.83351591 1370.60122093 627.179008718
330.612997195 513.367416174 1020.83537059 1372.45307278 627.364193904
330.455589787 515.098453211 1020.83742897 1374.30122093 627.549008718
330.29818238 516.829490248 1020.83928365 1376.15307278 627.734193904
330.140774972 518.569156914 1020.83373092 1378.00492463 627.919379089
329.983367565 520.300193951 1020.8357893 1379.85307278 628.104193904
329.825960157 522.031230989 1020.83764398 1381.70492463 628.289379089
329.66855275 523.76658284 1020.83599866 1383.55307278 628.474564274
329.511145343 525.501934692 1020.83414964 1385.40492463 628.65974946
329.353737935 527.232971729 1020.83620802 1387.25307278 628.844934645
329.196330528 528.964008766 1020.8380627 1389.10492463 629.03011983
329.03892312 530.703675433 1020.83250997 1390.95677649 629.215305016
328.881515713 532.43471247 1020.83456835 1392.80492463 629.40011983
328.724108305 534.165749507 1020.83642303 1394.65677649 629.585305016
328.566700898 535.896786544 1020.83848141 1396.50492463 629.770119831
328.40929349 537.636453211 1020.83292868 1398.35677649 629.955305016
328.251886083 539.367490248 1020.83478336 1400.20862834 630.140490201
328.094478676 541.098527285 1020.83684174 1402.05677649 630.325675386
327.937071268 542.829564322 1020.83869642 1403.90862834 630.510860572
327.779663861 544.569230989 1020.8333474 1405.75677649 630.696045757
327.622256453 546.300268026 1020.83520208 1407.60862834 630.881230942
327.464849046 548.031305063 1020.83726046 1409.45677649 631.066045757
327.307441638 549.7623421 1020.83911514 1411.30862834 631.251230942
327.150034231 551.502008767 1020.83356241 1413.16048019 631.436416128
326.992626823 553.233045804 1020.83562079 1415.00862834 631.621230943
326.835219416 554.964082841 1020.83747547 1416.86048019 631.806416128
326.677812009 556.699434693 1020.83583015 1418.70862834 631.991601313
326.520404601 558.434786545 1020.83398112 1420.56048019 632.176786498
326.362997194 560.165823582 1020.83583581 1422.41233204 632.361971684
326.205589786 561.896860619 1020.83789418 1424.26048019 632.547156869
326.048182379 563.636527286 1020.83234146 1426.11233204 632.732342054
325.890774971 565.367564323 1020.83439984 1427.96048019 632.917156869
325.733367564 567.09860136 1020.83625452 1429.81233204 633.102342054
325.575960156 568.829638397 1020.8383129 1431.66048019 633.287156869
325.418552749 570.569305064 1020.83276017 1433.51233204 633.472342055
325.261145342 572.300342101 1020.83461485 1435.36418389 633.65752724
325.103737934 574.031379138 1020.83667323 1437.21233204 633.842712425
324.946330527 575.762416175 1020.83852791 1439.06418389 634.02789761
324.788923119 577.502082841 1020.83317888 1440.91233204 634.213082796
324.631515712 579.233119878 1020.83503356 1442.76418389 634.398267981
324.474108304 580.964156916 1020.83688825 1444.61603574 634.583453166
324.316700897 582.695193953 1020.83894662 1446.46418389 634.768267981
324.159293489 584.434860619 1020.8333939 1448.31603574 634.953453166
324.001886082 586.165897656 1020.83545228 1450.16418389 635.138267981
323.844478675 587.896934693 1020.83730696 1452.01603574 635.323453166
323.687071267 589.627971731 1020.83936534 1453.86418389 635.508638352
323.52966386 591.367638397 1020.83381261 1455.71603574 635.693823537
323.372256452 593.098675434 1020.83566729 1457.5678876 635.879008722
323.214849045 594.829712471 1020.83772567 1459.41603574 636.064193908
323.057441637 596.565064323 1020.83587665 1461.2678876 636.249379093
322.90003423 598.300416175 1020.83423132 1463.11603574 636.434193908
322.742626822 600.031453212 1020.83608601 1464.9678876 636.619379093
322.585219415 601.762490249 1020.83794069 1466.81973945 636.804564278
322.427812008 603.502156916 1020.83259166 1468.6678876 636.989379093
322.2704046 605.233193953 1020.83444634 1470.51973945 637.174564278
322.112997193 606.96423099 1020.83650472 1472.3678876 637.359749464
321.955589785 608.695268027 1020.8383594 1474.21973945 637.544934649
321.798182378 610.434934694 1020.83280667 1476.0715913 637.730119834
321.64077497 612.165971731 1020.83486505 1477.91973945 637.91530502
321.483367563 613.897008768 1020.83671973 1479.7715913 638.100490205
321.325960156 615.628045805 1020.83877811 1481.61973945 638.28530502
321.168552748 617.367712472 1020.83322539 1483.4715913 638.470490205
321.011145341 619.098749509 1020.83528376 1485.31973945 638.65530502
320.853737933 620.829786546 1020.83713845 1487.1715913 638.840490205
320.696330526 622.560823583 1020.83899313 1489.02344315 639.02567539
320.538923118 624.30049025 1020.8336441 1490.8715913 639.210860576
320.381515711 626.031527287 1020.83549878 1492.72344315 639.396045761
320.224108303 627.762564324 1020.83755716 1494.5715913 639.581230946
320.066700896 629.493601361 1020.83941184 1496.42344315 639.766416131
319.909293489 631.233268028 1020.83385911 1498.275295 639.951601317
319.751886081 632.964305065 1020.83591749 1500.12344315 640.136416132
319.594478674 634.695342102 1020.83777217 1501.975295 640.321601317
319.437071266 636.435008768 1020.83242315 1503.82344315 640.506416132
319.279663859 638.166045806 1020.83427783 1505.675295 640.691601317
319.122256451 639.897082843 1020.83633621 1507.52344315 640.876786502
318.964849044 641.62811988 1020.83819089 1509.375295 641.061971688
318.807441636 643.367786546 1020.83263816 1511.22714685 641.247156873
318.650034229 645.098823583 1020.83469654 1513.075295 641.432342058
318.492626822 646.82986062 1020.83655122 1514.92714685 641.617527243
318.335219414 648.560897658 1020.8386096 1516.775295 641.802342058
318.177812007 650.300564324 1020.83305687 1518.62714685 641.987527244
318.020404599 652.031601361 1020.83491155 1520.47899871 642.172712429
317.862997192 653.762638398 1020.83696993 1522.32714685 642.357527244
317.705589784 655.493675435 1020.83882461 1524.17899871 642.542712429
317.548182377 657.233342102 1020.83347559 1526.02714685 642.727897614
317.390774969 658.964379139 1020.83533027 1527.87899871 642.9130828
317.233367562 660.695416176 1020.83738865 1529.72714685 643.098267985
317.075960155 662.426453213 1020.83924333 1531.57899871 643.28345317
316.918552747 664.16611988 1020.8336906 1533.43085056 643.468638355
316.76114534 665.897156917 1020.83574898 1535.27899871 643.65345317
316.603737932 667.628193954 1020.83760366 1537.13085056 643.838638355
316.446330525 669.363545806 1020.83595834 1538.97899871 644.02345317
316.288923117 671.098897658 1020.83410931 1540.83085056 644.208638355
316.13151571 672.829934695 1020.83596399 1542.68270241 644.393823541
315.974108302 674.560971732 1020.83802237 1544.53085056 644.579008726
315.816700895 676.300638399 1020.83246965 1546.38270241 644.764193911
315.659293488 678.031675436 1020.83452803 1548.23085056 644.949379096
315.50188608 679.762712473 1020.83638271 1550.08270241 645.134564282
315.344478673 681.49374951 1020.83844109 1551.93085056 645.319379096
315.187071265 683.233416177 1020.83288836 1553.78270241 645.504564282
315.029663858 684.964453214 1020.83474304 1555.63455426 645.689749467
314.87225645 686.695490251 1020.83680142 1557.48270241 645.874564282
314.714849043 688.426527288 1020.8386561 1559.33455426 646.059749467
314.557441635 690.166193955 1020.83330707 1561.18270241 646.244934652
314.400034228 691.897230992 1020.83516175 1563.03455426 646.430119837
314.242626821 693.628268029 1020.83701643 1564.88640611 646.615305023
314.085219413 695.359305066 1020.83907481 1566.73455426 646.800490208
313.927812006 697.098971733 1020.83352209 1568.58640611 646.985675393
313.770404598 698.83000877 1020.83558047 1570.43455426 647.170490208
313.612997191 700.561045807 1020.83743515 1572.28640611 647.355675393
313.455589783 702.292082844 1020.83949353 1574.13455426 647.540490208
313.298182376 704.03174951 1020.8339408 1575.98640611 647.725675393
313.140774968 705.762786548 1020.83579548 1577.83825796 647.910860578
312.983367561 707.493823585 1020.83785386 1579.68640611 648.096045764
312.825960154 709.229175436 1020.83600484 1581.53825796 648.281230949
312.668552746 710.964527288 1020.83435951 1583.38640611 648.466416134
312.511145339 712.695564325 1020.83621419 1585.23825796 648.651601319
312.353737931 714.426601362 1020.83806888 1587.09010981 648.836786504
312.196330524 716.166268029 1020.83271985 1588.93825796 649.021601319
312.038923116 717.897305066 1020.83457453 1590.79010981 649.206786504
311.881515709 719.628342103 1020.83663291 1592.63825796 649.391601319
311.724108302 721.35937914 1020.83848759 1594.49010981 649.576786505
311.566700894 723.099045807 1020.83313856 1596.33825796 649.76197169
311.409293487 724.830082844 1020.83499324 1598.19010981 649.947156875
311.251886079 726.561119881 1020.83684792 1600.04196166 650.13234206
311.094478672 728.292156918 1020.8389063 1601.89010981 650.317527245
310.937071264 730.031823585 1020.83335357 1603.74196166 650.502712431
310.779663857 731.762860622 1020.83541195 1605.59010981 650.687527245
310.622256449 733.493897659 1020.83726663 1607.44196166 650.872712431
310.464849042 735.224934696 1020.83912132 1609.29381351 651.057897616
310.307441635 736.964601363 1020.83377229 1611.14196166 651.242712431
310.150034227 738.6956384 1020.83562697 1612.99381351 651.427897616
309.99262682 740.426675437 1020.83768535 1614.84196166 651.613082801
309.835219412 742.162027289 1020.83583633 1616.69381351 651.798267986
309.677812005 743.897379141 1020.834191 1618.54196166 651.983453172
309.520404597 745.628416178 1020.83604568 1620.39381351 652.168638357
309.36299719 747.359453215 1020.83790036 1622.24566537 652.353823542
309.205589782 749.099119882 1020.83255133 1624.09381351 652.538638357
309.048182375 750.830156919 1020.83440602 1625.94566537 652.723823542
308.890774968 752.561193956 1020.83646439 1627.79381351 652.908638357
308.73336756 754.292230993 1020.83831908 1629.64566536 653.093823542
308.575960153 756.03189766 1020.83276635 1631.49751722 653.279008727
308.418552745 757.762934697 1020.83482473 1633.34566536 653.464193913
308.261145338 759.493971734 1020.83667941 1635.19751722 653.649379098
308.10373793 761.225008771 1020.83873779 1637.04566536 653.834564283
307.946330523 762.964675437 1020.83318506 1638.89751722 654.019749468
307.788923115 764.695712475 1020.83503974 1640.74936907 654.204934653
307.631515708 766.426749512 1020.83709812 1642.59751722 654.389749468
307.474108301 768.157786549 1020.8389528 1644.44936907 654.574934654
307.316700893 769.897453215 1020.83360377 1646.29751722 654.759749468
307.159293486 771.628490252 1020.83545846 1648.14936907 654.944934654
307.001886078 773.359527289 1020.83751683 1649.99751722 655.130119839
306.844478671 775.090564327 1020.83937152 1651.84936907 655.315305024
306.687071263 776.830230993 1020.83381879 1653.70122092 655.500490209
306.529663856 778.56126803 1020.83587717 1655.54936907 655.685675394
306.372256448 780.292305067 1020.83773185 1657.40122092 655.87086058
306.214849041 782.031971734 1020.83238282 1659.24936907 656.055675395
306.057441634 783.763008771 1020.8342375 1661.10122092 656.24086058
305.900034226 785.494045808 1020.83609218 1662.95307277 656.426045765
305.742626819 787.225082845 1020.83815056 1664.80122092 656.61086058
305.585219411 788.964749512 1020.83259784 1666.65307277 656.796045765
305.427812004 790.695786549 1020.83465622 1668.50122092 656.98123095
305.270404596 792.426823586 1020.8365109 1670.35307277 657.166416135
305.112997189 794.157860623 1020.83856928 1672.20122092 657.351601321
304.955589781 795.89752729 1020.83301655 1674.05307277 657.536786506
304.798182374 797.628564327 1020.83487123 1675.90492462 657.721971691
304.640774967 799.359601364 1020.83692961 1677.75307277 657.906786506
304.483367559 801.090638401 1020.83878429 1679.60492462 658.091971691
304.325960152 802.830305068 1020.83343526 1681.45307277 658.276786506
304.168552744 804.561342105 1020.83528994 1683.30492462 658.461971691
304.011145337 806.292379142 1020.83714462 1685.15677647 658.647156876
303.853737929 808.023416179 1020.839203 1687.00492462 658.832342062
303.696330522 809.763082846 1020.83365028 1688.85677647 659.017527247
303.538923114 811.494119883 1020.83570866 1690.70492462 659.202712432
303.381515707 813.22515692 1020.83756334 1692.55677647 659.387897617
303.2241083 814.960508772 1020.83591801 1694.40492462 659.572712432
303.066700892 816.695860624 1020.83406899 1696.25677647 659.757897617
302.909293485 818.426897661 1020.83592367 1698.10862832 659.943082803
302.751886077 820.157934698 1020.83798205 1699.95677647 660.127897617
302.59447867 821.897601364 1020.83242932 1701.80862832 660.313082803
302.437071262 823.628638402 1020.8344877 1703.65677647 660.498267988
302.279663855 825.359675439 1020.83634238 1705.50862832 660.683453173
302.122256448 827.090712476 1020.83819706 1707.36048017 660.868638358
301.96484904 828.830379142 1020.83284804 1709.20862832 661.053823544
301.807441633 830.561416179 1020.83470272 1711.06048017 661.239008729
301.650034225 832.292453217 1020.8367611 1712.90862832 661.423823544
301.492626818 834.023490254 1020.83861578 1714.76048017 661.609008729
301.33521941 835.76315692 1020.83326675 1716.60862832 661.793823544
301.177812003 837.494193957 1020.83512143 1718.46048017 661.979008729
301.020404595 839.225230994 1020.83697611 1720.31233202 662.164193914
300.862997188 840.956268031 1020.83903449 1722.16048017 662.349379099
300.705589781 842.695934698 1020.83348176 1724.01233202 662.534564285
300.548182373 844.426971735 1020.83554014 1725.86048017 662.71974947
300.390774966 846.158008772 1020.83739482 1727.71233202 662.904934655
300.233367558 847.889045809 1020.83924951 1729.56418388 663.09011984
300.075960151 849.628712476 1020.83390048 1731.41233202 663.274934655
299.918552743 851.359749513 1020.83575516 1733.26418388 663.46011984
299.761145336 853.09078655 1020.83781354 1735.11233202 663.644934655
299.603737928 854.826138402 1020.83596451 1736.96418388 663.83011984
299.446330521 856.561490254 1020.83431919 1738.81233202 664.015305026
299.288923114 858.292527291 1020.83617387 1740.66418387 664.200490211
299.131515706 860.023564328 1020.83802855 1742.51603573 664.385675396
298.974108299 861.763230995 1020.83267952 1744.36418387 664.570860581
298.816700891 863.494268032 1020.8345342 1746.21603573 664.756045766
298.659293484 865.225305069 1020.83659258 1748.06418387 664.940860581
298.501886076 866.956342106 1020.83844726 1749.91603573 665.126045766
298.344478669 868.696008773 1020.83289454 1751.76788758 665.311230952
298.187071261 870.42704581 1020.83495292 1753.61603573 665.496045767
298.029663854 872.158082847 1020.8368076 1755.46788758 665.681230952
297.872256447 873.889119884 1020.83886598 1757.31603573 665.866416137
297.714849039 875.628786551 1020.83331325 1759.16788758 666.051601322
297.557441632 877.359823588 1020.83537163 1761.01603573 666.236786507
297.400034224 879.090860625 1020.83722631 1762.86788758 666.421971693
297.242626817 880.821897662 1020.83908099 1764.71973943 666.607156878
297.085219409 882.561564329 1020.83373196 1766.56788758 666.791971693
296.927812002 884.292601366 1020.83558664 1768.41973943 666.977156878
296.770404594 886.023638403 1020.83764502 1770.26788758 667.161971693
296.612997187 887.75467544 1020.83949971 1772.11973943 667.347156878
296.45558978 889.494342106 1020.83394698 1773.97159128 667.532342063
296.298182372 891.225379144 1020.83600536 1775.81973943 667.717527248
296.140774965 892.956416181 1020.83786004 1777.67159128 667.902712434
295.983367557 894.696082847 1020.83251101 1779.51973943 668.087897619
295.82596015 896.427119884 1020.83436569 1781.37159128 668.273082804
295.668552742 898.158156921 1020.83622037 1783.22344313 668.458267989
295.511145335 899.889193959 1020.83827875 1785.07159128 668.643082804
295.353737927 901.628860625 1020.83272603 1786.92344313 668.828267989
295.19633052 903.359897662 1020.8347844 1788.77159128 669.013082804
295.038923113 905.090934699 1020.83663909 1790.62344313 669.198267989
294.881515705 906.821971736 1020.83869746 1792.47159128 669.383453175
294.724108298 908.561638403 1020.83314474 1794.32344313 669.56863836
294.56670089 910.29267544 1020.83499942 1796.17529498 669.753823545
294.409293483 912.023712477 1020.8370578 1798.02344313 669.93900873
294.251886075 913.754749514 1020.83891248 1799.87529498 670.124193915
294.094478668 915.494416181 1020.83356345 1801.72344313 670.30900873
293.93707126 917.225453218 1020.83541813 1803.57529498 670.494193916
293.779663853 918.956490255 1020.83727281 1805.42714683 670.679379101
293.622256446 920.687527292 1020.83933119 1807.27529498 670.864193916
293.464849038 922.427193959 1020.83377847 1809.12714683 671.049379101
293.307441631 924.158230996 1020.83583684 1810.97529498 671.234564286
293.150034223 925.889268033 1020.83769153 1812.82714683 671.419749471
292.992626816 927.6289347 1020.8323425 1814.67529498 671.604934656
292.835219408 929.359971737 1020.83419718 1816.52714683 671.790119842
292.677812001 931.091008774 1020.83605186 1818.37899868 671.975305027
292.520404594 932.822045811 1020.83811024 1820.22714683 672.160119842
292.362997186 934.561712478 1020.83255751 1822.07899868 672.345305027
292.205589779 936.292749515 1020.83461589 1823.92714683 672.530119842
292.048182371 938.023786552 1020.83647057 1825.77899868 672.715305027
291.890774964 939.754823589 1020.83832525 1827.63085054 672.900490212
291.733367556 941.494490256 1020.83297623 1829.47899868 673.085675397
291.575960149 943.225527293 1020.83483091 1831.33085053 673.270860583
291.418552741 944.95656433 1020.83688929 1833.17899868 673.456045768
291.261145334 946.687601367 1020.83874397 1835.03085053 673.641230953
291.103737927 948.427268033 1020.83339494 1836.87899868 673.826045768
290.946330519 950.158305071 1020.83524962 1838.73085053 674.011230953
290.788923112 951.889342108 1020.8371043 1840.58270239 674.196416138
290.631515704 953.620379145 1020.83916268 1842.43085053 674.381230953
290.474108297 955.360045811 1020.83360995 1844.28270239 674.566416138
290.316700889 957.091082848 1020.83566833 1846.13085053 674.751601324
290.159293482 958.822119886 1020.83752301 1847.98270239 674.936786509
290.001886074 960.553156923 1020.83937769 1849.83455424 675.121971694
289.844478667 962.292823589 1020.83402867 1851.68270239 675.307156879
289.68707126 964.023860626 1020.83588335 1853.53455424 675.492342065
289.529663852 965.754897663 1020.83794173 1855.38270238 675.677156879
289.372256445 967.49456433 1020.832389 1857.23455424 675.862342065
289.214849037 969.225601367 1020.83444738 1859.08270238 676.047156879
289.05744163 970.956638404 1020.83630206 1860.93455424 676.232342065
288.900034222 972.687675441 1020.83815674 1862.78640609 676.41752725
288.742626815 974.427342108 1020.83280771 1864.63455424 676.602712435
288.585219407 976.158379145 1020.83466239 1866.48640609 676.78789762
288.427812 977.889416182 1020.83672077 1868.33455424 676.973082805
288.270404593 979.620453219 1020.83857545 1870.18640609 677.158267991
289.888052741 979.919379145 1020.83302273 1872.03825794 677.343453176
292.01768237 979.79856433 1020.83508111 1873.88640609 677.528267991
294.147312 979.677749516 1020.83693579 1875.73825794 677.713453176
296.27694163 979.556934701 1020.83899417 1877.58640609 677.898267991
298.406571259 979.444749516 1020.83344144 1879.43825794 678.083453176
300.536200889 979.323934701 1020.83549982 1881.28640609 678.268638361
302.665830519 979.203119886 1020.8373545 1883.13825794 678.453823546
304.795460148 979.082305071 1020.83920918 1884.99010979 678.639008732
306.925089778 978.970119886 1020.83386015 1886.83825794 678.824193917
309.054719408 978.849305071 1020.83571483 1888.69010979 679.009379102
311.184349037 978.728490256 1020.83777321 1890.53825794 679.194193917
313.313978667 978.611990256 1020.83592419 1892.39010979 679.379379102
315.443608297 978.495490256 1020.83407517 1894.24196164 679.564564287
317.573237926 978.374675441 1020.83613355 1896.09010979 679.749379102
319.702867556 978.253860627 1020.83798823 1897.94196164 679.934564287
321.832497186 978.141675441 1020.8326392 1899.79010979 680.119749473
323.962126815 978.020860627 1020.83449388 1901.64196164 680.304934658
326.091756445 977.900045812 1020.83655226 1903.49010979 680.490119843
328.221386075 977.779230997 1020.83840694 1905.34196164 680.675305028
330.351015704 977.667045812 1020.83285421 1907.19381349 680.860490214
332.480645334 977.546230997 1020.83491259 1909.04196164 681.045305028
334.610274964 977.425416182 1020.83676727 1910.89381349 681.230490214
336.739904593 977.304601367 1020.83882565 1912.74196164 681.415305028
338.869534223 977.192416182 1020.83327293 1914.59381349 681.600490214
340.999163852 977.071601367 1020.83512761 1916.44566534 681.785675399
343.128793482 976.950786553 1020.83718599 1918.29381349 681.970860584
345.258423112 976.829971738 1020.83904067 1920.14566534 682.156045769
347.388052741 976.717786553 1020.83369164 1921.99381349 682.341230955
349.517682371 976.596971738 1020.83554632 1923.84566534 682.52641614
351.647312001 976.476156923 1020.837401 1925.6975172 682.711601325
353.77694163 976.355342108 1020.83945938 1927.54566534 682.89641614
355.90657126 976.243156923 1020.83390665 1929.3975172 683.081601325
358.03620089 976.122342108 1020.83596503 1931.24566534 683.26641614
360.165830519 976.001527293 1020.83781972 1933.0975172 683.451601325
362.295460149 975.889342108 1020.83247069 1934.94566534 683.63678651
364.425089779 975.768527293 1020.83432537 1936.7975172 683.821971696
366.554719408 975.647712479 1020.83618005 1938.64936905 684.007156881
368.684349038 975.526897664 1020.83823843 1940.4975172 684.192342066
370.813978668 975.414712479 1020.8326857 1942.34936905 684.377527251
372.943608297 975.293897664 1020.83474408 1944.1975172 684.562342066
375.073237927 975.173082849 1020.83659876 1946.04936905 684.747527251
377.202867557 975.052268034 1020.83845344 1947.9012209 684.932712436
379.332497186 974.940082849 1020.83310441 1949.74936905 685.117527251
381.462126816 974.819268034 1020.8349591 1951.6012209 685.302712437
383.591756446 974.698453219 1020.83701747 1953.44936905 685.487897622
385.721386075 974.577638404 1020.83887216 1955.3012209 685.673082807
