LIT101 LIT301 LIT401 LS601 LS602
449.075080851 372.007856033 1020.83680806 1186.00748695 325.696853573
448.917673444 373.73889307 1020.83866274 1187.85933881 325.882038758
448.760266037 375.478559737 1020.83331372 1189.70748695 326.067223943
448.602858629 377.209596774 1020.8351684 1191.55933881 326.252409128
448.445451222 378.940633811 1020.83722678 1193.40748695 326.437594313
448.288043814 380.671670848 1020.83908146 1195.2593388 326.622779499
448.130636407 382.411337515 1020.83352873 1197.11119066 326.807964684
447.973229 384.142374552 1020.83558711 1198.9593388 326.992779499
447.815821592 385.873411589 1020.83744179 1200.81119066 327.177964684
447.658414185 387.604448626 1020.83950017 1202.6593388 327.362779498
447.501006777 389.344115292 1020.83394744 1204.51119066 327.547964684
447.34359937 391.075152329 1020.83600582 1206.3593388 327.733149869
447.186191963 392.806189366 1020.8378605 1208.21119066 327.918335054
447.028784555 394.541541218 1020.83601148 1210.06304251 328.103520239
446.871377148 396.27689307 1020.83436616 1211.91119066 328.288705424
446.71396974 398.007930107 1020.83622084 1213.76304251 328.473890609
446.556562333 399.738967144 1020.83827922 1215.61119066 328.658705424
446.399154925 401.478633811 1020.83272649 1217.46304251 328.843890609
446.241747518 403.209670848 1020.83458117 1219.31489436 329.029075795
446.084340111 404.940707885 1020.83663955 1221.16304251 329.213890609
445.926932703 406.671744922 1020.83849423 1223.01489436 329.399075795
445.769525296 408.411411588 1020.8331452 1224.86304251 329.58426098
445.612117888 410.142448625 1020.83499988 1226.71489436 329.769446165
445.454710481 411.873485662 1020.83705826 1228.56304251 329.95463135
445.297303074 413.604522699 1020.83891294 1230.41489436 330.139816535
445.139895666 415.344189366 1020.83336022 1232.26674621 330.32500172
444.982488259 417.075226403 1020.8354186 1234.11489436 330.509816535
444.825080851 418.80626344 1020.83727328 1235.96674621 330.69500172
444.667673444 420.537300477 1020.83933166 1237.81489436 330.879816535
444.510266036 422.276967144 1020.83377893 1239.66674621 331.06500172
444.352858629 424.008004181 1020.83563361 1241.51859806 331.250186905
444.195451222 425.739041218 1020.83769199 1243.36674621 331.435372091
444.038043814 427.474393069 1020.83584297 1245.21859806 331.620557276
443.880636407 429.209744921 1020.83419764 1247.06674621 331.805742461
443.723228999 430.940781958 1020.83605232 1248.91859806 331.990927646
443.565821592 432.671818995 1020.8381107 1250.76674621 332.175742461
443.408414185 434.411485662 1020.83255798 1252.61859806 332.360927646
443.251006777 436.142522699 1020.83441266 1254.47044991 332.546112831
443.09359937 437.873559736 1020.83647104 1256.31859806 332.730927646
442.936191962 439.604596773 1020.83832572 1258.17044991 332.916112831
442.778784555 441.34426344 1020.83297669 1260.01859806 333.101298016
442.621377148 443.075300477 1020.83483137 1261.87044991 333.286483201
442.46396974 444.806337514 1020.83668605 1263.72230176 333.471668387
442.306562333 446.537374551 1020.83874443 1265.57044991 333.656853572
442.149154925 448.277041217 1020.8331917 1267.42230176 333.842038757
441.991747518 450.008078254 1020.83525008 1269.27044991 334.026853572
441.83434011 451.739115291 1020.83710477 1271.12230176 334.212038757
441.676932703 453.470152328 1020.83916314 1272.97044991 334.396853572
441.519525296 455.209818995 1020.83361042 1274.82230176 334.582038757
441.362117888 456.940856032 1020.8354651 1276.67415362 334.767223942
441.204710481 458.671893069 1020.83752348 1278.52230176 334.952409127
441.047303073 460.402930106 1020.83937816 1280.37415362 335.137594312
440.889895666 462.142596773 1020.83402913 1282.22230176 335.322779497
440.732488258 463.87363381 1020.83588381 1284.07415362 335.507964683
440.575080851 465.604670847 1020.83773849 1285.92600547 335.693149868
440.417673444 467.344337513 1020.83238946 1287.77415362 335.877964683
440.260266036 469.07537455 1020.83424415 1289.62600547 336.063149868
440.102858629 470.806411587 1020.83630252 1291.47415362 336.247964682
439.945451221 472.537448624 1020.83815721 1293.32600547 336.433149868
439.788043814 474.277115291 1020.83280818 1295.17415362 336.618335053
439.630636406 476.008152328 1020.83466286 1297.02600547 336.803520238
439.473228999 477.739189365 1020.83651754 1298.87785732 336.988705423
439.315821591 479.470226402 1020.83857592 1300.72600547 337.173890608
439.158414184 481.209893069 1020.83302319 1302.57785732 337.359075793
439.001006777 482.940930106 1020.83508157 1304.42600547 337.543890608
438.843599369 484.671967143 1020.83693625 1306.27785732 337.729075793
438.686191962 486.40300418 1020.83879093 1308.12970917 337.914260979
438.528784554 488.142670846 1020.8334419 1309.97785732 338.099075793
438.371377147 489.873707883 1020.83529659 1311.82970917 338.284260978
438.213969739 491.60474492 1020.83735497 1313.67785732 338.469446164
438.056562332 493.335781957 1020.83920965 1315.52970917 338.654631349
437.899154924 495.075448624 1020.83365692 1317.38156102 338.839816534
437.741747517 496.806485661 1020.8357153 1319.22970917 339.025001719
437.58434011 498.537522698 1020.83756998 1321.08156102 339.210186904
437.426932702 500.27287455 1020.83592466 1322.92970917 339.395001719
437.269525295 502.008226402 1020.83407563 1324.78156102 339.580186904
437.112117887 503.739263439 1020.83613401 1326.62970917 339.765001719
436.95471048 505.470300476 1020.83798869 1328.48156102 339.950186904
436.797303072 507.209967142 1020.83243597 1330.33341287 340.135372089
436.639895665 508.941004179 1020.83449435 1332.18156102 340.320557274
436.482488257 510.672041216 1020.83634903 1334.03341287 340.50574246
436.32508085 512.403078253 1020.83840741 1335.88156102 340.690927645
436.167673443 514.14274492 1020.83285468 1337.73341287 340.87611283
436.010266035 515.873781957 1020.83470936 1339.58526473 341.061298015
435.852858628 517.604818994 1020.83676774 1341.43341287 341.24611283
435.69545122 519.335856031 1020.83862242 1343.28526473 341.431298015
435.538043813 521.075522698 1020.83327339 1345.13341287 341.61611283
435.380636405 522.806559735 1020.83512807 1346.98526473 341.801298015
435.223228998 524.537596772 1020.83718645 1348.83341287 341.9864832
435.06582159 526.268633809 1020.83904113 1350.68526473 342.171668385
434.908414183 528.008300476 1020.83348841 1352.53711658 342.356853571
434.751006776 529.739337513 1020.83554679 1354.38526473 342.542038756
434.593599368 531.47037455 1020.83740147 1356.23711658 342.727223941
434.436191961 533.201411587 1020.83945985 1358.08526473 342.912038756
434.278784553 534.941078254 1020.83390712 1359.93711658 343.097223941
434.121377146 536.672115291 1020.8357618 1361.78896843 343.282409126
433.963969738 538.403152328 1020.83782018 1363.63711658 343.467223941
433.806562331 540.13850418 1020.83597116 1365.48896843 343.652409126
433.649154924 541.873856032 1020.83432583 1367.33711658 343.837594311
433.491747516 543.604893069 1020.83618051 1369.18896843 344.022779496
433.334340109 545.335930106 1020.83823889 1371.03711658 344.207964681
433.176932701 547.075596772 1020.83268617 1372.88896843 344.393149867
433.019525294 548.806633809 1020.83454085 1374.74082028 344.578335052
432.862117886 550.537670847 1020.83659923 1376.58896843 344.763149866
432.704710479 552.268707884 1020.83845391 1378.44082028 344.948335052
432.547303071 554.00837455 1020.83310488 1380.28896843 345.133149866
432.389895664 555.739411587 1020.83495956 1382.14082028 345.318335052
432.232488257 557.470448624 1020.83681424 1383.99267213 345.503520237
432.075080849 559.201485662 1020.83887262 1385.84082028 345.688705422
431.917673442 560.941152328 1020.83331989 1387.69267213 345.873890607
431.760266034 562.672189365 1020.83537827 1389.54082028 346.059075792
431.602858627 564.403226402 1020.83723295 1391.39267213 346.244260977
431.445451219 566.134263439 1020.83929133 1393.24082028 346.429075792
431.288043812 567.873930106 1020.83373861 1395.09267213 346.614260977
431.130636404 569.604967143 1020.83559329 1396.94452399 346.799446162
