LIT101 LIT301 LIT401 LS601 LS602
498.251717003 299.284370605 664.93622462 659.369385475 634.799804806
498.094309596 298.97881505 666.686227449 661.221237327 634.984989991
497.936902188 300.822037272 666.591989532 663.069385475 633.362397399
497.779494781 302.673889124 666.49014051 664.921237327 631.695730732
497.622087374 304.525740976 666.388495185 666.769385475 630.028693695
497.464679966 306.377592827 666.286646162 668.621237327 628.362027028
497.307272559 308.229444679 666.185000838 670.469385475 626.695360362
497.149865151 310.081296531 666.083151815 672.321237327 625.028693695
496.992457744 311.933148383 665.981302792 674.173089179 624.836101103
496.835050336 313.785000235 665.879657468 676.021237327 625.021286288
496.677642929 315.636852087 665.777808445 677.873089179 625.206471473
496.520235522 317.488703938 665.67616312 679.721237327 625.391286288
496.362828114 319.34055579 665.574314098 681.573089179 625.576471473
496.205420707 321.192407642 665.472465075 683.424941031 625.761656658
496.048013299 321.758444679 666.474523454 685.273089179 625.946471473
495.890605892 321.452889123 668.224526283 687.124941031 626.131656658
495.733198485 321.147333568 669.97473281 688.973089179 626.316841844
495.575791077 320.841778012 671.72473564 690.824941031 626.502027029
495.41838367 320.536222457 673.474942167 692.673089179 626.687212214
495.260976262 320.230666901 675.224944996 694.524941031 626.872397399
495.103568855 319.925111346 676.974947825 696.376792883 627.057582584
494.946161447 319.61955579 678.725154352 698.224941031 627.242397399
494.78875404 319.314000234 680.475157181 700.076792883 627.427582585
494.631346633 319.008444679 682.225363708 701.924941031 627.612397399
494.473939225 318.702889123 683.975366537 703.776792883 627.797582585
494.316531818 318.397333568 685.725369366 705.628644735 627.98276777
494.15912441 318.091778012 687.475575894 707.476792883 628.167952955
494.001717003 317.786222457 689.225578723 709.328644735 628.35313814
493.844309595 317.480666901 690.97578525 711.176792883 628.538323326
493.686902188 317.175111346 692.725788079 713.028644735 628.723508511
493.52949478 316.86955579 694.475994606 714.876792883 628.908323326
493.372087373 316.564000234 696.225997435 716.728644735 629.093508511
493.214679966 316.258444679 697.976000264 718.580496587 629.278693696
493.057272558 315.952889123 699.726206791 720.428644735 629.463508511
492.899865151 315.647333568 701.476209621 722.280496587 629.648693696
492.742457743 315.341778012 703.226416148 724.128644735 629.833878881
492.585050336 315.036222457 704.976418977 725.980496587 630.019064067
492.427642928 314.730666901 706.726421806 727.832348439 630.204249252
492.270235521 314.425111345 708.476628333 729.680496587 630.389434437
492.112828114 314.11955579 710.226631162 731.532348439 630.574619622
491.955420706 313.814000234 711.976837689 733.380496587 630.759434437
491.798013299 313.508444679 713.726840518 735.232348439 630.944619622
491.640605891 313.202889123 715.477047046 737.080496587 631.129434437
491.483198484 312.897333568 717.227049875 738.932348439 631.314619622
491.325791076 312.591778012 718.977052704 740.784200291 631.499804808
491.168383669 312.286222456 720.727259231 742.632348439 631.684989993
491.010976262 311.980666901 722.47726206 744.484200291 631.870175178
490.853568854 311.675111345 724.227468587 746.332348439 632.055360363
490.696161447 311.36955579 725.977471416 748.184200291 632.240545548
490.538754039 311.064000234 727.727474245 750.036052143 632.425730734
490.381346632 312.907222456 727.633236328 751.884200291 630.803138141
490.223939224 314.759074308 727.531387305 753.736052143 629.136471475
490.066531817 316.61092616 727.429741981 755.584200291 627.469434438
489.90912441 318.462778012 727.327892958 757.436052143 625.802767771
489.751717002 320.314629864 727.226043936 759.287903995 624.136101104
489.594309595 322.166481716 727.124398611 761.136052143 622.469434438
489.436902187 324.018333567 727.022549588 762.987903995 622.276841845
489.27949478 325.870185419 726.920904264 764.836052143 622.46202703
489.122087372 327.722037271 726.819055241 766.687903995 622.647212215
488.964679965 329.573889123 726.717409916 768.536052143 622.83202703
488.807272558 331.425740975 726.615560894 770.387903995 623.017212216
488.64986515 333.277592827 726.513711871 772.239755847 623.202397401
488.492457743 333.843629864 727.51577025 774.087903995 623.387212216
488.335050335 333.538074308 729.265773079 775.939755847 623.572397401
488.177642928 333.232518752 731.015979606 777.787903995 623.757582586
488.020235521 332.926963197 732.765982435 779.639755847 623.942767771
487.862828113 332.621407641 734.515985265 781.491607699 624.127952956
487.705420706 332.315852086 736.266191792 783.339755847 624.313138142
487.548013298 332.01029653 738.016194621 785.191607699 624.498323327
487.390605891 331.704740975 739.766401148 787.039755847 624.683138142
487.233198483 331.399185419 741.516403977 788.891607699 624.868323327
487.075791076 331.093629863 743.266610504 790.739755847 625.053138142
486.918383669 330.788074308 745.016613333 792.591607699 625.238323327
486.760976261 330.482518752 746.766616162 794.443459551 625.423508512
486.603568854 330.176963197 748.51682269 796.291607699 625.608693698
486.446161446 329.871407641 750.266825519 798.143459551 625.793878883
486.288754039 329.565852086 752.017032046 799.991607699 625.979064068
486.131346631 329.26029653 753.767034875 801.843459551 626.164249253
485.973939224 328.954740974 755.517037704 803.695311403 626.349434439
485.816531816 328.649185419 757.267244231 805.543459551 626.534249253
485.659124409 328.343629863 759.01724706 807.395311403 626.719434439
485.501717002 328.038074308 760.767453587 809.243459551 626.904249253
485.344309594 327.732518752 762.517456416 811.095311403 627.089434439
485.186902187 327.426963197 764.267662944 812.943459551 627.274619624
485.029494779 327.121407641 766.017665773 814.795311403 627.459804809
484.872087372 326.815852086 767.767668602 816.647163255 627.644989994
484.714679964 326.51029653 769.517875129 818.495311403 627.83017518
484.557272557 326.204740974 771.267877958 820.347163255 628.015360365
484.39986515 325.899185419 773.018084485 822.195311403 628.20017518
484.242457742 325.593629863 774.768087314 824.047163255 628.385360365
484.085050335 325.288074308 776.518090143 825.899015107 628.57054555
483.927642927 324.982518752 778.268296671 827.747163255 628.755360365
483.77023552 324.676963197 780.0182995 829.599015107 628.94054555
483.612828113 324.371407641 781.768506027 831.447163255 629.125730735
483.455420705 324.065852085 783.518508856 833.299015107 629.310915921
483.298013298 323.76029653 785.268715383 835.147163255 629.496101106
483.14060589 323.454740974 787.018718212 836.999015107 629.681286291
482.983198483 323.149185419 788.768721041 838.850866959 629.866471476
482.825791075 324.992407641 788.674483124 840.699015107 628.243878884
482.668383668 326.844259493 788.572634101 842.550866959 626.577212217
482.510976261 328.696111345 788.470988777 844.399015107 624.91017518
482.353568853 330.547963196 788.369139754 846.250866959 623.243508513
482.196161446 332.399815048 788.267290731 848.102718811 621.576841847
482.038754038 334.2516669 788.165645407 849.950866959 619.91017518
481.881346631 336.103518752 788.063796384 851.802718811 619.717582587
481.723939223 337.955370604 787.96215106 853.650866959 619.902767773
481.566531816 339.807222455 787.860302037 855.502718811 620.087952958
481.409124409 341.659074307 787.758656712 857.350866959 620.272767773
481.251717001 343.510926159 787.65680769 859.202718811 620.457952958
481.094309594 345.362778011 787.554958667 861.054570663 620.643138143
480.936902186 345.928815048 788.557017046 862.902718811 620.827952958
480.779494779 345.623259492 790.307019875 864.754570663 621.013138143
480.622087371 345.317703937 792.057226402 866.602718811 621.198323328
480.464679964 345.012148381 793.807229231 868.454570663 621.383508514
480.307272557 344.706592826 795.55723206 870.306422515 621.568693699
480.149865149 344.40103727 797.307438588 872.154570663 621.753878884
479.992457742 344.095481715 799.057441417 874.006422515 621.939064069
479.835050334 343.789926159 800.807647944 875.854570663 622.123878884
479.677642927 343.484370603 802.557650773 877.706422515 622.309064069
479.520235519 343.178815048 804.3078573 879.554570663 622.493878884
479.362828112 342.873259492 806.057860129 881.406422515 622.679064069
479.205420705 342.567703937 807.807862958 883.258274367 622.864249255
479.048013297 342.262148381 809.558069485 885.106422515 623.04943444
478.89060589 341.956592826 811.308072315 886.958274367 623.234619625
478.733198482 341.65103727 813.058278842 888.806422515 623.41980481
478.575791075 341.345481715 814.808281671 890.658274367 623.604989995
478.418383667 341.039926159 816.5582845 892.510126219 623.790175181
478.26097626 340.734370603 818.308491027 894.358274367 623.974989995
478.103568852 340.428815048 820.058493856 896.210126219 624.160175181
477.946161445 340.123259492 821.808700383 898.058274367 624.344989995
477.788754038 339.817703937 823.558703212 899.910126219 624.530175181
477.63134663 339.512148381 825.308706041 901.761978071 624.715360366
477.473939223 339.206592826 827.058912569 903.610126219 624.900545551
477.316531815 338.90103727 828.808915398 905.461978071 625.085730736
477.159124408 338.595481714 830.559121925 907.310126219 625.270915922
477.001717 338.289926159 832.309124754 909.161978071 625.456101107
476.844309593 337.984370603 834.059331281 911.010126219 625.640915922
476.686902185 337.678815048 835.80933411 912.861978071 625.826101107
476.529494778 337.373259492 837.559336939 914.713829923 626.011286292
476.372087371 337.067703937 839.309543466 916.561978071 626.196101107
476.214679963 336.762148381 841.059546296 918.413829923 626.381286292
476.057272556 336.456592825 842.809752823 920.261978071 626.566471477
475.899865148 336.15103727 844.559755652 922.113829923 626.751656663
475.742457741 335.845481714 846.309758481 923.965681775 626.936841848
475.585050333 335.539926159 848.059965008 925.813829923 627.122027033
475.427642926 335.234370603 849.809967837 927.665681775 627.307212218
475.270235518 337.077592825 849.71572992 929.513829923 625.684619626
475.112828111 338.929444677 849.613880897 931.365681775 624.017952959
474.955420704 340.781296529 849.512235573 933.213829924 622.350915922
474.798013296 342.633148381 849.41038655 935.065681775 620.684249255
474.640605889 344.485000233 849.308537527 936.917533627 619.017582589
474.483198481 346.336852084 849.206892203 938.765681775 617.350915922
474.325791074 348.188703936 849.10504318 940.617533627 617.158323329
474.168383667 350.040555788 849.003397855 942.465681776 617.343508515
474.010976259 351.89240764 848.901548833 944.317533627 617.5286937
473.853568852 353.744259492 848.79969981 946.169385479 617.713878885
473.696161444 355.596111344 848.698054485 948.017533627 617.8986937
473.538754037 357.447963195 848.596205463 949.869385479 618.083878885
473.381346629 358.014000232 849.598263842 951.717533627 618.2686937
473.223939222 357.708444677 851.348266671 953.569385479 618.453878885
473.066531815 357.402889121 853.098473198 955.417533628 618.63906407
472.909124407 357.097333566 854.848476027 957.269385479 618.824249256
472.751717 356.79177801 856.598478856 959.121237331 619.009434441
472.594309592 356.486222455 858.348685384 960.969385479 619.194619626
472.436902185 356.180666899 860.098688213 962.821237331 619.379804811
472.279494777 355.875111344 861.84889474 964.66938548 619.564619626
472.12208737 355.569555788 863.598897569 966.521237331 619.749804811
471.964679963 355.264000232 865.348900398 968.373089183 619.934989997
471.807272555 354.958444677 867.099106925 970.221237331 620.119804811
471.649865148 354.652889121 868.849109754 972.073089183 620.304989997
471.49245774 354.347333566 870.599316281 973.921237332 620.490175182
471.335050333 354.04177801 872.349319111 975.773089183 620.675360367
471.177642925 353.736222455 874.099525638 977.621237332 620.860545552
471.020235518 353.430666899 875.849528467 979.473089183 621.045730737
470.862828111 353.125111344 877.599531296 981.324941035 621.230915923
470.705420703 352.819555788 879.349737823 983.173089184 621.415730737
470.548013296 352.514000232 881.099740652 985.024941035 621.600915923
470.390605888 352.208444677 882.849947179 986.873089184 621.785730738
470.233198481 351.902889121 884.599950008 988.724941035 621.970915923
470.075791074 351.597333566 886.349952837 990.576792887 622.156101108
469.918383666 351.29177801 888.100159364 992.424941036 622.341286293
469.760976259 350.986222455 889.850162193 994.276792887 622.526471478
469.603568851 350.680666899 891.600368721 996.124941036 622.711656664
469.446161444 350.375111343 893.35037155 997.976792887 622.896841849
469.288754036 350.069555788 895.100578077 999.824941036 623.081656664
469.131346629 349.764000232 896.850580906 1001.67679289 623.266841849
468.973939222 349.458444677 898.600583735 1003.52864474 623.452027034
468.816531814 349.152889121 900.350790262 1005.37679289 623.636841849
468.659124407 348.847333566 902.100793091 1007.22864474 623.822027034
468.501716999 348.54177801 903.850999619 1009.07679289 624.007212219
468.344309592 348.236222454 905.601002448 1010.92864474 624.192397405
468.186902185 347.930666899 907.351005277 1012.78049659 624.37758259
468.029494777 347.625111343 909.101211804 1014.62864474 624.562767775
467.87208737 347.319555788 910.851214633 1016.48049659 624.74795296
467.714679962 349.16277801 910.756976716 1018.32864474 623.125360368
467.557272555 351.014629862 910.655127693 1020.18049659 621.458693701
467.399865147 352.866481714 910.553482369 1022.02864474 619.791656664
467.24245774 354.718333565 910.451633346 1023.88049659 618.124989997
467.085050333 356.570185417 910.349784323 1025.73234844 616.458323331
466.927642925 358.422037269 910.248138999 1027.58049659 614.791656664
466.770235518 360.273889121 910.146289976 1029.43234844 614.599064071
466.61282811 362.125740973 910.044644651 1031.28049659 614.784249257
466.455420703 363.977592824 909.942795629 1033.13234844 614.969434442
466.298013296 365.829444676 909.840946606 1034.98420029 615.154619627
466.140605888 367.681296528 909.739301281 1036.83234844 615.339434442
465.983198481 369.53314838 909.637452259 1038.68420029 615.524619627
465.825791073 370.099185417 910.639510638 1040.53234844 615.709434442
465.668383666 369.793629861 912.389513467 1042.38420029 615.894619627
465.510976258 369.488074306 914.139516296 1044.23605215 616.079804812
465.353568851 369.18251875 915.889722823 1046.08420029 616.264989998
465.196161444 368.876963195 917.639725652 1047.93605215 616.450175183
465.038754036 368.571407639 919.38993218 1049.78420029 616.635360368
464.881346629 368.265852084 921.139935009 1051.63605215 616.820545553
464.723939221 367.960296528 922.890141536 1053.48420029 617.005360368
464.566531814 367.654740972 924.640144365 1055.33605214 617.190545553
464.409124407 367.349185417 926.390147194 1057.187904 617.375730739
464.251716999 367.043629861 928.140353721 1059.03605214 617.560545553
464.094309592 366.738074306 929.89035655 1060.887904 617.745730739
463.936902184 366.43251875 931.640563077 1062.73605214 617.930915924
463.779494777 366.126963195 933.390565907 1064.587904 618.116101109
463.62208737 365.821407639 935.140568736 1066.43975585 618.301286294
463.464679962 365.515852083 936.890775263 1068.287904 618.486471479
463.307272555 365.210296528 938.640778092 1070.13975585 618.671656665
463.149865147 364.904740972 940.390984619 1071.987904 618.85647148
462.99245774 364.599185417 942.140987448 1073.83975585 619.041656665
462.835050332 364.293629861 943.891193975 1075.687904 619.22647148
462.677642925 363.988074306 945.641196804 1077.53975585 619.411656665
462.520235518 363.68251875 947.391199633 1079.3916077 619.59684185
462.36282811 363.376963194 949.14140616 1081.23975585 619.782027035
462.205420703 363.071407639 950.891408989 1083.0916077 619.96721222
462.048013295 362.765852083 952.641615516 1084.93975585 620.152397406
461.890605888 362.460296528 954.391618346 1086.7916077 620.337582591
461.733198481 362.154740972 956.141621175 1088.64345955 620.522767776
461.575791073 361.849185417 957.891827702 1090.4916077 620.707582591
461.418383666 361.543629861 959.641830531 1092.34345955 620.892767776
461.260976258 361.238074305 961.392037058 1094.1916077 621.077582591
461.103568851 360.93251875 963.142039887 1096.04345955 621.262767776
460.946161443 360.626963194 964.892246414 1097.8916077 621.447952961
460.788754036 360.321407639 966.642249243 1099.74345955 621.633138147
460.631346629 360.015852083 968.392252072 1101.5953114 621.818323332
460.473939221 359.710296528 970.1424586 1103.44345955 622.003508517
460.316531814 359.404740972 971.892461429 1105.2953114 622.188693702
460.159124406 361.247963194 971.798223512 1107.14345955 620.56610111
460.001716999 363.099815046 971.696374489 1108.9953114 618.899434443
459.844309592 364.951666898 971.594525466 1110.84716325 617.232767776
459.686902184 366.80351875 971.492880142 1112.6953114 615.565730739
459.529494777 368.655370602 971.391031119 1114.54716325 613.899064073
459.372087369 370.507222453 971.289385794 1116.3953114 612.232397406
459.214679962 372.359074305 971.187536772 1118.24716325 612.039804813
459.057272555 374.210926157 971.085891447 1120.0953114 612.224989999
458.899865147 376.062778009 970.984042424 1121.94716325 612.410175184
458.74245774 377.914629861 970.882193402 1123.7990151 612.595360369
458.585050332 379.766481712 970.780548077 1125.64716325 612.780175184
458.427642925 381.618333564 970.678699055 1127.4990151 612.965360369
458.270235517 382.184370601 971.680757434 1129.34716325 613.150175184
458.11282811 381.878815046 973.430760263 1131.1990151 613.335360369
457.955420703 381.57325949 975.180763092 1133.05086695 613.520545554
457.798013295 381.267703935 976.930969619 1134.8990151 613.70573074
457.640605888 380.962148379 978.680972448 1136.75086695 613.890915925
457.48319848 380.656592823 980.431178975 1138.5990151 614.07610111
457.325791073 380.351037268 982.181181804 1140.45086695 614.261286295
457.168383666 380.045481712 983.931388331 1142.2990151 614.44610111
457.010976258 379.739926157 985.681391161 1144.15086695 614.631286296
456.853568851 379.434370601 987.43139399 1146.00271881 614.816471481
456.696161443 379.128815046 989.181600517 1147.85086695 615.001286296
456.538754036 378.82325949 990.931603346 1149.70271881 615.186471481
456.381346628 378.517703934 992.681809873 1151.55086695 615.371656666
456.223939221 378.212148379 994.431812702 1153.4027188 615.556841852
456.066531814 377.906592823 996.181815531 1155.25457066 615.742027037
455.909124406 377.601037268 997.932022059 1157.1027188 615.927212222
455.751716999 377.295481712 999.682024888 1158.95457066 616.112397407
455.594309591 376.989926157 1001.43223141 1160.8027188 616.297212222
455.436902184 376.684370601 1003.18223424 1162.65457066 616.482397408
455.279494777 376.378815045 1004.93244077 1164.5027188 616.667212223
455.122087369 376.07325949 1006.6824436 1166.35457066 616.852397408
454.964679962 375.767703934 1008.43244643 1168.20642251 617.037582593
454.807272554 375.462148379 1010.18265296 1170.05457066 617.222767778
454.649865147 375.156592823 1011.93265579 1171.90642251 617.407952964
454.49245774 374.851037268 1013.68286231 1173.75457066 617.593138149
454.335050332 374.545481712 1015.43286514 1175.60642251 617.778323334
454.177642925 374.239926156 1017.18286797 1177.45827436 617.963508519
454.020235517 373.934370601 1018.9330745 1179.30642251 618.148323334
453.86282811 373.628815045 1020.68307733 1181.15827436 618.33350852
453.705420702 375.18725949 1020.83328385 1183.00642251 618.518323334
453.548013295 376.918296527 1020.83513854 1184.85827436 618.70350852
453.390605888 378.649333564 1020.83699322 1186.71012621 618.888693705
453.23319848 380.380370601 1020.8390516 1188.55827436 619.07387889
453.075791073 382.120037267 1020.83349887 1190.41012621 619.259064075
452.918383665 383.851074304 1020.83555725 1192.25827436 619.444249261
452.760976258 385.582111341 1020.83741193 1194.11012621 619.629434446
452.603568851 387.313148378 1020.83947031 1195.95827436 619.814249261
452.446161443 389.052815045 1020.83391758 1197.81012621 619.999434446
452.288754036 390.783852082 1020.83577226 1199.66197806 620.184619631
452.131346628 392.514889119 1020.83783064 1201.51012621 620.369434446
451.973939221 394.250240971 1020.83598162 1203.36197806 620.554619631
451.816531813 395.985592823 1020.83433629 1205.21012621 620.739804816
451.659124406 397.71662986 1020.83619098 1207.06197806 620.924990002
451.501716999 399.447666897 1020.83804566 1208.91382991 621.110175187
451.344309591 401.187333563 1020.83269663 1210.76197806 621.295360372
451.186902184 402.9183706 1020.83455131 1212.61382991 621.480545557
451.029494776 404.649407637 1020.83660969 1214.46197806 621.665360372
450.872087369 406.380444674 1020.83846437 1216.31382991 621.850545557
450.714679962 408.120111341 1020.83311534 1218.16197806 622.035360372
450.557272554 409.851148378 1020.83497002 1220.01382991 622.220545557
450.399865147 411.582185415 1020.8368247 1221.86568176 622.405730743
450.242457739 413.313222452 1020.83888308 1223.71382991 622.590915928
450.085050332 415.052889119 1020.83333036 1225.56568176 622.776101113
449.927642924 416.783926156 1020.83538874 1227.41382991 622.961286298
449.770235517 418.514963193 1020.83724342 1229.26568176 623.146471484
449.61282811 420.24600023 1020.8390981 1231.11753362 623.331656669
449.455420702 421.985666896 1020.83374907 1232.96568176 623.516471484
449.298013295 423.716703933 1020.83560375 1234.81753362 623.701656669
449.140605887 425.44774097 1020.83766213 1236.66568176 623.886471484
448.98319848 427.178778007 1020.83951681 1238.51753362 624.071656669
448.825791073 428.918444674 1020.83416778 1240.36568176 624.256841855
448.668383665 430.649481711 1020.83602246 1242.21753362 624.44202704
448.510976258 432.380518748 1020.83787714 1244.06938547 624.627212225
448.35356885 434.120185415 1020.83252812 1245.91753362 624.81239741
448.196161443 435.851222452 1020.8343828 1247.76938547 624.997582596
448.038754035 437.582259489 1020.83644118 1249.61753362 625.182397411
447.881346628 439.313296526 1020.83829586 1251.46938547 625.367582596
447.723939221 441.052963192 1020.83274313 1253.32123732 625.552767781
447.566531813 442.784000229 1020.83480151 1255.16938547 625.737582596
447.409124406 444.515037266 1020.83665619 1257.02123732 625.922767781
447.251716998 446.246074303 1020.83871457 1258.86938547 626.107952967
447.094309591 447.98574097 1020.83316184 1260.72123732 626.293138152
446.936902184 449.716778007 1020.83522022 1262.56938547 626.478323337
446.779494776 451.447815044 1020.8370749 1264.42123732 626.663508522
446.622087369 453.178852081 1020.83892958 1266.27308917 626.848693708
446.464679961 454.918518748 1020.83358056 1268.12123732 627.033508523
446.307272554 456.649555785 1020.83543524 1269.97308917 627.218693708
446.149865146 458.380592822 1020.83749362 1271.82123732 627.403508523
445.992457739 460.111629859 1020.8393483 1273.67308917 627.588693708
445.835050332 461.851296525 1020.83379557 1275.52494102 627.773878893
445.677642924 463.582333562 1020.83585395 1277.37308917 627.959064079
445.520235517 465.313370599 1020.83770863 1279.22494102 628.144249264
445.362828109 467.053037266 1020.8323596 1281.07308917 628.329434449
445.205420702 468.784074303 1020.83421428 1282.92494102 628.514619634
445.048013294 470.51511134 1020.83627266 1284.77308917 628.699434449
444.890605887 472.246148377 1020.83812734 1286.62494102 628.884619635
444.733198479 473.985815044 1020.83257462 1288.47679287 629.06980482
444.575791072 475.716852081 1020.834633 1290.32494102 629.254619635
444.418383665 477.447889118 1020.83648768 1292.17679287 629.43980482
444.260976257 479.178926155 1020.83854606 1294.02494102 629.624990005
444.10356885 480.918592821 1020.83299333 1295.87679287 629.810175191
443.946161442 482.649629858 1020.83484801 1297.72864473 629.995360376
443.788754035 484.380666895 1020.83690639 1299.57679287 630.180545561
443.631346627 486.111703932 1020.83876107 1301.42864473 630.365730746
443.47393922 487.851370599 1020.83341204 1303.27679287 630.550545561
443.316531812 489.582407636 1020.83526672 1305.12864473 630.735730747
443.159124405 491.313444673 1020.8373251 1306.97679287 630.920545561
443.001716998 493.04448171 1020.83917978 1308.82864473 631.105730747
442.84430959 494.784148377 1020.83362706 1310.68049658 631.290915932
442.686902183 496.515185414 1020.83568544 1312.52864473 631.476101117
442.529494775 498.246222451 1020.83754012 1314.38049658 631.661286303
442.372087368 499.981574303 1020.83589479 1316.22864473 631.846471488
442.21467996 501.716926154 1020.83404577 1318.08049658 632.031656673
442.057272553 503.447963191 1020.83590045 1319.93234843 632.216841858
441.899865146 505.179000228 1020.83795883 1321.78049658 632.401656673
441.742457738 506.918666895 1020.8324061 1323.63234843 632.586841859
441.585050331 508.649703932 1020.83446448 1325.48049658 632.771656673
441.427642923 510.380740969 1020.83631917 1327.33234843 632.956841859
441.270235516 512.111778006 1020.83837754 1329.18049658 633.142027044
441.112828108 513.851444673 1020.83282482 1331.03234843 633.327212229
440.955420701 515.58248171 1020.8346795 1332.88420028 633.512397415
440.798013293 517.313518747 1020.83673788 1334.73234843 633.6975826
440.640605886 519.044555784 1020.83859256 1336.58420028 633.882767785
440.483198479 520.784222451 1020.83324353 1338.43234843 634.0675826
440.325791071 522.515259488 1020.83509821 1340.28420028 634.252767785
440.168383664 524.246296525 1020.83695289 1342.13605213 634.437952971
440.010976256 525.977333562 1020.83901127 1343.98420028 634.622767785
439.853568849 527.717000229 1020.83345855 1345.83605213 634.807952971
439.696161441 529.448037266 1020.83551692 1347.68420028 634.993138156
439.538754034 531.179074303 1020.83737161 1349.53605213 635.178323341
439.381346626 532.91011134 1020.83922629 1351.38790398 635.363508527
439.223939219 534.649778006 1020.83387726 1353.23605213 635.548693712
439.066531812 536.380815044 1020.83573194 1355.08790398 635.733878897
438.909124404 538.111852081 1020.83779032 1356.93605213 635.918693712
438.751716997 539.847203933 1020.8359413 1358.78790398 636.103878897
438.594309589 541.582555784 1020.83429597 1360.63605213 636.288693712
438.436902182 543.313592821 1020.83615065 1362.48790398 636.473878897
438.279494774 545.044629859 1020.83800533 1364.33975584 636.659064083
438.122087367 546.784296525 1020.8326563 1366.18790398 636.844249268
437.964679959 548.515333562 1020.83451099 1368.03975584 637.029434453
437.807272552 550.246370599 1020.83656937 1369.88790398 637.214619638
437.649865145 551.977407636 1020.83842405 1371.73975584 637.399804824
437.492457737 553.717074303 1020.83287132 1373.59160769 637.584990009
437.33505033 555.44811134 1020.8349297 1375.43975584 637.769804824
437.177642922 557.179148377 1020.83678438 1377.29160769 637.954990009
437.020235515 558.910185414 1020.83884276 1379.13975584 638.139804824
436.862828107 560.649852081 1020.83329003 1380.99160769 638.324990009
436.7054207 562.380889118 1020.83534841 1382.83975584 638.510175195
436.548013292 564.111926155 1020.83720309 1384.69160769 638.69536038
436.390605885 565.842963192 1020.83905777 1386.54345954 638.880545565
436.233198478 567.582629859 1020.83370875 1388.39160769 639.06573075
436.07579107 569.313666896 1020.83556343 1390.24345954 639.250915936
435.918383663 571.044703933 1020.83762181 1392.09160769 639.435730751
435.760976255 572.77574097 1020.83947649 1393.94345954 639.620915936
435.603568848 574.515407637 1020.83392376 1395.79531139 639.806101121
435.44616144 576.246444674 1020.83598214 1397.64345954 639.990915936
435.288754033 577.977481711 1020.83783682 1399.49531139 640.176101121
435.131346625 579.717148378 1020.83248779 1401.34345954 640.361286307
434.973939218 581.448185415 1020.83434247 1403.19531139 640.546471492
434.816531811 583.179222452 1020.83640085 1405.04345954 640.731656677
434.659124403 584.910259489 1020.83825553 1406.89531139 640.916841862
434.501716996 586.649926156 1020.83270281 1408.74716324 641.102027048
434.344309588 588.380963193 1020.83476119 1410.59531139 641.286841863
434.186902181 590.11200023 1020.83661587 1412.44716324 641.472027048
434.029494773 591.843037267 1020.83867425 1414.29531139 641.656841863
433.872087366 593.582703934 1020.83312152 1416.14716324 641.842027048
433.714679958 595.313740971 1020.8349762 1417.99901509 642.027212233
433.557272551 597.044778008 1020.83703458 1419.84716324 642.212397419
433.399865144 598.775815045 1020.83888926 1421.69901509 642.397582604
433.242457736 600.515481711 1020.83354023 1423.54716324 642.582767789
433.085050329 602.246518748 1020.83539491 1425.39901509 642.767952974
432.927642921 603.977555786 1020.83745329 1427.24716324 642.952767789
432.770235514 605.708592823 1020.83930797 1429.09901509 643.137952975
