LIT101 LIT301 LIT401 LS601 LS602
497.096396475 262.466090616 609.27683965 399.799256949 357.045918722
496.938989067 264.317942467 609.175194325 401.647405097 355.378881685
496.78158166 266.169794319 609.073345303 403.499256949 353.712215018
496.624174252 268.021646171 608.971699978 405.347405097 352.045548351
496.466766845 269.873498023 608.869850955 407.199256949 350.378881685
496.309359437 271.725349875 608.768001933 409.051108801 350.186289092
496.15195203 273.577201726 608.666356608 410.899256949 350.371474277
495.994544623 275.429053578 608.564507585 412.7511088 350.556659462
495.837137215 277.28090543 608.462862261 414.599256949 350.741474277
495.679729808 279.132757282 608.361013238 416.4511088 350.926659462
495.5223224 280.984609134 608.259164215 418.302960652 351.111844648
495.364914993 281.550646171 609.261222594 420.1511088 351.296659462
495.207507585 281.245090615 611.011225424 422.002960652 351.481844648
495.050100178 280.93953506 612.761431951 423.8511088 351.667029833
494.89269277 280.633979504 614.51143478 425.702960652 351.852215018
494.735285363 280.328423949 616.261641307 427.5511088 352.037400203
494.577877956 280.022868393 618.011644136 429.402960652 352.222585388
494.420470548 279.717312837 619.761646965 431.254812504 352.407770573
494.263063141 279.411757282 621.511853492 433.102960652 352.592585388
494.105655733 279.106201726 623.261856321 434.954812504 352.777770573
493.948248326 278.800646171 625.012062849 436.802960652 352.962585388
493.790840918 278.495090615 626.762065678 438.654812504 353.147770573
493.633433511 278.18953506 628.512068507 440.506664356 353.332955758
493.476026104 277.883979504 630.262275034 442.354812504 353.518140944
493.318618696 277.578423948 632.012277863 444.206664356 353.703326129
493.161211289 277.272868393 633.76248439 446.054812504 353.888511314
493.003803881 276.967312837 635.512487219 447.906664356 354.073696499
492.846396474 276.661757282 637.262693746 449.754812504 354.258511314
492.688989066 276.356201726 639.012696575 451.606664355 354.443696499
492.531581659 276.050646171 640.762699405 453.458516207 354.628881684
492.374174252 275.745090615 642.512905932 455.306664355 354.813696499
492.216766844 275.439535059 644.262908761 457.158516207 354.998881684
492.059359437 275.133979504 646.013115288 459.006664355 355.184066869
491.901952029 274.828423948 647.763118117 460.858516207 355.369252055
491.744544622 274.522868393 649.513120946 462.710368059 355.55443724
491.587137214 274.217312837 651.263327473 464.558516207 355.739622425
491.429729807 273.911757282 653.013330302 466.410368059 355.92480761
491.272322399 273.606201726 654.76353683 468.258516207 356.109622425
491.114914992 273.300646171 656.513539659 470.110368059 356.29480761
490.957507585 272.995090615 658.263746186 471.958516207 356.479622425
490.800100177 272.689535059 660.013749015 473.810368059 356.66480761
490.64269277 272.383979504 661.763751844 475.662219911 356.849992795
490.485285362 272.078423948 663.513958371 477.510368059 357.03517798
490.327877955 271.772868393 665.2639612 479.362219911 357.220363165
490.170470547 271.467312837 667.014167727 481.210368059 357.405548351
490.01306314 271.161757282 668.764170556 483.062219911 357.590733536
489.855655733 270.856201726 670.514173386 484.914071762 357.775918721
489.698248325 272.699423948 670.419935468 486.76221991 356.153326128
489.540840918 274.5512758 670.318086446 488.614071762 354.486659462
489.38343351 276.403127652 670.216441121 490.46221991 352.819622425
489.226026103 278.254979504 670.114592098 492.314071762 351.152955758
489.068618695 280.106831356 670.012743076 494.165923614 349.486289091
488.911211288 281.958683207 669.911097751 496.014071762 347.819622425
488.75380388 283.810535059 669.809248729 497.865923614 347.627029832
488.596396473 285.662386911 669.707603404 499.714071762 347.812215017
488.438989066 287.514238763 669.605754381 501.565923614 347.997400203
488.281581658 289.366090615 669.504109057 503.414071762 348.182215017
488.124174251 291.217942466 669.402260034 505.265923614 348.367400203
487.966766843 293.069794318 669.300411011 507.117775466 348.552585388
487.809359436 293.635831355 670.30246939 508.965923614 348.737400203
487.651952028 293.3302758 672.052472219 510.817775466 348.922585388
487.494544621 293.024720244 673.802678747 512.665923614 349.107770573
487.337137214 292.719164689 675.552681576 514.517775466 349.292955758
487.179729806 292.413609133 677.302684405 516.369627318 349.478140943
487.022322399 292.108053577 679.052890932 518.217775466 349.663326128
486.864914991 291.802498022 680.802893761 520.069627318 349.848511314
486.707507584 291.496942466 682.553100288 521.917775466 350.033326128
486.550100176 291.191386911 684.303103117 523.769627318 350.218511314
486.392692769 290.885831355 686.053309644 525.617775466 350.403326128
486.235285362 290.5802758 687.803312474 527.469627318 350.588511313
486.077877954 290.274720244 689.553315303 529.32147917 350.773696499
485.920470547 289.969164688 691.30352183 531.169627318 350.958881684
485.763063139 289.663609133 693.053524659 533.02147917 351.144066869
485.605655732 289.358053577 694.803731186 534.869627318 351.329252054
485.448248324 289.052498022 696.553734015 536.72147917 351.514437239
485.290840917 288.746942466 698.303736844 538.573331022 351.699622424
485.133433509 288.441386911 700.053943371 540.42147917 351.884437239
484.976026102 288.135831355 701.803946201 542.273331022 352.069622424
484.818618695 287.8302758 703.554152728 544.12147917 352.254437239
484.661211287 287.524720244 705.304155557 545.973331022 352.439622424
484.50380388 287.219164688 707.054362084 547.82147917 352.624807609
484.346396472 286.913609133 708.804364913 549.673331022 352.809992795
484.188989065 286.608053577 710.554367742 551.525182874 352.99517798
484.031581658 286.302498022 712.304574269 553.373331022 353.180363165
483.87417425 285.996942466 714.054577098 555.225182874 353.36554835
483.716766843 285.691386911 715.804783625 557.073331022 353.550363165
483.559359435 285.385831355 717.554786455 558.925182874 353.73554835
483.401952028 285.080275799 719.304789284 560.777034726 353.920733535
483.24454462 284.774720244 721.054995811 562.625182874 354.10554835
483.087137213 284.469164688 722.80499864 564.477034726 354.290733535
482.929729806 284.163609133 724.555205167 566.325182874 354.47591872
482.772322398 283.858053577 726.305207996 568.177034726 354.661103906
482.614914991 283.552498022 728.055414523 570.025182874 354.846289091
482.457507583 283.246942466 729.805417352 571.877034726 355.031474276
482.300100176 282.94138691 731.555420181 573.728886578 355.216659461
482.142692768 284.784609133 731.461182264 575.577034726 353.594066869
481.985285361 286.636460984 731.359333242 577.428886578 351.927400202
481.827877954 288.488312836 731.257687917 579.277034726 350.260363165
481.670470546 290.340164688 731.155838894 581.128886578 348.593696498
481.513063139 292.19201654 731.053989872 582.98073843 346.927029831
481.355655731 294.043868392 730.952344547 584.828886578 345.260363165
481.198248324 295.895720244 730.850495524 586.68073843 345.067770572
481.040840916 297.747572095 730.7488502 588.528886578 345.252955757
480.883433509 299.599423947 730.647001177 590.38073843 345.438140943
480.726026102 301.451275799 730.545355853 592.228886578 345.622955757
480.568618694 303.303127651 730.44350683 594.08073843 345.808140942
480.411211287 305.154979503 730.341657807 595.932590282 345.993326128
480.253803879 305.72101654 731.343716186 597.78073843 346.178140942
480.096396472 305.415460984 733.093719015 599.632590282 346.363326128
479.938989064 305.109905429 734.843925543 601.48073843 346.548511313
479.781581657 304.804349873 736.593928372 603.332590282 346.733696498
479.62417425 304.498794318 738.343931201 605.184442134 346.918881683
479.466766842 304.193238762 740.094137728 607.032590282 347.104066868
479.309359435 303.887683206 741.844140557 608.884442134 347.289252053
479.151952027 303.582127651 743.594347084 610.732590282 347.474066868
478.99454462 303.276572095 745.344349913 612.584442134 347.659252053
478.837137212 302.97101654 747.09455644 614.432590282 347.844066868
478.679729805 302.665460984 748.844559269 616.284442134 348.029252053
478.522322398 302.359905429 750.594562099 618.136293986 348.214437238
478.36491499 302.054349873 752.344768626 619.984442134 348.399622424
478.207507583 301.748794317 754.094771455 621.836293986 348.584807609
478.050100175 301.443238762 755.844977982 623.684442134 348.769992794
477.892692768 301.137683206 757.594980811 625.536293986 348.955177979
477.73528536 300.832127651 759.34498364 627.388145838 349.140363164
477.577877953 300.526572095 761.095190167 629.236293986 349.325177979
477.420470545 300.22101654 762.845192996 631.088145838 349.510363164
477.263063138 299.915460984 764.595399524 632.936293986 349.695177979
477.105655731 299.609905428 766.345402353 634.788145838 349.880363164
476.948248323 299.304349873 768.095405182 636.63999769 350.065548349
476.790840916 298.998794317 769.845611709 638.488145838 350.250733534
476.633433508 298.693238762 771.595614538 640.33999769 350.43591872
476.476026101 298.387683206 773.345821065 642.188145838 350.621103905
476.318618693 298.082127651 775.095823894 644.03999769 350.80628909
476.161211286 297.776572095 776.846030421 645.888145838 350.991103905
476.003803878 297.471016539 778.596033251 647.73999769 351.17628909
475.846396471 297.165460984 780.34603608 649.591849542 351.361474275
475.688989064 296.859905428 782.096242607 651.43999769 351.54628909
475.531581656 296.554349873 783.846245436 653.291849542 351.731474275
475.374174249 296.248794317 785.596451963 655.13999769 351.91665946
475.216766841 295.943238762 787.346454792 656.991849542 352.101844645
475.059359434 295.637683206 789.096457621 658.843701394 352.287029831
474.901952026 295.33212765 790.846664148 660.691849542 352.472215016
474.744544619 295.026572095 792.596666977 662.543701394 352.657400201
474.587137211 296.869794317 792.50242906 664.391849542 351.034807608
474.429729804 298.721646169 792.400580037 666.243701394 349.368140942
474.272322397 300.573498021 792.298934713 668.091849542 347.701103905
474.114914989 302.425349873 792.19708569 669.943701394 346.034437238
473.957507582 304.277201724 792.095236668 671.795553246 344.367770571
473.800100174 306.129053576 791.993591343 673.643701394 342.701103905
473.642692767 307.980905428 791.89174232 675.495553246 342.508511312
473.48528536 309.83275728 791.790096996 677.343701394 342.693696497
473.327877952 311.684609132 791.688247973 679.195553246 342.878881682
473.170470545 313.536460983 791.58639895 681.047405098 343.064066868
473.013063137 315.388312835 791.484753626 682.895553246 343.248881682
472.85565573 317.240164687 791.382904603 684.747405098 343.434066868
472.698248322 317.806201724 792.384962982 686.595553246 343.618881682
472.540840915 317.500646169 794.134965811 688.447405098 343.804066868
472.383433508 317.195090613 795.885172338 690.295553246 343.989252053
472.2260261 316.889535058 797.635175168 692.147405098 344.174437238
472.068618693 316.583979502 799.385177997 693.99925695 344.359622423
471.911211285 316.278423946 801.135384524 695.847405098 344.544807608
471.753803878 315.972868391 802.885387353 697.69925695 344.729992794
471.59639647 315.667312835 804.63559388 699.547405098 344.914807608
471.438989063 315.36175728 806.385596709 701.39925695 345.099992794
471.281581656 315.056201724 808.135599538 703.251108802 345.285177979
471.124174248 314.750646169 809.885806065 705.09925695 345.469992794
470.966766841 314.445090613 811.635808895 706.951108802 345.655177979
470.809359433 314.139535058 813.386015422 708.79925695 345.840363164
470.651952026 313.833979502 815.136018251 710.651108802 346.025548349
470.494544618 313.528423946 816.886224778 712.49925695 346.210733534
470.337137211 313.222868391 818.636227607 714.351108802 346.395918719
470.179729804 312.917312835 820.386230436 716.202960654 346.581103905
470.022322396 312.61175728 822.136436963 718.051108802 346.765918719
469.864914989 312.306201724 823.886439792 719.902960654 346.951103905
469.707507581 312.000646169 825.636646319 721.751108802 347.135918719
469.550100174 311.695090613 827.386649148 723.602960654 347.321103904
469.392692767 311.389535057 829.136651977 725.454812506 347.50628909
469.235285359 311.083979502 830.886858505 727.302960654 347.691474275
469.077877952 310.778423946 832.636861334 729.154812506 347.87665946
468.920470544 310.472868391 834.387067861 731.002960654 348.061844645
468.763063137 310.167312835 836.13707069 732.854812506 348.24702983
468.605655729 309.86175728 837.887277217 734.702960654 348.431844645
468.448248322 309.556201724 839.637280046 736.554812506 348.61702983
468.290840915 309.250646168 841.387282875 738.406664358 348.802215015
468.133433507 308.945090613 843.137489403 740.254812506 348.98702983
467.9760261 308.639535057 844.887492232 742.106664358 349.172215015
467.818618692 308.333979502 846.637698759 743.954812506 349.357400201
467.661211285 308.028423946 848.387701588 745.806664358 349.542585386
467.503803878 307.722868391 850.137704417 747.65851621 349.727770571
467.34639647 307.417312835 851.887910944 749.506664358 349.912955756
467.188989063 307.111757279 853.637913773 751.35851621 350.098140941
467.031581655 308.954979502 853.543675856 753.206664358 348.475548349
466.874174248 310.806831353 853.441826833 755.05851621 346.808881682
466.71676684 312.658683205 853.340181509 756.906664358 345.141844645
466.559359433 314.510535057 853.238332486 758.75851621 343.475177978
466.401952026 316.362386909 853.136483464 760.610368062 341.808511312
466.244544618 318.214238761 853.034838139 762.45851621 340.141844645
466.087137211 320.066090613 852.932989116 764.310368062 339.949252052
465.929729803 321.917942464 852.831343792 766.15851621 340.134437237
465.772322396 323.769794316 852.729494769 768.010368062 340.319622423
465.614914989 325.621646168 852.627645746 769.862219914 340.504807608
465.457507581 327.47349802 852.526000422 771.710368062 340.689622423
465.300100174 329.325349872 852.424151399 773.562219914 340.874807608
465.142692766 329.891386909 853.426209778 775.410368062 341.059622422
464.985285359 329.585831353 855.176212607 777.262219914 341.244807608
464.827877951 329.280275798 856.926215436 779.114071766 341.429992793
464.670470544 328.974720242 858.676421964 780.962219914 341.615177978
464.513063137 328.669164686 860.426424793 782.814071766 341.800363163
464.355655729 328.363609131 862.17663132 784.662219914 341.985548348
464.198248322 328.058053575 863.926634149 786.514071766 342.170733533
464.040840914 327.75249802 865.676840676 788.362219914 342.355548348
463.883433507 327.446942464 867.426843505 790.214071766 342.540733533
463.7260261 327.141386909 869.176846334 792.065923618 342.725918719
463.568618692 326.835831353 870.927052861 793.914071766 342.910733533
463.411211285 326.530275797 872.677055691 795.765923618 343.095918718
463.253803877 326.224720242 874.427262218 797.614071766 343.281103904
463.09639647 325.919164686 876.177265047 799.465923618 343.466289089
462.938989063 325.613609131 877.927267876 801.31777547 343.651474274
462.781581655 325.308053575 879.677474403 803.165923618 343.836659459
462.624174248 325.00249802 881.427477232 805.01777547 344.021844644
462.46676684 324.696942464 883.177683759 806.865923618 344.206659459
462.309359433 324.391386908 884.927686588 808.71777547 344.391844644
462.151952025 324.085831353 886.677893115 810.565923618 344.576659459
461.994544618 323.780275797 888.427895944 812.41777547 344.761844644
461.837137211 323.474720242 890.177898773 814.269627322 344.947029829
461.679729803 323.169164686 891.928105301 816.11777547 345.132215015
461.522322396 322.863609131 893.67810813 817.969627322 345.3174002
461.364914988 322.558053575 895.428314657 819.81777547 345.502585385
461.207507581 322.252498019 897.178317486 821.669627322 345.68777057
461.050100174 321.946942464 898.928320315 823.521479174 345.872955755
460.892692766 321.641386908 900.678526842 825.369627322 346.05777057
460.735285359 321.335831353 902.428529671 827.221479174 346.242955755
460.577877951 321.030275797 904.178736198 829.069627322 346.42777057
460.420470544 320.724720242 905.928739027 830.921479174 346.612955755
460.263063136 320.419164686 907.678945555 832.769627322 346.79814094
460.105655729 320.11360913 909.428948384 834.621479174 346.983326125
459.948248322 319.808053575 911.178951213 836.473331026 347.168511311
459.790840914 319.502498019 912.92915774 838.321479174 347.353696496
459.633433507 319.196942464 914.679160569 840.173331026 347.538881681
459.476026099 321.040164686 914.584922652 842.021479174 345.916289088
459.318618692 322.892016538 914.483073629 843.873331026 344.249622422
459.161211285 324.74386839 914.381224606 845.725182878 342.582955755
459.003803877 326.595720241 914.279579282 847.573331026 340.915918718
458.84639647 328.447572093 914.177730259 849.425182878 339.249252051
458.688989062 330.299423945 914.076084935 851.273331026 337.582585385
458.531581655 332.151275797 913.974235912 853.125182878 337.389992792
458.374174248 334.003127649 913.872590587 854.973331027 337.575177977
458.21676684 335.854979501 913.770741565 856.825182878 337.760363162
458.059359433 337.706831352 913.668892542 858.67703473 337.945548348
457.901952025 339.558683204 913.567247217 860.525182878 338.130363162
457.744544618 341.410535056 913.465398195 862.37703473 338.315548347
457.58713721 341.976572093 914.467456574 864.225182879 338.500363162
457.429729803 341.671016537 916.217459403 866.07703473 338.685548347
457.272322396 341.365460982 917.967462232 867.928886582 338.870733533
457.114914988 341.059905426 919.717668759 869.77703473 339.055918718
456.957507581 340.754349871 921.467671588 871.628886582 339.241103903
456.800100173 340.448794315 923.217878115 873.477034731 339.426289088
456.642692766 340.14323876 924.967880945 875.328886582 339.611474273
456.485285359 339.837683204 926.718087472 877.177034731 339.796289088
456.327877951 339.532127648 928.468090301 879.028886582 339.981474273
456.170470544 339.226572093 930.21809313 880.880738434 340.166659458
456.013063136 338.921016537 931.968299657 882.728886583 340.351474273
455.855655729 338.615460982 933.718302486 884.580738434 340.536659458
455.698248321 338.309905426 935.468509013 886.428886583 340.721844643
455.540840914 338.004349871 937.218511843 888.280738434 340.907029829
455.383433507 337.698794315 938.968514672 890.132590286 341.092215014
455.226026099 337.393238759 940.718721199 891.980738435 341.277400199
455.068618692 337.087683204 942.468724028 893.832590286 341.462585384
454.911211284 336.782127648 944.218930555 895.680738435 341.647400199
454.753803877 336.476572093 945.968933384 897.532590286 341.832585384
454.59639647 336.171016537 947.719139911 899.380738435 342.017400199
454.438989062 335.865460982 949.46914274 901.232590287 342.202585384
454.281581655 335.559905426 951.21914557 903.084442138 342.387770569
454.124174247 335.25434987 952.969352097 904.932590287 342.572955754
453.96676684 334.948794315 954.719354926 906.784442138 342.758140939
453.809359433 334.643238759 956.469561453 908.632590287 342.943326125
453.651952025 334.337683204 958.219564282 910.484442139 343.12851131
453.494544618 334.032127648 959.969567111 912.33629399 343.313696495
453.33713721 333.726572093 961.719773638 914.184442139 343.49851131
453.179729803 333.421016537 963.469776467 916.03629399 343.683696495
453.022322395 333.115460981 965.219982995 917.884442139 343.86851131
452.864914988 332.809905426 966.969985824 919.736293991 344.053696495
452.707507581 332.50434987 968.719988653 921.588145842 344.23888168
452.550100173 332.198794315 970.47019518 923.436293991 344.424066865
452.392692766 331.893238759 972.220198009 925.288145842 344.60925205
452.235285358 331.587683204 973.970404536 927.136293991 344.794437235
452.077877951 331.282127648 975.720407365 928.988145843 344.979622421
451.920470543 333.12534987 975.626169448 930.836293991 343.357029828
451.763063136 334.977201722 975.524320426 932.688145843 341.690363161
451.605655729 336.829053574 975.422471403 934.539997694 340.023696495
451.448248321 338.680905426 975.320826078 936.388145843 338.356659458
451.290840914 340.532757278 975.218977056 938.239997695 336.689992791
451.133433506 342.384609129 975.117331731 940.088145843 335.023326124
450.976026099 344.236460981 975.015482708 941.939997695 334.830733532
450.818618691 346.088312833 974.913633686 943.791849546 335.015918717
450.661211284 347.940164685 974.811988361 945.639997695 335.201103902
450.503803877 349.792016537 974.710139338 947.491849547 335.386289087
450.346396469 351.643868388 974.608494014 949.339997695 335.571103902
450.188989062 353.49572024 974.506644991 951.191849547 335.756289087
450.031581654 354.061757277 975.50870337 953.039997695 335.941103902
449.874174247 353.756201722 977.258706199 954.891849547 336.126289087
449.716766839 353.450646166 979.008709028 956.743701399 336.311474272
449.559359432 353.145090611 980.758915556 958.591849547 336.496659457
449.401952025 352.839535055 982.508918385 960.443701399 336.681844643
449.244544617 352.533979499 984.259124912 962.291849547 336.867029828
449.08713721 352.228423944 986.009127741 964.143701399 337.052215013
448.929729802 351.922868388 987.75913057 965.995553251 337.237400198
448.772322395 351.617312833 989.509337097 967.843701399 337.422215013
448.614914987 351.311757277 991.259339926 969.695553251 337.607400198
448.45750758 351.006201722 993.009546454 971.543701399 337.792215013
448.300100172 350.700646166 994.759549283 973.395553251 337.977400198
448.142692765 350.39509061 996.50975581 975.243701399 338.162585383
447.985285358 350.089535055 998.259758639 977.095553251 338.347770568
447.82787795 349.783979499 1000.00976147 978.947405102 338.532955753
447.670470543 349.478423944 1001.759968 980.795553251 338.718140939
447.513063135 349.172868388 1003.50997082 982.647405102 338.903326124
447.355655728 348.867312833 1005.26017735 984.495553251 339.088140939
447.19824832 348.561757277 1007.01018018 986.347405103 339.273326124
447.040840913 348.256201721 1008.76018301 988.199256954 339.458511309
446.883433506 347.950646166 1010.51038954 990.047405103 339.643326124
446.726026098 347.64509061 1012.26039237 991.899256954 339.828511309
446.568618691 347.339535055 1014.01059889 993.747405103 340.013696494
446.411211283 347.033979499 1015.76060172 995.599256955 340.198881679
446.253803876 346.728423944 1017.51080825 997.447405103 340.384066864
446.096396468 346.422868388 1019.26081108 999.299256955 340.569252049
445.938989061 346.320109129 1020.83673983 1001.15110881 340.754437235
445.781581653 348.051146166 1020.83879821 1002.99925695 340.939252049
445.624174246 349.790812832 1020.83324549 1004.85110881 341.124437235
445.466766839 351.521849869 1020.83530387 1006.69925695 341.309252049
445.309359431 353.252886906 1020.83715855 1008.55110881 341.494437235
445.151952024 354.983923943 1020.83901323 1010.40296066 341.67962242
444.994544616 356.72359061 1020.8336642 1012.25110881 341.864807605
444.837137209 358.454627647 1020.83551888 1014.10296066 342.04999279
444.679729802 360.185664684 1020.83757726 1015.95110881 342.235177975
444.522322394 361.916701721 1020.83943194 1017.80296066 342.42036316
444.364914987 363.656368388 1020.83408291 1019.65110881 342.605177975
444.207507579 365.387405425 1020.83593759 1021.50296066 342.79036316
444.050100172 367.118442462 1020.83779227 1023.35481251 342.975548345
443.892692764 368.858109128 1020.83244325 1025.20296066 343.16036316
443.735285357 370.589146165 1020.83429793 1027.05481251 343.345548345
443.57787795 372.320183202 1020.83635631 1028.90296066 343.530733531
443.420470542 374.051220239 1020.83821099 1030.75481251 343.715918716
443.263063135 375.790886906 1020.83265826 1032.60666436 343.901103901
443.105655727 377.521923943 1020.83471664 1034.45481251 344.086289086
442.94824832 379.25296098 1020.83657132 1036.30666436 344.271474271
442.790840913 380.983998017 1020.8386297 1038.15481251 344.456289086
442.633433505 382.723664684 1020.83307697 1040.00666436 344.641474271
442.476026098 384.454701721 1020.83513535 1041.85481251 344.826289086
442.31861869 386.185738758 1020.83699003 1043.70666436 345.011474271
442.161211283 387.916775795 1020.83884471 1045.55851621 345.196659456
442.003803875 389.656442461 1020.83349569 1047.40666436 345.381844641
441.846396468 391.387479498 1020.83535037 1049.25851621 345.567029827
441.688989061 393.118516535 1020.83740875 1051.10666436 345.752215012
441.531581653 394.849553572 1020.83926343 1052.95851621 345.937400197
441.374174246 396.589220239 1020.8337107 1054.81036806 346.122585382
441.216766838 398.320257276 1020.83576908 1056.65851621 346.307400197
441.059359431 400.051294313 1020.83762376 1058.51036806 346.492585382
440.901952024 401.786646165 1020.83597844 1060.35851621 346.677400197
440.744544616 403.521998017 1020.83412941 1062.21036806 346.862585382
440.587137209 405.253035054 1020.83618779 1064.05851621 347.047770567
440.429729801 406.984072091 1020.83804247 1065.91036806 347.232955752
440.272322394 408.723738757 1020.83248975 1067.76221991 347.418140937
440.114914986 410.454775794 1020.83454813 1069.61036806 347.603326123
439.957507579 412.185812831 1020.83640281 1071.46221991 347.788511308
439.800100172 413.916849868 1020.83846119 1073.31036806 347.973326123
439.642692764 415.656516535 1020.83290846 1075.16221991 348.158511308
439.485285357 417.387553572 1020.83476314 1077.01407177 348.343696493
439.327877949 419.118590609 1020.83682152 1078.86221991 348.528511308
439.170470542 420.849627646 1020.8386762 1080.71407177 348.713696493
439.013063135 422.589294313 1020.83332717 1082.56221991 348.898881678
438.855655727 424.32033135 1020.83518185 1084.41407177 349.084066863
438.69824832 426.051368387 1020.83703654 1086.26592362 349.269252048
438.540840912 427.782405424 1020.83909491 1088.11407177 349.454437233
438.383433505 429.52207209 1020.83354219 1089.96592362 349.639622419
438.226026097 431.253109127 1020.83560057 1091.81407177 349.824437233
438.06861869 432.984146164 1020.83745525 1093.66592362 350.009622419
437.911211283 434.715183201 1020.83951363 1095.51407177 350.194437233
437.753803875 436.454849868 1020.8339609 1097.36592362 350.379622419
437.596396468 438.185886905 1020.83581558 1099.21777547 350.564807604
437.43898906 439.916923942 1020.83787396 1101.06592362 350.749992789
437.281581653 441.656590609 1020.83232123 1102.91777547 350.935177974
437.124174246 443.387627646 1020.83437961 1104.76592362 351.120363159
436.966766838 445.118664683 1020.83623429 1106.61777547 351.305548344
436.809359431 446.84970172 1020.83808898 1108.46962732 351.490733529
436.651952023 448.589368386 1020.83273995 1110.31777547 351.675548344
436.494544616 450.320405423 1020.83459463 1112.16962732 351.860733529
436.337137208 452.05144246 1020.83665301 1114.01777547 352.045548344
436.179729801 453.782479497 1020.83850769 1115.86962732 352.230733529
436.022322394 455.522146164 1020.83315866 1117.71777547 352.415918715
435.864914986 457.253183201 1020.83501334 1119.56962732 352.6011039
435.707507579 458.984220238 1020.83686802 1121.42147917 352.786289085
435.550100171 460.715257275 1020.8389264 1123.26962732 352.97147427
435.392692764 462.454923942 1020.83337368 1125.12147917 353.156659455
435.235285356 464.185960979 1020.83543205 1126.96962732 353.34147427
435.077877949 465.916998016 1020.83728674 1128.82147917 353.526659455
434.920470542 467.648035053 1020.83914142 1130.67333102 353.71184464
434.763063134 469.387701719 1020.83379239 1132.52147917 353.896659455
434.605655727 471.118738756 1020.83564707 1134.37333102 354.08184464
434.448248319 472.849775793 1020.83770545 1136.22147917 354.267029825
434.290840912 474.585127645 1020.83585643 1138.07333102 354.452215011
434.133433504 476.320479497 1020.8342111 1139.92147917 354.637400196
433.976026097 478.051516534 1020.83606578 1141.77333102 354.822585381
433.818618689 479.782553571 1020.83792046 1143.62518288 355.007770566
433.661211282 481.522220238 1020.83257143 1145.47333102 355.192585381
433.503803875 483.253257275 1020.83442612 1147.32518288 355.377770566
433.346396467 484.984294312 1020.83648449 1149.17333102 355.562585381
433.18898906 486.715331349 1020.83833918 1151.02518288 355.747770566
433.031581652 488.454998015 1020.83278645 1152.87703473 355.932955751
432.874174245 490.186035052 1020.83484483 1154.72518288 356.118140936
432.716766837 491.917072089 1020.83669951 1156.57703473 356.303326121
432.55935943 493.648109126 1020.83875789 1158.42518288 356.488511307
432.401952022 495.387775793 1020.83320516 1160.27703473 356.673696492
432.244544615 497.11881283 1020.83526354 1162.12518288 356.858511307
432.087137208 498.849849867 1020.83711822 1163.97703473 357.043696492
431.9297298 500.580886904 1020.8389729 1165.82888658 357.228881677
431.772322393 502.320553571 1020.83362388 1167.67703473 357.413696492
431.614914985 504.051590608 1020.83547856 1169.52888658 357.598881677
431.457507578 505.782627645 1020.83753694 1171.37703473 357.784066862
431.30010017 507.513664682 1020.83939162 1173.22888658 357.969252047
431.142692763 509.253331348 1020.83383889 1175.08073843 358.154437232
