LIT101 LIT301 LIT401 LS601 LS602
384.454782457 877.21656298 1020.83351166 1700.83814971 647.163661794
384.29737505 878.947600017 1020.83536634 1702.69000156 647.348846979
384.139967642 880.678637054 1020.83742472 1704.53814971 647.534032164
383.982560235 882.409674091 1020.8392794 1706.39000156 647.719217349
383.825152827 884.149340758 1020.83393038 1708.23814971 647.904032164
383.66774542 885.880377795 1020.83578506 1710.09000156 648.089217349
383.510338013 887.611414832 1020.83763974 1711.94185341 648.274402535
383.352930605 889.346766684 1020.83599441 1713.79000156 648.459217349
383.195523198 891.082118536 1020.83414539 1715.64185341 648.644402535
383.03811579 892.813155573 1020.83620377 1717.49000156 648.82958772
382.880708383 894.54419261 1020.83805845 1719.34185341 649.014772905
382.723300975 896.283859277 1020.83250572 1721.19370526 649.19995809
382.565893568 898.014896314 1020.8345641 1723.04185341 649.385143276
382.40848616 899.745933351 1020.83641878 1724.89370526 649.570328461
382.251078753 901.476970388 1020.83847716 1726.74185341 649.755143276
382.093671346 903.216637054 1020.83292444 1728.59370526 649.940328461
381.936263938 904.947674092 1020.83498282 1730.44185341 650.125143276
381.778856531 906.678711129 1020.8368375 1732.29370526 650.310328461
381.621449123 908.409748166 1020.83869218 1734.14555711 650.495513646
381.464041716 910.149414832 1020.83334315 1735.99370526 650.680698831
381.306634308 911.880451869 1020.83519783 1737.84555711 650.865884017
381.149226901 913.611488907 1020.83725621 1739.69370526 651.051069202
380.991819493 915.342525944 1020.83911089 1741.54555711 651.236254387
380.834412086 917.08219261 1020.83355816 1743.39740896 651.421439572
380.677004679 918.813229647 1020.83561654 1745.24555711 651.606254387
380.519597271 920.544266684 1020.83747122 1747.09740896 651.791439572
380.362189864 922.279618536 1020.8358259 1748.94555711 651.976254387
380.204782456 924.014970388 1020.83397688 1750.79740896 652.161439572
380.047375049 925.746007425 1020.83603526 1752.64555711 652.346624758
379.889967641 927.477044462 1020.83788994 1754.49740896 652.531809943
379.732560234 929.216711129 1020.83233721 1756.34926081 652.716995128
379.575152826 930.947748166 1020.83439559 1758.19740896 652.902180313
379.417745419 932.678785203 1020.83625027 1760.04926081 653.087365498
379.260338012 934.40982224 1020.83830865 1761.89740896 653.272180313
379.102930604 936.149488907 1020.83275592 1763.74926081 653.457365498
378.945523197 937.880525944 1020.8346106 1765.60111266 653.642550684
378.788115789 939.611562981 1020.83666898 1767.44926081 653.827365499
378.630708382 941.342600018 1020.83852366 1769.30111266 654.012550684
378.473300974 943.082266685 1020.83317464 1771.14926081 654.197735869
378.315893567 944.813303722 1020.83502932 1773.00111266 654.382921054
378.158486159 946.544340759 1020.8370877 1774.84926081 654.568106239
378.001078752 948.275377796 1020.83894238 1776.70111266 654.753291425
377.843671345 950.015044463 1020.83338965 1778.55296451 654.93847661
377.686263937 951.7460815 1020.83544803 1780.40111266 655.123291425
377.52885653 953.477118537 1020.83730271 1782.25296451 655.30847661
377.371449122 955.208155574 1020.83936109 1784.10111266 655.493291425
377.214041715 956.947822241 1020.83380836 1785.95296451 655.67847661
377.056634307 958.678859278 1020.83566305 1787.80481637 655.863661795
376.8992269 960.409896315 1020.83772142 1789.65296451 656.04884698
376.741819492 962.145248167 1020.8358724 1791.50481637 656.234032166
376.584412085 963.880600019 1020.83422708 1793.35296451 656.419217351
376.427004678 965.611637056 1020.83608176 1795.20481637 656.604402536
376.26959727 967.342674093 1020.83793644 1797.05666822 656.789587721
376.112189863 969.082340759 1020.83258741 1798.90481636 656.974402536
375.954782455 970.813377796 1020.83444209 1800.75666822 657.159587721
375.797375048 972.544414834 1020.83650047 1802.60481636 657.344402536
375.63996764 974.275451871 1020.83835515 1804.45666822 657.529587721
375.482560233 976.015118537 1020.83300612 1806.30481636 657.714772907
375.325152826 977.746155574 1020.8348608 1808.15666822 657.899958092
375.167745418 979.477192611 1020.83671549 1810.00852007 658.085143277
376.597856529 979.91934076 1020.83877386 1811.85666822 658.270328462
378.727486159 979.807155574 1020.83322114 1813.70852007 658.455513647
380.857115788 979.68634076 1020.83527952 1815.55666822 658.640328462
382.986745418 979.565525945 1020.8371342 1817.40852007 658.825513648
385.116375048 979.44471113 1020.83898888 1819.26037192 659.010698833
387.246004678 979.332525945 1020.83363985 1821.10852007 659.195513648
389.375634307 979.21171113 1020.83549453 1822.96037192 659.380698833
391.505263937 979.090896315 1020.83755291 1824.80852007 659.565884018
393.634893566 978.9700815 1020.83940759 1826.66037192 659.751069203
395.764523196 978.857896315 1020.83405856 1828.50852007 659.936254388
397.894152826 978.7370815 1020.83591325 1830.36037192 660.121439574
400.023782455 978.616266686 1020.83776793 1832.21222377 660.306624759
402.153412085 978.5040815 1020.8324189 1834.06037192 660.491439574
404.283041715 978.383266686 1020.83427358 1835.91222377 660.676624759
406.412671344 978.262451871 1020.83633196 1837.76037192 660.861439574
408.542300974 978.141637056 1020.83818664 1839.61222377 661.046624759
410.671930604 978.029451871 1020.83263391 1841.46407562 661.231809944
412.801560233 977.908637056 1020.83469229 1843.31222377 661.416995129
414.931189863 977.787822241 1020.83654697 1845.16407562 661.602180315
417.060819493 977.667007426 1020.83860535 1847.01222377 661.7873655
419.190449122 977.554822241 1020.83305263 1848.86407562 661.972550685
421.320078752 977.434007426 1020.835111 1850.71222377 662.1573655
423.449708382 977.313192612 1020.83696569 1852.56407562 662.342550685
425.579338011 977.192377797 1020.83882037 1854.41592747 662.52773587
427.708967641 977.080192612 1020.83347134 1856.26407562 662.712550685
429.838597271 976.959377797 1020.83532602 1858.11592747 662.89773587
431.9682269 976.838562982 1020.8373844 1859.96407562 663.082921056
434.09785653 976.717748167 1020.83923908 1861.81592747 663.268106241
436.22748616 976.605562982 1020.83368635 1863.66777932 663.453291426
438.357115789 976.484748167 1020.83574473 1865.51592747 663.638476611
440.486745419 976.363933352 1020.83759941 1867.36777932 663.823661796
442.616375049 976.247433352 1020.83595409 1869.21592747 664.008476611
444.746004678 976.130933352 1020.83410507 1871.06777932 664.193661797
446.875634308 976.010118537 1020.83616345 1872.91592747 664.378476611
449.005263938 975.889303723 1020.83801813 1874.76777932 664.563661797
451.134893567 975.777118537 1020.8324654 1876.61963117 664.748846982
453.264523197 975.656303723 1020.83452378 1878.46777932 664.934032167
455.394152826 975.535488908 1020.83637846 1880.31963117 665.119217352
457.523782456 975.414674093 1020.83843684 1882.16777932 665.304402537
459.653412086 975.302488908 1020.83288411 1884.01963117 665.489587723
461.783041715 975.181674093 1020.83473879 1885.87148302 665.674772908
463.912671345 975.060859278 1020.83679717 1887.71963117 665.859587723
466.042300975 974.940044463 1020.83865185 1889.57148302 666.044772908
468.171930604 974.827859278 1020.83330283 1891.41963117 666.229587723
470.301560234 974.707044463 1020.83515751 1893.27148302 666.414772908
472.431189864 974.586229649 1020.83721589 1895.11963117 666.599958093
474.560819493 974.465414834 1020.83907057 1896.97148302 666.785143278
476.690449123 974.353229649 1020.83351784 1898.82333488 666.970328464
478.820078753 974.232414834 1020.83557622 1900.67148302 667.155513649
480.949708382 974.111600019 1020.8374309 1902.52333488 667.340698834
483.079338012 973.990785204 1020.83948928 1904.37148302 667.525513649
485.208967642 973.878600019 1020.83393655 1906.22333488 667.710698834
487.338597271 973.757785204 1020.83579123 1908.07518673 667.89588402
489.468226901 973.636970389 1020.83784961 1909.92333488 668.080698835
491.597856531 973.520470389 1020.83600059 1911.77518673 668.26588402
493.72748616 973.403970389 1020.83435527 1913.62333488 668.451069205
495.85711579 973.283155574 1020.83620995 1915.47518673 668.63625439
497.98674542 973.16234076 1020.83826833 1917.32333488 668.821439576
500.116375049 973.050155575 1020.8327156 1919.17518673 669.006624761
502.246004679 972.92934076 1020.83457028 1921.02703858 669.191809946
504.375634309 972.808525945 1020.83662866 1922.87518673 669.376624761
506.505263938 972.68771113 1020.83848334 1924.72703858 669.561809946
508.634893568 972.575525945 1020.83313431 1926.57518673 669.746624761
510.764523198 972.45471113 1020.83498899 1928.42703858 669.931809947
512.894152827 972.333896315 1020.83684367 1930.27889043 670.116995132
515.023782457 972.2130815 1020.83890205 1932.12703858 670.302180317
517.153412087 972.100896315 1020.83334933 1933.97889043 670.487365502
519.283041716 971.9800815 1020.83540771 1935.82703858 670.672550688
521.412671346 971.859266686 1020.83726239 1937.67889043 670.857735873
523.542300976 971.738451871 1020.83911707 1939.53074228 671.042921058
525.671930605 971.626266686 1020.83376804 1941.37889043 671.227735873
527.801560235 971.505451871 1020.83562272 1943.23074228 671.412921058
529.931189865 971.384637056 1020.8376811 1945.07889043 671.597735873
532.060819494 971.268137056 1020.83583208 1946.93074228 671.782921059
534.190449124 971.151637056 1020.83418675 1948.77889043 671.968106244
536.320078754 971.030822241 1020.83604143 1950.63074228 672.153291429
538.449708383 970.910007426 1020.83789612 1952.48259413 672.338476614
540.579338013 970.797822241 1020.83254709 1954.33074228 672.5236618
542.708967642 970.677007426 1020.83440177 1956.18259413 672.708846985
544.838597272 970.556192612 1020.83646015 1958.03074228 672.8936618
546.968226902 970.435377797 1020.83831483 1959.88259413 673.078846985
549.097856531 970.323192612 1020.8327621 1961.73444599 673.26403217
551.227486161 970.202377797 1020.83482048 1963.58259413 673.448846985
553.357115791 970.081562982 1020.83667516 1965.43444599 673.634032171
555.48674542 969.960748167 1020.83873354 1967.28259413 673.819217356
557.61637505 969.848562982 1020.83318081 1969.13444599 674.004402541
559.746004679 969.727748167 1020.83523919 1970.98259413 674.189587726
561.875634309 969.606933352 1020.83709387 1972.83444599 674.374772912
564.005263939 969.486118538 1020.83894856 1974.68629784 674.559958097
566.134893568 969.373933352 1020.83359953 1976.53444599 674.744772912
568.264523198 969.253118538 1020.83545421 1978.38629784 674.929958097
570.394152828 969.132303723 1020.83751259 1980.23444599 675.114772912
572.523782457 969.011488908 1020.83936727 1982.08629784 675.299958097
574.653412087 968.899303723 1020.83381454 1983.93814969 675.485143283
576.783041716 968.778488908 1020.83587292 1985.78629784 675.670328468
578.912671346 968.657674093 1020.8377276 1987.63814969 675.855513653
581.042300976 968.545488908 1020.83237857 1989.48629784 676.040698838
583.171930605 968.424674093 1020.83423326 1991.33814969 676.225884024
585.301560235 968.303859278 1020.83629163 1993.18629784 676.410698839
587.431189865 968.183044463 1020.83814632 1995.03814969 676.595884024
589.560819494 968.070859278 1020.83259359 1996.89000154 676.781069209
591.690449124 967.950044463 1020.83465197 1998.73814969 676.965884024
593.820078753 967.829229649 1020.83650665 2000.59000154 677.151069209
595.949708383 967.708414834 1020.83856503 2002.43814969 677.336254395
598.079338013 967.596229649 1020.8330123 2004.29000154 677.52143958
600.208967642 967.475414834 1020.83486698 2006.14185339 677.706624765
602.338597272 967.354600019 1020.83692536 2007.99000154 677.89180995
604.468226901 967.233785204 1020.83878004 2009.84185339 678.076995136
606.597856531 967.121600019 1020.83343101 2011.69000154 678.261809951
608.727486161 967.000785204 1020.8352857 2013.54185339 678.446995136
610.85711579 966.879970389 1020.83734407 2015.39000154 678.631809951
612.98674542 966.759155575 1020.83919876 2017.24185339 678.816995136
615.11637505 966.646970389 1020.83364603 2019.09370524 679.002180321
617.246004679 966.526155575 1020.83570441 2020.94185339 679.187365507
619.375634309 966.40534076 1020.83755909 2022.79370524 679.372550692
621.505263939 966.28884076 1020.83591376 2024.64185339 679.557735877
623.634893568 966.17234076 1020.83406474 2026.49370524 679.742921062
625.764523198 966.051525945 1020.83591942 2028.3455571 679.928106248
627.894152828 965.93071113 1020.8379778 2030.19370524 680.112921063
630.023782457 965.818525945 1020.83242508 2032.0455571 680.298106248
632.153412087 965.69771113 1020.83448346 2033.89370524 680.482921063
634.283041717 965.576896315 1020.83633814 2035.7455571 680.668106248
636.412671346 965.4560815 1020.83839652 2037.59370524 680.853291433
638.542300976 965.343896315 1020.83284379 2039.4455571 681.038476619
640.671930606 965.2230815 1020.83469847 2041.29740895 681.223661804
642.801560235 965.102266686 1020.83675685 2043.1455571 681.408846989
644.931189865 964.981451871 1020.83861153 2044.99740895 681.594032174
647.060819495 964.869266686 1020.8332625 2046.8455571 681.778846989
649.190449124 964.748451871 1020.83511718 2048.69740895 681.964032175
651.320078754 964.627637056 1020.83697186 2050.5492608 682.14921736
653.449708384 964.506822241 1020.83903024 2052.39740895 682.334032175
655.579338013 964.394637056 1020.83347752 2054.2492608 682.51921736
657.708967643 964.273822241 1020.8355359 2056.09740895 682.704402545
659.838597273 964.153007426 1020.83739058 2057.9492608 682.889587731
661.968226902 964.032192612 1020.83944896 2059.79740895 683.074772916
664.097856532 963.920007426 1020.83389623 2061.6492608 683.259958101
666.227486162 963.799192612 1020.83575091 2063.50111265 683.445143286
668.357115791 963.678377797 1020.83780929 2065.3492608 683.629958101
670.486745421 963.561877797 1020.83596027 2067.20111265 683.815143287
672.616375051 963.445377797 1020.83431494 2069.0492608 683.999958102
674.746004681 963.324562982 1020.83616962 2070.90111265 684.185143287
676.87563431 963.203748167 1020.8380243 2072.7529645 684.370328472
679.00526394 963.091562982 1020.83267528 2074.60111265 684.555513657
681.13489357 962.970748167 1020.83452996 2076.4529645 684.740698843
683.264523199 962.849933352 1020.83658834 2078.30111265 684.925884028
685.394152829 962.729118538 1020.83844302 2080.1529645 685.111069213
687.523782459 962.616933352 1020.83289029 2082.00481635 685.296254398
689.653412088 962.496118538 1020.83494867 2083.8529645 685.481069213
691.783041718 962.375303723 1020.83680335 2085.70481635 685.666254399
693.912671348 962.254488908 1020.83886173 2087.5529645 685.851069213
696.042300977 962.142303723 1020.833309 2089.40481635 686.036254399
698.171930607 962.021488908 1020.83536738 2091.2529645 686.221439584
700.301560237 961.900674093 1020.83722206 2093.10481635 686.406624769
702.431189866 961.779859278 1020.83907674 2094.95666821 686.591809955
704.560819496 961.667674093 1020.83372772 2096.80481635 686.77699514
706.690449126 961.546859278 1020.8355824 2098.65666821 686.962180325
708.820078755 961.426044463 1020.83764078 2100.50481635 687.14699514
710.949708385 961.305229649 1020.83949546 2102.35666821 687.332180325
713.079338015 961.193044463 1020.83394273 2104.20852006 687.517365511
715.208967644 961.072229649 1020.83600111 2106.05666821 687.702180325
717.338597274 960.951414834 1020.83785579 2107.90852006 687.887365511
719.468226904 960.839229649 1020.83250676 2109.75666821 688.072550696
721.597856533 960.718414834 1020.83436144 2111.60852006 688.257735881
723.727486163 960.597600019 1020.83641982 2113.45666821 688.442921067
725.857115793 960.476785204 1020.8382745 2115.30852006 688.628106252
727.986745422 960.364600019 1020.83272178 2117.16037191 688.813291437
730.116375052 960.243785204 1020.83478016 2119.00852006 688.998106252
732.246004682 960.122970389 1020.83663484 2120.86037191 689.183291437
734.375634312 960.002155575 1020.83869322 2122.70852006 689.368106252
736.505263941 959.889970389 1020.83314049 2124.56037191 689.553291437
738.634893571 959.769155575 1020.83499517 2126.41222376 689.738476623
740.764523201 959.64834076 1020.83705355 2128.26037191 689.923661808
742.89415283 959.527525945 1020.83890823 2130.11222376 690.108846993
745.02378246 959.41534076 1020.8335592 2131.96037191 690.294032179
747.15341209 959.294525945 1020.83541388 2133.81222376 690.479217364
749.283041719 959.17371113 1020.83747226 2135.66037191 690.664032179
751.412671349 959.052896315 1020.83932694 2137.51222376 690.849217364
753.542300979 958.94071113 1020.83377422 2139.36407561 691.034402549
755.671930608 958.819896315 1020.8358326 2141.21222376 691.219217364
757.801560238 958.699081501 1020.83768728 2143.06407561 691.404402549
759.931189868 958.586896315 1020.83233825 2144.91222376 691.589587735
762.060819497 958.466081501 1020.83419293 2146.76407561 691.77477292
764.190449127 958.345266686 1020.83604761 2148.61592746 691.959958105
766.320078757 958.224451871 1020.83810599 2150.46407561 692.14514329
768.449708386 958.112266686 1020.83255327 2152.31592746 692.330328476
770.579338016 957.991451871 1020.83461164 2154.16407561 692.515143291
772.708967646 957.870637056 1020.83646633 2156.01592746 692.700328476
774.838597275 957.749822241 1020.8385247 2157.86407561 692.885143291
776.968226905 957.637637056 1020.83297198 2159.71592746 693.070328476
779.097856535 957.516822241 1020.83482666 2161.56777932 693.255513661
781.227486164 957.396007427 1020.83688504 2163.41592747 693.440698846
783.357115794 957.275192612 1020.83873972 2165.26777932 693.625884031
785.486745424 957.163007427 1020.83339069 2167.11592747 693.811069217
787.616375053 957.042192612 1020.83524537 2168.96777932 693.996254402
789.746004683 956.921377797 1020.83710005 2170.81963117 694.181439587
791.875634313 956.800562982 1020.83915843 2172.66777932 694.366254402
794.005263943 956.688377797 1020.83360571 2174.51963117 694.551439587
796.134893572 956.567562982 1020.83566408 2176.36777932 694.736254402
798.264523202 956.446748167 1020.83751877 2178.21963117 694.921439587
800.394152832 956.330248167 1020.83587344 2180.06777932 695.106624772
802.523782461 956.213748167 1020.83402442 2181.91963117 695.291809958
804.653412091 956.092933352 1020.8358791 2183.77148302 695.476995143
806.783041721 955.972118538 1020.83793748 2185.61963117 695.662180328
808.91267135 955.859933352 1020.83238475 2187.47148302 695.847365513
811.04230098 955.739118538 1020.83444313 2189.31963117 696.032180328
813.17193061 955.618303723 1020.83629781 2191.17148302 696.217365513
815.301560239 955.497488908 1020.83815249 2193.02333488 696.402550699
817.431189869 955.385303723 1020.83280347 2194.87148302 696.587365513
819.560819499 955.264488908 1020.83465815 2196.72333488 696.772550699
821.690449128 955.143674093 1020.83671653 2198.57148302 696.957735884
823.820078758 955.022859278 1020.83857121 2200.42333488 697.142921069
825.949708388 954.910674093 1020.83322218 2202.27148302 697.328106254
828.079338017 954.789859278 1020.83507686 2204.12333488 697.51329144
830.208967647 954.669044464 1020.83693154 2205.97518673 697.698476625
832.338597277 954.548229649 1020.83898992 2207.82333488 697.88329144
834.468226906 954.436044464 1020.83343719 2209.67518673 698.068476625
836.597856536 954.315229649 1020.83549557 2211.52333488 698.25329144
838.727486166 954.194414834 1020.83735025 2213.37518673 698.438476625
840.857115795 954.073600019 1020.83920493 2215.22703858 698.62366181
842.986745425 953.961414834 1020.83385591 2217.07518673 698.808846995
845.116375055 953.840600019 1020.83571059 2218.92703858 698.994032181
847.246004684 953.719785204 1020.83776897 2220.77518673 699.179217366
849.375634314 953.603285204 1020.83591994 2222.62703858 699.364402551
851.505263944 953.486785204 1020.83427462 2224.47518673 699.549217366
853.634893574 953.36597039 1020.8361293 2226.32703858 699.734402551
855.764523203 953.245155575 1020.83798398 2228.17889044 699.919587736
857.894152833 953.13297039 1020.83263495 2230.02703858 700.104402551
860.023782463 953.012155575 1020.83448963 2231.87889044 700.289587736
862.153412092 952.89134076 1020.83654801 2233.72703858 700.474772922
864.283041722 952.770525945 1020.83840269 2235.57889044 700.659958107
866.412671352 952.65834076 1020.83284997 2237.43074229 700.845143292
868.542300981 952.537525945 1020.83490835 2239.27889044 701.030328477
870.671930611 952.41671113 1020.83676303 2241.13074229 701.215513662
872.801560241 952.295896315 1020.83882141 2242.97889044 701.400328477
874.93118987 952.18371113 1020.83326868 2244.83074229 701.585513662
877.0608195 952.062896315 1020.83512336 2246.68259414 701.770698848
879.19044913 951.942081501 1020.83718174 2248.53074229 701.955513663
881.320078759 951.821266686 1020.83903642 2250.38259414 702.140698848
883.449708389 951.709081501 1020.83368739 2252.23074229 702.325884033
885.579338019 951.588266686 1020.83554207 2254.08259414 702.511069218
887.708967648 951.467451871 1020.83760045 2255.93074229 702.696254403
889.838597278 951.346637056 1020.83945513 2257.78259414 702.881439589
891.968226908 951.234451871 1020.83390241 2259.63444599 703.066624774
894.097856537 951.113637056 1020.83596079 2261.48259414 703.251439589
896.227486167 950.992822241 1020.83781547 2263.33444599 703.436624774
898.357115797 950.880637056 1020.83246644 2265.18259414 703.621439589
900.486745426 950.759822241 1020.83432112 2267.03444599 703.806624774
902.616375056 950.639007427 1020.8361758 2268.88629785 703.991809959
904.746004686 950.518192612 1020.83823418 2270.734446 704.176995144
906.875634315 950.406007427 1020.83268145 2272.58629785 704.36218033
909.005263945 950.285192612 1020.83473983 2274.434446 704.547365515
911.134893575 950.164377797 1020.83659451 2276.28629785 704.7325507
913.264523204 950.043562982 1020.83865289 2278.134446 704.917365515
915.394152834 949.931377797 1020.83310017 2279.98629785 705.1025507
917.523782464 949.810562982 1020.83495485 2281.8381497 705.287735885
919.653412094 949.689748167 1020.83701323 2283.68629785 705.4725507
921.783041723 949.568933353 1020.83886791 2285.5381497 705.657735885
923.912671353 949.456748167 1020.83351888 2287.38629785 705.842921071
926.042300983 949.335933353 1020.83537356 2289.2381497 706.028106256
928.171930612 949.215118538 1020.83722824 2291.09000155 706.213291441
930.301560242 949.094303723 1020.83928662 2292.9381497 706.398476626
932.431189872 948.982118538 1020.83373389 2294.79000155 706.583661811
934.560819501 948.861303723 1020.83579227 2296.6381497 706.768476626
936.690449131 948.740488908 1020.83764695 2298.49000155 706.953661812
938.820078761 948.623988908 1020.83600163 2300.3381497 707.138476626
940.94970839 948.507488908 1020.83415261 2302.19000155 707.323661812
943.07933802 948.386674093 1020.83600729 2304.04185341 707.508846997
945.20896765 948.265859279 1020.83806567 2305.89000155 707.694032182
947.338597279 948.153674093 1020.83251294 2307.74185341 707.879217367
949.468226909 948.032859279 1020.83457132 2309.59000155 708.064402552
951.597856539 947.912044464 1020.836426 2311.44185341 708.249587738
953.727486168 947.791229649 1020.83828068 2313.29370526 708.434772923
955.857115798 947.679044464 1020.83293165 2315.14185341 708.619587738
957.986745427 947.558229649 1020.83478634 2316.99370526 708.804772923
960.116375057 947.437414834 1020.83684471 2318.84185341 708.989587738
962.246004687 947.316600019 1020.8386994 2320.69370526 709.174772923
964.375634316 947.204414834 1020.83335037 2322.54185341 709.359958108
966.505263946 947.083600019 1020.83520505 2324.39370526 709.545143293
968.634893576 946.962785204 1020.83705973 2326.24555711 709.730328479
970.764523205 946.84197039 1020.83911811 2328.09370526 709.915513664
972.894152835 946.729785204 1020.83356538 2329.94555711 710.100698849
975.023782464 946.60897039 1020.83562376 2331.79370526 710.285513664
977.153412094 946.488155575 1020.83747844 2333.64555711 710.470698849
979.283041724 946.36734076 1020.83933312 2335.49740897 710.655884034
981.412671353 946.255155575 1020.83398409 2337.34555711 710.840698849
983.542300983 946.13434076 1020.83583878 2339.19740897 711.025884034
985.671930613 946.013525945 1020.83789715 2341.04555711 711.21106922
987.801560242 945.90134076 1020.83234443 2342.89740897 711.396254405
989.931189872 945.780525945 1020.83440281 2344.74555711 711.58143959
992.060819501 945.65971113 1020.83625749 2346.59740897 711.766624775
994.190449131 945.538896316 1020.83811217 2348.44926082 711.95180996
996.320078761 945.42671113 1020.83276314 2350.29740897 712.136624775
998.44970839 945.305896316 1020.83461782 2352.14926082 712.321809961
1000.00433802 945.185081501 1020.8366762 2353.99740897 712.506624775
1000.00433802 945.064266686 1020.83853088 2355.84926082 712.691809961
1000.00433802 944.952081501 1020.83297816 2357.70111267 712.876995146
1000.00433802 944.831266686 1020.83503654 2359.54926082 713.062180331
1000.00433802 944.710451871 1020.83689122 2361.40111267 713.247365516
1000.00433802 944.589637056 1020.8389496 2363.24926082 713.432550701
1000.00433802 944.477451871 1020.83339687 2365.10111267 713.617735887
1000.00433802 944.356637056 1020.83545525 2366.94926082 713.802550702
1000.00433802 944.235822242 1020.83730993 2368.80111267 713.987735887
1000.00433802 944.115007427 1020.83916461 2370.65296452 714.172921072
1000.00433802 944.002822242 1020.83381558 2372.50111267 714.357735887
1000.00433802 943.882007427 1020.83567026 2374.35296452 714.542921072
1000.00433802 943.761192612 1020.83772864 2376.20111267 714.728106257
1000.00433802 943.644692612 1020.83587962 2378.05296453 714.913291442
1000.00433802 943.528192612 1020.8340306 2379.90481638 715.098476628
1000.00433802 943.407377797 1020.83608898 2381.75296453 715.283661813
1000.00433802 943.286562982 1020.83794366 2383.60481638 715.468846998
1000.00433802 943.174377797 1020.83259463 2385.45296453 715.653661813
1000.00433802 943.053562982 1020.83444931 2387.30481638 715.838846998
1000.00433802 942.932748168 1020.83630399 2389.15666823 716.024032183
1000.00433802 942.811933353 1020.83836237 2391.00481638 716.208846998
1000.00433802 942.699748168 1020.83280964 2392.85666823 716.394032183
1000.00433802 942.578933353 1020.83486802 2394.70481638 716.579217369
1000.00433802 942.458118538 1020.8367227 2396.55666823 716.764402554
1000.00433802 942.337303723 1020.83878108 2398.40481638 716.949587739
1000.00433802 942.225118538 1020.83322836 2400.25666823 717.134772924
1000.00433802 942.104303723 1020.83508304 2402.10852008 717.31995811
1000.00433802 941.983488908 1020.83714142 2403.95666823 717.504772924
1000.00433802 941.862674093 1020.8389961 2405.80852008 717.68995811
1000.00433802 941.750488908 1020.83364707 2407.65666823 717.874772924
1000.00433802 941.629674093 1020.83550175 2409.50852008 718.05995811
1000.00433802 941.508859279 1020.83735643 2411.36037194 718.245143295
1000.00433802 941.388044464 1020.83941481 2413.20852008 718.43032848
1000.00433802 941.275859279 1020.83386208 2415.06037194 718.615513665
1000.00433802 941.155044464 1020.83592046 2416.90852009 718.800698851
1000.00433802 941.034229649 1020.83777514 2418.76037194 718.985884036
1000.00433802 940.922044464 1020.83242612 2420.60852009 719.170698851
1000.00433802 940.801229649 1020.8342808 2422.46037194 719.355884036
1000.00433802 940.680414834 1020.83613548 2424.31222379 719.541069221
1000.00433802 940.559600019 1020.83819386 2426.16037194 719.725884036
1000.00433802 940.447414834 1020.83264113 2428.01222379 719.911069221
1000.00433802 940.326600019 1020.83469951 2429.86037194 720.096254406
1000.00433802 940.205785205 1020.83655419 2431.71222379 720.281439592
1000.00433802 940.08497039 1020.83840887 2433.56407564 720.466624777
1000.00433802 939.972785205 1020.83305984 2435.41222379 720.651809962
1000.00433802 939.85197039 1020.83491452 2437.26407564 720.836995147
1000.00433802 939.731155575 1020.8369729 2439.11222379 721.021809962
1000.00433802 939.61034076 1020.83882758 2440.96407564 721.206995147
1000.00433802 939.498155575 1020.83347856 2442.81222379 721.391809962
1000.00433802 939.37734076 1020.83533324 2444.66407564 721.576995147
1000.00433802 939.256525945 1020.83718792 2446.5159275 721.762180333
1000.00433802 939.135711131 1020.8392463 2448.36407564 721.947365518
1000.00433802 939.023525945 1020.83369357 2450.2159275 722.132550703
1000.00433802 938.902711131 1020.83575195 2452.06407564 722.317735888
1000.00433802 938.781896316 1020.83760663 2453.9159275 722.502921073
1000.00433802 938.661081501 1020.83946131 2455.76777935 722.688106259
1000.00433802 938.548896316 1020.83411228 2457.6159275 722.872921073
1000.00433802 938.428081501 1020.83596696 2459.46777935 723.058106259
1000.00433802 938.307266686 1020.83802534 2461.3159275 723.242921074
1000.00433802 938.195081501 1020.83247262 2463.16777935 723.428106259
1000.00433802 938.074266686 1020.834531 2465.0159275 723.613291444
1000.00433802 937.953451871 1020.83638568 2466.86777935 723.798476629
1000.00433802 937.832637057 1020.83824036 2468.7196312 723.983661814
1000.00433802 937.720451871 1020.83289133 2470.56777935 724.168847
1000.00433802 937.599637057 1020.83474601 2472.4196312 724.354032185
1000.00433802 937.478822242 1020.83680439 2474.26777935 724.538847
1000.00433802 937.358007427 1020.83865907 2476.1196312 724.724032185
1000.00433802 937.245822242 1020.83310635 2477.97148305 724.90921737
1000.00433802 937.125007427 1020.83516472 2479.8196312 725.094032185
1000.00433802 937.004192612 1020.83701941 2481.67148306 725.27921737
1000.00433802 936.883377797 1020.83907778 2483.5196312 725.464402555
1000.00433802 936.771192612 1020.83352506 2485.37148306 725.649587741
1000.00433802 936.650377797 1020.83558344 2487.2196312 725.834772926
1000.00433802 936.529562982 1020.83743812 2489.07148306 726.019958111
1000.00433802 936.408748168 1020.8392928 2490.92333491 726.205143296
1000.00433802 936.296562982 1020.83394377 2492.77148306 726.389958111
1000.00433802 936.175748168 1020.83579845 2494.62333491 726.575143296
1000.00433802 936.054933353 1020.83785683 2496.47148306 726.759958111
1000.00433802 935.938433353 1020.83600781 2498.32333491 726.945143296
1000.00433802 935.821933353 1020.83415879 2500.17518676 727.130328482
1000.00433802 935.701118538 1020.83621716 2502.02333491 727.315513667
