LIT101 LIT301 LIT401 LS601 LS602
402.57114107 520.051578217 558.325315679 505.090204955 287.608569828
404.7007707 517.89417081 560.075318508 506.942056807 287.793755013
406.83040033 515.736763402 561.825525035 508.790204955 287.978569828
408.960029959 513.579355995 563.575527864 510.642056807 288.163755013
411.089659589 511.421948588 565.325734391 512.490204955 288.348569828
413.219289219 509.26454118 567.07573722 514.342056807 288.533755013
415.348918848 507.107133773 568.825740049 516.193908659 288.718940198
417.478548478 504.949726365 570.575946577 518.042056807 288.904125384
419.608178108 502.792318958 572.325949406 519.893908659 289.089310569
421.737807737 500.634911551 574.076155933 521.742056807 289.274495754
423.867437367 498.477504143 575.826158762 523.593908659 289.459680939
425.997066997 496.320096736 577.576365289 525.442056807 289.644495754
428.126696626 494.162689328 579.326368118 527.293908659 289.829680939
430.256326256 492.005281921 581.076370947 529.145760511 290.014866124
432.239585515 489.966393032 582.826577474 530.993908659 290.199680939
432.082178108 489.660837477 584.576580304 532.845760511 290.384866124
431.9247707 489.355281921 586.326786831 534.693908659 290.570051309
431.767363293 489.049726365 588.07678966 536.545760511 290.755236495
431.609955886 488.74417081 589.826792489 538.397612363 290.94042168
431.452548478 488.438615254 591.576999016 540.245760511 291.125606865
431.295141071 488.133059699 593.327001845 542.097612363 291.31079205
431.137733663 487.827504143 595.077208372 543.945760511 291.495606865
430.980326256 487.521948588 596.827211201 545.797612363 291.68079205
430.822918848 487.216393032 598.577417729 547.645760511 291.865606865
430.665511441 486.910837477 600.327420558 549.497612363 292.05079205
430.508104034 486.605281921 602.077423387 551.349464215 292.235977235
430.350696626 486.299726365 603.827629914 553.197612363 292.42116242
430.193289219 485.99417081 605.577632743 555.049464215 292.606347605
430.035881811 485.688615254 607.32783927 556.897612363 292.791532791
429.878474404 485.383059699 609.077842099 558.749464215 292.976717976
429.721066996 485.077504143 610.827844928 560.601316067 293.161903161
429.563659589 486.920726365 610.733607011 562.449464215 291.539310568
429.406252181 488.772578217 610.631757988 564.301316067 289.872643902
429.248844774 490.624430069 610.530112664 566.149464215 288.205606865
429.091437367 492.476281921 610.428263641 568.001316067 286.538940198
428.934029959 494.328133773 610.326414619 569.853167919 284.872273531
428.776622552 496.179985624 610.224769294 571.701316067 283.205606865
428.619215144 498.031837476 610.122920271 573.553167919 283.013014272
428.461807737 499.883689328 610.021274947 575.401316067 283.198199457
428.30440033 501.73554118 609.919425924 577.253167919 283.383384642
428.146992922 503.587393032 609.817780599 579.101316067 283.568199457
427.989585515 505.439244884 609.715931577 580.953167919 283.753384642
427.832178107 507.291096735 609.614082554 582.805019771 283.938569827
427.6747707 507.857133772 610.616140933 584.653167919 284.123384642
427.517363292 507.551578217 612.366143762 586.505019771 284.308569827
427.359955885 507.246022661 614.116350289 588.353167919 284.493755013
427.202548478 506.940467106 615.866353118 590.205019771 284.678940198
427.04514107 506.63491155 617.616355948 592.056871623 284.864125383
426.887733663 506.329355995 619.366562475 593.905019771 285.049310568
426.730326255 506.023800439 621.116565304 595.756871623 285.234495753
426.572918848 505.718244883 622.866771831 597.605019771 285.419310568
426.41551144 505.412689328 624.61677466 599.456871623 285.604495753
426.258104033 505.107133772 626.366981187 601.305019771 285.789310568
426.100696625 504.801578217 628.116984016 603.156871623 285.974495753
425.943289218 504.496022661 629.866986845 605.008723475 286.159680938
425.785881811 504.190467106 631.617193373 606.856871623 286.344866123
425.628474403 503.88491155 633.367196202 608.708723475 286.530051309
425.471066996 503.579355994 635.117402729 610.556871623 286.715236494
425.313659588 503.273800439 636.867405558 612.408723475 286.900421679
425.156252181 502.968244883 638.617408387 614.260575327 287.085606864
424.998844773 502.662689328 640.367614914 616.108723475 287.270421679
424.841437366 502.357133772 642.117617743 617.960575327 287.455606864
424.684029958 502.051578217 643.86782427 619.808723475 287.640421679
424.526622551 501.746022661 645.617827099 621.660575327 287.825606864
424.369215144 501.440467106 647.368033627 623.508723475 288.010792049
424.211807736 501.13491155 649.118036456 625.360575327 288.195977234
424.054400329 500.829355994 650.868039285 627.212427179 288.38116242
423.896992921 500.523800439 652.618245812 629.060575327 288.566347605
423.739585514 500.218244883 654.368248641 630.912427179 288.75153279
423.582178107 499.912689328 656.118455168 632.760575327 288.936347605
423.424770699 499.607133772 657.868457997 634.612427179 289.12153279
423.267363292 499.301578217 659.618460826 636.464279031 289.306717975
423.109955884 498.996022661 661.368667354 638.312427179 289.49153279
422.952548477 498.690467105 663.118670183 640.164279031 289.676717975
422.795141069 498.38491155 664.86887671 642.012427179 289.86190316
422.637733662 498.079355994 666.618879539 643.864279031 290.047088345
422.480326255 497.773800439 668.369086066 645.712427179 290.232273531
422.322918847 497.468244883 670.119088895 647.564279031 290.417458716
422.16551144 497.162689328 671.869091724 649.416130883 290.602643901
422.008104032 499.00591155 671.774853807 651.264279031 288.980051308
421.850696625 500.857763402 671.673004784 653.116130883 287.313384642
421.693289217 502.709615253 671.57135946 654.964279031 285.646347605
421.53588181 504.561467105 671.469510437 656.816130883 283.979680938
421.378474403 506.413318957 671.367661414 658.667982735 282.313014271
421.221066995 508.265170809 671.26601609 660.516130883 280.646347605
421.063659588 510.117022661 671.164167067 662.367982735 280.453755012
420.90625218 511.968874513 671.062521743 664.216130883 280.638940197
420.748844773 513.820726364 670.96067272 666.067982735 280.824125382
420.591437365 515.672578216 670.859027395 667.916130883 281.008940197
420.434029958 517.524430068 670.757178373 669.767982735 281.194125382
420.276622551 519.37628192 670.65532935 671.619834587 281.379310567
420.119215143 519.942318957 671.657387729 673.467982735 281.564125382
419.961807736 519.636763402 673.407390558 675.319834587 281.749310567
419.804400328 519.331207846 675.157597085 677.167982735 281.934495752
419.646992921 519.025652291 676.907599914 679.019834587 282.119680938
419.489585513 518.720096735 678.657602743 680.871686439 282.304866123
419.332178106 518.41454118 680.407809271 682.719834587 282.490051308
419.174770698 518.108985624 682.1578121 684.571686439 282.675236493
419.017363291 517.803430069 683.908018627 686.419834587 282.860051308
418.859955884 517.497874513 685.658021456 688.271686439 283.045236493
418.702548476 517.192318958 687.408227983 690.119834587 283.230051308
418.545141069 516.886763402 689.158230812 691.971686439 283.415236493
418.387733661 516.581207847 690.908233641 693.823538291 283.600421678
418.230326254 516.275652291 692.658440169 695.671686439 283.785606863
418.072918846 515.970096736 694.408442998 697.523538291 283.970792048
417.915511439 515.66454118 696.158649525 699.371686439 284.155977234
417.758104032 515.358985625 697.908652354 701.223538291 284.341162419
417.600696624 515.053430069 699.658655183 703.075390143 284.526347604
417.443289217 514.747874514 701.40886171 704.923538291 284.711162419
417.285881809 514.442318958 703.158864539 706.775390143 284.896347604
417.128474402 514.136763403 704.909071066 708.623538291 285.081162419
416.971066994 513.831207847 706.659073895 710.475390143 285.266347604
416.813659587 513.525652292 708.409076724 712.327241995 285.451532789
416.656252179 513.220096736 710.159283252 714.175390143 285.636717974
416.498844772 512.914541181 711.909286081 716.027241995 285.821903159
416.341437365 512.608985625 713.659492608 717.875390143 286.007088344
416.184029957 512.30343007 715.409495437 719.727241995 286.19227353
416.02662255 511.997874514 717.159701964 721.575390143 286.377088344
415.869215142 511.692318959 718.909704793 723.427241995 286.56227353
415.711807735 511.386763403 720.659707622 725.279093847 286.747458715
415.554400327 511.081207847 722.40991415 727.127241995 286.93227353
415.39699292 510.775652292 724.159916979 728.979093847 287.117458715
415.239585512 510.470096736 725.910123506 730.827241995 287.3026439
415.082178105 510.164541181 727.660126335 732.679093847 287.487829085
414.924770698 509.858985625 729.410129164 734.530945699 287.67301427
414.76736329 509.55343007 731.160335691 736.379093847 287.858199455
414.609955883 509.247874514 732.91033852 738.230945699 288.043384641
414.452548475 511.091096736 732.816100603 740.079093847 286.420792048
414.295141068 512.942948588 732.71425158 741.930945699 284.754125381
414.13773366 514.79480044 732.612606256 743.779093848 283.087088344
413.980326253 516.646652292 732.510757233 745.630945699 281.420421678
413.822918846 518.498504144 732.40890821 747.482797551 279.753755011
413.665511438 520.350355996 732.307262886 749.330945699 278.087088344
413.508104031 522.202207848 732.205413863 751.182797551 277.894495752
413.350696623 524.054059699 732.103768538 753.0309457 278.079680937
413.193289216 525.905911551 732.001919516 754.882797551 278.264866122
413.035881808 527.757763403 731.900070493 756.734649403 278.450051307
412.878474401 529.609615255 731.798425169 758.582797551 278.634866122
412.721066994 531.461467107 731.696576146 760.434649403 278.820051307
412.563659586 532.027504144 732.698634525 762.282797552 279.004866122
412.406252179 531.721948588 734.448637354 764.134649403 279.190051307
412.248844771 531.416393033 736.198843881 765.982797552 279.375236492
412.091437364 531.110837477 737.94884671 767.834649403 279.560421678
411.934029956 530.805281922 739.698849539 769.686501255 279.745606863
411.776622549 530.499726366 741.449056067 771.534649404 279.930792048
411.619215141 530.194170811 743.199058896 773.386501255 280.115977233
411.461807734 529.888615255 744.949265423 775.234649404 280.300792048
411.304400327 529.5830597 746.699268252 777.086501255 280.485977233
411.146992919 529.277504144 748.449271081 778.938353107 280.671162418
410.989585512 528.971948589 750.199477608 780.786501256 280.855977233
410.832178104 528.666393033 751.949480437 782.638353107 281.041162418
410.674770697 528.360837477 753.699686964 784.486501256 281.226347604
410.517363289 528.055281922 755.449689794 786.338353107 281.411532789
410.359955882 527.749726366 757.199896321 788.186501256 281.596717974
410.202548475 527.444170811 758.94989915 790.038353107 281.781903159
410.045141067 527.138615255 760.699901979 791.890204959 281.967088344
409.88773366 526.8330597 762.450108506 793.738353108 282.151903159
409.730326252 526.527504144 764.200111335 795.590204959 282.337088344
409.572918845 526.221948589 765.950317862 797.438353108 282.521903159
409.415511438 525.916393033 767.700320691 799.290204959 282.707088344
409.25810403 525.610837478 769.45032352 801.142056811 282.892273529
409.100696623 525.305281922 771.200530047 802.99020496 283.077458714
408.943289215 524.999726367 772.950532877 804.842056811 283.2626439
408.785881808 524.694170811 774.700739404 806.69020496 283.447829085
408.6284744 524.388615255 776.450742233 808.542056812 283.63301427
408.471066993 524.0830597 778.20094876 810.39020496 283.817829085
408.313659586 523.777504144 779.950951589 812.242056812 284.00301427
408.156252178 523.471948589 781.700954418 814.093908663 284.188199455
407.998844771 523.166393033 783.451160945 815.942056812 284.37301427
407.841437363 522.860837478 785.201163774 817.793908664 284.558199455
407.684029956 522.555281922 786.951370302 819.642056812 284.74338464
407.526622549 522.249726367 788.701373131 821.493908664 284.928569825
407.369215141 521.944170811 790.45137596 823.345760515 285.11375501
407.211807734 521.638615256 792.201582487 825.193908664 285.298940196
407.054400326 521.3330597 793.951585316 827.045760516 285.484125381
406.896992919 523.176281922 793.857347399 828.893908664 283.861532788
406.739585511 525.028133774 793.755498376 830.745760516 282.194866121
406.582178104 526.879985626 793.653853052 832.593908664 280.527829084
406.424770697 528.731837478 793.552004029 834.445760516 278.861162418
406.267363289 530.58368933 793.450155006 836.297612368 277.194495751
406.109955882 532.435541182 793.348509682 838.145760516 275.527829084
405.952548474 534.287393034 793.246660659 839.997612368 275.335236492
405.795141067 536.139244885 793.145015334 841.845760516 275.520421677
405.637733659 537.991096737 793.043166312 843.697612368 275.705606862
405.480326252 539.842948589 792.941317289 845.54946422 275.890792047
405.322918845 541.694800441 792.839671965 847.397612368 276.075606862
405.165511437 543.546652293 792.737822942 849.24946422 276.260792047
405.00810403 544.11268933 793.739881321 851.097612368 276.445606862
404.850696622 543.807133774 795.48988415 852.94946422 276.630792047
404.693289215 543.501578219 797.239886979 854.801316072 276.815977232
404.535881807 543.196022663 798.990093506 856.64946422 277.001162418
404.3784744 542.890467108 800.740096335 858.501316072 277.186347603
404.221066993 542.584911552 802.490302863 860.34946422 277.371532788
404.063659585 542.279355997 804.240305692 862.201316072 277.556717973
403.906252178 541.973800441 805.990512219 864.04946422 277.741532788
403.74884477 541.668244886 807.740515048 865.901316072 277.926717973
403.591437363 541.36268933 809.490517877 867.753167924 278.111903158
403.434029956 541.057133775 811.240724404 869.601316072 278.296717973
403.276622548 540.751578219 812.990727233 871.453167924 278.481903158
403.119215141 540.446022664 814.74093376 873.301316072 278.667088343
402.961807733 540.140467108 816.49093659 875.153167924 278.852273528
402.804400326 539.834911553 818.240939419 877.005019776 279.037458714
402.646992919 539.529355997 819.991145946 878.853167924 279.222643899
402.489585511 539.223800442 821.741148775 880.705019776 279.407829084
402.332178104 538.918244887 823.491355302 882.553167924 279.592643899
402.174770696 538.612689331 825.241358131 884.405019776 279.777829084
402.017363289 538.307133776 826.991564658 886.253167924 279.962643899
401.859955881 538.00157822 828.741567487 888.105019776 280.147829084
401.702548474 537.696022665 830.491570316 889.956871628 280.333014269
401.545141067 537.390467109 832.241776843 891.805019776 280.518199454
401.387733659 537.084911554 833.991779672 893.656871628 280.703384639
401.230326252 536.779355998 835.741986199 895.505019776 280.888569824
401.072918844 536.473800443 837.491989029 897.356871628 281.07375501
400.915511437 536.168244887 839.241991858 899.20872348 281.258940195
400.75810403 535.862689332 840.992198385 901.056871628 281.44375501
400.600696622 535.557133776 842.742201214 902.90872348 281.628940195
400.443289215 535.251578221 844.492407741 904.756871628 281.813755009
400.285881807 534.946022665 846.24241057 906.60872348 281.998940195
400.1284744 534.64046711 847.992617097 908.456871628 282.18412538
399.971066992 534.334911554 849.742619926 910.30872348 282.369310565
399.813659585 534.029355999 851.492622755 912.160575332 282.55449575
399.656252178 533.723800443 853.242829283 914.00872348 282.739680935
399.49884477 533.418244888 854.992832112 915.860575332 282.92486612
399.341437363 535.26146711 854.898594195 917.70872348 281.302273528
399.184029955 537.113318962 854.796745172 919.560575332 279.635606861
399.026622548 538.965170814 854.694896149 921.412427184 277.968940195
398.869215141 540.817022666 854.593250825 923.260575332 276.301903157
398.711807733 542.668874518 854.491401802 925.112427184 274.635236491
398.554400326 544.520726369 854.389756477 926.960575332 272.968569824
398.396992918 546.372578221 854.287907455 928.812427184 272.775977232
398.239585511 548.224430073 854.18626213 930.660575332 272.961162417
398.082178103 550.076281925 854.084413107 932.512427184 273.146347602
397.924770696 551.928133777 853.982564085 934.364279036 273.331532787
397.767363289 553.779985629 853.88091876 936.212427184 273.516347602
397.609955881 555.631837481 853.779069738 938.064279036 273.701532787
397.452548474 556.197874518 854.781128117 939.912427184 273.886347602
397.295141066 555.892318962 856.531130946 941.764279036 274.071532787
397.137733659 555.586763407 858.281133775 943.616130888 274.256717972
396.980326251 555.281207851 860.031340302 945.464279036 274.441903157
396.822918844 554.975652296 861.781343131 947.316130888 274.627088342
396.665511437 554.67009674 863.531549658 949.164279036 274.812273528
396.508104029 554.364541185 865.281552487 951.016130888 274.997458713
396.350696622 554.058985629 867.031759014 952.864279036 275.182273528
396.193289214 553.753430074 868.781761844 954.716130888 275.367458713
396.035881807 553.447874518 870.531764673 956.56798274 275.552643898
395.8784744 553.142318963 872.2819712 958.416130888 275.737458713
395.721066992 552.836763407 874.031974029 960.26798274 275.922643898
395.563659585 552.531207852 875.782180556 962.116130888 276.107829083
395.406252177 552.225652297 877.532183385 963.96798274 276.293014268
395.24884477 551.920096741 879.282186214 965.819834592 276.478199453
395.091437362 551.614541186 881.032392742 967.66798274 276.663384638
394.934029955 551.30898563 882.782395571 969.519834592 276.848569824
394.776622548 551.003430075 884.532602098 971.36798274 277.033384638
394.61921514 550.697874519 886.282604927 973.219834592 277.218569824
394.461807733 550.392318964 888.032811454 975.06798274 277.403384638
394.304400325 550.086763408 889.782814283 976.919834592 277.588569823
394.146992918 549.781207853 891.532817112 978.771686444 277.773755009
393.989585511 549.475652297 893.283023639 980.619834592 277.958940194
393.832178103 549.170096742 895.033026469 982.471686444 278.144125379
393.674770696 548.864541186 896.783232996 984.319834592 278.329310564
393.517363288 548.558985631 898.533235825 986.171686444 278.514495749
393.359955881 548.253430075 900.283238654 988.023538296 278.699680934
393.202548473 547.94787452 902.033445181 989.871686444 278.884495749
393.045141066 547.642318964 903.78344801 991.723538296 279.069680934
392.887733659 547.336763409 905.533654537 993.571686444 279.254495749
392.730326251 547.031207853 907.283657366 995.423538296 279.439680934
392.572918844 546.725652298 909.033660196 997.275390148 279.624866119
392.415511436 546.420096742 910.783866723 999.123538296 279.810051305
392.258104029 546.114541187 912.533869552 1000.97539015 279.99523649
392.100696621 545.808985631 914.284076079 1002.8235383 280.180421675
391.943289214 545.503430076 916.034078908 1004.67539015 280.36560686
391.785881807 547.346652298 915.939840991 1006.5235383 278.743014268
391.628474399 549.19850415 915.837991968 1008.37539015 277.076347601
391.471066992 551.050356002 915.736142946 1010.227242 275.409680934
391.313659584 552.902207854 915.634497621 1012.07539015 273.742643897
391.156252177 554.754059706 915.532648598 1013.927242 272.075977231
390.99884477 556.605911558 915.431003274 1015.77539015 270.409310564
390.841437362 558.457763409 915.329154251 1017.627242 270.216717971
390.684029955 560.309615261 915.227305228 1019.47909385 270.401903156
390.526622547 562.161467113 915.125659904 1021.327242 270.587088342
390.36921514 564.013318965 915.023810881 1023.17909385 270.772273527
390.211807732 565.865170817 914.922165557 1025.027242 270.957088342
390.054400325 567.717022669 914.820316534 1026.87909385 271.142273527
389.896992917 568.283059706 915.822374913 1028.727242 271.327088341
389.73958551 567.97750415 917.572377742 1030.57909385 271.512273527
389.582178103 567.671948595 919.322380571 1032.4309457 271.697458712
389.424770695 567.366393039 921.072587098 1034.27909385 271.882643897
389.267363288 567.060837484 922.822589927 1036.1309457 272.067829082
389.10995588 566.755281928 924.572796455 1037.97909385 272.253014267
388.952548473 566.449726373 926.322799284 1039.8309457 272.438199452
388.795141065 566.144170817 928.072802113 1041.68279756 272.623384638
388.637733658 565.838615262 929.82300864 1043.5309457 272.808199452
388.48032625 565.533059707 931.573011469 1045.38279756 272.993384638
388.322918843 565.227504151 933.323217996 1047.2309457 273.178199452
388.165511436 564.921948596 935.073220825 1049.08279756 273.363384637
388.008104028 564.61639304 936.823427353 1050.9309457 273.548569823
387.850696621 564.310837485 938.573430182 1052.78279756 273.733755008
387.693289213 564.005281929 940.323433011 1054.63464941 273.918940193
387.535881806 563.699726374 942.073639538 1056.48279756 274.104125378
387.378474398 563.394170818 943.823642367 1058.33464941 274.289310563
387.221066991 563.088615263 945.573848894 1060.18279756 274.474125378
387.063659583 562.783059707 947.323851723 1062.03464941 274.659310563
386.906252176 562.477504152 949.073854552 1063.88650126 274.844495748
386.748844769 562.171948596 950.82406108 1065.73464941 275.029310563
386.591437361 561.866393041 952.574063909 1067.58650126 275.214495748
386.434029954 561.560837485 954.324270436 1069.43464941 275.399680933
386.276622546 561.25528193 956.074273265 1071.28650126 275.584866119
386.119215139 560.949726374 957.824479792 1073.13464941 275.770051304
385.961807731 560.644170819 959.574482621 1074.98650126 275.955236489
385.804400324 560.338615263 961.32448545 1076.83835311 276.140421674
385.646992916 560.033059708 963.074691977 1078.68650126 276.325236489
385.489585509 559.727504152 964.824694807 1080.53835311 276.510421674
385.332178102 559.421948597 966.574901334 1082.38650126 276.695236489
385.174770694 559.116393041 968.324904163 1084.23835311 276.880421674
385.017363287 558.810837486 970.074906992 1086.09020496 277.065606859
384.859955879 558.50528193 971.825113519 1087.93835311 277.250792044
384.702548472 558.199726375 973.575116348 1089.79020496 277.43597723
384.545141064 557.894170819 975.325322875 1091.63835311 277.621162415
384.387733657 557.588615264 977.075325704 1093.49020496 277.8063476
384.23032625 559.431837486 976.981087787 1095.33835311 276.183755007
384.072918842 561.283689338 976.879238764 1097.19020496 274.517088341
383.915511435 563.13554119 976.777389742 1099.04205681 272.850421674
383.758104027 564.987393042 976.675744417 1100.89020496 271.183384637
383.60069662 566.839244894 976.573895394 1102.74205681 269.51671797
383.443289212 568.691096746 976.47225007 1104.59020496 267.850051304
383.285881805 570.542948597 976.370401047 1106.44205681 267.657458711
383.128474398 572.394800449 976.268552024 1108.29390867 267.842643896
382.97106699 574.246652301 976.1669067 1110.14205681 268.027829081
382.813659583 576.098504153 976.065057677 1111.99390867 268.213014266
382.656252175 577.950356005 975.963412352 1113.84205681 268.397829081
382.498844768 579.802207857 975.86156333 1115.69390867 268.583014266
382.34143736 580.368244894 976.863621709 1117.54205681 268.767829081
382.184029953 580.062689338 978.613624538 1119.39390867 268.953014266
382.026622545 579.757133783 980.363627367 1121.24576052 269.138199452
381.869215138 579.451578227 982.113833894 1123.09390867 269.323384637
381.711807731 579.146022672 983.863836723 1124.94576052 269.508569822
381.554400323 578.840467117 985.61404325 1126.79390867 269.693755007
381.396992916 578.534911561 987.364046079 1128.64576052 269.878940192
381.239585508 578.229356006 989.114048908 1130.49761237 270.064125377
381.082178101 577.92380045 990.864255435 1132.34576052 270.248940192
380.924770693 577.618244895 992.614258264 1134.19761237 270.434125377
380.767363286 577.312689339 994.364464792 1136.04576052 270.618940192
380.609955878 577.007133784 996.114467621 1137.89761237 270.804125377
380.452548471 576.701578228 997.864674148 1139.74576052 270.989310562
380.295141064 576.396022673 999.614676977 1141.59761237 271.174495748
380.137733656 576.090467117 1001.36467981 1143.44946422 271.359680933
379.980326249 575.784911562 1003.11488633 1145.29761237 271.544866118
379.822918841 575.479356006 1004.86488916 1147.14946422 271.730051303
379.665511434 575.173800451 1006.61509569 1148.99761237 271.914866118
379.508104026 574.868244895 1008.36509852 1150.84946422 272.100051303
379.350696619 574.56268934 1010.11510135 1152.70131607 272.285236488
379.193289211 574.257133784 1011.86530787 1154.54946422 272.470051303
379.035881804 573.951578229 1013.6153107 1156.40131607 272.655236488
378.878474397 573.646022673 1015.36551723 1158.24946422 272.840421673
378.721066989 573.340467118 1017.11552006 1160.10131607 273.025606858
378.563659582 573.034911562 1018.86552289 1161.95316792 273.210792044
378.406252174 572.729356007 1020.61572942 1163.80131607 273.395977229
378.248844767 574.210133785 1020.83239891 1165.65316792 273.581162414
378.091437359 575.941170822 1020.83445729 1167.50131607 273.765977229
377.934029952 577.672207859 1020.83631197 1169.35316792 273.951162414
377.776622545 579.403244896 1020.83837035 1171.20131607 274.135977229
377.619215137 581.142911563 1020.83281762 1173.05316792 274.321162414
377.46180773 582.8739486 1020.83467231 1174.90501978 274.506347599
377.304400322 584.604985637 1020.83673068 1176.75316792 274.691532784
377.146992915 586.336022674 1020.83858537 1178.60501978 274.876717969
376.989585507 588.07568934 1020.83323634 1180.45316792 275.061903154
376.8321781 589.806726378 1020.83509102 1182.30501978 275.24708834
376.674770692 591.537763415 1020.8369457 1184.15687163 275.432273525
376.517363285 593.268800452 1020.83900408 1186.00501978 275.61708834
376.359955878 595.008467118 1020.83345135 1187.85687163 275.802273525
376.20254847 596.739504155 1020.83550973 1189.70501978 275.987088339
376.045141063 598.470541192 1020.83736441 1191.55687163 276.172273525
375.887733655 600.20157823 1020.83942279 1193.40501978 276.35745871
375.730326248 601.941244896 1020.83387006 1195.25687163 276.542643895
375.57291884 603.672281933 1020.83572475 1197.10872348 276.72782908
375.415511433 605.40331897 1020.83778312 1198.95687163 276.913014265
375.258104025 607.138670822 1020.8359341 1200.80872348 277.09819945
375.100696618 608.874022674 1020.83428878 1202.65687163 277.283014265
374.943289211 610.605059711 1020.83614346 1204.50872348 277.46819945
374.785881803 612.336096748 1020.83799814 1206.36057533 277.653384636
374.628474396 614.075763415 1020.83264911 1208.20872348 277.83819945
374.471066988 615.806800452 1020.83450379 1210.06057533 278.023384635
374.313659581 617.537837489 1020.83656217 1211.90872348 278.208569821
374.156252173 619.268874526 1020.83841685 1213.76057533 278.393755006
373.998844766 621.008541193 1020.83306782 1215.60872348 278.578940191
373.841437358 622.73957823 1020.83492251 1217.46057533 278.764125376
373.684029951 624.470615267 1020.83677719 1219.31242718 278.949310561
373.526622544 626.201652304 1020.83883557 1221.16057533 279.134125376
373.369215136 627.941318971 1020.83328284 1223.01242718 279.319310561
373.211807729 629.672356008 1020.83534122 1224.86057533 279.504125376
373.054400321 631.403393045 1020.8371959 1226.71242718 279.689310561
372.896992914 633.134430082 1020.83905058 1228.56427903 279.874495746
372.739585506 634.874096749 1020.83370155 1230.41242718 280.059680932
372.582178099 636.605133786 1020.83555623 1232.26427903 280.244866117
372.424770691 638.336170823 1020.83761461 1234.11242718 280.430051302
372.267363284 640.06720786 1020.83946929 1235.96427903 280.615236487
372.109955877 641.806874527 1020.83412026 1237.81242718 280.800051302
371.952548469 643.537911564 1020.83597495 1239.66427903 280.985236487
371.795141062 645.268948601 1020.83782963 1241.51613089 281.170421672
371.637733654 647.008615267 1020.8324806 1243.36427903 281.355236487
371.480326247 648.739652305 1020.83433528 1245.21613089 281.540421672
371.322918839 650.470689342 1020.83639366 1247.06427903 281.725606857
371.165511432 652.201726379 1020.83824834 1248.91613089 281.910792042
371.008104024 653.941393045 1020.83269561 1250.76798274 282.095977228
