LIT101 LIT301 LIT401 LS601 LS602
499.989365218 541.111871134 537.4190166 610.80952978 566.186116664
502.118994848 538.954463726 539.169223127 612.657677929 566.371301849
504.248624478 536.797056319 540.919225956 614.509529781 566.556487034
506.378254107 534.639648912 542.669432484 616.357677929 566.741301849
508.507883737 532.482241504 544.419435313 618.209529781 566.926487034
510.637513367 530.324834097 546.169438142 620.061381632 567.111672219
512.767142996 528.167426689 547.919644669 621.909529781 567.296487034
514.896772626 526.010019282 549.669647498 623.761381633 567.481672219
517.026402255 523.852611875 551.419854025 625.609529781 567.666857405
519.156031885 521.695204467 553.169856854 627.461381633 567.85204259
521.285661515 519.53779706 554.919859683 629.313233484 568.037227775
523.415291144 517.380389652 556.670066211 631.161381633 568.22241296
525.544920774 515.222982245 558.42006904 633.013233485 568.407598145
527.674550404 513.065574838 560.170275567 634.861381633 568.59241296
529.804180033 510.90816743 561.920278396 636.713233485 568.777598146
531.933809663 508.750760023 563.670484923 638.561381633 568.96241296
534.063439293 506.593352615 565.420487752 640.413233485 569.147598146
536.193068922 504.435945208 567.170490581 642.265085337 569.332783331
538.322698552 502.278537801 568.920697108 644.113233485 569.517968516
540.452328182 500.121130393 570.670699937 645.965085337 569.703153701
542.581957811 497.963722986 572.420906465 647.813233485 569.888338886
544.711587441 495.806315579 574.170909294 649.665085337 570.073524072
546.841217071 493.648908171 575.920912123 651.516937189 570.258709257
548.9708467 493.640278541 575.826674206 653.365085337 568.636116664
551.10047633 493.640278541 575.724825183 655.216937189 566.969449998
553.23010596 493.640278541 575.623179858 657.065085337 565.302412961
555.359735589 493.640278541 575.521330836 658.916937189 563.635746294
557.489365219 493.640278541 575.419481813 660.768789041 561.969079627
559.618994848 493.640278541 575.317836488 662.616937189 560.302412961
561.748624478 493.640278541 575.215987466 664.468789041 560.109820368
563.878254108 493.640278541 575.114342141 666.316937189 560.295005553
566.007883737 493.640278541 575.012493118 668.168789041 560.480190739
568.137513367 493.640278541 574.910847794 670.016937189 560.665005554
570.267142997 493.640278541 574.808998771 671.868789041 560.850190739
572.396772626 493.640278541 574.707149749 673.720640892 561.035375924
574.526402256 492.354463727 575.709208128 675.568789041 561.220190739
576.656031885 490.197056319 577.459210957 677.420640892 561.405375924
576.722754108 489.710019282 579.209417484 679.268789041 561.590561109
576.5653467 489.404463727 580.959420313 681.120640893 561.775746295
576.407939293 489.098908171 582.709423142 682.972492744 561.96093148
576.250531886 488.793352616 584.459629669 684.820640893 562.146116665
576.093124478 488.48779706 586.209632498 686.672492744 562.33130185
575.935717071 488.182241504 587.959839025 688.520640893 562.516116665
575.778309664 487.876685949 589.709841855 690.372492745 562.70130185
575.620902256 487.571130393 591.460048382 692.220640893 562.886116665
575.463494849 487.265574838 593.210051211 694.072492745 563.07130185
575.306087442 486.960019282 594.96005404 695.924344596 563.256487036
575.148680034 486.654463727 596.710260567 697.772492745 563.441672221
574.991272627 486.348908171 598.460263396 699.624344597 563.626857406
574.833865219 486.043352615 600.210469923 701.472492745 563.812042591
574.676457812 485.73779706 601.960472752 703.324344597 563.997227777
574.519050405 485.432241504 603.710475581 705.176196448 564.182412962
574.361642997 485.126685949 605.460682109 707.024344597 564.367227777
574.20423559 484.821130393 607.210684938 708.876196449 564.552412962
574.046828182 484.515574838 608.960891465 710.724344597 564.737227777
573.889420775 484.210019282 610.710894294 712.576196449 564.922412962
573.732013368 483.904463727 612.461100821 714.424344597 565.107598147
573.57460596 483.598908171 614.21110365 716.276196449 565.292783332
573.417198553 483.293352615 615.961106479 718.128048301 565.477968518
573.259791145 482.98779706 617.711313006 719.976196449 565.663153703
573.102383738 482.682241504 619.461315836 721.828048301 565.848338888
572.944976331 482.376685949 621.211522363 723.676196449 566.033153703
572.787568923 482.071130393 622.961525192 725.528048301 566.218338888
572.630161516 481.765574838 624.711528021 727.379900153 566.403524073
572.472754108 481.460019282 626.461734548 729.228048301 566.588338888
572.315346701 481.154463726 628.211737377 731.079900153 566.773524073
572.157939293 480.848908171 629.961943904 732.928048301 566.958709259
572.000531886 480.543352615 631.711946733 734.779900153 567.143894444
571.843124479 480.23779706 633.46215326 736.628048301 567.329079629
571.685717071 479.932241504 635.21215609 738.479900153 567.514264814
571.528309664 479.626685949 636.962158919 740.331752005 567.69945
571.370902256 481.469908171 636.867921002 742.179900153 566.076857407
571.213494849 483.321760023 636.766071979 744.031752005 564.41019074
571.056087442 485.173611874 636.664426654 745.879900153 562.743153703
570.898680034 487.025463726 636.562577632 747.731752005 561.076487037
570.741272627 488.877315578 636.460728609 749.583603857 559.40982037
570.58386522 490.72916743 636.359083284 751.431752005 557.743153703
570.426457812 492.581019282 636.257234262 753.283603857 557.550561111
570.269050405 494.432871134 636.155588937 755.131752005 557.735746296
570.111642998 496.284722985 636.053739914 756.983603857 557.920931481
569.95423559 498.136574837 635.95209459 758.831752005 558.105746296
569.796828183 499.988426689 635.850245567 760.683603857 558.290931481
569.639420776 501.840278541 635.748396544 762.535455708 558.476116667
569.482013368 502.406315578 636.750454924 764.383603857 558.660931482
569.324605961 502.100760022 638.500457753 766.235455709 558.846116667
569.167198553 501.795204467 640.25066428 768.083603857 559.031301852
569.009791146 501.489648911 642.000667109 769.935455709 559.216487037
568.852383739 501.184093356 643.750669938 771.78730756 559.401672222
568.694976331 500.8785378 645.500876465 773.635455709 559.586857408
568.537568924 500.572982245 647.250879294 775.487307561 559.772042593
568.380161516 500.267426689 649.001085821 777.335455709 559.956857408
568.222754109 499.961871133 650.75108865 779.187307561 560.142042593
568.065346702 499.656315578 652.501295178 781.035455709 560.326857408
567.907939294 499.350760022 654.251298007 782.887307561 560.512042593
567.750531887 499.045204467 656.001300836 784.739159413 560.697227778
567.59312448 498.739648911 657.751507363 786.587307561 560.882412963
567.435717072 498.434093356 659.501510192 788.439159413 561.067598149
567.278309665 498.1285378 661.251716719 790.287307561 561.252783334
567.120902258 497.822982244 663.001719548 792.139159413 561.437968519
566.96349485 497.517426689 664.751722377 793.991011264 561.623153704
566.806087443 497.211871133 666.501928904 795.839159413 561.807968519
566.648680036 496.906315578 668.251931734 797.691011265 561.993153704
566.491272628 496.600760022 670.002138261 799.539159413 562.177968519
566.333865221 496.295204467 671.75214109 801.391011265 562.363153704
566.176457813 495.989648911 673.502143919 803.242863116 562.54833889
566.019050406 495.684093355 675.252350446 805.091011265 562.733524075
565.861642999 495.3785378 677.002353275 806.942863117 562.91870926
565.704235591 495.072982244 678.752559802 808.791011265 563.103894445
565.546828184 494.767426689 680.502562631 810.642863117 563.289079631
565.389420777 494.461871133 682.252769159 812.491011265 563.473894445
565.232013369 494.156315578 684.002771988 814.342863117 563.659079631
565.074605962 493.850760022 685.752774817 816.194714969 563.844264816
564.917198555 493.545204466 687.502981344 818.042863117 564.029079631
564.759791147 493.239648911 689.252984173 819.894714969 564.214264816
564.60238374 492.934093355 691.0031907 821.742863117 564.399450001
564.444976333 492.6285378 692.753193529 823.594714969 564.584635186
564.287568925 492.322982244 694.503196358 825.446566821 564.769820372
564.130161518 492.017426689 696.253402885 827.294714969 564.955005557
563.97275411 491.711871133 698.003405715 829.146566821 565.140190742
563.815346703 493.555093355 697.909167797 830.994714969 563.517598149
563.657939296 495.406945207 697.807318775 832.846566821 561.850931483
563.500531888 497.258797059 697.70567345 834.694714969 560.183894446
563.343124481 499.110648911 697.603824427 836.546566821 558.517227779
563.185717074 500.962500762 697.501975405 838.398418672 556.850561112
563.028309666 502.814352614 697.40033008 840.246566821 555.183894446
562.870902259 504.666204466 697.298481058 842.098418672 554.991301853
562.713494852 506.518056318 697.196835733 843.946566821 555.176487038
562.556087444 508.36990817 697.09498671 845.798418673 555.361672224
562.398680037 510.221760022 696.993137688 847.650270524 555.546857409
562.24127263 512.073611873 696.891492363 849.498418673 555.731672224
562.083865222 513.925463725 696.78964334 851.350270524 555.916857409
561.926457815 514.491500762 697.791701719 853.198418673 556.101672224
561.769050407 514.185945207 699.541704548 855.050270525 556.286857409
561.611643 513.880389651 701.291911076 856.898418673 556.472042594
561.454235593 513.574834096 703.041913905 858.750270525 556.65722778
561.296828185 513.26927854 704.791916734 860.602122377 556.842412965
561.139420778 512.963722985 706.542123261 862.450270525 557.02759815
560.982013371 512.658167429 708.29212609 864.302122377 557.212783335
560.824605963 512.352611874 710.042332617 866.150270525 557.39759815
560.667198556 512.047056318 711.792335446 868.002122377 557.582783335
560.509791149 511.741500762 713.542338276 869.853974229 557.767968521
560.352383741 511.435945207 715.292544803 871.702122377 557.952783335
560.194976334 511.130389651 717.042547632 873.553974229 558.137968521
560.037568927 510.824834096 718.792754159 875.402122377 558.323153706
559.880161519 510.51927854 720.542756988 877.253974229 558.508338891
559.722754112 510.213722985 722.292963515 879.102122377 558.693524076
559.565346704 509.908167429 724.042966344 880.953974229 558.878709262
559.407939297 509.602611874 725.792969173 882.805826081 559.063894447
559.25053189 509.297056318 727.5431757 884.653974229 559.248709262
559.093124482 508.991500762 729.293178529 886.505826081 559.433894447
558.935717075 508.685945207 731.043385057 888.353974229 559.618709262
558.778309668 508.380389651 732.793387886 890.205826081 559.803894447
558.62090226 508.074834096 734.543390715 892.057677933 559.989079632
558.463494853 507.76927854 736.293597242 893.905826081 560.174264817
558.306087446 507.463722985 738.043600071 895.757677933 560.359450003
558.148680038 507.158167429 739.793806598 897.605826081 560.544635188
557.991272631 506.852611873 741.543809427 899.457677933 560.729820373
557.833865224 506.547056318 743.294015954 901.305826081 560.914635188
557.676457816 506.241500762 745.044018784 903.157677933 561.099820373
557.519050409 505.935945207 746.794021613 905.009529785 561.285005558
557.361643001 505.630389651 748.54422814 906.857677933 561.469820373
557.204235594 505.324834096 750.294230969 908.709529785 561.655005558
557.046828187 505.01927854 752.044437496 910.557677933 561.840190744
556.889420779 504.713722984 753.794440325 912.409529785 562.025375929
556.732013372 504.408167429 755.544443154 914.261381637 562.210561114
556.574605965 504.102611873 757.294649681 916.109529785 562.395746299
556.417198557 503.797056318 759.044652511 917.961381637 562.580931484
556.25979115 505.64027854 758.950414593 919.809529785 560.958338892
556.102383743 507.492130392 758.848565571 921.661381637 559.291672225
555.944976335 509.343982244 758.746920246 923.509529785 557.624635188
555.787568928 511.195834095 758.645071223 925.361381637 555.957968521
555.630161521 513.047685947 758.543222201 927.213233489 554.291301855
555.472754113 514.899537799 758.441576876 929.061381637 552.624635188
555.315346706 516.751389651 758.339727854 930.913233489 552.432042596
555.157939298 518.603241503 758.238082529 932.761381637 552.617227781
555.000531891 520.455093355 758.136233506 934.613233489 552.802412966
554.843124484 522.306945207 758.034384484 936.465085341 552.987598151
554.685717076 524.158797059 757.932739159 938.313233489 553.172412966
554.528309669 526.01064891 757.830890136 940.165085341 553.357598152
554.370902262 526.576685947 758.832948515 942.013233489 553.542412966
554.213494854 526.271130392 760.582951344 943.865085341 553.727598152
554.056087447 525.965574836 762.332954174 945.716937193 553.912783337
553.89868004 525.660019281 764.083160701 947.565085341 554.097968522
553.741272632 525.354463725 765.83316353 949.416937193 554.283153707
553.583865225 525.04890817 767.583370057 951.265085341 554.468338893
553.426457818 524.743352614 769.333372886 953.116937193 554.653524078
553.26905041 524.437797059 771.083579413 954.965085341 554.838338893
553.111643003 524.132241503 772.833582242 956.816937193 555.023524078
552.954235595 523.826685948 774.583585072 958.668789045 555.208709263
552.796828188 523.521130392 776.333791599 960.516937193 555.393524078
552.639420781 523.215574837 778.083794428 962.368789045 555.578709263
552.482013373 522.910019281 779.834000955 964.216937193 555.763894448
552.324605966 522.604463726 781.584003784 966.068789045 555.949079634
552.167198559 522.29890817 783.334006613 967.920640897 556.134264819
552.009791151 521.993352615 785.08421314 969.768789045 556.319450004
551.852383744 521.687797059 786.834215969 971.620640897 556.504635189
551.694976337 521.382241504 788.584422496 973.468789045 556.689450004
551.537568929 521.076685948 790.334425325 975.320640897 556.874635189
551.380161522 520.771130393 792.084631853 977.168789045 557.059450004
551.222754115 520.465574838 793.834634682 979.020640897 557.244635189
551.065346707 520.160019282 795.584637511 980.872492749 557.429820375
550.9079393 519.854463727 797.334844038 982.720640897 557.61500556
550.750531892 519.548908171 799.084846867 984.572492749 557.800190745
550.593124485 519.243352616 800.835053394 986.420640897 557.98537593
550.435717078 518.93779706 802.585056223 988.272492749 558.170561115
550.27830967 518.632241505 804.335059052 990.124344601 558.355746301
550.120902263 518.326685949 806.085265579 991.972492749 558.540561115
549.963494856 518.021130394 807.835268408 993.824344601 558.725746301
549.806087448 517.715574838 809.585474935 995.672492749 558.910561116
549.648680041 517.410019283 811.335477765 997.524344601 559.095746301
549.491272634 517.104463727 813.085684292 999.372492749 559.280931486
549.333865226 516.798908172 814.835687121 1001.2243446 559.466116671
549.176457819 516.493352616 816.58568995 1003.07619645 559.651301856
549.019050411 516.187797061 818.335896477 1004.9243446 559.836487042
548.861643004 515.882241505 820.085899306 1006.77619645 560.021672227
548.704235597 517.725463727 819.991661389 1008.6243446 558.399079634
548.546828189 519.577315579 819.889812366 1010.47619645 556.732412968
548.389420782 521.429167431 819.787963344 1012.3280483 555.065746301
548.232013375 523.281019283 819.686318019 1014.17619645 553.398709264
548.074605967 525.132871135 819.584468996 1016.0280483 551.732042597
547.91719856 526.984722987 819.482823672 1017.87619645 550.065375931
547.759791153 528.836574839 819.380974649 1019.7280483 549.872783338
547.602383745 530.688426691 819.279329325 1021.57619645 550.057968523
547.444976338 532.540278543 819.177480302 1023.4280483 550.243153709
547.287568931 534.392130394 819.075631279 1025.27990016 550.428338894
547.130161523 536.243982246 818.973985955 1027.1280483 550.613153709
546.972754116 538.095834098 818.872136932 1028.97990016 550.798338894
546.815346708 538.661871135 819.874195311 1030.8280483 550.983153709
546.657939301 538.35631558 821.62419814 1032.67990016 551.168338894
546.500531894 538.050760024 823.374200969 1034.53175201 551.353524079
546.343124486 537.745204469 825.124407496 1036.37990016 551.538709265
546.185717079 537.439648913 826.874410326 1038.23175201 551.72389445
546.028309672 537.134093358 828.624616853 1040.07990016 551.909079635
545.870902264 536.828537802 830.374619682 1041.93175201 552.09426482
545.713494857 536.522982247 832.124826209 1043.77990016 552.279079635
545.55608745 536.217426691 833.874829038 1045.63175201 552.46426482
545.398680042 535.911871136 835.624831867 1047.48360386 552.649450006
545.241272635 535.60631558 837.375038394 1049.33175201 552.834264821
545.083865228 535.300760025 839.125041223 1051.18360386 553.019450006
544.92645782 534.995204469 840.875247751 1053.03175201 553.204635191
544.769050413 534.689648914 842.62525058 1054.88360386 553.389820376
544.611643005 534.384093358 844.375253409 1056.73545571 553.575005562
544.454235598 534.078537803 846.125459936 1058.58360386 553.760190747
544.296828191 533.772982248 847.875462765 1060.43545571 553.945375932
544.139420783 533.467426692 849.625669292 1062.28360386 554.130190747
543.982013376 533.161871137 851.375672121 1064.13545571 554.315375932
543.824605969 532.856315581 853.125878649 1065.98360386 554.500190747
543.667198561 532.550760026 854.875881478 1067.83545571 554.685375933
543.509791154 532.24520447 856.625884307 1069.68730756 554.870561118
543.352383747 531.939648915 858.376090834 1071.53545571 555.055746303
543.194976339 531.634093359 860.126093663 1073.38730756 555.240931488
543.037568932 531.328537804 861.87630019 1075.23545571 555.426116674
542.880161525 531.022982248 863.626303019 1077.08730756 555.611301859
542.722754117 530.717426693 865.376305848 1078.93915941 555.796487044
542.56534671 530.411871137 867.126512376 1080.78730756 555.981301859
542.407939302 530.106315582 868.876515205 1082.63915941 556.166487044
542.250531895 529.800760026 870.626721732 1084.48730756 556.351301859
542.093124488 529.495204471 872.376724561 1086.33915941 556.536487045
541.93571708 529.189648915 874.12672739 1088.19101127 556.72167223
541.778309673 528.88409336 875.876933917 1090.03915941 556.906857415
541.620902266 528.578537804 877.626936746 1091.89101127 557.0920426
541.463494858 528.272982249 879.377143274 1093.73915941 557.277227786
541.306087451 527.967426693 881.127146103 1095.59101127 557.462412971
541.148680044 529.810648916 881.032908185 1097.43915941 555.839820378
540.991272636 531.662500767 880.931059163 1099.29101127 554.173153712
540.833865229 533.514352619 880.82921014 1101.14286312 552.506487045
540.676457822 535.366204471 880.727564815 1102.99101127 550.839450008
540.519050414 537.218056323 880.625715793 1104.84286312 549.172783341
540.361643007 539.069908175 880.524070468 1106.69101127 547.506116675
540.204235599 540.921760027 880.422221446 1108.54286312 547.313524082
540.046828192 542.773611879 880.320372423 1110.39471497 547.498709267
539.889420785 544.625463731 880.218727098 1112.24286312 547.683894453
539.732013377 546.477315582 880.116878076 1114.09471497 547.869079638
539.57460597 548.329167434 880.015232751 1115.94286312 548.053894453
539.417198563 550.181019286 879.913383728 1117.79471497 548.239079638
539.259791155 550.747056323 880.915442107 1119.64286312 548.423894453
539.102383748 550.441500768 882.665444937 1121.49471497 548.609079638
538.944976341 550.135945212 884.415447766 1123.34656682 548.794264824
538.787568933 549.830389657 886.165654293 1125.19471497 548.979450009
538.630161526 549.524834101 887.915657122 1127.04656682 549.164635194
538.472754119 549.219278546 889.665863649 1128.89471497 549.349820379
538.315346711 548.91372299 891.415866478 1130.74656682 549.535005565
538.157939304 548.608167435 893.165869307 1132.59841867 549.72019075
538.000531896 548.302611879 894.916075834 1134.44656682 549.905005565
537.843124489 547.997056324 896.666078664 1136.29841867 550.09019075
537.685717082 547.691500768 898.416285191 1138.14656682 550.275005565
537.528309674 547.385945213 900.16628802 1139.99841867 550.46019075
537.370902267 547.080389658 901.916494547 1141.84656682 550.645375936
537.21349486 546.774834102 903.666497376 1143.69841867 550.830561121
537.056087452 546.469278547 905.416500205 1145.55027052 551.015746306
536.898680045 546.163722991 907.166706732 1147.39841867 551.200931491
536.741272638 545.858167436 908.916709561 1149.25027052 551.386116677
536.58386523 545.55261188 910.666916089 1151.09841867 551.570931492
536.426457823 545.247056325 912.416918918 1152.95027052 551.756116677
536.269050416 544.941500769 914.166921747 1154.80212238 551.941301862
536.111643008 544.635945214 915.917128274 1156.65027052 552.126116677
535.954235601 544.330389658 917.667131103 1158.50212238 552.311301862
535.796828193 544.024834103 919.41733763 1160.35027052 552.496487048
535.639420786 543.719278547 921.167340459 1162.20212238 552.681672233
535.482013379 543.413722992 922.917546987 1164.05027052 552.866857418
535.324605971 543.108167436 924.667549816 1165.90212238 553.052042603
535.167198564 542.802611881 926.417552645 1167.75397423 553.237227789
535.009791157 542.497056325 928.167759172 1169.60212238 553.422042604
534.852383749 542.19150077 929.917762001 1171.45397423 553.607227789
534.694976342 541.885945214 931.667968528 1173.30212238 553.792042604
534.537568935 541.580389659 933.417971357 1175.15397423 553.977227789
534.380161527 541.274834103 935.167974186 1177.00582608 554.162412974
534.22275412 540.969278548 936.918180713 1178.85397423 554.34759816
534.065346713 540.663722992 938.668183542 1180.70582608 554.532783345
533.907939305 540.358167437 940.418390069 1182.55397423 554.71796853
533.750531898 540.052611881 942.168392899 1184.40582608 554.903153715
533.59312449 541.895834104 942.074154981 1186.25397423 553.280561123
533.435717083 543.747685955 941.972305959 1188.10582608 551.613894456
533.278309676 545.599537807 941.870456936 1189.95767793 549.947227789
533.120902268 547.451389659 941.768811611 1191.80582608 548.280190752
532.963494861 549.303241511 941.666962589 1193.65767793 546.613524086
532.806087454 551.155093363 941.565317264 1195.50582608 544.946857419
532.648680046 553.006945215 941.463468241 1197.35767793 544.754264827
532.491272639 554.858797067 941.361619219 1199.20952978 544.939450012
532.333865232 556.710648919 941.259973894 1201.05767793 545.124635197
532.176457824 558.562500771 941.158124872 1202.90952978 545.309820382
532.019050417 560.414352622 941.056479547 1204.75767793 545.494635197
531.86164301 562.266204474 940.954630524 1206.60952978 545.679820383
531.704235602 562.832241511 941.956688903 1208.45767793 545.864635197
531.546828195 562.526685956 943.706691732 1210.30952978 546.049820383
531.389420787 562.2211304 945.456694561 1212.16138163 546.235005568
531.23201338 561.915574845 947.206901088 1214.00952978 546.420190753
531.074605973 561.610019289 948.956903918 1215.86138163 546.605375939
530.917198565 561.304463734 950.707110445 1217.70952978 546.790561124
530.759791158 560.998908178 952.457113274 1219.56138163 546.975746309
530.602383751 560.693352623 954.207116103 1221.41323349 547.160931494
530.444976343 560.387797068 955.95732263 1223.26138163 547.345746309
530.287568936 560.082241512 957.707325459 1225.11323349 547.530931495
530.130161529 559.776685957 959.457531986 1226.96138163 547.715746309
529.972754121 559.471130401 961.207534815 1228.81323349 547.900931495
529.815346714 559.165574846 962.957741342 1230.66138163 548.08611668
529.657939307 558.86001929 964.707744171 1232.51323349 548.271301865
529.500531899 558.554463735 966.457747 1234.36508534 548.456487051
529.343124492 558.248908179 968.207953527 1236.21323349 548.641672236
529.185717084 557.943352624 969.957956356 1238.06508534 548.826857421
529.028309677 557.637797068 971.708162884 1239.91323349 549.011672236
528.87090227 557.332241513 973.458165713 1241.76508534 549.196857421
528.713494862 557.026685957 975.208168542 1243.61693719 549.382042607
528.556087455 556.721130402 976.958375069 1245.46508534 549.566857421
528.398680048 556.415574846 978.708377898 1247.31693719 549.752042607
528.24127264 556.110019291 980.458584425 1249.16508534 549.937227792
528.083865233 555.804463735 982.208587254 1251.01693719 550.122412977
527.926457826 555.49890818 983.958590083 1252.86878904 550.307598163
527.769050418 555.193352624 985.70879661 1254.71693719 550.492783348
527.611643011 554.887797069 987.458799439 1256.56878904 550.677968533
527.454235604 554.582241513 989.209005966 1258.41693719 550.862783348
527.296828196 554.276685958 990.959008795 1260.26878904 551.047968533
527.139420789 553.971130402 992.709215322 1262.11693719 551.232783348
526.982013381 553.665574847 994.459218151 1263.96878904 551.417968533
526.824605974 553.360019291 996.209220981 1265.82064089 551.603153719
526.667198567 553.054463736 997.959427508 1267.66878904 551.788338904
526.509791159 552.74890818 999.709430337 1269.52064089 551.973524089
526.352383752 552.443352625 1001.45963686 1271.36878904 552.158709275
526.194976345 552.137797069 1003.20963969 1273.22064089 552.34389446
526.037568937 553.981019292 1003.11519808 1275.07249275 550.721672238
525.88016153 555.832871144 1003.01355275 1276.92064089 549.054635201
525.722754123 557.684722995 1002.91170373 1278.77249275 547.387968534
525.565346715 559.536574847 1002.81005841 1280.62064089 545.720931497
525.407939308 561.388426699 1002.70820938 1282.47249275 544.05426483
525.250531901 563.240278551 1002.60656406 1284.32064089 542.387598164
525.093124493 565.092130403 1002.50471504 1286.17249275 542.195005571
524.935717086 566.943982255 1002.40286601 1288.0243446 542.380190756
524.778309678 568.795834107 1002.30122069 1289.87249274 542.565375942
524.620902271 570.647685959 1002.19937167 1291.7243446 542.750561127
524.463494864 572.49953781 1002.09772634 1293.57249274 542.935375942
524.306087456 574.351389662 1001.99587732 1295.4243446 543.120561127
524.148680049 574.917426699 1002.997732 1297.27619645 543.305746312
523.991272642 574.611871144 1004.74793853 1299.1243446 543.490561127
523.833865234 574.306315588 1006.49794136 1300.97619645 543.675746312
523.676457827 574.000760033 1008.24814788 1302.8243446 543.860931498
523.51905042 573.695204478 1009.99815071 1304.67619645 544.046116683
523.361643012 573.389648922 1011.74835724 1306.5243446 544.231301868
523.204235605 573.084093367 1013.49836007 1308.37619645 544.416487054
523.046828198 572.778537811 1015.2483629 1310.2280483 544.601672239
522.88942079 572.472982256 1016.99856942 1312.07619645 544.786487054
522.732013383 572.1674267 1018.74857225 1313.9280483 544.971672239
522.574605975 571.861871145 1020.49877878 1315.77619645 545.156487054
522.417198568 573.200260034 1020.8376705 1317.6280483 545.341672239
522.259791161 574.935611885 1020.83582148 1319.47990015 545.526857424
522.102383753 576.670963737 1020.83417615 1321.3280483 545.71204261
521.944976346 578.402000774 1020.83603083 1323.17990015 545.897227795
521.787568939 580.133037811 1020.83808921 1325.0280483 546.08241298
521.630161531 581.872704478 1020.83253649 1326.87990015 546.267598166
521.472754124 583.603741515 1020.83459486 1328.7280483 546.45241298
521.315346717 585.334778552 1020.83644955 1330.57990015 546.637598166
521.157939309 587.065815589 1020.83830423 1332.431752 546.822783351
521.000531902 588.805482256 1020.8329552 1334.27990015 547.007598166
520.843124495 590.536519293 1020.83480988 1336.131752 547.192783351
520.685717087 592.26755633 1020.83686826 1337.97990015 547.377968536
520.52830968 593.998593367 1020.83872294 1339.831752 547.563153722
