LIT101 LIT301 LIT401 LS601 LS602
354.597089553 504.774225396 394.025201504 678.395186539 416.637973069
354.439682146 504.468669841 395.775204333 680.247038391 416.823158254
354.282274738 504.163114285 397.52541086 682.095186539 417.007973069
354.124867331 503.85755873 399.27541369 683.947038391 417.193158254
353.967459923 503.552003174 401.025620217 685.795186539 417.377973069
353.810052516 503.246447619 402.775623046 687.647038391 417.563158254
353.652645108 502.940892063 404.525625875 689.498890243 417.748343439
353.495237701 502.635336507 406.275832402 691.347038391 417.933528624
353.337830293 502.329780952 408.025835231 693.198890243 418.11871381
353.180422886 502.024225396 409.776041759 695.047038391 418.303898995
353.023015479 501.718669841 411.526044588 696.898890243 418.48908418
352.865608071 501.413114285 413.276047417 698.750742095 418.674269365
352.708200664 501.10755873 415.026253944 700.598890243 418.85908418
352.550793256 500.802003174 416.776256773 702.450742095 419.044269365
352.393385849 500.496447618 418.526463301 704.298890243 419.22908418
352.235978441 500.190892063 420.27646613 706.150742095 419.414269365
352.078571034 499.885336507 422.026672657 707.998890243 419.59945455
351.921163627 499.579780952 423.776675486 709.850742095 419.784639735
351.763756219 499.274225396 425.526678315 711.702593947 419.969824921
351.606348812 498.968669841 427.276884842 713.550742095 420.155010106
351.448941404 498.663114285 429.026887672 715.402593947 420.340195291
351.291533997 498.357558729 430.777094199 717.250742095 420.525010106
351.134126589 498.052003174 432.527097028 719.102593947 420.710195291
350.976719182 497.746447618 434.277099857 720.954445799 420.895380476
350.819311775 497.440892063 436.027306384 722.802593947 421.080195291
350.661904367 497.135336507 437.777309213 724.654445799 421.265380476
350.50449696 496.829780952 439.527515741 726.502593947 421.450565661
350.347089552 496.524225396 441.27751857 728.354445799 421.635750846
350.189682145 496.21866984 443.027725097 730.202593947 421.820936032
350.032274737 495.913114285 444.777727926 732.054445799 422.006121217
349.87486733 495.607558729 446.527730755 733.906297651 422.191306402
349.717459923 497.450780952 446.433492838 735.754445799 420.568713809
349.560052515 499.302632803 446.331643815 737.606297651 418.902047143
349.402645108 501.154484655 446.229998491 739.454445799 417.235010106
349.2452377 503.006336507 446.128149468 741.306297651 415.568343439
349.087830293 504.858188359 446.026300445 743.158149503 413.901676772
348.930422885 506.710040211 445.92465512 745.006297651 412.235010106
348.773015478 508.561892063 445.822806098 746.858149503 412.042417513
348.61560807 510.413743914 445.721160773 748.706297651 412.227602698
348.458200663 512.265595766 445.61931175 750.558149503 412.412787883
348.300793256 514.117447618 445.517666426 752.406297651 412.597602698
348.143385848 515.96929947 445.415817403 754.258149503 412.782787883
347.985978441 517.821151322 445.31396838 756.110001355 412.967973068
347.828571033 518.387188359 446.316026759 757.958149503 413.152787883
347.671163626 518.081632803 448.066029588 759.810001355 413.337973068
347.513756218 517.776077248 449.816236115 761.658149503 413.523158253
347.356348811 517.470521692 451.566238945 763.510001355 413.708343439
347.198941404 517.164966137 453.316241774 765.361853207 413.893528624
347.041533996 516.859410581 455.066448301 767.210001355 414.078713809
346.884126589 516.553855026 456.81645113 769.061853207 414.263898994
346.726719181 516.248299471 458.566657657 770.910001355 414.448713809
346.569311774 515.942743915 460.316660486 772.761853207 414.633898994
346.411904366 515.63718836 462.066867014 774.610001355 414.818713809
346.254496959 515.331632804 463.816869843 776.461853207 415.003898994
346.097089551 515.026077249 465.566872672 778.313705059 415.189084179
345.939682144 514.720521693 467.317079199 780.161853207 415.374269364
345.782274737 514.414966138 469.067082028 782.013705059 415.559454549
345.624867329 514.109410582 470.817288556 783.861853207 415.744639735
345.467459922 513.803855027 472.567291385 785.713705059 415.92982492
345.310052514 513.498299471 474.317294214 787.565556911 416.115010105
345.152645107 513.192743916 476.067500741 789.413705059 416.29982492
344.995237699 512.88718836 477.81750357 791.265556911 416.485010105
344.837830292 512.581632805 479.567710097 793.113705059 416.66982492
344.680422884 512.276077249 481.317712927 794.965556911 416.855010105
344.523015477 511.970521694 483.067715756 796.817408763 417.04019529
344.36560807 511.664966138 484.817922283 798.665556911 417.225380475
344.208200662 511.359410582 486.567925112 800.517408763 417.41056566
344.050793255 511.053855027 488.318131639 802.365556911 417.595750846
343.893385847 510.748299471 490.068134468 804.217408763 417.780936031
343.73597844 510.442743916 491.818340996 806.065556911 417.965750845
343.578571032 510.13718836 493.568343825 807.917408763 418.150936031
343.421163625 509.831632805 495.318346654 809.769260615 418.336121216
343.263756217 509.526077249 497.068553181 811.617408763 418.520936031
343.10634881 509.220521693 498.81855601 813.469260615 418.706121216
342.948941403 508.914966138 500.568762538 815.317408763 418.891306401
342.791533995 508.609410582 502.318765367 817.169260615 419.076491586
342.634126588 508.303855027 504.068768196 819.021112467 419.261676771
342.47671918 507.998299471 505.818974723 820.869260615 419.446861956
342.319311773 507.692743916 507.568977552 822.721112467 419.632047142
342.161904365 509.535966138 507.474739635 824.569260615 418.009454549
342.004496958 511.38781799 507.372890612 826.421112467 416.342787882
341.84708955 513.239669842 507.271245287 828.269260616 414.675750845
341.689682143 515.091521693 507.169396265 830.121112467 413.009084179
341.532274736 516.943373545 507.067547242 831.972964319 411.342417512
341.374867328 518.795225397 506.965901917 833.821112467 409.675750845
341.217459921 520.647077249 506.864052895 835.672964319 409.483158253
341.060052513 522.498929101 506.76240757 837.521112468 409.668343438
340.902645106 524.350780953 506.660558547 839.372964319 409.853528623
340.745237698 526.202632805 506.558709524 841.224816171 410.038713808
340.587830291 528.054484657 506.4570642 843.072964319 410.223528623
340.430422884 529.906336508 506.355215177 844.924816171 410.408713808
340.273015476 530.472373546 507.357273556 846.77296432 410.593528623
340.115608069 530.16681799 509.107276385 848.624816171 410.778713808
339.958200661 529.861262434 510.857482912 850.47296432 410.963898993
339.800793254 529.555706879 512.607485741 852.324816171 411.149084179
339.643385846 529.250151323 514.357488571 854.176668023 411.334269364
339.485978439 528.944595768 516.107695098 856.024816172 411.519454549
339.328571031 528.639040212 517.857697927 857.876668023 411.704639734
339.171163624 528.333484657 519.607904454 859.724816172 411.889454549
339.013756217 528.027929101 521.357907283 861.576668023 412.074639734
338.856348809 527.722373546 523.107910112 863.428519875 412.259824919
338.698941402 527.41681799 524.858116639 865.276668024 412.444639734
338.541533994 527.111262435 526.608119469 867.128519875 412.629824919
338.384126587 526.805706879 528.358325996 868.976668024 412.815010105
338.226719179 526.500151323 530.108328825 870.828519875 413.00019529
338.069311772 526.194595768 531.858535352 872.676668024 413.185380475
337.911904365 525.889040212 533.608538181 874.528519875 413.37056566
337.754496957 525.583484657 535.35854101 876.380371727 413.555750845
337.59708955 525.277929101 537.108747537 878.228519876 413.74056566
337.439682142 524.972373546 538.858750366 880.080371727 413.925750845
337.282274735 524.66681799 540.608956893 881.928519876 414.11056566
337.124867327 524.361262435 542.358959722 883.780371727 414.295750845
336.96745992 524.055706879 544.108962551 885.632223579 414.48093603
336.810052513 523.750151324 545.859169079 887.480371728 414.666121215
336.652645105 523.444595768 547.609171908 889.332223579 414.851306401
336.495237698 523.139040213 549.359378435 891.180371728 415.036491586
336.33783029 522.833484657 551.109381264 893.032223579 415.221676771
336.180422883 522.527929101 552.859587791 894.880371728 415.406491586
336.023015476 522.222373546 554.60959062 896.73222358 415.591676771
335.865608068 521.91681799 556.359593449 898.584075431 415.776861956
335.708200661 521.611262435 558.109799977 900.43222358 415.961676771
335.550793253 521.305706879 559.859802806 902.284075431 416.146861956
335.393385846 521.000151324 561.610009333 904.13222358 416.332047141
335.235978439 520.694595768 563.360012162 905.984075432 416.517232326
335.078571031 520.389040213 565.110014991 907.835927283 416.702417511
334.921163624 520.083484657 566.860221518 909.684075432 416.887602697
334.763756216 519.777929102 568.610224347 911.535927283 417.072787882
334.606348809 521.621151324 568.51598643 913.384075432 415.450195289
334.448941401 523.473003176 568.414137407 915.235927284 413.783528623
334.291533994 525.324855028 568.312492083 917.084075432 412.116491585
334.134126587 527.176706879 568.21064306 918.935927284 410.449824919
333.976719179 529.028558731 568.108794038 920.787779135 408.783158252
333.819311772 530.880410583 568.007148713 922.635927284 407.116491586
333.661904364 532.732262435 567.90529969 924.487779136 406.923898993
333.504496957 534.584114287 567.803654366 926.335927284 407.109084178
333.347089549 536.435966139 567.701805343 928.187779136 407.294269363
333.189682142 538.287817991 567.59995632 930.039630987 407.479454548
333.032274734 540.139669843 567.498310996 931.887779136 407.664269363
332.874867327 541.991521694 567.396461973 933.739630988 407.849454548
332.71745992 542.557558732 568.398520352 935.587779136 408.034269363
332.560052512 542.252003176 570.148523181 937.439630988 408.219454548
332.402645105 541.94644762 571.89852601 939.291482839 408.404639733
332.245237697 541.640892065 573.648732537 941.139630988 408.589824919
332.08783029 541.335336509 575.398735367 942.99148284 408.775010104
331.930422883 541.029780954 577.148941894 944.839630988 408.960195289
331.773015475 540.724225398 578.898944723 946.69148284 409.145380474
331.615608068 540.418669843 580.64915125 948.539630988 409.330195289
331.45820066 540.113114287 582.399154079 950.39148284 409.515380474
331.300793253 539.807558732 584.149156908 952.243334692 409.700565659
331.143385845 539.502003176 585.899363435 954.09148284 409.885380474
330.985978438 539.196447621 587.649366265 955.943334692 410.070565659
330.828571031 538.890892065 589.399572792 957.79148284 410.255750844
330.671163623 538.58533651 591.149575621 959.643334692 410.440936029
330.513756216 538.279780955 592.89957845 961.495186543 410.626121215
330.356348808 537.974225399 594.649784977 963.343334692 410.8113064
330.198941401 537.668669844 596.399787806 965.195186544 410.996491585
330.041533994 537.363114288 598.149994333 967.043334692 411.1813064
329.884126586 537.057558733 599.899997162 968.895186544 411.366491585
329.726719179 536.752003177 601.650203689 970.743334692 411.5513064
329.569311771 536.446447622 603.400206518 972.595186544 411.736491585
329.411904364 536.140892066 605.150209347 974.447038396 411.92167677
329.254496957 535.835336511 606.900415875 976.295186544 412.106861955
329.097089549 535.529780955 608.650418704 978.147038396 412.29204714
328.939682142 535.2242254 610.400625231 979.995186544 412.477232325
328.782274734 534.918669844 612.15062806 981.847038396 412.662417511
328.624867327 534.613114289 613.900630889 983.698890248 412.847602696
328.467459919 534.307558733 615.650837416 985.547038396 413.032417511
328.310052512 534.002003178 617.400840245 987.398890248 413.217602696
328.152645105 533.696447622 619.151046772 989.247038396 413.402417511
327.995237697 533.390892067 620.901049601 991.098890248 413.587602696
327.83783029 533.085336511 622.651256128 992.947038396 413.772787881
327.680422882 532.779780956 624.401258958 994.798890248 413.957973066
327.523015475 532.4742254 626.151261787 996.6507421 414.143158251
327.365608068 532.168669845 627.901468314 998.498890248 414.328343436
327.20820066 531.863114289 629.651471143 1000.3507421 414.513528621
327.050793253 533.706336512 629.557233226 1002.19889025 412.890936029
326.893385845 535.558188363 629.455384203 1004.0507421 411.224269362
326.735978438 537.410040215 629.35353518 1005.90259395 409.557602696
326.57857103 539.261892067 629.251889856 1007.7507421 407.890565659
326.421163623 541.113743919 629.150040833 1009.60259395 406.223898992
326.263756216 542.965595771 629.048395509 1011.4507421 404.557232325
326.106348808 544.817447623 628.946546486 1013.30259395 404.364639733
325.948941401 546.669299475 628.844901161 1015.1507421 404.549824918
325.791533993 548.521151327 628.743052139 1017.00259395 404.735010103
325.634126586 550.373003179 628.641203116 1018.8544458 404.920195288
325.476719178 552.22485503 628.539557791 1020.70259395 405.105010103
325.319311771 554.076706882 628.437708769 1022.5544458 405.290195288
325.161904363 554.642743919 629.439767148 1024.40259395 405.475010103
325.004496956 554.337188364 631.189769977 1026.2544458 405.660195288
324.847089549 554.031632808 632.939772806 1028.10629766 405.845380473
324.689682141 553.726077253 634.689979333 1029.9544458 406.030565658
324.532274734 553.420521697 636.439982162 1031.80629766 406.215750844
324.374867326 553.114966142 638.190188689 1033.6544458 406.400936029
324.217459919 552.809410586 639.940191519 1035.50629765 406.586121214
324.060052512 552.503855031 641.690398046 1037.3544458 406.770936029
323.902645104 552.198299475 643.440400875 1039.20629765 406.956121214
323.745237697 551.89274392 645.190403704 1041.05814951 407.141306399
323.587830289 551.587188365 646.940610231 1042.90629765 407.326121214
323.430422882 551.281632809 648.69061306 1044.75814951 407.511306399
323.273015475 550.976077254 650.440819587 1046.60629765 407.696491584
323.115608067 550.670521698 652.190822416 1048.45814951 407.881676769
322.95820066 550.364966143 653.940825246 1050.31000136 408.066861954
322.800793252 550.059410587 655.691031773 1052.15814951 408.25204714
322.643385845 549.753855032 657.441034602 1054.01000136 408.437232325
322.485978437 549.448299476 659.191241129 1055.85814951 408.622047139
322.32857103 549.142743921 660.941243958 1057.71000136 408.807232325
322.171163623 548.837188365 662.691450485 1059.55814951 408.992047139
322.013756215 548.53163281 664.441453314 1061.41000136 409.177232325
321.856348808 548.226077254 666.191456144 1063.26185321 409.36241751
321.6989414 547.920521699 667.941662671 1065.11000136 409.547602695
321.541533993 547.614966143 669.6916655 1066.96185321 409.73278788
321.384126586 547.309410588 671.441872027 1068.81000136 409.917973065
321.226719178 547.003855032 673.191874856 1070.66185321 410.10315825
321.069311771 546.698299477 674.941877685 1072.51370506 410.288343436
320.911904363 546.392743921 676.692084212 1074.36185321 410.47315825
320.754496956 546.087188366 678.442087041 1076.21370506 410.658343435
320.597089548 545.78163281 680.192293569 1078.06185321 410.84315825
320.439682141 545.476077255 681.942296398 1079.91370506 411.028343435
320.282274734 545.170521699 683.692299227 1081.76555691 411.213528621
320.124867326 544.864966144 685.442505754 1083.61370506 411.398713806
319.967459919 544.559410588 687.192508583 1085.46555691 411.583898991
319.810052511 544.253855033 688.94271511 1087.31370506 411.769084176
319.652645104 543.948299477 690.692717939 1089.16555691 411.954269361
319.495237696 545.7915217 690.598480022 1091.01370506 410.331676769
319.337830289 547.643373552 690.496630999 1092.86555691 408.665010102
319.180422882 549.495225403 690.394781977 1094.71740877 406.998343435
319.023015474 551.347077255 690.293136652 1096.56555691 405.331306398
318.865608067 553.198929107 690.19128763 1098.41740877 403.664639732
318.708200659 555.050780959 690.089642305 1100.26555691 401.997973065
318.550793252 556.902632811 689.987793282 1102.11740877 401.805380472
318.393385844 558.754484663 689.88594426 1103.96926062 401.990565658
318.235978437 560.606336515 689.784298935 1105.81740876 402.175750843
318.07857103 562.458188367 689.682449912 1107.66926062 402.360936028
317.921163622 564.310040218 689.580804588 1109.51740876 402.545750843
317.763756215 566.16189207 689.478955565 1111.36926062 402.730936028
317.606348807 566.727929107 690.481013944 1113.21740876 402.915750843
317.4489414 566.422373552 692.231016773 1115.06926062 403.100936028
317.291533992 566.116817996 693.981019602 1116.92111247 403.286121213
317.134126585 565.811262441 695.73122613 1118.76926062 403.471306398
316.976719177 565.505706885 697.481228959 1120.62111247 403.656491583
316.81931177 565.20015133 699.231435486 1122.46926062 403.841676768
316.661904363 564.894595775 700.981438315 1124.32111247 404.026861954
316.504496955 564.589040219 702.731441144 1126.17296432 404.212047139
316.347089548 564.283484664 704.481647671 1128.02111247 404.396861954
316.18968214 563.977929108 706.2316505 1129.87296432 404.582047139
316.032274733 563.672373553 707.981857027 1131.72111247 404.766861954
315.874867325 563.366817997 709.731859857 1133.57296432 404.952047139
315.717459918 563.061262442 711.482066384 1135.42111247 405.137232324
315.56005251 562.755706886 713.232069213 1137.27296432 405.322417509
315.402645103 562.450151331 714.982072042 1139.12481617 405.507602694
315.245237696 562.144595775 716.732278569 1140.97296432 405.692787879
315.087830288 561.83904022 718.482281398 1142.82481617 405.877973064
314.930422881 561.533484664 720.232487925 1144.67296432 406.062787879
314.773015473 561.227929109 721.982490755 1146.52481617 406.247973064
314.615608066 560.922373553 723.732493584 1148.37666802 406.43315825
314.458200658 560.616817998 725.482700111 1150.22481617 406.617973064
314.300793251 560.311262442 727.23270294 1152.07666802 406.80315825
314.143385843 560.005706887 728.982909467 1153.92481617 406.988343435
313.985978436 559.700151331 730.732912296 1155.77666802 407.17352862
313.828571029 559.394595776 732.483118823 1157.62481617 407.358713805
313.671163621 559.08904022 734.233121652 1159.47666802 407.54389899
313.513756214 558.783484665 735.983124482 1161.32851988 407.729084175
313.356348806 558.477929109 737.733331009 1163.17666802 407.91389899
313.198941399 558.172373554 739.483333838 1165.02851988 408.099084175
313.041533991 557.866817998 741.233540365 1166.87666802 408.28389899
312.884126584 557.561262443 742.983543194 1168.72851988 408.469084175
312.726719176 557.255706887 744.733546023 1170.58037173 408.65426936
312.569311769 556.950151332 746.48375255 1172.42851988 408.839454546
312.411904362 556.644595776 748.233755379 1174.28037173 409.024639731
312.254496954 556.339040221 749.983961906 1176.12851988 409.209824916
312.097089547 556.033484665 751.733964735 1177.98037173 409.395010101
311.939682139 557.876706888 751.639726818 1179.82851988 407.772417508
311.782274732 559.72855874 751.537877795 1181.68037173 406.105750842
311.624867324 561.580410591 751.436028773 1183.53222358 404.439084175
311.467459917 563.432262443 751.334383448 1185.38037173 402.772047138
311.31005251 565.284114295 751.232534425 1187.23222358 401.105380472
311.152645102 567.135966147 751.130889101 1189.08037173 399.438713805
310.995237695 568.987817999 751.029040078 1190.93222358 399.246121212
310.837830287 570.839669851 750.927191056 1192.78407543 399.431306397
310.68042288 572.691521703 750.825545731 1194.63222358 399.616491583
310.523015472 574.543373555 750.723696708 1196.48407543 399.801676768
310.365608065 576.395225407 750.622051384 1198.33222358 399.986491583
310.208200658 578.247077258 750.520202361 1200.18407543 400.171676768
310.05079325 578.813114296 751.52226074 1202.03222358 400.356491583
309.893385843 578.50755874 753.272263569 1203.88407543 400.541676768
309.735978435 578.202003185 755.022266398 1205.73592728 400.726861953
309.578571028 577.896447629 756.772472925 1207.58407543 400.912047138
309.42116362 577.590892074 758.522475754 1209.43592728 401.097232323
309.263756213 577.285336518 760.272682281 1211.28407543 401.282417508
309.106348805 576.979780963 762.02268511 1213.13592728 401.467602693
308.948941398 576.674225407 763.772687939 1214.98777913 401.652787879
308.791533991 576.368669852 765.522894467 1216.83592728 401.837602693
308.634126583 576.063114296 767.272897296 1218.68777913 402.022787879
308.476719176 575.757558741 769.023103823 1220.53592728 402.207602693
308.319311768 575.452003185 770.773106652 1222.38777913 402.392787879
308.161904361 575.14644763 772.523313179 1224.23592728 402.577973064
308.004496953 574.840892074 774.273316008 1226.08777913 402.763158249
307.847089546 574.535336519 776.023318837 1227.93963099 402.948343434
307.689682139 574.229780963 777.773525364 1229.78777913 403.133528619
307.532274731 573.924225408 779.523528193 1231.63963099 403.318713804
307.374867324 573.618669852 781.27373472 1233.48777913 403.503528619
307.217459916 573.313114297 783.023737549 1235.33963099 403.688713804
307.060052509 573.007558741 784.773740378 1237.19148284 403.873898989
306.902645101 572.702003186 786.523946905 1239.03963099 404.058713804
306.745237694 572.39644763 788.273949735 1240.89148284 404.243898989
306.587830286 572.090892075 790.024156262 1242.73963099 404.429084175
306.430422879 571.785336519 791.774159091 1244.59148284 404.61426936
306.273015472 571.479780964 793.52416192 1246.44333469 404.799454545
306.115608064 571.174225408 795.274368447 1248.29148284 404.98463973
305.958200657 570.868669853 797.024371276 1250.14333469 405.169824915
305.800793249 570.563114297 798.774577803 1251.99148284 405.35463973
305.643385842 570.257558742 800.524580632 1253.84333469 405.539824915
305.485978434 569.952003186 802.274787159 1255.69148284 405.72463973
305.328571027 569.646447631 804.024789988 1257.54333469 405.909824915
305.171163619 569.340892075 805.774792817 1259.39518654 406.0950101
305.013756212 569.03533652 807.524999344 1261.24333469 406.280195285
304.856348805 568.729780964 809.275002174 1263.09518654 406.465380471
304.698941397 568.424225409 811.025208701 1264.94333469 406.650565656
304.54153399 568.118669854 812.77521153 1266.79518654 406.835750841
304.384126582 569.961892076 812.680769915 1268.64703839 405.213528619
304.226719175 571.813743928 812.57912459 1270.49518654 403.546491582
304.069311767 573.66559578 812.477275567 1272.34703839 401.879824915
303.91190436 575.517447631 812.375630243 1274.19518654 400.212787878
303.754496953 577.369299483 812.27378122 1276.04703839 398.546121211
303.597089545 579.221151335 812.172135895 1277.89518654 396.879454545
303.439682138 581.073003187 812.070286873 1279.74703839 396.686861952
303.28227473 582.924855039 811.96843785 1281.59889024 396.872047137
303.124867323 584.776706891 811.866792525 1283.44703839 397.057232322
302.967459915 586.628558743 811.764943503 1285.29889024 397.242417508
302.810052508 588.480410595 811.663298178 1287.14703839 397.427232322
302.652645101 590.332262446 811.561449156 1288.99889024 397.612417508
302.495237693 590.898299484 812.563303837 1290.8507421 397.797602693
302.337830286 590.592743928 814.313510364 1292.69889024 397.982417508
302.180422878 590.287188373 816.063513193 1294.5507421 398.167602693
302.023015471 589.981632817 817.81371972 1296.39889024 398.352787878
301.865608063 589.676077262 819.563722549 1298.2507421 398.537973063
301.708200656 589.370521706 821.313929076 1300.09889024 398.723158248
301.550793248 589.064966151 823.063931905 1301.9507421 398.908343433
301.393385841 588.759410595 824.813934734 1303.80259395 399.093528619
301.235978434 588.45385504 826.564141262 1305.6507421 399.278343433
301.078571026 588.148299484 828.314144091 1307.50259395 399.463528618
300.921163619 587.842743929 830.064350618 1309.3507421 399.648343433
300.763756211 587.537188373 831.814353447 1311.20259395 399.833528618
300.606348804 587.231632818 833.564356276 1313.0544458 400.018713804
300.448941396 586.926077262 835.314562803 1314.90259395 400.203898989
300.291533989 586.620521707 837.064565632 1316.7544458 400.389084174
300.134126581 586.314966151 838.81477216 1318.60259395 400.574269359
299.976719174 586.009410596 840.564774989 1320.4544458 400.759454544
299.819311767 585.70385504 842.314981516 1322.30259395 400.944269359
299.661904359 585.398299485 844.064984345 1324.1544458 401.129454544
299.504496952 585.092743929 845.814987174 1326.00629765 401.314639729
299.347089544 584.787188374 847.565193701 1327.8544458 401.499454544
299.189682137 584.481632818 849.31519653 1329.70629765 401.684639729
299.032274729 584.176077263 851.065403057 1331.5544458 401.869824914
298.874867322 583.870521707 852.815405887 1333.40629765 402.0550101
298.717459914 583.564966152 854.565408716 1335.2581495 402.240195285
298.560052507 583.259410596 856.315615243 1337.10629765 402.42538047
