LIT101 LIT301 LIT401 LS601 LS602
573.51800186 975.603697966 1020.83920347 2086.42855871 459.566544592
575.647631489 975.49151278 1020.83385444 2088.27670685 459.751359407
577.777261119 975.370697966 1020.83570912 2090.12855871 459.936544592
579.906890749 975.249883151 1020.8375638 2091.98041056 460.121729777
582.036520378 975.133383151 1020.83591848 2093.82855871 460.306544592
584.166150008 975.016883151 1020.83406946 2095.68041056 460.491729777
586.295779637 974.896068336 1020.83612784 2097.52855871 460.676914963
588.425409267 974.775253521 1020.83798252 2099.38041056 460.862100148
590.555038897 974.663068336 1020.83263349 2101.22855871 461.047285333
592.684668526 974.542253521 1020.83448817 2103.08041056 461.232470518
594.814298156 974.421438706 1020.83634285 2104.93226241 461.417655703
596.943927786 974.300623891 1020.83840123 2106.78041056 461.602470518
599.073557415 974.188438706 1020.8328485 2108.63226241 461.787655703
601.203187045 974.067623891 1020.83490688 2110.48041056 461.972470518
603.332816674 973.946809077 1020.83676156 2112.33226241 462.157655703
605.462446304 973.825994262 1020.83861625 2114.18411426 462.342840888
607.592075934 973.713809077 1020.83326722 2116.03226241 462.528026073
609.721705563 973.592994262 1020.8351219 2117.88411426 462.713211259
611.851335193 973.472179447 1020.83718028 2119.73226241 462.898396444
613.980964823 973.351364632 1020.83903496 2121.58411426 463.083581629
616.110594452 973.239179447 1020.83348223 2123.43596611 463.268766814
618.240224082 973.118364632 1020.83554061 2125.28411426 463.453581629
620.369853712 972.997549817 1020.83739529 2127.13596611 463.638766814
622.499483341 972.876735003 1020.83945367 2128.98411426 463.823581629
624.629112971 972.764549817 1020.83390094 2130.83596611 464.008766814
626.758742601 972.643735003 1020.83595932 2132.68411426 464.193951999
628.88837223 972.522920188 1020.837814 2134.53596611 464.379137184
631.01800186 972.406420188 1020.83596498 2136.38781796 464.564322369
633.14763149 972.289920188 1020.83431966 2138.23596611 464.749507555
635.277261119 972.169105373 1020.83617434 2140.08781796 464.93469274
637.406890749 972.048290558 1020.83823272 2141.93596611 465.119507555
639.536520379 971.936105373 1020.83267999 2143.78781796 465.30469274
641.666150008 971.815290558 1020.83453467 2145.63966982 465.489877925
643.795779638 971.694475743 1020.83659305 2147.48781796 465.67469274
645.925409268 971.573660929 1020.83844773 2149.33966982 465.859877925
648.055038897 971.461475743 1020.8330987 2151.18781796 466.04506311
650.184668527 971.340660929 1020.83495338 2153.03966982 466.230248295
652.314298157 971.219846114 1020.83701176 2154.88781796 466.41543348
654.443927786 971.099031299 1020.83886645 2156.73966982 466.600618665
656.573557416 970.986846114 1020.83331372 2158.59152167 466.785803851
658.703187046 970.866031299 1020.8353721 2160.43966982 466.970618665
660.832816675 970.745216484 1020.83722678 2162.29152167 467.155803851
662.962446305 970.624401669 1020.83928516 2164.13966982 467.340618665
665.092075935 970.512216484 1020.83373243 2165.99152167 467.52580385
667.221705564 970.391401669 1020.83558711 2167.84337352 467.710989036
669.351335194 970.270586854 1020.83764549 2169.69152167 467.896174221
671.480964824 970.14977204 1020.83950017 2171.54337352 468.081359406
673.610594453 970.037586854 1020.83415114 2173.39152167 468.266544591
675.740224083 969.91677204 1020.83600583 2175.24337352 468.451729776
677.869853713 969.795957225 1020.8380642 2177.09152167 468.636544591
679.999483342 969.68377204 1020.83251148 2178.94337352 468.821729776
682.129112972 969.562957225 1020.83436616 2180.79522537 469.006914961
684.258742602 969.44214241 1020.83642454 2182.64337352 469.191729776
686.388372232 969.321327595 1020.83827922 2184.49522537 469.376914961
688.518001861 969.20914241 1020.83293019 2186.34337352 469.562100147
690.647631491 969.088327595 1020.83478487 2188.19522537 469.747285332
692.777261121 968.96751278 1020.83663955 2190.04707722 469.932470517
694.90689075 968.846697966 1020.83869793 2191.89522537 470.117655702
697.03652038 968.73451278 1020.83314521 2193.74707722 470.302840887
699.16615001 968.613697966 1020.83520358 2195.59522537 470.487655702
701.295779639 968.492883151 1020.83705827 2197.44707722 470.672840887
703.425409269 968.372068336 1020.83911665 2199.29522537 470.857655702
705.555038899 968.259883151 1020.83356392 2201.14707722 471.042840887
707.684668528 968.139068336 1020.8354186 2202.99892907 471.228026072
709.814298158 968.018253521 1020.83747698 2204.84707722 471.413211257
711.943927788 967.897438706 1020.83933166 2206.69892907 471.598396443
714.073557417 967.785253521 1020.83398263 2208.54707722 471.783581628
716.203187047 967.664438706 1020.83583731 2210.39892907 471.968766813
718.332816677 967.543623892 1020.83769199 2212.25078093 472.153951998
720.462446306 967.431438706 1020.83234297 2214.09892907 472.338766813
722.592075936 967.310623892 1020.83419765 2215.95078093 472.523951998
724.721705566 967.189809077 1020.83625603 2217.79892907 472.708766813
726.851335195 967.068994262 1020.83811071 2219.65078093 472.893951998
728.980964825 966.956809077 1020.83276168 2221.49892907 473.079137183
731.110594455 966.835994262 1020.83461636 2223.35078093 473.264322368
733.240224084 966.715179447 1020.83647104 2225.20263278 473.449507553
735.369853714 966.594364632 1020.83852942 2227.05078093 473.634692739
737.499483344 966.482179447 1020.83297669 2228.90263278 473.819877924
739.629112973 966.361364632 1020.83503507 2230.75078093 474.004692738
741.758742603 966.240549817 1020.83688975 2232.60263278 474.189877924
743.888372233 966.119735003 1020.83874443 2234.45448463 474.375063109
746.018001863 966.007549817 1020.83339541 2236.30263278 474.559877924
748.147631492 965.886735003 1020.83525009 2238.15448463 474.745063109
750.277261122 965.765920188 1020.83730847 2240.00263278 474.930248294
752.406890752 965.645105373 1020.83916315 2241.85448463 475.115433479
754.536520381 965.532920188 1020.83381412 2243.70263278 475.300618664
756.666150011 965.412105373 1020.8356688 2245.55448463 475.485803849
758.795779641 965.291290558 1020.83752348 2247.40633648 475.670989035
760.92540927 965.174790558 1020.83587816 2249.25448463 475.855803849
763.0550389 965.058290558 1020.83402913 2251.10633648 476.040989035
765.18466853 964.937475743 1020.83608751 2252.95448463 476.225803849
767.314298159 964.816660929 1020.83794219 2254.80633648 476.410989034
769.443927789 964.704475743 1020.83238947 2256.65818833 476.59617422
771.573557419 964.583660929 1020.83444785 2258.50633648 476.781359405
773.703187048 964.462846114 1020.83630253 2260.35818833 476.96654459
775.832816678 964.342031299 1020.83836091 2262.20633648 477.151729775
777.962446308 964.229846114 1020.83280818 2264.05818833 477.33691496
780.092075937 964.109031299 1020.83466286 2265.91004018 477.522100145
782.221705567 963.988216484 1020.83672124 2267.75818833 477.70691496
784.351335197 963.867401669 1020.83857592 2269.61004019 477.892100145
786.480964826 963.755216484 1020.83322689 2271.45818833 478.07691496
788.610594456 963.634401669 1020.83508157 2273.31004019 478.262100145
790.740224086 963.513586855 1020.83713995 2275.15818833 478.44728533
792.869853715 963.39277204 1020.83899463 2277.01004019 478.632470516
794.999483345 963.280586855 1020.83344191 2278.86189204 478.817655701
797.129112975 963.15977204 1020.83550029 2280.71004019 479.002840886
799.258742604 963.038957225 1020.83735497 2282.56189204 479.188026071
801.388372234 962.91814241 1020.83941335 2284.41004019 479.372840886
803.518001864 962.805957225 1020.83386062 2286.26189204 479.558026071
805.647631494 962.68514241 1020.8357153 2288.11374389 479.743211256
807.777261123 962.564327595 1020.83777368 2289.96189204 479.928026071
809.906890753 962.447827595 1020.83592466 2291.81374389 480.113211256
812.036520383 962.331327595 1020.83427933 2293.66189204 480.298396441
814.166150012 962.210512781 1020.83613401 2295.51374389 480.483581626
816.295779642 962.089697966 1020.83819239 2297.36189204 480.668766812
818.425409272 961.977512781 1020.83263967 2299.21374389 480.853951997
820.555038901 961.856697966 1020.83449435 2301.06559574 481.039137182
822.684668531 961.735883151 1020.83655273 2302.91374389 481.223951997
824.814298161 961.615068336 1020.83840741 2304.76559574 481.409137182
826.94392779 961.502883151 1020.83305838 2306.61374389 481.593951997
829.07355742 961.382068336 1020.83491306 2308.46559575 481.779137182
831.20318705 961.261253521 1020.83676774 2310.3174476 481.964322367
833.332816679 961.140438706 1020.83882612 2312.16559575 482.149507552
835.462446309 961.028253521 1020.83327339 2314.0174476 482.334692737
837.592075939 960.907438706 1020.83533177 2315.86559575 482.519877923
839.721705568 960.786623892 1020.83718646 2317.7174476 482.705063108
841.851335198 960.665809077 1020.83924483 2319.56559575 482.889877922
843.980964828 960.553623892 1020.83369211 2321.4174476 483.075063108
846.110594457 960.432809077 1020.83554679 2323.26929945 483.260248293
848.240224087 960.311994262 1020.83760517 2325.1174476 483.445063108
850.369853717 960.191179447 1020.83945985 2326.96929945 483.630248293
852.499483346 960.078994262 1020.83411082 2328.8174476 483.815433478
854.629112976 959.958179447 1020.8359655 2330.66929945 484.000618663
856.758742606 959.837364632 1020.83782018 2332.5211513 484.185803848
858.888372235 959.725179447 1020.83247115 2334.36929945 484.370989033
861.018001865 959.604364632 1020.83432584 2336.2211513 484.556174219
863.147631495 959.483549818 1020.83638421 2338.06929945 484.740989033
865.277261125 959.362735003 1020.8382389 2339.9211513 484.926174218
867.406890754 959.250549818 1020.83288987 2341.76929945 485.110989033
869.536520384 959.129735003 1020.83474455 2343.6211513 485.296174218
871.666150014 959.008920188 1020.83659923 2345.47300316 485.481359404
873.795779643 958.888105373 1020.83865761 2347.3211513 485.666544589
875.925409273 958.775920188 1020.83310488 2349.17300316 485.851729774
878.055038903 958.655105373 1020.83516326 2351.02115131 486.036914959
880.184668532 958.534290558 1020.83701794 2352.87300316 486.222100144
882.314298162 958.413475744 1020.83887262 2354.72485501 486.407285329
884.443927792 958.301290558 1020.83352359 2356.57300316 486.592100144
886.573557421 958.180475744 1020.83537828 2358.42485501 486.777285329
888.703187051 958.059660929 1020.83743666 2360.27300316 486.962100144
890.832816681 957.938846114 1020.83929134 2362.12485501 487.147285329
892.96244631 957.826660929 1020.83394231 2363.97300316 487.332470514
895.09207594 957.705846114 1020.83579699 2365.82485501 487.5176557
897.22170557 957.585031299 1020.83765167 2367.67670686 487.702840885
899.351335199 957.468531299 1020.83600635 2369.52485501 487.88802607
901.480964829 957.352031299 1020.83415732 2371.37670686 488.073211255
903.610594459 957.231216484 1020.8362157 2373.22485501 488.25802607
905.740224088 957.11040167 1020.83807038 2375.07670686 488.443211255
907.869853718 956.998216484 1020.83251766 2376.92855872 488.62839644
909.999483348 956.87740167 1020.83457604 2378.77670686 488.813211255
912.129112977 956.756586855 1020.83643072 2380.62855872 488.99839644
914.258742607 956.63577204 1020.8384891 2382.47670686 489.183581625
916.388372237 956.523586855 1020.83293637 2384.32855872 489.36876681
918.518001866 956.40277204 1020.83499475 2386.17670686 489.553951996
920.647631496 956.281957225 1020.83684943 2388.02855872 489.739137181
922.777261126 956.16114241 1020.83870411 2389.88041057 489.924322366
924.906890755 956.048957225 1020.83335508 2391.72855872 490.109137181
927.036520385 955.92814241 1020.83520976 2393.58041057 490.294322366
929.166150015 955.807327595 1020.83726814 2395.42855872 490.479137181
931.295779645 955.686512781 1020.83912282 2397.28041057 490.664322366
933.425409274 955.574327595 1020.8335701 2399.13226242 490.849507551
935.555038904 955.453512781 1020.83562848 2400.98041057 491.034692736
937.684668534 955.332697966 1020.83748316 2402.83226242 491.219877921
939.814298163 955.216197966 1020.83583783 2404.68041057 491.405063106
941.943927793 955.099697966 1020.83398881 2406.53226242 491.590248292
944.073557423 954.978883151 1020.83584349 2408.38411427 491.775433477
946.203187052 954.858068336 1020.83790187 2410.23226242 491.960248292
948.332816682 954.745883151 1020.83234914 2412.08411427 492.145433477
950.462446312 954.625068336 1020.83440752 2413.93226242 492.330248292
952.592075941 954.504253521 1020.8362622 2415.78411428 492.515433477
954.721705571 954.383438707 1020.83832058 2417.63226242 492.700618662
956.8513352 954.271253521 1020.83276786 2419.48411428 492.885803847
958.98096483 954.150438707 1020.83462254 2421.33596613 493.070989032
961.11059446 954.029623892 1020.83668092 2423.18411428 493.256174217
963.240224089 953.908809077 1020.8385356 2425.03596613 493.441359402
965.369853719 953.796623892 1020.83318657 2426.88411428 493.626174217
967.499483349 953.675809077 1020.83504125 2428.73596613 493.811359402
969.629112978 953.554994262 1020.83689593 2430.58781798 493.996544588
971.758742608 953.434179447 1020.83895431 2432.43596613 494.181359402
973.888372237 953.321994262 1020.83340158 2434.28781798 494.366544588
976.018001867 953.201179447 1020.83545996 2436.13596613 494.551729773
978.147631497 953.080364633 1020.83731464 2437.98781798 494.736914958
980.277261126 952.959549818 1020.83937302 2439.83596613 494.922100143
982.406890756 952.847364633 1020.8338203 2441.68781798 495.107285328
984.536520386 952.726549818 1020.83567498 2443.53966983 495.292470513
986.666150015 952.605735003 1020.83773336 2445.38781798 495.477285328
988.795779645 952.489235003 1020.83588433 2447.23966983 495.662470513
990.925409274 952.372735003 1020.83423901 2449.08781798 495.847285328
993.055038904 952.251920188 1020.83609369 2450.93966983 496.032470513
995.184668534 952.131105373 1020.83794837 2452.79152169 496.217655698
997.314298163 952.018920188 1020.83259934 2454.63966983 496.402840884
999.443927793 951.898105373 1020.83445402 2456.49152169 496.588026069
1000.00615002 951.777290559 1020.8365124 2458.33966984 496.773211254
1000.00615002 951.656475744 1020.83836708 2460.19152169 496.958396439
1000.00615002 951.544290559 1020.83301806 2462.03966984 497.143211254
1000.00615002 951.423475744 1020.83487274 2463.89152169 497.328396439
1000.00615002 951.302660929 1020.83672742 2465.74337354 497.513581624
1000.00615002 951.181846114 1020.8387858 2467.59152169 497.698396439
1000.00615002 951.069660929 1020.83323307 2469.44337354 497.883581624
1000.00615002 950.948846114 1020.83529145 2471.29152169 498.068766809
1000.00615002 950.828031299 1020.83714613 2473.14337354 498.253951994
1000.00615002 950.707216484 1020.83900081 2474.99522539 498.43913718
1000.00615002 950.595031299 1020.83365178 2476.84337354 498.624322365
1000.00615002 950.474216484 1020.83550647 2478.69522539 498.80950755
1000.00615002 950.35340167 1020.83756484 2480.54337354 498.994322365
1000.00615002 950.232586855 1020.83941953 2482.39522539 499.17950755
1000.00615002 950.12040167 1020.8340705 2484.24337354 499.364322365
1000.00615002 949.999586855 1020.83592518 2486.09522539 499.54950755
1000.00615002 949.87877204 1020.83777986 2487.94707725 499.734692735
1000.00615002 949.766586855 1020.83243083 2489.79522539 499.91987792
1000.00615002 949.64577204 1020.83428551 2491.64707725 500.105063105
1000.00615002 949.524957225 1020.83634389 2493.49522539 500.29024829
1000.00615002 949.40414241 1020.83819857 2495.34707725 500.475433476
1000.00615002 949.291957225 1020.83264585 2497.1989291 500.660618661
1000.00615002 949.17114241 1020.83470422 2499.04707725 500.845433476
1000.00615002 949.050327596 1020.83655891 2500.8989291 501.030618661
1000.00615002 948.929512781 1020.83861728 2502.74707725 501.215433476
1000.00615002 948.817327596 1020.83306456 2504.5989291 501.400618661
1000.00615002 948.696512781 1020.83512294 2506.44707725 501.585803846
1000.00615002 948.575697966 1020.83697762 2508.2989291 501.770989031
1000.00615002 948.454883151 1020.8388323 2510.15078095 501.956174216
1000.00615002 948.342697966 1020.83348327 2511.9989291 502.141359401
1000.00615002 948.221883151 1020.83533795 2513.85078095 502.326544586
1000.00615002 948.101068336 1020.83739633 2515.6989291 502.511359401
1000.00615002 947.980253522 1020.83925101 2517.55078095 502.696544586
1000.00615002 947.868068336 1020.83369829 2519.4026328 502.881729772
1000.00615002 947.747253522 1020.83575667 2521.25078095 503.066544586
1000.00615002 947.626438707 1020.83761135 2523.10263281 503.251729772
1000.00615002 947.509938707 1020.83596602 2524.95078095 503.436914957
1000.00615002 947.393438707 1020.834117 2526.80263281 503.622100142
1000.00615002 947.272623892 1020.83617538 2528.65078095 503.807285327
1000.00615002 947.151809077 1020.83803006 2530.50263281 503.992470512
1000.00615002 947.039623892 1020.83247733 2532.35448466 504.177655697
1000.00615002 946.918809077 1020.83453571 2534.20263281 504.362470512
1000.00615002 946.797994262 1020.83639039 2536.05448466 504.547655697
1000.00615002 946.677179447 1020.83844877 2537.90263281 504.732470512
1000.00615002 946.564994262 1020.83289605 2539.75448466 504.917655697
1000.00615002 946.444179447 1020.83475073 2541.60633651 505.102840882
1000.00615002 946.323364633 1020.83680911 2543.45448466 505.288026068
1000.00615002 946.202549818 1020.83866379 2545.30633651 505.473211253
1000.00615002 946.090364633 1020.83331476 2547.15448466 505.658396438
1000.00615002 945.969549818 1020.83516944 2549.00633651 505.843581623
1000.00615002 945.848735003 1020.83722782 2550.85448466 506.028396438
1000.00615002 945.727920188 1020.8390825 2552.70633651 506.213581623
1000.00615002 945.615735003 1020.83352977 2554.55818836 506.398766808
1000.00615002 945.494920188 1020.83558815 2556.40633651 506.583581623
1000.00615002 945.374105373 1020.83744283 2558.25818836 506.768766808
1000.00615002 945.253290559 1020.83950121 2560.10633651 506.953951993
1000.00615002 945.141105373 1020.83394849 2561.95818837 507.139137178
1000.00615002 945.020290559 1020.83580317 2563.81004022 507.324322364
1000.00615002 944.899475744 1020.83786155 2565.65818837 507.509507549
1000.00615002 944.782975744 1020.83601252 2567.51004022 507.694692734
1000.00615002 944.666475744 1020.8343672 2569.35818837 507.879507549
1000.00615002 944.545660929 1020.83622188 2571.21004022 508.064692734
1000.00615002 944.424846114 1020.83807656 2573.06189207 508.249877919
1000.00615002 944.312660929 1020.83272753 2574.91004022 508.434692734
1000.00615002 944.191846114 1020.83458221 2576.76189207 508.619877919
1000.00615002 944.071031299 1020.83664059 2578.61004022 508.805063104
1000.00615002 943.950216485 1020.83849527 2580.46189207 508.990248289
1000.00615002 943.838031299 1020.83314625 2582.31004022 509.175433474
1000.00615002 943.717216485 1020.83500093 2584.16189207 509.36061866
1000.00615002 943.59640167 1020.83685561 2586.01374392 509.545803845
1000.00615002 943.475586855 1020.83891399 2587.86189207 509.73061866
1000.00615002 943.36340167 1020.83336126 2589.71374392 509.915803845
1000.00615002 943.242586855 1020.83541964 2591.56189207 510.100618659
1000.00615002 943.12177204 1020.83727432 2593.41374392 510.285803845
1000.00615002 943.000957225 1020.839129 2595.26559578 510.47098903
1000.00615002 942.88877204 1020.83377997 2597.11374392 510.656174215
1000.00615002 942.767957225 1020.83563465 2598.96559578 510.8413594
1000.00615002 942.647142411 1020.83769303 2600.81374392 511.026544585
1000.00615002 942.530642411 1020.83584401 2602.66559578 511.21172977
1000.00615002 942.414142411 1020.83419869 2604.51374393 511.396544585
1000.00615002 942.293327596 1020.83605337 2606.36559578 511.58172977
1000.00615002 942.172512781 1020.83790805 2608.21744763 511.766914956
1000.00615002 942.060327596 1020.83255902 2610.06559578 511.95172977
1000.00615002 941.939512781 1020.8344137 2611.91744763 512.136914956
1000.00615002 941.818697966 1020.83647208 2613.76559578 512.322100141
1000.00615002 941.697883151 1020.83832676 2615.61744763 512.507285326
1000.00615002 941.585697966 1020.83277403 2617.46929948 512.692470511
1000.00615002 941.464883151 1020.83483241 2619.31744763 512.877655696
1000.00615002 941.344068336 1020.83668709 2621.16929948 513.062840882
1000.00615002 941.223253522 1020.83874547 2623.01744763 513.247655696
1000.00615002 941.111068336 1020.83319275 2624.86929948 513.432840882
1000.00615002 940.990253522 1020.83525113 2626.71744763 513.617655697
1000.00615002 940.869438707 1020.83710581 2628.56929948 513.802840882
1000.00615002 940.748623892 1020.83896049 2630.42115134 513.988026067
1000.00615002 940.636438707 1020.83361146 2632.26929948 514.173211252
1000.00615002 940.515623892 1020.83546614 2634.12115134 514.358396437
1000.00615002 940.394809077 1020.83752452 2635.96929948 514.543581623
1000.00615002 940.273994262 1020.8393792 2637.82115134 514.728766808
1000.00615002 940.161809077 1020.83382648 2639.67300319 514.913951993
1000.00615002 940.040994262 1020.83588485 2641.52115134 515.098766808
1000.00615002 939.920179448 1020.83773954 2643.37300319 515.283951993
1000.00615002 939.807994262 1020.83239051 2645.22115134 515.468766808
1000.00615002 939.687179448 1020.83424519 2647.07300319 515.653951993
1000.00615002 939.566364633 1020.83630357 2648.92115134 515.839137178
1000.00615002 939.445549818 1020.83815825 2650.77300319 516.024322364
1000.00615002 939.333364633 1020.83260552 2652.62485504 516.209507549
1000.00615002 939.212549818 1020.8346639 2654.47300319 516.394692734
1000.00615002 939.091735003 1020.83651858 2656.32485504 516.579877919
1000.00615002 938.970920188 1020.83857696 2658.17300319 516.764692734
1000.00615002 938.858735003 1020.83302423 2660.02485504 516.949877919
1000.00615002 938.737920188 1020.83487892 2661.87670689 517.135063105
1000.00615002 938.617105374 1020.83693729 2663.72485504 517.319877919
1000.00615002 938.496290559 1020.83879198 2665.57670689 517.505063105
1000.00615002 938.384105374 1020.83344295 2667.42485504 517.69024829
1000.00615002 938.263290559 1020.83529763 2669.2767069 517.875433475
1000.00615002 938.142475744 1020.83735601 2671.12485504 518.06061866
1000.00615002 938.021660929 1020.83921069 2672.9767069 518.245803845
1000.00615002 937.909475744 1020.83365796 2674.82855875 518.430989031
1000.00615002 937.788660929 1020.83571634 2676.6767069 518.615803846
1000.00615002 937.667846114 1020.83757102 2678.52855875 518.800989031
1000.00615002 937.551346114 1020.8359257 2680.3767069 518.985803846
1000.00615002 937.434846114 1020.83407668 2682.22855875 519.170989031
1000.00615002 937.3140313 1020.83593136 2684.0804106 519.356174216
1000.00615002 937.193216485 1020.83798974 2685.92855875 519.541359401
1000.00615002 937.0810313 1020.83243701 2687.7804106 519.726544586
1000.00615002 936.960216485 1020.83449539 2689.62855875 519.911729772
1000.00615002 936.83940167 1020.83635007 2691.4804106 520.096914957
1000.00615002 936.718586855 1020.83840845 2693.32855875 520.281729772
1000.00615002 936.60640167 1020.83285572 2695.1804106 520.466914957
1000.00615002 936.485586855 1020.8347104 2697.03226245 520.652100142
1000.00615002 936.36477204 1020.83676878 2698.8804106 520.836914957
1000.00615002 936.243957225 1020.83862346 2700.73226245 521.022100142
1000.00615002 936.13177204 1020.83327443 2702.5804106 521.207285327
1000.00615002 936.010957225 1020.83512912 2704.43226245 521.392470513
1000.00615002 935.890142411 1020.8369838 2706.28411431 521.577655698
1000.00615002 935.769327596 1020.83904218 2708.13226245 521.762840883
1000.00615002 935.657142411 1020.83348945 2709.98411431 521.948026068
1000.00615002 935.536327596 1020.83554783 2711.83226246 522.132840883
1000.00615002 935.415512781 1020.83740251 2713.68411431 522.318026068
1000.00615002 935.294697966 1020.83925719 2715.53596616 522.503211254
1000.00615002 935.182512781 1020.83390816 2717.38411431 522.688026068
1000.00615002 935.061697966 1020.83576284 2719.23596616 522.873211254
1000.00615002 934.940883151 1020.83782122 2721.08411431 523.058396439
1000.00615002 934.824383151 1020.8359722 2722.93596616 523.243581624
1000.00615002 934.707883151 1020.83432688 2724.78411431 523.428766809
1000.00615002 934.587068337 1020.83618156 2726.63596616 523.613951995
1000.00615002 934.466253522 1020.83803624 2728.48781801 523.79913718
1000.00615002 934.354068337 1020.83268721 2730.33596616 523.983951995
1000.00615002 934.233253522 1020.83454189 2732.18781801 524.16913718
1000.00615002 934.112438707 1020.83660027 2734.03596616 524.353951995
1000.00615002 933.991623892 1020.83845495 2735.88781801 524.53913718
1000.00615002 933.879438707 1020.83290222 2737.73966987 524.724322365
1000.00615002 933.758623892 1020.8349606 2739.58781801 524.90950755
1000.00615002 933.637809077 1020.83681528 2741.43966987 525.094692736
1000.00615002 933.516994263 1020.83887366 2743.28781801 525.279877921
1000.00615002 933.404809077 1020.83332094 2745.13966987 525.465063106
1000.00615002 933.283994263 1020.83537932 2746.98781801 525.649877921
1000.00615002 933.163179448 1020.837234 2748.83966987 525.835063106
1000.00615002 933.042364633 1020.83908868 2750.69152172 526.020248291
1000.00615002 932.930179448 1020.83373965 2752.53966987 526.205063106
1000.00615002 932.809364633 1020.83559433 2754.39152172 526.390248291
1000.00615002 932.688549818 1020.83765271 2756.23966987 526.575433476
1000.00615002 932.567735003 1020.83950739 2758.09152172 526.760618662
1000.00615002 932.455549818 1020.83395466 2759.94337357 526.945803847
1000.00615002 932.334735003 1020.83601304 2761.79152172 527.130989032
1000.00615002 932.213920189 1020.83786772 2763.64337357 527.316174217
1000.00615002 932.101735003 1020.8325187 2765.49152172 527.500989032
1000.00615002 931.980920189 1020.83437338 2767.34337357 527.686174217
1000.00615002 931.860105374 1020.83643176 2769.19152172 527.870989032
1000.00615002 931.739290559 1020.83828644 2771.04337357 528.056174217
1000.00615002 931.627105374 1020.83273371 2772.89522542 528.241359403
1000.00615002 931.506290559 1020.83479209 2774.74337357 528.426544588
1000.00615002 931.385475744 1020.83664677 2776.59522543 528.611729773
1000.00615002 931.264660929 1020.83870515 2778.44337357 528.796914958
1000.00615002 931.152475744 1020.83315242 2780.29522543 528.982100144
1000.00615002 931.031660929 1020.8350071 2782.14707728 529.167285329
1000.00615002 930.910846114 1020.83706548 2783.99522543 529.352100144
1000.00615002 930.7900313 1020.83892016 2785.84707728 529.537285329
1000.00615002 930.677846114 1020.83357114 2787.69522543 529.722100144
1000.00615002 930.5570313 1020.83542582 2789.54707728 529.907285329
1000.00615002 930.436216485 1020.8374842 2791.39522543 530.092470514
1000.00615002 930.31540167 1020.83933888 2793.24707728 530.277655699
1000.00615002 930.203216485 1020.83378615 2795.09892913 530.462840885
1000.00615002 930.08240167 1020.83584453 2796.94707728 530.64802607
1000.00615002 929.961586855 1020.83769921 2798.79892913 530.833211255
1000.00615002 929.84940167 1020.83235018 2800.64707728 531.01802607
1000.00615002 929.728586855 1020.83420486 2802.49892913 531.203211255
1000.00615002 929.60777204 1020.83605955 2804.35078098 531.38839644
1000.00615002 929.486957226 1020.83811792 2806.19892913 531.573211255
1000.00615002 929.37477204 1020.8325652 2808.05078098 531.75839644
1000.00615002 929.253957226 1020.83462358 2809.89892913 531.943581626
1000.00615002 929.133142411 1020.83647826 2811.75078098 532.128766811
1000.00615002 929.012327596 1020.83853664 2813.59892913 532.313951996
1000.00615002 928.900142411 1020.83298391 2815.45078099 532.499137181
1000.00615002 928.779327596 1020.83483859 2817.30263284 532.684322366
1000.00615002 928.658512781 1020.83689697 2819.15078099 532.869137181
1000.00615002 928.537697966 1020.83875165 2821.00263284 533.054322366
1000.00615002 928.425512781 1020.83340262 2822.85078099 533.239137181
1000.00615002 928.304697966 1020.8352573 2824.70263284 533.424322367
1000.00615002 928.183883152 1020.83711199 2826.55448469 533.609507552
1000.00615002 928.063068337 1020.83917036 2828.40263284 533.794692737
1000.00615002 927.950883152 1020.83361764 2830.25448469 533.979877922
1000.00615002 927.830068337 1020.83567602 2832.10263284 534.165063107
1000.00615002 927.709253522 1020.8375307 2833.95448469 534.350248293
1000.00615002 927.592753522 1020.83588537 2835.80263284 534.535063107
1000.00615002 927.476253522 1020.83403635 2837.65448469 534.720248293
1000.00615002 927.355438707 1020.83589103 2839.50633654 534.905433478
1000.00615002 927.234623892 1020.83794941 2841.35448469 535.090248293
1000.00615002 927.122438707 1020.83239669 2843.20633654 535.275433478
1000.00615002 927.001623892 1020.83445506 2845.05448469 535.460618663
1000.00615002 926.880809077 1020.83630975 2846.90633654 535.645803848
1000.00615002 926.759994263 1020.83816443 2848.7581884 535.830989034
1000.00615002 926.647809077 1020.8328154 2850.60633654 536.016174219
1000.00615002 926.526994263 1020.83467008 2852.4581884 536.201359404
1000.00615002 926.406179448 1020.83672846 2854.30633654 536.386174219
1000.00615002 926.285364633 1020.83858314 2856.1581884 536.571359404
1000.00615002 926.173179448 1020.83303041 2858.01004025 536.756544589
1000.00615002 926.052364633 1020.83508879 2859.8581884 536.941359404
1000.00615002 925.931549818 1020.83694347 2861.71004025 537.126544589
1000.00615002 925.810735003 1020.83900185 2863.5581884 537.311729775
1000.00615002 925.698549818 1020.83344913 2865.41004025 537.49691496
1000.00615002 925.577735003 1020.8355075 2867.2581884 537.682100145
1000.00615002 925.456920189 1020.83736219 2869.11004025 537.86728533
1000.00615002 925.336105374 1020.83921687 2870.9618921 538.052470515
1000.00615002 925.223920189 1020.83386784 2872.81004025 538.23728533
1000.00615002 925.103105374 1020.83572252 2874.6618921 538.422470516
1000.00615002 924.982290559 1020.8377809 2876.51004025 538.60728533
1000.00615002 924.865790559 1020.83593188 2878.3618921 538.792470516
