LIT101 LIT301 LIT401 LS601 LS602
319.608513891 955.060472627 1020.83754386 1703.73570302 372.320989566
319.451106484 956.795824479 1020.83589853 1705.58385116 372.505804381
319.293699076 958.531176331 1020.83404951 1707.43570302 372.690989566
319.136291669 960.262213368 1020.83610789 1709.28385116 372.87580438
318.978884261 961.993250405 1020.83796257 1711.13570302 373.060989566
318.821476854 963.732917072 1020.83240985 1712.98755487 373.246174751
318.664069446 965.463954109 1020.83446822 1714.83570302 373.431359936
318.506662039 967.194991146 1020.83632291 1716.68755487 373.616545121
318.349254632 968.926028183 1020.83838128 1718.53570302 373.801730306
318.191847224 970.66569485 1020.83282856 1720.38755487 373.986915491
318.034439817 972.396731887 1020.83488694 1722.23570302 374.171730306
317.877032409 974.127768924 1020.83674162 1724.08755487 374.356915491
317.719625002 975.858805961 1020.8385963 1725.93940672 374.542100677
317.562217594 977.598472628 1020.83324727 1727.78755487 374.726915491
317.404810187 979.329509665 1020.83510195 1729.63940672 374.912100677
318.642810187 979.927213368 1020.83716033 1731.48755487 375.097285862
320.772439817 979.806398553 1020.83901501 1733.33940672 375.282471047
322.902069446 979.694213368 1020.83346229 1735.19125857 375.467656232
325.031699076 979.573398553 1020.83552066 1737.03940672 375.652841417
327.161328706 979.452583739 1020.83737535 1738.89125857 375.838026602
329.290958335 979.331768924 1020.83943372 1740.73940672 376.022841417
331.420587965 979.219583739 1020.833881 1742.59125857 376.208026602
333.550217595 979.098768924 1020.83593938 1744.43940672 376.392841417
335.679847224 978.977954109 1020.83779406 1746.29125857 376.578026602
337.809476854 978.861454109 1020.83594504 1748.14311042 376.763211788
339.939106484 978.744954109 1020.83429971 1749.99125857 376.948396973
342.068736113 978.624139294 1020.83615439 1751.84311042 377.133582158
344.198365743 978.503324479 1020.83821277 1753.69125857 377.318767343
346.327995372 978.391139294 1020.83266005 1755.54311042 377.503952528
348.457625002 978.270324479 1020.83451473 1757.39496227 377.689137713
350.587254632 978.149509665 1020.83657311 1759.24311042 377.873952528
352.716884261 978.02869485 1020.83842779 1761.09496227 378.059137713
354.846513891 977.916509665 1020.83307876 1762.94311042 378.243952528
356.976143521 977.79569485 1020.83493344 1764.79496227 378.429137713
359.10577315 977.674880035 1020.83699182 1766.64311042 378.614322899
361.23540278 977.55406522 1020.8388465 1768.49496227 378.799508084
363.36503241 977.441880035 1020.83329377 1770.34681412 378.984693269
365.494662039 977.32106522 1020.83535215 1772.19496227 379.169878454
367.624291669 977.200250405 1020.83720683 1774.04681412 379.355063639
369.753921299 977.079435591 1020.83926521 1775.89496227 379.539878454
371.883550928 976.967250405 1020.83371249 1777.74681412 379.725063639
374.013180558 976.846435591 1020.83556717 1779.59866598 379.910248824
376.142810188 976.725620776 1020.83762555 1781.44681412 380.095063639
378.272439817 976.604805961 1020.83948023 1783.29866598 380.280248824
380.402069447 976.492620776 1020.8341312 1785.14681412 380.465434009
382.531699077 976.371805961 1020.83598588 1786.99866598 380.650619195
384.661328706 976.250991146 1020.83804426 1788.84681412 380.83580438
386.790958336 976.138805961 1020.83249153 1790.69866598 381.020989565
388.920587966 976.017991146 1020.83434621 1792.55051783 381.20617475
391.050217595 975.897176331 1020.83640459 1794.39866598 381.390989565
393.179847225 975.776361516 1020.83825927 1796.25051783 381.57617475
395.309476855 975.664176331 1020.83291025 1798.09866598 381.760989565
397.439106484 975.543361516 1020.83476493 1799.95051783 381.94617475
399.568736114 975.422546702 1020.83661961 1801.80236968 382.131359935
401.698365744 975.301731887 1020.83867799 1803.65051783 382.31654512
403.827995373 975.189546702 1020.83312526 1805.50236968 382.501730305
405.957625003 975.068731887 1020.83518364 1807.35051783 382.686915491
408.087254633 974.947917072 1020.83703832 1809.20236968 382.872100676
410.216884262 974.827102257 1020.838893 1811.05422153 383.057285861
412.346513892 974.714917072 1020.83354397 1812.90236968 383.242100676
414.476143521 974.594102257 1020.83539865 1814.75422153 383.427285861
416.605773151 974.473287442 1020.83745703 1816.60236968 383.612100676
418.735402781 974.352472628 1020.83931171 1818.45422153 383.797285861
420.86503241 974.240287442 1020.83396269 1820.30236968 383.982471046
422.99466204 974.119472628 1020.83581737 1822.15422153 384.167656231
425.12429167 973.998657813 1020.83767205 1824.00607338 384.352841416
427.253921299 973.886472628 1020.83232302 1825.85422153 384.538026601
429.383550929 973.765657813 1020.8341777 1827.70607338 384.723211787
431.513180559 973.644842998 1020.83623608 1829.55422153 384.908026601
433.642810188 973.524028183 1020.83809076 1831.40607338 385.093211787
435.772439818 973.411842998 1020.83253803 1833.25792523 385.278396972
437.902069448 973.291028183 1020.83459641 1835.10607338 385.463211786
440.031699077 973.170213368 1020.83645109 1836.95792523 385.648396972
442.161328707 973.049398554 1020.83850947 1838.80607338 385.833582157
444.290958337 972.937213368 1020.83295675 1840.65792523 386.018767342
446.420587966 972.816398554 1020.83501513 1842.50607338 386.203952527
448.550217596 972.695583739 1020.83686981 1844.35792523 386.389137712
450.679847226 972.574768924 1020.83872449 1846.20977708 386.574322897
452.809476855 972.462583739 1020.83337546 1848.05792523 386.759137712
454.939106485 972.341768924 1020.83523014 1849.90977708 386.944322897
457.068736115 972.220954109 1020.83728852 1851.75792523 387.129137712
459.198365744 972.100139294 1020.8391432 1853.60977708 387.314322897
461.327995374 971.987954109 1020.83359047 1855.46162893 387.499508082
463.457625004 971.867139294 1020.83564885 1857.30977708 387.684693268
465.587254633 971.746324479 1020.83750353 1859.16162893 387.869878453
467.716884263 971.629824479 1020.83585821 1861.00977708 388.055063638
469.846513893 971.513324479 1020.83400919 1862.86162893 388.240248823
471.976143522 971.392509665 1020.83606757 1864.70977708 388.425063638
474.105773152 971.27169485 1020.83792225 1866.56162893 388.610248823
476.235402781 971.159509665 1020.83236952 1868.41348078 388.795434008
478.365032411 971.03869485 1020.8344279 1870.26162893 388.980248823
480.494662041 970.917880035 1020.83628258 1872.11348078 389.165434008
482.624291671 970.79706522 1020.83834096 1873.96162893 389.350619193
484.7539213 970.684880035 1020.83278823 1875.81348078 389.535804378
486.88355093 970.56406522 1020.83464292 1877.66533264 389.720989564
489.01318056 970.443250405 1020.83670129 1879.51348078 389.906174749
491.142810189 970.322435591 1020.83855598 1881.36533264 390.091359934
493.272439819 970.210250405 1020.83320695 1883.21348078 390.276174749
495.402069449 970.089435591 1020.83506163 1885.06533264 390.461359934
497.531699078 969.968620776 1020.83712001 1886.91348078 390.646174749
499.661328708 969.847805961 1020.83897469 1888.76533264 390.831359934
501.790958337 969.735620776 1020.83342196 1890.61718449 391.016545119
503.920587967 969.614805961 1020.83548034 1892.46533264 391.201730304
506.050217597 969.493991146 1020.83733502 1894.31718449 391.386915489
508.179847226 969.373176331 1020.8393934 1896.16533264 391.572100675
510.309476856 969.260991146 1020.83384067 1898.01718449 391.75728586
512.439106486 969.140176331 1020.83569536 1899.86903634 391.942471045
514.568736115 969.019361517 1020.83775373 1901.71718449 392.12728586
516.698365745 968.902861517 1020.83590471 1903.56903634 392.312471045
518.827995375 968.786361517 1020.83425939 1905.41718449 392.49728586
520.957625004 968.665546702 1020.83611407 1907.26903634 392.682471045
523.087254634 968.544731887 1020.83817245 1909.11718449 392.86765623
525.216884264 968.432546702 1020.83261972 1910.96903634 393.052841415
527.346513893 968.311731887 1020.8344744 1912.82088819 393.2380266
529.476143523 968.190917072 1020.83653278 1914.66903634 393.423211785
531.605773153 968.070102257 1020.83838746 1916.52088819 393.608396971
533.735402782 967.957917072 1020.83303843 1918.36903634 393.793211785
535.865032412 967.837102257 1020.83489312 1920.22088819 393.97839697
537.994662042 967.716287443 1020.8367478 1922.07274004 394.163582156
540.124291671 967.595472628 1020.83880618 1923.92088819 394.34839697
542.253921301 967.483287443 1020.83325345 1925.77274004 394.533582156
544.383550931 967.362472628 1020.83531183 1927.62088819 394.718767341
546.51318056 967.241657813 1020.83716651 1929.47274004 394.903952526
548.64281019 967.120842998 1020.83922489 1931.32088819 395.089137711
550.772439819 967.008657813 1020.83367216 1933.17274004 395.274322896
552.902069449 966.887842998 1020.83552684 1935.02459189 395.459508081
555.031699079 966.767028183 1020.83758522 1936.87274004 395.644322896
557.161328708 966.646213368 1020.8394399 1938.72459189 395.829508081
559.290958338 966.534028183 1020.83409087 1940.57274004 396.014322896
561.420587968 966.413213368 1020.83594556 1942.42459189 396.199508081
563.550217597 966.292398554 1020.83780024 1944.27644375 396.384693266
565.679847227 966.180213368 1020.83245121 1946.12459189 396.569878452
567.809476856 966.059398554 1020.83430589 1947.97644375 396.755063637
569.939106486 965.938583739 1020.83636427 1949.82459189 396.940248822
572.068736116 965.817768924 1020.83821895 1951.67644375 397.125434007
574.198365745 965.705583739 1020.83266622 1953.5282956 397.310619192
576.327995375 965.584768924 1020.8347246 1955.37644375 397.495434007
578.457625005 965.463954109 1020.83657928 1957.2282956 397.680619192
580.587254634 965.343139294 1020.83863766 1959.07644375 397.865434007
582.716884264 965.230954109 1020.83308494 1960.9282956 398.050619192
584.846513893 965.110139294 1020.83514332 1962.77644375 398.235804377
586.976143523 964.98932448 1020.836998 1964.6282956 398.420989562
589.105773153 964.868509665 1020.83885268 1966.48014745 398.606174748
591.235402782 964.75632448 1020.83350365 1968.3282956 398.791359933
593.365032412 964.635509665 1020.83535833 1970.18014745 398.976545118
595.494662042 964.51469485 1020.83741671 1972.0282956 399.161359933
597.624291671 964.393880035 1020.83927139 1973.88014745 399.346545118
599.753921301 964.28169485 1020.83371866 1975.7319993 399.531730303
601.88355093 964.160880035 1020.83577704 1977.58014745 399.716545118
604.01318056 964.04006522 1020.83763172 1979.4319993 399.901730303
606.14281019 963.92356522 1020.8359864 1981.28014745 400.086915488
608.272439819 963.80706522 1020.83413738 1983.1319993 400.272100673
610.402069449 963.686250405 1020.83619576 1984.98014745 400.457285858
612.531699078 963.565435591 1020.83805044 1986.8319993 400.642471044
614.661328708 963.453250405 1020.83249771 1988.68385115 400.827656229
616.790958338 963.332435591 1020.83455609 1990.5319993 401.012471044
618.920587967 963.211620776 1020.83641077 1992.38385115 401.197656229
621.050217597 963.090805961 1020.83846915 1994.2319993 401.382471044
623.179847227 962.978620776 1020.83291642 1996.08385115 401.567656229
625.309476856 962.857805961 1020.8347711 1997.935703 401.752841414
627.439106486 962.736991146 1020.83682948 1999.78385115 401.938026599
629.568736116 962.616176331 1020.83868416 2001.635703 402.123211784
631.698365745 962.503991146 1020.83333514 2003.48385115 402.308396969
633.827995375 962.383176331 1020.83518982 2005.335703 402.493582154
635.957625005 962.262361517 1020.8372482 2007.18385115 402.678396969
638.087254634 962.141546702 1020.83910288 2009.035703 402.863582154
640.216884264 962.029361517 1020.83355015 2010.88755486 403.04876734
642.346513894 961.908546702 1020.83560853 2012.735703 403.233582154
644.476143524 961.787731887 1020.83746321 2014.58755486 403.41876734
646.605773153 961.671231887 1020.83581789 2016.435703 403.603952525
648.735402783 961.554731887 1020.83396886 2018.28755486 403.78913771
650.865032413 961.433917072 1020.83582354 2020.13940671 403.974322895
652.994662042 961.313102257 1020.83788192 2021.98755486 404.15950808
655.124291672 961.200917072 1020.8323292 2023.83940671 404.344693265
657.253921302 961.080102257 1020.83438758 2025.68755486 404.52950808
659.383550931 960.959287442 1020.83624226 2027.53940671 404.714693265
661.513180561 960.838472628 1020.83830064 2029.38755486 404.89950808
663.642810191 960.726287442 1020.83274791 2031.23940671 405.084693265
665.77243982 960.605472628 1020.83460259 2033.09125856 405.26987845
667.90206945 960.484657813 1020.83666097 2034.93940671 405.455063636
670.03169908 960.363842998 1020.83851565 2036.79125856 405.640248821
672.161328709 960.251657813 1020.83316662 2038.63940671 405.825434006
674.290958339 960.130842998 1020.8350213 2040.49125856 406.010619191
676.420587969 960.010028183 1020.83687599 2042.34311041 406.195804376
678.550217598 959.889213368 1020.83893436 2044.19125856 406.380619191
680.679847228 959.777028183 1020.83338164 2046.04311041 406.565804376
682.809476858 959.656213368 1020.83544002 2047.89125856 406.750619191
684.939106487 959.535398554 1020.8372947 2049.74311041 406.935804376
687.068736117 959.414583739 1020.83935308 2051.59125856 407.120989561
689.198365747 959.302398554 1020.83380035 2053.44311041 407.306174746
691.327995376 959.181583739 1020.83565503 2055.29496226 407.491359932
693.457625006 959.060768924 1020.83771341 2057.14311041 407.676545117
695.587254636 958.944268924 1020.83586439 2058.99496226 407.861730302
697.716884265 958.827768924 1020.83421906 2060.84311041 408.046545117
699.846513895 958.706954109 1020.83607374 2062.69496226 408.231730302
701.976143525 958.586139294 1020.83792843 2064.54681412 408.416915487
704.105773155 958.473954109 1020.8325794 2066.39496226 408.601730302
706.235402784 958.353139294 1020.83443408 2068.24681412 408.786915487
708.365032414 958.23232448 1020.83649246 2070.09496226 408.972100672
710.494662044 958.111509665 1020.83834714 2071.94681411 409.157285857
712.624291673 957.99932448 1020.83299811 2073.79496226 409.342471042
714.753921303 957.878509665 1020.83485279 2075.64681411 409.527656228
716.883550933 957.75769485 1020.83670747 2077.49866597 409.712841413
719.013180562 957.636880035 1020.83876585 2079.34681411 409.897656228
721.142810192 957.52469485 1020.83321313 2081.19866597 410.082841413
723.272439822 957.403880035 1020.8352715 2083.04681411 410.267656228
725.402069451 957.28306522 1020.83712619 2084.89866597 410.452841413
727.531699081 957.162250406 1020.83898087 2086.75051782 410.638026598
729.661328711 957.05006522 1020.83363184 2088.59866597 410.823211783
731.79095834 956.929250406 1020.83548652 2090.45051782 411.008396968
733.92058797 956.808435591 1020.8375449 2092.29866597 411.193582153
736.0502176 956.687620776 1020.83939958 2094.15051782 411.378767338
738.179847229 956.575435591 1020.83384685 2096.00236967 411.563952524
740.309476859 956.454620776 1020.83590523 2097.85051782 411.748767338
742.439106489 956.333805961 1020.83775991 2099.70236967 411.933952524
744.568736118 956.221620776 1020.83241088 2101.55051782 412.118767338
746.698365748 956.100805961 1020.83426557 2103.40236967 412.303952524
748.827995378 955.979991146 1020.83632394 2105.25051782 412.489137709
750.957625007 955.859176331 1020.83817863 2107.10236967 412.674322894
753.087254637 955.746991146 1020.8326259 2108.95422152 412.859508079
755.216884267 955.626176331 1020.83468428 2110.80236967 413.044693264
757.346513896 955.505361517 1020.83653896 2112.65422152 413.229878449
759.476143526 955.384546702 1020.83859734 2114.50236967 413.414693264
761.605773156 955.272361517 1020.83304461 2116.35422152 413.599878449
763.735402785 955.151546702 1020.83489929 2118.20607337 413.785063634
765.865032415 955.030731887 1020.83695767 2120.05422152 413.969878449
767.994662045 954.909917072 1020.83881235 2121.90607337 414.155063634
770.124291675 954.797731887 1020.83346333 2123.75422152 414.34024882
772.253921304 954.676917072 1020.83531801 2125.60607337 414.525434005
774.383550934 954.556102257 1020.83737639 2127.45422152 414.71061919
776.513180564 954.435287443 1020.83923107 2129.30607337 414.895804375
778.642810193 954.323102257 1020.83367834 2131.15792523 415.08098956
780.772439823 954.202287443 1020.83573672 2133.00607337 415.265804375
782.902069453 954.081472628 1020.8375914 2134.85792523 415.45098956
785.031699082 953.964972628 1020.83594608 2136.70607337 415.635804375
787.161328712 953.848472628 1020.83409705 2138.55792523 415.82098956
789.290958342 953.727657813 1020.83595173 2140.40977708 416.006174745
791.420587971 953.606842998 1020.83801011 2142.25792523 416.19135993
793.550217601 953.494657813 1020.83245739 2144.10977708 416.376545116
795.679847231 953.373842998 1020.83451577 2145.95792523 416.561730301
797.80947686 953.253028183 1020.83637045 2147.80977708 416.746915486
799.93910649 953.132213369 1020.83842883 2149.65792523 416.931730301
802.06873612 953.020028183 1020.8328761 2151.50977708 417.116915486
804.198365749 952.899213369 1020.83473078 2153.36162893 417.302100671
806.327995379 952.778398554 1020.83678916 2155.20977708 417.486915486
808.457625009 952.657583739 1020.83864384 2157.06162893 417.672100671
810.587254638 952.545398554 1020.83329481 2158.90977708 417.857285856
812.716884268 952.424583739 1020.83514949 2160.76162893 418.042471041
814.846513898 952.303768924 1020.83700417 2162.61348078 418.227656226
816.976143527 952.182954109 1020.83906255 2164.46162893 418.412841412
819.105773157 952.070768924 1020.83350983 2166.31348078 418.598026597
821.235402787 951.949954109 1020.83556821 2168.16162893 418.782841412
823.365032416 951.829139295 1020.83742289 2170.01348078 418.968026597
825.494662046 951.70832448 1020.83948127 2171.86162893 419.152841411
827.624291676 951.596139295 1020.83392854 2173.71348079 419.338026597
829.753921306 951.47532448 1020.83578322 2175.56533264 419.523211782
831.883550935 951.354509665 1020.8378416 2177.41348079 419.708396967
834.013180565 951.238009665 1020.83599258 2179.26533264 419.893582152
836.142810195 951.121509665 1020.83434725 2181.11348079 420.078767337
838.272439824 951.00069485 1020.83620193 2182.96533264 420.263952522
840.402069454 950.879880035 1020.83805661 2184.81718449 420.449137708
842.531699084 950.76769485 1020.83270759 2186.66533264 420.633952522
844.661328713 950.646880035 1020.83456227 2188.51718449 420.819137708
846.790958343 950.52606522 1020.83662065 2190.36533264 421.003952522
848.920587973 950.405250406 1020.83847533 2192.21718449 421.189137707
851.050217602 950.29306522 1020.8331263 2194.06533264 421.374322893
853.179847232 950.172250406 1020.83498098 2195.91718449 421.559508078
855.309476862 950.051435591 1020.83683566 2197.76903634 421.744693263
857.439106491 949.930620776 1020.83889404 2199.61718449 421.929878448
859.568736121 949.818435591 1020.83334131 2201.46903634 422.115063633
861.698365751 949.697620776 1020.83539969 2203.31718449 422.299878448
863.82799538 949.576805961 1020.83725437 2205.16903634 422.485063633
865.95762501 949.455991146 1020.83910906 2207.0208882 422.670248818
868.08725464 949.343805961 1020.83376003 2208.86903634 422.855063633
870.216884269 949.222991146 1020.83561471 2210.7208882 423.040248818
872.346513899 949.102176332 1020.83767309 2212.56903634 423.225434003
874.476143529 948.985676332 1020.83582406 2214.4208882 423.410619189
876.605773158 948.869176332 1020.83417874 2216.26903635 423.595804374
878.735402788 948.748361517 1020.83603342 2218.1208882 423.780989559
880.865032418 948.627546702 1020.8378881 2219.97274005 423.966174744
882.994662047 948.515361517 1020.83253907 2221.8208882 424.150989559
885.124291677 948.394546702 1020.83439375 2223.67274005 424.336174744
887.253921307 948.273731887 1020.83645213 2225.5208882 424.520989559
889.383550937 948.152917072 1020.83830681 2227.37274005 424.706174744
891.513180566 948.040731887 1020.83275409 2229.2245919 424.891359929
893.642810196 947.919917072 1020.83481247 2231.07274005 425.076545114
895.772439826 947.799102258 1020.83666715 2232.9245919 425.2617303
897.902069455 947.678287443 1020.83872553 2234.77274005 425.446915485
900.031699085 947.566102258 1020.8331728 2236.6245919 425.63210067
902.161328715 947.445287443 1020.83502748 2238.47644375 425.817285855
904.290958344 947.324472628 1020.83708586 2240.3245919 426.00210067
906.420587974 947.203657813 1020.83894054 2242.17644376 426.187285855
908.550217604 947.091472628 1020.83359151 2244.0245919 426.37210067
910.679847233 946.970657813 1020.8354462 2245.87644376 426.557285855
912.809476863 946.849842998 1020.83750457 2247.7245919 426.74247104
914.939106493 946.729028184 1020.83935926 2249.57644376 426.927656225
917.068736122 946.616842998 1020.83380653 2251.42829561 427.11284141
919.198365752 946.496028184 1020.83586491 2253.27644376 427.298026596
921.327995382 946.375213369 1020.83771959 2255.12829561 427.483211781
923.457625011 946.263028184 1020.83237056 2256.97644376 427.668026595
925.587254641 946.142213369 1020.83422524 2258.82829561 427.853211781
927.716884271 946.021398554 1020.83607992 2260.68014746 428.038396966
929.8465139 945.900583739 1020.8381383 2262.52829561 428.223211781
931.97614353 945.788398554 1020.83258558 2264.38014746 428.408396966
934.10577316 945.667583739 1020.83464395 2266.22829561 428.593582151
936.235402789 945.546768924 1020.83649864 2268.08014746 428.778767336
938.365032419 945.425954109 1020.83855701 2269.92829561 428.963952521
940.494662049 945.313768924 1020.83300429 2271.78014746 429.149137706
942.624291678 945.192954109 1020.83485897 2273.63199931 429.334322892
944.753921308 945.072139295 1020.83691735 2275.48014746 429.519137706
946.883550938 944.95132448 1020.83877203 2277.33199931 429.704322891
949.013180567 944.839139295 1020.833423 2279.18014746 429.889137706
951.142810197 944.71832448 1020.83527768 2281.03199931 430.074322891
953.272439827 944.597509665 1020.83713236 2282.88385117 430.259508077
955.402069456 944.47669485 1020.83919074 2284.73199932 430.444693262
957.531699086 944.364509665 1020.83363802 2286.58385117 430.629878447
959.661328716 944.24369485 1020.8356964 2288.43199932 430.815063632
961.790958345 944.122880035 1020.83755108 2290.28385117 431.000248817
963.920587975 944.006380035 1020.83590575 2292.13199932 431.185063632
966.050217604 943.889880035 1020.83405673 2293.98385117 431.370248817
968.179847234 943.769065221 1020.83591141 2295.83570302 431.555434002
970.309476864 943.648250406 1020.83796979 2297.68385117 431.740248817
972.439106493 943.536065221 1020.83241706 2299.53570302 431.925434002
974.568736123 943.415250406 1020.83447544 2301.38385117 432.110619187
976.698365753 943.294435591 1020.83633012 2303.23570302 432.295804373
978.827995382 943.173620776 1020.8381848 2305.08755487 432.480989558
980.957625012 943.061435591 1020.83283578 2306.93570302 432.666174743
983.087254641 942.940620776 1020.83469046 2308.78755487 432.851359928
985.216884271 942.819805961 1020.83674884 2310.63570302 433.036174743
987.346513901 942.698991147 1020.83860352 2312.48755487 433.221359928
989.47614353 942.586805961 1020.83325449 2314.33570302 433.406174743
991.60577316 942.465991147 1020.83510917 2316.18755487 433.591359928
993.73540279 942.345176332 1020.83696385 2318.03940673 433.776545113
995.865032419 942.224361517 1020.83902223 2319.88755487 433.961730298
997.994662049 942.112176332 1020.8334695 2321.73940673 434.146915483
1000.00503242 941.991361517 1020.83552788 2323.58755488 434.332100669
1000.00503242 941.870546702 1020.83738256 2325.43940673 434.517285854
1000.00503242 941.749731887 1020.83923724 2327.29125858 434.702471039
1000.00503242 941.637546702 1020.83388822 2329.13940673 434.887285854
1000.00503242 941.516731887 1020.8357429 2330.99125858 435.072471039
1000.00503242 941.395917072 1020.83780128 2332.83940673 435.257285854
1000.00503242 941.279417072 1020.83595225 2334.69125858 435.442471039
1000.00503242 941.162917072 1020.83430693 2336.53940673 435.627656224
1000.00503242 941.042102258 1020.83616161 2338.39125858 435.812841409
1000.00503242 940.921287443 1020.83801629 2340.24311043 435.998026594
1000.00503242 940.809102258 1020.83266726 2342.09125858 436.183211779
1000.00503242 940.688287443 1020.83452194 2343.94311043 436.368396965
1000.00503242 940.567472628 1020.83658032 2345.79125858 436.553211779
1000.00503242 940.446657813 1020.838435 2347.64311043 436.738396965
1000.00503242 940.334472628 1020.83288228 2349.49496229 436.92358215
1000.00503242 940.213657813 1020.83494066 2351.34311043 437.108396965
1000.00503242 940.092842998 1020.83679534 2353.19496229 437.29358215
1000.00503242 939.972028184 1020.83885372 2355.04311043 437.478767335
1000.00503242 939.859842998 1020.83330099 2356.89496229 437.66395252
1000.00503242 939.739028184 1020.83535937 2358.74311043 437.849137705
1000.00503242 939.618213369 1020.83721405 2360.59496229 438.03432289
1000.00503242 939.497398554 1020.83906873 2362.44681414 438.219508076
1000.00503242 939.385213369 1020.8337197 2364.29496229 438.40432289
1000.00503242 939.264398554 1020.83557438 2366.14681414 438.589508075
1000.00503242 939.143583739 1020.83763276 2367.99496229 438.77432289
1000.00503242 939.022768924 1020.83948744 2369.84681414 438.959508075
1000.00503242 938.910583739 1020.83393472 2371.69866599 439.144693261
1000.00503242 938.789768924 1020.8359931 2373.54681414 439.329878446
1000.00503242 938.66895411 1020.83784778 2375.39866599 439.515063631
1000.00503242 938.556768924 1020.83249875 2377.24681414 439.700248816
1000.00503242 938.43595411 1020.83435343 2379.09866599 439.885434001
1000.00503242 938.315139295 1020.83641181 2380.94681414 440.070248816
1000.00503242 938.19432448 1020.83826649 2382.79866599 440.255434001
1000.00503242 938.082139295 1020.83271376 2384.65051784 440.440619186
1000.00503242 937.96132448 1020.83477214 2386.49866599 440.625434001
1000.00503242 937.840509665 1020.83662683 2388.35051785 440.810619186
1000.00503242 937.71969485 1020.8386852 2390.19866599 440.995804371
1000.00503242 937.607509665 1020.83313248 2392.05051785 441.180989557
1000.00503242 937.48669485 1020.83498716 2393.9023697 441.366174742
1000.00503242 937.365880036 1020.83704554 2395.75051785 441.551359927
1000.00503242 937.245065221 1020.83890022 2397.6023697 441.736545112
1000.00503242 937.132880036 1020.83355119 2399.45051785 441.921359927
1000.00503242 937.012065221 1020.83540587 2401.3023697 442.106545112
1000.00503242 936.891250406 1020.83726055 2403.15422155 442.291730297
1000.00503242 936.770435591 1020.83931893 2405.0023697 442.476545112
1000.00503242 936.658250406 1020.83376621 2406.85422155 442.661730297
1000.00503242 936.537435591 1020.83582458 2408.7023697 442.846915482
1000.00503242 936.416620776 1020.83767927 2410.55422155 443.032100667
1000.00503242 936.304435591 1020.83233024 2412.4023697 443.217285853
1000.00503242 936.183620776 1020.83418492 2414.25422155 443.402471038
1000.00503242 936.062805961 1020.8360396 2416.1060734 443.587656223
1000.00503242 935.941991147 1020.83809798 2417.95422155 443.772471038
1000.00503242 935.829805961 1020.83254525 2419.8060734 443.957656223
1000.00503242 935.708991147 1020.83460363 2421.65422155 444.142471038
1000.00503242 935.588176332 1020.83645831 2423.5060734 444.327656223
1000.00503242 935.467361517 1020.83831299 2425.35792526 444.512841408
1000.00503242 935.355176332 1020.83296396 2427.2060734 444.698026593
1000.00503242 935.234361517 1020.83481865 2429.05792526 444.883211778
1000.00503242 935.113546702 1020.83687703 2430.90607341 445.068396963
1000.00503242 934.992731887 1020.83873171 2432.75792526 445.253582149
1000.00503242 934.880546702 1020.83338268 2434.60607341 445.438396963
1000.00503242 934.759731887 1020.83523736 2436.45792526 445.623582149
1000.00503242 934.638917073 1020.83709204 2438.30977711 445.808767334
1000.00503242 934.518102258 1020.83915042 2440.15792526 445.993582149
1000.00503242 934.405917073 1020.83359769 2442.00977711 446.178767334
1000.00503242 934.285102258 1020.83565607 2443.85792526 446.363952519
1000.00503242 934.164287443 1020.83751075 2445.70977711 446.549137704
1000.00503242 934.043472628 1020.83936543 2447.56162896 446.734322889
1000.00503242 933.931287443 1020.83401641 2449.40977711 446.919508074
1000.00503242 933.810472628 1020.83587109 2451.26162896 447.104693259
1000.00503242 933.689657813 1020.83792947 2453.10977711 447.289508074
1000.00503242 933.577472628 1020.83237674 2454.96162896 447.474693259
1000.00503242 933.456657813 1020.83443512 2456.80977711 447.659508074
1000.00503242 933.335842999 1020.8362898 2458.66162896 447.844693259
1000.00503242 933.215028184 1020.83814448 2460.51348082 448.029878445
1000.00503242 933.102842999 1020.83279545 2462.36162896 448.21506363
1000.00503242 932.982028184 1020.83465013 2464.21348082 448.400248815
1000.00503242 932.861213369 1020.83670851 2466.06162896 448.585434
1000.00503242 932.740398554 1020.83856319 2467.91348082 448.770619185
1000.00503242 932.628213369 1020.83301047 2469.76533267 448.95580437
1000.00503242 932.507398554 1020.83506885 2471.61348082 449.140619185
1000.00503242 932.386583739 1020.83692353 2473.46533267 449.32580437
1000.00503242 932.265768925 1020.83898191 2475.31348082 449.510619185
1000.00503242 932.153583739 1020.83342918 2477.16533267 449.69580437
1000.00503242 932.032768925 1020.83548756 2479.01348082 449.880989555
1000.00503242 931.91195411 1020.83734224 2480.86533267 450.066174741
1000.00503242 931.791139295 1020.83919692 2482.71718452 450.251359926
1000.00503242 931.67895411 1020.83384789 2484.56533267 450.436545111
1000.00503242 931.558139295 1020.83570257 2486.41718452 450.621730296
1000.00503242 931.43732448 1020.83776095 2488.26533267 450.806545111
1000.00503242 931.32082448 1020.83591193 2490.11718452 450.991730296
1000.00503242 931.20432448 1020.83406291 2491.96903637 451.176915481
1000.00503242 931.083509665 1020.83612129 2493.81718452 451.361730296
1000.00503242 930.96269485 1020.83797597 2495.66903638 451.546915481
1000.00503242 930.850509665 1020.83262694 2497.51718452 451.732100666
1000.00503242 930.72969485 1020.83448162 2499.36903638 451.917285851
1000.00503242 930.608880036 1020.83654 2501.21718452 452.102471037
1000.00503242 930.488065221 1020.83839468 2503.06903638 452.287656222
1000.00503242 930.375880036 1020.83284195 2504.92088823 452.472841407
