LIT101 LIT301 LIT401 LS601 LS602
390.16279822 828.052830412 1020.83604592 1759.24578648 426.979851232
390.005390812 829.783867449 1020.8381043 1761.09393463 427.165036417
389.847983405 831.523534116 1020.83255157 1762.94578648 427.350221602
389.690575997 833.254571153 1020.83440625 1764.79763833 427.535406787
389.53316859 834.98560819 1020.83646463 1766.64578648 427.720591972
389.375761183 836.716645227 1020.83831931 1768.49763833 427.905777157
389.218353775 838.456311894 1020.83297028 1770.34578648 428.090591972
389.060946368 840.187348931 1020.83482496 1772.19763833 428.275777157
388.90353896 841.918385968 1020.83667964 1774.04949018 428.460962343
388.746131553 843.649423005 1020.83873802 1775.89763833 428.645777157
388.588724145 845.389089672 1020.8331853 1777.74949018 428.830962342
388.431316738 847.120126709 1020.83524368 1779.59763833 429.016147528
388.273909331 848.851163746 1020.83709836 1781.44949018 429.201332713
388.116501923 850.582200783 1020.83915674 1783.29763833 429.386517898
387.959094516 852.32186745 1020.83360401 1785.14949018 429.571703083
387.801687108 854.052904487 1020.83545869 1787.00134203 429.756888268
387.644279701 855.783941524 1020.83751707 1788.84949018 429.941703083
387.486872293 857.514978561 1020.83937175 1790.70134203 430.126888268
387.329464886 859.254645228 1020.83402272 1792.54949018 430.311703083
387.172057478 860.985682265 1020.8358774 1794.40134203 430.496888268
387.014650071 862.716719302 1020.83773208 1796.25319388 430.682073453
386.857242664 864.456385969 1020.83238306 1798.10134203 430.867258638
386.699835256 866.187423006 1020.83423774 1799.95319388 431.052443824
386.542427849 867.918460043 1020.83629612 1801.80134203 431.237629009
386.385020441 869.64949708 1020.8381508 1803.65319388 431.422814194
386.227613034 871.389163746 1020.83280177 1805.50134203 431.607629009
386.070205626 873.120200784 1020.83465645 1807.35319388 431.792814194
385.912798219 874.851237821 1020.83651113 1809.20504573 431.977999379
385.755390811 876.582274858 1020.83856951 1811.05319388 432.162814194
385.597983404 878.321941524 1020.83301678 1812.90504573 432.347999379
385.440575997 880.052978561 1020.83507516 1814.75319388 432.533184564
385.283168589 881.784015599 1020.83692984 1816.60504573 432.718369749
385.125761182 883.515052636 1020.83878452 1818.45689758 432.903554935
384.968353774 885.254719302 1020.8334355 1820.30504573 433.08874012
384.810946367 886.985756339 1020.83529018 1822.15689758 433.273925305
384.653538959 888.716793376 1020.83734856 1824.00504573 433.45874012
384.496131552 890.447830413 1020.83920324 1825.85689758 433.643925305
384.338724144 892.18749708 1020.83385421 1827.70504573 433.82874012
384.181316737 893.918534117 1020.83570889 1829.55689758 434.013925305
384.02390933 895.649571154 1020.83756357 1831.40874943 434.19911049
383.866501922 897.384923006 1020.83591825 1833.25689758 434.384295675
383.709094515 899.120274858 1020.83406922 1835.10874943 434.56948086
383.551687107 900.851311895 1020.8361276 1836.95689758 434.754666045
383.3942797 902.582348932 1020.83798228 1838.80874943 434.939851231
383.236872292 904.322015599 1020.83242956 1840.66060129 435.125036416
383.079464885 906.053052636 1020.83448794 1842.50874943 435.30985123
382.922057477 907.784089673 1020.83634262 1844.36060129 435.495036416
382.76465007 909.51512671 1020.838401 1846.20874943 435.67985123
382.607242663 911.254793377 1020.83284827 1848.06060129 435.865036416
382.449835255 912.985830414 1020.83490665 1849.90874943 436.050221601
382.292427848 914.716867451 1020.83676133 1851.76060129 436.235406786
382.13502044 916.447904488 1020.83861601 1853.61245314 436.420591971
381.977613033 918.187571155 1020.83326698 1855.46060128 436.605777156
381.820205625 919.918608192 1020.83512166 1857.31245314 436.790962341
381.662798218 921.649645229 1020.83718004 1859.16060128 436.975777156
381.50539081 923.380682266 1020.83903472 1861.01245314 437.160962341
381.347983403 925.120348933 1020.833482 1862.86430499 437.346147526
381.190575996 926.85138597 1020.83554038 1864.71245314 437.530962341
381.033168588 928.582423007 1020.83739506 1866.56430499 437.716147526
380.875761181 930.313460044 1020.83945344 1868.41245314 437.901332712
380.718353773 932.053126711 1020.83390071 1870.26430499 438.086517897
380.560946366 933.784163748 1020.83595909 1872.11245314 438.271703082
380.403538958 935.515200785 1020.83781377 1873.96430499 438.456888267
380.246131551 937.250552637 1020.83596475 1875.81615684 438.642073452
380.088724143 938.985904488 1020.83431942 1877.66430499 438.826888267
379.931316736 940.716941526 1020.83617411 1879.51615684 439.012073452
379.773909329 942.447978563 1020.83823248 1881.36430499 439.196888267
379.616501921 944.187645229 1020.83267976 1883.21615684 439.382073452
379.459094514 945.918682266 1020.83453444 1885.06800869 439.567258637
379.301687106 947.649719303 1020.83659282 1886.91615684 439.752443822
379.144279699 949.380756341 1020.8384475 1888.76800869 439.937629008
378.986872291 951.120423007 1020.83309847 1890.61615684 440.122814193
378.829464884 952.851460044 1020.83495315 1892.46800869 440.307999378
378.672057477 954.582497081 1020.83680783 1894.31986054 440.493184563
378.514650069 956.313534118 1020.83886621 1896.16800869 440.677999378
378.357242662 958.053200785 1020.83331349 1898.01986054 440.863184563
378.199835254 959.784237822 1020.83537186 1899.86800869 441.047999378
378.042427847 961.515274859 1020.83722655 1901.71986054 441.233184563
377.885020439 963.246311896 1020.83928492 1903.56800869 441.418369748
377.727613032 964.985978563 1020.8337322 1905.41986054 441.603554933
377.570205624 966.7170156 1020.83558688 1907.27171239 441.788740118
377.412798217 968.448052637 1020.83764526 1909.11986054 441.973925304
377.25539081 970.179089674 1020.83949994 1910.97171239 442.159110489
377.097983402 971.918756341 1020.83415091 1912.81986054 442.343925304
376.940575995 973.649793378 1020.83600559 1914.67171239 442.529110489
376.783168587 975.380830415 1020.83786027 1916.52356424 442.714295674
376.62576118 977.120497082 1020.83251124 1918.37171239 442.899110489
376.468353772 978.851534119 1020.83436593 1920.22356424 443.084295674
377.070557476 979.964052637 1020.83642431 1922.07171239 443.269480859
379.200187106 979.843237823 1020.83827899 1923.92356424 443.454666044
381.329816735 979.731052637 1020.83292996 1925.77171239 443.639851229
383.459446365 979.610237823 1020.83478464 1927.62356424 443.825036414
385.589075995 979.489423008 1020.83663932 1929.47541609 444.0102216
387.718705624 979.368608193 1020.8386977 1931.32356424 444.195036414
389.848335254 979.256423008 1020.83314497 1933.17541609 444.3802216
391.977964884 979.135608193 1020.83520335 1935.02356424 444.565036414
394.107594513 979.014793378 1020.83705803 1936.87541609 444.7502216
396.237224143 978.893978563 1020.83891271 1938.72726795 444.935406785
398.366853773 978.781793378 1020.83356369 1940.57541609 445.12059197
400.496483402 978.660978563 1020.83541837 1942.42726794 445.305777155
402.626113032 978.540163749 1020.83747675 1944.27541609 445.49096234
404.755742662 978.419348934 1020.83933143 1946.12726794 445.676147525
406.885372291 978.307163749 1020.8339824 1947.97541609 445.86096234
409.015001921 978.186348934 1020.83583708 1949.82726794 446.046147525
411.144631551 978.065534119 1020.83769176 1951.6791198 446.23133271
413.27426118 977.953348934 1020.83234273 1953.52726794 446.416147525
415.40389081 977.832534119 1020.83419741 1955.3791198 446.60133271
417.533520439 977.711719304 1020.83625579 1957.22726794 446.786517896
419.663150069 977.590904489 1020.83811047 1959.0791198 446.971703081
421.792779699 977.478719304 1020.83255775 1960.93097165 447.156888266
423.922409328 977.357904489 1020.83461613 1962.7791198 447.342073451
426.052038958 977.237089674 1020.83647081 1964.63097165 447.527258636
428.181668588 977.11627486 1020.83852919 1966.47911979 447.712073451
430.311298217 977.004089674 1020.83297646 1968.33097165 447.897258636
432.440927847 976.88327486 1020.83503484 1970.17911979 448.082073451
434.570557477 976.762460045 1020.83688952 1972.03097165 448.267258636
436.700187106 976.64164523 1020.8387442 1973.8828235 448.452443821
438.829816736 976.529460045 1020.83339517 1975.73097165 448.637629006
440.959446366 976.40864523 1020.83524985 1977.5828235 448.822814192
443.089075995 976.287830415 1020.83730823 1979.43097165 449.007999377
445.218705625 976.1670156 1020.83916291 1981.2828235 449.193184562
447.348335255 976.054830415 1020.83361019 1983.13467535 449.378369747
449.477964884 975.9340156 1020.83566857 1984.9828235 449.563184562
451.607594514 975.813200786 1020.83752325 1986.83467535 449.748369747
453.737224144 975.696700786 1020.83587792 1988.6828235 449.933184562
455.866853773 975.580200786 1020.8340289 1990.53467535 450.118369747
457.996483403 975.459385971 1020.83608728 1992.3828235 450.303554932
460.126113033 975.338571156 1020.83794196 1994.23467535 450.488740117
462.255742662 975.226385971 1020.83238923 1996.0865272 450.673925302
464.385372292 975.105571156 1020.83444761 1997.93467535 450.859110488
466.515001922 974.984756341 1020.83630229 1999.7865272 451.044295673
468.644631551 974.863941526 1020.83836067 2001.63467535 451.229110488
470.774261181 974.751756341 1020.83280795 2003.4865272 451.414295673
472.903890811 974.630941526 1020.83466263 2005.33837905 451.599480858
475.03352044 974.510126711 1020.83672101 2007.1865272 451.784295673
477.16315007 974.389311897 1020.83857569 2009.03837905 451.969480858
479.2927797 974.277126711 1020.83322666 2010.8865272 452.154666043
481.422409329 974.156311897 1020.83508134 2012.73837905 452.339851228
483.552038959 974.035497082 1020.83713972 2014.5865272 452.525036413
485.681668589 973.914682267 1020.8389944 2016.43837905 452.710221598
487.811298218 973.802497082 1020.83344167 2018.2902309 452.895406784
489.940927848 973.681682267 1020.83550005 2020.13837905 453.080221598
492.070557478 973.560867452 1020.83735473 2021.9902309 453.265406784
494.200187107 973.440052637 1020.83941311 2023.83837905 453.450221598
496.329816737 973.327867452 1020.83386039 2025.6902309 453.635406784
498.459446367 973.207052637 1020.83571507 2027.54208275 453.820591969
500.589075996 973.086237823 1020.83777345 2029.3902309 454.005777154
502.718705626 972.969737823 1020.83592442 2031.24208275 454.190962339
504.848335255 972.853237823 1020.8342791 2033.0902309 454.376147524
506.977964885 972.732423008 1020.83613378 2034.94208275 454.561332709
509.107594515 972.611608193 1020.83798846 2036.79393461 454.746517894
511.237224144 972.499423008 1020.83263943 2038.64208275 454.931332709
513.366853774 972.378608193 1020.83449412 2040.49393461 455.116517894
515.496483404 972.257793378 1020.83655249 2042.34208275 455.301332709
517.626113033 972.136978563 1020.83840718 2044.19393461 455.486517894
519.755742663 972.024793378 1020.83305815 2046.04208275 455.67170308
521.885372293 971.903978563 1020.83491283 2047.89393461 455.856888265
524.015001922 971.783163749 1020.83676751 2049.74578646 456.04207345
526.144631552 971.662348934 1020.83882589 2051.59393461 456.227258635
528.274261182 971.550163749 1020.83327316 2053.44578646 456.41244382
530.403890812 971.429348934 1020.83533154 2055.29393461 456.597258635
532.533520441 971.308534119 1020.83718622 2057.14578646 456.78244382
534.663150071 971.187719304 1020.8390409 2058.99763831 456.967629005
536.7927797 971.075534119 1020.83369187 2060.84578646 457.15244382
538.92240933 970.954719304 1020.83554656 2062.69763831 457.337629005
541.05203896 970.833904489 1020.83760493 2064.54578646 457.52281419
543.181668589 970.713089675 1020.83945962 2066.39763831 457.707999376
545.311298219 970.600904489 1020.83411059 2068.24578646 457.893184561
547.440927849 970.480089675 1020.83596527 2070.09763831 458.078369746
549.570557478 970.35927486 1020.83781995 2071.94949016 458.263554931
551.700187108 970.247089675 1020.83247092 2073.79763831 458.448369746
553.829816737 970.12627486 1020.8343256 2075.64949016 458.633554931
555.959446367 970.005460045 1020.83638398 2077.49763831 458.818369746
558.089075997 969.88464523 1020.83823866 2079.34949016 459.003554931
560.218705626 969.772460045 1020.83268594 2081.20134201 459.188740116
562.348335256 969.65164523 1020.83474432 2083.04949016 459.373925301
564.477964886 969.530830415 1020.836599 2084.90134201 459.559110486
566.607594515 969.4100156 1020.83865738 2086.74949016 459.744295672
568.737224145 969.297830415 1020.83310465 2088.60134201 459.929480857
570.866853774 969.1770156 1020.83516303 2090.44949016 460.114295672
572.996483404 969.056200786 1020.83701771 2092.30134201 460.299480857
575.126113034 968.935385971 1020.83887239 2094.15319386 460.484666042
577.255742663 968.823200786 1020.83352336 2096.00134201 460.669480857
579.385372293 968.702385971 1020.83537804 2097.85319386 460.854666042
581.515001922 968.581571156 1020.83743642 2099.70134201 461.039851227
583.644631552 968.460756341 1020.8392911 2101.55319386 461.225036412
585.774261182 968.348571156 1020.83373838 2103.40504572 461.410221597
587.903890811 968.227756341 1020.83579676 2105.25319386 461.595406782
590.033520441 968.106941526 1020.83765144 2107.10504572 461.780591968
592.163150071 967.990441526 1020.83600611 2108.95319386 461.965406782
594.2927797 967.873941526 1020.83415709 2110.80504572 462.150591968
596.42240933 967.753126712 1020.83621547 2112.65319386 462.335406782
598.552038959 967.632311897 1020.83807015 2114.50504572 462.520591967
600.681668589 967.520126712 1020.83251742 2116.35689757 462.705777153
602.811298219 967.399311897 1020.8345758 2118.20504572 462.890962338
604.940927848 967.278497082 1020.83643048 2120.05689757 463.076147523
607.070557478 967.157682267 1020.83848886 2121.90504572 463.261332708
609.200187108 967.045497082 1020.83293614 2123.75689757 463.446517893
611.329816737 966.924682267 1020.83479082 2125.60874942 463.631703078
613.459446367 966.803867452 1020.8368492 2127.45689757 463.816517893
615.589075996 966.683052637 1020.83870388 2129.30874942 464.001703078
617.718705626 966.570867452 1020.83335485 2131.15689757 464.186517893
619.848335256 966.450052637 1020.83520953 2133.00874942 464.371703078
621.977964885 966.329237823 1020.83726791 2134.85689757 464.556888264
624.107594515 966.208423008 1020.83912259 2136.70874942 464.742073449
626.237224145 966.096237823 1020.83356986 2138.56060127 464.927258634
628.366853774 965.975423008 1020.83562824 2140.40874942 465.112443819
630.496483404 965.854608193 1020.83748292 2142.26060127 465.297629004
632.626113034 965.738108193 1020.8358376 2144.10874942 465.482443819
634.755742663 965.621608193 1020.83398858 2145.96060127 465.667629004
636.885372293 965.500793378 1020.83584326 2147.81245312 465.852814189
639.015001923 965.379978563 1020.83790164 2149.66060127 466.037629004
641.144631553 965.267793378 1020.83234891 2151.51245312 466.222814189
643.274261182 965.146978563 1020.83440729 2153.36060127 466.407999374
645.403890812 965.026163749 1020.83626197 2155.21245312 466.59318456
647.533520442 964.905348934 1020.83832035 2157.06060127 466.778369745
649.663150071 964.793163749 1020.83276762 2158.91245312 466.96355493
651.792779701 964.672348934 1020.8346223 2160.76430497 467.148740115
653.922409331 964.551534119 1020.83668068 2162.61245312 467.33355493
656.05203896 964.430719304 1020.83853536 2164.46430497 467.518740115
658.18166859 964.318534119 1020.83318634 2166.31245312 467.70355493
660.31129822 964.197719304 1020.83504102 2168.16430497 467.888740115
662.440927849 964.076904489 1020.8368957 2170.01615683 468.0739253
664.570557479 963.956089675 1020.83895408 2171.86430497 468.259110485
666.700187109 963.843904489 1020.83340135 2173.71615683 468.44429567
668.829816738 963.723089675 1020.83545973 2175.56430497 468.629480856
670.959446368 963.60227486 1020.83731441 2177.41615683 468.814666041
673.089075998 963.481460045 1020.83916909 2179.26800868 468.999851226
675.218705627 963.36927486 1020.83382006 2181.11615683 469.184666041
677.348335257 963.248460045 1020.83567474 2182.96800868 469.369851226
679.477964887 963.12764523 1020.83773312 2184.81615683 469.554666041
681.607594516 963.01114523 1020.8358841 2186.66800868 469.739851226
683.737224146 962.89464523 1020.83423878 2188.51615683 469.925036411
685.866853776 962.773830415 1020.83609346 2190.36800868 470.110221596
687.996483405 962.6530156 1020.83794814 2192.21986053 470.295406781
690.126113035 962.540830415 1020.83259911 2194.06800868 470.480591966
692.255742665 962.4200156 1020.83445379 2195.91986053 470.665777152
694.385372294 962.299200786 1020.83651217 2197.76800868 470.850591966
696.515001924 962.178385971 1020.83836685 2199.61986053 471.035777151
698.644631554 962.066200786 1020.83281412 2201.47171238 471.220962337
700.774261184 961.945385971 1020.8348725 2203.31986053 471.405777151
702.903890813 961.824571156 1020.83672719 2205.17171238 471.590962337
705.033520443 961.703756341 1020.83878556 2207.01986053 471.776147522
707.163150073 961.591571156 1020.83323284 2208.87171238 471.961332707
709.292779702 961.470756341 1020.83529122 2210.71986053 472.146517892
711.422409332 961.349941526 1020.8371459 2212.57171238 472.331703077
713.552038962 961.229126712 1020.83900058 2214.42356423 472.516888262
715.681668591 961.116941526 1020.83365155 2216.27171238 472.701703077
717.811298221 960.996126712 1020.83550623 2218.12356423 472.886888262
719.940927851 960.875311897 1020.83756461 2219.97171238 473.071703077
722.07055748 960.754497082 1020.83941929 2221.82356423 473.256888262
724.20018711 960.642311897 1020.83386657 2223.67541608 473.442073447
726.32981674 960.521497082 1020.83592494 2225.52356423 473.627258633
728.459446369 960.400682267 1020.83777963 2227.37541608 473.812443818
730.589075999 960.288497082 1020.8324306 2229.22356423 473.997629003
732.718705629 960.167682267 1020.83428528 2231.07541608 474.182814188
734.848335258 960.046867452 1020.83634366 2232.92356423 474.367629003
736.977964888 959.926052638 1020.83819834 2234.77541608 474.552814188
739.107594518 959.813867452 1020.83264561 2236.62726794 474.737999373
741.237224147 959.693052638 1020.83470399 2238.47541608 474.922814188
743.366853777 959.572237823 1020.83655867 2240.32726794 475.107999373
745.496483407 959.451423008 1020.83861705 2242.17541608 475.293184558
747.626113036 959.339237823 1020.83306432 2244.02726794 475.478369743
749.755742666 959.218423008 1020.83491901 2245.87911979 475.663554929
751.885372296 959.097608193 1020.83697739 2247.72726794 475.848740114
754.015001925 958.976793378 1020.83883207 2249.57911979 476.033925299
756.144631555 958.864608193 1020.83348304 2251.42726794 476.218740114
758.274261185 958.743793378 1020.83533772 2253.27911979 476.403925299
760.403890814 958.622978563 1020.8373961 2255.12726794 476.588740114
762.533520444 958.502163749 1020.83925078 2256.97911979 476.773925299
764.663150074 958.389978563 1020.83369805 2258.83097164 476.959110484
766.792779704 958.269163749 1020.83575643 2260.67911979 477.144295669
768.922409333 958.148348934 1020.83761111 2262.53097164 477.329480854
771.052038963 958.031848934 1020.83596579 2264.37911979 477.514666039
773.181668593 957.915348934 1020.83411677 2266.23097164 477.699851225
775.311298222 957.794534119 1020.83597145 2268.08282349 477.88503641
777.440927852 957.673719304 1020.83802983 2269.93097164 478.069851225
779.570557482 957.561534119 1020.8324771 2271.78282349 478.25503641
781.700187111 957.440719304 1020.83453548 2273.63097164 478.439851225
783.829816741 957.319904489 1020.83639016 2275.48282349 478.62503641
785.959446371 957.199089675 1020.83844854 2277.33097164 478.810221595
788.089076 957.086904489 1020.83289581 2279.18282349 478.99540678
790.21870563 956.966089675 1020.83475049 2281.03467534 479.180591965
792.34833526 956.84527486 1020.83680887 2282.88282349 479.36577715
794.477964889 956.724460045 1020.83866355 2284.73467535 479.550962336
796.607594519 956.61227486 1020.83331452 2286.58282349 479.73577715
798.737224149 956.491460045 1020.83516921 2288.43467535 479.920962335
800.866853778 956.37064523 1020.83702389 2290.2865272 480.106147521
802.996483408 956.249830415 1020.83908227 2292.13467535 480.290962335
805.126113038 956.13764523 1020.83352954 2293.9865272 480.476147521
807.255742667 956.016830415 1020.83558792 2295.83467535 480.661332706
809.385372297 955.896015601 1020.8374426 2297.6865272 480.846517891
811.515001927 955.775200786 1020.83950098 2299.53467535 481.031703076
813.644631556 955.663015601 1020.83394825 2301.3865272 481.216888261
815.774261186 955.542200786 1020.83580293 2303.23837905 481.402073446
817.903890816 955.421385971 1020.83786131 2305.0865272 481.586888261
820.033520445 955.304885971 1020.83601229 2306.93837905 481.772073446
822.163150075 955.188385971 1020.83436697 2308.7865272 481.956888261
824.292779705 955.067571156 1020.83622165 2310.63837905 482.142073446
826.422409335 954.946756341 1020.83807633 2312.4902309 482.327258631
828.552038964 954.834571156 1020.8327273 2314.33837905 482.512443817
830.681668594 954.713756341 1020.83458198 2316.1902309 482.697629002
832.811298224 954.592941527 1020.83664036 2318.03837905 482.882814187
834.940927853 954.472126712 1020.83849504 2319.8902309 483.067999372
837.070557483 954.359941527 1020.83314601 2321.73837905 483.252814187
839.200187113 954.239126712 1020.83500069 2323.5902309 483.437999372
841.329816742 954.118311897 1020.83685537 2325.44208276 483.623184557
843.459446372 953.997497082 1020.83891375 2327.29023091 483.807999372
845.589076002 953.885311897 1020.83336103 2329.14208276 483.993184557
847.718705631 953.764497082 1020.83541941 2330.99023091 484.178369742
849.848335261 953.643682267 1020.83727409 2332.84208276 484.363554927
851.977964891 953.522867452 1020.83912877 2334.69393461 484.548740113
854.10759452 953.410682267 1020.83377974 2336.54208276 484.733925298
856.23722415 953.289867452 1020.83563442 2338.39393461 484.919110483
858.36685378 953.169052638 1020.8376928 2340.24208276 485.103925298
860.496483409 953.052552638 1020.83584378 2342.09393461 485.289110483
862.626113039 952.936052638 1020.83399475 2343.94578646 485.474295668
864.755742669 952.815237823 1020.83605313 2345.79393461 485.659110483
866.885372298 952.694423008 1020.83790781 2347.64578646 485.844295668
869.015001928 952.582237823 1020.83255879 2349.49393461 486.029480853
871.144631558 952.461423008 1020.83441347 2351.34578646 486.214666038
873.274261187 952.340608193 1020.83647185 2353.19393461 486.399851223
875.403890817 952.219793378 1020.83832653 2355.04578646 486.585036409
877.533520447 952.107608193 1020.8327738 2356.89763832 486.770221594
879.663150076 951.986793378 1020.83483218 2358.74578646 486.955036409
881.792779706 951.865978564 1020.83668686 2360.59763832 487.140221594
883.922409336 951.745163749 1020.83874524 2362.44578646 487.325036409
886.052038966 951.632978564 1020.83319251 2364.29763832 487.510221594
888.181668595 951.512163749 1020.8350472 2366.14949017 487.695406779
890.311298225 951.391348934 1020.83710557 2367.99763832 487.880591964
892.440927855 951.270534119 1020.83896026 2369.84949017 488.065777149
894.570557484 951.158348934 1020.83361123 2371.69763832 488.250962334
896.700187114 951.037534119 1020.83546591 2373.54949017 488.436147519
898.829816744 950.916719304 1020.83752429 2375.39763832 488.620962334
900.959446373 950.79590449 1020.83937897 2377.24949017 488.806147519
903.089076003 950.683719304 1020.83382624 2379.10134202 488.991332705
905.218705633 950.56290449 1020.83588462 2380.94949017 489.176147519
907.348335262 950.442089675 1020.8377393 2382.80134202 489.361332705
909.477964892 950.32990449 1020.83239027 2384.64949017 489.54651789
911.607594522 950.209089675 1020.83424495 2386.50134202 489.731703075
913.737224151 950.08827486 1020.83609964 2388.35319387 489.91688826
915.866853781 949.967460045 1020.83815801 2390.20134202 490.102073445
917.996483411 949.85527486 1020.83260529 2392.05319388 490.28725863
920.12611304 949.734460045 1020.83466367 2393.90134202 490.472073445
922.25574267 949.61364523 1020.83651835 2395.75319388 490.65725863
924.3853723 949.492830416 1020.83857673 2397.60134202 490.842073445
926.515001929 949.38064523 1020.833024 2399.45319388 491.02725863
928.644631559 949.259830416 1020.83487868 2401.30504573 491.212443815
930.774261189 949.139015601 1020.83693706 2403.15319388 491.397629001
932.903890818 949.018200786 1020.83879174 2405.00504573 491.582814186
935.033520448 948.906015601 1020.83344271 2406.85319388 491.767999371
937.163150078 948.785200786 1020.8352974 2408.70504573 491.953184556
939.292779707 948.664385971 1020.83715208 2410.55689758 492.138369741
941.422409337 948.543571156 1020.83921046 2412.40504573 492.323184556
943.552038967 948.431385971 1020.83365773 2414.25689758 492.508369741
945.681668597 948.310571156 1020.83571611 2416.10504573 492.693184556
947.811298226 948.189756341 1020.83757079 2417.95689758 492.878369741
949.940927856 948.073256341 1020.83592546 2419.80504573 493.063554926
952.070557485 947.956756341 1020.83407644 2421.65689758 493.248740111
954.200187115 947.835941527 1020.83593112 2423.50874943 493.433925297
956.329816745 947.715126712 1020.8379895 2425.35689758 493.619110482
958.459446374 947.602941527 1020.83243678 2427.20874943 493.804295667
960.589076004 947.482126712 1020.83449515 2429.05689758 493.989110482
962.718705634 947.361311897 1020.83634984 2430.90874943 494.174295667
964.848335263 947.240497082 1020.83820452 2432.76060129 494.359480852
966.977964893 947.128311897 1020.83285549 2434.60874944 494.544295667
969.107594522 947.007497082 1020.83471017 2436.46060129 494.729480852
971.237224152 946.886682267 1020.83676855 2438.30874944 494.914666037
973.366853782 946.765867453 1020.83862323 2440.16060129 495.099851222
975.496483411 946.653682267 1020.8332742 2442.00874944 495.285036407
977.626113041 946.532867453 1020.83512888 2443.86060129 495.470221593
979.755742671 946.412052638 1020.83698356 2445.71245314 495.655406778
981.8853723 946.291237823 1020.83904194 2447.56060129 495.840221593
984.01500193 946.179052638 1020.83348922 2449.41245314 496.025406778
986.144631559 946.058237823 1020.8355476 2451.26060129 496.210221592
988.274261189 945.937423008 1020.83740228 2453.11245314 496.395406778
990.403890819 945.816608193 1020.83925696 2454.96430499 496.580591963
992.533520448 945.704423008 1020.83390793 2456.81245314 496.765777148
994.663150078 945.583608193 1020.83576261 2458.66430499 496.950962333
996.792779708 945.462793379 1020.83782099 2460.51245314 497.136147518
998.922409337 945.346293379 1020.83597197 2462.36430499 497.321332703
1000.00426119 945.229793379 1020.83432664 2464.21245314 497.506147518
1000.00426119 945.108978564 1020.83618132 2466.06430499 497.691332703
1000.00426119 944.988163749 1020.838036 2467.91615685 497.876517889
1000.00426119 944.875978564 1020.83268698 2469.76430499 498.061332703
1000.00426119 944.755163749 1020.83454166 2471.61615685 498.246517889
1000.00426119 944.634348934 1020.83660004 2473.464305 498.431703074
1000.00426119 944.513534119 1020.83845472 2475.31615685 498.616888259
1000.00426119 944.401348934 1020.83290199 2477.1680087 498.802073444
1000.00426119 944.280534119 1020.83496037 2479.01615685 498.987258629
1000.00426119 944.159719305 1020.83681505 2480.8680087 499.172443814
1000.00426119 944.03890449 1020.83887343 2482.71615685 499.357258629
1000.00426119 943.926719305 1020.8333207 2484.5680087 499.542443814
1000.00426119 943.80590449 1020.83517538 2486.41986055 499.727628999
1000.00426119 943.685089675 1020.83723376 2488.2680087 499.912443814
1000.00426119 943.56427486 1020.83908844 2490.11986055 500.097628999
1000.00426119 943.452089675 1020.83373942 2491.9680087 500.282814185
1000.00426119 943.33127486 1020.8355941 2493.81986055 500.46799937
1000.00426119 943.210460045 1020.83765248 2495.6680087 500.653184555
1000.00426119 943.08964523 1020.83950716 2497.51986055 500.83836974
1000.00426119 942.977460045 1020.83395443 2499.37171241 501.023554925
1000.00426119 942.85664523 1020.83601281 2501.21986055 501.20836974
1000.00426119 942.735830416 1020.83786749 2503.07171241 501.393554925
1000.00426119 942.62364523 1020.83251846 2504.91986055 501.57836974
1000.00426119 942.502830416 1020.83437314 2506.77171241 501.763554925
1000.00426119 942.382015601 1020.83622782 2508.62356426 501.94874011
1000.00426119 942.261200786 1020.8382862 2510.47171241 502.133925295
1000.00426119 942.149015601 1020.83273348 2512.32356426 502.319110481
1000.00426119 942.028200786 1020.83479186 2514.17171241 502.504295666
1000.00426119 941.907385971 1020.83664654 2516.02356426 502.689480851
1000.00426119 941.786571156 1020.83870492 2517.87171241 502.874295666
1000.00426119 941.674385971 1020.83315219 2519.72356426 503.059480851
1000.00426119 941.553571156 1020.83500687 2521.57541611 503.244666036
1000.00426119 941.432756342 1020.83706525 2523.42356426 503.429480851
1000.00426119 941.311941527 1020.83891993 2525.27541611 503.614666036
1000.00426119 941.199756342 1020.8335709 2527.12356426 503.799851221
1000.00426119 941.078941527 1020.83542558 2528.97541611 503.985036406
1000.00426119 940.958126712 1020.83728027 2530.82726796 504.170221591
1000.00426119 940.837311897 1020.83933864 2532.67541611 504.355406777
1000.00426119 940.725126712 1020.83378592 2534.52726796 504.540591962
1000.00426119 940.604311897 1020.8358443 2536.37541611 504.725406777
1000.00426119 940.483497082 1020.83769898 2538.22726797 504.910591962
1000.00426119 940.371311897 1020.83234995 2540.07541611 505.095406776
1000.00426119 940.250497082 1020.83420463 2541.92726797 505.280591962
1000.00426119 940.129682268 1020.83605931 2543.77911982 505.465777147
1000.00426119 940.008867453 1020.83811769 2545.62726797 505.650962332
1000.00426119 939.896682268 1020.83256496 2547.47911982 505.836147517
1000.00426119 939.775867453 1020.83462334 2549.32726797 506.021332702
1000.00426119 939.655052638 1020.83647802 2551.17911982 506.206517887
1000.00426119 939.534237823 1020.83833271 2553.03097167 506.391703073
1000.00426119 939.422052638 1020.83298368 2554.87911982 506.576517887
1000.00426119 939.301237823 1020.83483836 2556.73097167 506.761703073
1000.00426119 939.180423008 1020.83689674 2558.57911982 506.946517887
1000.00426119 939.059608193 1020.83875142 2560.43097167 507.131703072
1000.00426119 938.947423008 1020.83340239 2562.27911982 507.316888258
