LIT101 LIT301 LIT401 LS601 LS602
498.951464023 502.283870824 502.293716363 652.165380872 563.313737291
498.794056615 501.978315269 504.04392289 654.01352902 563.498922477
498.636649208 501.672759713 505.793925719 655.865380872 563.684107662
498.4792418 501.367204158 507.544132246 657.71352902 563.869292847
498.321834393 501.061648602 509.294135075 659.565380872 564.054478032
498.164426986 500.756093046 511.044137905 661.417232724 564.239663217
498.007019578 502.599315269 510.949899987 663.265380872 562.617070625
497.849612171 504.45116712 510.848050965 665.117232724 560.950403958
497.692204763 506.303018972 510.74640564 666.965380872 559.283366921
497.534797356 508.154870824 510.644556617 668.817232724 557.616700255
497.377389948 510.006722676 510.542707594 670.669084576 555.950033588
497.219982541 511.858574528 510.44106227 672.517232724 554.283366921
497.062575134 513.71042638 510.339213247 674.369084576 554.090774329
496.905167726 515.562278231 510.237567922 676.217232724 554.275959514
496.747760319 517.414130083 510.1357189 678.069084576 554.461144699
496.590352911 519.265981935 510.034073575 679.917232724 554.645959514
496.432945504 521.117833787 509.932224552 681.769084576 554.831144699
496.275538096 522.969685639 509.830375529 683.620936428 555.016329885
496.118130689 523.535722676 510.832433908 685.469084576 555.2011447
495.960723281 523.230167121 512.582436738 687.320936428 555.386329885
495.803315874 522.924611565 514.332643265 689.169084576 555.57151507
495.645908467 522.61905601 516.082646094 691.020936428 555.756700255
495.488501059 522.313500454 517.832648923 692.87278828 555.94188544
495.331093652 522.007944899 519.58285545 694.720936428 556.127070626
495.173686244 521.702389343 521.332858279 696.57278828 556.312255811
495.016278837 521.396833788 523.083064806 698.420936428 556.497070626
494.858871429 521.091278232 524.833067635 700.27278828 556.682255811
494.701464022 520.785722677 526.583274163 702.120936428 556.867070626
494.544056614 520.480167121 528.333276992 703.97278828 557.052255811
494.386649207 520.174611566 530.083279821 705.824640132 557.237440996
494.2292418 519.86905601 531.833486348 707.67278828 557.422626181
494.071834392 519.563500455 533.583489177 709.524640132 557.607811367
493.914426985 519.257944899 535.333695704 711.37278828 557.792996552
493.757019577 518.952389344 537.083698533 713.224640132 557.978181737
493.59961217 518.646833788 538.833701362 715.076491984 558.163366922
493.442204762 518.341278233 540.583907889 716.924640132 558.348181737
493.284797355 518.035722677 542.333910719 718.776491984 558.533366922
493.127389947 517.730167122 544.084117246 720.624640132 558.718181737
492.96998254 517.424611566 545.834120075 722.476491984 558.903366922
492.812575133 517.119056011 547.584122904 724.328343836 559.088552108
492.655167725 516.813500455 549.334329431 726.176491984 559.273737293
492.497760318 516.5079449 551.08433226 728.028343836 559.458922478
492.34035291 516.202389344 552.834538787 729.876491984 559.644107663
492.182945503 515.896833789 554.584541616 731.728343836 559.829292848
492.025538095 515.591278233 556.334748144 733.576491985 560.014107663
491.868130688 515.285722678 558.084750973 735.428343836 560.199292849
491.71072328 514.980167122 559.834753802 737.280195688 560.384478034
491.553315873 514.674611566 561.584960329 739.128343836 560.569292849
491.395908466 514.369056011 563.334963158 740.980195688 560.754478034
491.238501058 514.063500455 565.085169685 742.828343837 560.939663219
491.081093651 513.7579449 566.835172514 744.680195688 561.124848404
490.923686243 513.452389344 568.585175343 746.53204754 561.310033589
490.766278836 513.146833789 570.33538187 748.380195688 561.495218775
490.608871428 512.841278233 572.0853847 750.23204754 561.68040396
490.451464021 514.684500455 571.991146782 752.080195689 560.057811367
490.294056613 516.536352307 571.88929776 753.93204754 558.391144701
490.136649206 518.388204159 571.787652435 755.780195689 556.724107664
489.979241799 520.240056011 571.685803412 757.63204754 555.057440997
489.821834391 522.091907863 571.58395439 759.483899392 553.39077433
489.664426984 523.943759715 571.482309065 761.332047541 551.724107664
489.507019576 525.795611567 571.380460042 763.183899392 551.531515071
489.349612169 527.647463419 571.278814718 765.032047541 551.716700256
489.192204761 529.499315271 571.176965695 766.883899392 551.901885442
489.034797354 531.351167122 571.075116673 768.735751244 552.087070627
488.877389946 533.203018974 570.973471348 770.583899393 552.271885442
488.719982539 535.054870826 570.871622325 772.435751244 552.457070627
488.562575132 535.620907863 571.873680704 774.283899393 552.641885442
488.405167724 535.315352308 573.623683533 776.135751244 552.827070627
488.247760317 535.009796752 575.373890061 777.983899393 553.012255812
488.090352909 534.704241197 577.12389289 779.835751245 553.197440998
487.932945502 534.398685641 578.873895719 781.687603096 553.382626183
487.775538094 534.093130086 580.624102246 783.535751245 553.567811368
487.618130687 533.78757453 582.374105075 785.387603096 553.752996553
487.46072328 533.482018974 584.124311602 787.235751245 553.937811368
487.303315872 533.176463419 585.874314431 789.087603097 554.122996553
487.145908465 532.870907863 587.62431726 790.939454948 554.308181739
486.988501057 532.565352308 589.374523788 792.787603097 554.492996553
486.83109365 532.259796752 591.124526617 794.639454948 554.678181739
486.673686242 531.954241197 592.874733144 796.487603097 554.863366924
486.516278835 531.648685641 594.624735973 798.339454949 555.048552109
486.358871428 531.343130086 596.3749425 800.187603097 555.233737294
486.20146402 531.03757453 598.124945329 802.039454949 555.418922479
486.044056613 530.732018975 599.874948158 803.8913068 555.604107665
485.886649205 530.426463419 601.625154685 805.739454949 555.78892248
485.729241798 530.120907863 603.375157514 807.5913068 555.974107665
485.57183439 529.815352308 605.125364042 809.439454949 556.15892248
485.414426983 529.509796752 606.875366871 811.291306801 556.344107665
485.257019576 529.204241197 608.6253697 813.143158652 556.52929285
485.099612168 528.898685641 610.375576227 814.991306801 556.714478035
484.942204761 528.593130086 612.125579056 816.843158652 556.89966322
484.784797353 528.28757453 613.875785583 818.691306801 557.084848406
484.627389946 527.982018975 615.625788412 820.543158653 557.270033591
484.469982539 527.676463419 617.375994939 822.391306801 557.454848406
484.312575131 527.370907864 619.125997768 824.243158653 557.640033591
484.155167724 527.065352308 620.876000598 826.095010504 557.825218776
483.997760316 526.759796753 622.626207125 827.943158653 558.010033591
483.840352909 526.454241197 624.376209954 829.795010505 558.195218776
483.682945501 526.148685641 626.126416481 831.643158653 558.380403961
483.525538094 525.843130086 627.87641931 833.495010505 558.565589147
483.368130687 525.53757453 629.626422139 835.346862357 558.750774332
483.210723279 525.232018975 631.376628666 837.195010505 558.935959517
483.053315872 524.926463419 633.126631496 839.046862357 559.121144702
482.895908464 526.769685642 633.032393578 840.895010505 557.49855211
482.738501057 528.621537493 632.930544556 842.746862357 555.831885443
482.581093649 530.473389345 632.828899231 844.595010505 554.164848406
482.423686242 532.325241197 632.727050208 846.446862357 552.498181739
482.266278835 534.177093049 632.625201186 848.298714209 550.831515073
482.108871427 536.028944901 632.523555861 850.146862357 549.164848406
481.95146402 537.880796753 632.421706838 851.998714209 548.972255814
481.794056612 539.732648605 632.320061514 853.846862357 549.157440999
481.636649205 541.584500457 632.218212491 855.698714209 549.342626184
481.479241797 543.436352308 632.116363469 857.550566061 549.527811369
481.32183439 545.28820416 632.014718144 859.398714209 549.712626184
481.164426983 547.140056012 631.912869121 861.250566061 549.89781137
481.007019575 547.706093049 632.9149275 863.098714209 550.082626184
480.849612168 547.400537494 634.664930329 864.950566061 550.26781137
480.69220476 547.094981938 636.414933159 866.802417913 550.452996555
480.534797353 546.789426383 638.165139686 868.650566061 550.63818174
480.377389945 546.483870827 639.915142515 870.502417913 550.823366925
480.219982538 546.178315272 641.665349042 872.350566061 551.00855211
480.062575131 545.872759716 643.415351871 874.202417913 551.193737296
479.905167723 545.567204161 645.165558398 876.050566061 551.378552111
479.747760316 545.261648605 646.915561227 877.902417913 551.563737296
479.590352908 544.95609305 648.665564056 879.754269765 551.748922481
479.432945501 544.650537494 650.415770584 881.602417913 551.933737296
479.275538094 544.344981939 652.165773413 883.454269765 552.118922481
479.118130686 544.039426383 653.91597994 885.302417913 552.304107666
478.960723279 543.733870828 655.665982769 887.154269765 552.489292851
478.803315871 543.428315272 657.415985598 889.006121617 552.674478037
478.645908464 543.122759717 659.166192125 890.854269765 552.859663222
478.488501056 542.817204161 660.916194954 892.706121617 553.044848407
478.331093649 542.511648606 662.666401481 894.554269765 553.229663222
478.173686242 542.20609305 664.41640431 896.406121617 553.414848407
478.016278834 541.900537495 666.166610838 898.254269765 553.599663222
477.858871427 541.594981939 667.916613667 900.106121617 553.784848407
477.701464019 541.289426384 669.666616496 901.957973469 553.970033592
477.544056612 540.983870828 671.416823023 903.806121617 554.155218778
477.386649205 540.678315273 673.166825852 905.657973469 554.340403963
477.229241797 540.372759717 674.917032379 907.506121617 554.525589148
477.07183439 540.067204162 676.667035208 909.357973469 554.710774333
476.914426982 539.761648606 678.417038037 911.209825321 554.895959519
476.757019575 539.456093051 680.167244564 913.057973469 555.080774333
476.599612167 539.150537495 681.917247393 914.909825321 555.265959519
476.44220476 538.84498194 683.66745392 916.757973469 555.450774333
476.284797353 538.539426384 685.41745675 918.609825321 555.635959519
476.127389945 538.233870829 687.167663277 920.457973469 555.821144704
475.969982538 537.928315274 688.917666106 922.309825321 556.006329889
475.81257513 537.622759718 690.667668935 924.161677173 556.191515074
475.655167723 537.317204163 692.417875462 926.009825321 556.37670026
475.497760316 537.011648607 694.167878291 927.861677173 556.561885445
475.340352908 538.854870829 694.073640374 929.709825321 554.939292852
475.182945501 540.706722681 693.971791351 931.561677173 553.272626185
475.025538093 542.558574533 693.869942329 933.413529025 551.605959519
474.868130686 544.410426385 693.768297004 935.261677173 549.938922482
474.710723278 546.262278237 693.666447981 937.113529025 548.272255815
474.553315871 548.114130089 693.564802657 938.961677173 546.605589148
474.395908463 549.965981941 693.462953634 940.813529025 546.412996556
474.238501056 551.817833792 693.36130831 942.661677173 546.598181741
474.081093649 553.669685644 693.259459287 944.513529025 546.783366926
473.923686241 555.521537496 693.157610264 946.365380877 546.968552112
473.766278834 557.373389348 693.05596494 948.213529025 547.153366927
473.608871426 559.2252412 692.954115917 950.065380877 547.338552112
473.451464019 559.791278237 693.956174296 951.913529025 547.523366927
473.294056611 559.485722682 695.706177125 953.765380877 547.708552112
473.136649204 559.180167126 697.456179954 955.617232729 547.893737297
472.979241797 558.874611571 699.206386481 957.465380877 548.078922482
472.821834389 558.569056015 700.95638931 959.317232729 548.264107668
472.664426982 558.26350046 702.706595838 961.165380877 548.449292853
472.507019574 557.957944904 704.456598667 963.017232729 548.634478038
472.349612167 557.652389349 706.206805194 964.865380877 548.819292853
472.19220476 557.346833793 707.956808023 966.717232729 549.004478038
472.034797352 557.041278238 709.706810852 968.569084581 549.189663224
471.877389945 556.735722682 711.457017379 970.417232729 549.374478039
471.719982537 556.430167127 713.207020208 972.269084581 549.559663224
471.56257513 556.124611571 714.957226736 974.117232729 549.744848409
471.405167722 555.819056016 716.707229565 975.969084581 549.930033594
471.247760315 555.51350046 718.457232394 977.820936433 550.11521878
471.090352908 555.207944905 720.207438921 979.669084581 550.300403965
470.9329455 554.902389349 721.95744175 981.520936433 550.48558915
470.775538093 554.596833794 723.707648277 983.369084581 550.670403965
470.618130685 554.291278238 725.457651106 985.220936433 550.85558915
470.460723278 553.985722683 727.207857633 987.069084581 551.040403965
470.303315871 553.680167127 728.957860463 988.920936433 551.225589151
470.145908463 553.374611572 730.707863292 990.772788285 551.410774336
469.988501056 553.069056016 732.458069819 992.620936433 551.595959521
469.831093648 552.763500461 734.208072648 994.472788285 551.781144706
469.673686241 552.457944905 735.958279175 996.320936433 551.966329892
469.516278833 552.15238935 737.708282004 998.172788285 552.151515077
469.358871426 551.846833794 739.458284833 1000.02464014 552.336700262
469.201464019 551.541278239 741.208491361 1001.87278829 552.521515077
469.044056611 551.235722684 742.95849419 1003.72464014 552.706700262
468.886649204 550.930167128 744.708700717 1005.57278829 552.891515077
468.729241796 550.624611573 746.458703546 1007.42464014 553.076700263
468.571834389 550.319056017 748.208706375 1009.27649199 553.261885448
468.414426981 550.013500462 749.958912902 1011.12464014 553.447070633
468.257019574 549.707944906 751.708915731 1012.97649199 553.632255818
468.099612167 549.402389351 753.459122258 1014.82464014 553.817441004
467.942204759 549.096833795 755.209125088 1016.67649199 554.002626189
467.784797352 550.940056017 755.11488717 1018.52464014 552.380033596
467.627389944 552.791907869 755.013038148 1020.37649199 550.71336693
467.469982537 554.643759721 754.911189125 1022.22834384 549.046700263
467.312575129 556.495611573 754.8095438 1024.07649199 547.379663226
467.155167722 558.347463425 754.707694778 1025.92834384 545.712996559
466.997760315 560.199315277 754.606049453 1027.77649199 544.046329893
466.840352907 562.051167129 754.504200431 1029.62834384 543.8537373
466.6829455 563.903018981 754.402351408 1031.48019569 544.038922485
466.525538092 565.754870832 754.300706083 1033.32834384 544.224107671
466.368130685 567.606722684 754.198857061 1035.18019569 544.409292856
466.210723277 569.458574536 754.097211736 1037.02834384 544.594107671
466.05331587 571.310426388 753.995362713 1038.88019569 544.779292856
465.895908462 571.876463425 754.997421092 1040.72834384 544.964107671
465.738501055 571.57090787 756.747423921 1042.58019569 545.149292856
465.581093648 571.265352314 758.497426751 1044.43204754 545.334478042
465.42368624 570.959796759 760.247633278 1046.28019569 545.519663227
465.266278833 570.654241203 761.997636107 1048.13204754 545.704848412
465.108871425 570.348685648 763.747842634 1049.98019569 545.890033597
464.951464018 570.043130092 765.497845463 1051.83204754 546.075218783
464.79405661 569.737574537 767.247848292 1053.6838994 546.260403968
464.636649203 569.432018981 768.998054819 1055.53204754 546.445218783
464.479241795 569.126463426 770.748057649 1057.3838994 546.630403968
464.321834388 568.82090787 772.498264176 1059.23204754 546.815218783
464.164426981 568.515352315 774.248267005 1061.0838994 547.000403968
464.007019573 568.209796759 775.998473532 1062.93204754 547.185589154
463.849612166 567.904241204 777.748476361 1064.7838994 547.370774339
463.692204758 567.598685648 779.49847919 1066.63575125 547.555959524
463.534797351 567.293130093 781.248685717 1068.4838994 547.741144709
463.377389943 566.987574537 782.998688546 1070.33575125 547.926329895
463.219982536 566.682018982 784.748895074 1072.1838994 548.11114471
463.062575128 566.376463426 786.498897903 1074.03575125 548.296329895
462.905167721 566.070907871 788.248900732 1075.8876031 548.48151508
462.747760314 565.765352315 789.999107259 1077.73575125 548.666329895
462.590352906 565.45979676 791.749110088 1079.5876031 548.85151508
462.432945499 565.154241204 793.499316615 1081.43575125 549.036700266
462.275538091 564.848685649 795.249319444 1083.2876031 549.221885451
462.118130684 564.543130094 796.999525972 1085.13575125 549.407070636
461.960723276 564.237574538 798.749528801 1086.9876031 549.592255821
461.803315869 563.932018983 800.49953163 1088.83945495 549.777441007
461.645908461 563.626463427 802.249738157 1090.6876031 549.962255822
461.488501054 563.320907872 803.999740986 1092.53945495 550.147441007
461.331093647 563.015352316 805.749947513 1094.3876031 550.332255822
461.173686239 562.709796761 807.499950342 1096.23945495 550.517441007
461.016278832 562.404241205 809.249953171 1098.0913068 550.702626192
460.858871424 562.09868565 811.000159698 1099.93945495 550.887811377
460.701464017 561.793130094 812.750162527 1101.7913068 551.072996563
460.544056609 561.487574539 814.500369054 1103.63945495 551.258181748
460.386649202 561.182018983 816.250371883 1105.4913068 551.443366933
460.229241794 563.025241205 816.156133966 1107.33945495 549.820774341
460.071834387 564.877093057 816.054284944 1109.1913068 548.154107674
459.91442698 566.728944909 815.952435921 1111.04315865 546.487441007
459.757019572 568.580796761 815.850790596 1112.8913068 544.82040397
459.599612165 570.432648613 815.748941574 1114.74315865 543.153737304
459.442204757 572.284500465 815.647296249 1116.5913068 541.487070637
459.28479735 574.136352317 815.545447226 1118.44315865 541.294478045
459.127389942 575.988204169 815.443598204 1120.29501051 541.47966323
458.969982535 577.84005602 815.341952879 1122.14315865 541.664848415
458.812575127 579.691907872 815.240103856 1123.99501051 541.8500336
458.65516772 581.543759724 815.138458532 1125.84315865 542.034848415
458.497760313 583.395611576 815.036609509 1127.69501051 542.220033601
458.340352905 583.961648613 816.038667888 1129.54315865 542.404848415
458.182945498 583.656093058 817.788670717 1131.39501051 542.590033601
458.02553809 583.350537502 819.538673546 1133.24686236 542.775218786
457.868130683 583.044981947 821.288880073 1135.09501051 542.960403971
457.710723275 582.739426391 823.038882902 1136.94686236 543.145589157
457.553315868 582.433870836 824.78908943 1138.79501051 543.330774342
457.395908461 582.12831528 826.539092259 1140.64686236 543.515959527
457.238501053 581.822759725 828.289095088 1142.49871421 543.701144712
457.081093646 581.517204169 830.039301615 1144.34686236 543.885959527
456.923686238 581.211648614 831.789304444 1146.19871421 544.071144713
456.766278831 580.906093058 833.539510971 1148.04686236 544.255959527
456.608871423 580.600537503 835.2895138 1149.89871421 544.441144713
456.451464016 580.294981947 837.039720327 1151.74686236 544.626329898
456.294056608 579.989426392 838.789723156 1153.59871421 544.811515083
456.136649201 579.683870836 840.539725985 1155.45056606 544.996700268
455.979241794 579.378315281 842.289932512 1157.29871421 545.181885454
455.821834386 579.072759725 844.039935341 1159.15056606 545.367070639
455.664426979 578.76720417 845.790141868 1160.99871421 545.551885454
455.507019571 578.461648614 847.540144698 1162.85056606 545.737070639
455.349612164 578.156093059 849.290147527 1164.70241791 545.922255824
455.192204756 577.850537504 851.040354054 1166.55056606 546.107070639
455.034797349 577.544981948 852.790356883 1168.40241791 546.292255825
454.877389941 577.239426393 854.54056341 1170.25056606 546.47744101
454.719982534 576.933870837 856.290566239 1172.10241791 546.662626195
454.562575127 576.628315282 858.040569068 1173.95426976 546.84781138
454.405167719 576.322759726 859.790775595 1175.80241791 547.032996566
454.247760312 576.017204171 861.540778424 1177.65426976 547.218181751
454.090352904 575.711648615 863.290984951 1179.50241791 547.402996566
453.932945497 575.40609306 865.04098778 1181.35426976 547.588181751
453.775538089 575.100537504 866.791194307 1183.20241791 547.772996566
453.618130682 574.794981949 868.541197136 1185.05426976 547.958181751
453.460723274 574.489426393 870.291199965 1186.90612162 548.143366937
453.303315867 574.183870838 872.041406493 1188.75426976 548.328552122
453.14590846 573.878315282 873.791409322 1190.60612162 548.513737307
452.988501052 573.572759727 875.541615849 1192.45426976 548.698922492
452.831093645 573.267204171 877.291618678 1194.30612162 548.884107678
452.673686237 575.110426393 877.197177063 1196.15797347 547.261885456
452.51627883 576.962278245 877.095531738 1198.00612162 545.594848419
452.358871422 578.814130097 876.993682715 1199.85797347 543.928181752
452.201464015 580.665981949 876.892037391 1201.70612162 542.261144715
452.044056607 582.517833801 876.790188368 1203.55797347 540.594478048
451.8866492 584.369685653 876.688543044 1205.40612162 538.927811381
451.729241793 586.221537505 876.586694021 1207.25797347 538.735218789
451.571834385 588.073389357 876.484844998 1209.10982532 538.920403974
451.414426978 589.925241209 876.383199674 1210.95797347 539.105589159
451.25701957 591.77709306 876.281350651 1212.80982532 539.290774345
451.099612163 593.628944912 876.179705326 1214.65797347 539.47558916
450.942204755 595.480796764 876.077856304 1216.50982532 539.660774345
450.784797348 596.046833801 877.079710985 1218.36167717 539.84595953
450.62738994 595.741278246 878.829917512 1220.20982532 540.030774345
450.469982533 595.43572269 880.579920341 1222.06167717 540.21595953
450.312575126 595.130167135 882.330126868 1223.90982532 540.401144716
450.155167718 594.824611579 884.080129697 1225.76167717 540.586329901
449.997760311 594.519056024 885.830336224 1227.60982532 540.771515086
449.840352903 594.213500468 887.580339054 1229.46167717 540.956700271
449.682945496 593.907944913 889.330341883 1231.31352902 541.141885457
449.525538088 593.602389357 891.08054841 1233.16167717 541.326700272
449.368130681 593.296833802 892.830551239 1235.01352902 541.511885457
449.210723273 592.991278246 894.580757766 1236.86167717 541.696700272
449.053315866 592.685722691 896.330760595 1238.71352902 541.881885457
448.895908459 592.380167135 898.080763424 1240.56538087 542.067070642
448.738501051 592.07461158 899.830969951 1242.41352902 542.252255828
448.581093644 591.769056024 901.580972781 1244.26538087 542.437441013
448.423686236 591.463500469 903.331179308 1246.11352902 542.622626198
448.266278829 591.157944914 905.081182137 1247.96538087 542.807811383
448.108871421 590.852389358 906.831388664 1249.81352902 542.992626198
447.951464014 590.546833803 908.581391493 1251.66538087 543.177811384
447.794056607 590.241278247 910.331394322 1253.51723273 543.362996569
447.636649199 589.935722692 912.081600849 1255.36538087 543.547811384
447.479241792 589.630167136 913.831603679 1257.21723273 543.732996569
447.321834384 589.324611581 915.581810206 1259.06538087 543.918181754
447.164426977 589.019056025 917.331813035 1260.91723273 544.10336694
447.007019569 588.71350047 919.081815864 1262.76908458 544.288552125
446.849612162 588.407944914 920.832022391 1264.61723273 544.47373731
446.692204754 588.102389359 922.58202522 1266.46908458 544.658922495
