LIT101 LIT301 LIT401 LS601 LS602
397.843056533 509.307712288 524.623879746 736.050917486 454.066326208
399.972686163 507.15030488 526.373882575 737.902769338 454.251511393
402.102315793 504.992897473 528.124089102 739.750917486 454.436696578
404.231945422 502.835490066 529.874091931 741.602769338 454.621881763
406.361575052 500.678082658 531.62409476 743.45462119 454.807066948
408.491204682 498.520675251 533.374301288 745.302769338 454.992252133
410.620834311 496.363267843 535.124304117 747.15462119 455.177437319
412.750463941 494.205860436 536.874510644 749.002769338 455.362252133
414.880093571 492.048453029 538.624513473 750.85462119 455.547437319
416.909093571 489.972527103 540.37472 752.702769339 455.732252133
416.751686163 489.666971547 542.124722829 754.55462119 455.917437319
416.594278756 489.361415992 543.874725658 756.406473042 456.102622504
416.436871348 489.055860436 545.624932185 758.25462119 456.287807689
416.279463941 488.750304881 547.374935015 760.106473042 456.472992874
416.122056533 488.444749325 549.125141542 761.954621191 456.658178059
415.964649126 488.139193769 550.875144371 763.806473042 456.843363244
415.807241719 487.833638214 552.6251472 765.658324894 457.028548429
415.649834311 489.676860436 552.530909283 767.506473042 455.405955837
415.492426904 491.528712288 552.42906026 769.358324894 453.73928917
415.335019496 493.38056414 552.327414935 771.206473042 452.072252133
415.177612089 495.232415992 552.225565913 773.058324894 450.405585467
415.020204681 497.084267843 552.12371689 774.910176746 448.7389188
414.862797274 498.936119695 552.022071565 776.758324894 447.072252133
414.705389866 500.787971547 551.920222543 778.610176746 446.879659541
414.547982459 502.639823399 551.818577218 780.458324894 447.064844726
414.390575052 504.491675251 551.716728196 782.310176746 447.250029911
414.233167644 506.343527102 551.615082871 784.158324894 447.434844726
414.075760237 508.195378954 551.513233848 786.010176746 447.620029911
413.918352829 510.047230806 551.411384826 787.862028598 447.805215096
413.760945422 510.613267843 552.413443205 789.710176746 447.990029911
413.603538014 510.307712288 554.163446034 791.562028598 448.175215096
413.446130607 510.002156732 555.913652561 793.410176746 448.360400281
413.2887232 509.696601176 557.66365539 795.262028598 448.545585466
413.131315792 509.391045621 559.413658219 797.11388045 448.730770651
412.973908385 509.085490065 561.163864746 798.962028598 448.915955837
412.816500977 508.77993451 562.913867575 800.81388045 449.101141022
412.65909357 508.474378954 564.664074102 802.662028598 449.285955837
412.501686162 508.168823399 566.414076932 804.51388045 449.471141022
412.344278755 507.863267843 568.164283459 806.362028598 449.655955837
412.186871348 507.557712287 569.914286288 808.21388045 449.841141022
412.02946394 507.252156732 571.664289117 810.065732302 450.026326207
411.872056533 506.946601176 573.414495644 811.91388045 450.211511392
411.714649125 506.641045621 575.164498473 813.765732302 450.396696577
411.557241718 506.335490065 576.914705 815.61388045 450.581881762
411.39983431 506.02993451 578.664707829 817.465732302 450.767066948
411.242426903 505.724378954 580.414710659 819.317584154 450.952252133
411.085019495 505.418823398 582.164917186 821.165732302 451.137066947
410.927612088 505.113267843 583.914920015 823.017584154 451.322252133
410.770204681 504.807712287 585.665126542 824.865732302 451.507066947
410.612797273 504.502156732 587.415129371 826.717584154 451.692252133
410.455389866 504.196601176 589.165335898 828.565732302 451.877437318
410.297982458 503.891045621 590.915338727 830.417584154 452.062622503
410.140575051 503.585490065 592.665341556 832.269436006 452.247807688
409.983167643 503.27993451 594.415548084 834.117584154 452.432992873
409.825760236 502.974378954 596.165550913 835.969436006 452.618178059
409.668352829 502.668823398 597.91575744 837.817584154 452.802992873
409.510945421 502.363267843 599.665760269 839.669436006 452.988178058
409.353538014 502.057712287 601.415763098 841.521287858 453.173363244
409.196130606 501.752156732 603.165969625 843.369436006 453.358178058
409.038723199 501.446601176 604.915972454 845.221287858 453.543363244
408.881315792 501.141045621 606.666178981 847.069436006 453.728548429
408.723908384 500.835490065 608.41618181 848.921287858 453.913733614
408.566500977 500.529934509 610.166388338 850.769436007 454.098918799
408.409093569 500.224378954 611.916391167 852.621287858 454.284103984
408.251686162 499.918823398 613.666393996 854.47313971 454.469289169
408.094278754 501.76204562 613.572156079 856.321287858 452.846696577
407.936871347 503.613897472 613.470307056 858.17313971 451.18002991
407.77946394 505.465749324 613.368661731 860.021287859 449.512992873
407.622056532 507.317601176 613.266812709 861.87313971 447.846326206
407.464649125 509.169453028 613.164963686 863.724991562 446.17965954
407.307241717 511.02130488 613.063318361 865.57313971 444.512992873
407.14983431 512.873156731 612.961469339 867.424991562 444.32040028
406.992426902 514.725008583 612.859824014 869.27313971 444.505585466
406.835019495 516.576860435 612.757974991 871.124991562 444.690770651
406.677612087 518.428712287 612.656329667 872.97313971 444.875585466
406.52020468 520.280564139 612.554480644 874.824991562 445.060770651
406.362797273 522.132415991 612.452631622 876.676843414 445.245955836
406.205389865 522.698453028 613.454690001 878.524991562 445.430770651
406.047982458 522.392897472 615.20469283 880.376843414 445.615955836
405.89057505 522.087341917 616.954899357 882.224991562 445.801141021
405.733167643 521.781786362 618.704902186 884.076843414 445.986326206
405.575760235 521.476230806 620.454905015 885.928695266 446.171511391
405.418352828 521.170675251 622.205111542 887.776843414 446.356696577
405.26094542 520.865119695 623.955114371 889.628695266 446.541881762
405.103538013 520.55956414 625.705320898 891.476843414 446.726696576
404.946130606 520.254008584 627.455323727 893.328695266 446.911881762
404.788723198 519.948453029 629.205530255 895.176843414 447.096696576
404.631315791 519.642897473 630.955533084 897.028695266 447.281881762
404.473908383 519.337341918 632.705535913 898.880547118 447.467066947
404.316500976 519.031786362 634.45574244 900.728695266 447.652252132
404.159093568 518.726230807 636.205745269 902.580547118 447.837437317
404.001686161 518.420675251 637.955951796 904.428695266 448.022622502
403.844278753 518.115119696 639.705954625 906.280547118 448.207807687
403.686871346 517.80956414 641.455957454 908.13239897 448.392992873
403.529463939 517.504008585 643.206163982 909.980547118 448.577807687
403.372056531 517.198453029 644.956166811 911.83239897 448.762992872
403.214649124 516.892897474 646.706373338 913.680547118 448.947807687
403.057241716 516.587341918 648.456376167 915.53239897 449.132992872
402.899834309 516.281786363 650.206378996 917.384250822 449.318178058
402.742426901 515.976230807 651.956585523 919.23239897 449.503363243
402.585019494 515.670675252 653.706588352 921.084250822 449.688548428
402.427612086 515.365119696 655.456794879 922.93239897 449.873733613
402.270204679 515.059564141 657.206797709 924.784250822 450.058918798
402.112797272 514.754008585 658.957004236 926.632398971 450.243733613
401.955389864 514.448453029 660.707007065 928.484250822 450.428918798
401.797982457 514.142897474 662.457009894 930.336102674 450.614103983
401.640575049 513.837341918 664.207216421 932.184250822 450.798918798
401.483167642 513.531786363 665.95721925 934.036102674 450.984103983
401.325760234 513.226230807 667.707425777 935.884250823 451.169289168
401.168352827 512.920675252 669.457428606 937.736102674 451.354474354
401.010945419 512.615119696 671.207431435 939.587954526 451.539659539
400.853538012 512.309564141 672.957637963 941.436102674 451.724844724
400.696130605 512.004008585 674.707640792 943.287954526 451.910029909
400.538723197 513.847230807 674.613402874 945.136102675 450.287437317
400.38131579 515.699082659 674.511553852 946.987954526 448.62077065
400.223908382 517.550934511 674.409908527 948.836102675 446.953733613
400.066500975 519.402786363 674.308059505 950.687954526 445.287066946
399.909093567 521.254638215 674.206210482 952.539806378 443.62040028
399.75168616 523.106490067 674.104565157 954.387954526 441.953733613
399.594278752 524.958341918 674.002716135 956.239806378 441.76114102
399.436871345 526.81019377 673.90107081 958.087954526 441.946326205
399.279463938 528.662045622 673.799221787 959.939806378 442.131511391
399.12205653 530.513897474 673.697372765 961.79165823 442.316696576
398.964649123 532.365749326 673.59572744 963.639806378 442.501511391
398.807241715 534.217601178 673.493878417 965.49165823 442.686696576
398.649834308 534.783638215 674.495936796 967.339806378 442.871511391
398.4924269 534.478082659 676.245939626 969.19165823 443.056696576
398.335019493 534.172527104 677.996146153 971.039806378 443.241881761
398.177612086 533.866971548 679.746148982 972.89165823 443.427066946
398.020204678 533.561415993 681.496151811 974.743510082 443.612252131
397.862797271 533.255860437 683.246358338 976.59165823 443.797437317
397.705389863 532.950304882 684.996361167 978.443510082 443.982622502
397.547982456 532.644749326 686.746567694 980.29165823 444.167437317
397.390575048 532.339193771 688.496570523 982.143510082 444.352622502
397.233167641 532.033638215 690.246573353 983.995361934 444.537807687
397.075760233 531.72808266 691.99677988 985.843510082 444.722622502
396.918352826 531.422527104 693.746782709 987.695361934 444.907807687
396.760945419 531.116971548 695.496989236 989.543510082 445.092992872
396.603538011 530.811415993 697.246992065 991.395361934 445.278178057
396.446130604 530.505860437 698.997198592 993.243510083 445.463363242
396.288723196 530.200304882 700.747201421 995.095361934 445.648548428
396.131315789 529.894749326 702.49720425 996.947213786 445.833733613
395.973908382 529.589193771 704.247410777 998.795361934 446.018548428
395.816500974 529.283638215 705.997413607 1000.64721379 446.203733613
395.659093567 528.97808266 707.747620134 1002.49536193 446.388548428
395.501686159 528.672527104 709.497622963 1004.34721379 446.573733613
395.344278752 528.366971549 711.247625792 1006.19906564 446.758918798
395.186871344 528.061415993 712.997832319 1008.04721379 446.944103983
395.029463937 527.755860437 714.747835148 1009.89906564 447.129289168
394.87205653 527.450304882 716.498041675 1011.74721379 447.314474353
394.714649122 527.144749326 718.248044504 1013.59906564 447.499659538
394.557241715 526.839193771 719.998251031 1015.44721379 447.684474353
394.399834307 526.533638215 721.748253861 1017.29906564 447.869659538
394.2424269 526.22808266 723.49825669 1019.15091749 448.054844724
394.085019493 525.922527104 725.248463217 1020.99906564 448.239659538
393.927612085 525.616971549 726.998466046 1022.85091749 448.424844724
393.770204678 525.311415993 728.748672573 1024.69906564 448.610029909
393.61279727 525.005860438 730.498675402 1026.55091749 448.795215094
393.455389863 524.700304882 732.248678231 1028.40276934 448.980400279
393.297982455 524.394749327 733.998884759 1030.25091749 449.165585464
393.140575048 524.089193771 735.748887588 1032.10276934 449.350770649
392.983167641 525.932415993 735.65464967 1033.95091749 447.728178057
392.825760233 527.784267845 735.552800648 1035.80276934 446.06151139
392.668352826 529.636119697 735.451155323 1037.65091749 444.394474353
392.510945418 531.487971549 735.349306301 1039.50276934 442.727807686
392.353538011 533.339823401 735.247457278 1041.35462119 441.06114102
392.196130603 535.191675252 735.145811953 1043.20276934 439.394474353
392.038723196 537.043527104 735.043962931 1045.05462119 439.20188176
391.881315789 538.895378956 734.942317606 1046.90276934 439.387066946
391.723908381 540.747230808 734.840468583 1048.75462119 439.572252131
391.566500974 542.59908266 734.738619561 1050.60647305 439.757437316
391.409093566 544.450934512 734.636974236 1052.45462119 439.942252131
391.251686159 546.302786364 734.535125213 1054.30647305 440.127437316
391.094278751 546.868823401 735.537183592 1056.15462119 440.312252131
390.936871344 546.563267845 737.287186422 1058.00647304 440.497437316
390.779463936 546.25771229 739.037189251 1059.8583249 440.682622501
390.622056529 545.952156734 740.787395778 1061.70647304 440.867807686
390.464649122 545.646601179 742.537398607 1063.5583249 441.052992871
390.307241714 545.341045623 744.287605134 1065.40647304 441.238178056
390.149834307 545.035490068 746.037607963 1067.2583249 441.423363242
389.992426899 544.729934512 747.78781449 1069.10647304 441.608178056
389.835019492 544.424378957 749.537817319 1070.9583249 441.793363242
389.677612085 544.118823401 751.287820149 1072.81017675 441.978548427
389.520204677 543.813267846 753.038026676 1074.6583249 442.163363241
389.36279727 543.50771229 754.788029505 1076.51017675 442.348548427
389.205389862 543.202156735 756.538236032 1078.3583249 442.533733612
389.047982455 542.896601179 758.288238861 1080.21017675 442.718918797
388.890575048 542.591045624 760.03824169 1082.0620286 442.904103982
388.73316764 542.285490068 761.788448217 1083.91017675 443.089289167
388.575760233 541.979934513 763.538451046 1085.7620286 443.274474352
388.418352825 541.674378957 765.288657574 1087.61017675 443.459289167
388.260945418 541.368823402 767.038660403 1089.4620286 443.644474352
388.10353801 541.063267846 768.78886693 1091.31017675 443.829289167
387.946130603 540.757712291 770.538869759 1093.1620286 444.014474352
387.788723196 540.452156735 772.288872588 1095.01388045 444.199659538
387.631315788 540.14660118 774.039079115 1096.8620286 444.384844723
387.473908381 539.841045624 775.789081944 1098.71388045 444.570029908
387.316500973 539.535490069 777.539288471 1100.5620286 444.755215093
387.159093566 539.229934513 779.2892913 1102.41388045 444.940400278
387.001686159 538.924378958 781.039294129 1104.2657323 445.125585463
386.844278751 538.618823402 782.789500656 1106.11388045 445.310400278
386.686871344 538.313267847 784.539503485 1107.9657323 445.495585463
386.529463936 538.007712292 786.289710013 1109.81388045 445.680400278
386.372056529 537.702156736 788.039712842 1111.6657323 445.865585463
386.214649121 537.396601181 789.789919369 1113.51388045 446.050770648
386.057241714 537.091045625 791.539922198 1115.3657323 446.235955834
385.899834307 536.78549007 793.289925027 1117.21758415 446.421141019
385.742426899 536.479934514 795.040131554 1119.0657323 446.606326204
385.585019492 536.174378959 796.790134383 1120.91758415 446.791511389
385.427612084 538.017601181 796.695896466 1122.7657323 445.168918796
385.270204677 539.869453033 796.594047443 1124.61758415 443.50225213
385.112797269 541.721304885 796.492198421 1126.469436 441.835585463
384.955389862 543.573156736 796.390553096 1128.31758415 440.168548426
384.797982455 545.425008588 796.288704074 1130.169436 438.501881759
384.640575047 547.27686044 796.187058749 1132.01758415 436.835215093
384.48316764 549.128712292 796.085209726 1133.869436 436.6426225
384.325760232 550.980564144 795.983564402 1135.71758415 436.827807685
384.168352825 552.832415996 795.881715379 1137.569436 437.01299287
384.010945417 554.684267848 795.779866356 1139.42128785 437.198178056
383.85353801 556.5361197 795.678221032 1141.269436 437.38299287
383.696130603 558.387971551 795.576372009 1143.12128785 437.568178056
383.538723195 558.954008589 796.578430388 1144.969436 437.75299287
383.381315788 558.648453033 798.328433217 1146.82128785 437.938178055
383.22390838 558.342897478 800.078436046 1148.67313971 438.123363241
383.066500973 558.037341922 801.828642573 1150.52128785 438.308548426
382.909093565 557.731786367 803.578645403 1152.37313971 438.493733611
382.751686158 557.426230811 805.32885193 1154.22128785 438.678918796
382.594278751 557.120675256 807.078854759 1156.07313971 438.864103981
382.436871343 556.8151197 808.829061286 1157.92128785 439.048918796
382.279463936 556.509564145 810.579064115 1159.77313971 439.234103981
382.122056528 556.204008589 812.329066944 1161.62499156 439.419289166
381.964649121 555.898453034 814.079273471 1163.47313971 439.604103981
381.807241714 555.592897478 815.829276301 1165.32499156 439.789289166
381.649834306 555.287341923 817.579482828 1167.17313971 439.974474352
381.492426899 554.981786367 819.329485657 1169.02499156 440.159659537
381.335019491 554.676230812 821.079488486 1170.87684341 440.344844722
381.177612084 554.370675256 822.829695013 1172.72499156 440.530029907
381.020204676 554.065119701 824.579697842 1174.57684341 440.715215092
380.862797269 553.759564145 826.329904369 1176.42499156 440.900029907
380.705389862 553.45400859 828.079907198 1178.27684341 441.085215092
380.547982454 553.148453034 829.830113726 1180.12499156 441.270029907
380.390575047 552.842897479 831.580116555 1181.97684341 441.455215092
380.233167639 552.537341923 833.330119384 1183.82869526 441.640400277
380.075760232 552.231786368 835.080325911 1185.67684341 441.825585462
379.918352825 551.926230812 836.83032874 1187.52869526 442.010770648
379.760945417 551.620675257 838.580535267 1189.37684341 442.195955833
379.60353801 551.315119701 840.330538096 1191.22869526 442.381141018
379.446130602 551.009564146 842.080540925 1193.08054711 442.566326203
379.288723195 550.70400859 843.830747453 1194.92869526 442.751141018
379.131315787 550.398453035 845.580750282 1196.78054711 442.936326203
378.97390838 550.092897479 847.330956809 1198.62869526 443.121141018
378.816500973 549.787341924 849.080959638 1200.48054711 443.306326203
378.659093565 549.481786368 850.830962467 1202.33239896 443.491511388
378.501686158 549.176230813 852.581168994 1204.18054711 443.676696573
378.34427875 548.870675258 854.331171823 1206.03239896 443.861881758
378.186871343 548.565119702 856.081378351 1207.88054711 444.047066944
378.029463935 548.259564147 857.83138118 1209.73239896 444.232252129
377.872056528 550.102786369 857.737143262 1211.58054711 442.609659536
377.714649121 551.954638221 857.63529424 1213.43239896 440.942992869
377.557241713 553.806490073 857.533445217 1215.28425082 439.276326203
377.399834306 555.658341924 857.431799893 1217.13239896 437.609289166
377.242426898 557.510193776 857.32995087 1218.98425082 435.942622499
377.085019491 559.362045628 857.228305545 1220.83239896 434.275955832
376.927612083 561.21389748 857.126456523 1222.68425082 434.08336324
376.770204676 563.065749332 857.0246075 1224.53610267 434.268548425
376.612797268 564.917601184 856.922962175 1226.38425082 434.45373361
376.455389861 566.769453036 856.821113153 1228.23610267 434.638918795
376.297982454 568.621304888 856.719467828 1230.08425082 434.82373361
376.140575046 570.473156739 856.617618805 1231.93610267 435.008918795
375.983167639 571.039193777 857.619677184 1233.78425082 435.19373361
375.825760231 570.733638221 859.369680014 1235.63610267 435.378918795
375.668352824 570.428082666 861.119682843 1237.48795452 435.56410398
375.510945416 570.12252711 862.86988937 1239.33610267 435.749289165
375.353538009 569.816971555 864.619892199 1241.18795452 435.934474351
375.196130601 569.511415999 866.370098726 1243.03610267 436.119659536
375.038723194 569.205860444 868.120101555 1244.88795452 436.304844721
374.881315787 568.900304888 869.870104384 1246.73980637 436.490029906
374.723908379 568.594749333 871.620310912 1248.58795452 436.674844721
374.566500972 568.289193777 873.370313741 1250.43980637 436.860029906
374.409093564 567.983638222 875.120520268 1252.28795452 437.044844721
374.251686157 567.678082666 876.870523097 1254.13980637 437.230029906
374.094278749 567.372527111 878.620729624 1255.98795452 437.415215091
373.936871342 567.066971555 880.370732453 1257.83980637 437.600400276
373.779463934 566.761416 882.120735282 1259.69165822 437.785585462
373.622056527 566.455860444 883.870941809 1261.53980637 437.970770647
373.46464912 566.150304889 885.620944639 1263.39165822 438.155955832
373.307241712 565.844749333 887.371151166 1265.23980637 438.340770647
373.149834305 565.539193778 889.121153995 1267.09165822 438.525955832
372.992426897 565.233638222 890.871156824 1268.94351007 438.711141017
372.83501949 564.928082667 892.621363351 1270.79165822 438.895955832
372.677612082 564.622527111 894.37136618 1272.64351007 439.081141017
372.520204675 564.316971556 896.121572707 1274.49165822 439.266326202
372.362797267 564.011416 897.871575536 1276.34351007 439.451511387
372.20538986 563.705860445 899.621782064 1278.19165822 439.636696572
372.047982453 563.400304889 901.371784893 1280.04351007 439.821881758
371.890575045 563.094749334 903.121787722 1281.89536193 440.007066943
371.733167638 562.789193778 904.871994249 1283.74351007 440.191881757
371.57576023 562.483638223 906.621997078 1285.59536193 440.377066943
371.418352823 562.178082667 908.372203605 1287.44351007 440.561881757
371.260945415 561.872527112 910.122206434 1289.29536193 440.747066943
371.103538008 561.566971557 911.872209263 1291.14721378 440.932252128
370.9461306 561.261416001 913.62241579 1292.99536193 441.117437313
370.788723193 560.955860446 915.372418619 1294.84721378 441.302622498
370.631315786 560.65030489 917.122625147 1296.69536193 441.487807683
370.473908378 560.344749335 918.872627976 1298.54721378 441.672992868
370.316500971 562.187971557 918.778390058 1300.39536193 440.050400276
370.159093563 564.039823409 918.676541036 1302.24721378 438.383733609
370.001686156 565.891675261 918.574692013 1304.09906563 436.717066942
369.844278748 567.743527112 918.473046688 1305.94721378 435.050029905
369.686871341 569.595378964 918.371197666 1307.79906563 433.383363239
369.529463933 571.447230816 918.269552341 1309.64721378 431.716696572
369.372056526 573.299082668 918.167703319 1311.49906563 431.524103979
369.214649119 575.15093452 918.065854296 1313.35091748 431.709289165
369.057241711 577.002786372 917.964208971 1315.19906563 431.89447435
368.899834304 578.854638224 917.862359949 1317.05091748 432.079659535
368.742426896 580.706490076 917.760714624 1318.89906563 432.26447435
368.585019489 582.558341928 917.658865601 1320.75091748 432.449659535
368.427612081 583.124378965 918.66092398 1322.59906563 432.63447435
368.270204674 582.818823409 920.410926809 1324.45091748 432.819659535
368.112797267 582.513267854 922.160929638 1326.30276933 433.00484472
367.955389859 582.207712298 923.911136166 1328.15091748 433.190029905
367.797982452 581.902156743 925.661138995 1330.00276933 433.37521509
367.640575044 581.596601187 927.411345522 1331.85091748 433.560400276
367.483167637 581.291045632 929.161348351 1333.70276933 433.745585461
367.325760229 580.985490076 930.91135118 1335.55462118 433.930770646
367.168352822 580.679934521 932.661557707 1337.40276933 434.115585461
367.010945414 580.374378965 934.411560536 1339.25462118 434.300770646
366.853538007 580.06882341 936.161767063 1341.10276933 434.485585461
366.6961306 579.763267854 937.911769892 1342.95462118 434.670770646
366.538723192 579.457712299 939.661976419 1344.80276933 434.855955831
366.381315785 579.152156743 941.411979248 1346.65462118 435.041141016
366.223908377 578.846601188 943.161982077 1348.50647304 435.226326201
366.06650097 578.541045632 944.912188604 1350.35462118 435.411511386
365.909093562 578.235490077 946.662191434 1352.20647304 435.596696572
365.751686155 577.929934521 948.412397961 1354.05462118 435.781511386
365.594278747 577.624378966 950.16240079 1355.90647304 435.966696571
365.43687134 577.31882341 951.912403619 1357.75832489 436.151881757
365.279463933 577.013267855 953.662610146 1359.60647304 436.336696571
365.122056525 576.707712299 955.412612975 1361.45832489 436.521881757
364.964649118 576.402156744 957.162819502 1363.30647304 436.707066942
364.80724171 576.096601188 958.912822331 1365.15832489 436.892252127
364.649834303 575.791045633 960.66282516 1367.01017674 437.077437312
364.492426895 575.485490078 962.413031687 1368.85832489 437.262622497
364.335019488 575.179934522 964.163034516 1370.71017674 437.447807682
364.17761208 574.874378967 965.913241043 1372.55832489 437.632622497
364.020204673 574.568823411 967.663243872 1374.41017674 437.817807682
363.862797266 574.263267856 969.4134504 1376.25832489 438.002622497
363.705389858 573.9577123 971.163453229 1378.11017674 438.187807682
363.547982451 573.652156745 972.913456058 1379.96202859 438.372992867
363.390575043 573.346601189 974.663662585 1381.81017674 438.558178053
363.233167636 573.041045634 976.413665414 1383.66202859 438.743363238
363.075760228 572.735490078 978.163871941 1385.51017674 438.928548423
362.918352821 572.429934523 979.91387477 1387.36202859 439.113733608
362.760945413 574.273156745 979.819433155 1389.21388044 437.491511386
362.603538006 576.125008597 979.71778783 1391.06202859 435.824474349
362.446130599 577.976860449 979.615938808 1392.91388044 434.157807682
362.288723191 579.828712301 979.514293483 1394.76202859 432.490770645
362.131315784 581.680564152 979.41244446 1396.61388044 430.824103978
361.973908376 583.532416004 979.310799136 1398.46202859 429.157437312
361.816500969 585.384267856 979.208950113 1400.31388044 428.964844719
361.659093561 587.236119708 979.10710109 1402.16573229 429.150029904
361.501686154 589.08797156 979.005455766 1404.01388044 429.335215089
361.344278746 590.939823412 978.903606743 1405.86573229 429.520400275
361.186871339 592.791675264 978.801961419 1407.71388044 429.705215089
361.029463932 594.643527116 978.700112396 1409.56573229 429.890400275
360.872056524 595.209564153 979.701967077 1411.41758415 430.07558546
360.714649117 594.904008597 981.452173604 1413.26573229 430.260400275
360.557241709 594.598453042 983.202176433 1415.11758415 430.44558546
360.399834302 594.292897486 984.95238296 1416.96573229 430.630770645
360.242426894 593.987341931 986.702385789 1418.81758415 430.81595583
360.085019487 593.681786375 988.452592317 1420.66573229 431.001141015
359.927612079 593.37623082 990.202595146 1422.51758415 431.1863262
359.770204672 593.070675264 991.952597975 1424.369436 431.371511386
359.612797265 592.765119709 993.702804502 1426.21758415 431.5563262
359.455389857 592.459564153 995.452807331 1428.069436 431.741511385
359.29798245 592.154008598 997.203013858 1429.91758415 431.9263262
359.140575042 591.848453042 998.953016687 1431.769436 432.111511385
358.983167635 591.542897487 1000.70301952 1433.62128785 432.296696571
358.825760227 591.237341931 1002.45322604 1435.469436 432.481881756
358.66835282 590.931786376 1004.20322887 1437.32128785 432.667066941
358.510945413 590.62623082 1005.9534354 1439.169436 432.852252126
358.353538005 590.320675265 1007.70343823 1441.02128785 433.037437311
358.196130598 590.015119709 1009.45364476 1442.869436 433.222252126
358.03872319 589.709564154 1011.20364759 1444.72128785 433.407437311
357.881315783 589.404008598 1012.95365041 1446.5731397 433.592622496
357.723908375 589.098453043 1014.70385694 1448.42128785 433.777437311
357.566500968 588.792897488 1016.45385977 1450.2731397 433.962622496
357.40909356 588.487341932 1018.2040663 1452.12128785 434.147807681
357.251686153 588.181786377 1019.95406913 1453.9731397 434.332992867
