LIT101 LIT301 LIT401 LS601 LS602
264.171823548 822.968490013 1020.83750915 1589.29231575 627.030711244
264.014416141 824.69952705 1020.83936383 1591.1441676 627.215896429
263.857008733 826.439193717 1020.83401481 1592.99231575 627.401081614
263.699601326 828.170230754 1020.83586949 1594.8441676 627.5862668
263.542193918 829.901267791 1020.83772417 1596.69601945 627.771451985
263.384786511 831.640934458 1020.83237514 1598.5441676 627.9562668
263.227379103 833.371971495 1020.83422982 1600.39601945 628.141451985
263.069971696 835.103008532 1020.8362882 1602.2441676 628.3262668
262.912564288 836.834045569 1020.83814288 1604.09601945 628.511451985
262.755156881 838.573712236 1020.83279385 1605.9441676 628.69663717
262.597749474 840.304749273 1020.83464853 1607.79601945 628.881822355
262.440342066 842.03578631 1020.83650321 1609.6478713 629.067007541
262.282934659 843.766823347 1020.83856159 1611.49601945 629.252192726
262.125527251 845.506490014 1020.83300887 1613.3478713 629.437377911
261.968119844 847.237527051 1020.83506725 1615.19601945 629.622192726
261.810712436 848.968564088 1020.83692193 1617.0478713 629.807377911
261.653305029 850.699601125 1020.83877661 1618.89972316 629.992563096
261.495897622 852.439267792 1020.83342758 1620.7478713 630.177377911
261.338490214 854.170304829 1020.83528226 1622.59972316 630.362563096
261.181082807 855.901341866 1020.83734064 1624.4478713 630.547748282
261.023675399 857.632378903 1020.83919532 1626.29972315 630.732933467
260.866267992 859.37204557 1020.83384629 1628.1478713 630.918118652
260.708860584 861.103082607 1020.83570097 1629.99972315 631.103303837
260.551453177 862.834119644 1020.83755566 1631.85157501 631.288489022
260.394045769 864.569471496 1020.83591033 1633.69972315 631.473303837
260.236638362 866.304823347 1020.83406131 1635.55157501 631.658489023
260.079230955 868.035860385 1020.83611969 1637.39972315 631.843303837
259.921823547 869.766897422 1020.83797437 1639.25157501 632.028489023
259.76441614 871.506564088 1020.83242164 1641.10342686 632.213674208
259.607008732 873.237601125 1020.83448002 1642.95157501 632.398859393
259.449601325 874.968638162 1020.8363347 1644.80342686 632.584044578
259.292193917 876.6996752 1020.83839308 1646.65157501 632.769229763
259.13478651 878.439341866 1020.83284035 1648.50342686 632.954414949
258.977379102 880.170378903 1020.83469504 1650.35527871 633.139600134
258.819971695 881.90141594 1020.83675341 1652.20342686 633.324414949
258.662564288 883.632452977 1020.8386081 1654.05527871 633.509600134
258.50515688 885.372119644 1020.83325907 1655.90342686 633.694414949
258.347749473 887.103156681 1020.83511375 1657.75527871 633.879600134
258.190342065 888.834193718 1020.83717213 1659.60342686 634.064785319
258.032934658 890.565230755 1020.83902681 1661.45527871 634.249970504
257.87552725 892.304897422 1020.83347408 1663.30713056 634.43515569
257.718119843 894.035934459 1020.83553246 1665.15527871 634.620340875
257.560712435 895.766971496 1020.83738714 1667.00713056 634.80552606
257.403305028 897.498008533 1020.83944552 1668.85527871 634.990340875
257.245897621 899.2376752 1020.8338928 1670.70713056 635.17552606
257.088490213 900.968712237 1020.83574748 1672.55898241 635.360711245
256.931082806 902.699749274 1020.83780586 1674.40713056 635.54552606
256.773675398 904.435101126 1020.83595683 1676.25898241 635.730711245
256.616267991 906.170452978 1020.83431151 1678.10713056 635.915896431
256.458860583 907.901490015 1020.83616619 1679.95898241 636.101081616
256.301453176 909.632527052 1020.83822457 1681.80713056 636.286266801
256.144045768 911.372193719 1020.83267184 1683.65898241 636.471451986
255.986638361 913.103230756 1020.83452652 1685.51083426 636.656637172
255.829230954 914.834267793 1020.8365849 1687.35898241 636.841451986
255.671823546 916.56530483 1020.83843958 1689.21083426 637.026637172
255.514416139 918.304971497 1020.83309055 1691.05898241 637.211451986
255.357008731 920.036008534 1020.83494524 1692.91083426 637.396637172
255.199601324 921.767045571 1020.83679992 1694.76268611 637.581822357
255.042193917 923.498082608 1020.8388583 1696.61083426 637.767007542
254.884786509 925.237749274 1020.83330557 1698.46268611 637.952192727
254.727379102 926.968786312 1020.83536395 1700.31083426 638.137377913
254.569971694 928.699823349 1020.83721863 1702.16268611 638.322563098
254.412564287 930.430860386 1020.83927701 1704.01083426 638.507377913
254.25515688 932.170527052 1020.83372428 1705.86268611 638.692563098
254.097749472 933.901564089 1020.83557896 1707.71453796 638.877748283
253.940342065 935.632601127 1020.83763734 1709.56268611 639.062563098
253.782934657 937.363638164 1020.83949202 1711.41453796 639.247748283
253.62552725 939.10330483 1020.834143 1713.26268611 639.432933468
253.468119843 940.834341867 1020.83599768 1715.11453796 639.618118654
253.310712435 942.565378904 1020.83785236 1716.96638981 639.803303839
253.153305028 944.305045571 1020.83250333 1718.81453796 639.988489024
252.99589762 946.036082608 1020.83435801 1720.66638981 640.173674209
252.838490213 947.767119645 1020.83641639 1722.51453796 640.358489024
252.681082806 949.498156682 1020.83827107 1724.36638981 640.543674209
252.523675398 951.237823349 1020.83292204 1726.21453796 640.728489024
252.366267991 952.968860386 1020.83477672 1728.06638981 640.913674209
252.208860583 954.699897423 1020.8366314 1729.91824167 641.098859395
252.051453176 956.43093446 1020.83868978 1731.76638981 641.28404458
251.894045769 958.170601127 1020.83313706 1733.61824167 641.469229765
251.736638361 959.901638164 1020.83519544 1735.46638981 641.65441495
251.579230954 961.632675201 1020.83705012 1737.31824166 641.839600135
251.421823546 963.363712238 1020.8389048 1739.17009352 642.024785321
251.264416139 965.103378905 1020.83355577 1741.01824166 642.209600135
251.107008732 966.834415942 1020.83541045 1742.87009352 642.394785321
250.949601324 968.565452979 1020.83746883 1744.71824166 642.579600135
250.792193917 970.296490016 1020.83932351 1746.57009352 642.764785321
250.634786509 972.036156683 1020.83397448 1748.41824166 642.949970506
250.477379102 973.76719372 1020.83582916 1750.27009352 643.135155691
250.319971695 975.498230757 1020.83768384 1752.12194537 643.320340876
250.162564287 977.237897424 1020.83233482 1753.97009352 643.505526062
250.00515688 978.968934461 1020.8341895 1755.82194537 643.690711247
250.753730954 979.962934461 1020.83624788 1757.67009352 643.875526062
252.883360584 979.842119646 1020.83810256 1759.52194537 644.060711247
255.012990213 979.729934461 1020.83254983 1761.37379722 644.245896432
257.142619843 979.609119646 1020.83460821 1763.22194537 644.430711247
259.272249472 979.488304831 1020.83646289 1765.07379722 644.615896432
261.401879102 979.367490016 1020.83852127 1766.92194537 644.801081617
263.531508732 979.255304831 1020.83296854 1768.77379722 644.986266803
265.661138361 979.134490016 1020.83502692 1770.62194537 645.171451988
267.790767991 979.013675201 1020.8368816 1772.47379722 645.356637173
269.920397621 978.892860387 1020.83873629 1774.32564907 645.541822358
272.05002725 978.780675201 1020.83338726 1776.17379722 645.726637173
274.17965688 978.659860387 1020.83524194 1778.02564907 645.911822358
276.30928651 978.539045572 1020.83730032 1779.87379722 646.096637173
278.438916139 978.418230757 1020.839155 1781.72564907 646.281822358
280.568545769 978.306045572 1020.83360227 1783.57750092 646.467007544
282.698175399 978.185230757 1020.83566065 1785.42564907 646.652192729
284.827805028 978.064415942 1020.83751533 1787.27750092 646.837377914
286.957434658 977.947915942 1020.83587001 1789.12564907 647.022563099
289.087064288 977.831415942 1020.83402098 1790.97750092 647.207748284
291.216693917 977.710601127 1020.83587567 1792.82935277 647.39293347
293.346323547 977.589786313 1020.83793404 1794.67750092 647.577748284
295.475953177 977.477601127 1020.83238132 1796.52935277 647.76293347
297.605582806 977.356786313 1020.8344397 1798.37750092 647.947748285
299.735212436 977.235971498 1020.83629438 1800.22935277 648.13293347
301.864842066 977.115156683 1020.83835276 1802.07750092 648.318118655
303.994471695 977.002971498 1020.83280003 1803.92935277 648.50330384
306.124101325 976.882156683 1020.83465471 1805.78120462 648.688489025
308.253730955 976.761341868 1020.83671309 1807.62935277 648.873674211
310.383360584 976.640527053 1020.83856777 1809.48120462 649.058859396
312.512990214 976.528341868 1020.83321874 1811.32935277 649.243674211
314.642619844 976.407527053 1020.83507342 1813.18120462 649.428859396
316.772249473 976.286712238 1020.83692811 1815.03305648 649.614044581
318.901879103 976.165897424 1020.83898649 1816.88120462 649.798859396
321.031508733 976.053712238 1020.83343376 1818.73305648 649.984044581
323.161138362 975.932897424 1020.83549214 1820.58120462 650.169229766
325.290767992 975.812082609 1020.83734682 1822.43305648 650.354414952
327.420397621 975.691267794 1020.8394052 1824.28120462 650.539600137
329.550027251 975.579082609 1020.83385247 1826.13305648 650.724785322
331.679656881 975.458267794 1020.83570715 1827.98490833 650.909970507
333.80928651 975.337452979 1020.83776553 1829.83305648 651.094785322
335.93891614 975.220952979 1020.83591651 1831.68490833 651.279970507
338.06854577 975.104452979 1020.83427118 1833.53305647 651.464785322
340.198175399 974.983638164 1020.83612587 1835.38490833 651.649970507
342.327805029 974.86282335 1020.83798055 1837.23676018 651.835155693
344.457434659 974.750638164 1020.83263152 1839.08490833 652.020340878
346.587064288 974.62982335 1020.8344862 1840.93676018 652.205526063
348.716693918 974.509008535 1020.83654458 1842.78490833 652.390711248
350.846323548 974.38819372 1020.83839926 1844.63676018 652.575896433
352.975953177 974.276008535 1020.83305023 1846.48490833 652.760711248
355.105582807 974.15519372 1020.83490491 1848.33676018 652.945896434
357.235212437 974.034378905 1020.83675959 1850.18861203 653.131081619
359.364842066 973.91356409 1020.83881797 1852.03676018 653.315896434
361.494471696 973.801378905 1020.83326525 1853.88861203 653.501081619
363.624101326 973.68056409 1020.83532362 1855.73676018 653.686266804
365.753730955 973.559749276 1020.83717831 1857.58861203 653.871451989
367.883360585 973.438934461 1020.83903299 1859.44046388 654.056637174
370.012990215 973.326749276 1020.83368396 1861.28861203 654.24182236
372.142619844 973.205934461 1020.83553864 1863.14046388 654.427007545
374.272249474 973.085119646 1020.83759702 1864.98861203 654.61182236
376.401879104 972.964304831 1020.8394517 1866.84046388 654.797007545
378.531508733 972.852119646 1020.83410267 1868.68861203 654.98182236
380.661138363 972.731304831 1020.83595735 1870.54046388 655.167007545
382.790767993 972.610490016 1020.83781203 1872.39231573 655.35219273
384.920397622 972.498304831 1020.83246301 1874.24046388 655.537377915
387.050027252 972.377490016 1020.83431769 1876.09231573 655.722563101
389.179656882 972.256675201 1020.83637607 1877.94046388 655.907748286
391.309286511 972.135860387 1020.83823075 1879.79231573 656.092933471
393.438916141 972.023675201 1020.83267802 1881.64416758 656.278118656
395.568545771 971.902860387 1020.8347364 1883.49231573 656.462933471
397.6981754 971.782045572 1020.83659108 1885.34416758 656.648118656
399.82780503 971.661230757 1020.83864946 1887.19231573 656.832933471
401.957434659 971.549045572 1020.83309673 1889.04416758 657.018118656
404.087064289 971.428230757 1020.83515511 1890.89231573 657.203303842
406.216693919 971.307415942 1020.83700979 1892.74416758 657.388489027
408.346323548 971.186601127 1020.83886447 1894.59601943 657.573674212
410.475953178 971.074415942 1020.83351545 1896.44416758 657.758859397
412.605582808 970.953601127 1020.83537013 1898.29601943 657.944044583
414.735212437 970.832786313 1020.83742851 1900.14416758 658.128859397
416.864842067 970.711971498 1020.83928319 1901.99601943 658.314044583
418.994471697 970.599786313 1020.83373046 1903.84787129 658.499229768
421.124101326 970.478971498 1020.83578884 1905.69601943 658.684044583
423.253730956 970.358156683 1020.83764352 1907.54787129 658.869229768
425.383360586 970.241656683 1020.8359982 1909.39601943 659.054414953
427.512990215 970.125156683 1020.83414917 1911.24787129 659.239600138
429.642619845 970.004341868 1020.83620755 1913.09601943 659.424785324
431.772249475 969.883527053 1020.83806223 1914.94787129 659.609970509
433.901879104 969.771341868 1020.83250951 1916.79972314 659.795155694
436.031508734 969.650527053 1020.83456789 1918.64787129 659.979970509
438.161138364 969.529712239 1020.83642257 1920.49972314 660.165155694
440.290767993 969.408897424 1020.83848095 1922.34787128 660.349970509
442.420397623 969.296712239 1020.83292822 1924.19972314 660.535155694
444.550027253 969.175897424 1020.8347829 1926.05157499 660.720340879
446.679656882 969.055082609 1020.83684128 1927.89972314 660.905526065
448.809286512 968.934267794 1020.83869596 1929.75157499 661.09071125
450.938916142 968.822082609 1020.83334693 1931.59972314 661.275896435
453.068545771 968.701267794 1020.83520161 1933.45157499 661.46108162
455.198175401 968.580452979 1020.83705629 1935.30342684 661.646266805
457.327805031 968.459638164 1020.83911467 1937.15157499 661.83108162
459.45743466 968.347452979 1020.83356195 1939.00342684 662.016266805
461.58706429 968.226638164 1020.83562033 1940.85157499 662.20108162
463.716693919 968.10582335 1020.83747501 1942.70342684 662.386266806
465.846323549 967.98932335 1020.83582968 1944.55157499 662.571451991
467.975953179 967.87282335 1020.83398066 1946.40342684 662.756637176
470.105582808 967.752008535 1020.83583534 1948.25527869 662.941822361
472.235212438 967.63119372 1020.83789372 1950.10342684 663.127007546
474.364842068 967.519008535 1020.83234099 1951.95527869 663.312192732
476.494471697 967.39819372 1020.83439937 1953.80342684 663.497007547
478.624101327 967.277378905 1020.83625405 1955.65527869 663.682192732
480.753730957 967.15656409 1020.83810874 1957.50713054 663.867377917
482.883360586 967.044378905 1020.83275971 1959.35527869 664.052192732
485.012990216 966.92356409 1020.83461439 1961.20713054 664.237377917
487.142619846 966.802749276 1020.83667277 1963.05527869 664.422563102
489.272249475 966.681934461 1020.83852745 1964.90713054 664.607748288
491.401879105 966.569749276 1020.83317842 1966.75527869 664.792933473
493.531508735 966.448934461 1020.8350331 1968.60713054 664.978118658
495.661138364 966.328119646 1020.83688778 1970.45898239 665.163303844
497.790767994 966.207304831 1020.83894616 1972.30713054 665.348118658
499.920397624 966.095119646 1020.83339343 1974.15898239 665.533303844
502.050027253 965.974304831 1020.83545181 1976.00713054 665.718118659
504.179656883 965.853490016 1020.83730649 1977.85898239 665.903303844
506.309286513 965.732675202 1020.83916118 1979.71083425 666.088489029
508.438916142 965.620490016 1020.83381215 1981.55898239 666.273674214
510.568545772 965.499675202 1020.83566683 1983.41083424 666.4588594
512.698175402 965.378860387 1020.83772521 1985.25898239 666.644044585
514.827805031 965.262360387 1020.83587619 1987.11083424 666.82922977
516.957434661 965.145860387 1020.83423086 1988.95898239 667.014044585
519.087064291 965.025045572 1020.83608554 1990.81083424 667.19922977
521.21669392 964.904230757 1020.83794022 1992.6626861 667.384414956
523.34632355 964.792045572 1020.83259119 1994.51083424 667.569229771
525.47595318 964.671230757 1020.83444588 1996.3626861 667.754414956
527.605582809 964.550415942 1020.83650425 1998.21083424 667.939600141
529.735212439 964.429601128 1020.83835894 2000.0626861 668.124785326
531.864842069 964.317415942 1020.83280621 2001.91453795 668.309970512
533.994471698 964.196601128 1020.83486459 2003.7626861 668.495155697
536.124101328 964.075786313 1020.83671927 2005.61453795 668.680340882
538.253730958 963.954971498 1020.83877765 2007.4626861 668.865155697
540.383360587 963.842786313 1020.83322492 2009.31453795 669.050340882
542.512990217 963.721971498 1020.8352833 2011.1626861 669.235155697
544.642619846 963.601156683 1020.83713798 2013.01453795 669.420340883
546.772249476 963.480341868 1020.83899266 2014.8663898 669.605526068
548.901879106 963.368156683 1020.83364363 2016.71453795 669.790711253
551.031508735 963.247341868 1020.83549832 2018.5663898 669.975896438
553.161138365 963.126527053 1020.8375567 2020.41453795 670.161081624
555.290767995 963.005712239 1020.83941138 2022.2663898 670.346266809
557.420397624 962.893527053 1020.83385865 2024.11824165 670.531451994
559.550027254 962.772712239 1020.83591703 2025.9663898 670.716266809
561.679656883 962.651897424 1020.83777171 2027.81824165 670.901451994
563.809286513 962.539712239 1020.83242268 2029.6663898 671.086266809
565.938916143 962.418897424 1020.83427736 2031.51824165 671.271451995
568.068545772 962.298082609 1020.83633574 2033.3663898 671.45663718
570.198175402 962.177267794 1020.83819042 2035.21824165 671.641822365
572.327805032 962.065082609 1020.8326377 2037.0700935 671.82700755
574.457434661 961.944267794 1020.83469608 2038.91824165 672.012192736
576.587064291 961.823452979 1020.83655076 2040.7700935 672.197377921
578.71669392 961.702638165 1020.83860914 2042.61824165 672.382192736
580.84632355 961.590452979 1020.83305641 2044.4700935 672.567377921
582.97595318 961.469638165 1020.83491109 2046.32194536 672.752563106
585.105582809 961.34882335 1020.83696947 2048.1700935 672.937377921
587.235212439 961.228008535 1020.83882415 2050.02194536 673.122563107
589.364842069 961.11582335 1020.83347512 2051.8700935 673.307748292
591.494471698 960.995008535 1020.8353298 2053.72194536 673.492933477
593.624101328 960.87419372 1020.83738818 2055.5700935 673.678118662
595.753730957 960.753378905 1020.83924286 2057.42194536 673.863303848
597.883360587 960.64119372 1020.83369014 2059.27379721 674.048489033
600.012990217 960.520378905 1020.83574852 2061.12194535 674.233303848
602.142619846 960.39956409 1020.8376032 2062.97379721 674.418489033
604.272249476 960.28306409 1020.83595787 2064.82194535 674.603303848
606.401879106 960.16656409 1020.83410885 2066.67379721 674.788489033
608.531508735 960.045749276 1020.83596353 2068.52564906 674.973674219
610.661138365 959.924934461 1020.83802191 2070.37379721 675.158859404
612.790767994 959.812749276 1020.83246918 2072.22564906 675.344044589
614.920397624 959.691934461 1020.83452756 2074.07379721 675.529229774
617.050027254 959.571119646 1020.83638224 2075.92564906 675.71441496
619.179656883 959.450304831 1020.83823692 2077.77750091 675.899600145
621.309286513 959.338119646 1020.8328879 2079.62564906 676.08441496
623.438916143 959.217304831 1020.83474258 2081.47750091 676.269600145
625.568545772 959.096490016 1020.83680096 2083.32564906 676.45441496
627.698175402 958.975675202 1020.83865564 2085.17750091 676.639600145
629.827805032 958.863490016 1020.83330661 2087.02564906 676.824785331
631.957434661 958.742675202 1020.83516129 2088.87750091 677.009970516
634.087064291 958.621860387 1020.83701597 2090.72935276 677.195155701
636.216693921 958.501045572 1020.83907435 2092.57750091 677.380340886
638.34632355 958.388860387 1020.83352162 2094.42935276 677.565526072
640.47595318 958.268045572 1020.83558 2096.27750091 677.750340887
642.60558281 958.147230757 1020.83743468 2098.12935276 677.935526072
644.735212439 958.026415942 1020.83928937 2099.98120461 678.120711257
646.864842069 957.914230757 1020.83394034 2101.82935276 678.305526072
648.994471699 957.793415942 1020.83579502 2103.68120461 678.490711257
651.124101328 957.672601127 1020.8378534 2105.52935276 678.675896443
653.253730958 957.556101127 1020.83600437 2107.38120461 678.861081628
655.383360588 957.439601127 1020.83435905 2109.22935276 679.046266813
657.512990217 957.318786313 1020.83621373 2111.08120461 679.231451998
659.642619847 957.197971498 1020.83806841 2112.93305647 679.416637184
661.772249477 957.085786313 1020.83271938 2114.78120461 679.601451999
663.901879107 956.964971498 1020.83457406 2116.63305647 679.786637184
666.031508736 956.844156683 1020.83663244 2118.48120461 679.971451999
668.161138366 956.723341868 1020.83848712 2120.33305647 680.156637184
670.290767996 956.611156683 1020.8329344 2122.18490832 680.341822369
672.420397625 956.490341868 1020.83499278 2124.03305647 680.527007555
674.550027255 956.369527053 1020.83684746 2125.88490832 680.71219274
676.679656885 956.248712239 1020.83890584 2127.73305647 680.897377925
678.809286514 956.136527053 1020.83335311 2129.58490832 681.08256311
680.938916144 956.015712239 1020.83541149 2131.43305647 681.267377925
683.068545774 955.894897424 1020.83726617 2133.28490832 681.452563111
685.198175403 955.774082609 1020.83912085 2135.13676017 681.637748296
687.327805033 955.661897424 1020.83377182 2136.98490832 681.822563111
689.457434663 955.541082609 1020.8356265 2138.83676017 682.007748296
691.587064292 955.420267794 1020.83768488 2140.68490832 682.192933481
693.716693922 955.303767794 1020.83583586 2142.53676017 682.378118667
695.846323552 955.187267794 1020.83398684 2144.38861202 682.563303852
697.975953181 955.066452979 1020.83604522 2146.23676017 682.748489037
700.105582811 954.945638165 1020.8378999 2148.08861202 682.933674222
702.235212441 954.833452979 1020.83255087 2149.93676017 683.118489037
704.36484207 954.712638165 1020.83440555 2151.78861202 683.303674223
706.4944717 954.59182335 1020.83646393 2153.63676017 683.488489038
708.62410133 954.471008535 1020.83831861 2155.48861202 683.673674223
710.753730959 954.35882335 1020.83276589 2157.34046387 683.858859408
712.883360589 954.238008535 1020.83482426 2159.18861202 684.044044593
715.012990219 954.11719372 1020.83667895 2161.04046387 684.229229779
717.142619848 953.996378905 1020.83873732 2162.88861202 684.414414964
719.272249478 953.88419372 1020.8331846 2164.74046387 684.599600149
721.401879108 953.763378905 1020.83503928 2166.59231572 684.784785334
723.531508738 953.642564091 1020.83709766 2168.44046387 684.969600149
725.661138367 953.521749276 1020.83895234 2170.29231572 685.154785335
727.790767997 953.409564091 1020.83360331 2172.14046387 685.33960015
729.920397627 953.288749276 1020.83545799 2173.99231572 685.524785335
732.050027256 953.167934461 1020.83751637 2175.84046387 685.70997052
734.179656886 953.047119646 1020.83937105 2177.69231572 685.895155705
736.309286516 952.934934461 1020.83381833 2179.54416758 686.080340891
738.438916145 952.814119646 1020.8358767 2181.39231572 686.265526076
740.568545775 952.693304831 1020.83773139 2183.24416758 686.450711261
742.698175405 952.581119646 1020.83238236 2185.09231572 686.635526076
744.827805034 952.460304831 1020.83423704 2186.94416758 686.820711261
746.957434664 952.339490016 1020.83609172 2188.79601943 687.005896447
749.087064294 952.218675202 1020.8381501 2190.64416758 687.190711261
751.216693923 952.106490016 1020.83259737 2192.49601943 687.375896447
753.346323553 951.985675202 1020.83465575 2194.34416758 687.561081632
755.475953183 951.864860387 1020.83651043 2196.19601943 687.746266817
757.605582812 951.744045572 1020.83856881 2198.04416758 687.931452003
759.735212442 951.631860387 1020.83301609 2199.89601943 688.116637188
761.864842072 951.511045572 1020.83487077 2201.74787128 688.301822373
763.994471701 951.390230757 1020.83692915 2203.59601943 688.486637188
766.124101331 951.269415942 1020.83878383 2205.44787128 688.671822373
768.253730961 951.157230757 1020.8334348 2207.29601943 688.856637188
770.38336059 951.036415942 1020.83528948 2209.14787128 689.041822373
772.51299022 950.915601128 1020.83714416 2210.99972313 689.227007559
774.64261985 950.794786313 1020.83920254 2212.84787128 689.412192744
776.772249479 950.682601128 1020.83364981 2214.69972313 689.597377929
778.901879109 950.561786313 1020.83570819 2216.54787128 689.782563114
781.031508739 950.440971498 1020.83756287 2218.39972313 689.967748299
783.161138369 950.320156683 1020.83962125 2220.24787128 690.152563114
785.290767998 950.207971498 1020.83406853 2222.09972313 690.337748299
787.420397628 950.087156683 1020.83592321 2223.95157498 690.522933485
789.550027258 949.966341868 1020.83798159 2225.79972313 690.707748299
791.679656887 949.854156683 1020.83242886 2227.65157498 690.892933485
793.809286517 949.733341868 1020.83448724 2229.49972313 691.07811867
795.938916147 949.612527054 1020.83634192 2231.35157498 691.263303855
798.068545776 949.491712239 1020.8381966 2233.20342684 691.44848904
800.198175406 949.379527054 1020.83284757 2235.05157498 691.633674226
802.327805036 949.258712239 1020.83470225 2236.90342684 691.818859411
804.457434665 949.137897424 1020.83676063 2238.75157498 692.003674226
806.587064295 949.017082609 1020.83861531 2240.60342684 692.188859411
808.716693925 948.904897424 1020.83306259 2242.45527869 692.374044596
810.846323554 948.784082609 1020.83512097 2244.30342684 692.558859411
812.975953184 948.663267794 1020.83697565 2246.15527869 692.744044596
815.105582814 948.54245298 1020.83903403 2248.00342684 692.929229781
817.235212443 948.430267794 1020.8334813 2249.85527869 693.114414967
819.364842073 948.30945298 1020.83553968 2251.70342684 693.299600152
821.494471703 948.188638165 1020.83739436 2253.55527869 693.484785337
823.624101332 948.06782335 1020.83924904 2255.40713054 693.669970522
825.753730962 947.955638165 1020.83390001 2257.25527869 693.854785337
827.883360592 947.83482335 1020.83575469 2259.10713054 694.039970522
830.012990221 947.714008535 1020.83781307 2260.95527869 694.224785337
832.142619851 947.597508535 1020.83596405 2262.80713054 694.409970522
834.272249481 947.481008535 1020.83411503 2264.6589824 694.595155708
836.40187911 947.36019372 1020.83617341 2266.50713054 694.780340893
838.53150874 947.239378905 1020.83802809 2268.3589824 694.965526078
840.66113837 947.12719372 1020.83267906 2270.20713054 695.150711263
842.790767999 947.006378905 1020.83453374 2272.0589824 695.335896448
844.920397629 946.885564091 1020.83659212 2273.90713054 695.520711263
847.050027259 946.764749276 1020.8384468 2275.7589824 695.705896448
849.179656889 946.652564091 1020.83289407 2277.61083425 695.891081634
851.309286518 946.531749276 1020.83495245 2279.4589824 696.075896449
853.438916148 946.410934461 1020.83680713 2281.31083425 696.261081634
855.568545778 946.290119646 1020.83886551 2283.1589824 696.446266819
857.698175407 946.177934461 1020.83331279 2285.01083425 696.631452004
859.827805037 946.057119646 1020.83516747 2286.8626861 696.816637189
861.957434667 945.936304831 1020.83722585 2288.71083425 697.001822375
864.087064296 945.815490017 1020.83908053 2290.5626861 697.18700756
866.216693926 945.703304831 1020.8337315 2292.41083425 697.371822375
868.346323556 945.582490017 1020.83558618 2294.2626861 697.55700756
870.475953185 945.461675202 1020.83764456 2296.11083425 697.741822375
872.605582815 945.340860387 1020.83949924 2297.9626861 697.92700756
874.735212445 945.228675202 1020.83394651 2299.81453795 698.112192745
876.864842074 945.107860387 1020.83600489 2301.6626861 698.29737793
878.994471704 944.987045572 1020.83785958 2303.51453795 698.482563116
881.124101334 944.874860387 1020.83251055 2305.3626861 698.667748301
883.253730963 944.754045572 1020.83436523 2307.21453796 698.852933486
885.383360593 944.633230757 1020.83621991 2309.06638981 699.038118671
887.512990223 944.512415943 1020.83827829 2310.91453796 699.222933486
889.642619852 944.400230757 1020.83272556 2312.76638981 699.408118671
891.772249482 944.279415943 1020.83478394 2314.61453796 699.592933486
893.901879112 944.158601128 1020.83663862 2316.46638981 699.778118671
896.031508741 944.037786313 1020.838697 2318.31453796 699.963303857
898.161138371 943.925601128 1020.83314427 2320.16638981 700.148489042
900.290768001 943.804786313 1020.83499896 2322.01824166 700.333674227
902.42039763 943.683971498 1020.83705733 2323.86638981 700.518859412
904.55002726 943.563156683 1020.83891202 2325.71824166 700.704044597
906.67965689 943.450971498 1020.83356299 2327.56638981 700.888859412
908.80928652 943.330156683 1020.83541767 2329.41824166 701.074044598
910.938916149 943.209341868 1020.83727235 2331.27009351 701.259229783
913.068545779 943.088527054 1020.83933073 2333.11824166 701.444044598
915.198175409 942.976341868 1020.833778 2334.97009351 701.629229783
917.327805038 942.855527054 1020.83583638 2336.81824166 701.814414968
919.457434668 942.734712239 1020.83769106 2338.67009351 701.999600153
921.587064298 942.622527054 1020.83234203 2340.51824166 702.184785338
923.716693927 942.501712239 1020.83419671 2342.37009351 702.369970524
925.846323557 942.380897424 1020.8360514 2344.22194537 702.555155709
927.975953187 942.260082609 1020.83810978 2346.07009352 702.739970524
930.105582816 942.147897424 1020.83255705 2347.92194537 702.925155709
932.235212446 942.027082609 1020.83461543 2349.77009352 703.109970524
934.364842076 941.906267794 1020.83647011 2351.62194537 703.295155709
936.494471705 941.78545298 1020.83832479 2353.47379722 703.480340894
938.624101335 941.673267794 1020.83297576 2355.32194537 703.665526079
940.753730965 941.55245298 1020.83483044 2357.17379722 703.850711265
942.883360594 941.431638165 1020.83688882 2359.02194537 704.03589645
945.012990224 941.31082335 1020.8387435 2360.87379722 704.221081635
947.142619854 941.198638165 1020.83339447 2362.72194537 704.40589645
949.272249483 941.07782335 1020.83524916 2364.57379722 704.591081635
951.401879113 940.957008535 1020.83710384 2366.42564907 704.77626682
953.531508743 940.83619372 1020.83916222 2368.27379722 704.961081635
955.661138372 940.724008535 1020.83360949 2370.12564907 705.14626682
957.790768002 940.60319372 1020.83566787 2371.97379722 705.331452006
959.920397631 940.482378906 1020.83752255 2373.82564907 705.516637191
962.050027261 940.361564091 1020.83937723 2375.67750093 705.701822376
964.179656891 940.249378906 1020.8340282 2377.52564907 705.887007561
966.30928652 940.128564091 1020.83588288 2379.37750093 706.072192747
968.43891615 940.007749276 1020.83794126 2381.22564907 706.257007561
970.56854578 939.895564091 1020.83238854 2383.07750093 706.442192747
972.698175409 939.774749276 1020.83424322 2384.92935278 706.627377932
974.827805039 939.653934461 1020.8363016 2386.77750093 706.812192747
976.957434668 939.533119646 1020.83815628 2388.62935278 706.997377932
979.087064298 939.420934461 1020.83280725 2390.47750093 707.182563117
981.216693928 939.300119646 1020.83466193 2392.32935278 707.367748302
983.346323557 939.179304832 1020.83672031 2394.17750093 707.552933488
