LIT101 LIT301 LIT401 LS601 LS602
546.683562438 972.111112525 1020.83543458 1854.09355561 296.156414152
548.813192068 971.99029771 1020.83728926 1855.94540746 296.341599337
550.942821698 971.869482895 1020.83914394 1857.79725932 296.526784522
553.072451327 971.75729771 1020.83379491 1859.64540746 296.711599337
555.202080957 971.636482895 1020.8356496 1861.49725932 296.896784522
557.331710586 971.51566808 1020.83770797 1863.34540746 297.081969707
559.461340216 971.39916808 1020.83585895 1865.19725932 297.267154892
561.590969846 971.28266808 1020.83421363 1867.04540746 297.452340077
563.720599475 971.161853265 1020.83606831 1868.89725932 297.637525263
565.850229105 971.04103845 1020.83792299 1870.74911117 297.822710448
567.979858735 970.928853265 1020.83257396 1872.59725932 298.007525262
570.109488364 970.80803845 1020.83442864 1874.44911117 298.192710448
572.239117994 970.687223636 1020.83648702 1876.29725932 298.377525262
574.368747623 970.566408821 1020.8383417 1878.14911117 298.562710448
576.498377253 970.454223636 1020.83278898 1880.00096302 298.747895633
578.628006883 970.333408821 1020.83484735 1881.84911117 298.933080818
580.757636512 970.212594006 1020.83670204 1883.70096302 299.118266003
582.887266142 970.091779191 1020.83876042 1885.54911117 299.303451188
585.016895772 969.979594006 1020.83320769 1887.40096302 299.488636373
587.146525401 969.858779191 1020.83506237 1889.25281487 299.673821559
589.276155031 969.737964376 1020.83712075 1891.10096302 299.858636373
591.40578466 969.617149562 1020.83897543 1892.95281487 300.043821559
593.53541429 969.504964376 1020.8336264 1894.80096302 300.228636373
595.66504392 969.384149562 1020.83548108 1896.65281487 300.413821558
597.794673549 969.263334747 1020.83753946 1898.50096302 300.599006744
599.924303179 969.142519932 1020.83939414 1900.35281487 300.784191929
602.053932809 969.030334747 1020.83384142 1902.20466672 300.969377114
604.183562438 968.909519932 1020.8358998 1904.05281487 301.154562299
606.313192068 968.788705117 1020.83775448 1905.90466672 301.339747484
608.442821697 968.676519932 1020.83240545 1907.75281487 301.524562299
610.572451327 968.555705117 1020.83426013 1909.60466672 301.709747484
612.702080957 968.434890302 1020.83611481 1911.45651858 301.894932669
614.831710586 968.314075487 1020.83817319 1913.30466672 302.079747484
616.961340216 968.201890302 1020.83262046 1915.15651858 302.264932669
619.090969846 968.081075487 1020.83467884 1917.00466672 302.450117854
621.220599475 967.960260673 1020.83653352 1918.85651858 302.63530304
623.350229105 967.839445858 1020.8385919 1920.70466672 302.820488225
625.479858735 967.727260673 1020.83303918 1922.55651857 303.00567341
627.609488364 967.606445858 1020.83489386 1924.40837043 303.190858595
629.739117994 967.485631043 1020.83695224 1926.25651857 303.37567341
631.868747624 967.364816228 1020.83880692 1928.10837043 303.560858595
633.998377253 967.252631043 1020.83345789 1929.95651857 303.74567341
636.128006883 967.131816228 1020.83531257 1931.80837043 303.930858595
638.257636513 967.011001413 1020.83716725 1933.66022228 304.11604378
640.387266142 966.890186599 1020.83922563 1935.50837043 304.301228965
642.516895772 966.778001413 1020.8336729 1937.36022228 304.48641415
644.646525402 966.657186599 1020.83573128 1939.20837043 304.671599336
646.776155031 966.536371784 1020.83758596 1941.06022228 304.856784521
648.905784661 966.419871784 1020.83594064 1942.90837043 305.041599336
651.035414291 966.303371784 1020.83409162 1944.76022228 305.226784521
653.16504392 966.182556969 1020.8359463 1946.61207413 305.411969706
655.29467355 966.061742154 1020.83800468 1948.46022228 305.596784521
657.42430318 965.949556969 1020.83245195 1950.31207413 305.781969706
659.553932809 965.828742154 1020.83451033 1952.16022228 305.967154891
661.683562439 965.707927339 1020.83636501 1954.01207413 306.152340076
663.813192069 965.587112525 1020.83821969 1955.86392598 306.337525261
665.942821698 965.474927339 1020.83287066 1957.71207413 306.522710446
668.072451328 965.354112525 1020.83472534 1959.56392598 306.707895632
670.202080958 965.23329771 1020.83678372 1961.41207413 306.892710446
672.331710587 965.112482895 1020.8386384 1963.26392598 307.077895632
674.461340217 965.00029771 1020.83328938 1965.11207413 307.262710446
676.590969847 964.879482895 1020.83514406 1966.96392598 307.447895632
678.720599477 964.75866808 1020.83699874 1968.81577783 307.633080817
680.850229106 964.637853265 1020.83905712 1970.66392598 307.818266002
682.979858736 964.52566808 1020.83350439 1972.51577783 308.003451187
685.109488366 964.404853265 1020.83556277 1974.36392598 308.188636372
687.239117995 964.28403845 1020.83741745 1976.21577783 308.373821557
689.368747625 964.163223636 1020.83927213 1978.06762969 308.559006743
691.498377255 964.05103845 1020.8339231 1979.91577783 308.743821557
693.628006884 963.930223636 1020.83577778 1981.76762969 308.929006742
695.757636514 963.809408821 1020.83783616 1983.61577783 309.113821557
697.887266144 963.692908821 1020.83598714 1985.46762969 309.299006742
700.016895773 963.576408821 1020.83434182 1987.31577783 309.484191928
702.146525403 963.455594006 1020.8361965 1989.16762969 309.669377113
704.276155033 963.334779191 1020.83805118 1991.01948154 309.854562298
706.405784662 963.222594006 1020.83270215 1992.86762969 310.039747483
708.535414292 963.101779191 1020.83455683 1994.71948154 310.224932668
710.665043922 962.980964376 1020.83661521 1996.56762968 310.409747483
712.794673551 962.860149562 1020.83846989 1998.41948154 310.594932668
714.924303181 962.747964376 1020.83291716 2000.27133339 310.780117853
717.053932811 962.627149562 1020.83497554 2002.11948154 310.964932668
719.18356244 962.506334747 1020.83683023 2003.97133339 311.150117853
721.31319207 962.385519932 1020.8388886 2005.81948154 311.335303038
723.4428217 962.273334747 1020.83333588 2007.67133339 311.520488224
725.572451329 962.152519932 1020.83539426 2009.51948154 311.705673409
727.702080959 962.031705117 1020.83724894 2011.37133339 311.890858594
729.831710589 961.910890302 1020.83910362 2013.22318524 312.076043779
731.961340218 961.798705117 1020.83375459 2015.07133339 312.260858594
734.090969848 961.677890302 1020.83560927 2016.92318524 312.446043779
736.220599478 961.557075488 1020.83766765 2018.77133339 312.630858594
738.350229107 961.440575488 1020.83581863 2020.62318524 312.816043779
740.479858737 961.324075488 1020.83396961 2022.47503709 313.001228964
742.609488367 961.203260673 1020.83602798 2024.32318524 313.186414149
744.739117997 961.082445858 1020.83788267 2026.17503709 313.371599334
746.868747626 960.970260673 1020.83253364 2028.02318524 313.55678452
748.998377256 960.849445858 1020.83438832 2029.87503709 313.741969705
751.128006886 960.728631043 1020.836243 2031.72688894 313.92715489
753.257636515 960.607816228 1020.83830138 2033.57503709 314.111969705
755.387266145 960.495631043 1020.83274865 2035.42688894 314.29715489
757.516895775 960.374816228 1020.83480703 2037.27503709 314.481969705
759.646525404 960.254001414 1020.83666171 2039.12688894 314.66715489
761.776155034 960.133186599 1020.83872009 2040.97503709 314.852340075
763.905784664 960.021001414 1020.83316736 2042.82688894 315.03752526
766.035414293 959.900186599 1020.83502205 2044.6787408 315.222710445
768.165043923 959.779371784 1020.83708043 2046.52688894 315.40789563
770.294673553 959.658556969 1020.83893511 2048.37874079 315.593080816
772.424303182 959.546371784 1020.83358608 2050.22688894 315.77789563
774.553932812 959.425556969 1020.83544076 2052.07874079 315.963080816
776.683562442 959.304742154 1020.83729544 2053.93059265 316.148266001
778.813192071 959.183927339 1020.83935382 2055.7787408 316.333080816
780.942821701 959.071742154 1020.83380109 2057.63059265 316.518266001
783.072451331 958.950927339 1020.83585947 2059.4787408 316.703451186
785.20208096 958.830112525 1020.83771415 2061.33059265 316.888636371
787.33171059 958.717927339 1020.83236512 2063.1787408 317.073821556
789.46134022 958.597112525 1020.83421981 2065.03059265 317.259006741
791.590969849 958.47629771 1020.83607449 2066.8824445 317.444191926
793.720599479 958.355482895 1020.83813287 2068.73059265 317.629006741
795.850229109 958.24329771 1020.83258014 2070.5824445 317.814191926
797.979858738 958.122482895 1020.83463852 2072.43059265 317.999006741
800.109488368 958.00166808 1020.8364932 2074.2824445 318.184191926
802.239117998 957.880853265 1020.83834788 2076.13429635 318.369377112
804.368747628 957.76866808 1020.83299885 2077.9824445 318.554562297
806.498377257 957.647853265 1020.83485353 2079.83429635 318.739747482
808.628006887 957.527038451 1020.83691191 2081.6824445 318.924932667
810.757636517 957.406223636 1020.83876659 2083.53429635 319.110117852
812.887266146 957.294038451 1020.83341756 2085.3824445 319.294932667
815.016895776 957.173223636 1020.83527225 2087.23429635 319.480117852
817.146525406 957.052408821 1020.83712693 2089.08614821 319.665303037
819.276155035 956.931594006 1020.83918531 2090.93429635 319.850117852
821.405784665 956.819408821 1020.83363258 2092.78614821 320.035303037
823.535414295 956.698594006 1020.83569096 2094.63429635 320.220488222
825.665043924 956.577779191 1020.83754564 2096.48614821 320.405673408
827.794673554 956.456964377 1020.83940032 2098.33800006 320.590858593
829.924303184 956.344779191 1020.83405129 2100.18614821 320.776043778
832.053932813 956.223964377 1020.83590597 2102.03800006 320.961228963
834.183562443 956.103149562 1020.83796435 2103.88614821 321.146043778
836.313192073 955.990964377 1020.83241163 2105.73800006 321.331228963
838.442821702 955.870149562 1020.83447001 2107.58614821 321.516043778
840.572451332 955.749334747 1020.83632469 2109.43800006 321.701228963
842.702080962 955.628519932 1020.83817937 2111.28985191 321.886414148
844.831710591 955.516334747 1020.83283034 2113.13800006 322.071599333
846.961340221 955.395519932 1020.83468502 2114.98985191 322.256784518
849.090969851 955.274705117 1020.8367434 2116.83800006 322.441969704
851.22059948 955.153890303 1020.83859808 2118.68985191 322.627154889
853.35022911 955.041705117 1020.83304535 2120.54170376 322.812340074
855.47985874 954.920890303 1020.83510373 2122.38985191 322.997154889
857.609488369 954.800075488 1020.83695841 2124.24170376 323.182340074
859.739117999 954.679260673 1020.83901679 2126.08985191 323.367154889
861.868747629 954.567075488 1020.83346407 2127.94170377 323.552340074
863.998377259 954.446260673 1020.83552245 2129.78985191 323.737525259
866.128006888 954.325445858 1020.83737713 2131.64170377 323.922710444
868.257636518 954.204631043 1020.83923181 2133.49355562 324.107895629
870.387266148 954.092445858 1020.83388278 2135.34170377 324.293080814
872.516895777 953.971631043 1020.83573746 2137.19355562 324.478266
874.646525407 953.850816228 1020.83779584 2139.04170377 324.663080814
876.776155037 953.734316228 1020.83594682 2140.89355562 324.848266
878.905784666 953.617816228 1020.83409779 2142.74540747 325.033451185
881.035414296 953.497001414 1020.83615617 2144.59355562 325.218265999
883.165043926 953.376186599 1020.83801085 2146.44540747 325.403451185
885.294673555 953.264001414 1020.83266183 2148.29355562 325.58863637
887.424303185 953.143186599 1020.83451651 2150.14540747 325.773821555
889.553932815 953.022371784 1020.83657489 2151.99355562 325.95900674
891.683562444 952.901556969 1020.83842957 2153.84540747 326.144191925
893.813192074 952.789371784 1020.83287684 2155.69725932 326.32937711
895.942821704 952.668556969 1020.83493522 2157.54540747 326.514191925
898.072451333 952.547742154 1020.8367899 2159.39725932 326.69937711
900.202080963 952.42692734 1020.83884828 2161.24540747 326.884191925
902.331710593 952.314742154 1020.83329555 2163.09725932 327.06937711
904.461340222 952.19392734 1020.83515024 2164.94911118 327.254562296
906.590969852 952.073112525 1020.83720861 2166.79725932 327.439747481
908.720599482 951.95229771 1020.8390633 2168.64911118 327.624932666
910.850229111 951.840112525 1020.83371427 2170.49725933 327.810117851
912.979858741 951.71929771 1020.83556895 2172.34911118 327.995303036
915.109488371 951.598482895 1020.83742363 2174.20096303 328.180488221
917.239118 951.47766808 1020.83948201 2176.04911118 328.365303036
919.36874763 951.365482895 1020.83392928 2177.90096303 328.550488221
921.49837726 951.24466808 1020.83598766 2179.74911118 328.735303036
923.62800689 951.123853266 1020.83784234 2181.60096303 328.920488221
925.757636519 951.01166808 1020.83249331 2183.44911118 329.105673406
927.887266149 950.890853266 1020.83434799 2185.30096303 329.290858592
930.016895779 950.770038451 1020.83620268 2187.15281488 329.476043777
932.146525408 950.649223636 1020.83826105 2189.00096303 329.661228962
934.276155038 950.537038451 1020.83270833 2190.85281488 329.846414147
936.405784668 950.416223636 1020.83476671 2192.70096303 330.031228962
938.535414297 950.295408821 1020.83662139 2194.55281488 330.216414147
940.665043927 950.174594006 1020.83847607 2196.40466674 330.401599332
942.794673557 950.062408821 1020.83312704 2198.25281488 330.586414147
944.924303186 949.941594006 1020.83498172 2200.10466674 330.771599332
947.053932816 949.820779191 1020.8370401 2201.95281488 330.956784517
949.183562446 949.699964377 1020.83889478 2203.80466674 331.141969702
951.313192075 949.587779191 1020.83354575 2205.65281488 331.327154888
953.442821705 949.466964377 1020.83540044 2207.50466674 331.512340073
955.572451334 949.346149562 1020.83725512 2209.35651859 331.697525258
957.702080964 949.225334747 1020.8393135 2211.20466674 331.882340073
959.831710594 949.113149562 1020.83376077 2213.05651859 332.067525258
961.961340223 948.992334747 1020.83581915 2214.90466674 332.252340073
964.090969853 948.871519932 1020.83767383 2216.75651859 332.437525258
966.220599483 948.755019932 1020.83582481 2218.60837044 332.622710443
968.350229112 948.638519932 1020.83417948 2220.45651859 332.807895628
970.479858742 948.517705117 1020.83603416 2222.30837044 332.993080813
972.609488371 948.396890303 1020.83809254 2224.15651859 333.178265998
974.739118001 948.284705117 1020.83253982 2226.00837044 333.363451184
976.868747631 948.163890303 1020.83459819 2227.85651859 333.548265998
978.99837726 948.043075488 1020.83645288 2229.70837044 333.733451184
981.12800689 947.922260673 1020.83830756 2231.56022229 333.918636369
983.25763652 947.810075488 1020.83295853 2233.40837044 334.103451183
985.387266149 947.689260673 1020.83481321 2235.26022229 334.288636369
987.516895779 947.568445858 1020.83687159 2237.10837044 334.473821554
989.646525408 947.447631043 1020.83872627 2238.9602223 334.659006739
991.776155038 947.335445858 1020.83317354 2240.81207415 334.844191924
993.905784668 947.214631043 1020.83523192 2242.6602223 335.029377109
996.035414297 947.093816229 1020.8370866 2244.51207415 335.214562294
998.165043927 946.973001414 1020.83914498 2246.3602223 335.399377109
1000.00504393 946.860816229 1020.83359226 2248.21207415 335.584562294
1000.00504393 946.740001414 1020.83565064 2250.0602223 335.769377109
1000.00504393 946.619186599 1020.83750532 2251.91207415 335.954562294
1000.00504393 946.498371784 1020.83936 2253.763926 336.139747479
1000.00504393 946.386186599 1020.83401097 2255.61207415 336.324932665
1000.00504393 946.265371784 1020.83586565 2257.463926 336.51011785
1000.00504393 946.144556969 1020.83792403 2259.31207415 336.695303035
1000.00504393 946.032371784 1020.8323713 2261.163926 336.88048822
1000.00504393 945.911556969 1020.83422598 2263.01577785 337.065673405
1000.00504393 945.790742155 1020.83628436 2264.863926 337.25048822
1000.00504393 945.66992734 1020.83813904 2266.71577785 337.435673405
1000.00504393 945.557742155 1020.83279002 2268.563926 337.62048822
1000.00504393 945.43692734 1020.8346447 2270.41577785 337.805673405
1000.00504393 945.316112525 1020.83670308 2272.263926 337.99085859
1000.00504393 945.19529771 1020.83855776 2274.11577785 338.176043775
1000.00504393 945.083112525 1020.83300503 2275.96762971 338.361228961
1000.00504393 944.96229771 1020.83506341 2277.81577785 338.546414146
1000.00504393 944.841482895 1020.83691809 2279.66762971 338.731599331
1000.00504393 944.72066808 1020.83897647 2281.51577785 338.916414146
1000.00504393 944.608482895 1020.83342374 2283.36762971 339.101599331
1000.00504393 944.48766808 1020.83527842 2285.21948156 339.286784516
1000.00504393 944.366853266 1020.8373368 2287.06762971 339.471599331
1000.00504393 944.246038451 1020.83919148 2288.91948156 339.656784516
1000.00504393 944.133853266 1020.83384246 2290.76762971 339.841969701
1000.00504393 944.013038451 1020.83569714 2292.61948156 340.027154886
1000.00504393 943.892223636 1020.83775552 2294.46762971 340.212340072
1000.00504393 943.775723636 1020.83590649 2296.31948156 340.397525257
1000.00504393 943.659223636 1020.83405747 2298.17133341 340.582710442
1000.00504393 943.538408821 1020.83611585 2300.01948156 340.767525257
1000.00504393 943.417594006 1020.83797053 2301.87133341 340.952710442
1000.00504393 943.305408821 1020.8326215 2303.71948156 341.137525257
1000.00504393 943.184594006 1020.83447618 2305.57133341 341.322710442
1000.00504393 943.063779192 1020.83633086 2307.42318527 341.507895627
1000.00504393 942.942964377 1020.83838924 2309.27133341 341.693080812
1000.00504393 942.830779192 1020.83283652 2311.12318527 341.878265997
1000.00504393 942.709964377 1020.8348949 2312.97133341 342.063451182
1000.00504393 942.589149562 1020.83674958 2314.82318527 342.248636368
1000.00504393 942.468334747 1020.83860426 2316.67503712 342.433821553
1000.00504393 942.356149562 1020.83325523 2318.52318527 342.618636367
1000.00504393 942.235334747 1020.83510991 2320.37503712 342.803821553
1000.00504393 942.114519932 1020.83716829 2322.22318527 342.988636367
1000.00504393 941.993705118 1020.83902297 2324.07503712 343.173821553
1000.00504393 941.881519932 1020.83367394 2325.92318527 343.359006738
1000.00504393 941.760705118 1020.83552862 2327.77503712 343.544191923
1000.00504393 941.639890303 1020.83738331 2329.62688897 343.729377108
1000.00504393 941.519075488 1020.83944168 2331.47503712 343.914562293
1000.00504393 941.406890303 1020.83388896 2333.32688897 344.099747478
1000.00504393 941.286075488 1020.83594734 2335.17503712 344.284562293
1000.00504393 941.165260673 1020.83780202 2337.02688897 344.469747478
1000.00504393 941.048760673 1020.835953 2338.87874082 344.654932663
1000.00504393 940.932260673 1020.83430767 2340.72688897 344.839747478
1000.00504393 940.811445858 1020.83616235 2342.57874082 345.024932663
1000.00504393 940.690631044 1020.83822073 2344.42688897 345.210117849
1000.00504393 940.578445858 1020.832668 2346.27874082 345.395303034
1000.00504393 940.457631044 1020.83472638 2348.12688897 345.580488219
1000.00504393 940.336816229 1020.83658106 2349.97874082 345.765673404
1000.00504393 940.216001414 1020.83843575 2351.83059268 345.950858589
1000.00504393 940.103816229 1020.83308672 2353.67874083 346.135673404
1000.00504393 939.983001414 1020.8349414 2355.53059268 346.320858589
1000.00504393 939.862186599 1020.83699978 2357.37874083 346.505673404
1000.00504393 939.741371784 1020.83885446 2359.23059268 346.690858589
1000.00504393 939.629186599 1020.83330173 2361.08244453 346.876043774
1000.00504393 939.508371784 1020.83536011 2362.93059268 347.061228959
1000.00504393 939.387556969 1020.83721479 2364.78244453 347.246414145
1000.00504393 939.266742155 1020.83927317 2366.63059268 347.43159933
1000.00504393 939.154556969 1020.83372045 2368.48244453 347.616784515
1000.00504393 939.033742155 1020.83577882 2370.33059268 347.80159933
1000.00504393 938.91292734 1020.83763351 2372.18244453 347.986784515
1000.00504393 938.792112525 1020.83948819 2374.03429638 348.1719697
1000.00504393 938.67992734 1020.83413916 2375.88244453 348.356784515
1000.00504393 938.559112525 1020.83599384 2377.73429638 348.5419697
1000.00504393 938.43829771 1020.83805222 2379.58244453 348.727154885
1000.00504393 938.326112525 1020.83249949 2381.43429638 348.91234007
1000.00504393 938.20529771 1020.83435417 2383.28614824 349.097525255
1000.00504393 938.084482895 1020.83641255 2385.13429638 349.282710441
1000.00504393 937.963668081 1020.83826723 2386.98614824 349.467895626
1000.00504393 937.851482895 1020.8329182 2388.83429638 349.652710441
1000.00504393 937.730668081 1020.83477289 2390.68614824 349.837895626
1000.00504393 937.609853266 1020.83683126 2392.53429638 350.022710441
1000.00504393 937.489038451 1020.83868595 2394.38614824 350.207895626
1000.00504393 937.376853266 1020.83313322 2396.23800009 350.393080811
1000.00504393 937.256038451 1020.8351916 2398.08614824 350.578265996
1000.00504393 937.135223636 1020.83704628 2399.93800009 350.763451181
1000.00504393 937.014408821 1020.83910466 2401.78614824 350.948636366
1000.00504393 936.902223636 1020.83355193 2403.63800009 351.133821551
1000.00504393 936.781408821 1020.83540661 2405.48985194 351.319006737
1000.00504393 936.660594007 1020.83746499 2407.33800009 351.503821551
1000.00504393 936.539779192 1020.83931967 2409.18985194 351.689006737
1000.00504393 936.427594007 1020.83397065 2411.03800009 351.873821551
1000.00504393 936.306779192 1020.83582533 2412.88985194 352.059006737
1000.00504393 936.185964377 1020.83788371 2414.73800009 352.244191922
1000.00504393 936.073779192 1020.83233098 2416.58985194 352.429377107
1000.00504393 935.952964377 1020.83418566 2418.44170379 352.614562292
1000.00504393 935.832149562 1020.83624404 2420.28985194 352.799747477
1000.00504393 935.711334747 1020.83809872 2422.1417038 352.984932662
1000.00504393 935.599149562 1020.83274969 2423.98985194 353.169747477
1000.00504393 935.478334747 1020.83460437 2425.8417038 353.354932662
1000.00504393 935.357519933 1020.83645905 2427.69355565 353.540117847
1000.00504393 935.236705118 1020.83851743 2429.5417038 353.724932662
1000.00504393 935.124519933 1020.83296471 2431.39355565 353.910117847
1000.00504393 935.003705118 1020.83502309 2433.2417038 354.095303033
1000.00504393 934.882890303 1020.83687777 2435.09355565 354.280488218
1000.00504393 934.762075488 1020.83893615 2436.9417038 354.465673403
1000.00504393 934.649890303 1020.83338342 2438.79355565 354.650858588
1000.00504393 934.529075488 1020.8352381 2440.6454075 354.836043773
1000.00504393 934.408260673 1020.83729648 2442.49355565 355.020858588
1000.00504393 934.287445858 1020.83915116 2444.3454075 355.206043773
1000.00504393 934.175260673 1020.83380213 2446.19355565 355.390858588
1000.00504393 934.054445858 1020.83565681 2448.0454075 355.576043773
1000.00504393 933.933631044 1020.83751149 2449.89725935 355.761228958
1000.00504393 933.817131044 1020.83586617 2451.7454075 355.946414143
1000.00504393 933.700631044 1020.83401715 2453.59725935 356.131599329
1000.00504393 933.579816229 1020.83607553 2455.4454075 356.316784514
1000.00504393 933.459001414 1020.83793021 2457.29725935 356.501969699
1000.00504393 933.346816229 1020.83258118 2459.1454075 356.686784514
1000.00504393 933.226001414 1020.83443586 2460.99725935 356.871969699
1000.00504393 933.105186599 1020.83629054 2462.84911121 357.057154884
1000.00504393 932.984371784 1020.83834892 2464.69725936 357.241969699
1000.00504393 932.872186599 1020.83279619 2466.54911121 357.427154884
1000.00504393 932.751371784 1020.83485457 2468.39725936 357.612340069
1000.00504393 932.63055697 1020.83670925 2470.24911121 357.797525254
1000.00504393 932.509742155 1020.83856393 2472.10096306 357.982710439
1000.00504393 932.39755697 1020.83321491 2473.94911121 358.167895625
1000.00504393 932.276742155 1020.83506959 2475.80096306 358.35308081
1000.00504393 932.15592734 1020.83712797 2477.64911121 358.537895625
1000.00504393 932.035112525 1020.83898265 2479.50096306 358.72308081
1000.00504393 931.92292734 1020.83342992 2481.35281491 358.908265995
1000.00504393 931.802112525 1020.8354883 2483.20096306 359.09308081
1000.00504393 931.68129771 1020.83734298 2485.05281491 359.278265995
1000.00504393 931.560482896 1020.83940136 2486.90096306 359.46345118
1000.00504393 931.44829771 1020.83384863 2488.75281491 359.648636365
1000.00504393 931.327482896 1020.83590701 2490.60096306 359.83382155
1000.00504393 931.206668081 1020.83776169 2492.45281491 360.019006735
1000.00504393 931.090168081 1020.83591267 2494.30466677 360.204191921
1000.00504393 930.973668081 1020.83426735 2496.15281491 360.389006735
1000.00504393 930.852853266 1020.83612203 2498.00466677 360.574191921
1000.00504393 930.732038451 1020.83818041 2499.85281491 360.759006735
1000.00504393 930.619853266 1020.83262768 2501.70466677 360.944191921
1000.00504393 930.499038451 1020.83448236 2503.55651862 361.129377106
1000.00504393 930.378223636 1020.83654074 2505.40466677 361.314562291
1000.00504393 930.257408821 1020.83839542 2507.25651862 361.499747476
1000.00504393 930.145223636 1020.83304639 2509.10466677 361.684932661
1000.00504393 930.024408821 1020.83490107 2510.95651862 361.870117846
1000.00504393 929.903594007 1020.83695945 2512.80466677 362.054932661
1000.00504393 929.782779192 1020.83881413 2514.65651862 362.240117846
1000.00504393 929.670594007 1020.83326141 2516.50837047 362.425303031
1000.00504393 929.549779192 1020.83531979 2518.35651862 362.610117846
1000.00504393 929.428964377 1020.83717447 2520.20837047 362.795303031
1000.00504393 929.308149562 1020.83923285 2522.05651862 362.980488217
1000.00504393 929.195964377 1020.83368012 2523.90837047 363.165673402
1000.00504393 929.075149562 1020.8355348 2525.76022232 363.350858587
1000.00504393 928.954334747 1020.83759318 2527.60837047 363.536043772
1000.00504393 928.833519933 1020.83944786 2529.46022232 363.721228957
1000.00504393 928.721334747 1020.83409883 2531.30837047 363.906043772
1000.00504393 928.600519933 1020.83595352 2533.16022232 364.091228957
1000.00504393 928.479705118 1020.83801189 2535.00837047 364.276043772
1000.00504393 928.367519933 1020.83245917 2536.86022233 364.461228957
1000.00504393 928.246705118 1020.83431385 2538.71207418 364.646414142
1000.00504393 928.125890303 1020.83637223 2540.56022233 364.831599327
1000.00504393 928.005075488 1020.83822691 2542.41207418 365.016784513
1000.00504393 927.892890303 1020.83287788 2544.26022233 365.201969698
1000.00504393 927.772075488 1020.83473256 2546.11207418 365.387154883
1000.00504393 927.651260673 1020.83658724 2547.96392603 365.572340068
1000.00504393 927.530445859 1020.83864562 2549.81207418 365.757154883
1000.00504393 927.418260673 1020.8330929 2551.66392603 365.942340068
1000.00504393 927.297445859 1020.83515127 2553.51207418 366.127154883
1000.00504393 927.176631044 1020.83700596 2555.36392603 366.312340068
1000.00504393 927.055816229 1020.83906433 2557.21207418 366.497525253
1000.00504393 926.943631044 1020.83351161 2559.06392603 366.682710438
1000.00504393 926.822816229 1020.83536629 2560.91577788 366.867895623
1000.00504393 926.702001414 1020.83742467 2562.76392603 367.053080809
1000.00504393 926.581186599 1020.83927935 2564.61577788 367.238265994
1000.00504393 926.469001414 1020.83393032 2566.46392603 367.423080809
1000.00504393 926.348186599 1020.835785 2568.31577788 367.608265994
1000.00504393 926.227371785 1020.83763968 2570.16762974 367.793451179
1000.00504393 926.110871785 1020.83599436 2572.01577788 367.978265994
1000.00504393 925.994371785 1020.83414534 2573.86762974 368.163451179
1000.00504393 925.87355697 1020.83620372 2575.71577788 368.348636364
1000.00504393 925.752742155 1020.8380584 2577.56762974 368.533821549
1000.00504393 925.64055697 1020.83270937 2579.41577789 368.719006734
1000.00504393 925.519742155 1020.83456405 2581.26762974 368.904191919
1000.00504393 925.39892734 1020.83641873 2583.11948159 369.089377105
1000.00504393 925.278112525 1020.83847711 2584.96762974 369.274191919
1000.00504393 925.16592734 1020.83292438 2586.81948159 369.459377105
1000.00504393 925.045112525 1020.83498276 2588.66762974 369.644191919
1000.00504393 924.92429771 1020.83683744 2590.51948159 369.829377104
1000.00504393 924.803482896 1020.83869212 2592.37133344 370.01456229
1000.00504393 924.69129771 1020.8333431 2594.21948159 370.199747475
1000.00504393 924.570482896 1020.83519778 2596.07133344 370.38493266
1000.00504393 924.449668081 1020.83725616 2597.91948159 370.570117845
1000.00504393 924.328853266 1020.83911084 2599.77133344 370.75530303
1000.00504393 924.216668081 1020.83376181 2601.61948159 370.940117845
1000.00504393 924.095853266 1020.83561649 2603.47133344 371.12530303
1000.00504393 923.975038451 1020.83747117 2605.3231853 371.310488215
1000.00504393 923.858538451 1020.83582585 2607.17133344 371.49530303
1000.00504393 923.742038451 1020.83397682 2609.0231853 371.680488215
1000.00504393 923.621223636 1020.8360352 2610.87133344 371.8656734
1000.00504393 923.500408822 1020.83788988 2612.7231853 372.050858586
1000.00504393 923.388223636 1020.83233716 2614.57503715 372.236043771
1000.00504393 923.267408822 1020.83439554 2616.4231853 372.421228956
1000.00504393 923.146594007 1020.83625022 2618.27503715 372.606414141
1000.00504393 923.025779192 1020.8383086 2620.1231853 372.791228956
1000.00504393 922.913594007 1020.83275587 2621.97503715 372.976414141
1000.00504393 922.792779192 1020.83461055 2623.826889 373.161599326
1000.00504393 922.671964377 1020.83666893 2625.67503715 373.346414141
1000.00504393 922.551149562 1020.83852361 2627.526889 373.531599326
1000.00504393 922.438964377 1020.83317458 2629.37503715 373.716784511
1000.00504393 922.318149562 1020.83502926 2631.226889 373.901969697
1000.00504393 922.197334748 1020.83708764 2633.07503715 374.087154882
1000.00504393 922.076519933 1020.83894232 2634.926889 374.272340067
1000.00504393 921.964334748 1020.8333896 2636.77874085 374.457525252
1000.00504393 921.843519933 1020.83544798 2638.626889 374.642340067
1000.00504393 921.722705118 1020.83730266 2640.47874085 374.827525252
1000.00504393 921.601890303 1020.83936104 2642.326889 375.012340067
1000.00504393 921.489705118 1020.83380831 2644.17874085 375.197525252
1000.00504393 921.368890303 1020.83566299 2646.03059271 375.382710437
1000.00504393 921.248075488 1020.83772137 2647.87874086 375.567895622
