LIT101 LIT301 LIT401 LS601 LS602
398.421411846 833.264419103 1020.83847815 1582.45298649 542.429316149
398.264004439 835.00408577 1020.83312912 1584.30113464 542.614501334
398.106597032 836.735122807 1020.8349838 1586.15298649 542.79968652
397.949189624 838.466159844 1020.83704218 1588.00113464 542.984501334
397.791782217 840.197196881 1020.83889686 1589.85298649 543.16968652
397.634374809 841.936863548 1020.83354783 1591.70113464 543.354501334
397.476967402 843.667900585 1020.83540251 1593.55298649 543.53968652
397.319559994 845.398937622 1020.83725719 1595.40483834 543.724871705
397.162152587 847.129974659 1020.83931557 1597.25298649 543.91005689
397.004745179 848.869641326 1020.83376285 1599.10483834 544.095242075
396.847337772 850.600678363 1020.83582123 1600.95298649 544.280427261
396.689930365 852.3317154 1020.83767591 1602.80483834 544.465612446
396.532522957 854.067067252 1020.83582688 1604.65669019 544.650797631
396.37511555 855.802419104 1020.83418156 1606.50483834 544.835612446
396.217708142 857.533456141 1020.83603624 1608.35669019 545.020797631
396.060300735 859.264493178 1020.83809462 1610.20483834 545.205612446
395.902893327 861.004159845 1020.83254189 1612.05669019 545.390797631
395.74548592 862.735196882 1020.83460027 1613.90483834 545.575982816
395.588078512 864.466233919 1020.83645495 1615.75669019 545.761168001
395.430671105 866.197270956 1020.83830963 1617.60854204 545.946353187
395.273263698 867.936937623 1020.83296061 1619.45669019 546.131538372
395.11585629 869.66797466 1020.83481529 1621.30854204 546.316723557
394.958448883 871.399011697 1020.83687367 1623.15669019 546.501538372
394.801041475 873.130048734 1020.83872835 1625.00854204 546.686723557
394.643634068 874.8697154 1020.83317562 1626.86039389 546.871908742
394.48622666 876.600752438 1020.835234 1628.70854204 547.056723557
394.328819253 878.331789475 1020.83708868 1630.56039389 547.241908742
394.171411845 880.062826512 1020.83914706 1632.40854204 547.427093928
394.014004438 881.802493178 1020.83359433 1634.26039389 547.612279113
393.856597031 883.533530215 1020.83565271 1636.10854204 547.797464298
393.699189623 885.264567252 1020.83750739 1637.96039389 547.982649483
393.541782216 886.99560429 1020.83936207 1639.81224574 548.167834669
393.384374808 888.735270956 1020.83401305 1641.66039389 548.352649483
393.226967401 890.466307993 1020.83586773 1643.51224574 548.537834669
393.069559993 892.19734503 1020.83792611 1645.36039389 548.722649483
392.912152586 893.937011697 1020.83237338 1647.21224574 548.907834669
392.754745178 895.668048734 1020.83422806 1649.06409759 549.093019854
392.597337771 897.399085771 1020.83628644 1650.91224574 549.278205039
392.439930364 899.130122808 1020.83814112 1652.76409759 549.463390224
392.282522956 900.869789475 1020.83279209 1654.61224574 549.64857541
392.125115549 902.600826512 1020.83464677 1656.46409759 549.833760595
391.967708141 904.331863549 1020.83650146 1658.31594945 550.01894578
391.810300734 906.062900586 1020.83855983 1660.16409759 550.203760595
391.652893326 907.802567253 1020.83300711 1662.01594945 550.38894578
391.495485919 909.53360429 1020.83506549 1663.86409759 550.573760595
391.338078512 911.264641327 1020.83692017 1665.71594944 550.75894578
391.180671104 912.995678364 1020.83897855 1667.56409759 550.944130965
391.023263697 914.735345031 1020.83342582 1669.41594944 551.129316151
390.865856289 916.466382068 1020.8352805 1671.2678013 551.314501336
390.708448882 918.197419105 1020.83733888 1673.11594944 551.499686521
390.551041474 919.928456142 1020.83919356 1674.9678013 551.684871706
390.393634067 921.668122809 1020.83384453 1676.81594944 551.869686521
390.236226659 923.399159846 1020.83569921 1678.6678013 552.054871706
390.078819252 925.130196883 1020.8375539 1680.51965315 552.240056891
389.921411845 926.865548735 1020.83590857 1682.3678013 552.424871706
389.764004437 928.600900587 1020.83405955 1684.21965315 552.610056892
389.60659703 930.331937624 1020.83611793 1686.0678013 552.795242077
389.449189622 932.062974661 1020.83797261 1687.91965315 552.980427262
389.291782215 933.802641327 1020.83262358 1689.76780129 553.165612447
389.134374807 935.533678365 1020.83447826 1691.61965315 553.350797632
388.9769674 937.264715402 1020.83633294 1693.471505 553.535982818
388.819559992 938.995752439 1020.83839132 1695.31965315 553.720797632
388.662152585 940.735419105 1020.8328386 1697.171505 553.905982818
388.504745178 942.466456142 1020.83489697 1699.01965315 554.090797633
388.34733777 944.197493179 1020.83675166 1700.871505 554.275982818
388.189930363 945.928530217 1020.83860634 1702.72335685 554.461168003
388.032522955 947.668196883 1020.83325731 1704.571505 554.646353188
387.875115548 949.39923392 1020.83511199 1706.42335685 554.831538373
387.71770814 951.130270957 1020.83717037 1708.271505 555.016723559
387.560300733 952.861307994 1020.83902505 1710.12335685 555.201908744
387.402893325 954.600974661 1020.83367602 1711.971505 555.386723559
387.245485918 956.332011698 1020.8355307 1713.82335685 555.571908744
387.088078511 958.063048735 1020.83738538 1715.6752087 555.757093929
386.930671103 959.794085772 1020.83944376 1717.52335685 555.941908744
386.773263696 961.533752439 1020.83389104 1719.3752087 556.127093929
386.615856288 963.264789476 1020.83594941 1721.22335685 556.312279114
386.458448881 964.995826513 1020.8378041 1723.0752087 556.4974643
386.301041473 966.731178365 1020.83595507 1724.92706055 556.682649485
386.143634066 968.466530217 1020.83430975 1726.7752087 556.86783467
385.986226658 970.197567254 1020.83616443 1728.62706055 557.053019855
385.828819251 971.928604291 1020.83822281 1730.4752087 557.23783467
385.671411844 973.668270958 1020.83267008 1732.32706055 557.423019855
385.514004436 975.399307995 1020.83472846 1734.1752087 557.60783467
385.356597029 977.130345032 1020.83658314 1736.02706055 557.793019855
385.199189621 978.861382069 1020.83843782 1737.8789124 557.978205041
385.815115547 979.971419106 1020.8330888 1739.72706055 558.163390226
387.944745177 979.850604291 1020.83494348 1741.5789124 558.348575411
390.074374807 979.729789476 1020.83700186 1743.42706055 558.533760596
392.204004436 979.608974662 1020.83885654 1745.2789124 558.718945781
394.333634066 979.496789476 1020.83330381 1747.13076425 558.904130967
396.463263695 979.375974662 1020.83536219 1748.9789124 559.088945782
398.592893325 979.255159847 1020.83721687 1750.83076425 559.274130967
400.722522955 979.134345032 1020.83927525 1752.6789124 559.458945782
402.852152584 979.022159847 1020.83372252 1754.53076425 559.644130967
404.981782214 978.901345032 1020.8357809 1756.3789124 559.829316152
407.111411844 978.780530217 1020.83763558 1758.23076425 560.014501337
409.241041473 978.659715402 1020.83949026 1760.0826161 560.199686522
411.370671103 978.547530217 1020.83414124 1761.93076425 560.384871708
413.500300733 978.426715402 1020.83599592 1763.7826161 560.570056893
415.629930362 978.305900588 1020.8380543 1765.63076425 560.754871708
417.759559992 978.193715402 1020.83250157 1767.4826161 560.940056893
419.889189622 978.072900588 1020.83435625 1769.33446796 561.125242078
422.018819251 977.952085773 1020.83641463 1771.1826161 561.310056893
424.148448881 977.831270958 1020.83826931 1773.03446796 561.495242078
426.278078511 977.719085773 1020.83292028 1774.8826161 561.680427263
428.40770814 977.598270958 1020.83477496 1776.73446795 561.865612449
430.53733777 977.477456143 1020.83683334 1778.5826161 562.050797634
432.6669674 977.356641328 1020.83868802 1780.43446795 562.235982819
434.796597029 977.244456143 1020.8331353 1782.28631981 562.421168004
436.926226659 977.123641328 1020.83519368 1784.13446795 562.605982819
439.055856289 977.002826514 1020.83704836 1785.98631981 562.791168004
441.185485918 976.882011699 1020.83910674 1787.83446795 562.975982819
443.315115548 976.769826514 1020.83355401 1789.68631981 563.161168004
445.444745178 976.649011699 1020.83540869 1791.53817166 563.34635319
447.574374807 976.528196884 1020.83746707 1793.38631981 563.531538375
449.704004437 976.407382069 1020.83932175 1795.23817166 563.71672356
451.833634067 976.295196884 1020.83397272 1797.08631981 563.901908745
453.963263696 976.174382069 1020.8358274 1798.93817166 564.087093931
456.092893326 976.053567254 1020.83768208 1800.79002351 564.272279116
458.222522955 975.941382069 1020.83233306 1802.63817166 564.457093931
460.352152585 975.820567254 1020.83418774 1804.49002351 564.642279116
462.481782215 975.699752439 1020.83624612 1806.33817166 564.827093931
464.611411844 975.578937625 1020.8381008 1808.19002351 565.012279116
466.741041474 975.466752439 1020.83275177 1810.03817166 565.197464301
468.870671104 975.345937625 1020.83460645 1811.89002351 565.382649486
471.000300733 975.22512281 1020.83646113 1813.74187536 565.567834672
473.129930363 975.104307995 1020.83851951 1815.59002351 565.753019857
475.259559993 974.99212281 1020.83296678 1817.44187536 565.938205042
477.389189622 974.871307995 1020.83502516 1819.29002351 566.123019857
479.518819252 974.75049318 1020.83687984 1821.14187536 566.308205042
481.648448882 974.629678365 1020.83873453 1822.99372721 566.493390227
483.778078511 974.51749318 1020.8333855 1824.84187536 566.678205042
485.907708141 974.396678365 1020.83524018 1826.69372721 566.863390228
488.037337771 974.275863551 1020.83729856 1828.54187536 567.048575413
490.1669674 974.155048736 1020.83915324 1830.39372721 567.233760598
492.29659703 974.042863551 1020.83380421 1832.24187536 567.418945783
494.42622666 973.922048736 1020.83565889 1834.09372721 567.604130969
496.555856289 973.801233921 1020.83751357 1835.94557906 567.789316154
498.685485919 973.684733921 1020.83586825 1837.79372721 567.974130969
500.815115549 973.568233921 1020.83401922 1839.64557906 568.159316154
502.944745178 973.447419106 1020.8360776 1841.49372721 568.344130969
505.074374808 973.326604291 1020.83793228 1843.34557906 568.529316154
507.204004438 973.214419106 1020.83237956 1845.19743091 568.71450134
509.333634067 973.093604291 1020.83443794 1847.04557906 568.899686525
511.463263697 972.972789477 1020.83629262 1848.89743091 569.08487171
513.592893327 972.851974662 1020.838351 1850.74557906 569.270056895
515.722522956 972.739789477 1020.83279827 1852.59743091 569.455242081
517.852152586 972.618974662 1020.83485665 1854.44557906 569.640056896
519.981782216 972.498159847 1020.83671133 1856.29743091 569.825242081
522.111411845 972.377345032 1020.83856601 1858.14928277 570.010427266
524.241041475 972.265159847 1020.83321698 1859.99743091 570.195242081
526.370671105 972.144345032 1020.83507167 1861.84928277 570.380427266
528.500300734 972.023530217 1020.83713004 1863.69743091 570.565612452
530.629930364 971.902715402 1020.83898473 1865.54928277 570.750797637
532.759559994 971.790530217 1020.833432 1867.40113462 570.935982822
534.889189623 971.669715402 1020.83549038 1869.24928277 571.121168007
537.018819253 971.548900588 1020.83734506 1871.10113462 571.306353193
539.148448883 971.428085773 1020.83940344 1872.94928277 571.491168008
541.278078512 971.315900588 1020.83385071 1874.80113462 571.676353193
543.407708142 971.195085773 1020.83590909 1876.64928277 571.861168008
545.537337771 971.074270958 1020.83776377 1878.50113462 572.046353193
547.666967401 970.957770958 1020.83591475 1880.35298647 572.231538378
549.796597031 970.841270958 1020.83426942 1882.20113462 572.416723564
551.92622666 970.720456143 1020.83612411 1884.05298647 572.601908749
554.05585629 970.599641328 1020.83818248 1885.90113462 572.787093934
556.18548592 970.487456143 1020.83262976 1887.75298647 572.972279119
558.315115549 970.366641328 1020.83448444 1889.60483832 573.157464305
560.444745179 970.245826514 1020.83654282 1891.45298647 573.34227912
562.574374808 970.125011699 1020.8383975 1893.30483832 573.527464305
564.704004438 970.012826514 1020.83304847 1895.15298647 573.71227912
566.833634068 969.892011699 1020.83490315 1897.00483832 573.897464305
568.963263697 969.771196884 1020.83696153 1898.85298647 574.08264949
571.092893327 969.650382069 1020.83881621 1900.70483832 574.267834676
573.222522956 969.538196884 1020.83326349 1902.55669017 574.453019861
575.352152586 969.417382069 1020.83532187 1904.40483832 574.638205046
577.481782216 969.296567254 1020.83717655 1906.25669017 574.823390231
579.611411845 969.17575244 1020.83923493 1908.10483832 575.008205046
581.741041475 969.063567254 1020.8336822 1909.95669017 575.193390232
583.870671105 968.94275244 1020.83553688 1911.80854202 575.378575417
586.000300734 968.821937625 1020.83759526 1913.65669017 575.563390232
588.129930364 968.70112281 1020.83944994 1915.50854202 575.748575417
590.259559993 968.588937625 1020.83410091 1917.35669017 575.933760602
592.389189623 968.46812281 1020.83595559 1919.20854202 576.118945788
594.518819253 968.347307995 1020.83801397 1921.05669017 576.304130973
596.648448882 968.23512281 1020.83246125 1922.90854202 576.489316158
598.778078512 968.114307995 1020.83431593 1924.76039388 576.674501343
600.907708142 967.99349318 1020.83637431 1926.60854202 576.859316158
603.037337771 967.872678365 1020.83822899 1928.46039388 577.044501344
605.166967401 967.76049318 1020.83287996 1930.30854202 577.229316158
607.29659703 967.639678365 1020.83473464 1932.16039388 577.414501344
609.42622666 967.518863551 1020.83658932 1934.01224573 577.599686529
611.55585629 967.398048736 1020.8386477 1935.86039388 577.784871714
613.685485919 967.285863551 1020.83309497 1937.71224573 577.9700569
615.815115549 967.165048736 1020.83515335 1939.56039388 578.155242085
617.944745179 967.044233921 1020.83700803 1941.41224573 578.34042727
620.074374808 966.923419106 1020.83886271 1943.26409758 578.525612455
622.204004438 966.811233921 1020.83351369 1945.11224573 578.71042727
624.333634068 966.690419106 1020.83536837 1946.96409758 578.895612456
626.463263697 966.569604291 1020.83742675 1948.81224573 579.08042727
628.592893327 966.448789477 1020.83928143 1950.66409758 579.265612456
630.722522957 966.336604291 1020.8339324 1952.51224573 579.450797641
632.852152586 966.215789477 1020.83578708 1954.36409758 579.635982826
634.981782216 966.094974662 1020.83764176 1956.21594943 579.821168012
637.111411846 965.978474662 1020.83599644 1958.06409758 580.006353197
639.241041475 965.861974662 1020.83414741 1959.91594943 580.191538382
641.370671105 965.741159847 1020.83620579 1961.76409758 580.376353197
643.500300735 965.620345032 1020.83806047 1963.61594943 580.561538382
645.629930364 965.508159847 1020.83250775 1965.46780128 580.746723568
647.759559994 965.387345032 1020.83456613 1967.31594943 580.931538382
649.889189624 965.266530217 1020.83642081 1969.16780128 581.116723568
652.018819253 965.145715402 1020.83847919 1971.01594943 581.301908753
654.148448883 965.033530217 1020.83292646 1972.86780128 581.487093938
656.278078513 964.912715402 1020.83498484 1974.71594943 581.672279124
658.407708142 964.791900588 1020.83683952 1976.56780128 581.857464309
660.537337772 964.671085773 1020.8386942 1978.41965313 582.042649494
662.666967402 964.558900588 1020.83334517 1980.26780128 582.227464309
664.796597031 964.438085773 1020.83519985 1982.11965313 582.412649494
666.926226661 964.317270958 1020.83725823 1983.96780128 582.597464309
669.055856291 964.196456143 1020.83911291 1985.81965313 582.782649494
671.185485921 964.084270958 1020.83356019 1987.67150499 582.96783468
673.31511555 963.963456143 1020.83561857 1989.51965313 583.153019865
675.44474518 963.842641328 1020.83747325 1991.37150499 583.33820505
677.57437481 963.726141328 1020.83582792 1993.21965313 583.523390236
679.704004439 963.609641328 1020.8339789 1995.07150499 583.708575421
681.833634069 963.488826514 1020.83603728 1996.91965313 583.893390236
683.963263699 963.368011699 1020.83789196 1998.77150499 584.078575421
686.092893328 963.255826514 1020.83233923 2000.62335684 584.263760606
688.222522958 963.135011699 1020.83439761 2002.47150499 584.448575421
690.352152588 963.014196884 1020.83625229 2004.32335684 584.633760606
692.481782217 962.893382069 1020.83831067 2006.17150499 584.818945792
694.611411847 962.781196884 1020.83275795 2008.02335684 585.004130977
696.741041477 962.660382069 1020.83461263 2009.87520869 585.189316162
698.870671106 962.539567254 1020.83667101 2011.72335684 585.374501348
701.000300736 962.41875244 1020.83852569 2013.57520869 585.559686533
703.129930366 962.306567254 1020.83317666 2015.42335684 585.744501348
705.259559995 962.18575244 1020.83503134 2017.27520869 585.929686533
707.389189625 962.064937625 1020.83708972 2019.12335684 586.114501348
709.518819255 961.94412281 1020.8389444 2020.97520869 586.299686533
711.648448884 961.831937625 1020.83339168 2022.82706054 586.484871718
713.778078514 961.71112281 1020.83545005 2024.67520869 586.670056904
715.907708144 961.590307995 1020.83730474 2026.52706054 586.855242089
718.037337773 961.46949318 1020.83936311 2028.37520869 587.040427274
720.166967403 961.357307995 1020.83381039 2030.22706054 587.22561246
722.296597033 961.23649318 1020.83566507 2032.07891239 587.410797645
724.426226662 961.115678365 1020.83772345 2033.92706054 587.59561246
726.555856292 960.999178365 1020.83587443 2035.77891239 587.780797645
728.685485922 960.882678366 1020.8342291 2037.62706054 587.96561246
730.815115552 960.761863551 1020.83608378 2039.47891239 588.150797645
732.944745181 960.641048736 1020.83814216 2041.32706054 588.33598283
735.074374811 960.528863551 1020.83258943 2043.17891239 588.521168016
737.204004441 960.408048736 1020.83444412 2045.03076424 588.706353201
739.33363407 960.287233921 1020.83650249 2046.87891239 588.891538386
741.4632637 960.166419106 1020.83835718 2048.73076424 589.076723572
743.59289333 960.054233921 1020.83300815 2050.57891239 589.261538386
745.722522959 959.933419106 1020.83486283 2052.43076424 589.446723572
747.852152589 959.812604291 1020.83671751 2054.2826161 589.631908757
749.981782219 959.691789477 1020.83877589 2056.13076424 589.816723572
752.111411848 959.579604291 1020.83322316 2057.9826161 590.001908757
754.241041478 959.458789477 1020.83528154 2059.83076424 590.187093942
756.370671108 959.337974662 1020.83713622 2061.6826161 590.372279128
758.500300737 959.217159847 1020.8391946 2063.53076424 590.557464313
760.629930367 959.104974662 1020.83364188 2065.3826161 590.742649498
762.759559997 958.984159847 1020.83549656 2067.23446795 590.927834684
764.889189626 958.863345032 1020.83755494 2069.0826161 591.112649498
767.018819256 958.742530217 1020.83940962 2070.93446795 591.297834684
769.148448886 958.630345032 1020.83406059 2072.7826161 591.482649498
771.278078515 958.509530217 1020.83591527 2074.63446795 591.667834684
773.407708145 958.388715403 1020.83776995 2076.4863198 591.853019869
775.537337775 958.276530217 1020.83242092 2078.33446795 592.038205054
777.666967404 958.155715403 1020.8342756 2080.1863198 592.223390239
779.796597034 958.034900588 1020.83633398 2082.03446795 592.408575425
781.926226664 957.914085773 1020.83818866 2083.8863198 592.59376061
784.055856293 957.801900588 1020.83263594 2085.73817165 592.778945795
786.185485923 957.681085773 1020.83469432 2087.5863198 592.96376061
788.315115553 957.560270958 1020.836549 2089.43817165 593.148945795
790.444745182 957.439456143 1020.83860738 2091.2863198 593.33376061
792.574374812 957.327270958 1020.83305465 2093.13817165 593.518945795
794.704004442 957.206456143 1020.83511303 2094.9863198 593.70413098
796.833634072 957.085641329 1020.83696771 2096.83817165 593.889316165
798.963263701 956.964826514 1020.83882239 2098.69002351 594.074501351
801.092893331 956.852641329 1020.83347336 2100.53817165 594.259686536
803.222522961 956.731826514 1020.83532804 2102.39002351 594.444871721
805.35215259 956.611011699 1020.83738642 2104.23817165 594.629686536
807.48178222 956.490196884 1020.8392411 2106.09002351 594.814871721
809.61141185 956.378011699 1020.83368838 2107.94187536 595.000056906
811.741041479 956.257196884 1020.83574676 2109.79002351 595.184871721
813.870671109 956.136382069 1020.83760144 2111.64187536 595.370056906
816.000300739 956.019882069 1020.83595611 2113.49002351 595.555242092
818.129930368 955.903382069 1020.83410709 2115.34187536 595.740427277
820.259559998 955.782567254 1020.83616547 2117.19002351 595.925612462
822.389189628 955.66175244 1020.83802015 2119.04187536 596.110797647
824.518819257 955.549567254 1020.83246742 2120.89372721 596.295982833
826.648448887 955.42875244 1020.8345258 2122.74187536 596.480797647
828.778078517 955.307937625 1020.83638048 2124.59372721 596.665982833
830.907708146 955.18712281 1020.83843886 2126.44187536 596.850797647
833.037337776 955.074937625 1020.83288614 2128.29372721 597.035982833
835.166967406 954.95412281 1020.83474082 2130.14557906 597.221168018
837.296597035 954.833307995 1020.8367992 2131.99372721 597.406353203
839.426226665 954.71249318 1020.83865388 2133.84557907 597.591538388
841.555856295 954.600307995 1020.83330485 2135.69372721 597.776723574
843.685485924 954.47949318 1020.83515953 2137.54557907 597.961908759
845.815115554 954.358678366 1020.83721791 2139.39372721 598.146723574
847.944745184 954.237863551 1020.83907259 2141.24557907 598.331908759
850.074374813 954.125678366 1020.83351986 2143.09743092 598.517093944
852.204004443 954.004863551 1020.83557824 2144.94557907 598.701908759
854.333634073 953.884048736 1020.83743292 2146.79743092 598.887093944
856.463263703 953.763233921 1020.8394913 2148.64557907 599.072279129
858.592893332 953.651048736 1020.83393858 2150.49743092 599.257464315
860.722522962 953.530233921 1020.83579326 2152.34928277 599.4426495
862.852152592 953.409419106 1020.83785164 2154.19743092 599.627834685
864.981782221 953.292919106 1020.83600261 2156.04928277 599.81301987
867.111411851 953.176419106 1020.83435729 2157.89743092 599.997834685
869.241041481 953.055604292 1020.83621197 2159.74928277 600.18301987
871.37067111 952.934789477 1020.83827035 2161.59743092 600.367834685
873.50030074 952.822604292 1020.83271762 2163.44928277 600.55301987
875.62993037 952.701789477 1020.8345723 2165.30113462 600.738205056
877.759559999 952.580974662 1020.83663068 2167.14928277 600.923390241
879.889189629 952.460159847 1020.83848536 2169.00113462 601.108575426
882.018819259 952.347974662 1020.83313634 2170.84928277 601.293760611
884.148448888 952.227159847 1020.83499102 2172.70113462 601.478945796
886.278078518 952.106345032 1020.8368457 2174.55298648 601.664130982
888.407708148 951.985530218 1020.83890408 2176.40113463 601.848945796
890.537337777 951.873345032 1020.83335135 2178.25298648 602.034130982
892.666967407 951.752530218 1020.83540973 2180.10113463 602.218945797
894.796597037 951.631715403 1020.83726441 2181.95298648 602.404130982
896.926226666 951.510900588 1020.83932279 2183.80113463 602.589316167
899.055856296 951.398715403 1020.83377006 2185.65298648 602.774501352
901.185485926 951.277900588 1020.83562475 2187.50483833 602.959686537
903.315115555 951.157085773 1020.83768312 2189.35298648 603.144871723
905.444745185 951.040585773 1020.8358341 2191.20483833 603.330056908
907.574374815 950.924085773 1020.83418878 2193.05298648 603.514871723
909.704004444 950.803270958 1020.83604346 2194.90483833 603.700056908
911.833634074 950.682456143 1020.83789814 2196.75669018 603.885242093
913.963263704 950.570270958 1020.83254911 2198.60483833 604.070056908
916.092893334 950.449456143 1020.83440379 2200.45669018 604.255242093
918.222522963 950.328641329 1020.83646217 2202.30483833 604.440427278
920.352152593 950.207826514 1020.83831685 2204.15669018 604.625612464
922.481782223 950.095641329 1020.83296782 2206.00483833 604.810797649
924.611411852 949.974826514 1020.8348225 2207.85669018 604.995982834
926.741041482 949.854011699 1020.83667719 2209.70854204 605.181168019
928.870671112 949.733196884 1020.83873556 2211.55669018 605.365982834
931.000300741 949.621011699 1020.83318284 2213.40854204 605.551168019
933.129930371 949.500196884 1020.83524122 2215.25669018 605.735982834
935.259560001 949.379382069 1020.8370959 2217.10854204 605.921168019
937.38918963 949.258567255 1020.83895058 2218.96039389 606.106353205
939.51881926 949.146382069 1020.83360155 2220.80854204 606.29153839
941.64844889 949.025567255 1020.83545623 2222.66039389 606.476723575
943.778078519 948.90475244 1020.83751461 2224.50854204 606.66190876
945.907708149 948.783937625 1020.83936929 2226.36039389 606.847093945
948.037337779 948.67175244 1020.83402026 2228.20854204 607.03190876
950.166967408 948.550937625 1020.83587495 2230.06039389 607.217093946
952.296597038 948.43012281 1020.83772963 2231.91224574 607.402279131
954.426226668 948.317937625 1020.8323806 2233.76039389 607.587093946
956.555856297 948.19712281 1020.83423528 2235.61224574 607.772279131
958.685485927 948.076307995 1020.83629366 2237.46039389 607.957464316
960.815115556 947.955493181 1020.83814834 2239.31224574 608.142649501
962.944745186 947.843307995 1020.83259561 2241.1640976 608.327834686
965.074374816 947.722493181 1020.83465399 2243.01224574 608.513019872
967.204004445 947.601678366 1020.83650867 2244.8640976 608.698205057
969.333634075 947.480863551 1020.83856705 2246.71224574 608.883019872
971.463263705 947.368678366 1020.83301433 2248.5640976 609.068205057
973.592893334 947.247863551 1020.83486901 2250.41594945 609.253390242
975.722522964 947.127048736 1020.83692739 2252.2640976 609.438205057
977.852152593 947.006233921 1020.83878207 2254.11594945 609.623390242
979.981782223 946.894048736 1020.83343304 2255.9640976 609.808575427
982.111411853 946.773233921 1020.83528772 2257.81594945 609.993760613
984.241041482 946.652419107 1020.8373461 2259.6640976 610.178945798
986.370671112 946.531604292 1020.83920078 2261.51594945 610.364130983
988.500300742 946.419419107 1020.83364805 2263.3678013 610.549316168
990.629930371 946.298604292 1020.83570643 2265.21594945 610.734130983
992.759560001 946.177789477 1020.83756111 2267.0678013 610.919316168
994.88918963 946.061289477 1020.83591579 2268.91594945 611.104130983
997.01881926 945.944789477 1020.83406677 2270.7678013 611.289316168
999.14844889 945.823974662 1020.83592145 2272.61965315 611.474501354
1000.00456 945.703159847 1020.83797983 2274.4678013 611.659686539
1000.00456 945.590974662 1020.8324271 2276.31965315 611.844871724
1000.00456 945.470159847 1020.83448548 2278.1678013 612.030056909
1000.00456 945.349345032 1020.83634016 2280.01965315 612.215242095
1000.00456 945.228530218 1020.83839854 2281.8678013 612.400056909
1000.00456 945.116345032 1020.83284581 2283.71965316 612.585242095
1000.00456 944.995530218 1020.83470049 2285.57150501 612.77042728
1000.00456 944.874715403 1020.83675887 2287.41965316 612.955242095
1000.00456 944.753900588 1020.83861355 2289.27150501 613.14042728
1000.00456 944.641715403 1020.83326453 2291.11965316 613.325612465
1000.00456 944.520900588 1020.83511921 2292.97150501 613.51079765
1000.00456 944.400085773 1020.83697389 2294.82335686 613.695982836
1000.00456 944.279270958 1020.83903227 2296.67150501 613.881168021
1000.00456 944.167085773 1020.83347954 2298.52335686 614.066353206
1000.00456 944.046270958 1020.83553792 2300.37150501 614.251168021
1000.00456 943.925456144 1020.8373926 2302.22335686 614.436353206
1000.00456 943.804641329 1020.83945098 2304.07150501 614.621168021
1000.00456 943.692456144 1020.83389825 2305.92335686 614.806353206
1000.00456 943.571641329 1020.83575293 2307.77520871 614.991538391
1000.00456 943.450826514 1020.83781131 2309.62335686 615.176723577
1000.00456 943.334326514 1020.83596229 2311.47520871 615.361908762
1000.00456 943.217826514 1020.83431697 2313.32335686 615.547093947
1000.00456 943.097011699 1020.83617165 2315.17520871 615.732279132
1000.00456 942.976196884 1020.83802633 2317.02706057 615.917464317
1000.00456 942.864011699 1020.8326773 2318.87520871 616.102279132
1000.00456 942.743196884 1020.83453198 2320.72706057 616.287464317
1000.00456 942.62238207 1020.83659036 2322.57520872 616.472279132
1000.00456 942.501567255 1020.83844504 2324.42706057 616.657464318
1000.00456 942.38938207 1020.83309601 2326.27520872 616.842649503
1000.00456 942.268567255 1020.83495069 2328.12706057 617.027834688
1000.00456 942.14775244 1020.83680537 2329.97891242 617.213019873
1000.00456 942.026937625 1020.83886375 2331.82706057 617.398205058
1000.00456 941.91475244 1020.83331103 2333.67891242 617.583390244
1000.00456 941.793937625 1020.83536941 2335.52706057 617.768205058
1000.00456 941.67312281 1020.83722409 2337.37891242 617.953390244
1000.00456 941.552307995 1020.83907877 2339.23076427 618.138575429
1000.00456 941.44012281 1020.83372974 2341.07891242 618.323390244
1000.00456 941.319307995 1020.83558442 2342.93076427 618.508575429
1000.00456 941.198493181 1020.8376428 2344.77891242 618.693760614
1000.00456 941.077678366 1020.83949748 2346.63076427 618.878945799
1000.00456 940.965493181 1020.83414845 2348.47891242 619.064130985
1000.00456 940.844678366 1020.83600313 2350.33076427 619.24931617
1000.00456 940.723863551 1020.83785782 2352.18261613 619.434501355
1000.00456 940.611678366 1020.83250879 2354.03076427 619.61931617
1000.00456 940.490863551 1020.83436347 2355.88261613 619.804501355
1000.00456 940.370048736 1020.83642185 2357.73076427 619.98931617
1000.00456 940.249233921 1020.83827653 2359.58261613 620.174501355
1000.00456 940.137048736 1020.8327238 2361.43446798 620.35968654
1000.00456 940.016233921 1020.83478218 2363.28261613 620.544871726
1000.00456 939.895419107 1020.83663686 2365.13446798 620.730056911
1000.00456 939.774604292 1020.83869524 2366.98261613 620.915242096
1000.00456 939.662419107 1020.83314251 2368.83446798 621.100427281
1000.00456 939.541604292 1020.83520089 2370.68261613 621.285242096
1000.00456 939.420789477 1020.83705557 2372.53446798 621.470427281
1000.00456 939.299974662 1020.83891026 2374.38631983 621.655612467
1000.00456 939.187789477 1020.83356123 2376.23446798 621.840427281
1000.00456 939.066974662 1020.83541591 2378.08631983 622.025612467
1000.00456 938.946159847 1020.83747429 2379.93446798 622.210797652
1000.00456 938.825345033 1020.83932897 2381.78631983 622.395982837
1000.00456 938.713159847 1020.83377624 2383.63817168 622.581168022
1000.00456 938.592345033 1020.83583462 2385.48631983 622.766353207
1000.00456 938.471530218 1020.8376893 2387.33817169 622.951538393
1000.00456 938.359345033 1020.83234027 2389.18631983 623.136353207
