LIT101 LIT301 LIT401 LS601 LS602
423.159052646 977.745324991 1020.83570157 2044.08330346 628.948265422
425.288682275 977.624510176 1020.83755625 2045.93515531 629.133450607
427.418311905 977.508010176 1020.83591093 2047.78330346 629.318265422
429.547941535 977.391510176 1020.8340619 2049.63515531 629.503450607
431.677571164 977.270695362 1020.83612028 2051.48330346 629.688265422
433.807200794 977.149880547 1020.83797496 2053.33515531 629.873450607
435.936830424 977.037695362 1020.83242224 2055.18700717 630.058635792
438.066460053 976.916880547 1020.83448062 2057.03515532 630.243820977
440.196089683 976.796065732 1020.8363353 2058.88700717 630.429006163
442.325719313 976.675250917 1020.83839368 2060.73515532 630.614191348
444.455348942 976.563065732 1020.83284095 2062.58700717 630.799376533
446.584978572 976.442250917 1020.83469563 2064.43885902 630.984561718
448.714608202 976.321436102 1020.83675401 2066.28700717 631.169376533
450.844237831 976.200621288 1020.83860869 2068.13885902 631.354561718
452.973867461 976.088436102 1020.83325966 2069.98700717 631.539376533
455.103497091 975.967621288 1020.83511435 2071.83885902 631.724561718
457.23312672 975.846806473 1020.83717272 2073.68700717 631.909746904
459.36275635 975.725991658 1020.83902741 2075.53885902 632.094932089
461.492385979 975.613806473 1020.83347468 2077.39071087 632.280117274
463.622015609 975.492991658 1020.83553306 2079.23885902 632.465302459
465.751645239 975.372176843 1020.83738774 2081.09071087 632.650487644
467.881274868 975.251362028 1020.83944612 2082.93885902 632.835302459
470.010904498 975.139176843 1020.83389339 2084.79071087 633.020487645
472.140534128 975.018362028 1020.83574807 2086.64256273 633.20567283
474.270163757 974.897547213 1020.83780645 2088.49071087 633.390487645
476.399793387 974.781047213 1020.83595743 2090.34256273 633.57567283
478.529423017 974.664547213 1020.8343121 2092.19071087 633.760858015
480.659052646 974.543732399 1020.83616679 2094.04256273 633.9460432
482.788682276 974.422917584 1020.83822516 2095.89071087 634.131228386
484.918311906 974.310732399 1020.83267244 2097.74256273 634.316413571
487.047941535 974.189917584 1020.83452712 2099.59441458 634.501598756
489.177571165 974.069102769 1020.8365855 2101.44256273 634.686413571
491.307200795 973.948287954 1020.83844018 2103.29441458 634.871598756
493.436830424 973.836102769 1020.83309115 2105.14256273 635.056413571
495.566460054 973.715287954 1020.83494583 2106.99441458 635.241598757
497.696089684 973.594473139 1020.83680051 2108.84626643 635.426783942
499.825719313 973.473658325 1020.83885889 2110.69441458 635.611969127
501.955348943 973.361473139 1020.83330617 2112.54626643 635.797154312
504.084978573 973.240658325 1020.83536455 2114.39441458 635.982339498
506.214608202 973.11984351 1020.83721923 2116.24626643 636.167524683
508.344237832 972.999028695 1020.83907391 2118.09811828 636.352709868
510.473867462 972.88684351 1020.83372488 2119.94626643 636.537524683
512.603497091 972.766028695 1020.83557956 2121.79811828 636.722709868
514.733126721 972.64521388 1020.83763794 2123.64626643 636.907524683
516.862756351 972.524399065 1020.83949262 2125.49811828 637.092709869
518.99238598 972.41221388 1020.83414359 2127.34626643 637.277895054
521.12201561 972.291399065 1020.83599827 2129.19811828 637.463080239
523.25164524 972.170584251 1020.83785295 2131.04997013 637.648265424
525.381274869 972.058399065 1020.83250393 2132.89811828 637.83345061
527.510904499 971.937584251 1020.83435861 2134.74997013 638.018635795
529.640534129 971.816769436 1020.83641699 2136.59811828 638.20345061
531.770163758 971.695954621 1020.83827167 2138.44997013 638.388635795
533.899793388 971.583769436 1020.83271894 2140.30182198 638.57382098
536.029423018 971.462954621 1020.83477732 2142.14997013 638.758635795
538.159052647 971.342139806 1020.836632 2144.00182198 638.943820981
540.288682277 971.221324991 1020.83869038 2145.84997013 639.129006166
542.418311907 971.109139806 1020.83313765 2147.70182198 639.314191351
544.547941536 970.988324991 1020.83519603 2149.54997013 639.499376536
546.677571166 970.867510177 1020.83705071 2151.40182198 639.684561722
548.807200795 970.746695362 1020.83890539 2153.25367384 639.869746907
550.936830425 970.634510177 1020.83355637 2155.10182198 640.054561722
553.066460055 970.513695362 1020.83541105 2156.95367384 640.239746907
555.196089684 970.392880547 1020.83746943 2158.80182198 640.424561722
557.325719314 970.272065732 1020.83932411 2160.65367384 640.609746907
559.455348943 970.159880547 1020.83377138 2162.50552569 640.794932093
561.584978573 970.039065732 1020.83582976 2164.35367384 640.980117278
563.714608203 969.918250917 1020.83768444 2166.20552569 641.165302463
565.844237832 969.806065732 1020.83233541 2168.05367384 641.350487648
567.973867462 969.685250917 1020.83419009 2169.90552569 641.535672834
570.103497092 969.564436102 1020.83624847 2171.75367384 641.720487649
572.233126721 969.443621288 1020.83810315 2173.60552569 641.905672834
574.362756351 969.331436102 1020.83255043 2175.45737754 642.090858019
576.49238598 969.210621288 1020.83460881 2177.30552569 642.275672834
578.62201561 969.089806473 1020.83646349 2179.15737754 642.460858019
580.75164524 968.968991658 1020.83852187 2181.00552569 642.646043205
582.881274869 968.856806473 1020.83296914 2182.85737754 642.83122839
585.010904499 968.735991658 1020.83482382 2184.70922939 643.016413575
587.140534129 968.615176843 1020.8368822 2186.55737754 643.20159876
589.270163758 968.494362028 1020.83873688 2188.40922939 643.386783946
591.399793388 968.382176843 1020.83338785 2190.25737754 643.571598761
593.529423017 968.261362028 1020.83524253 2192.10922939 643.756783946
595.659052647 968.140547214 1020.83730091 2193.95737754 643.941598761
597.788682277 968.019732399 1020.83915559 2195.80922939 644.126783946
599.918311906 967.907547214 1020.83360287 2197.66108124 644.311969131
602.047941536 967.786732399 1020.83566125 2199.50922939 644.497154317
604.177571166 967.665917584 1020.83751593 2201.36108124 644.682339502
606.307200795 967.549417584 1020.8358706 2203.20922939 644.867524687
608.436830425 967.432917584 1020.83402158 2205.06108124 645.052709872
610.566460054 967.312102769 1020.83587626 2206.91293309 645.237895058
612.696089684 967.191287954 1020.83793464 2208.76108124 645.422709873
614.825719314 967.079102769 1020.83238191 2210.61293309 645.607895058
616.955348943 966.958287954 1020.83444029 2212.46108124 645.792709873
619.084978573 966.837473139 1020.83629497 2214.31293309 645.977895058
621.214608203 966.716658325 1020.83835335 2216.16108124 646.163080243
623.344237832 966.604473139 1020.83280063 2218.01293309 646.348265429
625.473867462 966.483658325 1020.83465531 2219.86478495 646.533450614
627.603497092 966.36284351 1020.83671369 2221.71293309 646.718635799
629.733126721 966.242028695 1020.83856837 2223.56478495 646.903820984
631.862756351 966.12984351 1020.83321934 2225.41293309 647.088635799
633.992385981 966.009028695 1020.83507402 2227.26478495 647.273820985
636.12201561 965.88821388 1020.8369287 2229.1166368 647.45900617
638.25164524 965.767399065 1020.83898708 2230.96478495 647.643820985
640.38127487 965.65521388 1020.83343435 2232.8166368 647.82900617
642.510904499 965.534399065 1020.83549273 2234.66478495 648.014191355
644.640534129 965.413584251 1020.83734742 2236.5166368 648.199376541
646.770163759 965.292769436 1020.83940579 2238.36478495 648.384561726
648.899793388 965.180584251 1020.83385307 2240.2166368 648.569746911
651.029423018 965.059769436 1020.83570775 2242.06848865 648.754932096
653.159052648 964.938954621 1020.83776613 2243.9166368 648.939746911
655.288682277 964.822454621 1020.83591711 2245.76848865 649.124932097
657.418311907 964.705954621 1020.83427178 2247.6166368 649.309746911
659.547941537 964.585139806 1020.83612646 2249.46848865 649.494932097
661.677571166 964.464324991 1020.83798114 2251.3203405 649.680117282
663.807200796 964.352139806 1020.83263211 2253.16848865 649.865302467
665.936830426 964.231324991 1020.8344868 2255.0203405 650.050487653
668.066460056 964.110510176 1020.83654517 2256.86848865 650.235672838
670.196089685 963.989695362 1020.83839986 2258.7203405 650.420858023
672.325719315 963.877510176 1020.83284713 2260.57219235 650.606043208
674.455348945 963.756695362 1020.83490551 2262.4203405 650.790858023
676.584978574 963.635880547 1020.83676019 2264.27219235 650.976043209
678.714608204 963.515065732 1020.83881857 2266.1203405 651.160858023
680.844237834 963.402880547 1020.83326584 2267.97219235 651.346043209
682.973867463 963.282065732 1020.83532422 2269.8203405 651.531228394
685.103497093 963.161250917 1020.8371789 2271.67219235 651.716413579
687.233126723 963.040436102 1020.83903358 2273.5240442 651.901598765
689.362756352 962.928250917 1020.83368455 2275.37219235 652.08678395
691.492385982 962.807436102 1020.83553924 2277.2240442 652.271969135
693.622015612 962.686621288 1020.83759762 2279.07219235 652.45678395
695.751645241 962.565806473 1020.8394523 2280.9240442 652.641969135
697.881274871 962.453621288 1020.83389957 2282.77589606 652.827154321
700.010904501 962.332806473 1020.83595795 2284.6240442 653.011969135
702.14053413 962.211991658 1020.83781263 2286.47589606 653.197154321
704.27016376 962.099806473 1020.8324636 2288.3240442 653.382339506
706.39979339 961.978991658 1020.83431828 2290.17589606 653.567524691
708.529423019 961.858176843 1020.83637666 2292.0240442 653.752709877
710.659052649 961.737362028 1020.83823134 2293.87589606 653.937895062
712.788682279 961.625176843 1020.83267862 2295.72774791 654.123080247
714.918311908 961.504362028 1020.834737 2297.57589606 654.307895062
717.047941538 961.383547214 1020.83659168 2299.42774791 654.493080247
719.177571168 961.262732399 1020.83865006 2301.27589606 654.677895062
721.307200797 961.150547214 1020.83309733 2303.12774791 654.863080247
723.436830427 961.029732399 1020.83495201 2304.97959976 655.048265433
725.566460057 960.908917584 1020.83701039 2306.82774791 655.233450618
727.696089687 960.788102769 1020.83886507 2308.67959976 655.418635803
729.825719316 960.675917584 1020.83351604 2310.52774791 655.603820989
731.955348946 960.555102769 1020.83537072 2312.37959976 655.789006174
734.084978576 960.434287954 1020.8374291 2314.22774791 655.973820989
736.214608205 960.31347314 1020.83928378 2316.07959976 656.159006174
738.344237835 960.201287954 1020.83373106 2317.93145161 656.344191359
740.473867465 960.08047314 1020.83578944 2319.77959976 656.529006174
742.603497094 959.959658325 1020.83764412 2321.63145161 656.714191359
744.733126724 959.843158325 1020.83599879 2323.47959976 656.899376545
746.862756354 959.726658325 1020.83414977 2325.33145161 657.08456173
748.992385983 959.60584351 1020.83600445 2327.18330346 657.269746915
751.122015613 959.485028695 1020.83806283 2329.03145161 657.454932101
753.251645243 959.37284351 1020.8325101 2330.88330346 657.640117286
755.381274872 959.252028695 1020.83456848 2332.73145161 657.824932101
757.510904502 959.13121388 1020.83642316 2334.58330346 658.010117286
759.640534132 959.010399065 1020.83848154 2336.43145161 658.194932101
761.770163761 958.89821388 1020.83292882 2338.28330346 658.380117286
763.899793391 958.777399065 1020.8347835 2340.13515531 658.565302471
766.029423021 958.656584251 1020.83684188 2341.98330346 658.750487657
768.15905265 958.535769436 1020.83869656 2343.83515531 658.935672842
770.28868228 958.423584251 1020.83334753 2345.68330346 659.120858027
772.41831191 958.302769436 1020.83520221 2347.53515531 659.306043212
774.547941539 958.181954621 1020.83705689 2349.38700717 659.491228397
776.677571169 958.061139806 1020.83911527 2351.23515531 659.676043212
778.807200799 957.948954621 1020.83356254 2353.08700717 659.861228398
780.936830428 957.828139806 1020.83562092 2354.93515531 660.046043212
783.066460058 957.707324991 1020.8374756 2356.78700717 660.231228398
785.196089688 957.590824991 1020.83583028 2358.63515532 660.416413583
787.325719318 957.474324991 1020.83398126 2360.48700717 660.601598768
789.455348947 957.353510177 1020.83583594 2362.33885902 660.786783953
791.584978577 957.232695362 1020.83789432 2364.18700717 660.971969138
793.714608207 957.120510177 1020.83234159 2366.03885902 661.157154324
795.844237836 956.999695362 1020.83439997 2367.88700717 661.341969139
797.973867466 956.878880547 1020.83625465 2369.73885902 661.527154324
800.103497096 956.758065732 1020.83810933 2371.59071087 661.712339509
802.233126725 956.645880547 1020.8327603 2373.43885902 661.897154324
804.362756355 956.525065732 1020.83461498 2375.29071087 662.082339509
806.492385985 956.404250917 1020.83667336 2377.13885902 662.267524694
808.622015614 956.283436103 1020.83852804 2378.99071087 662.452709879
810.751645244 956.171250917 1020.83317902 2380.83885902 662.637895065
812.881274874 956.050436103 1020.8350337 2382.69071087 662.82308025
815.010904503 955.929621288 1020.83688838 2384.54256273 663.008265435
817.140534133 955.808806473 1020.83894676 2386.39071087 663.19308025
819.270163763 955.696621288 1020.83339403 2388.24256273 663.378265435
821.399793392 955.575806473 1020.83545241 2390.09071087 663.56308025
823.529423022 955.454991658 1020.83730709 2391.94256273 663.748265435
825.659052652 955.334176843 1020.83916177 2393.79441458 663.93345062
827.788682281 955.221991658 1020.83381274 2395.64256273 664.118635806
829.918311911 955.101176843 1020.83566743 2397.49441458 664.303820991
832.047941541 954.980362029 1020.8377258 2399.34256273 664.489006176
834.17757117 954.863862029 1020.83587678 2401.19441458 664.674191361
836.3072008 954.747362029 1020.83402776 2403.04626643 664.859376547
838.43683043 954.626547214 1020.83608614 2404.89441458 665.044191361
840.566460059 954.505732399 1020.83794082 2406.74626643 665.229376547
842.696089689 954.393547214 1020.83259179 2408.59441458 665.414191361
844.825719319 954.272732399 1020.83444647 2410.44626643 665.599376547
846.955348948 954.151917584 1020.83650485 2412.29441458 665.784561732
849.084978578 954.031102769 1020.83835953 2414.14626643 665.969746917
851.214608208 953.918917584 1020.83280681 2415.99811828 666.154932102
853.344237838 953.798102769 1020.83486518 2417.84626643 666.340117288
855.473867467 953.677287954 1020.83671987 2419.69811828 666.525302473
857.603497097 953.55647314 1020.83877824 2421.54626643 666.710117288
859.733126727 953.444287954 1020.83322552 2423.39811829 666.895302473
861.862756356 953.32347314 1020.8350802 2425.24997014 667.080487658
863.992385986 953.202658325 1020.83713858 2427.09811829 667.265302473
866.122015616 953.08184351 1020.83899326 2428.94997014 667.450487658
868.251645245 952.969658325 1020.83364423 2430.79811829 667.635672843
870.381274875 952.84884351 1020.83549891 2432.64997014 667.820858028
872.510904505 952.728028695 1020.83755729 2434.49811829 668.006043214
874.640534134 952.60721388 1020.83941197 2436.34997014 668.191228399
876.770163764 952.495028695 1020.83385925 2438.20182199 668.376413584
878.899793394 952.37421388 1020.83591763 2440.04997014 668.561228399
881.029423023 952.253399066 1020.83777231 2441.90182199 668.746413584
883.159052653 952.14121388 1020.83242328 2443.74997014 668.931228399
885.288682283 952.020399066 1020.83427796 2445.60182199 669.116413584
887.418311912 951.899584251 1020.83613264 2447.45367384 669.301598769
889.547941542 951.778769436 1020.83819102 2449.30182199 669.486783955
891.677571172 951.666584251 1020.83263829 2451.15367384 669.67196914
893.807200801 951.545769436 1020.83469667 2453.00182199 669.857154325
895.936830431 951.424954621 1020.83655135 2454.85367384 670.04233951
898.066460061 951.304139806 1020.83860973 2456.70182199 670.227154325
900.19608969 951.191954621 1020.83305701 2458.55367384 670.41233951
902.32571932 951.071139806 1020.83491169 2460.4055257 670.597524696
904.45534895 950.950324992 1020.83697007 2462.25367385 670.78233951
906.584978579 950.829510177 1020.83882475 2464.1055257 670.967524696
908.714608209 950.717324992 1020.83347572 2465.95367385 671.152709881
910.844237839 950.596510177 1020.8353304 2467.8055257 671.337895066
912.973867469 950.475695362 1020.83718508 2469.65737755 671.523080251
915.103497098 950.354880547 1020.83924346 2471.5055257 671.708265437
917.233126728 950.242695362 1020.83369073 2473.35737755 671.893450622
919.362756358 950.121880547 1020.83574911 2475.2055257 672.078265437
921.492385987 950.001065732 1020.83760379 2477.05737755 672.263450622
923.622015617 949.884565732 1020.83595847 2478.9055257 672.448265437
925.751645247 949.768065732 1020.83410945 2480.75737755 672.633450622
927.881274876 949.647250918 1020.83596413 2482.6092294 672.818635807
930.010904506 949.526436103 1020.83802251 2484.45737755 673.003820992
932.140534136 949.414250918 1020.83246978 2486.3092294 673.189006178
934.270163765 949.293436103 1020.83452816 2488.15737755 673.374191363
936.399793395 949.172621288 1020.83638284 2490.0092294 673.559376548
938.529423025 949.051806473 1020.83823752 2491.86108126 673.744561733
940.659052654 948.939621288 1020.83288849 2493.7092294 673.929376548
942.788682284 948.818806473 1020.83474317 2495.56108126 674.114561733
944.918311914 948.697991658 1020.83680155 2497.4092294 674.299376548
947.047941543 948.577176843 1020.83865623 2499.26108126 674.484561733
949.177571173 948.464991658 1020.83330721 2501.1092294 674.669746919
951.307200803 948.344176843 1020.83516189 2502.96108126 674.854932104
953.436830432 948.223362029 1020.83701657 2504.81293311 675.040117289
955.566460062 948.102547214 1020.83907495 2506.66108126 675.225302474
957.696089692 947.990362029 1020.83352222 2508.51293311 675.410487659
959.825719321 947.869547214 1020.8355806 2510.36108126 675.595302474
961.955348951 947.748732399 1020.83743528 2512.21293311 675.780487659
964.08497858 947.627917584 1020.83928996 2514.06478496 675.965672845
966.21460821 947.515732399 1020.83394093 2515.91293311 676.15048766
968.34423784 947.394917584 1020.83579561 2517.76478496 676.335672845
970.473867469 947.274102769 1020.83785399 2519.61293311 676.52085803
972.603497099 947.157602769 1020.83600497 2521.46478496 676.706043215
974.733126728 947.041102769 1020.83435965 2523.31293311 676.8912284
976.862756358 946.920287955 1020.83621433 2525.16478496 677.076413586
978.992385988 946.79947314 1020.83806901 2527.01663682 677.261598771
981.122015617 946.687287955 1020.83271998 2528.86478496 677.446413586
983.251645247 946.56647314 1020.83457466 2530.71663682 677.631598771
985.381274877 946.445658325 1020.83663304 2532.56478496 677.816413586
987.510904506 946.32484351 1020.83848772 2534.41663682 678.001598771
989.640534136 946.212658325 1020.83293499 2536.26848867 678.186783956
991.770163765 946.09184351 1020.83499337 2538.11663682 678.371969141
993.899793395 945.971028695 1020.83684805 2539.96848867 678.557154327
996.029423025 945.850213881 1020.83890643 2541.81663682 678.742339512
998.159052654 945.738028695 1020.83335371 2543.66848867 678.927524697
1000.00757117 945.617213881 1020.83541209 2545.51663682 679.112339512
1000.00757117 945.496399066 1020.83726677 2547.36848867 679.297524697
1000.00757117 945.375584251 1020.83912145 2549.22034052 679.482709882
1000.00757117 945.263399066 1020.83377242 2551.06848867 679.667524697
1000.00757117 945.142584251 1020.8356271 2552.92034052 679.852709882
1000.00757117 945.021769436 1020.83768548 2554.76848867 680.037895068
1000.00757117 944.905269436 1020.83583646 2556.62034052 680.223080253
1000.00757117 944.788769436 1020.83398744 2558.47219237 680.408265438
1000.00757117 944.667954621 1020.83604581 2560.32034052 680.593450623
1000.00757117 944.547139806 1020.8379005 2562.17219237 680.778635808
1000.00757117 944.434954621 1020.83255147 2564.02034052 680.963450623
1000.00757117 944.314139806 1020.83440615 2565.87219237 681.148635809
1000.00757117 944.193324992 1020.83626083 2567.72404423 681.333820994
1000.00757117 944.072510177 1020.83831921 2569.57219238 681.518635809
1000.00757117 943.960324992 1020.83276648 2571.42404423 681.703820994
1000.00757117 943.839510177 1020.83482486 2573.27219238 681.889006179
1000.00757117 943.718695362 1020.83667954 2575.12404423 682.074191364
1000.00757117 943.597880547 1020.83873792 2576.97219238 682.259376549
1000.00757117 943.485695362 1020.83318519 2578.82404423 682.444561735
1000.00757117 943.364880547 1020.83503988 2580.67589608 682.62974692
1000.00757117 943.244065732 1020.83709825 2582.52404423 682.814561735
1000.00757117 943.123250918 1020.83895294 2584.37589608 682.99974692
1000.00757117 943.011065732 1020.83360391 2586.22404423 683.184561735
1000.00757117 942.890250918 1020.83545859 2588.07589608 683.36974692
1000.00757117 942.769436103 1020.83731327 2589.92774793 683.554932105
1000.00757117 942.648621288 1020.83937165 2591.77589608 683.74011729
1000.00757117 942.536436103 1020.83381892 2593.62774793 683.925302476
1000.00757117 942.415621288 1020.8358773 2595.47589608 684.110487661
1000.00757117 942.294806473 1020.83773198 2597.32774793 684.295672846
1000.00757117 942.182621288 1020.83238295 2599.17589608 684.480487661
1000.00757117 942.061806473 1020.83423764 2601.02774793 684.665672846
1000.00757117 941.940991658 1020.83609232 2602.87959979 684.850858031
1000.00757117 941.820176844 1020.8381507 2604.72774793 685.035672846
1000.00757117 941.707991658 1020.83259797 2606.57959979 685.220858031
1000.00757117 941.587176844 1020.83465635 2608.42774793 685.406043217
1000.00757117 941.466362029 1020.83651103 2610.27959979 685.591228402
1000.00757117 941.345547214 1020.83836571 2612.13145164 685.776413587
1000.00757117 941.233362029 1020.83301668 2613.97959979 685.961598772
1000.00757117 941.112547214 1020.83487136 2615.83145164 686.146783958
1000.00757117 940.991732399 1020.83692974 2617.67959979 686.331598772
1000.00757117 940.870917584 1020.83878442 2619.53145164 686.516783958
1000.00757117 940.758732399 1020.83343539 2621.37959979 686.701598772
1000.00757117 940.637917584 1020.83529008 2623.23145164 686.886783958
1000.00757117 940.51710277 1020.83714476 2625.08330349 687.071969143
1000.00757117 940.396287955 1020.83920314 2626.93145164 687.257154328
1000.00757117 940.28410277 1020.83365041 2628.78330349 687.442339513
1000.00757117 940.163287955 1020.83570879 2630.63145164 687.627524699
1000.00757117 940.04247314 1020.83756347 2632.48330349 687.812709884
1000.00757117 939.921658325 1020.83941815 2634.33515535 687.997895069
1000.00757117 939.80947314 1020.83406912 2636.18330349 688.182709884
1000.00757117 939.688658325 1020.8359238 2638.03515535 688.367895069
1000.00757117 939.56784351 1020.83798218 2639.88330349 688.552709884
1000.00757117 939.455658325 1020.83242946 2641.73515535 688.737895069
1000.00757117 939.33484351 1020.83448784 2643.58330349 688.923080254
1000.00757117 939.214028695 1020.83634252 2645.43515535 689.10826544
1000.00757117 939.093213881 1020.8381972 2647.2870072 689.293450625
1000.00757117 938.981028695 1020.83284817 2649.13515535 689.47863581
1000.00757117 938.860213881 1020.83470285 2650.9870072 689.663820995
1000.00757117 938.739399066 1020.83676123 2652.83515535 689.84863581
1000.00757117 938.618584251 1020.83861591 2654.6870072 690.033820995
1000.00757117 938.506399066 1020.83306318 2656.53885905 690.21900618
1000.00757117 938.385584251 1020.83512156 2658.3870072 690.403820995
1000.00757117 938.264769436 1020.83697624 2660.23885905 690.589006181
1000.00757117 938.143954621 1020.83903462 2662.0870072 690.774191366
1000.00757117 938.031769436 1020.8334819 2663.93885905 690.959376551
1000.00757117 937.910954621 1020.83554028 2665.7870072 691.144561736
1000.00757117 937.790139807 1020.83739496 2667.63885905 691.329746921
1000.00757117 937.669324992 1020.83924964 2669.4907109 691.514932107
1000.00757117 937.557139807 1020.83390061 2671.33885905 691.699746921
1000.00757117 937.436324992 1020.83575529 2673.1907109 691.884932107
1000.00757117 937.315510177 1020.83781367 2675.03885905 692.069746921
1000.00757117 937.199010177 1020.83596465 2676.89071091 692.254932107
1000.00757117 937.082510177 1020.83411562 2678.74256276 692.440117292
1000.00757117 936.961695362 1020.836174 2680.59071091 692.625302477
1000.00757117 936.840880547 1020.83802868 2682.44256276 692.810487662
1000.00757117 936.728695362 1020.83267966 2684.29071091 692.995672848
1000.00757117 936.607880547 1020.83453434 2686.14256276 693.180858033
1000.00757117 936.487065733 1020.83659272 2687.99071091 693.365672848
1000.00757117 936.366250918 1020.8384474 2689.84256276 693.550858033
1000.00757117 936.254065733 1020.83289467 2691.69441461 693.736043218
1000.00757117 936.133250918 1020.83495305 2693.54256276 693.920858033
1000.00757117 936.012436103 1020.83680773 2695.39441461 694.106043218
1000.00757117 935.891621288 1020.83886611 2697.24256276 694.291228403
1000.00757117 935.779436103 1020.83331338 2699.09441461 694.476413589
1000.00757117 935.658621288 1020.83516806 2700.94626646 694.661598774
1000.00757117 935.537806473 1020.83722644 2702.79441461 694.846783959
1000.00757117 935.416991659 1020.83908112 2704.64626646 695.031969144
1000.00757117 935.304806473 1020.8337321 2706.49441461 695.216783959
1000.00757117 935.183991659 1020.83558678 2708.34626646 695.401969144
1000.00757117 935.063176844 1020.83744146 2710.19811832 695.587154329
1000.00757117 934.942362029 1020.83949984 2712.04626646 695.771969144
1000.00757117 934.830176844 1020.83394711 2713.89811832 695.95715433
1000.00757117 934.709362029 1020.83600549 2715.74626647 696.142339515
1000.00757117 934.588547214 1020.83786017 2717.59811832 696.3275247
1000.00757117 934.476362029 1020.83251114 2719.44626647 696.512709885
1000.00757117 934.355547214 1020.83436582 2721.29811832 696.69789507
1000.00757117 934.234732399 1020.83622051 2723.14997017 696.883080256
1000.00757117 934.113917584 1020.83827888 2724.99811832 697.06789507
1000.00757117 934.001732399 1020.83272616 2726.84997017 697.253080256
1000.00757117 933.880917584 1020.83478454 2728.69811832 697.437895071
1000.00757117 933.76010277 1020.83663922 2730.54997017 697.623080256
1000.00757117 933.639287955 1020.8384939 2732.40182202 697.808265441
1000.00757117 933.52710277 1020.83314487 2734.24997017 697.993450626
1000.00757117 933.406287955 1020.83499955 2736.10182202 698.178635811
1000.00757117 933.28547314 1020.83705793 2737.94997017 698.363820997
1000.00757117 933.164658325 1020.83891261 2739.80182202 698.549006182
1000.00757117 933.05247314 1020.83356358 2741.64997017 698.733820997
1000.00757117 932.931658325 1020.83541826 2743.50182202 698.919006182
1000.00757117 932.81084351 1020.83727295 2745.35367388 699.104191367
1000.00757117 932.690028696 1020.83933132 2747.20182202 699.289006182
1000.00757117 932.57784351 1020.8337786 2749.05367388 699.474191367
1000.00757117 932.457028696 1020.83583698 2750.90182202 699.659376552
1000.00757117 932.336213881 1020.83769166 2752.75367388 699.844561738
1000.00757117 932.219713881 1020.83584264 2754.60552573 700.029746923
1000.00757117 932.103213881 1020.83419731 2756.45367388 700.214932108
1000.00757117 931.982399066 1020.83605199 2758.30552573 700.400117293
1000.00757117 931.861584251 1020.83811037 2760.15367388 700.584932108
1000.00757117 931.749399066 1020.83255765 2762.00552573 700.770117293
1000.00757117 931.628584251 1020.83461602 2763.85367388 700.954932108
1000.00757117 931.507769436 1020.83647071 2765.70552573 701.140117293
1000.00757117 931.386954622 1020.83832539 2767.55737758 701.325302479
1000.00757117 931.274769436 1020.83297636 2769.40552573 701.510487664
1000.00757117 931.153954622 1020.83483104 2771.25737758 701.695672849
1000.00757117 931.033139807 1020.83688942 2773.10552573 701.880858034
1000.00757117 930.912324992 1020.8387441 2774.95737758 702.066043219
1000.00757117 930.800139807 1020.83319137 2776.80922943 702.251228405
1000.00757117 930.679324992 1020.83524975 2778.65737758 702.43604322
1000.00757117 930.558510177 1020.83710443 2780.50922944 702.621228405
1000.00757117 930.437695362 1020.83916281 2782.35737758 702.80604322
1000.00757117 930.325510177 1020.83361009 2784.20922944 702.991228405
1000.00757117 930.204695362 1020.83566846 2786.05737758 703.17641359
1000.00757117 930.083880548 1020.83752315 2787.90922944 703.361598775
1000.00757117 929.963065733 1020.83937783 2789.76108129 703.54678396
1000.00757117 929.850880548 1020.8340288 2791.60922944 703.731969146
1000.00757117 929.730065733 1020.83588348 2793.46108129 703.917154331
1000.00757117 929.609250918 1020.83794186 2795.30922944 704.101969146
1000.00757117 929.497065733 1020.83238913 2797.16108129 704.287154331
1000.00757117 929.376250918 1020.83424381 2799.01293314 704.472339516
1000.00757117 929.255436103 1020.83630219 2800.86108129 704.657154331
1000.00757117 929.134621288 1020.83815687 2802.71293314 704.842339516
1000.00757117 929.022436103 1020.83280785 2804.56108129 705.027524701
1000.00757117 928.901621288 1020.83466253 2806.41293314 705.212709887
1000.00757117 928.780806473 1020.83672091 2808.26108129 705.397895072
1000.00757117 928.659991659 1020.83857559 2810.11293314 705.583080257
1000.00757117 928.547806473 1020.83302286 2811.96478499 705.768265442
1000.00757117 928.426991659 1020.83508124 2813.81293314 705.953080257
1000.00757117 928.306176844 1020.83693592 2815.66478499 706.138265442
1000.00757117 928.185362029 1020.8389943 2817.51293314 706.323080257
1000.00757117 928.073176844 1020.83344157 2819.36478499 706.508265442
1000.00757117 927.952362029 1020.83529625 2821.21663685 706.693450628
1000.00757117 927.831547214 1020.83735463 2823.064785 706.878635813
1000.00757117 927.710732399 1020.83920931 2824.91663685 707.063820998
1000.00757117 927.598547214 1020.83386029 2826.764785 707.249006183
1000.00757117 927.477732399 1020.83571497 2828.61663685 707.434191369
1000.00757117 927.356917585 1020.83777335 2830.464785 707.619006183
1000.00757117 927.240417585 1020.83592432 2832.31663685 707.804191369
1000.00757117 927.123917585 1020.8340753 2834.1684887 707.989376554
1000.00757117 927.00310277 1020.83613368 2836.01663685 708.174191369
1000.00757117 926.882287955 1020.83798836 2837.8684887 708.359376554
1000.00757117 926.77010277 1020.83263933 2839.71663685 708.544561739
